class I
population/area	coverage	average_hit	pc90
Germany DKMS - Austria minority	41345	0.0	0.13
Germany DKMS - Austria minority	41346	0.0	0.13
Germany DKMS - Austria minority	41347	0.0	0.13
Germany DKMS - Austria minority	41348	0.0	0.13
Germany DKMS - Austria minority	41349	0.0	0.13
Germany DKMS - Austria minority	41350	0.0	0.13
Germany DKMS - Austria minority	41351	0.0	0.13
Germany DKMS - Austria minority	41352	0.0	0.13
Germany DKMS - Austria minority	41353	0.0	0.13
Germany DKMS - Austria minority	41354	0.0	0.13
Germany DKMS - Austria minority	41355	0.0	0.13
Germany DKMS - Austria minority	41356	0.0	0.13
Germany DKMS - Austria minority	41357	0.0	0.13
Germany DKMS - Austria minority	41358	0.0	0.13
Germany DKMS - Austria minority	41359	0.0	0.13
Germany DKMS - Austria minority	41360	0.0	0.13
Germany DKMS - Austria minority	41361	0.0	0.13
Germany DKMS - Austria minority	41362	0.0	0.13
Germany DKMS - Austria minority	41363	0.0	0.13
Germany DKMS - Austria minority	41364	0.0	0.13
Germany DKMS - Austria minority	41365	0.0	0.13
Germany DKMS - Austria minority	41366	0.0	0.13
Germany DKMS - Austria minority	41367	0.0	0.13
Germany DKMS - Austria minority	41368	0.0	0.12
Germany DKMS - Austria minority	41369	0.0	0.12
Germany DKMS - Austria minority	41370	0.0	0.12
Germany DKMS - Austria minority	41371	0.0	0.12
Germany DKMS - Austria minority	41372	0.0	0.12
Germany DKMS - Austria minority	41373	0.0	0.12
Germany DKMS - Austria minority	41374	0.0	0.12
Germany DKMS - Austria minority	41375	0.0	0.12
Germany DKMS - Austria minority	41376	0.0	0.12
Germany DKMS - Austria minority	41377	0.0	0.12
Germany DKMS - Austria minority	41378	0.0	0.12
Germany DKMS - Austria minority	41379	0.0	0.12
Germany DKMS - Austria minority	41380	0.0	0.12
Germany DKMS - Austria minority	41381	0.0	0.12
Germany DKMS - Austria minority	41382	0.0	0.12
Germany DKMS - Austria minority	41383	0.0	0.12
Germany DKMS - Austria minority	41384	0.0	0.12
Germany DKMS - Austria minority	41385	0.0	0.12
Germany DKMS - Austria minority	41386	0.0	0.12
Germany DKMS - Austria minority	41387	0.0	0.12
Germany DKMS - Austria minority	41388	0.0	0.12
Germany DKMS - Austria minority	41389	0.0	0.12
Germany DKMS - Austria minority	41390	0.0	0.12
Germany DKMS - Austria minority	41391	0.0	0.12
Germany DKMS - Austria minority	41392	0.0	0.12
Germany DKMS - Austria minority	41393	0.0	0.12
Germany DKMS - Austria minority	41394	0.0	0.12
Germany DKMS - Austria minority	41395	0.0	0.12
Germany DKMS - Austria minority	41396	0.0	0.12
Germany DKMS - Austria minority	41397	0.0	0.12
Germany DKMS - Austria minority	41398	0.0	0.12
Germany DKMS - Austria minority	41399	0.0	0.12
Germany DKMS - Austria minority	41400	0.0	0.12
Germany DKMS - Austria minority	41401	0.0	0.12
Germany DKMS - Austria minority	41402	0.0	0.12
Germany DKMS - Austria minority	41403	0.0	0.12
Germany DKMS - Austria minority	41404	0.0	0.12
Germany DKMS - Austria minority	41405	0.0	0.12
Germany DKMS - Austria minority	41406	0.0	0.12
Germany DKMS - Austria minority	41407	0.0	0.12
Germany DKMS - Austria minority	41408	0.0	0.12
Germany DKMS - Austria minority	41409	0.0	0.12
Germany DKMS - Austria minority	41410	0.0	0.12
Germany DKMS - Austria minority	41411	0.0	0.12
Germany DKMS - Austria minority	41412	0.0	0.12
Germany DKMS - Austria minority	41413	0.0	0.12
Germany DKMS - Austria minority	41414	0.0	0.12
Germany DKMS - Austria minority	41415	0.0	0.12
Germany DKMS - Austria minority	41416	0.0	0.12
Germany DKMS - Austria minority	41417	0.0	0.12
Germany DKMS - Austria minority	41418	0.0	0.12
Germany DKMS - Austria minority	41419	0.0	0.12
Germany DKMS - Austria minority	41420	0.0	0.12
Germany DKMS - Austria minority	41421	0.0	0.12
Germany DKMS - Austria minority	41422	0.0	0.12
Germany DKMS - Austria minority	41423	0.0	0.12
Germany DKMS - Austria minority	41424	0.0	0.12
Germany DKMS - Austria minority	41425	0.0	0.12
Germany DKMS - Austria minority	41426	0.0	0.12
Germany DKMS - Austria minority	41427	0.0	0.12
Germany DKMS - Austria minority	41428	0.0	0.12
Germany DKMS - Austria minority	41429	0.0	0.12
Germany DKMS - Austria minority	41430	0.0	0.12
Germany DKMS - Austria minority	41431	0.0	0.12
Germany DKMS - Austria minority	41432	0.0	0.12
Germany DKMS - Austria minority	41433	0.0	0.12
Germany DKMS - Austria minority	41434	0.0	0.12
Germany DKMS - Austria minority	41435	0.0	0.12
Germany DKMS - Austria minority	41436	0.0	0.12
Germany DKMS - Austria minority	41437	0.0	0.12
Germany DKMS - Austria minority	41438	0.0	0.12
Germany DKMS - Austria minority	41439	0.0	0.12
Germany DKMS - Austria minority	41440	0.0	0.12
Germany DKMS - Austria minority	41441	0.0	0.12
Germany DKMS - Austria minority	41442	0.0	0.12
Germany DKMS - Austria minority	41443	0.0	0.12
Germany DKMS - Austria minority	41444	0.0	0.12
Germany DKMS - Austria minority	41445	0.0	0.12
Germany DKMS - Austria minority	41446	0.0	0.12
Germany DKMS - Austria minority	41447	0.0	0.12
Germany DKMS - Austria minority	41448	0.0	0.12
Germany DKMS - Austria minority	41449	0.0	0.12
Germany DKMS - Austria minority	41450	0.0	0.12
Germany DKMS - Austria minority	41451	0.0	0.12
Germany DKMS - Austria minority	41452	0.0	0.12
Germany DKMS - Austria minority	41453	0.0	0.12
Germany DKMS - Austria minority	41454	0.0	0.12
Germany DKMS - Austria minority	41455	0.0	0.12
Germany DKMS - Austria minority	41456	0.0	0.12
Germany DKMS - Austria minority	41457	0.0	0.12
Germany DKMS - Austria minority	41458	0.0	0.12
Germany DKMS - Austria minority	41459	0.0	0.12
Germany DKMS - Austria minority	41460	0.0	0.12
Germany DKMS - Austria minority	41461	0.0	0.12
Germany DKMS - Austria minority	41462	0.0	0.12
Germany DKMS - Austria minority	41463	0.0	0.12
Germany DKMS - Austria minority	41464	0.0	0.12
Germany DKMS - Austria minority	41465	0.0	0.12
Germany DKMS - Austria minority	41466	0.0	0.12
Germany DKMS - Austria minority	41467	0.0	0.12
Germany DKMS - Austria minority	41468	0.0	0.12
Germany DKMS - Austria minority	41469	0.0	0.12
Germany DKMS - Austria minority	41470	0.0	0.12
Germany DKMS - Austria minority	41471	0.0	0.12
Germany DKMS - Austria minority	41472	0.0	0.12
Germany DKMS - Austria minority	41473	0.0	0.12
Germany DKMS - Austria minority	41474	0.0	0.12
Germany DKMS - Austria minority	41475	0.0	0.12
Germany DKMS - Austria minority	41476	0.0	0.12
Germany DKMS - Austria minority	41477	0.0	0.12
Germany DKMS - Austria minority	41478	0.0	0.12
Germany DKMS - Austria minority	41479	0.0	0.12
Germany DKMS - Austria minority	41480	0.0	0.12
Germany DKMS - Austria minority	41481	0.0	0.12
Germany DKMS - Austria minority	41482	0.0	0.12
Germany DKMS - Austria minority	41483	0.0	0.12
Germany DKMS - Austria minority	41484	0.0	0.12
Germany DKMS - Austria minority	41485	0.0	0.12
Germany DKMS - Austria minority	41486	0.0	0.12
Germany DKMS - Austria minority	41487	0.0	0.12
Germany DKMS - Austria minority	41488	0.0	0.12
Germany DKMS - Austria minority	41489	0.0	0.12
Germany DKMS - Austria minority	41490	0.0	0.12
Germany DKMS - Austria minority	41491	0.0	0.12
Germany DKMS - Austria minority	41492	0.0	0.12
Germany DKMS - Austria minority	41493	0.0	0.12
Germany DKMS - Austria minority	41494	0.0	0.12
Germany DKMS - Austria minority	41495	0.0	0.12
Germany DKMS - Austria minority	41496	0.0	0.12
Germany DKMS - Austria minority	41497	0.0	0.12
Germany DKMS - Austria minority	41498	0.0	0.12
Germany DKMS - Austria minority	41499	0.0	0.12
Germany DKMS - Austria minority	41500	0.0	0.12
Germany DKMS - Austria minority	41501	0.0	0.12
Germany DKMS - Austria minority	41502	0.0	0.12
Germany DKMS - Austria minority	41503	0.0	0.12
Germany DKMS - Austria minority	41504	0.0	0.12
Germany DKMS - Austria minority	41505	0.0	0.12
Germany DKMS - Austria minority	41506	0.0	0.12
Germany DKMS - Austria minority	41507	0.0	0.12
Germany DKMS - Austria minority	41508	0.0	0.12
Germany DKMS - Austria minority	41509	0.0	0.12
Germany DKMS - Austria minority	41510	0.0	0.12
Germany DKMS - Austria minority	41511	0.0	0.12
Germany DKMS - Austria minority	41512	0.0	0.12
Germany DKMS - Austria minority	41513	0.0	0.12
Germany DKMS - Austria minority	41514	0.0	0.12
Germany DKMS - Austria minority	41515	0.0	0.12
Germany DKMS - Austria minority	41516	0.0	0.12
Germany DKMS - Austria minority	41517	0.0	0.12
Germany DKMS - Austria minority	41518	0.0	0.12
Germany DKMS - Austria minority	41519	0.0	0.12
Germany DKMS - Austria minority	41520	0.0	0.12
Germany DKMS - Austria minority	41521	0.0	0.12
Germany DKMS - Austria minority	41522	0.0	0.12
Germany DKMS - Austria minority	41523	0.0	0.12
Germany DKMS - Austria minority	41524	0.0	0.12
Germany DKMS - Austria minority	41525	0.0	0.12
Germany DKMS - Austria minority	41526	0.0	0.12
Germany DKMS - Austria minority	41527	0.0	0.12
Germany DKMS - Austria minority	41528	0.0	0.12
Germany DKMS - Austria minority	41529	0.0	0.12
Germany DKMS - Austria minority	41530	0.0	0.12
Germany DKMS - Austria minority	41531	0.0	0.12
Germany DKMS - Austria minority	41532	0.0	0.12
Germany DKMS - Austria minority	41533	0.0	0.11
Germany DKMS - Austria minority	41534	0.0	0.11
Germany DKMS - Austria minority	41535	0.0	0.11
Germany DKMS - Austria minority	41536	0.0	0.11
Germany DKMS - Austria minority	41537	0.0	0.11
Germany DKMS - Austria minority	41538	0.0	0.11
Germany DKMS - Austria minority	41539	0.0	0.11
Germany DKMS - Austria minority	41540	0.0	0.11
Germany DKMS - Austria minority	41541	0.0	0.11
Germany DKMS - Austria minority	41542	0.0	0.11
Germany DKMS - Austria minority	41543	0.0	0.11
Germany DKMS - Austria minority	41544	0.0	0.11
Germany DKMS - Austria minority	41545	0.0	0.11
Germany DKMS - Austria minority	41546	0.0	0.11
Germany DKMS - Austria minority	41547	0.01	0.11
Germany DKMS - Austria minority	41548	0.0	0.11
Germany DKMS - Austria minority	41549	0.0	0.1
Germany DKMS - Austria minority	41550	0.0	0.1
Germany DKMS - Austria minority	41551	0.0	0.1
Germany DKMS - Austria minority	41552	0.0	0.1
Germany DKMS - Austria minority	41553	0.0	0.1
Germany DKMS - Austria minority	41554	0.0	0.1
Germany DKMS - Austria minority	41555	0.0	0.1
Germany DKMS - Austria minority	41556	0.0	0.1
Germany DKMS - Austria minority	41557	0.0	0.1
Germany DKMS - Austria minority	41558	0.0	0.1
Germany DKMS - Austria minority	41559	0.0	0.1
Germany DKMS - Austria minority	41560	0.0	0.1
Germany DKMS - Austria minority	41561	0.0	0.1
Germany DKMS - Austria minority	41562	0.0	0.1
Germany DKMS - Austria minority	41563	0.0	0.1
Germany DKMS - Austria minority	41564	0.0	0.1
Germany DKMS - Austria minority	41565	0.0	0.1
Germany DKMS - Austria minority	41566	0.0	0.1
Germany DKMS - Austria minority	41567	0.0	0.1
Germany DKMS - Austria minority	41568	0.0	0.1
Germany DKMS - Austria minority	41569	0.0	0.1
Germany DKMS - Austria minority	41570	0.0	0.1
Germany DKMS - Austria minority	41571	0.0	0.1
Germany DKMS - Austria minority	41572	0.0	0.1
Germany DKMS - Austria minority	41573	0.0	0.1
Germany DKMS - Austria minority	41574	0.0	0.1
Germany DKMS - Austria minority	41575	0.0	0.1
Germany DKMS - Austria minority	41576	0.0	0.1
Germany DKMS - Austria minority	41577	0.0	0.1
Germany DKMS - Austria minority	41578	0.0	0.1
Germany DKMS - Austria minority	41579	0.0	0.1
Germany DKMS - Austria minority	41580	0.0	0.1
Germany DKMS - Austria minority	41581	0.0	0.1
Germany DKMS - Austria minority	41582	0.0	0.1
Germany DKMS - Austria minority	41583	0.0	0.1
Germany DKMS - Austria minority	41584	0.0	0.1
Germany DKMS - Austria minority	41585	0.0	0.1
Germany DKMS - Austria minority	41586	0.0	0.1
Germany DKMS - Austria minority	41587	0.0	0.1
Germany DKMS - Austria minority	41588	0.0	0.1
Germany DKMS - Austria minority	41589	0.0	0.1
Germany DKMS - Austria minority	41590	0.0	0.1
Germany DKMS - Austria minority	41591	0.0	0.1
Germany DKMS - Austria minority	41592	0.0	0.1
Germany DKMS - Austria minority	41593	0.0	0.1
Germany DKMS - Austria minority	41594	0.0	0.1
Germany DKMS - Austria minority	41595	0.0	0.1
Germany DKMS - Austria minority	41596	0.0	0.1
Germany DKMS - Austria minority	41597	0.0	0.1
Germany DKMS - Austria minority	41598	0.0	0.1
Germany DKMS - Austria minority	41599	0.0	0.1
Germany DKMS - Austria minority	41600	0.0	0.1
Germany DKMS - Austria minority	41601	0.0	0.1
Germany DKMS - Austria minority	41602	0.0	0.1
Germany DKMS - Austria minority	41603	0.0	0.1
Germany DKMS - Austria minority	41604	0.0	0.1
Germany DKMS - Austria minority	41605	0.0	0.1
Germany DKMS - Austria minority	41606	0.0	0.1
Germany DKMS - Austria minority	41607	0.0	0.1
Germany DKMS - Austria minority	41608	0.0	0.1
Germany DKMS - Austria minority	41609	0.0	0.1
Germany DKMS - Austria minority	41610	0.0	0.1
Germany DKMS - Austria minority	41611	0.0	0.1
Germany DKMS - Austria minority	41612	0.0	0.1
Germany DKMS - Austria minority	41613	0.0	0.1
Germany DKMS - Austria minority	41614	0.0	0.1
Germany DKMS - Austria minority	41615	0.0	0.1
Germany DKMS - Austria minority	41616	0.0	0.1
Germany DKMS - Austria minority	41617	0.0	0.1
Germany DKMS - Austria minority	41618	0.0	0.1
Germany DKMS - Austria minority	41619	0.0	0.1
Germany DKMS - Austria minority	41620	0.0	0.1
Germany DKMS - Austria minority	41621	0.0	0.1
Germany DKMS - Austria minority	41622	0.0	0.1
Germany DKMS - Austria minority	41623	0.0	0.1
Germany DKMS - Austria minority	41624	0.0	0.1
Germany DKMS - Austria minority	41625	0.0	0.1
Germany DKMS - Austria minority	41626	0.0	0.1
Germany DKMS - Austria minority	41627	0.0	0.1
Germany DKMS - Austria minority	41628	0.0	0.1
Germany DKMS - Austria minority	41629	0.0	0.1
Germany DKMS - Austria minority	41630	0.0	0.1
Germany DKMS - Austria minority	41631	0.0	0.1
Germany DKMS - Austria minority	41632	0.0	0.1
Germany DKMS - Austria minority	41633	0.0	0.1
Germany DKMS - Austria minority	41634	0.0	0.1
Germany DKMS - Austria minority	41635	0.0	0.1
Germany DKMS - Austria minority	41636	0.0	0.1
Germany DKMS - Austria minority	41637	0.0	0.1
Germany DKMS - Austria minority	41638	0.0	0.1
Germany DKMS - Austria minority	41639	0.0	0.1
Germany DKMS - Austria minority	41640	0.0	0.1
Germany DKMS - Austria minority	41641	0.0	0.1
Germany DKMS - Austria minority	41642	0.0	0.1
Germany DKMS - Austria minority	41643	0.0	0.1
Germany DKMS - Austria minority	41644	0.0	0.1
Germany DKMS - Austria minority	41645	0.0	0.1
Germany DKMS - Austria minority	41646	0.0	0.1
Germany DKMS - Austria minority	41647	0.0	0.1
Germany DKMS - Austria minority	41648	0.0	0.1
Germany DKMS - Austria minority	41649	0.0	0.1
Germany DKMS - Austria minority	41650	0.0	0.1
Germany DKMS - Austria minority	41651	0.0	0.1
Germany DKMS - Austria minority	41652	0.0	0.1
Germany DKMS - Austria minority	41653	0.0	0.1
Germany DKMS - Austria minority	41654	0.0	0.1
Germany DKMS - Austria minority	41655	0.0	0.1
Germany DKMS - Austria minority	41656	0.0	0.1
Germany DKMS - Austria minority	41657	0.0	0.1
Germany DKMS - Austria minority	41658	0.0	0.1
Germany DKMS - Austria minority	41659	0.0	0.1
Germany DKMS - Austria minority	41660	0.0	0.1
Germany DKMS - Austria minority	41661	0.0	0.1
Germany DKMS - Austria minority	41662	0.0	0.1
Germany DKMS - Austria minority	41663	0.0	0.1
Germany DKMS - Austria minority	41664	0.0	0.1
Germany DKMS - Austria minority	41665	0.0	0.1
Germany DKMS - Austria minority	41666	0.0	0.1
Germany DKMS - Austria minority	41667	0.0	0.1
Germany DKMS - Austria minority	41668	0.0	0.1
Germany DKMS - Austria minority	41669	0.0	0.1
Germany DKMS - Austria minority	41670	0.0	0.1
Germany DKMS - Austria minority	41671	0.0	0.1
Germany DKMS - Austria minority	41672	0.0	0.1
Germany DKMS - Austria minority	41673	0.0	0.1
Germany DKMS - Austria minority	41674	0.0	0.1
Germany DKMS - Austria minority	41675	0.0	0.1
Germany DKMS - Austria minority	41676	0.0	0.1
Germany DKMS - Austria minority	41677	0.0	0.1
Germany DKMS - Austria minority	41678	0.0	0.1
Germany DKMS - Austria minority	41679	0.0	0.1
Germany DKMS - Austria minority	41680	0.0	0.1
Germany DKMS - Austria minority	41681	0.0	0.1
Germany DKMS - Austria minority	41682	0.0	0.1
Germany DKMS - Austria minority	41683	0.0	0.09
Germany DKMS - Austria minority	41684	0.0	0.09
Germany DKMS - Austria minority	41685	0.0	0.09
Germany DKMS - Austria minority	41686	0.0	0.09
Germany DKMS - Austria minority	41687	0.0	0.09
Germany DKMS - Austria minority	41688	0.0	0.09
Germany DKMS - Austria minority	41689	0.0	0.09
Germany DKMS - Austria minority	41690	0.0	0.09
Germany DKMS - Austria minority	41691	0.0	0.09
Germany DKMS - Austria minority	41692	0.0	0.09
Germany DKMS - Austria minority	41693	0.0	0.09
Germany DKMS - Austria minority	41694	0.0	0.09
Germany DKMS - Austria minority	41695	0.0	0.09
Germany DKMS - Austria minority	41696	0.0	0.09
Germany DKMS - Austria minority	41697	0.0	0.09
Germany DKMS - Austria minority	41698	0.0	0.09
Germany DKMS - Austria minority	41699	0.0	0.09
Germany DKMS - Austria minority	41700	0.0	0.09
Germany DKMS - Austria minority	41701	0.0	0.09
Germany DKMS - Austria minority	41702	0.0	0.09
Germany DKMS - Austria minority	41703	0.0	0.09
Germany DKMS - Austria minority	41704	0.0	0.09
Germany DKMS - Austria minority	41705	0.0	0.09
Germany DKMS - Austria minority	41706	0.0	0.09
Germany DKMS - Austria minority	41707	0.0	0.09
Germany DKMS - Austria minority	41708	0.0	0.09
Germany DKMS - Austria minority	41709	0.0	0.09
Germany DKMS - Austria minority	41710	0.0	0.09
Germany DKMS - Austria minority	41711	0.0	0.09
Germany DKMS - Austria minority	41712	0.0	0.09
Germany DKMS - Austria minority	41713	0.0	0.09
Germany DKMS - Austria minority	41714	0.0	0.09
Germany DKMS - Austria minority	41715	0.0	0.09
Germany DKMS - Austria minority	41716	0.0	0.09
Germany DKMS - Austria minority	41717	0.0	0.09
Germany DKMS - Austria minority	41718	0.0	0.09
Germany DKMS - Austria minority	41719	0.0	0.09
Germany DKMS - Austria minority	41720	0.0	0.09
Germany DKMS - Austria minority	41721	0.0	0.09
Germany DKMS - Austria minority	41722	0.0	0.09
Germany DKMS - Austria minority	41723	0.0	0.09
Germany DKMS - Austria minority	41724	0.0	0.09
Germany DKMS - Austria minority	41725	0.0	0.09
Germany DKMS - Austria minority	41726	0.0	0.09
Germany DKMS - Austria minority	41727	0.0	0.09
Germany DKMS - Austria minority	41728	0.0	0.09
Germany DKMS - Austria minority	41729	0.0	0.09
Germany DKMS - Austria minority	41730	0.0	0.09
Germany DKMS - Austria minority	41731	0.0	0.09
Germany DKMS - Austria minority	41732	0.0	0.09
Germany DKMS - Austria minority	41733	0.0	0.09
Germany DKMS - Austria minority	41734	0.0	0.09
Germany DKMS - Austria minority	41735	0.0	0.09
Germany DKMS - Austria minority	41736	0.0	0.09
Germany DKMS - Austria minority	41737	0.0	0.09
Germany DKMS - Austria minority	41738	0.0	0.09
Germany DKMS - Austria minority	41739	0.0	0.09
Germany DKMS - Austria minority	41740	0.0	0.09
Germany DKMS - Austria minority	41741	0.0	0.09
Germany DKMS - Austria minority	41742	0.0	0.09
Germany DKMS - Austria minority	41743	0.0	0.09
Germany DKMS - Austria minority	41744	0.0	0.09
Germany DKMS - Austria minority	41745	0.0	0.09
Germany DKMS - Austria minority	41746	0.0	0.09
