class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	22295	0.0	1.82
Mali Bandiagara	22296	0.0	1.82
Mali Bandiagara	22297	0.0	1.82
Mali Bandiagara	22298	0.0	1.82
Mali Bandiagara	22299	0.0	1.82
Mali Bandiagara	22300	0.0	1.82
Mali Bandiagara	22301	0.0	1.82
Mali Bandiagara	22302	0.0	1.82
Mali Bandiagara	22303	0.0	1.82
Mali Bandiagara	22304	0.0	1.82
Mali Bandiagara	22305	0.0	1.81
Mali Bandiagara	22306	0.0	1.81
Mali Bandiagara	22307	0.0	1.81
Mali Bandiagara	22308	0.0	1.81
Mali Bandiagara	22309	0.0	1.81
Mali Bandiagara	22310	0.0	1.81
Mali Bandiagara	22311	0.0	1.81
Mali Bandiagara	22312	0.0	1.81
Mali Bandiagara	22313	0.0	1.8
Mali Bandiagara	22314	0.01	1.8
Mali Bandiagara	22315	0.0	1.79
Mali Bandiagara	22316	0.0	1.79
Mali Bandiagara	22317	0.0	1.79
Mali Bandiagara	22318	0.0	1.79
Mali Bandiagara	22319	0.0	1.79
Mali Bandiagara	22320	0.0	1.79
Mali Bandiagara	22321	0.0	1.79
Mali Bandiagara	22322	0.0	1.79
Mali Bandiagara	22323	0.0	1.79
Mali Bandiagara	22324	0.0	1.79
Mali Bandiagara	22325	0.0	1.79
Mali Bandiagara	22326	0.0	1.79
Mali Bandiagara	22327	0.0	1.79
Mali Bandiagara	22328	0.0	1.79
Mali Bandiagara	22329	0.0	1.79
Mali Bandiagara	22330	0.0	1.78
Mali Bandiagara	22331	0.0	1.78
Mali Bandiagara	22332	0.0	1.78
Mali Bandiagara	22333	0.0	1.78
Mali Bandiagara	22334	0.0	1.78
Mali Bandiagara	22335	0.0	1.78
Mali Bandiagara	22336	0.0	1.78
Mali Bandiagara	22337	0.0	1.78
Mali Bandiagara	22338	0.0	1.78
Mali Bandiagara	22339	0.0	1.78
Mali Bandiagara	22340	0.0	1.78
Mali Bandiagara	22341	0.0	1.78
Mali Bandiagara	22342	0.0	1.78
Mali Bandiagara	22343	0.0	1.78
Mali Bandiagara	22344	0.0	1.78
Mali Bandiagara	22345	0.0	1.78
Mali Bandiagara	22346	0.0	1.78
Mali Bandiagara	22347	0.0	1.78
Mali Bandiagara	22348	0.0	1.78
Mali Bandiagara	22349	0.0	1.78
Mali Bandiagara	22350	0.0	1.78
Mali Bandiagara	22351	0.0	1.78
Mali Bandiagara	22352	0.0	1.78
Mali Bandiagara	22353	0.0	1.78
Mali Bandiagara	22354	0.0	1.78
Mali Bandiagara	22355	0.01	1.78
Mali Bandiagara	22356	0.0	1.77
Mali Bandiagara	22357	0.0	1.77
Mali Bandiagara	22358	0.0	1.77
Mali Bandiagara	22359	0.0	1.77
Mali Bandiagara	22360	0.0	1.77
Mali Bandiagara	22361	0.0	1.77
Mali Bandiagara	22362	0.0	1.77
Mali Bandiagara	22363	0.0	1.77
Mali Bandiagara	22364	0.0	1.77
Mali Bandiagara	22365	0.0	1.77
Mali Bandiagara	22366	0.0	1.77
Mali Bandiagara	22367	0.0	1.77
Mali Bandiagara	22368	0.0	1.76
Mali Bandiagara	22369	0.01	1.76
Mali Bandiagara	22370	0.0	1.75
Mali Bandiagara	22371	0.0	1.75
Mali Bandiagara	22372	0.01	1.75
Mali Bandiagara	22373	0.0	1.75
Mali Bandiagara	22374	0.0	1.75
Mali Bandiagara	22375	0.0	1.75
Mali Bandiagara	22376	0.01	1.75
Mali Bandiagara	22377	0.0	1.74
Mali Bandiagara	22378	0.0	1.74
Mali Bandiagara	22379	0.0	1.74
Mali Bandiagara	22380	0.0	1.74
Mali Bandiagara	22381	0.0	1.74
Mali Bandiagara	22382	0.0	1.74
Mali Bandiagara	22383	0.0	1.74
Mali Bandiagara	22384	0.0	1.74
Mali Bandiagara	22385	0.0	1.74
Mali Bandiagara	22386	0.0	1.74
Mali Bandiagara	22387	0.0	1.74
Mali Bandiagara	22388	0.0	1.73
Mali Bandiagara	22389	0.0	1.73
Mali Bandiagara	22390	0.0	1.73
Mali Bandiagara	22391	0.0	1.73
Mali Bandiagara	22392	0.0	1.73
Mali Bandiagara	22393	0.0	1.73
Mali Bandiagara	22394	0.0	1.73
Mali Bandiagara	22395	0.0	1.73
Mali Bandiagara	22396	0.0	1.73
Mali Bandiagara	22397	0.0	1.73
Mali Bandiagara	22398	0.0	1.73
Mali Bandiagara	22399	0.0	1.73
Mali Bandiagara	22400	0.0	1.73
Mali Bandiagara	22401	0.0	1.73
Mali Bandiagara	22402	0.0	1.73
Mali Bandiagara	22403	0.0	1.72
Mali Bandiagara	22404	0.0	1.72
Mali Bandiagara	22405	0.0	1.72
Mali Bandiagara	22406	0.0	1.72
Mali Bandiagara	22407	0.0	1.72
Mali Bandiagara	22408	0.0	1.72
Mali Bandiagara	22409	0.0	1.72
Mali Bandiagara	22410	0.0	1.72
Mali Bandiagara	22411	0.0	1.72
Mali Bandiagara	22412	0.0	1.72
Mali Bandiagara	22413	0.0	1.72
Mali Bandiagara	22414	0.0	1.72
Mali Bandiagara	22415	0.0	1.72
Mali Bandiagara	22416	0.0	1.71
Mali Bandiagara	22417	0.0	1.71
Mali Bandiagara	22418	0.0	1.71
Mali Bandiagara	22419	0.0	1.71
Mali Bandiagara	22420	0.0	1.71
Mali Bandiagara	22421	0.0	1.71
Mali Bandiagara	22422	0.0	1.71
Mali Bandiagara	22423	0.0	1.71
Mali Bandiagara	22424	0.0	1.71
Mali Bandiagara	22425	0.0	1.71
Mali Bandiagara	22426	0.0	1.71
Mali Bandiagara	22427	0.0	1.71
Mali Bandiagara	22428	0.0	1.71
Mali Bandiagara	22429	0.0	1.71
Mali Bandiagara	22430	0.0	1.71
Mali Bandiagara	22431	0.0	1.71
Mali Bandiagara	22432	0.0	1.71
Mali Bandiagara	22433	0.0	1.71
Mali Bandiagara	22434	0.0	1.71
Mali Bandiagara	22435	0.0	1.71
Mali Bandiagara	22436	0.0	1.71
Mali Bandiagara	22437	0.0	1.71
Mali Bandiagara	22438	0.0	1.71
Mali Bandiagara	22439	0.0	1.71
Mali Bandiagara	22440	0.0	1.71
Mali Bandiagara	22441	0.0	1.71
Mali Bandiagara	22442	0.0	1.7
Mali Bandiagara	22443	0.0	1.7
Mali Bandiagara	22444	0.0	1.7
Mali Bandiagara	22445	0.0	1.7
Mali Bandiagara	22446	0.0	1.7
Mali Bandiagara	22447	0.0	1.7
Mali Bandiagara	22448	0.0	1.7
Mali Bandiagara	22449	0.0	1.7
Mali Bandiagara	22450	0.0	1.7
Mali Bandiagara	22451	0.0	1.7
Mali Bandiagara	22452	0.02	1.7
Mali Bandiagara	22453	0.0	1.68
Mali Bandiagara	22454	0.0	1.68
Mali Bandiagara	22455	0.01	1.68
Mali Bandiagara	22456	0.01	1.67
Mali Bandiagara	22457	0.0	1.66
Mali Bandiagara	22458	0.0	1.66
Mali Bandiagara	22459	0.0	1.66
Mali Bandiagara	22460	0.0	1.66
Mali Bandiagara	22461	0.0	1.66
Mali Bandiagara	22462	0.0	1.66
Mali Bandiagara	22463	0.0	1.66
Mali Bandiagara	22464	0.0	1.66
Mali Bandiagara	22465	0.0	1.66
Mali Bandiagara	22466	0.0	1.66
Mali Bandiagara	22467	0.0	1.66
Mali Bandiagara	22468	0.0	1.66
Mali Bandiagara	22469	0.0	1.66
Mali Bandiagara	22470	0.0	1.66
Mali Bandiagara	22471	0.0	1.66
Mali Bandiagara	22472	0.0	1.65
Mali Bandiagara	22473	0.0	1.65
Mali Bandiagara	22474	0.0	1.65
Mali Bandiagara	22475	0.0	1.65
Mali Bandiagara	22476	0.0	1.65
Mali Bandiagara	22477	0.0	1.65
Mali Bandiagara	22478	0.0	1.65
Mali Bandiagara	22479	0.01	1.65
Mali Bandiagara	22480	0.0	1.64
Mali Bandiagara	22481	0.0	1.64
Mali Bandiagara	22482	0.0	1.64
Mali Bandiagara	22483	0.0	1.64
Mali Bandiagara	22484	0.0	1.64
Mali Bandiagara	22485	0.0	1.64
Mali Bandiagara	22486	0.0	1.64
Mali Bandiagara	22487	0.0	1.64
Mali Bandiagara	22488	0.0	1.64
Mali Bandiagara	22489	0.0	1.64
Mali Bandiagara	22490	0.0	1.64
Mali Bandiagara	22491	0.0	1.64
Mali Bandiagara	22492	0.0	1.64
Mali Bandiagara	22493	0.0	1.64
Mali Bandiagara	22494	0.0	1.64
Mali Bandiagara	22495	0.0	1.64
Mali Bandiagara	22496	0.0	1.64
Mali Bandiagara	22497	0.0	1.64
Mali Bandiagara	22498	0.0	1.64
Mali Bandiagara	22499	0.0	1.64
Mali Bandiagara	22500	0.0	1.63
Mali Bandiagara	22501	0.0	1.63
Mali Bandiagara	22502	0.0	1.63
Mali Bandiagara	22503	0.0	1.63
Mali Bandiagara	22504	0.0	1.63
Mali Bandiagara	22505	0.0	1.63
Mali Bandiagara	22506	0.0	1.63
Mali Bandiagara	22507	0.0	1.63
Mali Bandiagara	22508	0.0	1.63
Mali Bandiagara	22509	0.0	1.63
Mali Bandiagara	22510	0.0	1.63
Mali Bandiagara	22511	0.0	1.63
Mali Bandiagara	22512	0.01	1.63
Mali Bandiagara	22513	0.0	1.62
Mali Bandiagara	22514	0.0	1.62
Mali Bandiagara	22515	0.0	1.62
Mali Bandiagara	22516	0.0	1.62
Mali Bandiagara	22517	0.0	1.62
Mali Bandiagara	22518	0.0	1.62
Mali Bandiagara	22519	0.0	1.62
Mali Bandiagara	22520	0.0	1.62
Mali Bandiagara	22521	0.0	1.62
Mali Bandiagara	22522	0.0	1.62
Mali Bandiagara	22523	0.0	1.62
Mali Bandiagara	22524	0.0	1.62
Mali Bandiagara	22525	0.0	1.62
Mali Bandiagara	22526	0.0	1.62
Mali Bandiagara	22527	0.0	1.62
Mali Bandiagara	22528	0.0	1.62
Mali Bandiagara	22529	0.0	1.62
Mali Bandiagara	22530	0.0	1.62
Mali Bandiagara	22531	0.0	1.62
Mali Bandiagara	22532	0.0	1.62
Mali Bandiagara	22533	0.0	1.62
Mali Bandiagara	22534	0.0	1.61
Mali Bandiagara	22535	0.0	1.61
Mali Bandiagara	22536	0.0	1.61
Mali Bandiagara	22537	0.0	1.61
Mali Bandiagara	22538	0.0	1.61
Mali Bandiagara	22539	0.0	1.61
Mali Bandiagara	22540	0.0	1.61
Mali Bandiagara	22541	0.0	1.61
Mali Bandiagara	22542	0.0	1.61
Mali Bandiagara	22543	0.0	1.61
Mali Bandiagara	22544	0.0	1.61
Mali Bandiagara	22545	0.0	1.61
Mali Bandiagara	22546	0.0	1.6
Mali Bandiagara	22547	0.0	1.6
Mali Bandiagara	22548	0.0	1.6
Mali Bandiagara	22549	0.0	1.6
Mali Bandiagara	22550	0.0	1.6
Mali Bandiagara	22551	0.0	1.6
Mali Bandiagara	22552	0.02	1.6
Mali Bandiagara	22553	0.02	1.58
Mali Bandiagara	22554	0.0	1.57
Mali Bandiagara	22555	0.0	1.56
Mali Bandiagara	22556	0.0	1.56
Mali Bandiagara	22557	0.0	1.56
Mali Bandiagara	22558	0.0	1.56
Mali Bandiagara	22559	0.0	1.56
Mali Bandiagara	22560	0.0	1.56
Mali Bandiagara	22561	0.0	1.56
Mali Bandiagara	22562	0.0	1.56
Mali Bandiagara	22563	0.0	1.56
Mali Bandiagara	22564	0.0	1.56
Mali Bandiagara	22565	0.0	1.56
Mali Bandiagara	22566	0.0	1.56
Mali Bandiagara	22567	0.0	1.56
Mali Bandiagara	22568	0.0	1.56
Mali Bandiagara	22569	0.0	1.56
Mali Bandiagara	22570	0.01	1.56
Mali Bandiagara	22571	0.0	1.55
Mali Bandiagara	22572	0.0	1.55
Mali Bandiagara	22573	0.0	1.55
Mali Bandiagara	22574	0.0	1.55
Mali Bandiagara	22575	0.0	1.55
Mali Bandiagara	22576	0.01	1.55
Mali Bandiagara	22577	0.0	1.54
Mali Bandiagara	22578	0.0	1.54
Mali Bandiagara	22579	0.0	1.54
Mali Bandiagara	22580	0.0	1.54
Mali Bandiagara	22581	0.0	1.54
Mali Bandiagara	22582	0.0	1.54
Mali Bandiagara	22583	0.0	1.54
Mali Bandiagara	22584	0.0	1.54
Mali Bandiagara	22585	0.0	1.54
Mali Bandiagara	22586	0.0	1.54
Mali Bandiagara	22587	0.0	1.54
Mali Bandiagara	22588	0.0	1.54
Mali Bandiagara	22589	0.0	1.54
Mali Bandiagara	22590	0.0	1.54
Mali Bandiagara	22591	0.0	1.54
Mali Bandiagara	22592	0.0	1.53
Mali Bandiagara	22593	0.0	1.53
Mali Bandiagara	22594	0.0	1.53
Mali Bandiagara	22595	0.0	1.53
Mali Bandiagara	22596	0.0	1.53
Mali Bandiagara	22597	0.0	1.53
Mali Bandiagara	22598	0.0	1.53
Mali Bandiagara	22599	0.0	1.53
Mali Bandiagara	22600	0.0	1.53
Mali Bandiagara	22601	0.0	1.53
Mali Bandiagara	22602	0.0	1.53
Mali Bandiagara	22603	0.0	1.53
Mali Bandiagara	22604	0.0	1.53
Mali Bandiagara	22605	0.0	1.53
Mali Bandiagara	22606	0.0	1.53
Mali Bandiagara	22607	0.0	1.53
Mali Bandiagara	22608	0.0	1.53
Mali Bandiagara	22609	0.0	1.53
Mali Bandiagara	22610	0.0	1.53
Mali Bandiagara	22611	0.0	1.53
Mali Bandiagara	22612	0.0	1.53
Mali Bandiagara	22613	0.0	1.52
Mali Bandiagara	22614	0.0	1.52
Mali Bandiagara	22615	0.0	1.52
Mali Bandiagara	22616	0.0	1.52
Mali Bandiagara	22617	0.0	1.52
Mali Bandiagara	22618	0.0	1.52
Mali Bandiagara	22619	0.0	1.52
Mali Bandiagara	22620	0.0	1.52
Mali Bandiagara	22621	0.0	1.52
Mali Bandiagara	22622	0.0	1.52
Mali Bandiagara	22623	0.0	1.52
Mali Bandiagara	22624	0.0	1.51
Mali Bandiagara	22625	0.0	1.51
Mali Bandiagara	22626	0.0	1.51
Mali Bandiagara	22627	0.0	1.51
Mali Bandiagara	22628	0.0	1.51
Mali Bandiagara	22629	0.0	1.51
Mali Bandiagara	22630	0.0	1.51
Mali Bandiagara	22631	0.0	1.51
Mali Bandiagara	22632	0.0	1.51
Mali Bandiagara	22633	0.0	1.51
Mali Bandiagara	22634	0.0	1.51
Mali Bandiagara	22635	0.0	1.51
Mali Bandiagara	22636	0.0	1.51
Mali Bandiagara	22637	0.0	1.51
Mali Bandiagara	22638	0.0	1.51
Mali Bandiagara	22639	0.0	1.51
Mali Bandiagara	22640	0.0	1.51
Mali Bandiagara	22641	0.0	1.5
Mali Bandiagara	22642	0.0	1.5
Mali Bandiagara	22643	0.0	1.5
Mali Bandiagara	22644	0.0	1.5
Mali Bandiagara	22645	0.0	1.5
Mali Bandiagara	22646	0.0	1.5
Mali Bandiagara	22647	0.0	1.5
Mali Bandiagara	22648	0.0	1.5
Mali Bandiagara	22649	0.0	1.5
Mali Bandiagara	22650	0.0	1.5
Mali Bandiagara	22651	0.0	1.5
Mali Bandiagara	22652	0.0	1.5
Mali Bandiagara	22653	0.0	1.5
Mali Bandiagara	22654	0.0	1.5
Mali Bandiagara	22655	0.0	1.5
Mali Bandiagara	22656	0.0	1.5
Mali Bandiagara	22657	0.0	1.5
Mali Bandiagara	22658	0.0	1.5
Mali Bandiagara	22659	0.0	1.5
Mali Bandiagara	22660	0.0	1.5
Mali Bandiagara	22661	0.0	1.5
Mali Bandiagara	22662	0.0	1.5
Mali Bandiagara	22663	0.0	1.5
Mali Bandiagara	22664	0.0	1.5
Mali Bandiagara	22665	0.0	1.5
Mali Bandiagara	22666	0.0	1.5
Mali Bandiagara	22667	0.0	1.5
Mali Bandiagara	22668	0.0	1.49
Mali Bandiagara	22669	0.0	1.49
Mali Bandiagara	22670	0.0	1.49
Mali Bandiagara	22671	0.0	1.49
Mali Bandiagara	22672	0.0	1.49
Mali Bandiagara	22673	0.0	1.49
Mali Bandiagara	22674	0.0	1.49
Mali Bandiagara	22675	0.0	1.49
Mali Bandiagara	22676	0.0	1.49
Mali Bandiagara	22677	0.0	1.49
Mali Bandiagara	22678	0.0	1.49
Mali Bandiagara	22679	0.0	1.49
Mali Bandiagara	22680	0.0	1.49
Mali Bandiagara	22681	0.0	1.48
Mali Bandiagara	22682	0.0	1.48
Mali Bandiagara	22683	0.0	1.48
Mali Bandiagara	22684	0.0	1.48
Mali Bandiagara	22685	0.0	1.48
Mali Bandiagara	22686	0.0	1.48
Mali Bandiagara	22687	0.0	1.48
Mali Bandiagara	22688	0.0	1.48
Mali Bandiagara	22689	0.02	1.48
Mali Bandiagara	22690	0.0	1.46
Mali Bandiagara	22691	0.0	1.46
Mali Bandiagara	22692	0.0	1.46
Mali Bandiagara	22693	0.0	1.46
Mali Bandiagara	22694	0.0	1.46
Mali Bandiagara	22695	0.0	1.46
Mali Bandiagara	22696	0.0	1.46
Mali Bandiagara	22697	0.0	1.46
Mali Bandiagara	22698	0.0	1.46
Mali Bandiagara	22699	0.0	1.46
Mali Bandiagara	22700	0.0	1.46
Mali Bandiagara	22701	0.0	1.46
Mali Bandiagara	22702	0.0	1.45
Mali Bandiagara	22703	0.0	1.45
Mali Bandiagara	22704	0.0	1.45
Mali Bandiagara	22705	0.0	1.45
Mali Bandiagara	22706	0.0	1.45
Mali Bandiagara	22707	0.0	1.45
Mali Bandiagara	22708	0.0	1.45
Mali Bandiagara	22709	0.0	1.45
Mali Bandiagara	22710	0.0	1.45
Mali Bandiagara	22711	0.0	1.45
Mali Bandiagara	22712	0.0	1.45
Mali Bandiagara	22713	0.0	1.45
Mali Bandiagara	22714	0.0	1.45
Mali Bandiagara	22715	0.0	1.45
Mali Bandiagara	22716	0.0	1.45
Mali Bandiagara	22717	0.0	1.45
Mali Bandiagara	22718	0.0	1.45
Mali Bandiagara	22719	0.0	1.45
Mali Bandiagara	22720	0.0	1.45
Mali Bandiagara	22721	0.0	1.45
Mali Bandiagara	22722	0.0	1.45
Mali Bandiagara	22723	0.0	1.45
Mali Bandiagara	22724	0.0	1.45
Mali Bandiagara	22725	0.0	1.44
Mali Bandiagara	22726	0.0	1.44
Mali Bandiagara	22727	0.0	1.44
Mali Bandiagara	22728	0.0	1.44
Mali Bandiagara	22729	0.0	1.44
Mali Bandiagara	22730	0.0	1.44
Mali Bandiagara	22731	0.0	1.44
Mali Bandiagara	22732	0.0	1.44
Mali Bandiagara	22733	0.0	1.44
Mali Bandiagara	22734	0.0	1.43
Mali Bandiagara	22735	0.0	1.43
Mali Bandiagara	22736	0.0	1.43
Mali Bandiagara	22737	0.0	1.43
Mali Bandiagara	22738	0.0	1.43
Mali Bandiagara	22739	0.0	1.43
Mali Bandiagara	22740	0.0	1.43
Mali Bandiagara	22741	0.0	1.43
Mali Bandiagara	22742	0.0	1.43
Mali Bandiagara	22743	0.0	1.43
Mali Bandiagara	22744	0.0	1.43
Mali Bandiagara	22745	0.0	1.43
Mali Bandiagara	22746	0.0	1.43
Mali Bandiagara	22747	0.0	1.43
Mali Bandiagara	22748	0.0	1.43
Mali Bandiagara	22749	0.01	1.43
Mali Bandiagara	22750	0.0	1.42
Mali Bandiagara	22751	0.0	1.42
Mali Bandiagara	22752	0.0	1.42
Mali Bandiagara	22753	0.0	1.42
Mali Bandiagara	22754	0.0	1.42
Mali Bandiagara	22755	0.0	1.42
Mali Bandiagara	22756	0.0	1.42
Mali Bandiagara	22757	0.0	1.42
Mali Bandiagara	22758	0.0	1.42
Mali Bandiagara	22759	0.0	1.42
Mali Bandiagara	22760	0.0	1.42
Mali Bandiagara	22761	0.0	1.42
Mali Bandiagara	22762	0.0	1.42
Mali Bandiagara	22763	0.0	1.42
Mali Bandiagara	22764	0.01	1.42
Mali Bandiagara	22765	0.0	1.41
Mali Bandiagara	22766	0.0	1.41
Mali Bandiagara	22767	0.0	1.41
Mali Bandiagara	22768	0.0	1.41
Mali Bandiagara	22769	0.0	1.41
Mali Bandiagara	22770	0.0	1.41
Mali Bandiagara	22771	0.0	1.41
Mali Bandiagara	22772	0.0	1.4
Mali Bandiagara	22773	0.0	1.4
Mali Bandiagara	22774	0.0	1.4
Mali Bandiagara	22775	0.0	1.4
Mali Bandiagara	22776	0.0	1.4
Mali Bandiagara	22777	0.0	1.4
Mali Bandiagara	22778	0.0	1.4
Mali Bandiagara	22779	0.0	1.4
Mali Bandiagara	22780	0.0	1.4
Mali Bandiagara	22781	0.0	1.4
Mali Bandiagara	22782	0.0	1.4
Mali Bandiagara	22783	0.0	1.4
Mali Bandiagara	22784	0.01	1.4
Mali Bandiagara	22785	0.0	1.39
Mali Bandiagara	22786	0.0	1.39
Mali Bandiagara	22787	0.0	1.39
Mali Bandiagara	22788	0.0	1.39
Mali Bandiagara	22789	0.0	1.39
Mali Bandiagara	22790	0.0	1.39
Mali Bandiagara	22791	0.0	1.39
Mali Bandiagara	22792	0.0	1.39
Mali Bandiagara	22793	0.0	1.39
Mali Bandiagara	22794	0.0	1.39
Mali Bandiagara	22795	0.0	1.39
Mali Bandiagara	22796	0.0	1.38
Mali Bandiagara	22797	0.0	1.38
Mali Bandiagara	22798	0.0	1.38
Mali Bandiagara	22799	0.0	1.38
Mali Bandiagara	22800	0.0	1.38
Mali Bandiagara	22801	0.0	1.38
Mali Bandiagara	22802	0.0	1.38
Mali Bandiagara	22803	0.0	1.38
Mali Bandiagara	22804	0.0	1.38
Mali Bandiagara	22805	0.0	1.38
Mali Bandiagara	22806	0.0	1.38
Mali Bandiagara	22807	0.0	1.38
Mali Bandiagara	22808	0.0	1.38
Mali Bandiagara	22809	0.0	1.38
Mali Bandiagara	22810	0.0	1.38
Mali Bandiagara	22811	0.0	1.38
Mali Bandiagara	22812	0.0	1.37
Mali Bandiagara	22813	0.01	1.37
Mali Bandiagara	22814	0.0	1.36
Mali Bandiagara	22815	0.0	1.36
Mali Bandiagara	22816	0.0	1.36
Mali Bandiagara	22817	0.0	1.36
Mali Bandiagara	22818	0.0	1.36
Mali Bandiagara	22819	0.0	1.35
Mali Bandiagara	22820	0.0	1.35
Mali Bandiagara	22821	0.0	1.35
Mali Bandiagara	22822	0.0	1.35
Mali Bandiagara	22823	0.0	1.35
Mali Bandiagara	22824	0.0	1.35
Mali Bandiagara	22825	0.0	1.35
Mali Bandiagara	22826	0.0	1.35
Mali Bandiagara	22827	0.0	1.34
Mali Bandiagara	22828	0.0	1.34
Mali Bandiagara	22829	0.0	1.34
Mali Bandiagara	22830	0.0	1.34
Mali Bandiagara	22831	0.0	1.34
Mali Bandiagara	22832	0.01	1.34
Mali Bandiagara	22833	0.01	1.34
Mali Bandiagara	22834	0.0	1.33
Mali Bandiagara	22835	0.0	1.33
Mali Bandiagara	22836	0.0	1.33
Mali Bandiagara	22837	0.0	1.33
Mali Bandiagara	22838	0.0	1.33
Mali Bandiagara	22839	0.0	1.33
Mali Bandiagara	22840	0.0	1.33
Mali Bandiagara	22841	0.0	1.33
Mali Bandiagara	22842	0.0	1.33
Mali Bandiagara	22843	0.0	1.33
Mali Bandiagara	22844	0.0	1.32
Mali Bandiagara	22845	0.0	1.32
Mali Bandiagara	22846	0.01	1.32
Mali Bandiagara	22847	0.0	1.31
Mali Bandiagara	22848	0.0	1.31
Mali Bandiagara	22849	0.0	1.31
Mali Bandiagara	22850	0.0	1.31
Mali Bandiagara	22851	0.0	1.31
Mali Bandiagara	22852	0.01	1.31
Mali Bandiagara	22853	0.0	1.3
Mali Bandiagara	22854	0.0	1.3
Mali Bandiagara	22855	0.0	1.3
Mali Bandiagara	22856	0.0	1.3
Mali Bandiagara	22857	0.0	1.3
Mali Bandiagara	22858	0.0	1.3
Mali Bandiagara	22859	0.0	1.3
Mali Bandiagara	22860	0.0	1.3
Mali Bandiagara	22861	0.0	1.3
Mali Bandiagara	22862	0.0	1.3
Mali Bandiagara	22863	0.0	1.3
Mali Bandiagara	22864	0.0	1.3
Mali Bandiagara	22865	0.0	1.3
Mali Bandiagara	22866	0.0	1.3
Mali Bandiagara	22867	0.0	1.29
Mali Bandiagara	22868	0.0	1.29
Mali Bandiagara	22869	0.0	1.29
Mali Bandiagara	22870	0.0	1.29
Mali Bandiagara	22871	0.0	1.29
Mali Bandiagara	22872	0.0	1.29
Mali Bandiagara	22873	0.0	1.29
Mali Bandiagara	22874	0.0	1.29
Mali Bandiagara	22875	0.0	1.29
Mali Bandiagara	22876	0.0	1.29
Mali Bandiagara	22877	0.0	1.29
Mali Bandiagara	22878	0.0	1.29
Mali Bandiagara	22879	0.0	1.29
Mali Bandiagara	22880	0.0	1.29
Mali Bandiagara	22881	0.0	1.29
Mali Bandiagara	22882	0.0	1.28
Mali Bandiagara	22883	0.0	1.28
Mali Bandiagara	22884	0.0	1.28
Mali Bandiagara	22885	0.0	1.28
Mali Bandiagara	22886	0.0	1.28
Mali Bandiagara	22887	0.0	1.28
Mali Bandiagara	22888	0.0	1.28
Mali Bandiagara	22889	0.0	1.28
Mali Bandiagara	22890	0.0	1.28
Mali Bandiagara	22891	0.0	1.28
Mali Bandiagara	22892	0.0	1.28
Mali Bandiagara	22893	0.0	1.28
Mali Bandiagara	22894	0.0	1.28
Mali Bandiagara	22895	0.0	1.28
Mali Bandiagara	22896	0.0	1.28
Mali Bandiagara	22897	0.0	1.28
Mali Bandiagara	22898	0.0	1.28
Mali Bandiagara	22899	0.0	1.28
Mali Bandiagara	22900	0.0	1.28
Mali Bandiagara	22901	0.0	1.28
Mali Bandiagara	22902	0.0	1.28
Mali Bandiagara	22903	0.0	1.28
Mali Bandiagara	22904	0.0	1.28
Mali Bandiagara	22905	0.0	1.28
Mali Bandiagara	22906	0.0	1.28
Mali Bandiagara	22907	0.0	1.28
Mali Bandiagara	22908	0.0	1.28
Mali Bandiagara	22909	0.0	1.28
Mali Bandiagara	22910	0.0	1.28
Mali Bandiagara	22911	0.0	1.28
Mali Bandiagara	22912	0.0	1.27
Mali Bandiagara	22913	0.01	1.27
Mali Bandiagara	22914	0.0	1.27
Mali Bandiagara	22915	0.0	1.26
Mali Bandiagara	22916	0.0	1.26
Mali Bandiagara	22917	0.0	1.26
Mali Bandiagara	22918	0.0	1.26
Mali Bandiagara	22919	0.0	1.26
Mali Bandiagara	22920	0.0	1.26
Mali Bandiagara	22921	0.0	1.26
Mali Bandiagara	22922	0.0	1.26
Mali Bandiagara	22923	0.0	1.26
Mali Bandiagara	22924	0.0	1.26
Mali Bandiagara	22925	0.0	1.26
Mali Bandiagara	22926	0.0	1.26
Mali Bandiagara	22927	0.0	1.26
Mali Bandiagara	22928	0.0	1.26
Mali Bandiagara	22929	0.0	1.26
Mali Bandiagara	22930	0.0	1.26
Mali Bandiagara	22931	0.0	1.26
Mali Bandiagara	22932	0.0	1.25
Mali Bandiagara	22933	0.0	1.25
Mali Bandiagara	22934	0.0	1.25
Mali Bandiagara	22935	0.0	1.25
Mali Bandiagara	22936	0.0	1.25
Mali Bandiagara	22937	0.0	1.25
Mali Bandiagara	22938	0.0	1.25
Mali Bandiagara	22939	0.0	1.25
Mali Bandiagara	22940	0.0	1.25
Mali Bandiagara	22941	0.0	1.25
Mali Bandiagara	22942	0.0	1.25
Mali Bandiagara	22943	0.0	1.25
Mali Bandiagara	22944	0.0	1.25
Mali Bandiagara	22945	0.0	1.25
Mali Bandiagara	22946	0.0	1.25
Mali Bandiagara	22947	0.0	1.25
Mali Bandiagara	22948	0.0	1.25
Mali Bandiagara	22949	0.0	1.25
Mali Bandiagara	22950	0.0	1.25
Mali Bandiagara	22951	0.0	1.25
Mali Bandiagara	22952	0.0	1.25
Mali Bandiagara	22953	0.0	1.25
Mali Bandiagara	22954	0.0	1.25
Mali Bandiagara	22955	0.0	1.25
Mali Bandiagara	22956	0.0	1.25
Mali Bandiagara	22957	0.0	1.24
Mali Bandiagara	22958	0.0	1.24
Mali Bandiagara	22959	0.0	1.24
