class I
population/area	coverage	average_hit	pc90
Zimbabwe Harare Shona	21415	0.0	2.55
Zimbabwe Harare Shona	21416	0.0	2.55
Zimbabwe Harare Shona	21417	0.0	2.55
Zimbabwe Harare Shona	21418	0.0	2.55
Zimbabwe Harare Shona	21419	0.0	2.55
Zimbabwe Harare Shona	21420	0.0	2.55
Zimbabwe Harare Shona	21421	0.0	2.54
Zimbabwe Harare Shona	21422	0.0	2.54
Zimbabwe Harare Shona	21423	0.0	2.54
Zimbabwe Harare Shona	21424	0.0	2.54
Zimbabwe Harare Shona	21425	0.0	2.54
Zimbabwe Harare Shona	21426	0.0	2.54
Zimbabwe Harare Shona	21427	0.0	2.54
Zimbabwe Harare Shona	21428	0.0	2.54
Zimbabwe Harare Shona	21429	0.0	2.53
Zimbabwe Harare Shona	21430	0.0	2.53
Zimbabwe Harare Shona	21431	0.0	2.53
Zimbabwe Harare Shona	21432	0.0	2.53
Zimbabwe Harare Shona	21433	0.0	2.53
Zimbabwe Harare Shona	21434	0.0	2.53
Zimbabwe Harare Shona	21435	0.0	2.52
Zimbabwe Harare Shona	21436	0.0	2.52
Zimbabwe Harare Shona	21437	0.0	2.52
Zimbabwe Harare Shona	21438	0.0	2.52
Zimbabwe Harare Shona	21439	0.0	2.52
Zimbabwe Harare Shona	21440	0.0	2.52
Zimbabwe Harare Shona	21441	0.0	2.52
Zimbabwe Harare Shona	21442	0.0	2.51
Zimbabwe Harare Shona	21443	0.0	2.51
Zimbabwe Harare Shona	21444	0.0	2.51
Zimbabwe Harare Shona	21445	0.0	2.51
Zimbabwe Harare Shona	21446	0.0	2.51
Zimbabwe Harare Shona	21447	0.0	2.5
Zimbabwe Harare Shona	21448	0.0	2.5
Zimbabwe Harare Shona	21449	0.0	2.5
Zimbabwe Harare Shona	21450	0.0	2.5
Zimbabwe Harare Shona	21451	0.0	2.5
Zimbabwe Harare Shona	21452	0.0	2.5
Zimbabwe Harare Shona	21453	0.0	2.5
Zimbabwe Harare Shona	21454	0.0	2.5
Zimbabwe Harare Shona	21455	0.0	2.5
Zimbabwe Harare Shona	21456	0.0	2.5
Zimbabwe Harare Shona	21457	0.0	2.5
Zimbabwe Harare Shona	21458	0.0	2.49
Zimbabwe Harare Shona	21459	0.0	2.49
Zimbabwe Harare Shona	21460	0.0	2.49
Zimbabwe Harare Shona	21461	0.0	2.49
Zimbabwe Harare Shona	21462	0.0	2.49
Zimbabwe Harare Shona	21463	0.0	2.49
Zimbabwe Harare Shona	21464	0.0	2.49
Zimbabwe Harare Shona	21465	0.0	2.49
Zimbabwe Harare Shona	21466	0.0	2.49
Zimbabwe Harare Shona	21467	0.0	2.49
Zimbabwe Harare Shona	21468	0.0	2.49
Zimbabwe Harare Shona	21469	0.0	2.48
Zimbabwe Harare Shona	21470	0.0	2.48
Zimbabwe Harare Shona	21471	0.0	2.48
Zimbabwe Harare Shona	21472	0.0	2.48
Zimbabwe Harare Shona	21473	0.0	2.48
Zimbabwe Harare Shona	21474	0.0	2.48
Zimbabwe Harare Shona	21475	0.0	2.48
Zimbabwe Harare Shona	21476	0.0	2.48
Zimbabwe Harare Shona	21477	0.0	2.48
Zimbabwe Harare Shona	21478	0.0	2.48
Zimbabwe Harare Shona	21479	0.0	2.47
Zimbabwe Harare Shona	21480	0.0	2.47
Zimbabwe Harare Shona	21481	0.0	2.47
Zimbabwe Harare Shona	21482	0.0	2.47
Zimbabwe Harare Shona	21483	0.0	2.47
Zimbabwe Harare Shona	21484	0.0	2.47
Zimbabwe Harare Shona	21485	0.0	2.47
Zimbabwe Harare Shona	21486	0.0	2.46
Zimbabwe Harare Shona	21487	0.0	2.46
Zimbabwe Harare Shona	21488	0.0	2.46
Zimbabwe Harare Shona	21489	0.0	2.46
Zimbabwe Harare Shona	21490	0.0	2.46
Zimbabwe Harare Shona	21491	0.0	2.46
Zimbabwe Harare Shona	21492	0.0	2.46
Zimbabwe Harare Shona	21493	0.0	2.46
Zimbabwe Harare Shona	21494	0.0	2.46
Zimbabwe Harare Shona	21495	0.0	2.46
Zimbabwe Harare Shona	21496	0.0	2.45
Zimbabwe Harare Shona	21497	0.0	2.45
Zimbabwe Harare Shona	21498	0.0	2.45
Zimbabwe Harare Shona	21499	0.0	2.45
Zimbabwe Harare Shona	21500	0.0	2.45
Zimbabwe Harare Shona	21501	0.0	2.45
Zimbabwe Harare Shona	21502	0.0	2.45
Zimbabwe Harare Shona	21503	0.0	2.45
Zimbabwe Harare Shona	21504	0.0	2.44
Zimbabwe Harare Shona	21505	0.0	2.44
Zimbabwe Harare Shona	21506	0.0	2.44
Zimbabwe Harare Shona	21507	0.0	2.44
Zimbabwe Harare Shona	21508	0.0	2.44
Zimbabwe Harare Shona	21509	0.0	2.44
Zimbabwe Harare Shona	21510	0.0	2.44
Zimbabwe Harare Shona	21511	0.0	2.44
Zimbabwe Harare Shona	21512	0.0	2.44
Zimbabwe Harare Shona	21513	0.0	2.44
Zimbabwe Harare Shona	21514	0.0	2.44
Zimbabwe Harare Shona	21515	0.0	2.44
Zimbabwe Harare Shona	21516	0.0	2.43
Zimbabwe Harare Shona	21517	0.0	2.43
Zimbabwe Harare Shona	21518	0.0	2.43
Zimbabwe Harare Shona	21519	0.0	2.43
Zimbabwe Harare Shona	21520	0.0	2.43
Zimbabwe Harare Shona	21521	0.0	2.43
Zimbabwe Harare Shona	21522	0.0	2.42
Zimbabwe Harare Shona	21523	0.0	2.42
Zimbabwe Harare Shona	21524	0.0	2.42
Zimbabwe Harare Shona	21525	0.0	2.42
Zimbabwe Harare Shona	21526	0.0	2.42
Zimbabwe Harare Shona	21527	0.0	2.42
Zimbabwe Harare Shona	21528	0.0	2.42
Zimbabwe Harare Shona	21529	0.0	2.42
Zimbabwe Harare Shona	21530	0.0	2.42
Zimbabwe Harare Shona	21531	0.0	2.42
Zimbabwe Harare Shona	21532	0.0	2.42
Zimbabwe Harare Shona	21533	0.0	2.42
Zimbabwe Harare Shona	21534	0.0	2.42
Zimbabwe Harare Shona	21535	0.0	2.42
Zimbabwe Harare Shona	21536	0.0	2.41
Zimbabwe Harare Shona	21537	0.0	2.41
Zimbabwe Harare Shona	21538	0.0	2.41
Zimbabwe Harare Shona	21539	0.0	2.41
Zimbabwe Harare Shona	21540	0.0	2.41
Zimbabwe Harare Shona	21541	0.0	2.41
Zimbabwe Harare Shona	21542	0.0	2.4
Zimbabwe Harare Shona	21543	0.0	2.4
Zimbabwe Harare Shona	21544	0.0	2.4
Zimbabwe Harare Shona	21545	0.0	2.4
Zimbabwe Harare Shona	21546	0.01	2.4
Zimbabwe Harare Shona	21547	0.0	2.4
Zimbabwe Harare Shona	21548	0.0	2.4
Zimbabwe Harare Shona	21549	0.0	2.39
Zimbabwe Harare Shona	21550	0.0	2.39
Zimbabwe Harare Shona	21551	0.0	2.39
Zimbabwe Harare Shona	21552	0.0	2.39
Zimbabwe Harare Shona	21553	0.0	2.39
Zimbabwe Harare Shona	21554	0.0	2.39
Zimbabwe Harare Shona	21555	0.0	2.39
Zimbabwe Harare Shona	21556	0.0	2.38
Zimbabwe Harare Shona	21557	0.0	2.38
Zimbabwe Harare Shona	21558	0.0	2.38
Zimbabwe Harare Shona	21559	0.0	2.38
Zimbabwe Harare Shona	21560	0.0	2.38
Zimbabwe Harare Shona	21561	0.0	2.38
Zimbabwe Harare Shona	21562	0.0	2.38
Zimbabwe Harare Shona	21563	0.0	2.38
Zimbabwe Harare Shona	21564	0.01	2.38
Zimbabwe Harare Shona	21565	0.0	2.37
Zimbabwe Harare Shona	21566	0.0	2.37
Zimbabwe Harare Shona	21567	0.0	2.37
Zimbabwe Harare Shona	21568	0.0	2.37
Zimbabwe Harare Shona	21569	0.0	2.36
Zimbabwe Harare Shona	21570	0.01	2.36
Zimbabwe Harare Shona	21571	0.0	2.36
Zimbabwe Harare Shona	21572	0.0	2.36
Zimbabwe Harare Shona	21573	0.0	2.36
Zimbabwe Harare Shona	21574	0.0	2.35
Zimbabwe Harare Shona	21575	0.0	2.35
Zimbabwe Harare Shona	21576	0.0	2.35
Zimbabwe Harare Shona	21577	0.0	2.35
Zimbabwe Harare Shona	21578	0.0	2.35
Zimbabwe Harare Shona	21579	0.0	2.35
Zimbabwe Harare Shona	21580	0.0	2.35
Zimbabwe Harare Shona	21581	0.0	2.35
Zimbabwe Harare Shona	21582	0.0	2.35
Zimbabwe Harare Shona	21583	0.0	2.35
Zimbabwe Harare Shona	21584	0.0	2.35
Zimbabwe Harare Shona	21585	0.0	2.35
Zimbabwe Harare Shona	21586	0.0	2.34
Zimbabwe Harare Shona	21587	0.0	2.34
Zimbabwe Harare Shona	21588	0.0	2.34
Zimbabwe Harare Shona	21589	0.0	2.34
Zimbabwe Harare Shona	21590	0.0	2.34
Zimbabwe Harare Shona	21591	0.0	2.34
Zimbabwe Harare Shona	21592	0.0	2.34
Zimbabwe Harare Shona	21593	0.0	2.33
Zimbabwe Harare Shona	21594	0.0	2.33
Zimbabwe Harare Shona	21595	0.0	2.33
Zimbabwe Harare Shona	21596	0.0	2.33
Zimbabwe Harare Shona	21597	0.0	2.33
Zimbabwe Harare Shona	21598	0.0	2.33
Zimbabwe Harare Shona	21599	0.0	2.33
Zimbabwe Harare Shona	21600	0.0	2.33
Zimbabwe Harare Shona	21601	0.0	2.33
Zimbabwe Harare Shona	21602	0.0	2.33
Zimbabwe Harare Shona	21603	0.0	2.33
Zimbabwe Harare Shona	21604	0.0	2.33
Zimbabwe Harare Shona	21605	0.0	2.32
Zimbabwe Harare Shona	21606	0.0	2.32
Zimbabwe Harare Shona	21607	0.0	2.32
Zimbabwe Harare Shona	21608	0.0	2.32
Zimbabwe Harare Shona	21609	0.0	2.32
Zimbabwe Harare Shona	21610	0.0	2.32
Zimbabwe Harare Shona	21611	0.0	2.32
Zimbabwe Harare Shona	21612	0.0	2.32
Zimbabwe Harare Shona	21613	0.0	2.32
Zimbabwe Harare Shona	21614	0.0	2.32
Zimbabwe Harare Shona	21615	0.0	2.31
Zimbabwe Harare Shona	21616	0.0	2.31
Zimbabwe Harare Shona	21617	0.0	2.31
Zimbabwe Harare Shona	21618	0.0	2.31
Zimbabwe Harare Shona	21619	0.0	2.31
Zimbabwe Harare Shona	21620	0.0	2.31
Zimbabwe Harare Shona	21621	0.0	2.31
Zimbabwe Harare Shona	21622	0.0	2.31
Zimbabwe Harare Shona	21623	0.0	2.3
Zimbabwe Harare Shona	21624	0.0	2.3
Zimbabwe Harare Shona	21625	0.0	2.3
Zimbabwe Harare Shona	21626	0.0	2.3
Zimbabwe Harare Shona	21627	0.0	2.3
Zimbabwe Harare Shona	21628	0.0	2.3
Zimbabwe Harare Shona	21629	0.0	2.3
Zimbabwe Harare Shona	21630	0.0	2.3
Zimbabwe Harare Shona	21631	0.0	2.3
Zimbabwe Harare Shona	21632	0.0	2.3
Zimbabwe Harare Shona	21633	0.0	2.3
Zimbabwe Harare Shona	21634	0.0	2.3
Zimbabwe Harare Shona	21635	0.0	2.3
Zimbabwe Harare Shona	21636	0.0	2.3
Zimbabwe Harare Shona	21637	0.0	2.29
Zimbabwe Harare Shona	21638	0.0	2.29
Zimbabwe Harare Shona	21639	0.0	2.29
Zimbabwe Harare Shona	21640	0.0	2.29
Zimbabwe Harare Shona	21641	0.0	2.29
Zimbabwe Harare Shona	21642	0.0	2.29
Zimbabwe Harare Shona	21643	0.0	2.29
Zimbabwe Harare Shona	21644	0.0	2.29
Zimbabwe Harare Shona	21645	0.0	2.29
Zimbabwe Harare Shona	21646	0.0	2.29
Zimbabwe Harare Shona	21647	0.0	2.29
Zimbabwe Harare Shona	21648	0.0	2.28
Zimbabwe Harare Shona	21649	0.0	2.28
Zimbabwe Harare Shona	21650	0.0	2.28
Zimbabwe Harare Shona	21651	0.0	2.28
Zimbabwe Harare Shona	21652	0.0	2.28
Zimbabwe Harare Shona	21653	0.0	2.28
Zimbabwe Harare Shona	21654	0.0	2.28
Zimbabwe Harare Shona	21655	0.0	2.28
Zimbabwe Harare Shona	21656	0.0	2.28
Zimbabwe Harare Shona	21657	0.0	2.28
Zimbabwe Harare Shona	21658	0.0	2.28
Zimbabwe Harare Shona	21659	0.0	2.28
Zimbabwe Harare Shona	21660	0.0	2.27
Zimbabwe Harare Shona	21661	0.0	2.27
Zimbabwe Harare Shona	21662	0.0	2.27
Zimbabwe Harare Shona	21663	0.0	2.27
Zimbabwe Harare Shona	21664	0.0	2.27
Zimbabwe Harare Shona	21665	0.0	2.27
Zimbabwe Harare Shona	21666	0.0	2.26
Zimbabwe Harare Shona	21667	0.0	2.26
Zimbabwe Harare Shona	21668	0.01	2.26
Zimbabwe Harare Shona	21669	0.0	2.26
Zimbabwe Harare Shona	21670	0.0	2.26
Zimbabwe Harare Shona	21671	0.0	2.26
Zimbabwe Harare Shona	21672	0.0	2.25
Zimbabwe Harare Shona	21673	0.0	2.25
Zimbabwe Harare Shona	21674	0.0	2.25
Zimbabwe Harare Shona	21675	0.0	2.25
Zimbabwe Harare Shona	21676	0.0	2.25
Zimbabwe Harare Shona	21677	0.0	2.25
Zimbabwe Harare Shona	21678	0.0	2.25
Zimbabwe Harare Shona	21679	0.0	2.25
Zimbabwe Harare Shona	21680	0.0	2.25
Zimbabwe Harare Shona	21681	0.0	2.25
Zimbabwe Harare Shona	21682	0.0	2.25
Zimbabwe Harare Shona	21683	0.0	2.25
Zimbabwe Harare Shona	21684	0.0	2.25
Zimbabwe Harare Shona	21685	0.0	2.24
Zimbabwe Harare Shona	21686	0.0	2.24
Zimbabwe Harare Shona	21687	0.0	2.24
Zimbabwe Harare Shona	21688	0.0	2.24
Zimbabwe Harare Shona	21689	0.0	2.24
Zimbabwe Harare Shona	21690	0.0	2.24
Zimbabwe Harare Shona	21691	0.0	2.23
Zimbabwe Harare Shona	21692	0.0	2.23
Zimbabwe Harare Shona	21693	0.0	2.23
Zimbabwe Harare Shona	21694	0.0	2.23
Zimbabwe Harare Shona	21695	0.0	2.23
Zimbabwe Harare Shona	21696	0.0	2.22
Zimbabwe Harare Shona	21697	0.0	2.22
Zimbabwe Harare Shona	21698	0.0	2.22
Zimbabwe Harare Shona	21699	0.0	2.22
Zimbabwe Harare Shona	21700	0.0	2.22
Zimbabwe Harare Shona	21701	0.0	2.22
Zimbabwe Harare Shona	21702	0.0	2.22
Zimbabwe Harare Shona	21703	0.01	2.22
Zimbabwe Harare Shona	21704	0.0	2.21
Zimbabwe Harare Shona	21705	0.0	2.21
Zimbabwe Harare Shona	21706	0.0	2.21
Zimbabwe Harare Shona	21707	0.0	2.21
Zimbabwe Harare Shona	21708	0.0	2.21
Zimbabwe Harare Shona	21709	0.0	2.2
Zimbabwe Harare Shona	21710	0.0	2.2
Zimbabwe Harare Shona	21711	0.0	2.2
Zimbabwe Harare Shona	21712	0.0	2.2
Zimbabwe Harare Shona	21713	0.0	2.2
Zimbabwe Harare Shona	21714	0.0	2.2
Zimbabwe Harare Shona	21715	0.0	2.2
Zimbabwe Harare Shona	21716	0.0	2.2
Zimbabwe Harare Shona	21717	0.0	2.2
Zimbabwe Harare Shona	21718	0.0	2.19
Zimbabwe Harare Shona	21719	0.0	2.19
Zimbabwe Harare Shona	21720	0.01	2.19
Zimbabwe Harare Shona	21721	0.0	2.18
Zimbabwe Harare Shona	21722	0.0	2.18
Zimbabwe Harare Shona	21723	0.0	2.18
Zimbabwe Harare Shona	21724	0.0	2.18
Zimbabwe Harare Shona	21725	0.0	2.18
Zimbabwe Harare Shona	21726	0.0	2.18
Zimbabwe Harare Shona	21727	0.0	2.18
Zimbabwe Harare Shona	21728	0.0	2.18
Zimbabwe Harare Shona	21729	0.0	2.18
Zimbabwe Harare Shona	21730	0.0	2.18
Zimbabwe Harare Shona	21731	0.0	2.18
Zimbabwe Harare Shona	21732	0.0	2.18
Zimbabwe Harare Shona	21733	0.0	2.17
Zimbabwe Harare Shona	21734	0.0	2.17
Zimbabwe Harare Shona	21735	0.0	2.17
Zimbabwe Harare Shona	21736	0.0	2.17
Zimbabwe Harare Shona	21737	0.0	2.16
Zimbabwe Harare Shona	21738	0.0	2.16
Zimbabwe Harare Shona	21739	0.0	2.16
Zimbabwe Harare Shona	21740	0.0	2.16
Zimbabwe Harare Shona	21741	0.0	2.16
Zimbabwe Harare Shona	21742	0.0	2.16
Zimbabwe Harare Shona	21743	0.0	2.16
Zimbabwe Harare Shona	21744	0.0	2.15
Zimbabwe Harare Shona	21745	0.0	2.15
Zimbabwe Harare Shona	21746	0.0	2.15
Zimbabwe Harare Shona	21747	0.0	2.15
Zimbabwe Harare Shona	21748	0.0	2.15
Zimbabwe Harare Shona	21749	0.0	2.15
Zimbabwe Harare Shona	21750	0.0	2.15
Zimbabwe Harare Shona	21751	0.0	2.15
Zimbabwe Harare Shona	21752	0.0	2.14
Zimbabwe Harare Shona	21753	0.0	2.14
Zimbabwe Harare Shona	21754	0.0	2.14
Zimbabwe Harare Shona	21755	0.0	2.14
Zimbabwe Harare Shona	21756	0.0	2.14
Zimbabwe Harare Shona	21757	0.0	2.14
Zimbabwe Harare Shona	21758	0.0	2.14
Zimbabwe Harare Shona	21759	0.0	2.14
Zimbabwe Harare Shona	21760	0.0	2.14
Zimbabwe Harare Shona	21761	0.0	2.14
Zimbabwe Harare Shona	21762	0.0	2.14
Zimbabwe Harare Shona	21763	0.0	2.14
Zimbabwe Harare Shona	21764	0.0	2.14
Zimbabwe Harare Shona	21765	0.0	2.13
Zimbabwe Harare Shona	21766	0.0	2.13
Zimbabwe Harare Shona	21767	0.0	2.13
Zimbabwe Harare Shona	21768	0.0	2.13
Zimbabwe Harare Shona	21769	0.0	2.13
Zimbabwe Harare Shona	21770	0.0	2.13
Zimbabwe Harare Shona	21771	0.0	2.13
Zimbabwe Harare Shona	21772	0.0	2.13
Zimbabwe Harare Shona	21773	0.0	2.13
Zimbabwe Harare Shona	21774	0.0	2.13
Zimbabwe Harare Shona	21775	0.0	2.13
Zimbabwe Harare Shona	21776	0.0	2.13
Zimbabwe Harare Shona	21777	0.0	2.13
Zimbabwe Harare Shona	21778	0.0	2.13
Zimbabwe Harare Shona	21779	0.0	2.12
Zimbabwe Harare Shona	21780	0.0	2.12
Zimbabwe Harare Shona	21781	0.0	2.12
Zimbabwe Harare Shona	21782	0.0	2.12
Zimbabwe Harare Shona	21783	0.0	2.12
Zimbabwe Harare Shona	21784	0.0	2.12
Zimbabwe Harare Shona	21785	0.0	2.12
Zimbabwe Harare Shona	21786	0.0	2.12
Zimbabwe Harare Shona	21787	0.0	2.12
Zimbabwe Harare Shona	21788	0.0	2.12
Zimbabwe Harare Shona	21789	0.0	2.12
Zimbabwe Harare Shona	21790	0.0	2.12
Zimbabwe Harare Shona	21791	0.0	2.12
Zimbabwe Harare Shona	21792	0.0	2.11
Zimbabwe Harare Shona	21793	0.0	2.11
Zimbabwe Harare Shona	21794	0.0	2.11
Zimbabwe Harare Shona	21795	0.0	2.11
Zimbabwe Harare Shona	21796	0.0	2.11
Zimbabwe Harare Shona	21797	0.0	2.11
Zimbabwe Harare Shona	21798	0.0	2.11
Zimbabwe Harare Shona	21799	0.0	2.11
Zimbabwe Harare Shona	21800	0.0	2.11
Zimbabwe Harare Shona	21801	0.0	2.11
Zimbabwe Harare Shona	21802	0.0	2.11
Zimbabwe Harare Shona	21803	0.01	2.11
Zimbabwe Harare Shona	21804	0.0	2.1
Zimbabwe Harare Shona	21805	0.0	2.1
Zimbabwe Harare Shona	21806	0.0	2.1
Zimbabwe Harare Shona	21807	0.01	2.1
Zimbabwe Harare Shona	21808	0.0	2.09
Zimbabwe Harare Shona	21809	0.0	2.09
Zimbabwe Harare Shona	21810	0.0	2.09
Zimbabwe Harare Shona	21811	0.0	2.09
Zimbabwe Harare Shona	21812	0.0	2.09
Zimbabwe Harare Shona	21813	0.0	2.09
Zimbabwe Harare Shona	21814	0.0	2.09
Zimbabwe Harare Shona	21815	0.0	2.09
Zimbabwe Harare Shona	21816	0.0	2.09
Zimbabwe Harare Shona	21817	0.0	2.09
Zimbabwe Harare Shona	21818	0.0	2.08
Zimbabwe Harare Shona	21819	0.0	2.08
Zimbabwe Harare Shona	21820	0.0	2.08
Zimbabwe Harare Shona	21821	0.0	2.08
Zimbabwe Harare Shona	21822	0.0	2.08
Zimbabwe Harare Shona	21823	0.0	2.08
Zimbabwe Harare Shona	21824	0.0	2.08
Zimbabwe Harare Shona	21825	0.0	2.08
Zimbabwe Harare Shona	21826	0.0	2.08
Zimbabwe Harare Shona	21827	0.0	2.08
Zimbabwe Harare Shona	21828	0.0	2.08
Zimbabwe Harare Shona	21829	0.0	2.08
Zimbabwe Harare Shona	21830	0.0	2.08
Zimbabwe Harare Shona	21831	0.0	2.08
Zimbabwe Harare Shona	21832	0.0	2.07
Zimbabwe Harare Shona	21833	0.0	2.07
Zimbabwe Harare Shona	21834	0.0	2.07
Zimbabwe Harare Shona	21835	0.0	2.07
Zimbabwe Harare Shona	21836	0.0	2.07
Zimbabwe Harare Shona	21837	0.0	2.07
Zimbabwe Harare Shona	21838	0.0	2.07
Zimbabwe Harare Shona	21839	0.0	2.07
Zimbabwe Harare Shona	21840	0.0	2.07
Zimbabwe Harare Shona	21841	0.0	2.07
Zimbabwe Harare Shona	21842	0.0	2.07
Zimbabwe Harare Shona	21843	0.0	2.07
Zimbabwe Harare Shona	21844	0.0	2.06
Zimbabwe Harare Shona	21845	0.0	2.06
Zimbabwe Harare Shona	21846	0.0	2.06
Zimbabwe Harare Shona	21847	0.0	2.06
Zimbabwe Harare Shona	21848	0.0	2.06
Zimbabwe Harare Shona	21849	0.0	2.06
Zimbabwe Harare Shona	21850	0.0	2.06
Zimbabwe Harare Shona	21851	0.0	2.06
Zimbabwe Harare Shona	21852	0.0	2.06
Zimbabwe Harare Shona	21853	0.0	2.06
Zimbabwe Harare Shona	21854	0.0	2.06
Zimbabwe Harare Shona	21855	0.01	2.06
Zimbabwe Harare Shona	21856	0.0	2.05
Zimbabwe Harare Shona	21857	0.0	2.05
Zimbabwe Harare Shona	21858	0.0	2.05
Zimbabwe Harare Shona	21859	0.0	2.05
Zimbabwe Harare Shona	21860	0.0	2.05
Zimbabwe Harare Shona	21861	0.0	2.05
Zimbabwe Harare Shona	21862	0.0	2.05
Zimbabwe Harare Shona	21863	0.0	2.05
Zimbabwe Harare Shona	21864	0.0	2.05
Zimbabwe Harare Shona	21865	0.0	2.05
Zimbabwe Harare Shona	21866	0.0	2.05
Zimbabwe Harare Shona	21867	0.0	2.05
Zimbabwe Harare Shona	21868	0.0	2.05
Zimbabwe Harare Shona	21869	0.0	2.05
Zimbabwe Harare Shona	21870	0.0	2.04
Zimbabwe Harare Shona	21871	0.0	2.04
Zimbabwe Harare Shona	21872	0.0	2.04
Zimbabwe Harare Shona	21873	0.0	2.04
Zimbabwe Harare Shona	21874	0.0	2.04
Zimbabwe Harare Shona	21875	0.0	2.04
Zimbabwe Harare Shona	21876	0.0	2.04
Zimbabwe Harare Shona	21877	0.0	2.04
Zimbabwe Harare Shona	21878	0.0	2.04
Zimbabwe Harare Shona	21879	0.0	2.04
Zimbabwe Harare Shona	21880	0.0	2.04
Zimbabwe Harare Shona	21881	0.0	2.04
Zimbabwe Harare Shona	21882	0.0	2.03
Zimbabwe Harare Shona	21883	0.0	2.03
Zimbabwe Harare Shona	21884	0.0	2.03
Zimbabwe Harare Shona	21885	0.0	2.03
Zimbabwe Harare Shona	21886	0.0	2.03
Zimbabwe Harare Shona	21887	0.0	2.03
Zimbabwe Harare Shona	21888	0.0	2.03
Zimbabwe Harare Shona	21889	0.0	2.03
Zimbabwe Harare Shona	21890	0.0	2.03
Zimbabwe Harare Shona	21891	0.0	2.02
Zimbabwe Harare Shona	21892	0.0	2.02
Zimbabwe Harare Shona	21893	0.0	2.02
Zimbabwe Harare Shona	21894	0.0	2.02
Zimbabwe Harare Shona	21895	0.0	2.02
Zimbabwe Harare Shona	21896	0.01	2.02
Zimbabwe Harare Shona	21897	0.0	2.01
Zimbabwe Harare Shona	21898	0.0	2.01
Zimbabwe Harare Shona	21899	0.0	2.01
Zimbabwe Harare Shona	21900	0.0	2.01
Zimbabwe Harare Shona	21901	0.0	2.01
Zimbabwe Harare Shona	21902	0.0	2.01
Zimbabwe Harare Shona	21903	0.0	2.01
Zimbabwe Harare Shona	21904	0.0	2.01
Zimbabwe Harare Shona	21905	0.0	2.01
Zimbabwe Harare Shona	21906	0.0	2.01
Zimbabwe Harare Shona	21907	0.0	2.01
Zimbabwe Harare Shona	21908	0.0	2.0
Zimbabwe Harare Shona	21909	0.0	2.0
Zimbabwe Harare Shona	21910	0.0	2.0
Zimbabwe Harare Shona	21911	0.0	2.0
Zimbabwe Harare Shona	21912	0.0	2.0
Zimbabwe Harare Shona	21913	0.0	2.0
Zimbabwe Harare Shona	21914	0.0	2.0
Zimbabwe Harare Shona	21915	0.0	2.0
Zimbabwe Harare Shona	21916	0.0	2.0
Zimbabwe Harare Shona	21917	0.0	2.0
Zimbabwe Harare Shona	21918	0.0	2.0
Zimbabwe Harare Shona	21919	0.0	2.0
Zimbabwe Harare Shona	21920	0.0	1.99
Zimbabwe Harare Shona	21921	0.0	1.99
Zimbabwe Harare Shona	21922	0.0	1.99
Zimbabwe Harare Shona	21923	0.0	1.99
Zimbabwe Harare Shona	21924	0.0	1.99
Zimbabwe Harare Shona	21925	0.0	1.99
Zimbabwe Harare Shona	21926	0.0	1.99
Zimbabwe Harare Shona	21927	0.0	1.99
Zimbabwe Harare Shona	21928	0.0	1.99
Zimbabwe Harare Shona	21929	0.0	1.98
Zimbabwe Harare Shona	21930	0.0	1.98
Zimbabwe Harare Shona	21931	0.0	1.98
Zimbabwe Harare Shona	21932	0.0	1.98
Zimbabwe Harare Shona	21933	0.0	1.98
Zimbabwe Harare Shona	21934	0.0	1.98
Zimbabwe Harare Shona	21935	0.0	1.98
Zimbabwe Harare Shona	21936	0.0	1.98
Zimbabwe Harare Shona	21937	0.0	1.98
Zimbabwe Harare Shona	21938	0.0	1.98
Zimbabwe Harare Shona	21939	0.0	1.97
Zimbabwe Harare Shona	21940	0.0	1.97
Zimbabwe Harare Shona	21941	0.0	1.97
Zimbabwe Harare Shona	21942	0.0	1.97
Zimbabwe Harare Shona	21943	0.0	1.97
Zimbabwe Harare Shona	21944	0.0	1.97
Zimbabwe Harare Shona	21945	0.0	1.97
Zimbabwe Harare Shona	21946	0.0	1.97
Zimbabwe Harare Shona	21947	0.0	1.97
Zimbabwe Harare Shona	21948	0.0	1.97
Zimbabwe Harare Shona	21949	0.0	1.97
Zimbabwe Harare Shona	21950	0.0	1.97
Zimbabwe Harare Shona	21951	0.0	1.96
Zimbabwe Harare Shona	21952	0.0	1.96
Zimbabwe Harare Shona	21953	0.0	1.96
Zimbabwe Harare Shona	21954	0.0	1.96
Zimbabwe Harare Shona	21955	0.0	1.96
Zimbabwe Harare Shona	21956	0.0	1.96
Zimbabwe Harare Shona	21957	0.0	1.96
Zimbabwe Harare Shona	21958	0.0	1.96
Zimbabwe Harare Shona	21959	0.0	1.96
Zimbabwe Harare Shona	21960	0.0	1.96
Zimbabwe Harare Shona	21961	0.0	1.96
Zimbabwe Harare Shona	21962	0.0	1.95
Zimbabwe Harare Shona	21963	0.0	1.95
Zimbabwe Harare Shona	21964	0.0	1.95
Zimbabwe Harare Shona	21965	0.0	1.95
Zimbabwe Harare Shona	21966	0.0	1.95
Zimbabwe Harare Shona	21967	0.0	1.95
Zimbabwe Harare Shona	21968	0.0	1.95
Zimbabwe Harare Shona	21969	0.0	1.95
Zimbabwe Harare Shona	21970	0.0	1.95
Zimbabwe Harare Shona	21971	0.0	1.95
Zimbabwe Harare Shona	21972	0.0	1.95
Zimbabwe Harare Shona	21973	0.0	1.95
