class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	38305	0.0	0.92
Russia Bering Island Aleuts	38306	0.0	0.92
Russia Bering Island Aleuts	38307	0.0	0.92
Russia Bering Island Aleuts	38308	0.0	0.92
Russia Bering Island Aleuts	38309	0.0	0.91
Russia Bering Island Aleuts	38310	0.0	0.91
Russia Bering Island Aleuts	38311	0.0	0.91
Russia Bering Island Aleuts	38312	0.0	0.91
Russia Bering Island Aleuts	38313	0.0	0.91
Russia Bering Island Aleuts	38314	0.0	0.91
Russia Bering Island Aleuts	38315	0.0	0.91
Russia Bering Island Aleuts	38316	0.0	0.91
Russia Bering Island Aleuts	38317	0.0	0.91
Russia Bering Island Aleuts	38318	0.0	0.91
Russia Bering Island Aleuts	38319	0.0	0.91
Russia Bering Island Aleuts	38320	0.0	0.91
Russia Bering Island Aleuts	38321	0.0	0.91
Russia Bering Island Aleuts	38322	0.0	0.91
Russia Bering Island Aleuts	38323	0.0	0.91
Russia Bering Island Aleuts	38324	0.0	0.9
Russia Bering Island Aleuts	38325	0.0	0.9
Russia Bering Island Aleuts	38326	0.0	0.9
Russia Bering Island Aleuts	38327	0.0	0.9
Russia Bering Island Aleuts	38328	0.0	0.9
Russia Bering Island Aleuts	38329	0.0	0.9
Russia Bering Island Aleuts	38330	0.0	0.9
Russia Bering Island Aleuts	38331	0.0	0.9
Russia Bering Island Aleuts	38332	0.0	0.9
Russia Bering Island Aleuts	38333	0.0	0.9
Russia Bering Island Aleuts	38334	0.0	0.9
Russia Bering Island Aleuts	38335	0.0	0.9
Russia Bering Island Aleuts	38336	0.0	0.9
Russia Bering Island Aleuts	38337	0.0	0.9
Russia Bering Island Aleuts	38338	0.0	0.9
Russia Bering Island Aleuts	38339	0.0	0.9
Russia Bering Island Aleuts	38340	0.0	0.9
Russia Bering Island Aleuts	38341	0.0	0.9
Russia Bering Island Aleuts	38342	0.0	0.9
Russia Bering Island Aleuts	38343	0.0	0.89
Russia Bering Island Aleuts	38344	0.0	0.89
Russia Bering Island Aleuts	38345	0.0	0.89
Russia Bering Island Aleuts	38346	0.0	0.89
Russia Bering Island Aleuts	38347	0.0	0.89
Russia Bering Island Aleuts	38348	0.0	0.89
Russia Bering Island Aleuts	38349	0.0	0.89
Russia Bering Island Aleuts	38350	0.0	0.89
Russia Bering Island Aleuts	38351	0.0	0.89
Russia Bering Island Aleuts	38352	0.0	0.89
Russia Bering Island Aleuts	38353	0.0	0.89
Russia Bering Island Aleuts	38354	0.0	0.89
Russia Bering Island Aleuts	38355	0.0	0.89
Russia Bering Island Aleuts	38356	0.0	0.89
Russia Bering Island Aleuts	38357	0.0	0.89
Russia Bering Island Aleuts	38358	0.0	0.88
Russia Bering Island Aleuts	38359	0.0	0.88
Russia Bering Island Aleuts	38360	0.0	0.88
Russia Bering Island Aleuts	38361	0.0	0.88
Russia Bering Island Aleuts	38362	0.0	0.88
Russia Bering Island Aleuts	38363	0.0	0.88
Russia Bering Island Aleuts	38364	0.0	0.88
Russia Bering Island Aleuts	38365	0.0	0.88
Russia Bering Island Aleuts	38366	0.0	0.88
Russia Bering Island Aleuts	38367	0.0	0.88
Russia Bering Island Aleuts	38368	0.0	0.87
Russia Bering Island Aleuts	38369	0.0	0.87
Russia Bering Island Aleuts	38370	0.0	0.87
Russia Bering Island Aleuts	38371	0.0	0.87
Russia Bering Island Aleuts	38372	0.0	0.87
Russia Bering Island Aleuts	38373	0.0	0.87
Russia Bering Island Aleuts	38374	0.0	0.87
Russia Bering Island Aleuts	38375	0.0	0.87
Russia Bering Island Aleuts	38376	0.0	0.87
Russia Bering Island Aleuts	38377	0.0	0.87
Russia Bering Island Aleuts	38378	0.0	0.87
Russia Bering Island Aleuts	38379	0.0	0.87
Russia Bering Island Aleuts	38380	0.0	0.87
Russia Bering Island Aleuts	38381	0.0	0.87
Russia Bering Island Aleuts	38382	0.0	0.86
Russia Bering Island Aleuts	38383	0.0	0.86
Russia Bering Island Aleuts	38384	0.0	0.86
Russia Bering Island Aleuts	38385	0.0	0.86
Russia Bering Island Aleuts	38386	0.0	0.86
Russia Bering Island Aleuts	38387	0.0	0.86
Russia Bering Island Aleuts	38388	0.0	0.86
Russia Bering Island Aleuts	38389	0.0	0.86
Russia Bering Island Aleuts	38390	0.0	0.86
Russia Bering Island Aleuts	38391	0.0	0.86
Russia Bering Island Aleuts	38392	0.0	0.86
Russia Bering Island Aleuts	38393	0.0	0.86
Russia Bering Island Aleuts	38394	0.0	0.86
Russia Bering Island Aleuts	38395	0.0	0.86
Russia Bering Island Aleuts	38396	0.0	0.86
Russia Bering Island Aleuts	38397	0.0	0.86
Russia Bering Island Aleuts	38398	0.0	0.85
Russia Bering Island Aleuts	38399	0.0	0.85
Russia Bering Island Aleuts	38400	0.0	0.85
Russia Bering Island Aleuts	38401	0.0	0.85
Russia Bering Island Aleuts	38402	0.0	0.85
Russia Bering Island Aleuts	38403	0.0	0.85
Russia Bering Island Aleuts	38404	0.0	0.85
Russia Bering Island Aleuts	38405	0.0	0.85
Russia Bering Island Aleuts	38406	0.0	0.85
Russia Bering Island Aleuts	38407	0.0	0.85
Russia Bering Island Aleuts	38408	0.0	0.85
Russia Bering Island Aleuts	38409	0.0	0.85
Russia Bering Island Aleuts	38410	0.0	0.85
Russia Bering Island Aleuts	38411	0.0	0.85
Russia Bering Island Aleuts	38412	0.0	0.85
Russia Bering Island Aleuts	38413	0.0	0.85
Russia Bering Island Aleuts	38414	0.0	0.84
Russia Bering Island Aleuts	38415	0.0	0.84
Russia Bering Island Aleuts	38416	0.0	0.84
Russia Bering Island Aleuts	38417	0.0	0.84
Russia Bering Island Aleuts	38418	0.0	0.84
Russia Bering Island Aleuts	38419	0.0	0.84
Russia Bering Island Aleuts	38420	0.0	0.84
Russia Bering Island Aleuts	38421	0.0	0.84
Russia Bering Island Aleuts	38422	0.0	0.84
Russia Bering Island Aleuts	38423	0.0	0.84
Russia Bering Island Aleuts	38424	0.0	0.84
Russia Bering Island Aleuts	38425	0.0	0.84
Russia Bering Island Aleuts	38426	0.0	0.84
Russia Bering Island Aleuts	38427	0.0	0.84
Russia Bering Island Aleuts	38428	0.0	0.84
Russia Bering Island Aleuts	38429	0.0	0.84
Russia Bering Island Aleuts	38430	0.0	0.83
Russia Bering Island Aleuts	38431	0.0	0.83
Russia Bering Island Aleuts	38432	0.0	0.83
Russia Bering Island Aleuts	38433	0.0	0.83
Russia Bering Island Aleuts	38434	0.0	0.83
Russia Bering Island Aleuts	38435	0.0	0.83
Russia Bering Island Aleuts	38436	0.0	0.83
Russia Bering Island Aleuts	38437	0.0	0.83
Russia Bering Island Aleuts	38438	0.0	0.83
Russia Bering Island Aleuts	38439	0.0	0.83
Russia Bering Island Aleuts	38440	0.0	0.83
Russia Bering Island Aleuts	38441	0.0	0.83
Russia Bering Island Aleuts	38442	0.0	0.83
Russia Bering Island Aleuts	38443	0.0	0.83
Russia Bering Island Aleuts	38444	0.0	0.83
Russia Bering Island Aleuts	38445	0.0	0.83
Russia Bering Island Aleuts	38446	0.0	0.83
Russia Bering Island Aleuts	38447	0.0	0.83
Russia Bering Island Aleuts	38448	0.0	0.83
Russia Bering Island Aleuts	38449	0.0	0.83
Russia Bering Island Aleuts	38450	0.0	0.83
Russia Bering Island Aleuts	38451	0.0	0.83
Russia Bering Island Aleuts	38452	0.0	0.83
Russia Bering Island Aleuts	38453	0.0	0.83
Russia Bering Island Aleuts	38454	0.0	0.83
Russia Bering Island Aleuts	38455	0.0	0.82
Russia Bering Island Aleuts	38456	0.0	0.82
Russia Bering Island Aleuts	38457	0.0	0.82
Russia Bering Island Aleuts	38458	0.0	0.82
Russia Bering Island Aleuts	38459	0.0	0.82
Russia Bering Island Aleuts	38460	0.0	0.82
Russia Bering Island Aleuts	38461	0.0	0.82
Russia Bering Island Aleuts	38462	0.0	0.82
Russia Bering Island Aleuts	38463	0.0	0.82
Russia Bering Island Aleuts	38464	0.0	0.82
Russia Bering Island Aleuts	38465	0.0	0.82
Russia Bering Island Aleuts	38466	0.0	0.82
Russia Bering Island Aleuts	38467	0.0	0.82
Russia Bering Island Aleuts	38468	0.0	0.82
Russia Bering Island Aleuts	38469	0.0	0.82
Russia Bering Island Aleuts	38470	0.0	0.82
Russia Bering Island Aleuts	38471	0.0	0.82
Russia Bering Island Aleuts	38472	0.0	0.82
Russia Bering Island Aleuts	38473	0.0	0.82
Russia Bering Island Aleuts	38474	0.0	0.82
Russia Bering Island Aleuts	38475	0.0	0.82
Russia Bering Island Aleuts	38476	0.0	0.81
Russia Bering Island Aleuts	38477	0.0	0.81
Russia Bering Island Aleuts	38478	0.0	0.81
Russia Bering Island Aleuts	38479	0.0	0.81
Russia Bering Island Aleuts	38480	0.0	0.81
Russia Bering Island Aleuts	38481	0.0	0.81
Russia Bering Island Aleuts	38482	0.0	0.81
Russia Bering Island Aleuts	38483	0.0	0.81
Russia Bering Island Aleuts	38484	0.0	0.81
Russia Bering Island Aleuts	38485	0.0	0.81
Russia Bering Island Aleuts	38486	0.0	0.81
Russia Bering Island Aleuts	38487	0.0	0.81
Russia Bering Island Aleuts	38488	0.0	0.81
Russia Bering Island Aleuts	38489	0.0	0.81
Russia Bering Island Aleuts	38490	0.0	0.81
Russia Bering Island Aleuts	38491	0.0	0.81
Russia Bering Island Aleuts	38492	0.0	0.81
Russia Bering Island Aleuts	38493	0.0	0.8
Russia Bering Island Aleuts	38494	0.0	0.8
Russia Bering Island Aleuts	38495	0.0	0.8
Russia Bering Island Aleuts	38496	0.0	0.8
Russia Bering Island Aleuts	38497	0.0	0.8
Russia Bering Island Aleuts	38498	0.0	0.8
Russia Bering Island Aleuts	38499	0.0	0.8
Russia Bering Island Aleuts	38500	0.0	0.8
Russia Bering Island Aleuts	38501	0.0	0.8
Russia Bering Island Aleuts	38502	0.0	0.8
Russia Bering Island Aleuts	38503	0.0	0.8
Russia Bering Island Aleuts	38504	0.0	0.8
Russia Bering Island Aleuts	38505	0.0	0.8
Russia Bering Island Aleuts	38506	0.0	0.8
Russia Bering Island Aleuts	38507	0.0	0.8
Russia Bering Island Aleuts	38508	0.0	0.8
Russia Bering Island Aleuts	38509	0.0	0.8
Russia Bering Island Aleuts	38510	0.0	0.79
Russia Bering Island Aleuts	38511	0.0	0.79
Russia Bering Island Aleuts	38512	0.0	0.79
Russia Bering Island Aleuts	38513	0.0	0.79
Russia Bering Island Aleuts	38514	0.0	0.79
Russia Bering Island Aleuts	38515	0.0	0.79
Russia Bering Island Aleuts	38516	0.0	0.79
Russia Bering Island Aleuts	38517	0.0	0.79
Russia Bering Island Aleuts	38518	0.0	0.79
Russia Bering Island Aleuts	38519	0.0	0.79
Russia Bering Island Aleuts	38520	0.0	0.79
Russia Bering Island Aleuts	38521	0.0	0.79
Russia Bering Island Aleuts	38522	0.0	0.79
Russia Bering Island Aleuts	38523	0.0	0.79
Russia Bering Island Aleuts	38524	0.0	0.78
Russia Bering Island Aleuts	38525	0.0	0.78
Russia Bering Island Aleuts	38526	0.0	0.78
Russia Bering Island Aleuts	38527	0.0	0.78
Russia Bering Island Aleuts	38528	0.0	0.78
Russia Bering Island Aleuts	38529	0.0	0.78
Russia Bering Island Aleuts	38530	0.0	0.78
Russia Bering Island Aleuts	38531	0.0	0.78
Russia Bering Island Aleuts	38532	0.0	0.78
Russia Bering Island Aleuts	38533	0.0	0.78
Russia Bering Island Aleuts	38534	0.0	0.78
Russia Bering Island Aleuts	38535	0.0	0.78
Russia Bering Island Aleuts	38536	0.0	0.78
Russia Bering Island Aleuts	38537	0.0	0.78
Russia Bering Island Aleuts	38538	0.0	0.78
Russia Bering Island Aleuts	38539	0.0	0.78
Russia Bering Island Aleuts	38540	0.0	0.78
Russia Bering Island Aleuts	38541	0.0	0.77
Russia Bering Island Aleuts	38542	0.0	0.77
Russia Bering Island Aleuts	38543	0.0	0.77
Russia Bering Island Aleuts	38544	0.0	0.77
Russia Bering Island Aleuts	38545	0.0	0.77
Russia Bering Island Aleuts	38546	0.0	0.77
Russia Bering Island Aleuts	38547	0.0	0.77
Russia Bering Island Aleuts	38548	0.0	0.77
Russia Bering Island Aleuts	38549	0.0	0.77
Russia Bering Island Aleuts	38550	0.0	0.77
Russia Bering Island Aleuts	38551	0.0	0.77
Russia Bering Island Aleuts	38552	0.0	0.77
Russia Bering Island Aleuts	38553	0.0	0.77
Russia Bering Island Aleuts	38554	0.0	0.77
Russia Bering Island Aleuts	38555	0.0	0.77
Russia Bering Island Aleuts	38556	0.0	0.77
Russia Bering Island Aleuts	38557	0.0	0.76
Russia Bering Island Aleuts	38558	0.0	0.76
Russia Bering Island Aleuts	38559	0.0	0.76
Russia Bering Island Aleuts	38560	0.0	0.76
Russia Bering Island Aleuts	38561	0.0	0.76
Russia Bering Island Aleuts	38562	0.0	0.76
Russia Bering Island Aleuts	38563	0.0	0.76
Russia Bering Island Aleuts	38564	0.0	0.76
Russia Bering Island Aleuts	38565	0.0	0.76
Russia Bering Island Aleuts	38566	0.0	0.76
Russia Bering Island Aleuts	38567	0.0	0.76
Russia Bering Island Aleuts	38568	0.0	0.76
Russia Bering Island Aleuts	38569	0.0	0.76
Russia Bering Island Aleuts	38570	0.0	0.76
Russia Bering Island Aleuts	38571	0.0	0.76
Russia Bering Island Aleuts	38572	0.0	0.76
Russia Bering Island Aleuts	38573	0.0	0.76
Russia Bering Island Aleuts	38574	0.0	0.76
Russia Bering Island Aleuts	38575	0.0	0.76
Russia Bering Island Aleuts	38576	0.0	0.76
Russia Bering Island Aleuts	38577	0.0	0.76
Russia Bering Island Aleuts	38578	0.0	0.75
Russia Bering Island Aleuts	38579	0.0	0.75
Russia Bering Island Aleuts	38580	0.0	0.75
Russia Bering Island Aleuts	38581	0.0	0.75
Russia Bering Island Aleuts	38582	0.0	0.75
Russia Bering Island Aleuts	38583	0.0	0.75
Russia Bering Island Aleuts	38584	0.0	0.75
Russia Bering Island Aleuts	38585	0.0	0.75
Russia Bering Island Aleuts	38586	0.0	0.75
Russia Bering Island Aleuts	38587	0.0	0.75
Russia Bering Island Aleuts	38588	0.0	0.75
Russia Bering Island Aleuts	38589	0.0	0.75
Russia Bering Island Aleuts	38590	0.0	0.75
Russia Bering Island Aleuts	38591	0.0	0.75
Russia Bering Island Aleuts	38592	0.0	0.75
Russia Bering Island Aleuts	38593	0.0	0.75
Russia Bering Island Aleuts	38594	0.0	0.75
Russia Bering Island Aleuts	38595	0.0	0.75
Russia Bering Island Aleuts	38596	0.0	0.75
Russia Bering Island Aleuts	38597	0.0	0.75
Russia Bering Island Aleuts	38598	0.0	0.74
Russia Bering Island Aleuts	38599	0.0	0.74
Russia Bering Island Aleuts	38600	0.0	0.74
Russia Bering Island Aleuts	38601	0.0	0.74
Russia Bering Island Aleuts	38602	0.0	0.74
Russia Bering Island Aleuts	38603	0.0	0.74
Russia Bering Island Aleuts	38604	0.0	0.74
Russia Bering Island Aleuts	38605	0.0	0.74
Russia Bering Island Aleuts	38606	0.0	0.74
Russia Bering Island Aleuts	38607	0.0	0.74
Russia Bering Island Aleuts	38608	0.0	0.74
Russia Bering Island Aleuts	38609	0.0	0.74
Russia Bering Island Aleuts	38610	0.0	0.74
Russia Bering Island Aleuts	38611	0.0	0.74
Russia Bering Island Aleuts	38612	0.0	0.74
Russia Bering Island Aleuts	38613	0.0	0.74
Russia Bering Island Aleuts	38614	0.0	0.74
Russia Bering Island Aleuts	38615	0.0	0.74
Russia Bering Island Aleuts	38616	0.0	0.74
Russia Bering Island Aleuts	38617	0.0	0.74
Russia Bering Island Aleuts	38618	0.0	0.74
Russia Bering Island Aleuts	38619	0.0	0.73
Russia Bering Island Aleuts	38620	0.0	0.73
Russia Bering Island Aleuts	38621	0.0	0.73
Russia Bering Island Aleuts	38622	0.0	0.73
Russia Bering Island Aleuts	38623	0.0	0.73
Russia Bering Island Aleuts	38624	0.0	0.73
Russia Bering Island Aleuts	38625	0.0	0.73
Russia Bering Island Aleuts	38626	0.0	0.73
Russia Bering Island Aleuts	38627	0.0	0.73
Russia Bering Island Aleuts	38628	0.0	0.73
Russia Bering Island Aleuts	38629	0.0	0.73
Russia Bering Island Aleuts	38630	0.0	0.73
Russia Bering Island Aleuts	38631	0.0	0.73
Russia Bering Island Aleuts	38632	0.0	0.73
Russia Bering Island Aleuts	38633	0.0	0.73
Russia Bering Island Aleuts	38634	0.0	0.73
Russia Bering Island Aleuts	38635	0.0	0.73
Russia Bering Island Aleuts	38636	0.0	0.73
Russia Bering Island Aleuts	38637	0.0	0.73
Russia Bering Island Aleuts	38638	0.0	0.73
Russia Bering Island Aleuts	38639	0.0	0.73
Russia Bering Island Aleuts	38640	0.0	0.73
Russia Bering Island Aleuts	38641	0.0	0.73
Russia Bering Island Aleuts	38642	0.0	0.73
Russia Bering Island Aleuts	38643	0.0	0.73
Russia Bering Island Aleuts	38644	0.0	0.73
Russia Bering Island Aleuts	38645	0.0	0.72
Russia Bering Island Aleuts	38646	0.0	0.72
Russia Bering Island Aleuts	38647	0.0	0.72
Russia Bering Island Aleuts	38648	0.0	0.72
Russia Bering Island Aleuts	38649	0.0	0.72
Russia Bering Island Aleuts	38650	0.0	0.72
Russia Bering Island Aleuts	38651	0.0	0.72
Russia Bering Island Aleuts	38652	0.0	0.72
Russia Bering Island Aleuts	38653	0.0	0.72
Russia Bering Island Aleuts	38654	0.0	0.72
Russia Bering Island Aleuts	38655	0.0	0.72
Russia Bering Island Aleuts	38656	0.0	0.72
Russia Bering Island Aleuts	38657	0.0	0.72
Russia Bering Island Aleuts	38658	0.0	0.72
Russia Bering Island Aleuts	38659	0.0	0.72
Russia Bering Island Aleuts	38660	0.0	0.72
Russia Bering Island Aleuts	38661	0.0	0.72
Russia Bering Island Aleuts	38662	0.0	0.72
Russia Bering Island Aleuts	38663	0.0	0.72
Russia Bering Island Aleuts	38664	0.0	0.72
Russia Bering Island Aleuts	38665	0.0	0.72
Russia Bering Island Aleuts	38666	0.0	0.72
Russia Bering Island Aleuts	38667	0.0	0.72
Russia Bering Island Aleuts	38668	0.0	0.72
Russia Bering Island Aleuts	38669	0.0	0.72
Russia Bering Island Aleuts	38670	0.0	0.72
Russia Bering Island Aleuts	38671	0.0	0.72
Russia Bering Island Aleuts	38672	0.0	0.72
Russia Bering Island Aleuts	38673	0.0	0.72
Russia Bering Island Aleuts	38674	0.0	0.72
Russia Bering Island Aleuts	38675	0.0	0.72
Russia Bering Island Aleuts	38676	0.0	0.71
Russia Bering Island Aleuts	38677	0.0	0.71
Russia Bering Island Aleuts	38678	0.0	0.71
Russia Bering Island Aleuts	38679	0.0	0.71
Russia Bering Island Aleuts	38680	0.0	0.71
Russia Bering Island Aleuts	38681	0.0	0.71
Russia Bering Island Aleuts	38682	0.0	0.71
Russia Bering Island Aleuts	38683	0.0	0.71
Russia Bering Island Aleuts	38684	0.0	0.71
Russia Bering Island Aleuts	38685	0.0	0.71
Russia Bering Island Aleuts	38686	0.0	0.71
Russia Bering Island Aleuts	38687	0.0	0.71
Russia Bering Island Aleuts	38688	0.0	0.71
Russia Bering Island Aleuts	38689	0.0	0.71
Russia Bering Island Aleuts	38690	0.0	0.71
Russia Bering Island Aleuts	38691	0.0	0.71
Russia Bering Island Aleuts	38692	0.0	0.7
Russia Bering Island Aleuts	38693	0.0	0.7
Russia Bering Island Aleuts	38694	0.0	0.7
Russia Bering Island Aleuts	38695	0.0	0.7
Russia Bering Island Aleuts	38696	0.0	0.7
Russia Bering Island Aleuts	38697	0.0	0.7
Russia Bering Island Aleuts	38698	0.0	0.7
Russia Bering Island Aleuts	38699	0.0	0.7
Russia Bering Island Aleuts	38700	0.0	0.7
Russia Bering Island Aleuts	38701	0.0	0.7
Russia Bering Island Aleuts	38702	0.0	0.7
Russia Bering Island Aleuts	38703	0.0	0.7
Russia Bering Island Aleuts	38704	0.0	0.7
Russia Bering Island Aleuts	38705	0.0	0.7
Russia Bering Island Aleuts	38706	0.0	0.7
Russia Bering Island Aleuts	38707	0.0	0.7
Russia Bering Island Aleuts	38708	0.0	0.7
Russia Bering Island Aleuts	38709	0.0	0.7
Russia Bering Island Aleuts	38710	0.0	0.7
Russia Bering Island Aleuts	38711	0.0	0.7
Russia Bering Island Aleuts	38712	0.0	0.7
Russia Bering Island Aleuts	38713	0.0	0.7
Russia Bering Island Aleuts	38714	0.0	0.69
Russia Bering Island Aleuts	38715	0.0	0.69
Russia Bering Island Aleuts	38716	0.0	0.69
Russia Bering Island Aleuts	38717	0.0	0.69
Russia Bering Island Aleuts	38718	0.0	0.69
Russia Bering Island Aleuts	38719	0.0	0.69
Russia Bering Island Aleuts	38720	0.0	0.69
Russia Bering Island Aleuts	38721	0.0	0.69
Russia Bering Island Aleuts	38722	0.0	0.69
Russia Bering Island Aleuts	38723	0.0	0.69
Russia Bering Island Aleuts	38724	0.0	0.69
Russia Bering Island Aleuts	38725	0.0	0.69
Russia Bering Island Aleuts	38726	0.0	0.69
Russia Bering Island Aleuts	38727	0.0	0.69
Russia Bering Island Aleuts	38728	0.0	0.69
Russia Bering Island Aleuts	38729	0.0	0.69
Russia Bering Island Aleuts	38730	0.0	0.69
Russia Bering Island Aleuts	38731	0.0	0.69
Russia Bering Island Aleuts	38732	0.0	0.69
Russia Bering Island Aleuts	38733	0.0	0.69
Russia Bering Island Aleuts	38734	0.0	0.69
Russia Bering Island Aleuts	38735	0.0	0.69
Russia Bering Island Aleuts	38736	0.0	0.69
Russia Bering Island Aleuts	38737	0.0	0.69
Russia Bering Island Aleuts	38738	0.0	0.69
Russia Bering Island Aleuts	38739	0.0	0.69
Russia Bering Island Aleuts	38740	0.0	0.69
Russia Bering Island Aleuts	38741	0.0	0.69
Russia Bering Island Aleuts	38742	0.0	0.69
Russia Bering Island Aleuts	38743	0.0	0.69
Russia Bering Island Aleuts	38744	0.0	0.69
Russia Bering Island Aleuts	38745	0.0	0.69
Russia Bering Island Aleuts	38746	0.0	0.69
Russia Bering Island Aleuts	38747	0.0	0.68
Russia Bering Island Aleuts	38748	0.0	0.68
Russia Bering Island Aleuts	38749	0.0	0.68
Russia Bering Island Aleuts	38750	0.0	0.68
Russia Bering Island Aleuts	38751	0.0	0.68
Russia Bering Island Aleuts	38752	0.0	0.68
Russia Bering Island Aleuts	38753	0.0	0.68
Russia Bering Island Aleuts	38754	0.0	0.68
Russia Bering Island Aleuts	38755	0.0	0.68
Russia Bering Island Aleuts	38756	0.0	0.68
Russia Bering Island Aleuts	38757	0.0	0.68
Russia Bering Island Aleuts	38758	0.0	0.68
Russia Bering Island Aleuts	38759	0.0	0.68
Russia Bering Island Aleuts	38760	0.0	0.68
Russia Bering Island Aleuts	38761	0.0	0.68
Russia Bering Island Aleuts	38762	0.0	0.68
Russia Bering Island Aleuts	38763	0.0	0.68
Russia Bering Island Aleuts	38764	0.0	0.68
Russia Bering Island Aleuts	38765	0.0	0.68
Russia Bering Island Aleuts	38766	0.0	0.68
Russia Bering Island Aleuts	38767	0.0	0.68
Russia Bering Island Aleuts	38768	0.0	0.68
Russia Bering Island Aleuts	38769	0.0	0.68
Russia Bering Island Aleuts	38770	0.0	0.67
Russia Bering Island Aleuts	38771	0.0	0.67
Russia Bering Island Aleuts	38772	0.0	0.67
Russia Bering Island Aleuts	38773	0.0	0.67
Russia Bering Island Aleuts	38774	0.0	0.67
Russia Bering Island Aleuts	38775	0.0	0.67
Russia Bering Island Aleuts	38776	0.0	0.67
Russia Bering Island Aleuts	38777	0.0	0.67
Russia Bering Island Aleuts	38778	0.0	0.67
Russia Bering Island Aleuts	38779	0.0	0.67
Russia Bering Island Aleuts	38780	0.0	0.67
Russia Bering Island Aleuts	38781	0.0	0.67
Russia Bering Island Aleuts	38782	0.0	0.67
Russia Bering Island Aleuts	38783	0.0	0.67
Russia Bering Island Aleuts	38784	0.0	0.67
Russia Bering Island Aleuts	38785	0.0	0.67
Russia Bering Island Aleuts	38786	0.0	0.67
Russia Bering Island Aleuts	38787	0.0	0.67
Russia Bering Island Aleuts	38788	0.0	0.67
Russia Bering Island Aleuts	38789	0.0	0.67
Russia Bering Island Aleuts	38790	0.0	0.67
Russia Bering Island Aleuts	38791	0.0	0.67
Russia Bering Island Aleuts	38792	0.0	0.67
Russia Bering Island Aleuts	38793	0.0	0.67
Russia Bering Island Aleuts	38794	0.0	0.67
