class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	31420	0.0	5.75
Morocco Atlantic Coast Chaouya	31421	0.0	5.75
Morocco Atlantic Coast Chaouya	31422	0.0	5.75
Morocco Atlantic Coast Chaouya	31423	0.0	5.75
Morocco Atlantic Coast Chaouya	31424	0.0	5.75
Morocco Atlantic Coast Chaouya	31425	0.0	5.74
Morocco Atlantic Coast Chaouya	31426	0.0	5.74
Morocco Atlantic Coast Chaouya	31427	0.0	5.74
Morocco Atlantic Coast Chaouya	31428	0.01	5.74
Morocco Atlantic Coast Chaouya	31429	0.0	5.73
Morocco Atlantic Coast Chaouya	31430	0.0	5.73
Morocco Atlantic Coast Chaouya	31431	0.0	5.73
Morocco Atlantic Coast Chaouya	31432	0.0	5.73
Morocco Atlantic Coast Chaouya	31433	0.0	5.73
Morocco Atlantic Coast Chaouya	31434	0.0	5.72
Morocco Atlantic Coast Chaouya	31435	0.0	5.72
Morocco Atlantic Coast Chaouya	31436	0.0	5.72
Morocco Atlantic Coast Chaouya	31437	0.0	5.72
Morocco Atlantic Coast Chaouya	31438	0.0	5.72
Morocco Atlantic Coast Chaouya	31439	0.0	5.71
Morocco Atlantic Coast Chaouya	31440	0.0	5.71
Morocco Atlantic Coast Chaouya	31441	0.0	5.71
Morocco Atlantic Coast Chaouya	31442	0.0	5.71
Morocco Atlantic Coast Chaouya	31443	0.0	5.71
Morocco Atlantic Coast Chaouya	31444	0.0	5.71
Morocco Atlantic Coast Chaouya	31445	0.0	5.7
Morocco Atlantic Coast Chaouya	31446	0.0	5.7
Morocco Atlantic Coast Chaouya	31447	0.0	5.7
Morocco Atlantic Coast Chaouya	31448	0.0	5.7
Morocco Atlantic Coast Chaouya	31449	0.0	5.7
Morocco Atlantic Coast Chaouya	31450	0.0	5.7
Morocco Atlantic Coast Chaouya	31451	0.0	5.7
Morocco Atlantic Coast Chaouya	31452	0.0	5.69
Morocco Atlantic Coast Chaouya	31453	0.0	5.69
Morocco Atlantic Coast Chaouya	31454	0.0	5.69
Morocco Atlantic Coast Chaouya	31455	0.0	5.69
Morocco Atlantic Coast Chaouya	31456	0.0	5.69
Morocco Atlantic Coast Chaouya	31457	0.0	5.69
Morocco Atlantic Coast Chaouya	31458	0.0	5.68
Morocco Atlantic Coast Chaouya	31459	0.0	5.68
Morocco Atlantic Coast Chaouya	31460	0.0	5.68
Morocco Atlantic Coast Chaouya	31461	0.0	5.68
Morocco Atlantic Coast Chaouya	31462	0.01	5.68
Morocco Atlantic Coast Chaouya	31463	0.0	5.67
Morocco Atlantic Coast Chaouya	31464	0.0	5.67
Morocco Atlantic Coast Chaouya	31465	0.0	5.67
Morocco Atlantic Coast Chaouya	31466	0.0	5.67
Morocco Atlantic Coast Chaouya	31467	0.0	5.67
Morocco Atlantic Coast Chaouya	31468	0.0	5.67
Morocco Atlantic Coast Chaouya	31469	0.0	5.66
Morocco Atlantic Coast Chaouya	31470	0.0	5.66
Morocco Atlantic Coast Chaouya	31471	0.0	5.66
Morocco Atlantic Coast Chaouya	31472	0.0	5.66
Morocco Atlantic Coast Chaouya	31473	0.0	5.66
Morocco Atlantic Coast Chaouya	31474	0.0	5.65
Morocco Atlantic Coast Chaouya	31475	0.0	5.65
Morocco Atlantic Coast Chaouya	31476	0.0	5.65
Morocco Atlantic Coast Chaouya	31477	0.0	5.65
Morocco Atlantic Coast Chaouya	31478	0.0	5.65
Morocco Atlantic Coast Chaouya	31479	0.0	5.65
Morocco Atlantic Coast Chaouya	31480	0.0	5.64
Morocco Atlantic Coast Chaouya	31481	0.01	5.64
Morocco Atlantic Coast Chaouya	31482	0.0	5.63
Morocco Atlantic Coast Chaouya	31483	0.0	5.63
Morocco Atlantic Coast Chaouya	31484	0.01	5.63
Morocco Atlantic Coast Chaouya	31485	0.0	5.62
Morocco Atlantic Coast Chaouya	31486	0.01	5.62
Morocco Atlantic Coast Chaouya	31487	0.0	5.62
Morocco Atlantic Coast Chaouya	31488	0.0	5.61
Morocco Atlantic Coast Chaouya	31489	0.0	5.61
Morocco Atlantic Coast Chaouya	31490	0.01	5.61
Morocco Atlantic Coast Chaouya	31491	0.0	5.6
Morocco Atlantic Coast Chaouya	31492	0.0	5.6
Morocco Atlantic Coast Chaouya	31493	0.0	5.6
Morocco Atlantic Coast Chaouya	31494	0.0	5.6
Morocco Atlantic Coast Chaouya	31495	0.0	5.6
Morocco Atlantic Coast Chaouya	31496	0.0	5.59
Morocco Atlantic Coast Chaouya	31497	0.0	5.59
Morocco Atlantic Coast Chaouya	31498	0.0	5.59
Morocco Atlantic Coast Chaouya	31499	0.0	5.59
Morocco Atlantic Coast Chaouya	31500	0.0	5.59
Morocco Atlantic Coast Chaouya	31501	0.0	5.59
Morocco Atlantic Coast Chaouya	31502	0.0	5.58
Morocco Atlantic Coast Chaouya	31503	0.0	5.58
Morocco Atlantic Coast Chaouya	31504	0.0	5.58
Morocco Atlantic Coast Chaouya	31505	0.0	5.58
Morocco Atlantic Coast Chaouya	31506	0.0	5.58
Morocco Atlantic Coast Chaouya	31507	0.0	5.58
Morocco Atlantic Coast Chaouya	31508	0.01	5.58
Morocco Atlantic Coast Chaouya	31509	0.0	5.57
Morocco Atlantic Coast Chaouya	31510	0.0	5.57
Morocco Atlantic Coast Chaouya	31511	0.0	5.57
Morocco Atlantic Coast Chaouya	31512	0.0	5.57
Morocco Atlantic Coast Chaouya	31513	0.0	5.56
Morocco Atlantic Coast Chaouya	31514	0.0	5.56
Morocco Atlantic Coast Chaouya	31515	0.0	5.56
Morocco Atlantic Coast Chaouya	31516	0.0	5.55
Morocco Atlantic Coast Chaouya	31517	0.0	5.55
Morocco Atlantic Coast Chaouya	31518	0.0	5.55
Morocco Atlantic Coast Chaouya	31519	0.0	5.55
Morocco Atlantic Coast Chaouya	31520	0.0	5.54
Morocco Atlantic Coast Chaouya	31521	0.0	5.54
Morocco Atlantic Coast Chaouya	31522	0.0	5.54
Morocco Atlantic Coast Chaouya	31523	0.01	5.53
Morocco Atlantic Coast Chaouya	31524	0.0	5.53
Morocco Atlantic Coast Chaouya	31525	0.0	5.52
Morocco Atlantic Coast Chaouya	31526	0.0	5.52
Morocco Atlantic Coast Chaouya	31527	0.0	5.52
Morocco Atlantic Coast Chaouya	31528	0.0	5.52
Morocco Atlantic Coast Chaouya	31529	0.0	5.52
Morocco Atlantic Coast Chaouya	31530	0.0	5.52
Morocco Atlantic Coast Chaouya	31531	0.01	5.52
Morocco Atlantic Coast Chaouya	31532	0.0	5.5
Morocco Atlantic Coast Chaouya	31533	0.0	5.5
Morocco Atlantic Coast Chaouya	31534	0.0	5.5
Morocco Atlantic Coast Chaouya	31535	0.0	5.5
Morocco Atlantic Coast Chaouya	31536	0.0	5.5
Morocco Atlantic Coast Chaouya	31537	0.0	5.49
Morocco Atlantic Coast Chaouya	31538	0.0	5.49
Morocco Atlantic Coast Chaouya	31539	0.0	5.49
Morocco Atlantic Coast Chaouya	31540	0.0	5.49
Morocco Atlantic Coast Chaouya	31541	0.0	5.49
Morocco Atlantic Coast Chaouya	31542	0.0	5.49
Morocco Atlantic Coast Chaouya	31543	0.0	5.49
Morocco Atlantic Coast Chaouya	31544	0.0	5.48
Morocco Atlantic Coast Chaouya	31545	0.0	5.48
Morocco Atlantic Coast Chaouya	31546	0.0	5.48
Morocco Atlantic Coast Chaouya	31547	0.0	5.48
Morocco Atlantic Coast Chaouya	31548	0.0	5.48
Morocco Atlantic Coast Chaouya	31549	0.0	5.47
Morocco Atlantic Coast Chaouya	31550	0.0	5.47
Morocco Atlantic Coast Chaouya	31551	0.0	5.47
Morocco Atlantic Coast Chaouya	31552	0.0	5.47
Morocco Atlantic Coast Chaouya	31553	0.0	5.46
Morocco Atlantic Coast Chaouya	31554	0.0	5.46
Morocco Atlantic Coast Chaouya	31555	0.0	5.46
Morocco Atlantic Coast Chaouya	31556	0.0	5.46
Morocco Atlantic Coast Chaouya	31557	0.0	5.46
Morocco Atlantic Coast Chaouya	31558	0.0	5.46
Morocco Atlantic Coast Chaouya	31559	0.0	5.46
Morocco Atlantic Coast Chaouya	31560	0.0	5.45
Morocco Atlantic Coast Chaouya	31561	0.0	5.45
Morocco Atlantic Coast Chaouya	31562	0.0	5.45
Morocco Atlantic Coast Chaouya	31563	0.0	5.45
Morocco Atlantic Coast Chaouya	31564	0.0	5.44
Morocco Atlantic Coast Chaouya	31565	0.0	5.44
Morocco Atlantic Coast Chaouya	31566	0.0	5.44
Morocco Atlantic Coast Chaouya	31567	0.0	5.43
Morocco Atlantic Coast Chaouya	31568	0.0	5.43
Morocco Atlantic Coast Chaouya	31569	0.0	5.43
Morocco Atlantic Coast Chaouya	31570	0.0	5.43
Morocco Atlantic Coast Chaouya	31571	0.01	5.43
Morocco Atlantic Coast Chaouya	31572	0.0	5.42
Morocco Atlantic Coast Chaouya	31573	0.0	5.42
Morocco Atlantic Coast Chaouya	31574	0.0	5.42
Morocco Atlantic Coast Chaouya	31575	0.0	5.42
Morocco Atlantic Coast Chaouya	31576	0.0	5.41
Morocco Atlantic Coast Chaouya	31577	0.0	5.41
Morocco Atlantic Coast Chaouya	31578	0.0	5.41
Morocco Atlantic Coast Chaouya	31579	0.0	5.41
Morocco Atlantic Coast Chaouya	31580	0.0	5.41
Morocco Atlantic Coast Chaouya	31581	0.0	5.41
Morocco Atlantic Coast Chaouya	31582	0.0	5.41
Morocco Atlantic Coast Chaouya	31583	0.0	5.41
Morocco Atlantic Coast Chaouya	31584	0.0	5.4
Morocco Atlantic Coast Chaouya	31585	0.0	5.4
Morocco Atlantic Coast Chaouya	31586	0.0	5.4
Morocco Atlantic Coast Chaouya	31587	0.0	5.4
Morocco Atlantic Coast Chaouya	31588	0.0	5.39
Morocco Atlantic Coast Chaouya	31589	0.0	5.39
Morocco Atlantic Coast Chaouya	31590	0.0	5.39
Morocco Atlantic Coast Chaouya	31591	0.0	5.39
Morocco Atlantic Coast Chaouya	31592	0.0	5.39
Morocco Atlantic Coast Chaouya	31593	0.0	5.39
Morocco Atlantic Coast Chaouya	31594	0.0	5.39
Morocco Atlantic Coast Chaouya	31595	0.0	5.38
Morocco Atlantic Coast Chaouya	31596	0.0	5.38
Morocco Atlantic Coast Chaouya	31597	0.0	5.38
Morocco Atlantic Coast Chaouya	31598	0.0	5.38
Morocco Atlantic Coast Chaouya	31599	0.0	5.38
Morocco Atlantic Coast Chaouya	31600	0.0	5.37
Morocco Atlantic Coast Chaouya	31601	0.0	5.37
Morocco Atlantic Coast Chaouya	31602	0.0	5.37
Morocco Atlantic Coast Chaouya	31603	0.0	5.37
Morocco Atlantic Coast Chaouya	31604	0.0	5.37
Morocco Atlantic Coast Chaouya	31605	0.0	5.36
Morocco Atlantic Coast Chaouya	31606	0.0	5.36
Morocco Atlantic Coast Chaouya	31607	0.0	5.36
Morocco Atlantic Coast Chaouya	31608	0.0	5.36
Morocco Atlantic Coast Chaouya	31609	0.0	5.36
Morocco Atlantic Coast Chaouya	31610	0.0	5.36
Morocco Atlantic Coast Chaouya	31611	0.0	5.35
Morocco Atlantic Coast Chaouya	31612	0.0	5.35
Morocco Atlantic Coast Chaouya	31613	0.0	5.35
Morocco Atlantic Coast Chaouya	31614	0.0	5.35
Morocco Atlantic Coast Chaouya	31615	0.0	5.35
Morocco Atlantic Coast Chaouya	31616	0.0	5.35
Morocco Atlantic Coast Chaouya	31617	0.0	5.34
Morocco Atlantic Coast Chaouya	31618	0.0	5.34
Morocco Atlantic Coast Chaouya	31619	0.0	5.34
Morocco Atlantic Coast Chaouya	31620	0.0	5.34
Morocco Atlantic Coast Chaouya	31621	0.0	5.34
Morocco Atlantic Coast Chaouya	31622	0.0	5.33
Morocco Atlantic Coast Chaouya	31623	0.01	5.33
Morocco Atlantic Coast Chaouya	31624	0.0	5.33
Morocco Atlantic Coast Chaouya	31625	0.0	5.33
Morocco Atlantic Coast Chaouya	31626	0.0	5.32
Morocco Atlantic Coast Chaouya	31627	0.0	5.32
Morocco Atlantic Coast Chaouya	31628	0.0	5.32
Morocco Atlantic Coast Chaouya	31629	0.0	5.32
Morocco Atlantic Coast Chaouya	31630	0.0	5.32
Morocco Atlantic Coast Chaouya	31631	0.0	5.32
Morocco Atlantic Coast Chaouya	31632	0.0	5.31
Morocco Atlantic Coast Chaouya	31633	0.0	5.31
Morocco Atlantic Coast Chaouya	31634	0.0	5.31
Morocco Atlantic Coast Chaouya	31635	0.0	5.31
Morocco Atlantic Coast Chaouya	31636	0.0	5.3
Morocco Atlantic Coast Chaouya	31637	0.0	5.3
Morocco Atlantic Coast Chaouya	31638	0.0	5.3
Morocco Atlantic Coast Chaouya	31639	0.0	5.3
Morocco Atlantic Coast Chaouya	31640	0.0	5.3
Morocco Atlantic Coast Chaouya	31641	0.0	5.3
Morocco Atlantic Coast Chaouya	31642	0.0	5.3
Morocco Atlantic Coast Chaouya	31643	0.0	5.29
Morocco Atlantic Coast Chaouya	31644	0.0	5.29
Morocco Atlantic Coast Chaouya	31645	0.0	5.29
Morocco Atlantic Coast Chaouya	31646	0.0	5.28
Morocco Atlantic Coast Chaouya	31647	0.0	5.28
Morocco Atlantic Coast Chaouya	31648	0.0	5.28
Morocco Atlantic Coast Chaouya	31649	0.0	5.28
Morocco Atlantic Coast Chaouya	31650	0.0	5.28
Morocco Atlantic Coast Chaouya	31651	0.0	5.28
Morocco Atlantic Coast Chaouya	31652	0.0	5.28
Morocco Atlantic Coast Chaouya	31653	0.01	5.27
Morocco Atlantic Coast Chaouya	31654	0.0	5.27
Morocco Atlantic Coast Chaouya	31655	0.0	5.27
Morocco Atlantic Coast Chaouya	31656	0.0	5.27
Morocco Atlantic Coast Chaouya	31657	0.0	5.26
Morocco Atlantic Coast Chaouya	31658	0.0	5.26
Morocco Atlantic Coast Chaouya	31659	0.0	5.26
Morocco Atlantic Coast Chaouya	31660	0.0	5.26
Morocco Atlantic Coast Chaouya	31661	0.0	5.26
Morocco Atlantic Coast Chaouya	31662	0.0	5.26
Morocco Atlantic Coast Chaouya	31663	0.0	5.25
Morocco Atlantic Coast Chaouya	31664	0.0	5.25
Morocco Atlantic Coast Chaouya	31665	0.0	5.25
Morocco Atlantic Coast Chaouya	31666	0.0	5.25
Morocco Atlantic Coast Chaouya	31667	0.0	5.24
Morocco Atlantic Coast Chaouya	31668	0.0	5.24
Morocco Atlantic Coast Chaouya	31669	0.0	5.24
Morocco Atlantic Coast Chaouya	31670	0.0	5.24
Morocco Atlantic Coast Chaouya	31671	0.0	5.24
Morocco Atlantic Coast Chaouya	31672	0.0	5.24
Morocco Atlantic Coast Chaouya	31673	0.0	5.23
Morocco Atlantic Coast Chaouya	31674	0.0	5.23
Morocco Atlantic Coast Chaouya	31675	0.0	5.23
Morocco Atlantic Coast Chaouya	31676	0.01	5.23
Morocco Atlantic Coast Chaouya	31677	0.0	5.22
Morocco Atlantic Coast Chaouya	31678	0.0	5.22
Morocco Atlantic Coast Chaouya	31679	0.01	5.22
Morocco Atlantic Coast Chaouya	31680	0.0	5.22
Morocco Atlantic Coast Chaouya	31681	0.0	5.21
Morocco Atlantic Coast Chaouya	31682	0.0	5.21
Morocco Atlantic Coast Chaouya	31683	0.0	5.21
Morocco Atlantic Coast Chaouya	31684	0.0	5.21
Morocco Atlantic Coast Chaouya	31685	0.01	5.21
Morocco Atlantic Coast Chaouya	31686	0.0	5.2
Morocco Atlantic Coast Chaouya	31687	0.0	5.2
Morocco Atlantic Coast Chaouya	31688	0.0	5.2
Morocco Atlantic Coast Chaouya	31689	0.0	5.19
Morocco Atlantic Coast Chaouya	31690	0.0	5.19
Morocco Atlantic Coast Chaouya	31691	0.0	5.19
Morocco Atlantic Coast Chaouya	31692	0.0	5.19
Morocco Atlantic Coast Chaouya	31693	0.0	5.19
Morocco Atlantic Coast Chaouya	31694	0.0	5.18
Morocco Atlantic Coast Chaouya	31695	0.0	5.18
Morocco Atlantic Coast Chaouya	31696	0.0	5.18
Morocco Atlantic Coast Chaouya	31697	0.0	5.18
Morocco Atlantic Coast Chaouya	31698	0.0	5.17
Morocco Atlantic Coast Chaouya	31699	0.0	5.17
Morocco Atlantic Coast Chaouya	31700	0.0	5.17
Morocco Atlantic Coast Chaouya	31701	0.0	5.17
Morocco Atlantic Coast Chaouya	31702	0.0	5.17
Morocco Atlantic Coast Chaouya	31703	0.0	5.16
Morocco Atlantic Coast Chaouya	31704	0.0	5.16
Morocco Atlantic Coast Chaouya	31705	0.0	5.16
Morocco Atlantic Coast Chaouya	31706	0.0	5.16
Morocco Atlantic Coast Chaouya	31707	0.0	5.15
Morocco Atlantic Coast Chaouya	31708	0.0	5.15
Morocco Atlantic Coast Chaouya	31709	0.0	5.15
Morocco Atlantic Coast Chaouya	31710	0.0	5.15
Morocco Atlantic Coast Chaouya	31711	0.0	5.15
Morocco Atlantic Coast Chaouya	31712	0.0	5.15
Morocco Atlantic Coast Chaouya	31713	0.0	5.14
Morocco Atlantic Coast Chaouya	31714	0.0	5.14
Morocco Atlantic Coast Chaouya	31715	0.0	5.14
Morocco Atlantic Coast Chaouya	31716	0.0	5.14
Morocco Atlantic Coast Chaouya	31717	0.0	5.14
Morocco Atlantic Coast Chaouya	31718	0.0	5.14
Morocco Atlantic Coast Chaouya	31719	0.0	5.13
Morocco Atlantic Coast Chaouya	31720	0.0	5.13
Morocco Atlantic Coast Chaouya	31721	0.0	5.13
Morocco Atlantic Coast Chaouya	31722	0.0	5.13
Morocco Atlantic Coast Chaouya	31723	0.0	5.13
Morocco Atlantic Coast Chaouya	31724	0.0	5.13
Morocco Atlantic Coast Chaouya	31725	0.0	5.12
Morocco Atlantic Coast Chaouya	31726	0.0	5.12
Morocco Atlantic Coast Chaouya	31727	0.0	5.12
Morocco Atlantic Coast Chaouya	31728	0.0	5.12
Morocco Atlantic Coast Chaouya	31729	0.0	5.12
Morocco Atlantic Coast Chaouya	31730	0.0	5.12
Morocco Atlantic Coast Chaouya	31731	0.0	5.11
Morocco Atlantic Coast Chaouya	31732	0.0	5.11
Morocco Atlantic Coast Chaouya	31733	0.0	5.11
Morocco Atlantic Coast Chaouya	31734	0.0	5.11
Morocco Atlantic Coast Chaouya	31735	0.0	5.11
Morocco Atlantic Coast Chaouya	31736	0.0	5.11
Morocco Atlantic Coast Chaouya	31737	0.0	5.11
Morocco Atlantic Coast Chaouya	31738	0.0	5.1
Morocco Atlantic Coast Chaouya	31739	0.0	5.1
Morocco Atlantic Coast Chaouya	31740	0.0	5.1
Morocco Atlantic Coast Chaouya	31741	0.0	5.1
Morocco Atlantic Coast Chaouya	31742	0.0	5.1
Morocco Atlantic Coast Chaouya	31743	0.0	5.09
Morocco Atlantic Coast Chaouya	31744	0.0	5.09
Morocco Atlantic Coast Chaouya	31745	0.0	5.09
Morocco Atlantic Coast Chaouya	31746	0.01	5.09
Morocco Atlantic Coast Chaouya	31747	0.0	5.08
Morocco Atlantic Coast Chaouya	31748	0.0	5.08
Morocco Atlantic Coast Chaouya	31749	0.0	5.08
Morocco Atlantic Coast Chaouya	31750	0.0	5.08
Morocco Atlantic Coast Chaouya	31751	0.0	5.08
Morocco Atlantic Coast Chaouya	31752	0.0	5.08
Morocco Atlantic Coast Chaouya	31753	0.0	5.08
Morocco Atlantic Coast Chaouya	31754	0.01	5.07
Morocco Atlantic Coast Chaouya	31755	0.0	5.07
Morocco Atlantic Coast Chaouya	31756	0.0	5.07
Morocco Atlantic Coast Chaouya	31757	0.0	5.06
Morocco Atlantic Coast Chaouya	31758	0.0	5.06
Morocco Atlantic Coast Chaouya	31759	0.0	5.06
Morocco Atlantic Coast Chaouya	31760	0.0	5.06
Morocco Atlantic Coast Chaouya	31761	0.0	5.06
Morocco Atlantic Coast Chaouya	31762	0.0	5.06
Morocco Atlantic Coast Chaouya	31763	0.0	5.06
Morocco Atlantic Coast Chaouya	31764	0.0	5.05
Morocco Atlantic Coast Chaouya	31765	0.0	5.05
Morocco Atlantic Coast Chaouya	31766	0.0	5.05
Morocco Atlantic Coast Chaouya	31767	0.0	5.05
Morocco Atlantic Coast Chaouya	31768	0.0	5.05
Morocco Atlantic Coast Chaouya	31769	0.0	5.05
Morocco Atlantic Coast Chaouya	31770	0.03	5.05
Morocco Atlantic Coast Chaouya	31771	0.0	5.02
Morocco Atlantic Coast Chaouya	31772	0.0	5.01
Morocco Atlantic Coast Chaouya	31773	0.0	5.01
Morocco Atlantic Coast Chaouya	31774	0.0	5.01
Morocco Atlantic Coast Chaouya	31775	0.0	5.01
Morocco Atlantic Coast Chaouya	31776	0.0	5.01
Morocco Atlantic Coast Chaouya	31777	0.0	5.01
Morocco Atlantic Coast Chaouya	31778	0.0	5.0
Morocco Atlantic Coast Chaouya	31779	0.0	5.0
Morocco Atlantic Coast Chaouya	31780	0.0	5.0
Morocco Atlantic Coast Chaouya	31781	0.0	5.0
Morocco Atlantic Coast Chaouya	31782	0.0	4.99
Morocco Atlantic Coast Chaouya	31783	0.0	4.99
Morocco Atlantic Coast Chaouya	31784	0.0	4.99
Morocco Atlantic Coast Chaouya	31785	0.0	4.99
Morocco Atlantic Coast Chaouya	31786	0.0	4.99
Morocco Atlantic Coast Chaouya	31787	0.0	4.99
Morocco Atlantic Coast Chaouya	31788	0.0	4.98
Morocco Atlantic Coast Chaouya	31789	0.0	4.98
Morocco Atlantic Coast Chaouya	31790	0.0	4.98
Morocco Atlantic Coast Chaouya	31791	0.0	4.98
Morocco Atlantic Coast Chaouya	31792	0.0	4.98
Morocco Atlantic Coast Chaouya	31793	0.0	4.98
Morocco Atlantic Coast Chaouya	31794	0.0	4.97
Morocco Atlantic Coast Chaouya	31795	0.0	4.97
Morocco Atlantic Coast Chaouya	31796	0.0	4.97
Morocco Atlantic Coast Chaouya	31797	0.0	4.97
Morocco Atlantic Coast Chaouya	31798	0.01	4.97
Morocco Atlantic Coast Chaouya	31799	0.0	4.95
Morocco Atlantic Coast Chaouya	31800	0.0	4.95
Morocco Atlantic Coast Chaouya	31801	0.0	4.95
Morocco Atlantic Coast Chaouya	31802	0.0	4.95
Morocco Atlantic Coast Chaouya	31803	0.0	4.94
Morocco Atlantic Coast Chaouya	31804	0.0	4.94
Morocco Atlantic Coast Chaouya	31805	0.0	4.94
Morocco Atlantic Coast Chaouya	31806	0.0	4.94
Morocco Atlantic Coast Chaouya	31807	0.0	4.93
Morocco Atlantic Coast Chaouya	31808	0.0	4.93
Morocco Atlantic Coast Chaouya	31809	0.0	4.93
Morocco Atlantic Coast Chaouya	31810	0.01	4.93
Morocco Atlantic Coast Chaouya	31811	0.0	4.92
Morocco Atlantic Coast Chaouya	31812	0.0	4.91
Morocco Atlantic Coast Chaouya	31813	0.0	4.91
Morocco Atlantic Coast Chaouya	31814	0.0	4.91
Morocco Atlantic Coast Chaouya	31815	0.0	4.9
Morocco Atlantic Coast Chaouya	31816	0.0	4.9
Morocco Atlantic Coast Chaouya	31817	0.0	4.9
Morocco Atlantic Coast Chaouya	31818	0.0	4.9
Morocco Atlantic Coast Chaouya	31819	0.0	4.9
Morocco Atlantic Coast Chaouya	31820	0.0	4.9
Morocco Atlantic Coast Chaouya	31821	0.0	4.9
Morocco Atlantic Coast Chaouya	31822	0.0	4.89
Morocco Atlantic Coast Chaouya	31823	0.0	4.89
Morocco Atlantic Coast Chaouya	31824	0.0	4.89
Morocco Atlantic Coast Chaouya	31825	0.0	4.89
Morocco Atlantic Coast Chaouya	31826	0.0	4.89
Morocco Atlantic Coast Chaouya	31827	0.0	4.89
Morocco Atlantic Coast Chaouya	31828	0.0	4.89
Morocco Atlantic Coast Chaouya	31829	0.0	4.88
Morocco Atlantic Coast Chaouya	31830	0.0	4.88
Morocco Atlantic Coast Chaouya	31831	0.0	4.88
Morocco Atlantic Coast Chaouya	31832	0.0	4.88
Morocco Atlantic Coast Chaouya	31833	0.0	4.87
Morocco Atlantic Coast Chaouya	31834	0.0	4.87
Morocco Atlantic Coast Chaouya	31835	0.0	4.87
Morocco Atlantic Coast Chaouya	31836	0.0	4.87
Morocco Atlantic Coast Chaouya	31837	0.0	4.87
Morocco Atlantic Coast Chaouya	31838	0.01	4.87
Morocco Atlantic Coast Chaouya	31839	0.0	4.86
Morocco Atlantic Coast Chaouya	31840	0.0	4.86
Morocco Atlantic Coast Chaouya	31841	0.0	4.86
Morocco Atlantic Coast Chaouya	31842	0.0	4.86
Morocco Atlantic Coast Chaouya	31843	0.0	4.85
Morocco Atlantic Coast Chaouya	31844	0.0	4.85
Morocco Atlantic Coast Chaouya	31845	0.0	4.85
Morocco Atlantic Coast Chaouya	31846	0.0	4.85
Morocco Atlantic Coast Chaouya	31847	0.0	4.85
Morocco Atlantic Coast Chaouya	31848	0.0	4.84
Morocco Atlantic Coast Chaouya	31849	0.0	4.84
Morocco Atlantic Coast Chaouya	31850	0.0	4.84
Morocco Atlantic Coast Chaouya	31851	0.0	4.84
Morocco Atlantic Coast Chaouya	31852	0.0	4.83
Morocco Atlantic Coast Chaouya	31853	0.0	4.83
Morocco Atlantic Coast Chaouya	31854	0.0	4.83
Morocco Atlantic Coast Chaouya	31855	0.0	4.83
Morocco Atlantic Coast Chaouya	31856	0.0	4.83
Morocco Atlantic Coast Chaouya	31857	0.0	4.82
Morocco Atlantic Coast Chaouya	31858	0.0	4.82
Morocco Atlantic Coast Chaouya	31859	0.0	4.82
Morocco Atlantic Coast Chaouya	31860	0.0	4.82
Morocco Atlantic Coast Chaouya	31861	0.0	4.81
Morocco Atlantic Coast Chaouya	31862	0.0	4.81
Morocco Atlantic Coast Chaouya	31863	0.0	4.81
Morocco Atlantic Coast Chaouya	31864	0.0	4.81
Morocco Atlantic Coast Chaouya	31865	0.0	4.81
Morocco Atlantic Coast Chaouya	31866	0.0	4.81
Morocco Atlantic Coast Chaouya	31867	0.0	4.81
Morocco Atlantic Coast Chaouya	31868	0.0	4.8
Morocco Atlantic Coast Chaouya	31869	0.0	4.8
Morocco Atlantic Coast Chaouya	31870	0.0	4.8
Morocco Atlantic Coast Chaouya	31871	0.0	4.8
Morocco Atlantic Coast Chaouya	31872	0.01	4.8
Morocco Atlantic Coast Chaouya	31873	0.0	4.79
Morocco Atlantic Coast Chaouya	31874	0.0	4.78
Morocco Atlantic Coast Chaouya	31875	0.0	4.78
Morocco Atlantic Coast Chaouya	31876	0.0	4.78
Morocco Atlantic Coast Chaouya	31877	0.0	4.78
Morocco Atlantic Coast Chaouya	31878	0.0	4.78
Morocco Atlantic Coast Chaouya	31879	0.0	4.77
Morocco Atlantic Coast Chaouya	31880	0.0	4.77
Morocco Atlantic Coast Chaouya	31881	0.02	4.77
Morocco Atlantic Coast Chaouya	31882	0.0	4.76
Morocco Atlantic Coast Chaouya	31883	0.0	4.75
Morocco Atlantic Coast Chaouya	31884	0.0	4.75
Morocco Atlantic Coast Chaouya	31885	0.0	4.75
Morocco Atlantic Coast Chaouya	31886	0.0	4.75
Morocco Atlantic Coast Chaouya	31887	0.0	4.75
Morocco Atlantic Coast Chaouya	31888	0.0	4.75
Morocco Atlantic Coast Chaouya	31889	0.0	4.75
Morocco Atlantic Coast Chaouya	31890	0.0	4.75
Morocco Atlantic Coast Chaouya	31891	0.0	4.74
Morocco Atlantic Coast Chaouya	31892	0.0	4.74
Morocco Atlantic Coast Chaouya	31893	0.0	4.74
Morocco Atlantic Coast Chaouya	31894	0.0	4.74
Morocco Atlantic Coast Chaouya	31895	0.0	4.74
Morocco Atlantic Coast Chaouya	31896	0.0	4.73
Morocco Atlantic Coast Chaouya	31897	0.0	4.73
Morocco Atlantic Coast Chaouya	31898	0.0	4.73
Morocco Atlantic Coast Chaouya	31899	0.0	4.73
Morocco Atlantic Coast Chaouya	31900	0.01	4.73
Morocco Atlantic Coast Chaouya	31901	0.0	4.72
