class I
population/area	coverage	average_hit	pc90
Japan pop 16	36826	0.0	0.52
Japan pop 16	36827	0.0	0.52
Japan pop 16	36828	0.0	0.52
Japan pop 16	36829	0.0	0.52
Japan pop 16	36830	0.0	0.52
Japan pop 16	36831	0.0	0.52
Japan pop 16	36832	0.0	0.52
Japan pop 16	36833	0.0	0.52
Japan pop 16	36834	0.0	0.52
Japan pop 16	36835	0.0	0.52
Japan pop 16	36836	0.0	0.51
Japan pop 16	36837	0.0	0.51
Japan pop 16	36838	0.0	0.51
Japan pop 16	36839	0.0	0.51
Japan pop 16	36840	0.0	0.51
Japan pop 16	36841	0.0	0.51
Japan pop 16	36842	0.0	0.51
Japan pop 16	36843	0.0	0.51
Japan pop 16	36844	0.0	0.51
Japan pop 16	36845	0.0	0.51
Japan pop 16	36846	0.0	0.51
Japan pop 16	36847	0.0	0.51
Japan pop 16	36848	0.0	0.51
Japan pop 16	36849	0.0	0.51
Japan pop 16	36850	0.0	0.51
Japan pop 16	36851	0.0	0.51
Japan pop 16	36852	0.0	0.51
Japan pop 16	36853	0.0	0.51
Japan pop 16	36854	0.0	0.51
Japan pop 16	36855	0.0	0.51
Japan pop 16	36856	0.0	0.51
Japan pop 16	36857	0.0	0.51
Japan pop 16	36858	0.0	0.51
Japan pop 16	36859	0.0	0.5
Japan pop 16	36860	0.0	0.5
Japan pop 16	36861	0.0	0.5
Japan pop 16	36862	0.0	0.5
Japan pop 16	36863	0.0	0.5
Japan pop 16	36864	0.0	0.5
Japan pop 16	36865	0.0	0.5
Japan pop 16	36866	0.0	0.5
Japan pop 16	36867	0.0	0.5
Japan pop 16	36868	0.0	0.5
Japan pop 16	36869	0.0	0.5
Japan pop 16	36870	0.0	0.5
Japan pop 16	36871	0.0	0.5
Japan pop 16	36872	0.0	0.5
Japan pop 16	36873	0.0	0.5
Japan pop 16	36874	0.0	0.5
Japan pop 16	36875	0.0	0.5
Japan pop 16	36876	0.0	0.5
Japan pop 16	36877	0.0	0.5
Japan pop 16	36878	0.0	0.5
Japan pop 16	36879	0.0	0.5
Japan pop 16	36880	0.0	0.5
Japan pop 16	36881	0.0	0.5
Japan pop 16	36882	0.0	0.5
Japan pop 16	36883	0.0	0.5
Japan pop 16	36884	0.0	0.5
Japan pop 16	36885	0.0	0.5
Japan pop 16	36886	0.0	0.5
Japan pop 16	36887	0.0	0.5
Japan pop 16	36888	0.0	0.5
Japan pop 16	36889	0.0	0.5
Japan pop 16	36890	0.0	0.5
Japan pop 16	36891	0.0	0.5
Japan pop 16	36892	0.0	0.5
Japan pop 16	36893	0.0	0.5
Japan pop 16	36894	0.0	0.5
Japan pop 16	36895	0.0	0.5
Japan pop 16	36896	0.0	0.5
Japan pop 16	36897	0.0	0.5
Japan pop 16	36898	0.0	0.49
Japan pop 16	36899	0.0	0.49
Japan pop 16	36900	0.0	0.49
Japan pop 16	36901	0.0	0.49
Japan pop 16	36902	0.0	0.49
Japan pop 16	36903	0.0	0.49
Japan pop 16	36904	0.0	0.49
Japan pop 16	36905	0.0	0.49
Japan pop 16	36906	0.0	0.49
Japan pop 16	36907	0.0	0.49
Japan pop 16	36908	0.0	0.49
Japan pop 16	36909	0.0	0.49
Japan pop 16	36910	0.0	0.49
Japan pop 16	36911	0.0	0.49
Japan pop 16	36912	0.0	0.49
Japan pop 16	36913	0.0	0.49
Japan pop 16	36914	0.0	0.49
Japan pop 16	36915	0.0	0.49
Japan pop 16	36916	0.0	0.49
Japan pop 16	36917	0.0	0.49
Japan pop 16	36918	0.0	0.49
Japan pop 16	36919	0.0	0.49
Japan pop 16	36920	0.0	0.49
Japan pop 16	36921	0.0	0.49
Japan pop 16	36922	0.0	0.49
Japan pop 16	36923	0.0	0.49
Japan pop 16	36924	0.0	0.49
Japan pop 16	36925	0.0	0.49
Japan pop 16	36926	0.0	0.49
Japan pop 16	36927	0.0	0.49
Japan pop 16	36928	0.0	0.49
Japan pop 16	36929	0.0	0.49
Japan pop 16	36930	0.0	0.49
Japan pop 16	36931	0.0	0.49
Japan pop 16	36932	0.0	0.49
Japan pop 16	36933	0.0	0.49
Japan pop 16	36934	0.0	0.49
Japan pop 16	36935	0.0	0.49
Japan pop 16	36936	0.0	0.49
Japan pop 16	36937	0.0	0.48
Japan pop 16	36938	0.0	0.48
Japan pop 16	36939	0.0	0.48
Japan pop 16	36940	0.0	0.48
Japan pop 16	36941	0.0	0.48
Japan pop 16	36942	0.0	0.48
Japan pop 16	36943	0.0	0.48
Japan pop 16	36944	0.0	0.48
Japan pop 16	36945	0.0	0.48
Japan pop 16	36946	0.0	0.48
Japan pop 16	36947	0.0	0.48
Japan pop 16	36948	0.0	0.48
Japan pop 16	36949	0.0	0.48
Japan pop 16	36950	0.0	0.48
Japan pop 16	36951	0.0	0.48
Japan pop 16	36952	0.0	0.48
Japan pop 16	36953	0.0	0.48
Japan pop 16	36954	0.0	0.48
Japan pop 16	36955	0.0	0.48
Japan pop 16	36956	0.0	0.48
Japan pop 16	36957	0.0	0.48
Japan pop 16	36958	0.0	0.48
Japan pop 16	36959	0.0	0.48
Japan pop 16	36960	0.0	0.48
Japan pop 16	36961	0.0	0.48
Japan pop 16	36962	0.0	0.48
Japan pop 16	36963	0.0	0.48
Japan pop 16	36964	0.0	0.48
Japan pop 16	36965	0.0	0.47
Japan pop 16	36966	0.0	0.47
Japan pop 16	36967	0.0	0.47
Japan pop 16	36968	0.0	0.47
Japan pop 16	36969	0.0	0.47
Japan pop 16	36970	0.0	0.47
Japan pop 16	36971	0.0	0.47
Japan pop 16	36972	0.0	0.47
Japan pop 16	36973	0.0	0.47
Japan pop 16	36974	0.0	0.47
Japan pop 16	36975	0.0	0.47
Japan pop 16	36976	0.0	0.47
Japan pop 16	36977	0.0	0.47
Japan pop 16	36978	0.0	0.47
Japan pop 16	36979	0.0	0.47
Japan pop 16	36980	0.0	0.47
Japan pop 16	36981	0.0	0.47
Japan pop 16	36982	0.0	0.47
Japan pop 16	36983	0.0	0.47
Japan pop 16	36984	0.0	0.47
Japan pop 16	36985	0.0	0.47
Japan pop 16	36986	0.0	0.47
Japan pop 16	36987	0.0	0.47
Japan pop 16	36988	0.0	0.47
Japan pop 16	36989	0.0	0.47
Japan pop 16	36990	0.0	0.47
Japan pop 16	36991	0.0	0.47
Japan pop 16	36992	0.0	0.47
Japan pop 16	36993	0.0	0.47
Japan pop 16	36994	0.0	0.46
Japan pop 16	36995	0.0	0.46
Japan pop 16	36996	0.0	0.46
Japan pop 16	36997	0.0	0.46
Japan pop 16	36998	0.0	0.46
Japan pop 16	36999	0.0	0.46
Japan pop 16	37000	0.0	0.46
Japan pop 16	37001	0.0	0.46
Japan pop 16	37002	0.0	0.46
Japan pop 16	37003	0.0	0.46
Japan pop 16	37004	0.0	0.46
Japan pop 16	37005	0.0	0.46
Japan pop 16	37006	0.0	0.46
Japan pop 16	37007	0.0	0.46
Japan pop 16	37008	0.0	0.46
Japan pop 16	37009	0.0	0.46
Japan pop 16	37010	0.0	0.46
Japan pop 16	37011	0.0	0.46
Japan pop 16	37012	0.0	0.46
Japan pop 16	37013	0.0	0.46
Japan pop 16	37014	0.0	0.46
Japan pop 16	37015	0.0	0.46
Japan pop 16	37016	0.0	0.46
Japan pop 16	37017	0.0	0.46
Japan pop 16	37018	0.0	0.46
Japan pop 16	37019	0.0	0.46
Japan pop 16	37020	0.0	0.46
Japan pop 16	37021	0.0	0.46
Japan pop 16	37022	0.0	0.46
Japan pop 16	37023	0.0	0.46
Japan pop 16	37024	0.0	0.46
Japan pop 16	37025	0.0	0.46
Japan pop 16	37026	0.0	0.46
Japan pop 16	37027	0.0	0.46
Japan pop 16	37028	0.0	0.46
Japan pop 16	37029	0.0	0.46
Japan pop 16	37030	0.0	0.46
Japan pop 16	37031	0.0	0.46
Japan pop 16	37032	0.0	0.46
Japan pop 16	37033	0.0	0.46
Japan pop 16	37034	0.0	0.46
Japan pop 16	37035	0.0	0.46
Japan pop 16	37036	0.0	0.46
Japan pop 16	37037	0.0	0.46
Japan pop 16	37038	0.0	0.46
Japan pop 16	37039	0.0	0.46
Japan pop 16	37040	0.0	0.46
Japan pop 16	37041	0.0	0.46
Japan pop 16	37042	0.0	0.46
Japan pop 16	37043	0.0	0.46
Japan pop 16	37044	0.0	0.46
Japan pop 16	37045	0.0	0.46
Japan pop 16	37046	0.0	0.46
Japan pop 16	37047	0.0	0.46
Japan pop 16	37048	0.0	0.46
Japan pop 16	37049	0.0	0.46
Japan pop 16	37050	0.0	0.46
Japan pop 16	37051	0.0	0.46
Japan pop 16	37052	0.0	0.46
Japan pop 16	37053	0.0	0.46
Japan pop 16	37054	0.0	0.46
Japan pop 16	37055	0.0	0.46
Japan pop 16	37056	0.0	0.46
Japan pop 16	37057	0.0	0.46
Japan pop 16	37058	0.0	0.45
Japan pop 16	37059	0.0	0.45
Japan pop 16	37060	0.0	0.45
Japan pop 16	37061	0.0	0.45
Japan pop 16	37062	0.0	0.45
Japan pop 16	37063	0.0	0.45
Japan pop 16	37064	0.0	0.45
Japan pop 16	37065	0.0	0.45
Japan pop 16	37066	0.0	0.45
Japan pop 16	37067	0.0	0.45
Japan pop 16	37068	0.0	0.45
Japan pop 16	37069	0.0	0.45
Japan pop 16	37070	0.0	0.45
Japan pop 16	37071	0.0	0.45
Japan pop 16	37072	0.0	0.45
Japan pop 16	37073	0.0	0.45
Japan pop 16	37074	0.0	0.45
Japan pop 16	37075	0.0	0.45
Japan pop 16	37076	0.0	0.45
Japan pop 16	37077	0.0	0.45
Japan pop 16	37078	0.0	0.45
Japan pop 16	37079	0.0	0.45
Japan pop 16	37080	0.0	0.45
Japan pop 16	37081	0.0	0.45
Japan pop 16	37082	0.0	0.45
Japan pop 16	37083	0.0	0.45
Japan pop 16	37084	0.0	0.45
Japan pop 16	37085	0.0	0.45
Japan pop 16	37086	0.0	0.45
Japan pop 16	37087	0.0	0.45
Japan pop 16	37088	0.0	0.45
Japan pop 16	37089	0.0	0.44
Japan pop 16	37090	0.0	0.44
Japan pop 16	37091	0.0	0.44
Japan pop 16	37092	0.0	0.44
Japan pop 16	37093	0.0	0.44
Japan pop 16	37094	0.0	0.44
Japan pop 16	37095	0.0	0.44
Japan pop 16	37096	0.0	0.44
Japan pop 16	37097	0.0	0.44
Japan pop 16	37098	0.0	0.44
Japan pop 16	37099	0.0	0.44
Japan pop 16	37100	0.0	0.44
Japan pop 16	37101	0.0	0.44
Japan pop 16	37102	0.0	0.44
Japan pop 16	37103	0.0	0.44
Japan pop 16	37104	0.0	0.44
Japan pop 16	37105	0.0	0.44
Japan pop 16	37106	0.0	0.44
Japan pop 16	37107	0.0	0.44
Japan pop 16	37108	0.0	0.44
Japan pop 16	37109	0.0	0.44
Japan pop 16	37110	0.0	0.44
Japan pop 16	37111	0.0	0.44
Japan pop 16	37112	0.0	0.44
Japan pop 16	37113	0.0	0.44
Japan pop 16	37114	0.0	0.44
Japan pop 16	37115	0.0	0.44
Japan pop 16	37116	0.0	0.44
Japan pop 16	37117	0.0	0.44
Japan pop 16	37118	0.0	0.44
Japan pop 16	37119	0.0	0.44
Japan pop 16	37120	0.0	0.44
Japan pop 16	37121	0.0	0.44
Japan pop 16	37122	0.0	0.44
Japan pop 16	37123	0.0	0.44
Japan pop 16	37124	0.0	0.44
Japan pop 16	37125	0.0	0.44
Japan pop 16	37126	0.0	0.44
Japan pop 16	37127	0.0	0.44
Japan pop 16	37128	0.0	0.44
Japan pop 16	37129	0.0	0.44
Japan pop 16	37130	0.0	0.44
Japan pop 16	37131	0.0	0.44
Japan pop 16	37132	0.0	0.44
Japan pop 16	37133	0.0	0.43
Japan pop 16	37134	0.0	0.43
Japan pop 16	37135	0.0	0.43
Japan pop 16	37136	0.0	0.43
Japan pop 16	37137	0.0	0.43
Japan pop 16	37138	0.0	0.43
Japan pop 16	37139	0.0	0.43
Japan pop 16	37140	0.0	0.43
Japan pop 16	37141	0.0	0.43
Japan pop 16	37142	0.0	0.43
Japan pop 16	37143	0.0	0.43
Japan pop 16	37144	0.0	0.43
Japan pop 16	37145	0.0	0.43
Japan pop 16	37146	0.0	0.43
Japan pop 16	37147	0.0	0.43
Japan pop 16	37148	0.0	0.43
Japan pop 16	37149	0.0	0.43
Japan pop 16	37150	0.0	0.43
Japan pop 16	37151	0.0	0.43
Japan pop 16	37152	0.0	0.43
Japan pop 16	37153	0.0	0.43
Japan pop 16	37154	0.0	0.43
Japan pop 16	37155	0.0	0.43
Japan pop 16	37156	0.0	0.43
Japan pop 16	37157	0.0	0.43
Japan pop 16	37158	0.0	0.43
Japan pop 16	37159	0.0	0.43
Japan pop 16	37160	0.0	0.43
Japan pop 16	37161	0.0	0.43
Japan pop 16	37162	0.0	0.43
Japan pop 16	37163	0.0	0.43
Japan pop 16	37164	0.0	0.43
Japan pop 16	37165	0.0	0.43
Japan pop 16	37166	0.0	0.43
Japan pop 16	37167	0.0	0.43
Japan pop 16	37168	0.0	0.43
Japan pop 16	37169	0.0	0.43
Japan pop 16	37170	0.0	0.43
Japan pop 16	37171	0.0	0.43
Japan pop 16	37172	0.0	0.43
Japan pop 16	37173	0.0	0.43
Japan pop 16	37174	0.0	0.43
Japan pop 16	37175	0.0	0.43
Japan pop 16	37176	0.0	0.43
Japan pop 16	37177	0.0	0.43
Japan pop 16	37178	0.0	0.43
Japan pop 16	37179	0.0	0.43
Japan pop 16	37180	0.0	0.43
Japan pop 16	37181	0.0	0.43
Japan pop 16	37182	0.0	0.43
Japan pop 16	37183	0.0	0.43
Japan pop 16	37184	0.0	0.43
Japan pop 16	37185	0.0	0.43
Japan pop 16	37186	0.0	0.43
Japan pop 16	37187	0.0	0.43
Japan pop 16	37188	0.0	0.43
Japan pop 16	37189	0.0	0.43
Japan pop 16	37190	0.0	0.43
Japan pop 16	37191	0.0	0.43
Japan pop 16	37192	0.0	0.43
Japan pop 16	37193	0.0	0.43
Japan pop 16	37194	0.0	0.43
Japan pop 16	37195	0.0	0.43
Japan pop 16	37196	0.0	0.43
Japan pop 16	37197	0.0	0.43
Japan pop 16	37198	0.0	0.43
Japan pop 16	37199	0.0	0.43
Japan pop 16	37200	0.0	0.43
Japan pop 16	37201	0.0	0.43
Japan pop 16	37202	0.0	0.43
Japan pop 16	37203	0.0	0.43
Japan pop 16	37204	0.0	0.43
Japan pop 16	37205	0.0	0.43
Japan pop 16	37206	0.0	0.43
Japan pop 16	37207	0.0	0.43
Japan pop 16	37208	0.0	0.43
Japan pop 16	37209	0.0	0.43
Japan pop 16	37210	0.0	0.43
Japan pop 16	37211	0.0	0.43
Japan pop 16	37212	0.0	0.43
Japan pop 16	37213	0.0	0.42
Japan pop 16	37214	0.0	0.42
Japan pop 16	37215	0.0	0.42
Japan pop 16	37216	0.0	0.42
Japan pop 16	37217	0.0	0.42
Japan pop 16	37218	0.0	0.42
Japan pop 16	37219	0.0	0.42
Japan pop 16	37220	0.0	0.42
Japan pop 16	37221	0.0	0.42
Japan pop 16	37222	0.0	0.42
Japan pop 16	37223	0.0	0.42
Japan pop 16	37224	0.0	0.42
Japan pop 16	37225	0.0	0.42
Japan pop 16	37226	0.0	0.42
Japan pop 16	37227	0.0	0.42
Japan pop 16	37228	0.0	0.42
Japan pop 16	37229	0.0	0.42
Japan pop 16	37230	0.0	0.42
Japan pop 16	37231	0.0	0.42
Japan pop 16	37232	0.0	0.42
Japan pop 16	37233	0.0	0.42
Japan pop 16	37234	0.0	0.42
Japan pop 16	37235	0.0	0.42
Japan pop 16	37236	0.0	0.42
Japan pop 16	37237	0.0	0.42
Japan pop 16	37238	0.0	0.42
Japan pop 16	37239	0.0	0.42
Japan pop 16	37240	0.0	0.42
Japan pop 16	37241	0.0	0.42
Japan pop 16	37242	0.0	0.42
Japan pop 16	37243	0.0	0.42
Japan pop 16	37244	0.0	0.41
Japan pop 16	37245	0.0	0.41
Japan pop 16	37246	0.0	0.41
Japan pop 16	37247	0.0	0.41
Japan pop 16	37248	0.0	0.41
Japan pop 16	37249	0.0	0.41
Japan pop 16	37250	0.0	0.41
Japan pop 16	37251	0.0	0.41
Japan pop 16	37252	0.0	0.41
Japan pop 16	37253	0.0	0.41
Japan pop 16	37254	0.0	0.41
Japan pop 16	37255	0.0	0.41
Japan pop 16	37256	0.0	0.41
Japan pop 16	37257	0.0	0.41
Japan pop 16	37258	0.0	0.41
Japan pop 16	37259	0.0	0.41
Japan pop 16	37260	0.0	0.41
Japan pop 16	37261	0.0	0.41
Japan pop 16	37262	0.0	0.41
Japan pop 16	37263	0.0	0.41
Japan pop 16	37264	0.0	0.41
Japan pop 16	37265	0.0	0.41
Japan pop 16	37266	0.0	0.41
Japan pop 16	37267	0.0	0.41
Japan pop 16	37268	0.0	0.41
Japan pop 16	37269	0.0	0.41
Japan pop 16	37270	0.0	0.41
Japan pop 16	37271	0.0	0.41
Japan pop 16	37272	0.0	0.41
Japan pop 16	37273	0.0	0.41
Japan pop 16	37274	0.0	0.41
Japan pop 16	37275	0.0	0.41
Japan pop 16	37276	0.0	0.41
Japan pop 16	37277	0.0	0.41
Japan pop 16	37278	0.0	0.41
Japan pop 16	37279	0.0	0.41
Japan pop 16	37280	0.0	0.41
Japan pop 16	37281	0.0	0.41
Japan pop 16	37282	0.0	0.41
Japan pop 16	37283	0.0	0.41
Japan pop 16	37284	0.0	0.41
Japan pop 16	37285	0.0	0.41
Japan pop 16	37286	0.0	0.41
Japan pop 16	37287	0.0	0.4
Japan pop 16	37288	0.0	0.4
Japan pop 16	37289	0.0	0.4
Japan pop 16	37290	0.0	0.4
Japan pop 16	37291	0.0	0.4
Japan pop 16	37292	0.0	0.4
Japan pop 16	37293	0.0	0.4
Japan pop 16	37294	0.0	0.4
Japan pop 16	37295	0.0	0.4
Japan pop 16	37296	0.0	0.4
Japan pop 16	37297	0.0	0.4
Japan pop 16	37298	0.0	0.4
Japan pop 16	37299	0.0	0.4
Japan pop 16	37300	0.0	0.4
Japan pop 16	37301	0.0	0.4
Japan pop 16	37302	0.0	0.4
Japan pop 16	37303	0.0	0.4
Japan pop 16	37304	0.0	0.4
Japan pop 16	37305	0.0	0.4
Japan pop 16	37306	0.0	0.4
Japan pop 16	37307	0.0	0.4
Japan pop 16	37308	0.0	0.4
Japan pop 16	37309	0.0	0.4
Japan pop 16	37310	0.0	0.4
Japan pop 16	37311	0.0	0.4
Japan pop 16	37312	0.0	0.4
Japan pop 16	37313	0.0	0.4
Japan pop 16	37314	0.0	0.4
Japan pop 16	37315	0.0	0.4
Japan pop 16	37316	0.0	0.4
Japan pop 16	37317	0.0	0.4
Japan pop 16	37318	0.0	0.4
Japan pop 16	37319	0.0	0.4
Japan pop 16	37320	0.0	0.4
Japan pop 16	37321	0.0	0.4
Japan pop 16	37322	0.0	0.4
Japan pop 16	37323	0.0	0.4
Japan pop 16	37324	0.0	0.4
Japan pop 16	37325	0.0	0.4
Japan pop 16	37326	0.0	0.4
Japan pop 16	37327	0.0	0.4
Japan pop 16	37328	0.0	0.4
Japan pop 16	37329	0.0	0.4
Japan pop 16	37330	0.0	0.4
Japan pop 16	37331	0.0	0.4
Japan pop 16	37332	0.0	0.4
Japan pop 16	37333	0.0	0.4
Japan pop 16	37334	0.0	0.4
Japan pop 16	37335	0.0	0.4
Japan pop 16	37336	0.0	0.4
Japan pop 16	37337	0.0	0.4
Japan pop 16	37338	0.0	0.4
Japan pop 16	37339	0.0	0.4
Japan pop 16	37340	0.0	0.4
Japan pop 16	37341	0.0	0.4
Japan pop 16	37342	0.0	0.4
Japan pop 16	37343	0.0	0.4
Japan pop 16	37344	0.0	0.4
Japan pop 16	37345	0.0	0.4
Japan pop 16	37346	0.0	0.4
Japan pop 16	37347	0.0	0.4
Japan pop 16	37348	0.0	0.4
Japan pop 16	37349	0.0	0.4
Japan pop 16	37350	0.0	0.4
Japan pop 16	37351	0.0	0.4
Japan pop 16	37352	0.0	0.4
Japan pop 16	37353	0.0	0.4
Japan pop 16	37354	0.0	0.4
Japan pop 16	37355	0.0	0.4
Japan pop 16	37356	0.0	0.4
Japan pop 16	37357	0.0	0.4
Japan pop 16	37358	0.0	0.4
Japan pop 16	37359	0.0	0.4
Japan pop 16	37360	0.0	0.4
Japan pop 16	37361	0.0	0.4
Japan pop 16	37362	0.0	0.4
Japan pop 16	37363	0.0	0.4
Japan pop 16	37364	0.0	0.4
Japan pop 16	37365	0.0	0.39
Japan pop 16	37366	0.0	0.39
Japan pop 16	37367	0.0	0.39
Japan pop 16	37368	0.0	0.39
Japan pop 16	37369	0.0	0.39
Japan pop 16	37370	0.0	0.39
Japan pop 16	37371	0.0	0.39
Japan pop 16	37372	0.0	0.39
Japan pop 16	37373	0.0	0.39
Japan pop 16	37374	0.0	0.39
Japan pop 16	37375	0.0	0.39
Japan pop 16	37376	0.0	0.39
Japan pop 16	37377	0.0	0.39
Japan pop 16	37378	0.0	0.39
Japan pop 16	37379	0.0	0.39
Japan pop 16	37380	0.0	0.39
Japan pop 16	37381	0.0	0.39
Japan pop 16	37382	0.0	0.39
Japan pop 16	37383	0.0	0.39
Japan pop 16	37384	0.0	0.39
Japan pop 16	37385	0.0	0.39
Japan pop 16	37386	0.0	0.39
Japan pop 16	37387	0.0	0.39
Japan pop 16	37388	0.0	0.39
Japan pop 16	37389	0.0	0.39
Japan pop 16	37390	0.0	0.39
Japan pop 16	37391	0.0	0.39
Japan pop 16	37392	0.0	0.39
Japan pop 16	37393	0.0	0.39
Japan pop 16	37394	0.0	0.39
Japan pop 16	37395	0.0	0.39
Japan pop 16	37396	0.0	0.39
Japan pop 16	37397	0.0	0.39
Japan pop 16	37398	0.0	0.39
Japan pop 16	37399	0.0	0.38
Japan pop 16	37400	0.0	0.38
Japan pop 16	37401	0.0	0.38
Japan pop 16	37402	0.0	0.38
Japan pop 16	37403	0.0	0.38
Japan pop 16	37404	0.0	0.38
Japan pop 16	37405	0.0	0.38
Japan pop 16	37406	0.0	0.38
Japan pop 16	37407	0.0	0.38
Japan pop 16	37408	0.0	0.38
Japan pop 16	37409	0.0	0.38
Japan pop 16	37410	0.0	0.38
Japan pop 16	37411	0.0	0.38
Japan pop 16	37412	0.0	0.38
Japan pop 16	37413	0.0	0.38
Japan pop 16	37414	0.0	0.38
Japan pop 16	37415	0.0	0.38
Japan pop 16	37416	0.0	0.38
Japan pop 16	37417	0.0	0.38
Japan pop 16	37418	0.0	0.38
Japan pop 16	37419	0.0	0.38
Japan pop 16	37420	0.0	0.38
Japan pop 16	37421	0.0	0.38
Japan pop 16	37422	0.0	0.38
Japan pop 16	37423	0.0	0.38
Japan pop 16	37424	0.0	0.38
Japan pop 16	37425	0.0	0.38
Japan pop 16	37426	0.0	0.38
Japan pop 16	37427	0.0	0.38
Japan pop 16	37428	0.0	0.38
Japan pop 16	37429	0.0	0.38
Japan pop 16	37430	0.0	0.38
Japan pop 16	37431	0.0	0.38
Japan pop 16	37432	0.0	0.38
Japan pop 16	37433	0.0	0.38
Japan pop 16	37434	0.0	0.38
Japan pop 16	37435	0.0	0.38
Japan pop 16	37436	0.0	0.38
Japan pop 16	37437	0.0	0.38
Japan pop 16	37438	0.0	0.38
Japan pop 16	37439	0.0	0.38
Japan pop 16	37440	0.0	0.38
Japan pop 16	37441	0.0	0.38
Japan pop 16	37442	0.0	0.38
Japan pop 16	37443	0.0	0.38
Japan pop 16	37444	0.0	0.38
Japan pop 16	37445	0.0	0.38
Japan pop 16	37446	0.0	0.38
Japan pop 16	37447	0.0	0.38
Japan pop 16	37448	0.0	0.38
Japan pop 16	37449	0.0	0.38
Japan pop 16	37450	0.0	0.38
Japan pop 16	37451	0.0	0.38
Japan pop 16	37452	0.0	0.38
Japan pop 16	37453	0.0	0.38
Japan pop 16	37454	0.0	0.38
Japan pop 16	37455	0.0	0.38
Japan pop 16	37456	0.0	0.38
Japan pop 16	37457	0.0	0.38
Japan pop 16	37458	0.0	0.38
Japan pop 16	37459	0.0	0.38
Japan pop 16	37460	0.0	0.38
Japan pop 16	37461	0.0	0.38
Japan pop 16	37462	0.0	0.38
Japan pop 16	37463	0.0	0.38
Japan pop 16	37464	0.0	0.38
Japan pop 16	37465	0.0	0.38
Japan pop 16	37466	0.0	0.38
Japan pop 16	37467	0.0	0.38
Japan pop 16	37468	0.0	0.38
Japan pop 16	37469	0.0	0.38
Japan pop 16	37470	0.0	0.38
Japan pop 16	37471	0.0	0.38
Japan pop 16	37472	0.0	0.38
Japan pop 16	37473	0.0	0.38
Japan pop 16	37474	0.0	0.38
Japan pop 16	37475	0.0	0.38
Japan pop 16	37476	0.0	0.38
Japan pop 16	37477	0.0	0.38
Japan pop 16	37478	0.0	0.37
Japan pop 16	37479	0.0	0.37
Japan pop 16	37480	0.0	0.37
Japan pop 16	37481	0.0	0.37
Japan pop 16	37482	0.0	0.37
Japan pop 16	37483	0.0	0.37
Japan pop 16	37484	0.0	0.37
Japan pop 16	37485	0.0	0.37
Japan pop 16	37486	0.0	0.37
Japan pop 16	37487	0.0	0.37
Japan pop 16	37488	0.0	0.37
Japan pop 16	37489	0.0	0.37
Japan pop 16	37490	0.0	0.37
Japan pop 16	37491	0.0	0.37
Japan pop 16	37492	0.0	0.37
Japan pop 16	37493	0.0	0.37
Japan pop 16	37494	0.0	0.37
Japan pop 16	37495	0.0	0.37
Japan pop 16	37496	0.0	0.37
Japan pop 16	37497	0.0	0.37
Japan pop 16	37498	0.0	0.37
Japan pop 16	37499	0.0	0.37
Japan pop 16	37500	0.0	0.37
Japan pop 16	37501	0.0	0.37
Japan pop 16	37502	0.0	0.37
Japan pop 16	37503	0.0	0.37
Japan pop 16	37504	0.0	0.37
Japan pop 16	37505	0.0	0.37
Japan pop 16	37506	0.0	0.37
Japan pop 16	37507	0.0	0.37
Japan pop 16	37508	0.0	0.37
Japan pop 16	37509	0.0	0.37
Japan pop 16	37510	0.0	0.37
Japan pop 16	37511	0.0	0.37
Japan pop 16	37512	0.0	0.37
Japan pop 16	37513	0.0	0.37
Japan pop 16	37514	0.0	0.37
Japan pop 16	37515	0.0	0.37
Japan pop 16	37516	0.0	0.37
Japan pop 16	37517	0.0	0.37
Japan pop 16	37518	0.0	0.37
Japan pop 16	37519	0.0	0.37
Japan pop 16	37520	0.0	0.37
Japan pop 16	37521	0.0	0.37
Japan pop 16	37522	0.0	0.37
Japan pop 16	37523	0.0	0.37
Japan pop 16	37524	0.0	0.36
Japan pop 16	37525	0.0	0.36
Japan pop 16	37526	0.0	0.36
Japan pop 16	37527	0.0	0.36
Japan pop 16	37528	0.0	0.36
Japan pop 16	37529	0.0	0.36
Japan pop 16	37530	0.0	0.36
Japan pop 16	37531	0.0	0.36
Japan pop 16	37532	0.0	0.36
Japan pop 16	37533	0.0	0.36
Japan pop 16	37534	0.0	0.36
Japan pop 16	37535	0.0	0.36
Japan pop 16	37536	0.0	0.36
Japan pop 16	37537	0.0	0.36
Japan pop 16	37538	0.0	0.36
Japan pop 16	37539	0.0	0.36
Japan pop 16	37540	0.0	0.36
Japan pop 16	37541	0.0	0.36
Japan pop 16	37542	0.0	0.36
Japan pop 16	37543	0.0	0.36
Japan pop 16	37544	0.0	0.36
Japan pop 16	37545	0.0	0.36
Japan pop 16	37546	0.0	0.36
Japan pop 16	37547	0.0	0.36
Japan pop 16	37548	0.0	0.36
Japan pop 16	37549	0.0	0.36
Japan pop 16	37550	0.0	0.36
Japan pop 16	37551	0.0	0.36
Japan pop 16	37552	0.0	0.36
Japan pop 16	37553	0.0	0.36
Japan pop 16	37554	0.0	0.36
Japan pop 16	37555	0.0	0.35
Japan pop 16	37556	0.0	0.35
Japan pop 16	37557	0.0	0.35
Japan pop 16	37558	0.0	0.35
Japan pop 16	37559	0.0	0.35
Japan pop 16	37560	0.0	0.35
