class I
population/area	coverage	average_hit	pc90
Australia Groote Eylandt Aborigine	30612	0.0	3.84
Australia Groote Eylandt Aborigine	30613	0.0	3.84
Australia Groote Eylandt Aborigine	30614	0.0	3.83
Australia Groote Eylandt Aborigine	30615	0.0	3.83
Australia Groote Eylandt Aborigine	30616	0.0	3.83
Australia Groote Eylandt Aborigine	30617	0.0	3.83
Australia Groote Eylandt Aborigine	30618	0.0	3.83
Australia Groote Eylandt Aborigine	30619	0.0	3.82
Australia Groote Eylandt Aborigine	30620	0.0	3.82
Australia Groote Eylandt Aborigine	30621	0.0	3.82
Australia Groote Eylandt Aborigine	30622	0.0	3.82
Australia Groote Eylandt Aborigine	30623	0.0	3.82
Australia Groote Eylandt Aborigine	30624	0.0	3.82
Australia Groote Eylandt Aborigine	30625	0.0	3.82
Australia Groote Eylandt Aborigine	30626	0.0	3.82
Australia Groote Eylandt Aborigine	30627	0.0	3.82
Australia Groote Eylandt Aborigine	30628	0.0	3.82
Australia Groote Eylandt Aborigine	30629	0.0	3.82
Australia Groote Eylandt Aborigine	30630	0.0	3.82
Australia Groote Eylandt Aborigine	30631	0.0	3.82
Australia Groote Eylandt Aborigine	30632	0.0	3.82
Australia Groote Eylandt Aborigine	30633	0.0	3.82
Australia Groote Eylandt Aborigine	30634	0.0	3.82
Australia Groote Eylandt Aborigine	30635	0.0	3.82
Australia Groote Eylandt Aborigine	30636	0.0	3.82
Australia Groote Eylandt Aborigine	30637	0.0	3.82
Australia Groote Eylandt Aborigine	30638	0.0	3.82
Australia Groote Eylandt Aborigine	30639	0.0	3.82
Australia Groote Eylandt Aborigine	30640	0.0	3.82
Australia Groote Eylandt Aborigine	30641	0.0	3.82
Australia Groote Eylandt Aborigine	30642	0.0	3.82
Australia Groote Eylandt Aborigine	30643	0.07	3.82
Australia Groote Eylandt Aborigine	30644	0.0	3.75
Australia Groote Eylandt Aborigine	30645	0.0	3.75
Australia Groote Eylandt Aborigine	30646	0.03	3.75
Australia Groote Eylandt Aborigine	30647	0.0	3.72
Australia Groote Eylandt Aborigine	30648	0.0	3.72
Australia Groote Eylandt Aborigine	30649	0.0	3.72
Australia Groote Eylandt Aborigine	30650	0.0	3.72
Australia Groote Eylandt Aborigine	30651	0.0	3.72
Australia Groote Eylandt Aborigine	30652	0.0	3.72
Australia Groote Eylandt Aborigine	30653	0.0	3.72
Australia Groote Eylandt Aborigine	30654	0.0	3.72
Australia Groote Eylandt Aborigine	30655	0.0	3.72
Australia Groote Eylandt Aborigine	30656	0.14	3.72
Australia Groote Eylandt Aborigine	30657	0.0	3.58
Australia Groote Eylandt Aborigine	30658	0.0	3.58
Australia Groote Eylandt Aborigine	30659	0.11	3.58
Australia Groote Eylandt Aborigine	30660	0.0	3.47
Australia Groote Eylandt Aborigine	30661	0.0	3.47
Australia Groote Eylandt Aborigine	30662	0.02	3.47
Australia Groote Eylandt Aborigine	30663	0.0	3.45
Australia Groote Eylandt Aborigine	30664	0.0	3.45
Australia Groote Eylandt Aborigine	30665	0.14	3.45
Australia Groote Eylandt Aborigine	30666	0.0	3.3
Australia Groote Eylandt Aborigine	30667	0.0	3.3
Australia Groote Eylandt Aborigine	30668	0.05	3.3
Australia Groote Eylandt Aborigine	30669	0.0	3.25
Australia Groote Eylandt Aborigine	30670	0.0	3.25
Australia Groote Eylandt Aborigine	30671	0.0	3.25
Australia Groote Eylandt Aborigine	30672	0.0	3.25
Australia Groote Eylandt Aborigine	30673	0.0	3.25
Australia Groote Eylandt Aborigine	30674	0.0	3.25
Australia Groote Eylandt Aborigine	30675	0.0	3.25
Australia Groote Eylandt Aborigine	30676	0.0	3.25
Australia Groote Eylandt Aborigine	30677	0.0	3.25
Australia Groote Eylandt Aborigine	30678	0.0	3.25
Australia Groote Eylandt Aborigine	30679	0.0	3.25
Australia Groote Eylandt Aborigine	30680	0.0	3.25
Australia Groote Eylandt Aborigine	30681	0.0	3.25
Australia Groote Eylandt Aborigine	30682	0.0	3.25
Australia Groote Eylandt Aborigine	30683	0.0	3.25
Australia Groote Eylandt Aborigine	30684	0.0	3.25
Australia Groote Eylandt Aborigine	30685	0.0	3.25
Australia Groote Eylandt Aborigine	30686	0.0	3.24
Australia Groote Eylandt Aborigine	30687	0.0	3.24
Australia Groote Eylandt Aborigine	30688	0.0	3.24
Australia Groote Eylandt Aborigine	30689	0.0	3.24
Australia Groote Eylandt Aborigine	30690	0.0	3.24
Australia Groote Eylandt Aborigine	30691	0.0	3.24
Australia Groote Eylandt Aborigine	30692	0.0	3.24
Australia Groote Eylandt Aborigine	30693	0.0	3.24
Australia Groote Eylandt Aborigine	30694	0.0	3.24
Australia Groote Eylandt Aborigine	30695	0.0	3.24
Australia Groote Eylandt Aborigine	30696	0.0	3.24
Australia Groote Eylandt Aborigine	30697	0.0	3.24
Australia Groote Eylandt Aborigine	30698	0.01	3.24
Australia Groote Eylandt Aborigine	30699	0.0	3.23
Australia Groote Eylandt Aborigine	30700	0.0	3.23
Australia Groote Eylandt Aborigine	30701	0.0	3.23
Australia Groote Eylandt Aborigine	30702	0.0	3.23
Australia Groote Eylandt Aborigine	30703	0.0	3.23
Australia Groote Eylandt Aborigine	30704	0.0	3.23
Australia Groote Eylandt Aborigine	30705	0.0	3.23
Australia Groote Eylandt Aborigine	30706	0.0	3.23
Australia Groote Eylandt Aborigine	30707	0.0	3.23
Australia Groote Eylandt Aborigine	30708	0.0	3.23
Australia Groote Eylandt Aborigine	30709	0.0	3.22
Australia Groote Eylandt Aborigine	30710	0.0	3.22
Australia Groote Eylandt Aborigine	30711	0.0	3.22
Australia Groote Eylandt Aborigine	30712	0.0	3.22
Australia Groote Eylandt Aborigine	30713	0.0	3.22
Australia Groote Eylandt Aborigine	30714	0.0	3.22
Australia Groote Eylandt Aborigine	30715	0.0	3.22
Australia Groote Eylandt Aborigine	30716	0.0	3.22
Australia Groote Eylandt Aborigine	30717	0.0	3.22
Australia Groote Eylandt Aborigine	30718	0.0	3.22
Australia Groote Eylandt Aborigine	30719	0.0	3.22
Australia Groote Eylandt Aborigine	30720	0.0	3.22
Australia Groote Eylandt Aborigine	30721	0.0	3.22
Australia Groote Eylandt Aborigine	30722	0.0	3.22
Australia Groote Eylandt Aborigine	30723	0.0	3.21
Australia Groote Eylandt Aborigine	30724	0.0	3.21
Australia Groote Eylandt Aborigine	30725	0.0	3.21
Australia Groote Eylandt Aborigine	30726	0.0	3.21
Australia Groote Eylandt Aborigine	30727	0.0	3.21
Australia Groote Eylandt Aborigine	30728	0.0	3.21
Australia Groote Eylandt Aborigine	30729	0.0	3.21
Australia Groote Eylandt Aborigine	30730	0.0	3.21
Australia Groote Eylandt Aborigine	30731	0.0	3.21
Australia Groote Eylandt Aborigine	30732	0.0	3.21
Australia Groote Eylandt Aborigine	30733	0.0	3.21
Australia Groote Eylandt Aborigine	30734	0.0	3.21
Australia Groote Eylandt Aborigine	30735	0.0	3.21
Australia Groote Eylandt Aborigine	30736	0.0	3.21
Australia Groote Eylandt Aborigine	30737	0.0	3.21
Australia Groote Eylandt Aborigine	30738	0.0	3.21
Australia Groote Eylandt Aborigine	30739	0.0	3.21
Australia Groote Eylandt Aborigine	30740	0.0	3.21
Australia Groote Eylandt Aborigine	30741	0.0	3.21
Australia Groote Eylandt Aborigine	30742	0.0	3.21
Australia Groote Eylandt Aborigine	30743	0.0	3.21
Australia Groote Eylandt Aborigine	30744	0.0	3.21
Australia Groote Eylandt Aborigine	30745	0.0	3.21
Australia Groote Eylandt Aborigine	30746	0.0	3.21
Australia Groote Eylandt Aborigine	30747	0.0	3.21
Australia Groote Eylandt Aborigine	30748	0.0	3.21
Australia Groote Eylandt Aborigine	30749	0.0	3.21
Australia Groote Eylandt Aborigine	30750	0.0	3.21
Australia Groote Eylandt Aborigine	30751	0.0	3.2
Australia Groote Eylandt Aborigine	30752	0.0	3.2
Australia Groote Eylandt Aborigine	30753	0.0	3.2
Australia Groote Eylandt Aborigine	30754	0.0	3.2
Australia Groote Eylandt Aborigine	30755	0.0	3.2
Australia Groote Eylandt Aborigine	30756	0.0	3.2
Australia Groote Eylandt Aborigine	30757	0.0	3.2
Australia Groote Eylandt Aborigine	30758	0.0	3.2
Australia Groote Eylandt Aborigine	30759	0.01	3.2
Australia Groote Eylandt Aborigine	30760	0.0	3.2
Australia Groote Eylandt Aborigine	30761	0.0	3.2
Australia Groote Eylandt Aborigine	30762	0.0	3.2
Australia Groote Eylandt Aborigine	30763	0.0	3.2
Australia Groote Eylandt Aborigine	30764	0.0	3.2
Australia Groote Eylandt Aborigine	30765	0.0	3.2
Australia Groote Eylandt Aborigine	30766	0.0	3.2
Australia Groote Eylandt Aborigine	30767	0.0	3.2
Australia Groote Eylandt Aborigine	30768	0.0	3.19
Australia Groote Eylandt Aborigine	30769	0.0	3.19
Australia Groote Eylandt Aborigine	30770	0.0	3.19
Australia Groote Eylandt Aborigine	30771	0.0	3.19
Australia Groote Eylandt Aborigine	30772	0.0	3.19
Australia Groote Eylandt Aborigine	30773	0.0	3.19
Australia Groote Eylandt Aborigine	30774	0.0	3.19
Australia Groote Eylandt Aborigine	30775	0.01	3.19
Australia Groote Eylandt Aborigine	30776	0.0	3.18
Australia Groote Eylandt Aborigine	30777	0.0	3.18
Australia Groote Eylandt Aborigine	30778	0.0	3.18
Australia Groote Eylandt Aborigine	30779	0.0	3.18
Australia Groote Eylandt Aborigine	30780	0.0	3.18
Australia Groote Eylandt Aborigine	30781	0.0	3.18
Australia Groote Eylandt Aborigine	30782	0.0	3.18
Australia Groote Eylandt Aborigine	30783	0.0	3.18
Australia Groote Eylandt Aborigine	30784	0.0	3.18
Australia Groote Eylandt Aborigine	30785	0.0	3.18
Australia Groote Eylandt Aborigine	30786	0.0	3.18
Australia Groote Eylandt Aborigine	30787	0.0	3.18
Australia Groote Eylandt Aborigine	30788	0.0	3.18
Australia Groote Eylandt Aborigine	30789	0.0	3.18
Australia Groote Eylandt Aborigine	30790	0.0	3.18
Australia Groote Eylandt Aborigine	30791	0.0	3.18
Australia Groote Eylandt Aborigine	30792	0.0	3.17
Australia Groote Eylandt Aborigine	30793	0.0	3.17
Australia Groote Eylandt Aborigine	30794	0.0	3.17
Australia Groote Eylandt Aborigine	30795	0.0	3.17
Australia Groote Eylandt Aborigine	30796	0.0	3.17
Australia Groote Eylandt Aborigine	30797	0.0	3.17
Australia Groote Eylandt Aborigine	30798	0.0	3.17
Australia Groote Eylandt Aborigine	30799	0.0	3.17
Australia Groote Eylandt Aborigine	30800	0.0	3.17
Australia Groote Eylandt Aborigine	30801	0.0	3.17
Australia Groote Eylandt Aborigine	30802	0.0	3.17
Australia Groote Eylandt Aborigine	30803	0.0	3.17
Australia Groote Eylandt Aborigine	30804	0.0	3.17
Australia Groote Eylandt Aborigine	30805	0.0	3.17
Australia Groote Eylandt Aborigine	30806	0.0	3.17
Australia Groote Eylandt Aborigine	30807	0.0	3.17
Australia Groote Eylandt Aborigine	30808	0.0	3.17
Australia Groote Eylandt Aborigine	30809	0.0	3.17
Australia Groote Eylandt Aborigine	30810	0.0	3.17
Australia Groote Eylandt Aborigine	30811	0.0	3.17
Australia Groote Eylandt Aborigine	30812	0.0	3.17
Australia Groote Eylandt Aborigine	30813	0.0	3.17
Australia Groote Eylandt Aborigine	30814	0.0	3.17
Australia Groote Eylandt Aborigine	30815	0.0	3.17
Australia Groote Eylandt Aborigine	30816	0.0	3.17
Australia Groote Eylandt Aborigine	30817	0.0	3.17
Australia Groote Eylandt Aborigine	30818	0.0	3.17
Australia Groote Eylandt Aborigine	30819	0.0	3.17
Australia Groote Eylandt Aborigine	30820	0.0	3.17
Australia Groote Eylandt Aborigine	30821	0.08	3.17
Australia Groote Eylandt Aborigine	30822	0.0	3.09
Australia Groote Eylandt Aborigine	30823	0.0	3.08
Australia Groote Eylandt Aborigine	30824	0.03	3.08
Australia Groote Eylandt Aborigine	30825	0.0	3.05
Australia Groote Eylandt Aborigine	30826	0.0	3.05
Australia Groote Eylandt Aborigine	30827	0.0	3.05
Australia Groote Eylandt Aborigine	30828	0.0	3.05
Australia Groote Eylandt Aborigine	30829	0.0	3.05
Australia Groote Eylandt Aborigine	30830	0.0	3.05
Australia Groote Eylandt Aborigine	30831	0.0	3.05
Australia Groote Eylandt Aborigine	30832	0.0	3.05
Australia Groote Eylandt Aborigine	30833	0.0	3.05
Australia Groote Eylandt Aborigine	30834	0.0	3.05
Australia Groote Eylandt Aborigine	30835	0.0	3.05
Australia Groote Eylandt Aborigine	30836	0.0	3.05
Australia Groote Eylandt Aborigine	30837	0.07	3.05
Australia Groote Eylandt Aborigine	30838	0.0	2.98
Australia Groote Eylandt Aborigine	30839	0.0	2.98
Australia Groote Eylandt Aborigine	30840	0.03	2.98
Australia Groote Eylandt Aborigine	30841	0.0	2.95
Australia Groote Eylandt Aborigine	30842	0.0	2.95
Australia Groote Eylandt Aborigine	30843	0.0	2.95
Australia Groote Eylandt Aborigine	30844	0.0	2.95
Australia Groote Eylandt Aborigine	30845	0.0	2.95
Australia Groote Eylandt Aborigine	30846	0.0	2.95
Australia Groote Eylandt Aborigine	30847	0.0	2.95
Australia Groote Eylandt Aborigine	30848	0.0	2.95
Australia Groote Eylandt Aborigine	30849	0.0	2.95
Australia Groote Eylandt Aborigine	30850	0.0	2.95
Australia Groote Eylandt Aborigine	30851	0.0	2.95
Australia Groote Eylandt Aborigine	30852	0.0	2.95
Australia Groote Eylandt Aborigine	30853	0.0	2.95
Australia Groote Eylandt Aborigine	30854	0.0	2.94
Australia Groote Eylandt Aborigine	30855	0.0	2.94
Australia Groote Eylandt Aborigine	30856	0.0	2.94
Australia Groote Eylandt Aborigine	30857	0.0	2.94
Australia Groote Eylandt Aborigine	30858	0.0	2.94
Australia Groote Eylandt Aborigine	30859	0.0	2.94
Australia Groote Eylandt Aborigine	30860	0.0	2.94
Australia Groote Eylandt Aborigine	30861	0.0	2.94
Australia Groote Eylandt Aborigine	30862	0.0	2.94
Australia Groote Eylandt Aborigine	30863	0.0	2.94
Australia Groote Eylandt Aborigine	30864	0.0	2.94
Australia Groote Eylandt Aborigine	30865	0.0	2.94
Australia Groote Eylandt Aborigine	30866	0.0	2.94
Australia Groote Eylandt Aborigine	30867	0.0	2.94
Australia Groote Eylandt Aborigine	30868	0.0	2.94
Australia Groote Eylandt Aborigine	30869	0.0	2.94
Australia Groote Eylandt Aborigine	30870	0.0	2.94
Australia Groote Eylandt Aborigine	30871	0.0	2.94
Australia Groote Eylandt Aborigine	30872	0.0	2.94
Australia Groote Eylandt Aborigine	30873	0.0	2.94
Australia Groote Eylandt Aborigine	30874	0.0	2.94
Australia Groote Eylandt Aborigine	30875	0.0	2.94
Australia Groote Eylandt Aborigine	30876	0.01	2.94
Australia Groote Eylandt Aborigine	30877	0.0	2.93
Australia Groote Eylandt Aborigine	30878	0.0	2.93
Australia Groote Eylandt Aborigine	30879	0.0	2.93
Australia Groote Eylandt Aborigine	30880	0.0	2.93
Australia Groote Eylandt Aborigine	30881	0.0	2.93
Australia Groote Eylandt Aborigine	30882	0.0	2.93
Australia Groote Eylandt Aborigine	30883	0.0	2.93
Australia Groote Eylandt Aborigine	30884	0.0	2.92
Australia Groote Eylandt Aborigine	30885	0.0	2.92
Australia Groote Eylandt Aborigine	30886	0.0	2.92
Australia Groote Eylandt Aborigine	30887	0.0	2.92
Australia Groote Eylandt Aborigine	30888	0.0	2.92
Australia Groote Eylandt Aborigine	30889	0.0	2.92
Australia Groote Eylandt Aborigine	30890	0.0	2.92
Australia Groote Eylandt Aborigine	30891	0.0	2.92
Australia Groote Eylandt Aborigine	30892	0.0	2.92
Australia Groote Eylandt Aborigine	30893	0.0	2.91
Australia Groote Eylandt Aborigine	30894	0.0	2.91
Australia Groote Eylandt Aborigine	30895	0.0	2.91
Australia Groote Eylandt Aborigine	30896	0.0	2.91
Australia Groote Eylandt Aborigine	30897	0.01	2.91
Australia Groote Eylandt Aborigine	30898	0.0	2.91
Australia Groote Eylandt Aborigine	30899	0.0	2.91
Australia Groote Eylandt Aborigine	30900	0.0	2.91
Australia Groote Eylandt Aborigine	30901	0.0	2.9
Australia Groote Eylandt Aborigine	30902	0.0	2.9
Australia Groote Eylandt Aborigine	30903	0.0	2.9
Australia Groote Eylandt Aborigine	30904	0.0	2.9
Australia Groote Eylandt Aborigine	30905	0.0	2.9
Australia Groote Eylandt Aborigine	30906	0.0	2.9
Australia Groote Eylandt Aborigine	30907	0.0	2.9
Australia Groote Eylandt Aborigine	30908	0.0	2.9
Australia Groote Eylandt Aborigine	30909	0.0	2.9
Australia Groote Eylandt Aborigine	30910	0.0	2.9
Australia Groote Eylandt Aborigine	30911	0.0	2.9
Australia Groote Eylandt Aborigine	30912	0.0	2.9
Australia Groote Eylandt Aborigine	30913	0.0	2.9
Australia Groote Eylandt Aborigine	30914	0.0	2.9
Australia Groote Eylandt Aborigine	30915	0.0	2.9
Australia Groote Eylandt Aborigine	30916	0.0	2.9
Australia Groote Eylandt Aborigine	30917	0.0	2.9
Australia Groote Eylandt Aborigine	30918	0.0	2.9
Australia Groote Eylandt Aborigine	30919	0.0	2.9
Australia Groote Eylandt Aborigine	30920	0.0	2.9
Australia Groote Eylandt Aborigine	30921	0.0	2.9
Australia Groote Eylandt Aborigine	30922	0.0	2.9
Australia Groote Eylandt Aborigine	30923	0.0	2.9
Australia Groote Eylandt Aborigine	30924	0.0	2.9
Australia Groote Eylandt Aborigine	30925	0.0	2.9
Australia Groote Eylandt Aborigine	30926	0.0	2.9
Australia Groote Eylandt Aborigine	30927	0.0	2.9
Australia Groote Eylandt Aborigine	30928	0.0	2.9
Australia Groote Eylandt Aborigine	30929	0.0	2.9
Australia Groote Eylandt Aborigine	30930	0.0	2.9
Australia Groote Eylandt Aborigine	30931	0.0	2.9
Australia Groote Eylandt Aborigine	30932	0.0	2.9
Australia Groote Eylandt Aborigine	30933	0.0	2.9
Australia Groote Eylandt Aborigine	30934	0.0	2.9
Australia Groote Eylandt Aborigine	30935	0.0	2.9
Australia Groote Eylandt Aborigine	30936	0.0	2.9
Australia Groote Eylandt Aborigine	30937	0.01	2.9
Australia Groote Eylandt Aborigine	30938	0.0	2.89
Australia Groote Eylandt Aborigine	30939	0.0	2.89
Australia Groote Eylandt Aborigine	30940	0.0	2.89
Australia Groote Eylandt Aborigine	30941	0.0	2.89
Australia Groote Eylandt Aborigine	30942	0.01	2.89
Australia Groote Eylandt Aborigine	30943	0.0	2.88
Australia Groote Eylandt Aborigine	30944	0.0	2.88
Australia Groote Eylandt Aborigine	30945	0.01	2.88
Australia Groote Eylandt Aborigine	30946	0.0	2.87
Australia Groote Eylandt Aborigine	30947	0.0	2.87
Australia Groote Eylandt Aborigine	30948	0.0	2.87
Australia Groote Eylandt Aborigine	30949	0.0	2.87
Australia Groote Eylandt Aborigine	30950	0.0	2.87
Australia Groote Eylandt Aborigine	30951	0.01	2.87
Australia Groote Eylandt Aborigine	30952	0.0	2.86
Australia Groote Eylandt Aborigine	30953	0.0	2.86
Australia Groote Eylandt Aborigine	30954	0.01	2.86
Australia Groote Eylandt Aborigine	30955	0.0	2.85
Australia Groote Eylandt Aborigine	30956	0.0	2.85
Australia Groote Eylandt Aborigine	30957	0.0	2.85
Australia Groote Eylandt Aborigine	30958	0.0	2.85
Australia Groote Eylandt Aborigine	30959	0.0	2.85
Australia Groote Eylandt Aborigine	30960	0.0	2.85
Australia Groote Eylandt Aborigine	30961	0.0	2.85
Australia Groote Eylandt Aborigine	30962	0.0	2.85
Australia Groote Eylandt Aborigine	30963	0.0	2.85
Australia Groote Eylandt Aborigine	30964	0.0	2.85
Australia Groote Eylandt Aborigine	30965	0.0	2.85
Australia Groote Eylandt Aborigine	30966	0.0	2.85
Australia Groote Eylandt Aborigine	30967	0.0	2.85
Australia Groote Eylandt Aborigine	30968	0.0	2.85
Australia Groote Eylandt Aborigine	30969	0.0	2.85
Australia Groote Eylandt Aborigine	30970	0.0	2.85
Australia Groote Eylandt Aborigine	30971	0.0	2.85
Australia Groote Eylandt Aborigine	30972	0.0	2.84
Australia Groote Eylandt Aborigine	30973	0.0	2.84
Australia Groote Eylandt Aborigine	30974	0.0	2.84
Australia Groote Eylandt Aborigine	30975	0.0	2.84
Australia Groote Eylandt Aborigine	30976	0.0	2.84
Australia Groote Eylandt Aborigine	30977	0.0	2.84
Australia Groote Eylandt Aborigine	30978	0.0	2.84
Australia Groote Eylandt Aborigine	30979	0.0	2.84
Australia Groote Eylandt Aborigine	30980	0.0	2.84
Australia Groote Eylandt Aborigine	30981	0.0	2.84
Australia Groote Eylandt Aborigine	30982	0.0	2.84
Australia Groote Eylandt Aborigine	30983	0.0	2.84
Australia Groote Eylandt Aborigine	30984	0.0	2.84
Australia Groote Eylandt Aborigine	30985	0.0	2.84
Australia Groote Eylandt Aborigine	30986	0.0	2.84
Australia Groote Eylandt Aborigine	30987	0.0	2.84
Australia Groote Eylandt Aborigine	30988	0.0	2.84
Australia Groote Eylandt Aborigine	30989	0.0	2.84
Australia Groote Eylandt Aborigine	30990	0.0	2.84
Australia Groote Eylandt Aborigine	30991	0.0	2.84
Australia Groote Eylandt Aborigine	30992	0.0	2.84
Australia Groote Eylandt Aborigine	30993	0.0	2.84
Australia Groote Eylandt Aborigine	30994	0.0	2.84
Australia Groote Eylandt Aborigine	30995	0.0	2.84
Australia Groote Eylandt Aborigine	30996	0.0	2.84
Australia Groote Eylandt Aborigine	30997	0.0	2.84
Australia Groote Eylandt Aborigine	30998	0.0	2.84
Australia Groote Eylandt Aborigine	30999	0.0	2.84
Australia Groote Eylandt Aborigine	31000	0.0	2.84
Australia Groote Eylandt Aborigine	31001	0.0	2.84
Australia Groote Eylandt Aborigine	31002	0.0	2.84
Australia Groote Eylandt Aborigine	31003	0.0	2.84
Australia Groote Eylandt Aborigine	31004	0.0	2.84
Australia Groote Eylandt Aborigine	31005	0.0	2.84
Australia Groote Eylandt Aborigine	31006	0.0	2.84
Australia Groote Eylandt Aborigine	31007	0.0	2.84
Australia Groote Eylandt Aborigine	31008	0.0	2.84
Australia Groote Eylandt Aborigine	31009	0.0	2.84
Australia Groote Eylandt Aborigine	31010	0.0	2.84
Australia Groote Eylandt Aborigine	31011	0.0	2.84
Australia Groote Eylandt Aborigine	31012	0.0	2.84
Australia Groote Eylandt Aborigine	31013	0.0	2.84
