class I
population/area	coverage	average_hit	pc90
China Tibet Region Tibetan	22034	0.0	14.08
China Tibet Region Tibetan	22035	0.0	14.08
China Tibet Region Tibetan	22036	0.0	14.08
China Tibet Region Tibetan	22037	0.0	14.08
China Tibet Region Tibetan	22038	0.0	14.08
China Tibet Region Tibetan	22039	0.0	14.07
China Tibet Region Tibetan	22040	0.0	14.07
China Tibet Region Tibetan	22041	0.0	14.07
China Tibet Region Tibetan	22042	0.01	14.07
China Tibet Region Tibetan	22043	0.0	14.06
China Tibet Region Tibetan	22044	0.0	14.06
China Tibet Region Tibetan	22045	0.0	14.06
China Tibet Region Tibetan	22046	0.0	14.06
China Tibet Region Tibetan	22047	0.03	14.06
China Tibet Region Tibetan	22048	0.0	14.03
China Tibet Region Tibetan	22049	0.0	14.03
China Tibet Region Tibetan	22050	0.0	14.03
China Tibet Region Tibetan	22051	0.0	14.03
China Tibet Region Tibetan	22052	0.0	14.03
China Tibet Region Tibetan	22053	0.0	14.02
China Tibet Region Tibetan	22054	0.01	14.02
China Tibet Region Tibetan	22055	0.0	14.01
China Tibet Region Tibetan	22056	0.0	14.0
China Tibet Region Tibetan	22057	0.0	14.0
China Tibet Region Tibetan	22058	0.0	14.0
China Tibet Region Tibetan	22059	0.0	14.0
China Tibet Region Tibetan	22060	0.0	14.0
China Tibet Region Tibetan	22061	0.0	14.0
China Tibet Region Tibetan	22062	0.0	14.0
China Tibet Region Tibetan	22063	0.0	13.99
China Tibet Region Tibetan	22064	0.0	13.99
China Tibet Region Tibetan	22065	0.0	13.99
China Tibet Region Tibetan	22066	0.0	13.99
China Tibet Region Tibetan	22067	0.0	13.99
China Tibet Region Tibetan	22068	0.0	13.99
China Tibet Region Tibetan	22069	0.0	13.98
China Tibet Region Tibetan	22070	0.0	13.98
China Tibet Region Tibetan	22071	0.01	13.98
China Tibet Region Tibetan	22072	0.0	13.97
China Tibet Region Tibetan	22073	0.0	13.97
China Tibet Region Tibetan	22074	0.0	13.97
China Tibet Region Tibetan	22075	0.0	13.97
China Tibet Region Tibetan	22076	0.0	13.97
China Tibet Region Tibetan	22077	0.01	13.97
China Tibet Region Tibetan	22078	0.0	13.96
China Tibet Region Tibetan	22079	0.0	13.96
China Tibet Region Tibetan	22080	0.05	13.96
China Tibet Region Tibetan	22081	0.0	13.91
China Tibet Region Tibetan	22082	0.0	13.91
China Tibet Region Tibetan	22083	0.0	13.91
China Tibet Region Tibetan	22084	0.0	13.91
China Tibet Region Tibetan	22085	0.0	13.9
China Tibet Region Tibetan	22086	0.04	13.9
China Tibet Region Tibetan	22087	0.0	13.86
China Tibet Region Tibetan	22088	0.0	13.86
China Tibet Region Tibetan	22089	0.0	13.86
China Tibet Region Tibetan	22090	0.0	13.86
China Tibet Region Tibetan	22091	0.0	13.86
China Tibet Region Tibetan	22092	0.0	13.85
China Tibet Region Tibetan	22093	0.0	13.85
China Tibet Region Tibetan	22094	0.01	13.85
China Tibet Region Tibetan	22095	0.0	13.84
China Tibet Region Tibetan	22096	0.01	13.84
China Tibet Region Tibetan	22097	0.0	13.83
China Tibet Region Tibetan	22098	0.01	13.83
China Tibet Region Tibetan	22099	0.0	13.82
China Tibet Region Tibetan	22100	0.0	13.82
China Tibet Region Tibetan	22101	0.0	13.82
China Tibet Region Tibetan	22102	0.01	13.82
China Tibet Region Tibetan	22103	0.0	13.81
China Tibet Region Tibetan	22104	0.0	13.81
China Tibet Region Tibetan	22105	0.01	13.81
China Tibet Region Tibetan	22106	0.0	13.8
China Tibet Region Tibetan	22107	0.0	13.8
China Tibet Region Tibetan	22108	0.02	13.8
China Tibet Region Tibetan	22109	0.0	13.78
China Tibet Region Tibetan	22110	0.0	13.78
China Tibet Region Tibetan	22111	0.0	13.78
China Tibet Region Tibetan	22112	0.0	13.78
China Tibet Region Tibetan	22113	0.0	13.77
China Tibet Region Tibetan	22114	0.0	13.77
China Tibet Region Tibetan	22115	0.0	13.77
China Tibet Region Tibetan	22116	0.01	13.77
China Tibet Region Tibetan	22117	0.0	13.76
China Tibet Region Tibetan	22118	0.0	13.76
China Tibet Region Tibetan	22119	0.01	13.76
China Tibet Region Tibetan	22120	0.0	13.76
China Tibet Region Tibetan	22121	0.01	13.75
China Tibet Region Tibetan	22122	0.0	13.74
China Tibet Region Tibetan	22123	0.0	13.74
China Tibet Region Tibetan	22124	0.0	13.74
China Tibet Region Tibetan	22125	0.0	13.74
China Tibet Region Tibetan	22126	0.0	13.73
China Tibet Region Tibetan	22127	0.01	13.73
China Tibet Region Tibetan	22128	0.01	13.73
China Tibet Region Tibetan	22129	0.0	13.72
China Tibet Region Tibetan	22130	0.0	13.72
China Tibet Region Tibetan	22131	0.0	13.72
China Tibet Region Tibetan	22132	0.01	13.72
China Tibet Region Tibetan	22133	0.0	13.7
China Tibet Region Tibetan	22134	0.01	13.7
China Tibet Region Tibetan	22135	0.04	13.69
China Tibet Region Tibetan	22136	0.0	13.65
China Tibet Region Tibetan	22137	0.0	13.65
China Tibet Region Tibetan	22138	0.0	13.65
China Tibet Region Tibetan	22139	0.0	13.64
China Tibet Region Tibetan	22140	0.0	13.64
China Tibet Region Tibetan	22141	0.04	13.64
China Tibet Region Tibetan	22142	0.0	13.61
China Tibet Region Tibetan	22143	0.01	13.6
China Tibet Region Tibetan	22144	0.03	13.6
China Tibet Region Tibetan	22145	0.0	13.57
China Tibet Region Tibetan	22146	0.0	13.57
China Tibet Region Tibetan	22147	0.0	13.56
China Tibet Region Tibetan	22148	0.0	13.56
China Tibet Region Tibetan	22149	0.01	13.56
China Tibet Region Tibetan	22150	0.0	13.55
China Tibet Region Tibetan	22151	0.0	13.55
China Tibet Region Tibetan	22152	0.0	13.55
China Tibet Region Tibetan	22153	0.0	13.54
China Tibet Region Tibetan	22154	0.0	13.54
China Tibet Region Tibetan	22155	0.0	13.54
China Tibet Region Tibetan	22156	0.0	13.54
China Tibet Region Tibetan	22157	0.0	13.54
China Tibet Region Tibetan	22158	0.01	13.53
China Tibet Region Tibetan	22159	0.0	13.53
China Tibet Region Tibetan	22160	0.04	13.53
China Tibet Region Tibetan	22161	0.0	13.49
China Tibet Region Tibetan	22162	0.0	13.49
China Tibet Region Tibetan	22163	0.02	13.49
China Tibet Region Tibetan	22164	0.0	13.47
China Tibet Region Tibetan	22165	0.0	13.47
China Tibet Region Tibetan	22166	0.0	13.47
China Tibet Region Tibetan	22167	0.0	13.47
China Tibet Region Tibetan	22168	0.01	13.47
China Tibet Region Tibetan	22169	0.0	13.46
China Tibet Region Tibetan	22170	0.0	13.46
China Tibet Region Tibetan	22171	0.0	13.46
China Tibet Region Tibetan	22172	0.0	13.45
China Tibet Region Tibetan	22173	0.0	13.45
China Tibet Region Tibetan	22174	0.0	13.45
China Tibet Region Tibetan	22175	0.0	13.45
China Tibet Region Tibetan	22176	0.01	13.45
China Tibet Region Tibetan	22177	0.0	13.44
China Tibet Region Tibetan	22178	0.0	13.44
China Tibet Region Tibetan	22179	0.0	13.44
China Tibet Region Tibetan	22180	0.0	13.44
China Tibet Region Tibetan	22181	0.0	13.43
China Tibet Region Tibetan	22182	0.0	13.43
China Tibet Region Tibetan	22183	0.0	13.43
China Tibet Region Tibetan	22184	0.0	13.43
China Tibet Region Tibetan	22185	0.01	13.43
China Tibet Region Tibetan	22186	0.0	13.42
China Tibet Region Tibetan	22187	0.0	13.42
China Tibet Region Tibetan	22188	0.0	13.41
China Tibet Region Tibetan	22189	0.0	13.41
China Tibet Region Tibetan	22190	0.0	13.41
China Tibet Region Tibetan	22191	0.0	13.41
China Tibet Region Tibetan	22192	0.0	13.41
China Tibet Region Tibetan	22193	0.0	13.41
China Tibet Region Tibetan	22194	0.0	13.41
China Tibet Region Tibetan	22195	0.0	13.4
China Tibet Region Tibetan	22196	0.0	13.4
China Tibet Region Tibetan	22197	0.0	13.4
China Tibet Region Tibetan	22198	0.02	13.4
China Tibet Region Tibetan	22199	0.0	13.38
China Tibet Region Tibetan	22200	0.0	13.38
China Tibet Region Tibetan	22201	0.0	13.38
China Tibet Region Tibetan	22202	0.0	13.38
China Tibet Region Tibetan	22203	0.0	13.38
China Tibet Region Tibetan	22204	0.0	13.38
China Tibet Region Tibetan	22205	0.0	13.37
China Tibet Region Tibetan	22206	0.0	13.37
China Tibet Region Tibetan	22207	0.0	13.37
China Tibet Region Tibetan	22208	0.0	13.37
China Tibet Region Tibetan	22209	0.0	13.36
China Tibet Region Tibetan	22210	0.0	13.36
China Tibet Region Tibetan	22211	0.0	13.36
China Tibet Region Tibetan	22212	0.0	13.36
China Tibet Region Tibetan	22213	0.0	13.35
China Tibet Region Tibetan	22214	0.0	13.35
China Tibet Region Tibetan	22215	0.0	13.35
China Tibet Region Tibetan	22216	0.0	13.35
China Tibet Region Tibetan	22217	0.0	13.35
China Tibet Region Tibetan	22218	0.0	13.35
China Tibet Region Tibetan	22219	0.0	13.34
China Tibet Region Tibetan	22220	0.01	13.34
China Tibet Region Tibetan	22221	0.0	13.34
China Tibet Region Tibetan	22222	0.0	13.33
China Tibet Region Tibetan	22223	0.0	13.33
China Tibet Region Tibetan	22224	0.0	13.33
China Tibet Region Tibetan	22225	0.0	13.33
China Tibet Region Tibetan	22226	0.0	13.33
China Tibet Region Tibetan	22227	0.0	13.32
China Tibet Region Tibetan	22228	0.0	13.32
China Tibet Region Tibetan	22229	0.0	13.32
China Tibet Region Tibetan	22230	0.0	13.32
China Tibet Region Tibetan	22231	0.01	13.31
China Tibet Region Tibetan	22232	0.0	13.3
China Tibet Region Tibetan	22233	0.0	13.3
China Tibet Region Tibetan	22234	0.0	13.3
China Tibet Region Tibetan	22235	0.03	13.3
China Tibet Region Tibetan	22236	0.0	13.27
China Tibet Region Tibetan	22237	0.01	13.27
China Tibet Region Tibetan	22238	0.0	13.26
China Tibet Region Tibetan	22239	0.0	13.26
China Tibet Region Tibetan	22240	0.01	13.26
China Tibet Region Tibetan	22241	0.0	13.25
China Tibet Region Tibetan	22242	0.01	13.25
China Tibet Region Tibetan	22243	0.03	13.24
China Tibet Region Tibetan	22244	0.0	13.21
China Tibet Region Tibetan	22245	0.0	13.21
China Tibet Region Tibetan	22246	0.01	13.2
China Tibet Region Tibetan	22247	0.0	13.2
China Tibet Region Tibetan	22248	0.0	13.19
China Tibet Region Tibetan	22249	0.0	13.19
China Tibet Region Tibetan	22250	0.0	13.19
China Tibet Region Tibetan	22251	0.0	13.19
China Tibet Region Tibetan	22252	0.0	13.18
China Tibet Region Tibetan	22253	0.0	13.18
China Tibet Region Tibetan	22254	0.0	13.18
China Tibet Region Tibetan	22255	0.0	13.18
China Tibet Region Tibetan	22256	0.0	13.18
China Tibet Region Tibetan	22257	0.0	13.18
China Tibet Region Tibetan	22258	0.0	13.17
China Tibet Region Tibetan	22259	0.01	13.17
China Tibet Region Tibetan	22260	0.0	13.17
China Tibet Region Tibetan	22261	0.0	13.16
China Tibet Region Tibetan	22262	0.0	13.16
China Tibet Region Tibetan	22263	0.0	13.16
China Tibet Region Tibetan	22264	0.0	13.16
China Tibet Region Tibetan	22265	0.0	13.16
China Tibet Region Tibetan	22266	0.0	13.15
China Tibet Region Tibetan	22267	0.0	13.15
China Tibet Region Tibetan	22268	0.0	13.15
China Tibet Region Tibetan	22269	0.0	13.14
China Tibet Region Tibetan	22270	0.0	13.14
China Tibet Region Tibetan	22271	0.0	13.14
China Tibet Region Tibetan	22272	0.0	13.14
China Tibet Region Tibetan	22273	0.0	13.14
China Tibet Region Tibetan	22274	0.0	13.14
China Tibet Region Tibetan	22275	0.0	13.14
China Tibet Region Tibetan	22276	0.0	13.14
China Tibet Region Tibetan	22277	0.0	13.14
China Tibet Region Tibetan	22278	0.01	13.14
China Tibet Region Tibetan	22279	0.0	13.13
China Tibet Region Tibetan	22280	0.0	13.13
China Tibet Region Tibetan	22281	0.0	13.12
China Tibet Region Tibetan	22282	0.0	13.12
China Tibet Region Tibetan	22283	0.0	13.12
China Tibet Region Tibetan	22284	0.0	13.12
China Tibet Region Tibetan	22285	0.0	13.12
China Tibet Region Tibetan	22286	0.01	13.12
China Tibet Region Tibetan	22287	0.0	13.11
China Tibet Region Tibetan	22288	0.0	13.11
China Tibet Region Tibetan	22289	0.0	13.11
China Tibet Region Tibetan	22290	0.03	13.11
China Tibet Region Tibetan	22291	0.0	13.08
China Tibet Region Tibetan	22292	0.01	13.08
China Tibet Region Tibetan	22293	0.0	13.07
China Tibet Region Tibetan	22294	0.0	13.07
China Tibet Region Tibetan	22295	0.01	13.07
China Tibet Region Tibetan	22296	0.0	13.06
China Tibet Region Tibetan	22297	0.0	13.06
China Tibet Region Tibetan	22298	0.03	13.06
China Tibet Region Tibetan	22299	0.0	13.03
China Tibet Region Tibetan	22300	0.0	13.03
China Tibet Region Tibetan	22301	0.0	13.03
China Tibet Region Tibetan	22302	0.0	13.02
China Tibet Region Tibetan	22303	0.0	13.02
China Tibet Region Tibetan	22304	0.0	13.02
China Tibet Region Tibetan	22305	0.0	13.02
China Tibet Region Tibetan	22306	0.0	13.02
China Tibet Region Tibetan	22307	0.01	13.02
China Tibet Region Tibetan	22308	0.01	13.02
China Tibet Region Tibetan	22309	0.0	13.01
China Tibet Region Tibetan	22310	0.0	13.0
China Tibet Region Tibetan	22311	0.0	13.0
China Tibet Region Tibetan	22312	0.0	13.0
China Tibet Region Tibetan	22313	0.0	13.0
China Tibet Region Tibetan	22314	0.01	13.0
China Tibet Region Tibetan	22315	0.0	12.99
China Tibet Region Tibetan	22316	0.0	12.98
China Tibet Region Tibetan	22317	0.0	12.98
China Tibet Region Tibetan	22318	0.0	12.98
China Tibet Region Tibetan	22319	0.0	12.98
China Tibet Region Tibetan	22320	0.0	12.98
China Tibet Region Tibetan	22321	0.0	12.98
China Tibet Region Tibetan	22322	0.0	12.98
China Tibet Region Tibetan	22323	0.01	12.98
China Tibet Region Tibetan	22324	0.0	12.96
China Tibet Region Tibetan	22325	0.0	12.96
China Tibet Region Tibetan	22326	0.0	12.96
China Tibet Region Tibetan	22327	0.0	12.96
China Tibet Region Tibetan	22328	0.0	12.96
China Tibet Region Tibetan	22329	0.01	12.96
China Tibet Region Tibetan	22330	0.0	12.95
China Tibet Region Tibetan	22331	0.0	12.94
China Tibet Region Tibetan	22332	0.0	12.94
China Tibet Region Tibetan	22333	0.0	12.94
China Tibet Region Tibetan	22334	0.0	12.94
China Tibet Region Tibetan	22335	0.0	12.94
China Tibet Region Tibetan	22336	0.0	12.94
China Tibet Region Tibetan	22337	0.0	12.94
China Tibet Region Tibetan	22338	0.0	12.94
China Tibet Region Tibetan	22339	0.0	12.93
China Tibet Region Tibetan	22340	0.0	12.93
China Tibet Region Tibetan	22341	0.0	12.93
China Tibet Region Tibetan	22342	0.0	12.93
China Tibet Region Tibetan	22343	0.0	12.93
China Tibet Region Tibetan	22344	0.0	12.93
China Tibet Region Tibetan	22345	0.01	12.93
China Tibet Region Tibetan	22346	0.0	12.92
China Tibet Region Tibetan	22347	0.0	12.92
China Tibet Region Tibetan	22348	0.01	12.92
China Tibet Region Tibetan	22349	0.0	12.91
China Tibet Region Tibetan	22350	0.0	12.91
China Tibet Region Tibetan	22351	0.02	12.91
China Tibet Region Tibetan	22352	0.0	12.89
China Tibet Region Tibetan	22353	0.0	12.89
China Tibet Region Tibetan	22354	0.0	12.88
China Tibet Region Tibetan	22355	0.0	12.88
China Tibet Region Tibetan	22356	0.0	12.88
China Tibet Region Tibetan	22357	0.0	12.88
China Tibet Region Tibetan	22358	0.0	12.88
China Tibet Region Tibetan	22359	0.0	12.87
China Tibet Region Tibetan	22360	0.0	12.87
China Tibet Region Tibetan	22361	0.0	12.87
China Tibet Region Tibetan	22362	0.0	12.87
China Tibet Region Tibetan	22363	0.0	12.86
China Tibet Region Tibetan	22364	0.0	12.86
China Tibet Region Tibetan	22365	0.0	12.86
China Tibet Region Tibetan	22366	0.0	12.86
China Tibet Region Tibetan	22367	0.0	12.86
China Tibet Region Tibetan	22368	0.0	12.85
China Tibet Region Tibetan	22369	0.0	12.85
China Tibet Region Tibetan	22370	0.01	12.85
China Tibet Region Tibetan	22371	0.0	12.84
China Tibet Region Tibetan	22372	0.0	12.84
China Tibet Region Tibetan	22373	0.0	12.84
China Tibet Region Tibetan	22374	0.01	12.84
China Tibet Region Tibetan	22375	0.0	12.83
China Tibet Region Tibetan	22376	0.0	12.83
China Tibet Region Tibetan	22377	0.0	12.83
China Tibet Region Tibetan	22378	0.01	12.83
China Tibet Region Tibetan	22379	0.07	12.81
China Tibet Region Tibetan	22380	0.0	12.75
China Tibet Region Tibetan	22381	0.0	12.74
China Tibet Region Tibetan	22382	0.0	12.74
China Tibet Region Tibetan	22383	0.0	12.74
China Tibet Region Tibetan	22384	0.01	12.74
China Tibet Region Tibetan	22385	0.0	12.73
China Tibet Region Tibetan	22386	0.01	12.73
China Tibet Region Tibetan	22387	0.02	12.72
China Tibet Region Tibetan	22388	0.0	12.7
China Tibet Region Tibetan	22389	0.0	12.7
China Tibet Region Tibetan	22390	0.01	12.7
China Tibet Region Tibetan	22391	0.0	12.69
China Tibet Region Tibetan	22392	0.0	12.69
China Tibet Region Tibetan	22393	0.0	12.69
China Tibet Region Tibetan	22394	0.01	12.69
China Tibet Region Tibetan	22395	0.0	12.68
China Tibet Region Tibetan	22396	0.0	12.68
China Tibet Region Tibetan	22397	0.0	12.67
China Tibet Region Tibetan	22398	0.0	12.67
China Tibet Region Tibetan	22399	0.0	12.67
China Tibet Region Tibetan	22400	0.01	12.67
China Tibet Region Tibetan	22401	0.0	12.67
China Tibet Region Tibetan	22402	0.0	12.66
China Tibet Region Tibetan	22403	0.03	12.66
China Tibet Region Tibetan	22404	0.0	12.63
China Tibet Region Tibetan	22405	0.0	12.63
China Tibet Region Tibetan	22406	0.02	12.63
China Tibet Region Tibetan	22407	0.0	12.62
China Tibet Region Tibetan	22408	0.0	12.62
China Tibet Region Tibetan	22409	0.01	12.61
China Tibet Region Tibetan	22410	0.0	12.6
China Tibet Region Tibetan	22411	0.0	12.6
China Tibet Region Tibetan	22412	0.0	12.6
China Tibet Region Tibetan	22413	0.0	12.6
China Tibet Region Tibetan	22414	0.0	12.6
China Tibet Region Tibetan	22415	0.0	12.6
China Tibet Region Tibetan	22416	0.0	12.59
China Tibet Region Tibetan	22417	0.0	12.59
China Tibet Region Tibetan	22418	0.0	12.59
China Tibet Region Tibetan	22419	0.0	12.59
China Tibet Region Tibetan	22420	0.0	12.59
China Tibet Region Tibetan	22421	0.0	12.59
China Tibet Region Tibetan	22422	0.0	12.59
China Tibet Region Tibetan	22423	0.0	12.58
China Tibet Region Tibetan	22424	0.0	12.58
China Tibet Region Tibetan	22425	0.01	12.58
China Tibet Region Tibetan	22426	0.0	12.57
China Tibet Region Tibetan	22427	0.0	12.57
China Tibet Region Tibetan	22428	0.01	12.57
China Tibet Region Tibetan	22429	0.0	12.56
China Tibet Region Tibetan	22430	0.0	12.56
China Tibet Region Tibetan	22431	0.0	12.55
China Tibet Region Tibetan	22432	0.0	12.55
China Tibet Region Tibetan	22433	0.0	12.55
China Tibet Region Tibetan	22434	0.06	12.55
China Tibet Region Tibetan	22435	0.0	12.48
China Tibet Region Tibetan	22436	0.0	12.48
China Tibet Region Tibetan	22437	0.0	12.48
China Tibet Region Tibetan	22438	0.0	12.48
China Tibet Region Tibetan	22439	0.01	12.48
China Tibet Region Tibetan	22440	0.0	12.47
China Tibet Region Tibetan	22441	0.01	12.47
China Tibet Region Tibetan	22442	0.0	12.47
China Tibet Region Tibetan	22443	0.0	12.47
China Tibet Region Tibetan	22444	0.0	12.47
China Tibet Region Tibetan	22445	0.0	12.47
China Tibet Region Tibetan	22446	0.0	12.46
China Tibet Region Tibetan	22447	0.0	12.46
China Tibet Region Tibetan	22448	0.0	12.46
China Tibet Region Tibetan	22449	0.01	12.46
China Tibet Region Tibetan	22450	0.0	12.45
China Tibet Region Tibetan	22451	0.01	12.45
China Tibet Region Tibetan	22452	0.0	12.44
China Tibet Region Tibetan	22453	0.0	12.44
China Tibet Region Tibetan	22454	0.0	12.44
China Tibet Region Tibetan	22455	0.0	12.44
China Tibet Region Tibetan	22456	0.0	12.43
China Tibet Region Tibetan	22457	0.0	12.43
China Tibet Region Tibetan	22458	0.01	12.43
China Tibet Region Tibetan	22459	0.0	12.42
China Tibet Region Tibetan	22460	0.0	12.42
China Tibet Region Tibetan	22461	0.01	12.42
China Tibet Region Tibetan	22462	0.0	12.41
China Tibet Region Tibetan	22463	0.01	12.41
China Tibet Region Tibetan	22464	0.01	12.4
China Tibet Region Tibetan	22465	0.0	12.39
China Tibet Region Tibetan	22466	0.0	12.39
China Tibet Region Tibetan	22467	0.01	12.39
China Tibet Region Tibetan	22468	0.0	12.38
China Tibet Region Tibetan	22469	0.0	12.38
China Tibet Region Tibetan	22470	0.0	12.38
China Tibet Region Tibetan	22471	0.0	12.38
China Tibet Region Tibetan	22472	0.0	12.38
China Tibet Region Tibetan	22473	0.0	12.38
China Tibet Region Tibetan	22474	0.0	12.38
China Tibet Region Tibetan	22475	0.0	12.37
China Tibet Region Tibetan	22476	0.0	12.37
China Tibet Region Tibetan	22477	0.0	12.37
China Tibet Region Tibetan	22478	0.01	12.37
China Tibet Region Tibetan	22479	0.0	12.36
China Tibet Region Tibetan	22480	0.01	12.36
China Tibet Region Tibetan	22481	0.0	12.35
China Tibet Region Tibetan	22482	0.0	12.35
China Tibet Region Tibetan	22483	0.01	12.35
China Tibet Region Tibetan	22484	0.0	12.35
China Tibet Region Tibetan	22485	0.0	12.35
China Tibet Region Tibetan	22486	0.03	12.35
China Tibet Region Tibetan	22487	0.0	12.32
China Tibet Region Tibetan	22488	0.0	12.32
China Tibet Region Tibetan	22489	0.0	12.32
China Tibet Region Tibetan	22490	0.0	12.32
China Tibet Region Tibetan	22491	0.0	12.31
China Tibet Region Tibetan	22492	0.02	12.31
China Tibet Region Tibetan	22493	0.0	12.3
China Tibet Region Tibetan	22494	0.01	12.3
China Tibet Region Tibetan	22495	0.0	12.29
China Tibet Region Tibetan	22496	0.0	12.29
