class I
population/area	coverage	average_hit	pc90
China Canton Han	29610	0.0	16.6
China Canton Han	29611	0.01	16.6
China Canton Han	29612	0.0	16.59
China Canton Han	29613	0.0	16.59
China Canton Han	29614	0.01	16.59
China Canton Han	29615	0.0	16.58
China Canton Han	29616	0.0	16.58
China Canton Han	29617	0.0	16.58
China Canton Han	29618	0.0	16.57
China Canton Han	29619	0.0	16.57
China Canton Han	29620	0.0	16.57
China Canton Han	29621	0.01	16.56
China Canton Han	29622	0.0	16.56
China Canton Han	29623	0.0	16.56
China Canton Han	29624	0.01	16.56
China Canton Han	29625	0.0	16.55
China Canton Han	29626	0.0	16.55
China Canton Han	29627	0.0	16.55
China Canton Han	29628	0.0	16.54
China Canton Han	29629	0.0	16.54
China Canton Han	29630	0.01	16.54
China Canton Han	29631	0.0	16.53
China Canton Han	29632	0.0	16.53
China Canton Han	29633	0.0	16.53
China Canton Han	29634	0.0	16.53
China Canton Han	29635	0.0	16.53
China Canton Han	29636	0.0	16.53
China Canton Han	29637	0.0	16.53
China Canton Han	29638	0.0	16.53
China Canton Han	29639	0.0	16.52
China Canton Han	29640	0.0	16.52
China Canton Han	29641	0.0	16.52
China Canton Han	29642	0.0	16.52
China Canton Han	29643	0.0	16.51
China Canton Han	29644	0.0	16.51
China Canton Han	29645	0.0	16.51
China Canton Han	29646	0.0	16.51
China Canton Han	29647	0.0	16.51
China Canton Han	29648	0.0	16.51
China Canton Han	29649	0.0	16.51
China Canton Han	29650	0.0	16.5
China Canton Han	29651	0.0	16.5
China Canton Han	29652	0.0	16.5
China Canton Han	29653	0.0	16.5
China Canton Han	29654	0.0	16.5
China Canton Han	29655	0.0	16.5
China Canton Han	29656	0.0	16.49
China Canton Han	29657	0.0	16.49
China Canton Han	29658	0.0	16.49
China Canton Han	29659	0.0	16.49
China Canton Han	29660	0.0	16.49
China Canton Han	29661	0.0	16.49
China Canton Han	29662	0.0	16.48
China Canton Han	29663	0.0	16.48
China Canton Han	29664	0.0	16.48
China Canton Han	29665	0.0	16.48
China Canton Han	29666	0.0	16.47
China Canton Han	29667	0.0	16.47
China Canton Han	29668	0.0	16.47
China Canton Han	29669	0.0	16.47
China Canton Han	29670	0.0	16.47
China Canton Han	29671	0.0	16.47
China Canton Han	29672	0.0	16.47
China Canton Han	29673	0.0	16.47
China Canton Han	29674	0.0	16.47
China Canton Han	29675	0.0	16.46
China Canton Han	29676	0.0	16.46
China Canton Han	29677	0.0	16.46
China Canton Han	29678	0.0	16.46
China Canton Han	29679	0.0	16.46
China Canton Han	29680	0.0	16.46
China Canton Han	29681	0.0	16.45
China Canton Han	29682	0.0	16.45
China Canton Han	29683	0.0	16.45
China Canton Han	29684	0.0	16.45
China Canton Han	29685	0.0	16.45
China Canton Han	29686	0.0	16.44
China Canton Han	29687	0.0	16.44
China Canton Han	29688	0.0	16.44
China Canton Han	29689	0.0	16.44
China Canton Han	29690	0.0	16.44
China Canton Han	29691	0.0	16.44
China Canton Han	29692	0.0	16.43
China Canton Han	29693	0.0	16.43
China Canton Han	29694	0.0	16.43
China Canton Han	29695	0.0	16.43
China Canton Han	29696	0.0	16.42
China Canton Han	29697	0.0	16.42
China Canton Han	29698	0.0	16.42
China Canton Han	29699	0.0	16.42
China Canton Han	29700	0.0	16.42
China Canton Han	29701	0.0	16.41
China Canton Han	29702	0.01	16.41
China Canton Han	29703	0.0	16.41
China Canton Han	29704	0.0	16.41
China Canton Han	29705	0.0	16.4
China Canton Han	29706	0.0	16.4
China Canton Han	29707	0.0	16.4
China Canton Han	29708	0.0	16.4
China Canton Han	29709	0.0	16.4
China Canton Han	29710	0.0	16.39
China Canton Han	29711	0.01	16.39
China Canton Han	29712	0.0	16.38
China Canton Han	29713	0.0	16.38
China Canton Han	29714	0.0	16.38
China Canton Han	29715	0.0	16.37
China Canton Han	29716	0.0	16.37
China Canton Han	29717	0.01	16.37
China Canton Han	29718	0.0	16.36
China Canton Han	29719	0.0	16.36
China Canton Han	29720	0.01	16.36
China Canton Han	29721	0.0	16.35
China Canton Han	29722	0.0	16.35
China Canton Han	29723	0.0	16.34
China Canton Han	29724	0.0	16.34
China Canton Han	29725	0.01	16.34
China Canton Han	29726	0.0	16.33
China Canton Han	29727	0.0	16.33
China Canton Han	29728	0.0	16.33
China Canton Han	29729	0.0	16.33
China Canton Han	29730	0.0	16.33
China Canton Han	29731	0.0	16.33
China Canton Han	29732	0.0	16.33
China Canton Han	29733	0.0	16.32
China Canton Han	29734	0.0	16.32
China Canton Han	29735	0.0	16.32
China Canton Han	29736	0.0	16.32
China Canton Han	29737	0.0	16.32
China Canton Han	29738	0.0	16.31
China Canton Han	29739	0.0	16.31
China Canton Han	29740	0.0	16.31
China Canton Han	29741	0.0	16.31
China Canton Han	29742	0.0	16.3
China Canton Han	29743	0.0	16.3
China Canton Han	29744	0.0	16.3
China Canton Han	29745	0.01	16.3
China Canton Han	29746	0.0	16.3
China Canton Han	29747	0.0	16.29
China Canton Han	29748	0.01	16.29
China Canton Han	29749	0.01	16.28
China Canton Han	29750	0.0	16.27
China Canton Han	29751	0.0	16.27
China Canton Han	29752	0.0	16.27
China Canton Han	29753	0.0	16.27
China Canton Han	29754	0.01	16.26
China Canton Han	29755	0.01	16.26
China Canton Han	29756	0.01	16.25
China Canton Han	29757	0.0	16.24
China Canton Han	29758	0.01	16.24
China Canton Han	29759	0.0	16.23
China Canton Han	29760	0.0	16.23
China Canton Han	29761	0.0	16.22
China Canton Han	29762	0.0	16.22
China Canton Han	29763	0.0	16.22
China Canton Han	29764	0.0	16.22
China Canton Han	29765	0.0	16.21
China Canton Han	29766	0.0	16.21
China Canton Han	29767	0.0	16.21
China Canton Han	29768	0.0	16.21
China Canton Han	29769	0.0	16.21
China Canton Han	29770	0.0	16.21
China Canton Han	29771	0.0	16.2
China Canton Han	29772	0.0	16.2
China Canton Han	29773	0.0	16.2
China Canton Han	29774	0.0	16.2
China Canton Han	29775	0.0	16.2
China Canton Han	29776	0.0	16.2
China Canton Han	29777	0.0	16.2
China Canton Han	29778	0.0	16.19
China Canton Han	29779	0.0	16.19
China Canton Han	29780	0.0	16.19
China Canton Han	29781	0.0	16.19
China Canton Han	29782	0.0	16.19
China Canton Han	29783	0.0	16.18
China Canton Han	29784	0.0	16.18
China Canton Han	29785	0.0	16.18
China Canton Han	29786	0.0	16.18
China Canton Han	29787	0.0	16.18
China Canton Han	29788	0.0	16.18
China Canton Han	29789	0.0	16.17
China Canton Han	29790	0.0	16.17
China Canton Han	29791	0.0	16.17
China Canton Han	29792	0.01	16.17
China Canton Han	29793	0.0	16.16
China Canton Han	29794	0.0	16.16
China Canton Han	29795	0.0	16.16
China Canton Han	29796	0.0	16.16
China Canton Han	29797	0.0	16.16
China Canton Han	29798	0.0	16.15
China Canton Han	29799	0.0	16.15
China Canton Han	29800	0.0	16.15
China Canton Han	29801	0.0	16.15
China Canton Han	29802	0.0	16.14
China Canton Han	29803	0.0	16.14
China Canton Han	29804	0.0	16.14
China Canton Han	29805	0.0	16.14
China Canton Han	29806	0.0	16.14
China Canton Han	29807	0.0	16.14
China Canton Han	29808	0.0	16.14
China Canton Han	29809	0.0	16.13
China Canton Han	29810	0.0	16.13
China Canton Han	29811	0.0	16.13
China Canton Han	29812	0.0	16.13
China Canton Han	29813	0.0	16.13
China Canton Han	29814	0.0	16.13
China Canton Han	29815	0.0	16.13
China Canton Han	29816	0.0	16.12
China Canton Han	29817	0.0	16.12
China Canton Han	29818	0.0	16.12
China Canton Han	29819	0.0	16.12
China Canton Han	29820	0.0	16.12
China Canton Han	29821	0.0	16.12
China Canton Han	29822	0.0	16.12
China Canton Han	29823	0.0	16.11
China Canton Han	29824	0.0	16.11
China Canton Han	29825	0.0	16.11
China Canton Han	29826	0.0	16.11
China Canton Han	29827	0.0	16.11
China Canton Han	29828	0.01	16.11
China Canton Han	29829	0.0	16.1
China Canton Han	29830	0.0	16.1
China Canton Han	29831	0.0	16.1
China Canton Han	29832	0.0	16.1
China Canton Han	29833	0.0	16.1
China Canton Han	29834	0.0	16.09
China Canton Han	29835	0.0	16.09
China Canton Han	29836	0.0	16.09
China Canton Han	29837	0.0	16.09
China Canton Han	29838	0.0	16.09
China Canton Han	29839	0.0	16.09
China Canton Han	29840	0.0	16.09
China Canton Han	29841	0.0	16.08
China Canton Han	29842	0.0	16.08
China Canton Han	29843	0.0	16.08
China Canton Han	29844	0.0	16.08
China Canton Han	29845	0.0	16.08
China Canton Han	29846	0.01	16.08
China Canton Han	29847	0.0	16.07
China Canton Han	29848	0.0	16.07
China Canton Han	29849	0.0	16.07
China Canton Han	29850	0.0	16.07
China Canton Han	29851	0.0	16.07
China Canton Han	29852	0.01	16.07
China Canton Han	29853	0.0	16.06
China Canton Han	29854	0.0	16.06
China Canton Han	29855	0.01	16.06
China Canton Han	29856	0.0	16.05
China Canton Han	29857	0.0	16.05
China Canton Han	29858	0.0	16.05
China Canton Han	29859	0.0	16.05
China Canton Han	29860	0.0	16.05
China Canton Han	29861	0.0	16.04
China Canton Han	29862	0.0	16.04
China Canton Han	29863	0.0	16.04
China Canton Han	29864	0.0	16.04
China Canton Han	29865	0.0	16.04
China Canton Han	29866	0.0	16.04
China Canton Han	29867	0.0	16.04
China Canton Han	29868	0.0	16.04
China Canton Han	29869	0.0	16.03
China Canton Han	29870	0.0	16.03
China Canton Han	29871	0.0	16.03
China Canton Han	29872	0.0	16.03
China Canton Han	29873	0.0	16.03
China Canton Han	29874	0.0	16.03
China Canton Han	29875	0.0	16.03
China Canton Han	29876	0.0	16.02
China Canton Han	29877	0.0	16.02
China Canton Han	29878	0.0	16.02
China Canton Han	29879	0.0	16.02
China Canton Han	29880	0.0	16.02
China Canton Han	29881	0.0	16.02
China Canton Han	29882	0.0	16.01
China Canton Han	29883	0.0	16.01
China Canton Han	29884	0.0	16.01
China Canton Han	29885	0.0	16.01
China Canton Han	29886	0.0	16.01
China Canton Han	29887	0.0	16.01
China Canton Han	29888	0.01	16.0
China Canton Han	29889	0.0	16.0
China Canton Han	29890	0.0	15.99
China Canton Han	29891	0.0	15.99
China Canton Han	29892	0.01	15.99
China Canton Han	29893	0.0	15.98
China Canton Han	29894	0.0	15.98
China Canton Han	29895	0.0	15.98
China Canton Han	29896	0.0	15.98
China Canton Han	29897	0.01	15.97
China Canton Han	29898	0.0	15.97
China Canton Han	29899	0.0	15.97
China Canton Han	29900	0.0	15.96
China Canton Han	29901	0.0	15.96
China Canton Han	29902	0.0	15.96
China Canton Han	29903	0.0	15.96
China Canton Han	29904	0.0	15.96
China Canton Han	29905	0.0	15.96
China Canton Han	29906	0.0	15.96
China Canton Han	29907	0.0	15.95
China Canton Han	29908	0.0	15.95
China Canton Han	29909	0.0	15.95
China Canton Han	29910	0.0	15.95
China Canton Han	29911	0.0	15.95
China Canton Han	29912	0.0	15.95
China Canton Han	29913	0.0	15.95
China Canton Han	29914	0.0	15.95
China Canton Han	29915	0.0	15.95
China Canton Han	29916	0.0	15.95
China Canton Han	29917	0.0	15.94
China Canton Han	29918	0.0	15.94
China Canton Han	29919	0.0	15.94
China Canton Han	29920	0.0	15.94
China Canton Han	29921	0.0	15.94
China Canton Han	29922	0.0	15.94
China Canton Han	29923	0.0	15.94
China Canton Han	29924	0.0	15.93
China Canton Han	29925	0.0	15.93
China Canton Han	29926	0.0	15.93
China Canton Han	29927	0.0	15.93
China Canton Han	29928	0.0	15.93
China Canton Han	29929	0.01	15.92
China Canton Han	29930	0.0	15.91
China Canton Han	29931	0.0	15.91
China Canton Han	29932	0.0	15.91
China Canton Han	29933	0.0	15.9
China Canton Han	29934	0.0	15.9
China Canton Han	29935	0.0	15.9
China Canton Han	29936	0.0	15.9
China Canton Han	29937	0.0	15.89
China Canton Han	29938	0.01	15.89
China Canton Han	29939	0.0	15.89
China Canton Han	29940	0.0	15.88
China Canton Han	29941	0.0	15.88
China Canton Han	29942	0.0	15.88
China Canton Han	29943	0.0	15.88
China Canton Han	29944	0.0	15.88
China Canton Han	29945	0.0	15.88
China Canton Han	29946	0.0	15.88
China Canton Han	29947	0.0	15.87
China Canton Han	29948	0.0	15.87
China Canton Han	29949	0.0	15.87
China Canton Han	29950	0.0	15.87
China Canton Han	29951	0.0	15.87
China Canton Han	29952	0.0	15.87
China Canton Han	29953	0.0	15.87
China Canton Han	29954	0.0	15.87
China Canton Han	29955	0.0	15.86
China Canton Han	29956	0.0	15.86
China Canton Han	29957	0.0	15.86
China Canton Han	29958	0.0	15.85
China Canton Han	29959	0.0	15.85
China Canton Han	29960	0.0	15.85
China Canton Han	29961	0.0	15.85
China Canton Han	29962	0.0	15.85
China Canton Han	29963	0.0	15.84
China Canton Han	29964	0.0	15.84
China Canton Han	29965	0.0	15.84
China Canton Han	29966	0.01	15.84
China Canton Han	29967	0.0	15.83
China Canton Han	29968	0.0	15.83
China Canton Han	29969	0.0	15.83
China Canton Han	29970	0.0	15.83
China Canton Han	29971	0.0	15.83
China Canton Han	29972	0.01	15.83
China Canton Han	29973	0.0	15.82
China Canton Han	29974	0.0	15.82
China Canton Han	29975	0.0	15.82
China Canton Han	29976	0.0	15.81
China Canton Han	29977	0.0	15.81
China Canton Han	29978	0.0	15.81
China Canton Han	29979	0.0	15.81
China Canton Han	29980	0.0	15.81
China Canton Han	29981	0.0	15.81
China Canton Han	29982	0.0	15.81
China Canton Han	29983	0.0	15.81
China Canton Han	29984	0.0	15.8
China Canton Han	29985	0.0	15.8
China Canton Han	29986	0.0	15.8
China Canton Han	29987	0.0	15.8
China Canton Han	29988	0.0	15.8
China Canton Han	29989	0.0	15.8
China Canton Han	29990	0.0	15.79
China Canton Han	29991	0.0	15.79
China Canton Han	29992	0.0	15.79
China Canton Han	29993	0.0	15.79
China Canton Han	29994	0.0	15.79
China Canton Han	29995	0.01	15.78
China Canton Han	29996	0.0	15.78
China Canton Han	29997	0.0	15.77
China Canton Han	29998	0.0	15.77
China Canton Han	29999	0.0	15.77
China Canton Han	30000	0.0	15.77
China Canton Han	30001	0.0	15.77
China Canton Han	30002	0.0	15.76
China Canton Han	30003	0.0	15.76
China Canton Han	30004	0.0	15.76
China Canton Han	30005	0.0	15.76
China Canton Han	30006	0.0	15.76
China Canton Han	30007	0.0	15.75
China Canton Han	30008	0.0	15.75
China Canton Han	30009	0.0	15.75
China Canton Han	30010	0.0	15.75
China Canton Han	30011	0.0	15.75
China Canton Han	30012	0.0	15.75
China Canton Han	30013	0.0	15.74
China Canton Han	30014	0.0	15.74
China Canton Han	30015	0.0	15.74
China Canton Han	30016	0.0	15.74
China Canton Han	30017	0.0	15.74
China Canton Han	30018	0.0	15.74
China Canton Han	30019	0.0	15.74
China Canton Han	30020	0.0	15.74
China Canton Han	30021	0.0	15.74
China Canton Han	30022	0.0	15.74
China Canton Han	30023	0.0	15.74
China Canton Han	30024	0.0	15.73
China Canton Han	30025	0.0	15.73
China Canton Han	30026	0.01	15.73
China Canton Han	30027	0.0	15.72
China Canton Han	30028	0.0	15.72
China Canton Han	30029	0.0	15.72
China Canton Han	30030	0.0	15.72
China Canton Han	30031	0.0	15.72
China Canton Han	30032	0.0	15.72
China Canton Han	30033	0.0	15.71
China Canton Han	30034	0.0	15.71
China Canton Han	30035	0.0	15.71
China Canton Han	30036	0.0	15.71
China Canton Han	30037	0.0	15.71
China Canton Han	30038	0.0	15.71
China Canton Han	30039	0.0	15.7
China Canton Han	30040	0.0	15.7
China Canton Han	30041	0.0	15.7
China Canton Han	30042	0.0	15.7
China Canton Han	30043	0.0	15.7
China Canton Han	30044	0.0	15.7
China Canton Han	30045	0.0	15.7
China Canton Han	30046	0.0	15.7
China Canton Han	30047	0.0	15.7
China Canton Han	30048	0.0	15.7
China Canton Han	30049	0.0	15.69
China Canton Han	30050	0.0	15.69
China Canton Han	30051	0.0	15.69
China Canton Han	30052	0.0	15.69
China Canton Han	30053	0.0	15.69
China Canton Han	30054	0.0	15.69
China Canton Han	30055	0.0	15.69
China Canton Han	30056	0.0	15.69
China Canton Han	30057	0.0	15.69
China Canton Han	30058	0.0	15.69
China Canton Han	30059	0.0	15.69
China Canton Han	30060	0.0	15.69
China Canton Han	30061	0.0	15.68
China Canton Han	30062	0.0	15.68
China Canton Han	30063	0.01	15.68
China Canton Han	30064	0.01	15.67
China Canton Han	30065	0.0	15.67
China Canton Han	30066	0.0	15.67
China Canton Han	30067	0.0	15.67
China Canton Han	30068	0.0	15.66
China Canton Han	30069	0.0	15.66
China Canton Han	30070	0.0	15.66
China Canton Han	30071	0.0	15.66
China Canton Han	30072	0.01	15.66
China Canton Han	30073	0.0	15.65
China Canton Han	30074	0.0	15.65
China Canton Han	30075	0.0	15.65
China Canton Han	30076	0.0	15.65
China Canton Han	30077	0.0	15.64
China Canton Han	30078	0.0	15.64
China Canton Han	30079	0.0	15.64
China Canton Han	30080	0.0	15.64
China Canton Han	30081	0.0	15.64
China Canton Han	30082	0.0	15.64
China Canton Han	30083	0.0	15.64
China Canton Han	30084	0.0	15.64
China Canton Han	30085	0.0	15.63
China Canton Han	30086	0.0	15.63
China Canton Han	30087	0.0	15.63
China Canton Han	30088	0.0	15.63
China Canton Han	30089	0.0	15.63
China Canton Han	30090	0.0	15.63
China Canton Han	30091	0.0	15.63
China Canton Han	30092	0.0	15.62
China Canton Han	30093	0.0	15.62
China Canton Han	30094	0.0	15.62
China Canton Han	30095	0.0	15.62
China Canton Han	30096	0.0	15.62
China Canton Han	30097	0.0	15.61
China Canton Han	30098	0.0	15.61
China Canton Han	30099	0.0	15.61
China Canton Han	30100	0.0	15.61
China Canton Han	30101	0.0	15.61
China Canton Han	30102	0.0	15.61
China Canton Han	30103	0.0	15.6
China Canton Han	30104	0.0	15.6
China Canton Han	30105	0.0	15.6
China Canton Han	30106	0.0	15.59
China Canton Han	30107	0.0	15.59
China Canton Han	30108	0.0	15.59
China Canton Han	30109	0.0	15.58
China Canton Han	30110	0.0	15.58
China Canton Han	30111	0.0	15.58
China Canton Han	30112	0.0	15.58
China Canton Han	30113	0.01	15.58
China Canton Han	30114	0.0	15.57
China Canton Han	30115	0.0	15.57
China Canton Han	30116	0.0	15.56
China Canton Han	30117	0.0	15.56
China Canton Han	30118	0.0	15.56
China Canton Han	30119	0.0	15.56
China Canton Han	30120	0.0	15.55
China Canton Han	30121	0.0	15.55
China Canton Han	30122	0.0	15.55
China Canton Han	30123	0.0	15.55
China Canton Han	30124	0.0	15.55
China Canton Han	30125	0.0	15.55
China Canton Han	30126	0.0	15.54
China Canton Han	30127	0.0	15.54
China Canton Han	30128	0.0	15.54
China Canton Han	30129	0.0	15.54
China Canton Han	30130	0.0	15.54
China Canton Han	30131	0.0	15.53
China Canton Han	30132	0.0	15.53
China Canton Han	30133	0.0	15.53
China Canton Han	30134	0.0	15.52
China Canton Han	30135	0.01	15.52
China Canton Han	30136	0.0	15.51
China Canton Han	30137	0.01	15.51
China Canton Han	30138	0.0	15.5
China Canton Han	30139	0.0	15.5
China Canton Han	30140	0.0	15.49
China Canton Han	30141	0.0	15.49
China Canton Han	30142	0.0	15.49
China Canton Han	30143	0.0	15.49
China Canton Han	30144	0.04	15.48
China Canton Han	30145	0.0	15.45
China Canton Han	30146	0.01	15.44
China Canton Han	30147	0.01	15.43
China Canton Han	30148	0.0	15.42
China Canton Han	30149	0.0	15.42
China Canton Han	30150	0.0	15.42
China Canton Han	30151	0.0	15.42
China Canton Han	30152	0.0	15.42
China Canton Han	30153	0.01	15.42
China Canton Han	30154	0.0	15.41
China Canton Han	30155	0.01	15.4
China Canton Han	30156	0.01	15.4
China Canton Han	30157	0.0	15.39
China Canton Han	30158	0.0	15.39
China Canton Han	30159	0.0	15.39
China Canton Han	30160	0.0	15.38
China Canton Han	30161	0.0	15.38
China Canton Han	30162	0.0	15.38
China Canton Han	30163	0.0	15.38
China Canton Han	30164	0.0	15.37
China Canton Han	30165	0.0	15.37
China Canton Han	30166	0.0	15.37
China Canton Han	30167	0.0	15.37
China Canton Han	30168	0.01	15.37
China Canton Han	30169	0.0	15.36
China Canton Han	30170	0.0	15.36
China Canton Han	30171	0.0	15.36
China Canton Han	30172	0.0	15.36
China Canton Han	30173	0.0	15.35
China Canton Han	30174	0.0	15.35
China Canton Han	30175	0.0	15.35
China Canton Han	30176	0.0	15.35
China Canton Han	30177	0.0	15.34
China Canton Han	30178	0.03	15.34
China Canton Han	30179	0.0	15.32
China Canton Han	30180	0.0	15.31
China Canton Han	30181	0.0	15.31
China Canton Han	30182	0.0	15.31
China Canton Han	30183	0.0	15.3
China Canton Han	30184	0.0	15.3
China Canton Han	30185	0.0	15.3
China Canton Han	30186	0.0	15.3
China Canton Han	30187	0.03	15.3
China Canton Han	30188	0.0	15.27
China Canton Han	30189	0.01	15.27
China Canton Han	30190	0.0	15.26
China Canton Han	30191	0.0	15.26
China Canton Han	30192	0.0	15.26
China Canton Han	30193	0.0	15.26
China Canton Han	30194	0.0	15.26
