class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	28016	0.0	33.14
Mexico Oaxaca Mixe	28017	0.0	33.14
Mexico Oaxaca Mixe	28018	0.0	33.14
Mexico Oaxaca Mixe	28019	0.0	33.13
Mexico Oaxaca Mixe	28020	0.0	33.13
Mexico Oaxaca Mixe	28021	0.0	33.13
Mexico Oaxaca Mixe	28022	0.0	33.13
Mexico Oaxaca Mixe	28023	0.0	33.13
Mexico Oaxaca Mixe	28024	0.0	33.13
Mexico Oaxaca Mixe	28025	0.0	33.13
Mexico Oaxaca Mixe	28026	0.0	33.13
Mexico Oaxaca Mixe	28027	0.0	33.13
Mexico Oaxaca Mixe	28028	0.0	33.13
Mexico Oaxaca Mixe	28029	0.0	33.13
Mexico Oaxaca Mixe	28030	0.0	33.13
Mexico Oaxaca Mixe	28031	0.0	33.13
Mexico Oaxaca Mixe	28032	0.0	33.13
Mexico Oaxaca Mixe	28033	0.0	33.13
Mexico Oaxaca Mixe	28034	0.0	33.13
Mexico Oaxaca Mixe	28035	0.0	33.13
Mexico Oaxaca Mixe	28036	0.0	33.13
Mexico Oaxaca Mixe	28037	0.0	33.13
Mexico Oaxaca Mixe	28038	0.0	33.12
Mexico Oaxaca Mixe	28039	0.0	33.12
Mexico Oaxaca Mixe	28040	0.0	33.12
Mexico Oaxaca Mixe	28041	0.0	33.12
Mexico Oaxaca Mixe	28042	0.0	33.12
Mexico Oaxaca Mixe	28043	0.0	33.12
Mexico Oaxaca Mixe	28044	0.0	33.12
Mexico Oaxaca Mixe	28045	0.0	33.12
Mexico Oaxaca Mixe	28046	0.0	33.12
Mexico Oaxaca Mixe	28047	0.0	33.12
Mexico Oaxaca Mixe	28048	0.0	33.12
Mexico Oaxaca Mixe	28049	0.0	33.12
Mexico Oaxaca Mixe	28050	0.0	33.12
Mexico Oaxaca Mixe	28051	0.0	33.12
Mexico Oaxaca Mixe	28052	0.0	33.12
Mexico Oaxaca Mixe	28053	0.0	33.12
Mexico Oaxaca Mixe	28054	0.0	33.12
Mexico Oaxaca Mixe	28055	0.0	33.12
Mexico Oaxaca Mixe	28056	0.0	33.12
Mexico Oaxaca Mixe	28057	0.02	33.12
Mexico Oaxaca Mixe	28058	0.0	33.09
Mexico Oaxaca Mixe	28059	0.0	33.09
Mexico Oaxaca Mixe	28060	0.0	33.09
Mexico Oaxaca Mixe	28061	0.0	33.09
Mexico Oaxaca Mixe	28062	0.0	33.09
Mexico Oaxaca Mixe	28063	0.0	33.09
Mexico Oaxaca Mixe	28064	0.0	33.09
Mexico Oaxaca Mixe	28065	0.0	33.09
Mexico Oaxaca Mixe	28066	0.0	33.09
Mexico Oaxaca Mixe	28067	0.0	33.09
Mexico Oaxaca Mixe	28068	0.0	33.09
Mexico Oaxaca Mixe	28069	0.03	33.09
Mexico Oaxaca Mixe	28070	0.0	33.06
Mexico Oaxaca Mixe	28071	0.0	33.06
Mexico Oaxaca Mixe	28072	0.0	33.06
Mexico Oaxaca Mixe	28073	0.0	33.06
Mexico Oaxaca Mixe	28074	0.0	33.06
Mexico Oaxaca Mixe	28075	0.01	33.06
Mexico Oaxaca Mixe	28076	0.0	33.05
Mexico Oaxaca Mixe	28077	0.0	33.05
Mexico Oaxaca Mixe	28078	0.0	33.05
Mexico Oaxaca Mixe	28079	0.0	33.05
Mexico Oaxaca Mixe	28080	0.0	33.05
Mexico Oaxaca Mixe	28081	0.0	33.05
Mexico Oaxaca Mixe	28082	0.0	33.05
Mexico Oaxaca Mixe	28083	0.0	33.05
Mexico Oaxaca Mixe	28084	0.0	33.05
Mexico Oaxaca Mixe	28085	0.0	33.05
Mexico Oaxaca Mixe	28086	0.04	33.05
Mexico Oaxaca Mixe	28087	0.0	33.01
Mexico Oaxaca Mixe	28088	0.0	33.0
Mexico Oaxaca Mixe	28089	0.0	33.0
Mexico Oaxaca Mixe	28090	0.0	33.0
Mexico Oaxaca Mixe	28091	0.0	33.0
Mexico Oaxaca Mixe	28092	0.0	33.0
Mexico Oaxaca Mixe	28093	0.0	33.0
Mexico Oaxaca Mixe	28094	0.0	33.0
Mexico Oaxaca Mixe	28095	0.0	33.0
Mexico Oaxaca Mixe	28096	0.0	33.0
Mexico Oaxaca Mixe	28097	0.0	33.0
Mexico Oaxaca Mixe	28098	0.0	33.0
Mexico Oaxaca Mixe	28099	0.1	33.0
Mexico Oaxaca Mixe	28100	0.0	32.89
Mexico Oaxaca Mixe	28101	0.0	32.89
Mexico Oaxaca Mixe	28102	0.0	32.89
Mexico Oaxaca Mixe	28103	0.0	32.89
Mexico Oaxaca Mixe	28104	0.0	32.89
Mexico Oaxaca Mixe	28105	0.0	32.89
Mexico Oaxaca Mixe	28106	0.0	32.89
Mexico Oaxaca Mixe	28107	0.0	32.89
Mexico Oaxaca Mixe	28108	0.0	32.89
Mexico Oaxaca Mixe	28109	0.0	32.89
Mexico Oaxaca Mixe	28110	0.0	32.89
Mexico Oaxaca Mixe	28111	0.0	32.89
Mexico Oaxaca Mixe	28112	0.0	32.89
Mexico Oaxaca Mixe	28113	0.0	32.89
Mexico Oaxaca Mixe	28114	0.0	32.89
Mexico Oaxaca Mixe	28115	0.0	32.89
Mexico Oaxaca Mixe	28116	0.18	32.89
Mexico Oaxaca Mixe	28117	0.0	32.71
Mexico Oaxaca Mixe	28118	0.0	32.71
Mexico Oaxaca Mixe	28119	0.0	32.71
Mexico Oaxaca Mixe	28120	0.0	32.71
Mexico Oaxaca Mixe	28121	0.0	32.71
Mexico Oaxaca Mixe	28122	0.0	32.71
Mexico Oaxaca Mixe	28123	0.0	32.71
Mexico Oaxaca Mixe	28124	0.0	32.71
Mexico Oaxaca Mixe	28125	0.0	32.71
Mexico Oaxaca Mixe	28126	0.0	32.7
Mexico Oaxaca Mixe	28127	0.0	32.7
Mexico Oaxaca Mixe	28128	0.0	32.7
Mexico Oaxaca Mixe	28129	0.0	32.7
Mexico Oaxaca Mixe	28130	0.0	32.7
Mexico Oaxaca Mixe	28131	1.24	32.7
Mexico Oaxaca Mixe	28132	0.18	31.46
Mexico Oaxaca Mixe	28133	0.0	31.28
Mexico Oaxaca Mixe	28134	0.0	31.28
Mexico Oaxaca Mixe	28135	0.0	31.28
Mexico Oaxaca Mixe	28136	0.0	31.28
Mexico Oaxaca Mixe	28137	0.0	31.28
Mexico Oaxaca Mixe	28138	0.0	31.28
Mexico Oaxaca Mixe	28139	0.0	31.28
Mexico Oaxaca Mixe	28140	0.02	31.28
Mexico Oaxaca Mixe	28141	0.0	31.26
Mexico Oaxaca Mixe	28142	0.0	31.25
Mexico Oaxaca Mixe	28143	0.0	31.25
Mexico Oaxaca Mixe	28144	0.0	31.25
Mexico Oaxaca Mixe	28145	0.0	31.25
Mexico Oaxaca Mixe	28146	0.0	31.25
Mexico Oaxaca Mixe	28147	0.0	31.25
Mexico Oaxaca Mixe	28148	0.0	31.25
Mexico Oaxaca Mixe	28149	0.02	31.25
Mexico Oaxaca Mixe	28150	0.0	31.24
Mexico Oaxaca Mixe	28151	0.0	31.24
Mexico Oaxaca Mixe	28152	0.0	31.24
Mexico Oaxaca Mixe	28153	0.0	31.24
Mexico Oaxaca Mixe	28154	0.0	31.23
Mexico Oaxaca Mixe	28155	0.0	31.23
Mexico Oaxaca Mixe	28156	0.0	31.23
Mexico Oaxaca Mixe	28157	0.0	31.23
Mexico Oaxaca Mixe	28158	0.0	31.23
Mexico Oaxaca Mixe	28159	0.0	31.23
Mexico Oaxaca Mixe	28160	0.0	31.23
Mexico Oaxaca Mixe	28161	0.0	31.23
Mexico Oaxaca Mixe	28162	0.0	31.23
Mexico Oaxaca Mixe	28163	0.0	31.23
Mexico Oaxaca Mixe	28164	0.13	31.23
Mexico Oaxaca Mixe	28165	0.02	31.1
Mexico Oaxaca Mixe	28166	0.03	31.08
Mexico Oaxaca Mixe	28167	0.0	31.05
Mexico Oaxaca Mixe	28168	0.0	31.05
Mexico Oaxaca Mixe	28169	0.0	31.05
Mexico Oaxaca Mixe	28170	0.0	31.05
Mexico Oaxaca Mixe	28171	0.0	31.05
Mexico Oaxaca Mixe	28172	0.0	31.05
Mexico Oaxaca Mixe	28173	0.0	31.05
Mexico Oaxaca Mixe	28174	0.0	31.05
Mexico Oaxaca Mixe	28175	0.0	31.05
Mexico Oaxaca Mixe	28176	0.0	31.05
Mexico Oaxaca Mixe	28177	0.0	31.05
Mexico Oaxaca Mixe	28178	0.0	31.05
Mexico Oaxaca Mixe	28179	0.0	31.05
Mexico Oaxaca Mixe	28180	0.0	31.05
Mexico Oaxaca Mixe	28181	0.0	31.05
Mexico Oaxaca Mixe	28182	0.0	31.05
Mexico Oaxaca Mixe	28183	0.0	31.05
Mexico Oaxaca Mixe	28184	0.0	31.05
Mexico Oaxaca Mixe	28185	0.0	31.05
Mexico Oaxaca Mixe	28186	0.0	31.05
Mexico Oaxaca Mixe	28187	0.0	31.05
Mexico Oaxaca Mixe	28188	0.0	31.05
Mexico Oaxaca Mixe	28189	0.0	31.05
Mexico Oaxaca Mixe	28190	0.0	31.05
Mexico Oaxaca Mixe	28191	0.0	31.05
Mexico Oaxaca Mixe	28192	0.0	31.05
Mexico Oaxaca Mixe	28193	0.0	31.05
Mexico Oaxaca Mixe	28194	0.0	31.05
Mexico Oaxaca Mixe	28195	0.0	31.05
Mexico Oaxaca Mixe	28196	0.0	31.05
Mexico Oaxaca Mixe	28197	0.0	31.05
Mexico Oaxaca Mixe	28198	0.0	31.05
Mexico Oaxaca Mixe	28199	0.0	31.05
Mexico Oaxaca Mixe	28200	0.0	31.04
Mexico Oaxaca Mixe	28201	0.0	31.04
Mexico Oaxaca Mixe	28202	0.0	31.04
Mexico Oaxaca Mixe	28203	0.0	31.04
Mexico Oaxaca Mixe	28204	0.02	31.04
Mexico Oaxaca Mixe	28205	0.0	31.02
Mexico Oaxaca Mixe	28206	0.0	31.02
Mexico Oaxaca Mixe	28207	0.0	31.02
Mexico Oaxaca Mixe	28208	0.0	31.02
Mexico Oaxaca Mixe	28209	0.0	31.02
Mexico Oaxaca Mixe	28210	0.0	31.02
Mexico Oaxaca Mixe	28211	0.0	31.02
Mexico Oaxaca Mixe	28212	0.0	31.02
Mexico Oaxaca Mixe	28213	0.0	31.02
Mexico Oaxaca Mixe	28214	0.0	31.02
Mexico Oaxaca Mixe	28215	0.0	31.02
Mexico Oaxaca Mixe	28216	0.0	31.02
Mexico Oaxaca Mixe	28217	0.0	31.02
Mexico Oaxaca Mixe	28218	0.0	31.02
Mexico Oaxaca Mixe	28219	0.0	31.02
Mexico Oaxaca Mixe	28220	0.0	31.02
Mexico Oaxaca Mixe	28221	0.0	31.02
Mexico Oaxaca Mixe	28222	0.0	31.02
Mexico Oaxaca Mixe	28223	0.0	31.02
Mexico Oaxaca Mixe	28224	0.0	31.02
Mexico Oaxaca Mixe	28225	0.0	31.02
Mexico Oaxaca Mixe	28226	0.0	31.02
Mexico Oaxaca Mixe	28227	0.0	31.02
Mexico Oaxaca Mixe	28228	0.0	31.02
Mexico Oaxaca Mixe	28229	0.0	31.02
Mexico Oaxaca Mixe	28230	0.0	31.02
Mexico Oaxaca Mixe	28231	0.0	31.02
Mexico Oaxaca Mixe	28232	0.0	31.02
Mexico Oaxaca Mixe	28233	0.0	31.02
Mexico Oaxaca Mixe	28234	0.0	31.02
Mexico Oaxaca Mixe	28235	0.0	31.02
Mexico Oaxaca Mixe	28236	0.0	31.02
Mexico Oaxaca Mixe	28237	0.0	31.02
Mexico Oaxaca Mixe	28238	0.0	31.01
Mexico Oaxaca Mixe	28239	0.0	31.01
Mexico Oaxaca Mixe	28240	0.0	31.01
Mexico Oaxaca Mixe	28241	0.0	31.01
Mexico Oaxaca Mixe	28242	0.0	31.01
Mexico Oaxaca Mixe	28243	0.0	31.01
Mexico Oaxaca Mixe	28244	0.0	31.01
Mexico Oaxaca Mixe	28245	0.0	31.01
Mexico Oaxaca Mixe	28246	0.0	31.01
Mexico Oaxaca Mixe	28247	0.0	31.01
Mexico Oaxaca Mixe	28248	0.0	31.01
Mexico Oaxaca Mixe	28249	0.0	31.01
Mexico Oaxaca Mixe	28250	0.0	31.01
Mexico Oaxaca Mixe	28251	0.0	31.01
Mexico Oaxaca Mixe	28252	0.0	31.01
Mexico Oaxaca Mixe	28253	0.0	31.01
Mexico Oaxaca Mixe	28254	0.0	31.01
Mexico Oaxaca Mixe	28255	0.0	31.01
Mexico Oaxaca Mixe	28256	0.0	31.01
Mexico Oaxaca Mixe	28257	0.0	31.01
Mexico Oaxaca Mixe	28258	0.0	31.01
Mexico Oaxaca Mixe	28259	0.0	31.01
Mexico Oaxaca Mixe	28260	0.0	31.01
Mexico Oaxaca Mixe	28261	0.0	31.01
Mexico Oaxaca Mixe	28262	0.0	31.01
Mexico Oaxaca Mixe	28263	0.04	31.01
Mexico Oaxaca Mixe	28264	0.0	30.97
Mexico Oaxaca Mixe	28265	0.0	30.97
Mexico Oaxaca Mixe	28266	1.02	30.97
Mexico Oaxaca Mixe	28267	0.0	29.94
Mexico Oaxaca Mixe	28268	0.0	29.94
Mexico Oaxaca Mixe	28269	0.0	29.94
Mexico Oaxaca Mixe	28270	0.0	29.94
Mexico Oaxaca Mixe	28271	0.0	29.94
Mexico Oaxaca Mixe	28272	0.0	29.94
Mexico Oaxaca Mixe	28273	0.0	29.94
Mexico Oaxaca Mixe	28274	0.0	29.94
Mexico Oaxaca Mixe	28275	0.0	29.94
Mexico Oaxaca Mixe	28276	0.0	29.94
Mexico Oaxaca Mixe	28277	0.0	29.94
Mexico Oaxaca Mixe	28278	0.0	29.94
Mexico Oaxaca Mixe	28279	0.0	29.94
Mexico Oaxaca Mixe	28280	0.0	29.94
Mexico Oaxaca Mixe	28281	0.0	29.94
Mexico Oaxaca Mixe	28282	0.0	29.94
Mexico Oaxaca Mixe	28283	0.0	29.94
Mexico Oaxaca Mixe	28284	0.0	29.94
Mexico Oaxaca Mixe	28285	0.0	29.94
Mexico Oaxaca Mixe	28286	0.0	29.94
Mexico Oaxaca Mixe	28287	0.0	29.94
Mexico Oaxaca Mixe	28288	0.0	29.94
Mexico Oaxaca Mixe	28289	0.0	29.94
Mexico Oaxaca Mixe	28290	0.0	29.94
Mexico Oaxaca Mixe	28291	0.0	29.94
Mexico Oaxaca Mixe	28292	0.0	29.94
Mexico Oaxaca Mixe	28293	0.0	29.94
Mexico Oaxaca Mixe	28294	0.0	29.94
Mexico Oaxaca Mixe	28295	0.0	29.94
Mexico Oaxaca Mixe	28296	0.01	29.94
Mexico Oaxaca Mixe	28297	0.0	29.93
Mexico Oaxaca Mixe	28298	0.0	29.93
Mexico Oaxaca Mixe	28299	0.11	29.93
Mexico Oaxaca Mixe	28300	0.0	29.82
Mexico Oaxaca Mixe	28301	0.0	29.82
Mexico Oaxaca Mixe	28302	0.0	29.82
Mexico Oaxaca Mixe	28303	0.0	29.82
Mexico Oaxaca Mixe	28304	0.0	29.82
Mexico Oaxaca Mixe	28305	0.0	29.82
Mexico Oaxaca Mixe	28306	0.0	29.82
Mexico Oaxaca Mixe	28307	0.0	29.82
Mexico Oaxaca Mixe	28308	0.0	29.82
Mexico Oaxaca Mixe	28309	0.0	29.82
Mexico Oaxaca Mixe	28310	0.0	29.82
Mexico Oaxaca Mixe	28311	0.0	29.82
Mexico Oaxaca Mixe	28312	0.0	29.82
Mexico Oaxaca Mixe	28313	0.02	29.82
Mexico Oaxaca Mixe	28314	0.0	29.8
Mexico Oaxaca Mixe	28315	0.0	29.8
Mexico Oaxaca Mixe	28316	0.0	29.8
Mexico Oaxaca Mixe	28317	0.0	29.8
Mexico Oaxaca Mixe	28318	0.0	29.8
Mexico Oaxaca Mixe	28319	0.0	29.8
Mexico Oaxaca Mixe	28320	0.0	29.8
Mexico Oaxaca Mixe	28321	0.0	29.8
Mexico Oaxaca Mixe	28322	0.0	29.8
Mexico Oaxaca Mixe	28323	0.0	29.8
Mexico Oaxaca Mixe	28324	0.0	29.8
Mexico Oaxaca Mixe	28325	0.0	29.8
Mexico Oaxaca Mixe	28326	0.0	29.8
Mexico Oaxaca Mixe	28327	0.0	29.8
Mexico Oaxaca Mixe	28328	0.0	29.8
Mexico Oaxaca Mixe	28329	0.0	29.8
Mexico Oaxaca Mixe	28330	0.0	29.8
Mexico Oaxaca Mixe	28331	0.0	29.8
Mexico Oaxaca Mixe	28332	0.0	29.8
Mexico Oaxaca Mixe	28333	0.0	29.8
Mexico Oaxaca Mixe	28334	0.0	29.79
Mexico Oaxaca Mixe	28335	0.01	29.79
Mexico Oaxaca Mixe	28336	0.0	29.79
Mexico Oaxaca Mixe	28337	0.0	29.79
Mexico Oaxaca Mixe	28338	0.0	29.79
Mexico Oaxaca Mixe	28339	0.0	29.79
Mexico Oaxaca Mixe	28340	0.0	29.79
Mexico Oaxaca Mixe	28341	0.0	29.79
Mexico Oaxaca Mixe	28342	0.0	29.79
Mexico Oaxaca Mixe	28343	0.0	29.79
Mexico Oaxaca Mixe	28344	0.0	29.79
Mexico Oaxaca Mixe	28345	0.0	29.79
Mexico Oaxaca Mixe	28346	0.03	29.79
Mexico Oaxaca Mixe	28347	0.0	29.76
Mexico Oaxaca Mixe	28348	0.0	29.75
Mexico Oaxaca Mixe	28349	0.0	29.75
Mexico Oaxaca Mixe	28350	0.0	29.75
Mexico Oaxaca Mixe	28351	0.0	29.75
Mexico Oaxaca Mixe	28352	0.0	29.75
Mexico Oaxaca Mixe	28353	0.0	29.75
Mexico Oaxaca Mixe	28354	0.0	29.75
Mexico Oaxaca Mixe	28355	0.0	29.75
Mexico Oaxaca Mixe	28356	0.0	29.75
Mexico Oaxaca Mixe	28357	0.0	29.75
Mexico Oaxaca Mixe	28358	0.0	29.75
Mexico Oaxaca Mixe	28359	0.0	29.75
Mexico Oaxaca Mixe	28360	0.0	29.75
Mexico Oaxaca Mixe	28361	0.01	29.75
Mexico Oaxaca Mixe	28362	0.0	29.74
Mexico Oaxaca Mixe	28363	0.0	29.74
Mexico Oaxaca Mixe	28364	0.0	29.74
Mexico Oaxaca Mixe	28365	0.0	29.74
Mexico Oaxaca Mixe	28366	0.0	29.74
Mexico Oaxaca Mixe	28367	0.0	29.74
Mexico Oaxaca Mixe	28368	0.0	29.74
Mexico Oaxaca Mixe	28369	0.0	29.74
Mexico Oaxaca Mixe	28370	0.0	29.74
Mexico Oaxaca Mixe	28371	0.0	29.74
Mexico Oaxaca Mixe	28372	0.0	29.74
Mexico Oaxaca Mixe	28373	0.02	29.74
Mexico Oaxaca Mixe	28374	0.0	29.72
Mexico Oaxaca Mixe	28375	0.0	29.72
Mexico Oaxaca Mixe	28376	0.0	29.72
Mexico Oaxaca Mixe	28377	0.0	29.72
Mexico Oaxaca Mixe	28378	0.0	29.72
Mexico Oaxaca Mixe	28379	0.0	29.72
Mexico Oaxaca Mixe	28380	0.0	29.72
Mexico Oaxaca Mixe	28381	0.0	29.72
Mexico Oaxaca Mixe	28382	0.0	29.72
Mexico Oaxaca Mixe	28383	0.0	29.72
Mexico Oaxaca Mixe	28384	0.0	29.72
Mexico Oaxaca Mixe	28385	0.0	29.72
Mexico Oaxaca Mixe	28386	0.0	29.72
Mexico Oaxaca Mixe	28387	0.0	29.72
Mexico Oaxaca Mixe	28388	0.0	29.72
Mexico Oaxaca Mixe	28389	0.0	29.72
Mexico Oaxaca Mixe	28390	0.0	29.72
Mexico Oaxaca Mixe	28391	0.0	29.72
Mexico Oaxaca Mixe	28392	0.0	29.72
Mexico Oaxaca Mixe	28393	0.0	29.72
Mexico Oaxaca Mixe	28394	0.0	29.72
Mexico Oaxaca Mixe	28395	0.0	29.72
Mexico Oaxaca Mixe	28396	0.0	29.72
Mexico Oaxaca Mixe	28397	0.0	29.72
Mexico Oaxaca Mixe	28398	0.0	29.72
Mexico Oaxaca Mixe	28399	0.0	29.72
Mexico Oaxaca Mixe	28400	0.0	29.72
Mexico Oaxaca Mixe	28401	0.0	29.72
Mexico Oaxaca Mixe	28402	0.0	29.72
Mexico Oaxaca Mixe	28403	0.0	29.72
Mexico Oaxaca Mixe	28404	0.0	29.72
Mexico Oaxaca Mixe	28405	0.0	29.72
Mexico Oaxaca Mixe	28406	0.0	29.72
Mexico Oaxaca Mixe	28407	0.0	29.72
Mexico Oaxaca Mixe	28408	0.0	29.72
Mexico Oaxaca Mixe	28409	0.0	29.72
Mexico Oaxaca Mixe	28410	0.04	29.72
Mexico Oaxaca Mixe	28411	0.0	29.68
Mexico Oaxaca Mixe	28412	0.0	29.68
Mexico Oaxaca Mixe	28413	0.0	29.68
Mexico Oaxaca Mixe	28414	0.0	29.68
Mexico Oaxaca Mixe	28415	0.0	29.68
Mexico Oaxaca Mixe	28416	0.0	29.68
Mexico Oaxaca Mixe	28417	0.0	29.68
Mexico Oaxaca Mixe	28418	0.0	29.68
Mexico Oaxaca Mixe	28419	0.0	29.68
Mexico Oaxaca Mixe	28420	0.0	29.68
Mexico Oaxaca Mixe	28421	0.0	29.68
Mexico Oaxaca Mixe	28422	0.0	29.68
Mexico Oaxaca Mixe	28423	0.0	29.68
Mexico Oaxaca Mixe	28424	0.0	29.68
Mexico Oaxaca Mixe	28425	0.0	29.68
Mexico Oaxaca Mixe	28426	0.0	29.68
Mexico Oaxaca Mixe	28427	0.0	29.68
Mexico Oaxaca Mixe	28428	0.0	29.68
Mexico Oaxaca Mixe	28429	0.0	29.68
Mexico Oaxaca Mixe	28430	0.0	29.68
Mexico Oaxaca Mixe	28431	0.0	29.68
Mexico Oaxaca Mixe	28432	0.0	29.68
Mexico Oaxaca Mixe	28433	0.0	29.68
Mexico Oaxaca Mixe	28434	0.0	29.68
Mexico Oaxaca Mixe	28435	0.0	29.68
Mexico Oaxaca Mixe	28436	0.0	29.68
Mexico Oaxaca Mixe	28437	0.0	29.68
Mexico Oaxaca Mixe	28438	0.0	29.68
Mexico Oaxaca Mixe	28439	0.0	29.67
Mexico Oaxaca Mixe	28440	0.0	29.67
Mexico Oaxaca Mixe	28441	0.0	29.67
Mexico Oaxaca Mixe	28442	0.0	29.67
Mexico Oaxaca Mixe	28443	0.0	29.67
Mexico Oaxaca Mixe	28444	0.0	29.67
Mexico Oaxaca Mixe	28445	0.0	29.67
Mexico Oaxaca Mixe	28446	0.0	29.67
Mexico Oaxaca Mixe	28447	0.0	29.67
Mexico Oaxaca Mixe	28448	0.01	29.67
Mexico Oaxaca Mixe	28449	0.0	29.66
Mexico Oaxaca Mixe	28450	0.0	29.66
Mexico Oaxaca Mixe	28451	0.0	29.66
Mexico Oaxaca Mixe	28452	0.0	29.66
Mexico Oaxaca Mixe	28453	0.0	29.66
Mexico Oaxaca Mixe	28454	0.0	29.66
Mexico Oaxaca Mixe	28455	0.0	29.66
Mexico Oaxaca Mixe	28456	0.0	29.66
Mexico Oaxaca Mixe	28457	0.0	29.66
Mexico Oaxaca Mixe	28458	0.0	29.66
Mexico Oaxaca Mixe	28459	0.0	29.66
Mexico Oaxaca Mixe	28460	0.0	29.66
Mexico Oaxaca Mixe	28461	0.0	29.66
Mexico Oaxaca Mixe	28462	0.0	29.66
Mexico Oaxaca Mixe	28463	0.0	29.66
Mexico Oaxaca Mixe	28464	0.0	29.66
Mexico Oaxaca Mixe	28465	0.0	29.66
Mexico Oaxaca Mixe	28466	0.0	29.66
Mexico Oaxaca Mixe	28467	0.0	29.66
Mexico Oaxaca Mixe	28468	0.0	29.66
Mexico Oaxaca Mixe	28469	0.0	29.66
Mexico Oaxaca Mixe	28470	0.0	29.66
Mexico Oaxaca Mixe	28471	0.0	29.66
Mexico Oaxaca Mixe	28472	0.0	29.66
Mexico Oaxaca Mixe	28473	0.0	29.66
Mexico Oaxaca Mixe	28474	0.0	29.66
Mexico Oaxaca Mixe	28475	0.0	29.66
Mexico Oaxaca Mixe	28476	0.0	29.66
Mexico Oaxaca Mixe	28477	0.0	29.65
Mexico Oaxaca Mixe	28478	0.05	29.65
Mexico Oaxaca Mixe	28479	0.0	29.6
Mexico Oaxaca Mixe	28480	0.0	29.6
Mexico Oaxaca Mixe	28481	0.03	29.6
Mexico Oaxaca Mixe	28482	0.0	29.58
Mexico Oaxaca Mixe	28483	0.0	29.58
Mexico Oaxaca Mixe	28484	0.0	29.58
Mexico Oaxaca Mixe	28485	0.0	29.58
Mexico Oaxaca Mixe	28486	0.0	29.58
Mexico Oaxaca Mixe	28487	0.0	29.58
Mexico Oaxaca Mixe	28488	0.0	29.58
Mexico Oaxaca Mixe	28489	0.0	29.58
Mexico Oaxaca Mixe	28490	0.0	29.58
Mexico Oaxaca Mixe	28491	0.0	29.58
Mexico Oaxaca Mixe	28492	0.0	29.58
Mexico Oaxaca Mixe	28493	0.99	29.58
Mexico Oaxaca Mixe	28494	0.05	28.59
Mexico Oaxaca Mixe	28495	0.0	28.54
Mexico Oaxaca Mixe	28496	0.0	28.54
Mexico Oaxaca Mixe	28497	0.0	28.54
Mexico Oaxaca Mixe	28498	0.0	28.54
Mexico Oaxaca Mixe	28499	0.0	28.54
Mexico Oaxaca Mixe	28500	0.0	28.54
Mexico Oaxaca Mixe	28501	0.0	28.54
Mexico Oaxaca Mixe	28502	0.0	28.54
Mexico Oaxaca Mixe	28503	0.0	28.54
Mexico Oaxaca Mixe	28504	0.0	28.54
Mexico Oaxaca Mixe	28505	0.0	28.54
Mexico Oaxaca Mixe	28506	0.0	28.54
Mexico Oaxaca Mixe	28507	0.0	28.54
Mexico Oaxaca Mixe	28508	0.01	28.54
Mexico Oaxaca Mixe	28509	0.0	28.53
Mexico Oaxaca Mixe	28510	0.0	28.53
Mexico Oaxaca Mixe	28511	0.01	28.53
Mexico Oaxaca Mixe	28512	0.0	28.52
Mexico Oaxaca Mixe	28513	0.03	28.52
Mexico Oaxaca Mixe	28514	0.0	28.5
Mexico Oaxaca Mixe	28515	0.0	28.49
Mexico Oaxaca Mixe	28516	0.0	28.49
Mexico Oaxaca Mixe	28517	0.0	28.49
Mexico Oaxaca Mixe	28518	0.0	28.49
Mexico Oaxaca Mixe	28519	0.0	28.49
Mexico Oaxaca Mixe	28520	0.0	28.49
Mexico Oaxaca Mixe	28521	0.0	28.49
Mexico Oaxaca Mixe	28522	0.0	28.49
Mexico Oaxaca Mixe	28523	0.0	28.49
Mexico Oaxaca Mixe	28524	0.0	28.49
Mexico Oaxaca Mixe	28525	0.0	28.49
Mexico Oaxaca Mixe	28526	0.11	28.49
Mexico Oaxaca Mixe	28527	0.01	28.38
Mexico Oaxaca Mixe	28528	0.0	28.38
Mexico Oaxaca Mixe	28529	0.0	28.38
Mexico Oaxaca Mixe	28530	0.0	28.38
Mexico Oaxaca Mixe	28531	0.0	28.38
Mexico Oaxaca Mixe	28532	0.0	28.38
Mexico Oaxaca Mixe	28533	0.0	28.38
Mexico Oaxaca Mixe	28534	0.0	28.38
Mexico Oaxaca Mixe	28535	0.0	28.38
Mexico Oaxaca Mixe	28536	0.0	28.38
Mexico Oaxaca Mixe	28537	0.0	28.38
Mexico Oaxaca Mixe	28538	0.0	28.38
Mexico Oaxaca Mixe	28539	0.0	28.37
Mexico Oaxaca Mixe	28540	0.0	28.37
Mexico Oaxaca Mixe	28541	0.01	28.37
Mexico Oaxaca Mixe	28542	0.0	28.36
Mexico Oaxaca Mixe	28543	0.0	28.36
Mexico Oaxaca Mixe	28544	0.0	28.36
Mexico Oaxaca Mixe	28545	0.0	28.36
Mexico Oaxaca Mixe	28546	0.0	28.36
Mexico Oaxaca Mixe	28547	0.0	28.36
Mexico Oaxaca Mixe	28548	0.0	28.36
Mexico Oaxaca Mixe	28549	0.0	28.36
Mexico Oaxaca Mixe	28550	0.0	28.36
Mexico Oaxaca Mixe	28551	0.0	28.36
Mexico Oaxaca Mixe	28552	0.0	28.36
