class I
population/area	coverage	average_hit	pc90
India Andhra Pradesh Telugu Speaking	34363	0.0	0.5
India Andhra Pradesh Telugu Speaking	34364	0.0	0.5
India Andhra Pradesh Telugu Speaking	34365	0.0	0.5
India Andhra Pradesh Telugu Speaking	34366	0.0	0.5
India Andhra Pradesh Telugu Speaking	34367	0.0	0.5
India Andhra Pradesh Telugu Speaking	34368	0.0	0.5
India Andhra Pradesh Telugu Speaking	34369	0.0	0.5
India Andhra Pradesh Telugu Speaking	34370	0.0	0.5
India Andhra Pradesh Telugu Speaking	34371	0.0	0.5
India Andhra Pradesh Telugu Speaking	34372	0.0	0.5
India Andhra Pradesh Telugu Speaking	34373	0.0	0.5
India Andhra Pradesh Telugu Speaking	34374	0.0	0.5
India Andhra Pradesh Telugu Speaking	34375	0.0	0.5
India Andhra Pradesh Telugu Speaking	34376	0.0	0.5
India Andhra Pradesh Telugu Speaking	34377	0.0	0.5
India Andhra Pradesh Telugu Speaking	34378	0.0	0.5
India Andhra Pradesh Telugu Speaking	34379	0.0	0.5
India Andhra Pradesh Telugu Speaking	34380	0.0	0.5
India Andhra Pradesh Telugu Speaking	34381	0.0	0.5
India Andhra Pradesh Telugu Speaking	34382	0.0	0.5
India Andhra Pradesh Telugu Speaking	34383	0.0	0.5
India Andhra Pradesh Telugu Speaking	34384	0.0	0.5
India Andhra Pradesh Telugu Speaking	34385	0.0	0.5
India Andhra Pradesh Telugu Speaking	34386	0.0	0.5
India Andhra Pradesh Telugu Speaking	34387	0.0	0.5
India Andhra Pradesh Telugu Speaking	34388	0.0	0.5
India Andhra Pradesh Telugu Speaking	34389	0.0	0.5
India Andhra Pradesh Telugu Speaking	34390	0.0	0.5
India Andhra Pradesh Telugu Speaking	34391	0.0	0.5
India Andhra Pradesh Telugu Speaking	34392	0.0	0.49
India Andhra Pradesh Telugu Speaking	34393	0.0	0.49
India Andhra Pradesh Telugu Speaking	34394	0.0	0.49
India Andhra Pradesh Telugu Speaking	34395	0.0	0.49
India Andhra Pradesh Telugu Speaking	34396	0.0	0.49
India Andhra Pradesh Telugu Speaking	34397	0.0	0.49
India Andhra Pradesh Telugu Speaking	34398	0.0	0.49
India Andhra Pradesh Telugu Speaking	34399	0.0	0.49
India Andhra Pradesh Telugu Speaking	34400	0.0	0.49
India Andhra Pradesh Telugu Speaking	34401	0.0	0.49
India Andhra Pradesh Telugu Speaking	34402	0.0	0.49
India Andhra Pradesh Telugu Speaking	34403	0.0	0.49
India Andhra Pradesh Telugu Speaking	34404	0.0	0.49
India Andhra Pradesh Telugu Speaking	34405	0.0	0.49
India Andhra Pradesh Telugu Speaking	34406	0.0	0.49
India Andhra Pradesh Telugu Speaking	34407	0.0	0.49
India Andhra Pradesh Telugu Speaking	34408	0.0	0.49
India Andhra Pradesh Telugu Speaking	34409	0.0	0.49
India Andhra Pradesh Telugu Speaking	34410	0.0	0.49
India Andhra Pradesh Telugu Speaking	34411	0.0	0.49
India Andhra Pradesh Telugu Speaking	34412	0.0	0.49
India Andhra Pradesh Telugu Speaking	34413	0.0	0.49
India Andhra Pradesh Telugu Speaking	34414	0.0	0.49
India Andhra Pradesh Telugu Speaking	34415	0.0	0.49
India Andhra Pradesh Telugu Speaking	34416	0.0	0.49
India Andhra Pradesh Telugu Speaking	34417	0.0	0.49
India Andhra Pradesh Telugu Speaking	34418	0.0	0.49
India Andhra Pradesh Telugu Speaking	34419	0.0	0.49
India Andhra Pradesh Telugu Speaking	34420	0.0	0.49
India Andhra Pradesh Telugu Speaking	34421	0.0	0.49
India Andhra Pradesh Telugu Speaking	34422	0.0	0.49
India Andhra Pradesh Telugu Speaking	34423	0.0	0.49
India Andhra Pradesh Telugu Speaking	34424	0.0	0.49
India Andhra Pradesh Telugu Speaking	34425	0.0	0.49
India Andhra Pradesh Telugu Speaking	34426	0.0	0.49
India Andhra Pradesh Telugu Speaking	34427	0.0	0.49
India Andhra Pradesh Telugu Speaking	34428	0.0	0.49
India Andhra Pradesh Telugu Speaking	34429	0.0	0.49
India Andhra Pradesh Telugu Speaking	34430	0.0	0.49
India Andhra Pradesh Telugu Speaking	34431	0.0	0.49
India Andhra Pradesh Telugu Speaking	34432	0.0	0.49
India Andhra Pradesh Telugu Speaking	34433	0.0	0.49
India Andhra Pradesh Telugu Speaking	34434	0.0	0.49
India Andhra Pradesh Telugu Speaking	34435	0.0	0.49
India Andhra Pradesh Telugu Speaking	34436	0.0	0.49
India Andhra Pradesh Telugu Speaking	34437	0.0	0.48
India Andhra Pradesh Telugu Speaking	34438	0.0	0.48
India Andhra Pradesh Telugu Speaking	34439	0.0	0.48
India Andhra Pradesh Telugu Speaking	34440	0.0	0.48
India Andhra Pradesh Telugu Speaking	34441	0.0	0.48
India Andhra Pradesh Telugu Speaking	34442	0.0	0.48
India Andhra Pradesh Telugu Speaking	34443	0.0	0.48
India Andhra Pradesh Telugu Speaking	34444	0.0	0.48
India Andhra Pradesh Telugu Speaking	34445	0.0	0.48
India Andhra Pradesh Telugu Speaking	34446	0.0	0.48
India Andhra Pradesh Telugu Speaking	34447	0.0	0.48
India Andhra Pradesh Telugu Speaking	34448	0.0	0.48
India Andhra Pradesh Telugu Speaking	34449	0.0	0.48
India Andhra Pradesh Telugu Speaking	34450	0.0	0.48
India Andhra Pradesh Telugu Speaking	34451	0.0	0.48
India Andhra Pradesh Telugu Speaking	34452	0.0	0.48
India Andhra Pradesh Telugu Speaking	34453	0.0	0.48
India Andhra Pradesh Telugu Speaking	34454	0.0	0.48
India Andhra Pradesh Telugu Speaking	34455	0.0	0.48
India Andhra Pradesh Telugu Speaking	34456	0.0	0.48
India Andhra Pradesh Telugu Speaking	34457	0.0	0.48
India Andhra Pradesh Telugu Speaking	34458	0.0	0.48
India Andhra Pradesh Telugu Speaking	34459	0.0	0.48
India Andhra Pradesh Telugu Speaking	34460	0.0	0.48
India Andhra Pradesh Telugu Speaking	34461	0.0	0.48
India Andhra Pradesh Telugu Speaking	34462	0.0	0.48
India Andhra Pradesh Telugu Speaking	34463	0.0	0.48
India Andhra Pradesh Telugu Speaking	34464	0.0	0.48
India Andhra Pradesh Telugu Speaking	34465	0.0	0.48
India Andhra Pradesh Telugu Speaking	34466	0.0	0.48
India Andhra Pradesh Telugu Speaking	34467	0.0	0.48
India Andhra Pradesh Telugu Speaking	34468	0.0	0.48
India Andhra Pradesh Telugu Speaking	34469	0.0	0.48
India Andhra Pradesh Telugu Speaking	34470	0.0	0.48
India Andhra Pradesh Telugu Speaking	34471	0.0	0.48
India Andhra Pradesh Telugu Speaking	34472	0.0	0.48
India Andhra Pradesh Telugu Speaking	34473	0.0	0.48
India Andhra Pradesh Telugu Speaking	34474	0.0	0.48
India Andhra Pradesh Telugu Speaking	34475	0.0	0.48
India Andhra Pradesh Telugu Speaking	34476	0.0	0.48
India Andhra Pradesh Telugu Speaking	34477	0.0	0.48
India Andhra Pradesh Telugu Speaking	34478	0.0	0.48
India Andhra Pradesh Telugu Speaking	34479	0.0	0.48
India Andhra Pradesh Telugu Speaking	34480	0.0	0.48
India Andhra Pradesh Telugu Speaking	34481	0.0	0.48
India Andhra Pradesh Telugu Speaking	34482	0.0	0.48
India Andhra Pradesh Telugu Speaking	34483	0.0	0.48
India Andhra Pradesh Telugu Speaking	34484	0.0	0.48
India Andhra Pradesh Telugu Speaking	34485	0.0	0.48
India Andhra Pradesh Telugu Speaking	34486	0.0	0.47
India Andhra Pradesh Telugu Speaking	34487	0.0	0.47
India Andhra Pradesh Telugu Speaking	34488	0.0	0.47
India Andhra Pradesh Telugu Speaking	34489	0.0	0.47
India Andhra Pradesh Telugu Speaking	34490	0.0	0.47
India Andhra Pradesh Telugu Speaking	34491	0.0	0.47
India Andhra Pradesh Telugu Speaking	34492	0.0	0.47
India Andhra Pradesh Telugu Speaking	34493	0.0	0.47
India Andhra Pradesh Telugu Speaking	34494	0.0	0.47
India Andhra Pradesh Telugu Speaking	34495	0.0	0.47
India Andhra Pradesh Telugu Speaking	34496	0.0	0.47
India Andhra Pradesh Telugu Speaking	34497	0.0	0.47
India Andhra Pradesh Telugu Speaking	34498	0.0	0.47
India Andhra Pradesh Telugu Speaking	34499	0.0	0.47
India Andhra Pradesh Telugu Speaking	34500	0.0	0.47
India Andhra Pradesh Telugu Speaking	34501	0.0	0.47
India Andhra Pradesh Telugu Speaking	34502	0.0	0.47
India Andhra Pradesh Telugu Speaking	34503	0.0	0.47
India Andhra Pradesh Telugu Speaking	34504	0.0	0.47
India Andhra Pradesh Telugu Speaking	34505	0.0	0.47
India Andhra Pradesh Telugu Speaking	34506	0.0	0.47
India Andhra Pradesh Telugu Speaking	34507	0.0	0.47
India Andhra Pradesh Telugu Speaking	34508	0.0	0.47
India Andhra Pradesh Telugu Speaking	34509	0.0	0.47
India Andhra Pradesh Telugu Speaking	34510	0.0	0.47
India Andhra Pradesh Telugu Speaking	34511	0.0	0.47
India Andhra Pradesh Telugu Speaking	34512	0.0	0.47
India Andhra Pradesh Telugu Speaking	34513	0.0	0.47
India Andhra Pradesh Telugu Speaking	34514	0.0	0.47
India Andhra Pradesh Telugu Speaking	34515	0.0	0.47
India Andhra Pradesh Telugu Speaking	34516	0.0	0.47
India Andhra Pradesh Telugu Speaking	34517	0.0	0.47
India Andhra Pradesh Telugu Speaking	34518	0.0	0.47
India Andhra Pradesh Telugu Speaking	34519	0.0	0.47
India Andhra Pradesh Telugu Speaking	34520	0.0	0.47
India Andhra Pradesh Telugu Speaking	34521	0.0	0.47
India Andhra Pradesh Telugu Speaking	34522	0.0	0.47
India Andhra Pradesh Telugu Speaking	34523	0.0	0.47
India Andhra Pradesh Telugu Speaking	34524	0.0	0.47
India Andhra Pradesh Telugu Speaking	34525	0.0	0.47
India Andhra Pradesh Telugu Speaking	34526	0.0	0.47
India Andhra Pradesh Telugu Speaking	34527	0.0	0.47
India Andhra Pradesh Telugu Speaking	34528	0.0	0.47
India Andhra Pradesh Telugu Speaking	34529	0.0	0.47
India Andhra Pradesh Telugu Speaking	34530	0.0	0.47
India Andhra Pradesh Telugu Speaking	34531	0.0	0.47
India Andhra Pradesh Telugu Speaking	34532	0.0	0.47
India Andhra Pradesh Telugu Speaking	34533	0.0	0.47
India Andhra Pradesh Telugu Speaking	34534	0.0	0.46
India Andhra Pradesh Telugu Speaking	34535	0.0	0.46
India Andhra Pradesh Telugu Speaking	34536	0.0	0.46
India Andhra Pradesh Telugu Speaking	34537	0.0	0.46
India Andhra Pradesh Telugu Speaking	34538	0.0	0.46
India Andhra Pradesh Telugu Speaking	34539	0.0	0.46
India Andhra Pradesh Telugu Speaking	34540	0.0	0.46
India Andhra Pradesh Telugu Speaking	34541	0.0	0.46
India Andhra Pradesh Telugu Speaking	34542	0.0	0.46
India Andhra Pradesh Telugu Speaking	34543	0.0	0.46
India Andhra Pradesh Telugu Speaking	34544	0.0	0.46
India Andhra Pradesh Telugu Speaking	34545	0.0	0.46
India Andhra Pradesh Telugu Speaking	34546	0.0	0.46
India Andhra Pradesh Telugu Speaking	34547	0.0	0.46
India Andhra Pradesh Telugu Speaking	34548	0.0	0.46
India Andhra Pradesh Telugu Speaking	34549	0.0	0.46
India Andhra Pradesh Telugu Speaking	34550	0.0	0.46
India Andhra Pradesh Telugu Speaking	34551	0.0	0.46
India Andhra Pradesh Telugu Speaking	34552	0.0	0.46
India Andhra Pradesh Telugu Speaking	34553	0.0	0.46
India Andhra Pradesh Telugu Speaking	34554	0.0	0.46
India Andhra Pradesh Telugu Speaking	34555	0.0	0.46
India Andhra Pradesh Telugu Speaking	34556	0.0	0.46
India Andhra Pradesh Telugu Speaking	34557	0.0	0.46
India Andhra Pradesh Telugu Speaking	34558	0.0	0.46
India Andhra Pradesh Telugu Speaking	34559	0.0	0.46
India Andhra Pradesh Telugu Speaking	34560	0.0	0.46
India Andhra Pradesh Telugu Speaking	34561	0.0	0.46
India Andhra Pradesh Telugu Speaking	34562	0.0	0.46
India Andhra Pradesh Telugu Speaking	34563	0.0	0.46
India Andhra Pradesh Telugu Speaking	34564	0.0	0.46
India Andhra Pradesh Telugu Speaking	34565	0.0	0.46
India Andhra Pradesh Telugu Speaking	34566	0.0	0.46
India Andhra Pradesh Telugu Speaking	34567	0.0	0.46
India Andhra Pradesh Telugu Speaking	34568	0.0	0.46
India Andhra Pradesh Telugu Speaking	34569	0.0	0.46
India Andhra Pradesh Telugu Speaking	34570	0.0	0.46
India Andhra Pradesh Telugu Speaking	34571	0.0	0.46
India Andhra Pradesh Telugu Speaking	34572	0.0	0.46
India Andhra Pradesh Telugu Speaking	34573	0.0	0.46
India Andhra Pradesh Telugu Speaking	34574	0.0	0.46
India Andhra Pradesh Telugu Speaking	34575	0.0	0.46
India Andhra Pradesh Telugu Speaking	34576	0.0	0.45
India Andhra Pradesh Telugu Speaking	34577	0.0	0.45
India Andhra Pradesh Telugu Speaking	34578	0.0	0.45
India Andhra Pradesh Telugu Speaking	34579	0.0	0.45
India Andhra Pradesh Telugu Speaking	34580	0.0	0.45
India Andhra Pradesh Telugu Speaking	34581	0.0	0.45
India Andhra Pradesh Telugu Speaking	34582	0.0	0.45
India Andhra Pradesh Telugu Speaking	34583	0.0	0.45
India Andhra Pradesh Telugu Speaking	34584	0.0	0.45
India Andhra Pradesh Telugu Speaking	34585	0.0	0.45
India Andhra Pradesh Telugu Speaking	34586	0.0	0.45
India Andhra Pradesh Telugu Speaking	34587	0.0	0.45
India Andhra Pradesh Telugu Speaking	34588	0.0	0.45
India Andhra Pradesh Telugu Speaking	34589	0.0	0.45
India Andhra Pradesh Telugu Speaking	34590	0.0	0.45
India Andhra Pradesh Telugu Speaking	34591	0.0	0.45
India Andhra Pradesh Telugu Speaking	34592	0.0	0.45
India Andhra Pradesh Telugu Speaking	34593	0.0	0.45
India Andhra Pradesh Telugu Speaking	34594	0.0	0.45
India Andhra Pradesh Telugu Speaking	34595	0.0	0.45
India Andhra Pradesh Telugu Speaking	34596	0.0	0.45
India Andhra Pradesh Telugu Speaking	34597	0.0	0.45
India Andhra Pradesh Telugu Speaking	34598	0.0	0.45
India Andhra Pradesh Telugu Speaking	34599	0.0	0.45
India Andhra Pradesh Telugu Speaking	34600	0.0	0.45
India Andhra Pradesh Telugu Speaking	34601	0.0	0.45
India Andhra Pradesh Telugu Speaking	34602	0.0	0.45
India Andhra Pradesh Telugu Speaking	34603	0.0	0.45
India Andhra Pradesh Telugu Speaking	34604	0.0	0.45
India Andhra Pradesh Telugu Speaking	34605	0.0	0.45
India Andhra Pradesh Telugu Speaking	34606	0.0	0.45
India Andhra Pradesh Telugu Speaking	34607	0.0	0.45
India Andhra Pradesh Telugu Speaking	34608	0.0	0.45
India Andhra Pradesh Telugu Speaking	34609	0.0	0.45
India Andhra Pradesh Telugu Speaking	34610	0.0	0.45
India Andhra Pradesh Telugu Speaking	34611	0.0	0.45
India Andhra Pradesh Telugu Speaking	34612	0.0	0.45
India Andhra Pradesh Telugu Speaking	34613	0.0	0.45
India Andhra Pradesh Telugu Speaking	34614	0.0	0.45
India Andhra Pradesh Telugu Speaking	34615	0.0	0.45
India Andhra Pradesh Telugu Speaking	34616	0.0	0.45
India Andhra Pradesh Telugu Speaking	34617	0.0	0.45
India Andhra Pradesh Telugu Speaking	34618	0.0	0.45
India Andhra Pradesh Telugu Speaking	34619	0.0	0.45
India Andhra Pradesh Telugu Speaking	34620	0.0	0.45
India Andhra Pradesh Telugu Speaking	34621	0.0	0.45
India Andhra Pradesh Telugu Speaking	34622	0.0	0.45
India Andhra Pradesh Telugu Speaking	34623	0.0	0.45
India Andhra Pradesh Telugu Speaking	34624	0.0	0.45
India Andhra Pradesh Telugu Speaking	34625	0.0	0.45
India Andhra Pradesh Telugu Speaking	34626	0.0	0.45
India Andhra Pradesh Telugu Speaking	34627	0.0	0.45
India Andhra Pradesh Telugu Speaking	34628	0.0	0.44
India Andhra Pradesh Telugu Speaking	34629	0.0	0.44
India Andhra Pradesh Telugu Speaking	34630	0.0	0.44
India Andhra Pradesh Telugu Speaking	34631	0.0	0.44
India Andhra Pradesh Telugu Speaking	34632	0.0	0.44
India Andhra Pradesh Telugu Speaking	34633	0.0	0.44
India Andhra Pradesh Telugu Speaking	34634	0.0	0.44
India Andhra Pradesh Telugu Speaking	34635	0.0	0.44
India Andhra Pradesh Telugu Speaking	34636	0.0	0.44
India Andhra Pradesh Telugu Speaking	34637	0.0	0.44
India Andhra Pradesh Telugu Speaking	34638	0.0	0.44
India Andhra Pradesh Telugu Speaking	34639	0.0	0.44
India Andhra Pradesh Telugu Speaking	34640	0.0	0.44
India Andhra Pradesh Telugu Speaking	34641	0.0	0.44
India Andhra Pradesh Telugu Speaking	34642	0.0	0.44
India Andhra Pradesh Telugu Speaking	34643	0.0	0.44
India Andhra Pradesh Telugu Speaking	34644	0.0	0.44
India Andhra Pradesh Telugu Speaking	34645	0.0	0.44
India Andhra Pradesh Telugu Speaking	34646	0.0	0.44
India Andhra Pradesh Telugu Speaking	34647	0.0	0.44
India Andhra Pradesh Telugu Speaking	34648	0.0	0.44
India Andhra Pradesh Telugu Speaking	34649	0.0	0.44
India Andhra Pradesh Telugu Speaking	34650	0.0	0.44
India Andhra Pradesh Telugu Speaking	34651	0.0	0.44
India Andhra Pradesh Telugu Speaking	34652	0.0	0.44
India Andhra Pradesh Telugu Speaking	34653	0.0	0.44
India Andhra Pradesh Telugu Speaking	34654	0.0	0.44
India Andhra Pradesh Telugu Speaking	34655	0.0	0.44
India Andhra Pradesh Telugu Speaking	34656	0.0	0.44
India Andhra Pradesh Telugu Speaking	34657	0.0	0.44
India Andhra Pradesh Telugu Speaking	34658	0.0	0.44
India Andhra Pradesh Telugu Speaking	34659	0.0	0.44
India Andhra Pradesh Telugu Speaking	34660	0.0	0.44
India Andhra Pradesh Telugu Speaking	34661	0.0	0.44
India Andhra Pradesh Telugu Speaking	34662	0.0	0.44
India Andhra Pradesh Telugu Speaking	34663	0.0	0.44
India Andhra Pradesh Telugu Speaking	34664	0.0	0.44
India Andhra Pradesh Telugu Speaking	34665	0.0	0.44
India Andhra Pradesh Telugu Speaking	34666	0.0	0.44
India Andhra Pradesh Telugu Speaking	34667	0.0	0.44
India Andhra Pradesh Telugu Speaking	34668	0.0	0.44
India Andhra Pradesh Telugu Speaking	34669	0.0	0.44
India Andhra Pradesh Telugu Speaking	34670	0.0	0.44
India Andhra Pradesh Telugu Speaking	34671	0.0	0.44
India Andhra Pradesh Telugu Speaking	34672	0.0	0.44
India Andhra Pradesh Telugu Speaking	34673	0.0	0.44
India Andhra Pradesh Telugu Speaking	34674	0.0	0.44
India Andhra Pradesh Telugu Speaking	34675	0.0	0.44
India Andhra Pradesh Telugu Speaking	34676	0.0	0.44
India Andhra Pradesh Telugu Speaking	34677	0.0	0.44
India Andhra Pradesh Telugu Speaking	34678	0.0	0.44
India Andhra Pradesh Telugu Speaking	34679	0.0	0.44
India Andhra Pradesh Telugu Speaking	34680	0.0	0.44
India Andhra Pradesh Telugu Speaking	34681	0.0	0.43
India Andhra Pradesh Telugu Speaking	34682	0.0	0.43
India Andhra Pradesh Telugu Speaking	34683	0.0	0.43
India Andhra Pradesh Telugu Speaking	34684	0.0	0.43
India Andhra Pradesh Telugu Speaking	34685	0.0	0.43
India Andhra Pradesh Telugu Speaking	34686	0.0	0.43
India Andhra Pradesh Telugu Speaking	34687	0.0	0.43
India Andhra Pradesh Telugu Speaking	34688	0.0	0.43
India Andhra Pradesh Telugu Speaking	34689	0.0	0.43
India Andhra Pradesh Telugu Speaking	34690	0.0	0.43
India Andhra Pradesh Telugu Speaking	34691	0.0	0.43
India Andhra Pradesh Telugu Speaking	34692	0.0	0.43
India Andhra Pradesh Telugu Speaking	34693	0.0	0.43
India Andhra Pradesh Telugu Speaking	34694	0.0	0.43
India Andhra Pradesh Telugu Speaking	34695	0.0	0.43
India Andhra Pradesh Telugu Speaking	34696	0.0	0.43
India Andhra Pradesh Telugu Speaking	34697	0.0	0.43
India Andhra Pradesh Telugu Speaking	34698	0.0	0.43
India Andhra Pradesh Telugu Speaking	34699	0.0	0.43
India Andhra Pradesh Telugu Speaking	34700	0.0	0.43
India Andhra Pradesh Telugu Speaking	34701	0.0	0.43
India Andhra Pradesh Telugu Speaking	34702	0.0	0.43
India Andhra Pradesh Telugu Speaking	34703	0.0	0.43
India Andhra Pradesh Telugu Speaking	34704	0.0	0.43
India Andhra Pradesh Telugu Speaking	34705	0.0	0.43
India Andhra Pradesh Telugu Speaking	34706	0.0	0.43
India Andhra Pradesh Telugu Speaking	34707	0.0	0.43
India Andhra Pradesh Telugu Speaking	34708	0.0	0.43
India Andhra Pradesh Telugu Speaking	34709	0.0	0.43
India Andhra Pradesh Telugu Speaking	34710	0.0	0.43
India Andhra Pradesh Telugu Speaking	34711	0.0	0.43
India Andhra Pradesh Telugu Speaking	34712	0.0	0.43
India Andhra Pradesh Telugu Speaking	34713	0.0	0.43
India Andhra Pradesh Telugu Speaking	34714	0.0	0.43
India Andhra Pradesh Telugu Speaking	34715	0.0	0.43
India Andhra Pradesh Telugu Speaking	34716	0.0	0.43
India Andhra Pradesh Telugu Speaking	34717	0.0	0.42
India Andhra Pradesh Telugu Speaking	34718	0.0	0.42
India Andhra Pradesh Telugu Speaking	34719	0.0	0.42
India Andhra Pradesh Telugu Speaking	34720	0.0	0.42
India Andhra Pradesh Telugu Speaking	34721	0.0	0.42
India Andhra Pradesh Telugu Speaking	34722	0.0	0.42
India Andhra Pradesh Telugu Speaking	34723	0.0	0.42
India Andhra Pradesh Telugu Speaking	34724	0.0	0.42
India Andhra Pradesh Telugu Speaking	34725	0.0	0.42
India Andhra Pradesh Telugu Speaking	34726	0.0	0.42
India Andhra Pradesh Telugu Speaking	34727	0.0	0.42
India Andhra Pradesh Telugu Speaking	34728	0.0	0.42
India Andhra Pradesh Telugu Speaking	34729	0.0	0.42
India Andhra Pradesh Telugu Speaking	34730	0.0	0.42
India Andhra Pradesh Telugu Speaking	34731	0.0	0.42
India Andhra Pradesh Telugu Speaking	34732	0.0	0.42
India Andhra Pradesh Telugu Speaking	34733	0.0	0.42
India Andhra Pradesh Telugu Speaking	34734	0.0	0.42
India Andhra Pradesh Telugu Speaking	34735	0.0	0.42
India Andhra Pradesh Telugu Speaking	34736	0.0	0.42
India Andhra Pradesh Telugu Speaking	34737	0.0	0.42
India Andhra Pradesh Telugu Speaking	34738	0.0	0.42
India Andhra Pradesh Telugu Speaking	34739	0.0	0.42
India Andhra Pradesh Telugu Speaking	34740	0.0	0.42
India Andhra Pradesh Telugu Speaking	34741	0.0	0.42
India Andhra Pradesh Telugu Speaking	34742	0.0	0.42
India Andhra Pradesh Telugu Speaking	34743	0.0	0.42
India Andhra Pradesh Telugu Speaking	34744	0.0	0.42
India Andhra Pradesh Telugu Speaking	34745	0.0	0.42
India Andhra Pradesh Telugu Speaking	34746	0.0	0.42
India Andhra Pradesh Telugu Speaking	34747	0.0	0.42
India Andhra Pradesh Telugu Speaking	34748	0.0	0.42
India Andhra Pradesh Telugu Speaking	34749	0.0	0.42
India Andhra Pradesh Telugu Speaking	34750	0.0	0.42
India Andhra Pradesh Telugu Speaking	34751	0.0	0.42
India Andhra Pradesh Telugu Speaking	34752	0.0	0.42
India Andhra Pradesh Telugu Speaking	34753	0.0	0.42
India Andhra Pradesh Telugu Speaking	34754	0.0	0.41
India Andhra Pradesh Telugu Speaking	34755	0.0	0.41
India Andhra Pradesh Telugu Speaking	34756	0.0	0.41
India Andhra Pradesh Telugu Speaking	34757	0.0	0.41
India Andhra Pradesh Telugu Speaking	34758	0.0	0.41
India Andhra Pradesh Telugu Speaking	34759	0.0	0.41
India Andhra Pradesh Telugu Speaking	34760	0.0	0.41
India Andhra Pradesh Telugu Speaking	34761	0.0	0.41
India Andhra Pradesh Telugu Speaking	34762	0.0	0.41
India Andhra Pradesh Telugu Speaking	34763	0.0	0.41
