class I
population/area	coverage	average_hit	pc90
Mexico Mexico City Mestizo population	30249	0.0	0.0
Mexico Mexico City Mestizo population	30250	0.0	0.0
Mexico Mexico City Mestizo population	30251	0.0	0.0
Mexico Mexico City Mestizo population	30252	0.0	0.0
Mexico Mexico City Mestizo population	30253	0.0	0.0
Mexico Mexico City Mestizo population	30254	0.0	0.0
Mexico Mexico City Mestizo population	30255	0.0	0.0
Mexico Mexico City Mestizo population	30256	0.0	0.0
Mexico Mexico City Mestizo population	30257	0.0	0.0
Mexico Mexico City Mestizo population	30258	0.0	0.0
Mexico Mexico City Mestizo population	30259	0.0	0.0
Mexico Mexico City Mestizo population	30260	0.0	0.0
Mexico Mexico City Mestizo population	30261	0.0	0.0
Mexico Mexico City Mestizo population	30262	0.0	0.0
Mexico Mexico City Mestizo population	30263	0.0	0.0
Mexico Mexico City Mestizo population	30264	0.0	0.0
Mexico Mexico City Mestizo population	30265	0.0	0.0
Mexico Mexico City Mestizo population	30266	0.0	0.0
Mexico Mexico City Mestizo population	30267	0.0	0.0
Mexico Mexico City Mestizo population	30268	0.0	0.0
Mexico Mexico City Mestizo population	30269	0.0	0.0
Mexico Mexico City Mestizo population	30270	0.0	0.0
Mexico Mexico City Mestizo population	30271	0.0	0.0
Mexico Mexico City Mestizo population	30272	0.0	0.0
Mexico Mexico City Mestizo population	30273	0.0	0.0
Mexico Mexico City Mestizo population	30274	0.0	0.0
Mexico Mexico City Mestizo population	30275	0.0	0.0
Mexico Mexico City Mestizo population	30276	0.0	0.0
Mexico Mexico City Mestizo population	30277	0.0	0.0
Mexico Mexico City Mestizo population	30278	0.0	0.0
Mexico Mexico City Mestizo population	30279	0.0	0.0
Mexico Mexico City Mestizo population	30280	0.0	0.0
Mexico Mexico City Mestizo population	30281	0.0	0.0
Mexico Mexico City Mestizo population	30282	0.0	0.0
Mexico Mexico City Mestizo population	30283	0.0	0.0
Mexico Mexico City Mestizo population	30284	0.0	0.0
Mexico Mexico City Mestizo population	30285	0.0	0.0
Mexico Mexico City Mestizo population	30286	0.0	0.0
Mexico Mexico City Mestizo population	30287	0.0	0.0
Mexico Mexico City Mestizo population	30288	0.0	0.0
Mexico Mexico City Mestizo population	30289	0.0	0.0
Mexico Mexico City Mestizo population	30290	0.0	0.0
Mexico Mexico City Mestizo population	30291	0.0	0.0
Mexico Mexico City Mestizo population	30292	0.0	0.0
Mexico Mexico City Mestizo population	30293	0.0	0.0
Mexico Mexico City Mestizo population	30294	0.0	0.0
Mexico Mexico City Mestizo population	30295	0.0	0.0
Mexico Mexico City Mestizo population	30296	0.0	0.0
Mexico Mexico City Mestizo population	30297	0.0	0.0
Mexico Mexico City Mestizo population	30298	0.0	0.0
Mexico Mexico City Mestizo population	30299	0.0	0.0
Mexico Mexico City Mestizo population	30300	0.0	0.0
Mexico Mexico City Mestizo population	30301	0.0	0.0
Mexico Mexico City Mestizo population	30302	0.0	0.0
Mexico Mexico City Mestizo population	30303	0.0	0.0
Mexico Mexico City Mestizo population	30304	0.0	0.0
Mexico Mexico City Mestizo population	30305	0.0	0.0
Mexico Mexico City Mestizo population	30306	0.0	0.0
Mexico Mexico City Mestizo population	30307	0.0	0.0
Mexico Mexico City Mestizo population	30308	0.0	0.0
Mexico Mexico City Mestizo population	30309	0.0	0.0
Mexico Mexico City Mestizo population	30310	0.0	0.0
Mexico Mexico City Mestizo population	30311	0.0	0.0
Mexico Mexico City Mestizo population	30312	0.0	0.0
Mexico Mexico City Mestizo population	30313	0.0	0.0
Mexico Mexico City Mestizo population	30314	0.0	0.0
Mexico Mexico City Mestizo population	30315	0.0	0.0
Mexico Mexico City Mestizo population	30316	0.0	0.0
Mexico Mexico City Mestizo population	30317	0.0	0.0
Mexico Mexico City Mestizo population	30318	0.0	0.0
Mexico Mexico City Mestizo population	30319	0.0	0.0
Mexico Mexico City Mestizo population	30320	0.0	0.0
Mexico Mexico City Mestizo population	30321	0.0	0.0
Mexico Mexico City Mestizo population	30322	0.0	0.0
Mexico Mexico City Mestizo population	30323	0.0	0.0
Mexico Mexico City Mestizo population	30324	0.0	0.0
Mexico Mexico City Mestizo population	30325	0.0	0.0
Mexico Mexico City Mestizo population	30326	0.0	0.0
Mexico Mexico City Mestizo population	30327	0.0	0.0
Mexico Mexico City Mestizo population	30328	0.0	0.0
Mexico Mexico City Mestizo population	30329	0.0	0.0
Mexico Mexico City Mestizo population	30330	0.0	0.0
Mexico Mexico City Mestizo population	30331	0.0	0.0
Mexico Mexico City Mestizo population	30332	0.0	0.0
Mexico Mexico City Mestizo population	30333	0.0	0.0
Mexico Mexico City Mestizo population	30334	0.0	0.0
Mexico Mexico City Mestizo population	30335	0.0	0.0
Mexico Mexico City Mestizo population	30336	0.0	0.0
Mexico Mexico City Mestizo population	30337	0.0	0.0
Mexico Mexico City Mestizo population	30338	0.0	0.0
Mexico Mexico City Mestizo population	30339	0.0	0.0
Mexico Mexico City Mestizo population	30340	0.0	0.0
Mexico Mexico City Mestizo population	30341	0.0	0.0
Mexico Mexico City Mestizo population	30342	0.0	0.0
Mexico Mexico City Mestizo population	30343	0.0	0.0
Mexico Mexico City Mestizo population	30344	0.0	0.0
Mexico Mexico City Mestizo population	30345	0.0	0.0
Mexico Mexico City Mestizo population	30346	0.0	0.0
Mexico Mexico City Mestizo population	30347	0.0	0.0
Mexico Mexico City Mestizo population	30348	0.0	0.0
Mexico Mexico City Mestizo population	30349	0.0	0.0
Mexico Mexico City Mestizo population	30350	0.0	0.0
Mexico Mexico City Mestizo population	30351	0.0	0.0
Mexico Mexico City Mestizo population	30352	0.0	0.0
Mexico Mexico City Mestizo population	30353	0.0	0.0
Mexico Mexico City Mestizo population	30354	0.0	0.0
Mexico Mexico City Mestizo population	30355	0.0	0.0
Mexico Mexico City Mestizo population	30356	0.0	0.0
Mexico Mexico City Mestizo population	30357	0.0	0.0
Mexico Mexico City Mestizo population	30358	0.0	0.0
Mexico Mexico City Mestizo population	30359	0.0	0.0
Mexico Mexico City Mestizo population	30360	0.0	0.0
Mexico Mexico City Mestizo population	30361	0.0	0.0
Mexico Mexico City Mestizo population	30362	0.0	0.0
Mexico Mexico City Mestizo population	30363	0.0	0.0
Mexico Mexico City Mestizo population	30364	0.0	0.0
Mexico Mexico City Mestizo population	30365	0.0	0.0
Mexico Mexico City Mestizo population	30366	0.0	0.0
Mexico Mexico City Mestizo population	30367	0.0	0.0
Mexico Mexico City Mestizo population	30368	0.0	0.0
Mexico Mexico City Mestizo population	30369	0.0	0.0
Mexico Mexico City Mestizo population	30370	0.0	0.0
Mexico Mexico City Mestizo population	30371	0.0	0.0
Mexico Mexico City Mestizo population	30372	0.0	0.0
Mexico Mexico City Mestizo population	30373	0.0	0.0
Mexico Mexico City Mestizo population	30374	0.0	0.0
Mexico Mexico City Mestizo population	30375	0.0	0.0
Mexico Mexico City Mestizo population	30376	0.0	0.0
Mexico Mexico City Mestizo population	30377	0.0	0.0
Mexico Mexico City Mestizo population	30378	0.0	0.0
Mexico Mexico City Mestizo population	30379	0.0	0.0
Mexico Mexico City Mestizo population	30380	0.0	0.0
Mexico Mexico City Mestizo population	30381	0.0	0.0
Mexico Mexico City Mestizo population	30382	0.0	0.0
Mexico Mexico City Mestizo population	30383	0.0	0.0
Mexico Mexico City Mestizo population	30384	0.0	0.0
Mexico Mexico City Mestizo population	30385	0.0	0.0
Mexico Mexico City Mestizo population	30386	0.0	0.0
Mexico Mexico City Mestizo population	30387	0.0	0.0
Mexico Mexico City Mestizo population	30388	0.0	0.0
Mexico Mexico City Mestizo population	30389	0.0	0.0
Mexico Mexico City Mestizo population	30390	0.0	0.0
Mexico Mexico City Mestizo population	30391	0.0	0.0
Mexico Mexico City Mestizo population	30392	0.0	0.0
Mexico Mexico City Mestizo population	30393	0.0	0.0
Mexico Mexico City Mestizo population	30394	0.0	0.0
Mexico Mexico City Mestizo population	30395	0.0	0.0
Mexico Mexico City Mestizo population	30396	0.0	0.0
Mexico Mexico City Mestizo population	30397	0.0	0.0
Mexico Mexico City Mestizo population	30398	0.0	0.0
Mexico Mexico City Mestizo population	30399	0.0	0.0
Mexico Mexico City Mestizo population	30400	0.0	0.0
Mexico Mexico City Mestizo population	30401	0.0	0.0
Mexico Mexico City Mestizo population	30402	0.0	0.0
Mexico Mexico City Mestizo population	30403	0.0	0.0
Mexico Mexico City Mestizo population	30404	0.0	0.0
Mexico Mexico City Mestizo population	30405	0.0	0.0
Mexico Mexico City Mestizo population	30406	0.0	0.0
Mexico Mexico City Mestizo population	30407	0.0	0.0
Mexico Mexico City Mestizo population	30408	0.0	0.0
Mexico Mexico City Mestizo population	30409	0.0	0.0
Mexico Mexico City Mestizo population	30410	0.0	0.0
Mexico Mexico City Mestizo population	30411	0.0	0.0
Mexico Mexico City Mestizo population	30412	0.0	0.0
Mexico Mexico City Mestizo population	30413	0.0	0.0
Mexico Mexico City Mestizo population	30414	0.0	0.0
Mexico Mexico City Mestizo population	30415	0.0	0.0
Mexico Mexico City Mestizo population	30416	0.0	0.0
Mexico Mexico City Mestizo population	30417	0.0	0.0
Mexico Mexico City Mestizo population	30418	0.0	0.0
Mexico Mexico City Mestizo population	30419	0.0	0.0
Mexico Mexico City Mestizo population	30420	0.0	0.0
Mexico Mexico City Mestizo population	30421	0.0	0.0
Mexico Mexico City Mestizo population	30422	0.0	0.0
Mexico Mexico City Mestizo population	30423	0.0	0.0
Mexico Mexico City Mestizo population	30424	0.0	0.0
Mexico Mexico City Mestizo population	30425	0.0	0.0
Mexico Mexico City Mestizo population	30426	0.0	0.0
Mexico Mexico City Mestizo population	30427	0.0	0.0
Mexico Mexico City Mestizo population	30428	0.0	0.0
Mexico Mexico City Mestizo population	30429	0.0	0.0
Mexico Mexico City Mestizo population	30430	0.0	0.0
Mexico Mexico City Mestizo population	30431	0.0	0.0
Mexico Mexico City Mestizo population	30432	0.0	0.0
Mexico Mexico City Mestizo population	30433	0.0	0.0
Mexico Mexico City Mestizo population	30434	0.0	0.0
Mexico Mexico City Mestizo population	30435	0.0	0.0
Mexico Mexico City Mestizo population	30436	0.0	0.0
Mexico Mexico City Mestizo population	30437	0.0	0.0
Mexico Mexico City Mestizo population	30438	0.0	0.0
Mexico Mexico City Mestizo population	30439	0.0	0.0
Mexico Mexico City Mestizo population	30440	0.0	0.0
Mexico Mexico City Mestizo population	30441	0.0	0.0
Mexico Mexico City Mestizo population	30442	0.0	0.0
Mexico Mexico City Mestizo population	30443	0.0	0.0
Mexico Mexico City Mestizo population	30444	0.0	0.0
Mexico Mexico City Mestizo population	30445	0.0	0.0
Mexico Mexico City Mestizo population	30446	0.0	0.0
Mexico Mexico City Mestizo population	30447	0.0	0.0
Mexico Mexico City Mestizo population	30448	0.0	0.0
Mexico Mexico City Mestizo population	30449	0.0	0.0
Mexico Mexico City Mestizo population	30450	0.0	0.0
Mexico Mexico City Mestizo population	30451	0.0	0.0
Mexico Mexico City Mestizo population	30452	0.0	0.0
Mexico Mexico City Mestizo population	30453	0.0	0.0
Mexico Mexico City Mestizo population	30454	0.0	0.0
Mexico Mexico City Mestizo population	30455	0.0	0.0
Mexico Mexico City Mestizo population	30456	0.0	0.0
Mexico Mexico City Mestizo population	30457	0.0	0.0
Mexico Mexico City Mestizo population	30458	0.0	0.0
Mexico Mexico City Mestizo population	30459	0.0	0.0
Mexico Mexico City Mestizo population	30460	0.0	0.0
Mexico Mexico City Mestizo population	30461	0.0	0.0
Mexico Mexico City Mestizo population	30462	0.0	0.0
Mexico Mexico City Mestizo population	30463	0.0	0.0
Mexico Mexico City Mestizo population	30464	0.0	0.0
Mexico Mexico City Mestizo population	30465	0.0	0.0
Mexico Mexico City Mestizo population	30466	0.0	0.0
Mexico Mexico City Mestizo population	30467	0.0	0.0
Mexico Mexico City Mestizo population	30468	0.0	0.0
Mexico Mexico City Mestizo population	30469	0.0	0.0
Mexico Mexico City Mestizo population	30470	0.0	0.0
Mexico Mexico City Mestizo population	30471	0.0	0.0
Mexico Mexico City Mestizo population	30472	0.0	0.0
Mexico Mexico City Mestizo population	30473	0.0	0.0
Mexico Mexico City Mestizo population	30474	0.0	0.0
Mexico Mexico City Mestizo population	30475	0.0	0.0
Mexico Mexico City Mestizo population	30476	0.0	0.0
Mexico Mexico City Mestizo population	30477	0.0	0.0
Mexico Mexico City Mestizo population	30478	0.0	0.0
Mexico Mexico City Mestizo population	30479	0.0	0.0
Mexico Mexico City Mestizo population	30480	0.0	0.0
Mexico Mexico City Mestizo population	30481	0.0	0.0
Mexico Mexico City Mestizo population	30482	0.0	0.0
Mexico Mexico City Mestizo population	30483	0.0	0.0
Mexico Mexico City Mestizo population	30484	0.0	0.0
Mexico Mexico City Mestizo population	30485	0.0	0.0
Mexico Mexico City Mestizo population	30486	0.0	0.0
Mexico Mexico City Mestizo population	30487	0.0	0.0
Mexico Mexico City Mestizo population	30488	0.0	0.0
Mexico Mexico City Mestizo population	30489	0.0	0.0
Mexico Mexico City Mestizo population	30490	0.0	0.0
Mexico Mexico City Mestizo population	30491	0.0	0.0
Mexico Mexico City Mestizo population	30492	0.0	0.0
Mexico Mexico City Mestizo population	30493	0.0	0.0
Mexico Mexico City Mestizo population	30494	0.0	0.0
Mexico Mexico City Mestizo population	30495	0.0	0.0
Mexico Mexico City Mestizo population	30496	0.0	0.0
Mexico Mexico City Mestizo population	30497	0.0	0.0
Mexico Mexico City Mestizo population	30498	0.0	0.0
Mexico Mexico City Mestizo population	30499	0.0	0.0
Mexico Mexico City Mestizo population	30500	0.0	0.0
Mexico Mexico City Mestizo population	30501	0.0	0.0
Mexico Mexico City Mestizo population	30502	0.0	0.0
Mexico Mexico City Mestizo population	30503	0.0	0.0
Mexico Mexico City Mestizo population	30504	0.0	0.0
Mexico Mexico City Mestizo population	30505	0.0	0.0
Mexico Mexico City Mestizo population	30506	0.0	0.0
Mexico Mexico City Mestizo population	30507	0.0	0.0
Mexico Mexico City Mestizo population	30508	0.0	0.0
Mexico Mexico City Mestizo population	30509	0.0	0.0
Mexico Mexico City Mestizo population	30510	0.0	0.0
Mexico Mexico City Mestizo population	30511	0.0	0.0
Mexico Mexico City Mestizo population	30512	0.0	0.0
Mexico Mexico City Mestizo population	30513	0.0	0.0
Mexico Mexico City Mestizo population	30514	0.0	0.0
Mexico Mexico City Mestizo population	30515	0.0	0.0
Mexico Mexico City Mestizo population	30516	0.0	0.0
Mexico Mexico City Mestizo population	30517	0.0	0.0
Mexico Mexico City Mestizo population	30518	0.0	0.0
Mexico Mexico City Mestizo population	30519	0.0	0.0
Mexico Mexico City Mestizo population	30520	0.0	0.0
Mexico Mexico City Mestizo population	30521	0.0	0.0
Mexico Mexico City Mestizo population	30522	0.0	0.0
Mexico Mexico City Mestizo population	30523	0.0	0.0
Mexico Mexico City Mestizo population	30524	0.0	0.0
Mexico Mexico City Mestizo population	30525	0.0	0.0
Mexico Mexico City Mestizo population	30526	0.0	0.0
Mexico Mexico City Mestizo population	30527	0.0	0.0
Mexico Mexico City Mestizo population	30528	0.0	0.0
Mexico Mexico City Mestizo population	30529	0.0	0.0
Mexico Mexico City Mestizo population	30530	0.0	0.0
Mexico Mexico City Mestizo population	30531	0.0	0.0
Mexico Mexico City Mestizo population	30532	0.0	0.0
Mexico Mexico City Mestizo population	30533	0.0	0.0
Mexico Mexico City Mestizo population	30534	0.0	0.0
Mexico Mexico City Mestizo population	30535	0.0	0.0
Mexico Mexico City Mestizo population	30536	0.0	0.0
Mexico Mexico City Mestizo population	30537	0.0	0.0
Mexico Mexico City Mestizo population	30538	0.0	0.0
Mexico Mexico City Mestizo population	30539	0.0	0.0
Mexico Mexico City Mestizo population	30540	0.0	0.0
Mexico Mexico City Mestizo population	30541	0.0	0.0
Mexico Mexico City Mestizo population	30542	0.0	0.0
Mexico Mexico City Mestizo population	30543	0.0	0.0
Mexico Mexico City Mestizo population	30544	0.0	0.0
Mexico Mexico City Mestizo population	30545	0.0	0.0
Mexico Mexico City Mestizo population	30546	0.0	0.0
Mexico Mexico City Mestizo population	30547	0.0	0.0
Mexico Mexico City Mestizo population	30548	0.0	0.0
Mexico Mexico City Mestizo population	30549	0.0	0.0
Mexico Mexico City Mestizo population	30550	0.0	0.0
Mexico Mexico City Mestizo population	30551	0.0	0.0
Mexico Mexico City Mestizo population	30552	0.0	0.0
Mexico Mexico City Mestizo population	30553	0.0	0.0
Mexico Mexico City Mestizo population	30554	0.0	0.0
Mexico Mexico City Mestizo population	30555	0.0	0.0
Mexico Mexico City Mestizo population	30556	0.0	0.0
Mexico Mexico City Mestizo population	30557	0.0	0.0
Mexico Mexico City Mestizo population	30558	0.0	0.0
Mexico Mexico City Mestizo population	30559	0.0	0.0
Mexico Mexico City Mestizo population	30560	0.0	0.0
Mexico Mexico City Mestizo population	30561	0.0	0.0
Mexico Mexico City Mestizo population	30562	0.0	0.0
Mexico Mexico City Mestizo population	30563	0.0	0.0
Mexico Mexico City Mestizo population	30564	0.0	0.0
Mexico Mexico City Mestizo population	30565	0.0	0.0
Mexico Mexico City Mestizo population	30566	0.0	0.0
Mexico Mexico City Mestizo population	30567	0.0	0.0
Mexico Mexico City Mestizo population	30568	0.0	0.0
Mexico Mexico City Mestizo population	30569	0.0	0.0
Mexico Mexico City Mestizo population	30570	0.0	0.0
Mexico Mexico City Mestizo population	30571	0.0	0.0
Mexico Mexico City Mestizo population	30572	0.0	0.0
Mexico Mexico City Mestizo population	30573	0.0	0.0
Mexico Mexico City Mestizo population	30574	0.0	0.0
Mexico Mexico City Mestizo population	30575	0.0	0.0
Mexico Mexico City Mestizo population	30576	0.0	0.0
Mexico Mexico City Mestizo population	30577	0.0	0.0
Mexico Mexico City Mestizo population	30578	0.0	0.0
Mexico Mexico City Mestizo population	30579	0.0	0.0
Mexico Mexico City Mestizo population	30580	0.0	0.0
Mexico Mexico City Mestizo population	30581	0.0	0.0
Mexico Mexico City Mestizo population	30582	0.0	0.0
Mexico Mexico City Mestizo population	30583	0.0	0.0
Mexico Mexico City Mestizo population	30584	0.0	0.0
Mexico Mexico City Mestizo population	30585	0.0	0.0
Mexico Mexico City Mestizo population	30586	0.0	0.0
Mexico Mexico City Mestizo population	30587	0.0	0.0
Mexico Mexico City Mestizo population	30588	0.0	0.0
Mexico Mexico City Mestizo population	30589	0.0	0.0
Mexico Mexico City Mestizo population	30590	0.0	0.0
Mexico Mexico City Mestizo population	30591	0.0	0.0
