class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	40968	0.0	0.0
Zambia Lusaka	40969	0.0	0.0
Zambia Lusaka	40970	0.0	0.0
Zambia Lusaka	40971	0.0	0.0
Zambia Lusaka	40972	0.0	0.0
Zambia Lusaka	40973	0.0	0.0
Zambia Lusaka	40974	0.0	0.0
Zambia Lusaka	40975	0.0	0.0
Zambia Lusaka	40976	0.0	0.0
Zambia Lusaka	40977	0.0	0.0
Zambia Lusaka	40978	0.0	0.0
Zambia Lusaka	40979	0.0	0.0
Zambia Lusaka	40980	0.0	0.0
Zambia Lusaka	40981	0.0	0.0
Zambia Lusaka	40982	0.0	0.0
Zambia Lusaka	40983	0.0	0.0
Zambia Lusaka	40984	0.0	0.0
Zambia Lusaka	40985	0.0	0.0
Zambia Lusaka	40986	0.0	0.0
Zambia Lusaka	40987	0.0	0.0
Zambia Lusaka	40988	0.0	0.0
Zambia Lusaka	40989	0.0	0.0
Zambia Lusaka	40990	0.0	0.0
Zambia Lusaka	40991	0.0	0.0
Zambia Lusaka	40992	0.0	0.0
Zambia Lusaka	40993	0.0	0.0
Zambia Lusaka	40994	0.0	0.0
Zambia Lusaka	40995	0.0	0.0
Zambia Lusaka	40996	0.0	0.0
Zambia Lusaka	40997	0.0	0.0
Zambia Lusaka	40998	0.0	0.0
Zambia Lusaka	40999	0.0	0.0
Zambia Lusaka	41000	0.0	0.0
Zambia Lusaka	41001	0.0	0.0
Zambia Lusaka	41002	0.0	0.0
Zambia Lusaka	41003	0.0	0.0
Zambia Lusaka	41004	0.0	0.0
Zambia Lusaka	41005	0.0	0.0
Zambia Lusaka	41006	0.0	0.0
Zambia Lusaka	41007	0.0	0.0
Zambia Lusaka	41008	0.0	0.0
Zambia Lusaka	41009	0.0	0.0
Zambia Lusaka	41010	0.0	0.0
Zambia Lusaka	41011	0.0	0.0
Zambia Lusaka	41012	0.0	0.0
Zambia Lusaka	41013	0.0	0.0
Zambia Lusaka	41014	0.0	0.0
Zambia Lusaka	41015	0.0	0.0
Zambia Lusaka	41016	0.0	0.0
Zambia Lusaka	41017	0.0	0.0
Zambia Lusaka	41018	0.0	0.0
Zambia Lusaka	41019	0.0	0.0
Zambia Lusaka	41020	0.0	0.0
Zambia Lusaka	41021	0.0	0.0
Zambia Lusaka	41022	0.0	0.0
Zambia Lusaka	41023	0.0	0.0
Zambia Lusaka	41024	0.0	0.0
Zambia Lusaka	41025	0.0	0.0
Zambia Lusaka	41026	0.0	0.0
Zambia Lusaka	41027	0.0	0.0
Zambia Lusaka	41028	0.0	0.0
Zambia Lusaka	41029	0.0	0.0
Zambia Lusaka	41030	0.0	0.0
Zambia Lusaka	41031	0.0	0.0
Zambia Lusaka	41032	0.0	0.0
Zambia Lusaka	41033	0.0	0.0
Zambia Lusaka	41034	0.0	0.0
Zambia Lusaka	41035	0.0	0.0
Zambia Lusaka	41036	0.0	0.0
Zambia Lusaka	41037	0.0	0.0
Zambia Lusaka	41038	0.0	0.0
Zambia Lusaka	41039	0.0	0.0
Zambia Lusaka	41040	0.0	0.0
Zambia Lusaka	41041	0.0	0.0
Zambia Lusaka	41042	0.0	0.0
Zambia Lusaka	41043	0.0	0.0
Zambia Lusaka	41044	0.0	0.0
Zambia Lusaka	41045	0.0	0.0
Zambia Lusaka	41046	0.0	0.0
Zambia Lusaka	41047	0.0	0.0
Zambia Lusaka	41048	0.0	0.0
Zambia Lusaka	41049	0.0	0.0
Zambia Lusaka	41050	0.0	0.0
Zambia Lusaka	41051	0.0	0.0
Zambia Lusaka	41052	0.0	0.0
Zambia Lusaka	41053	0.0	0.0
Zambia Lusaka	41054	0.0	0.0
Zambia Lusaka	41055	0.0	0.0
Zambia Lusaka	41056	0.0	0.0
Zambia Lusaka	41057	0.0	0.0
Zambia Lusaka	41058	0.0	0.0
Zambia Lusaka	41059	0.0	0.0
Zambia Lusaka	41060	0.0	0.0
Zambia Lusaka	41061	0.0	0.0
Zambia Lusaka	41062	0.0	0.0
Zambia Lusaka	41063	0.0	0.0
Zambia Lusaka	41064	0.0	0.0
Zambia Lusaka	41065	0.0	0.0
Zambia Lusaka	41066	0.0	0.0
Zambia Lusaka	41067	0.0	0.0
Zambia Lusaka	41068	0.0	0.0
Zambia Lusaka	41069	0.0	0.0
Zambia Lusaka	41070	0.0	0.0
Zambia Lusaka	41071	0.0	0.0
Zambia Lusaka	41072	0.0	0.0
Zambia Lusaka	41073	0.0	0.0
Zambia Lusaka	41074	0.0	0.0
Zambia Lusaka	41075	0.0	0.0
Zambia Lusaka	41076	0.0	0.0
Zambia Lusaka	41077	0.0	0.0
Zambia Lusaka	41078	0.0	0.0
Zambia Lusaka	41079	0.0	0.0
Zambia Lusaka	41080	0.0	0.0
Zambia Lusaka	41081	0.0	0.0
Zambia Lusaka	41082	0.0	0.0
Zambia Lusaka	41083	0.0	0.0
Zambia Lusaka	41084	0.0	0.0
Zambia Lusaka	41085	0.0	0.0
Zambia Lusaka	41086	0.0	0.0
Zambia Lusaka	41087	0.0	0.0
Zambia Lusaka	41088	0.0	0.0
Zambia Lusaka	41089	0.0	0.0
Zambia Lusaka	41090	0.0	0.0
Zambia Lusaka	41091	0.0	0.0
Zambia Lusaka	41092	0.0	0.0
Zambia Lusaka	41093	0.0	0.0
Zambia Lusaka	41094	0.0	0.0
Zambia Lusaka	41095	0.0	0.0
Zambia Lusaka	41096	0.0	0.0
Zambia Lusaka	41097	0.0	0.0
Zambia Lusaka	41098	0.0	0.0
Zambia Lusaka	41099	0.0	0.0
Zambia Lusaka	41100	0.0	0.0
Zambia Lusaka	41101	0.0	0.0
Zambia Lusaka	41102	0.0	0.0
Zambia Lusaka	41103	0.0	0.0
Zambia Lusaka	41104	0.0	0.0
Zambia Lusaka	41105	0.0	0.0
Zambia Lusaka	41106	0.0	0.0
Zambia Lusaka	41107	0.0	0.0
Zambia Lusaka	41108	0.0	0.0
Zambia Lusaka	41109	0.0	0.0
Zambia Lusaka	41110	0.0	0.0
Zambia Lusaka	41111	0.0	0.0
Zambia Lusaka	41112	0.0	0.0
Zambia Lusaka	41113	0.0	0.0
Zambia Lusaka	41114	0.0	0.0
Zambia Lusaka	41115	0.0	0.0
Zambia Lusaka	41116	0.0	0.0
Zambia Lusaka	41117	0.0	0.0
Zambia Lusaka	41118	0.0	0.0
Zambia Lusaka	41119	0.0	0.0
Zambia Lusaka	41120	0.0	0.0
Zambia Lusaka	41121	0.0	0.0
Zambia Lusaka	41122	0.0	0.0
Zambia Lusaka	41123	0.0	0.0
Zambia Lusaka	41124	0.0	0.0
Zambia Lusaka	41125	0.0	0.0
Zambia Lusaka	41126	0.0	0.0
Zambia Lusaka	41127	0.0	0.0
Zambia Lusaka	41128	0.0	0.0
Zambia Lusaka	41129	0.0	0.0
Zambia Lusaka	41130	0.0	0.0
Zambia Lusaka	41131	0.0	0.0
Zambia Lusaka	41132	0.0	0.0
Zambia Lusaka	41133	0.0	0.0
Zambia Lusaka	41134	0.0	0.0
Zambia Lusaka	41135	0.0	0.0
Zambia Lusaka	41136	0.0	0.0
Zambia Lusaka	41137	0.0	0.0
Zambia Lusaka	41138	0.0	0.0
Zambia Lusaka	41139	0.0	0.0
Zambia Lusaka	41140	0.0	0.0
Zambia Lusaka	41141	0.0	0.0
Zambia Lusaka	41142	0.0	0.0
Zambia Lusaka	41143	0.0	0.0
Zambia Lusaka	41144	0.0	0.0
Zambia Lusaka	41145	0.0	0.0
Zambia Lusaka	41146	0.0	0.0
Zambia Lusaka	41147	0.0	0.0
Zambia Lusaka	41148	0.0	0.0
Zambia Lusaka	41149	0.0	0.0
Zambia Lusaka	41150	0.0	0.0
Zambia Lusaka	41151	0.0	0.0
Zambia Lusaka	41152	0.0	0.0
Zambia Lusaka	41153	0.0	0.0
Zambia Lusaka	41154	0.0	0.0
Zambia Lusaka	41155	0.0	0.0
Zambia Lusaka	41156	0.0	0.0
Zambia Lusaka	41157	0.0	0.0
Zambia Lusaka	41158	0.0	0.0
Zambia Lusaka	41159	0.0	0.0
Zambia Lusaka	41160	0.0	0.0
Zambia Lusaka	41161	0.0	0.0
Zambia Lusaka	41162	0.0	0.0
Zambia Lusaka	41163	0.0	0.0
Zambia Lusaka	41164	0.0	0.0
Zambia Lusaka	41165	0.0	0.0
Zambia Lusaka	41166	0.0	0.0
Zambia Lusaka	41167	0.0	0.0
Zambia Lusaka	41168	0.0	0.0
Zambia Lusaka	41169	0.0	0.0
Zambia Lusaka	41170	0.0	0.0
Zambia Lusaka	41171	0.0	0.0
Zambia Lusaka	41172	0.0	0.0
Zambia Lusaka	41173	0.0	0.0
Zambia Lusaka	41174	0.0	0.0
Zambia Lusaka	41175	0.0	0.0
Zambia Lusaka	41176	0.0	0.0
Zambia Lusaka	41177	0.0	0.0
Zambia Lusaka	41178	0.0	0.0
Zambia Lusaka	41179	0.0	0.0
Zambia Lusaka	41180	0.0	0.0
Zambia Lusaka	41181	0.0	0.0
Zambia Lusaka	41182	0.0	0.0
Zambia Lusaka	41183	0.0	0.0
Zambia Lusaka	41184	0.0	0.0
Zambia Lusaka	41185	0.0	0.0
Zambia Lusaka	41186	0.0	0.0
Zambia Lusaka	41187	0.0	0.0
Zambia Lusaka	41188	0.0	0.0
Zambia Lusaka	41189	0.0	0.0
Zambia Lusaka	41190	0.0	0.0
Zambia Lusaka	41191	0.0	0.0
Zambia Lusaka	41192	0.0	0.0
Zambia Lusaka	41193	0.0	0.0
Zambia Lusaka	41194	0.0	0.0
Zambia Lusaka	41195	0.0	0.0
Zambia Lusaka	41196	0.0	0.0
Zambia Lusaka	41197	0.0	0.0
Zambia Lusaka	41198	0.0	0.0
Zambia Lusaka	41199	0.0	0.0
Zambia Lusaka	41200	0.0	0.0
Zambia Lusaka	41201	0.0	0.0
Zambia Lusaka	41202	0.0	0.0
Zambia Lusaka	41203	0.0	0.0
Zambia Lusaka	41204	0.0	0.0
Zambia Lusaka	41205	0.0	0.0
Zambia Lusaka	41206	0.0	0.0
Zambia Lusaka	41207	0.0	0.0
Zambia Lusaka	41208	0.0	0.0
Zambia Lusaka	41209	0.0	0.0
Zambia Lusaka	41210	0.0	0.0
Zambia Lusaka	41211	0.0	0.0
Zambia Lusaka	41212	0.0	0.0
Zambia Lusaka	41213	0.0	0.0
Zambia Lusaka	41214	0.0	0.0
Zambia Lusaka	41215	0.0	0.0
Zambia Lusaka	41216	0.0	0.0
Zambia Lusaka	41217	0.0	0.0
Zambia Lusaka	41218	0.0	0.0
Zambia Lusaka	41219	0.0	0.0
Zambia Lusaka	41220	0.0	0.0
Zambia Lusaka	41221	0.0	0.0
Zambia Lusaka	41222	0.0	0.0
Zambia Lusaka	41223	0.0	0.0
Zambia Lusaka	41224	0.0	0.0
Zambia Lusaka	41225	0.0	0.0
Zambia Lusaka	41226	0.0	0.0
Zambia Lusaka	41227	0.0	0.0
Zambia Lusaka	41228	0.0	0.0
Zambia Lusaka	41229	0.0	0.0
Zambia Lusaka	41230	0.0	0.0
Zambia Lusaka	41231	0.0	0.0
Zambia Lusaka	41232	0.0	0.0
Zambia Lusaka	41233	0.0	0.0
Zambia Lusaka	41234	0.0	0.0
Zambia Lusaka	41235	0.0	0.0
Zambia Lusaka	41236	0.0	0.0
Zambia Lusaka	41237	0.0	0.0
Zambia Lusaka	41238	0.0	0.0
Zambia Lusaka	41239	0.0	0.0
Zambia Lusaka	41240	0.0	0.0
Zambia Lusaka	41241	0.0	0.0
Zambia Lusaka	41242	0.0	0.0
Zambia Lusaka	41243	0.0	0.0
Zambia Lusaka	41244	0.0	0.0
Zambia Lusaka	41245	0.0	0.0
Zambia Lusaka	41246	0.0	0.0
Zambia Lusaka	41247	0.0	0.0
Zambia Lusaka	41248	0.0	0.0
Zambia Lusaka	41249	0.0	0.0
Zambia Lusaka	41250	0.0	0.0
Zambia Lusaka	41251	0.0	0.0
Zambia Lusaka	41252	0.0	0.0
Zambia Lusaka	41253	0.0	0.0
Zambia Lusaka	41254	0.0	0.0
Zambia Lusaka	41255	0.0	0.0
Zambia Lusaka	41256	0.0	0.0
Zambia Lusaka	41257	0.0	0.0
Zambia Lusaka	41258	0.0	0.0
Zambia Lusaka	41259	0.0	0.0
Zambia Lusaka	41260	0.0	0.0
Zambia Lusaka	41261	0.0	0.0
Zambia Lusaka	41262	0.0	0.0
Zambia Lusaka	41263	0.0	0.0
Zambia Lusaka	41264	0.0	0.0
Zambia Lusaka	41265	0.0	0.0
Zambia Lusaka	41266	0.0	0.0
Zambia Lusaka	41267	0.0	0.0
Zambia Lusaka	41268	0.0	0.0
Zambia Lusaka	41269	0.0	0.0
Zambia Lusaka	41270	0.0	0.0
Zambia Lusaka	41271	0.0	0.0
Zambia Lusaka	41272	0.0	0.0
Zambia Lusaka	41273	0.0	0.0
Zambia Lusaka	41274	0.0	0.0
Zambia Lusaka	41275	0.0	0.0
Zambia Lusaka	41276	0.0	0.0
Zambia Lusaka	41277	0.0	0.0
Zambia Lusaka	41278	0.0	0.0
Zambia Lusaka	41279	0.0	0.0
Zambia Lusaka	41280	0.0	0.0
Zambia Lusaka	41281	0.0	0.0
Zambia Lusaka	41282	0.0	0.0
Zambia Lusaka	41283	0.0	0.0
Zambia Lusaka	41284	0.0	0.0
Zambia Lusaka	41285	0.0	0.0
Zambia Lusaka	41286	0.0	0.0
Zambia Lusaka	41287	0.0	0.0
Zambia Lusaka	41288	0.0	0.0
Zambia Lusaka	41289	0.0	0.0
Zambia Lusaka	41290	0.0	0.0
Zambia Lusaka	41291	0.0	0.0
Zambia Lusaka	41292	0.0	0.0
Zambia Lusaka	41293	0.0	0.0
Zambia Lusaka	41294	0.0	0.0
Zambia Lusaka	41295	0.0	0.0
Zambia Lusaka	41296	0.0	0.0
Zambia Lusaka	41297	0.0	0.0
Zambia Lusaka	41298	0.0	0.0
Zambia Lusaka	41299	0.0	0.0
Zambia Lusaka	41300	0.0	0.0
Zambia Lusaka	41301	0.0	0.0
Zambia Lusaka	41302	0.0	0.0
Zambia Lusaka	41303	0.0	0.0
Zambia Lusaka	41304	0.0	0.0
Zambia Lusaka	41305	0.0	0.0
Zambia Lusaka	41306	0.0	0.0
Zambia Lusaka	41307	0.0	0.0
Zambia Lusaka	41308	0.0	0.0
Zambia Lusaka	41309	0.0	0.0
Zambia Lusaka	41310	0.0	0.0
Zambia Lusaka	41311	0.0	0.0
Zambia Lusaka	41312	0.0	0.0
Zambia Lusaka	41313	0.0	0.0
Zambia Lusaka	41314	0.0	0.0
Zambia Lusaka	41315	0.0	0.0
Zambia Lusaka	41316	0.0	0.0
Zambia Lusaka	41317	0.0	0.0
Zambia Lusaka	41318	0.0	0.0
Zambia Lusaka	41319	0.0	0.0
Zambia Lusaka	41320	0.0	0.0
Zambia Lusaka	41321	0.0	0.0
Zambia Lusaka	41322	0.0	0.0
Zambia Lusaka	41323	0.0	0.0
Zambia Lusaka	41324	0.0	0.0
Zambia Lusaka	41325	0.0	0.0
Zambia Lusaka	41326	0.0	0.0
Zambia Lusaka	41327	0.0	0.0
Zambia Lusaka	41328	0.0	0.0
Zambia Lusaka	41329	0.0	0.0
Zambia Lusaka	41330	0.0	0.0
Zambia Lusaka	41331	0.0	0.0
Zambia Lusaka	41332	0.0	0.0
Zambia Lusaka	41333	0.0	0.0
Zambia Lusaka	41334	0.0	0.0
Zambia Lusaka	41335	0.0	0.0
Zambia Lusaka	41336	0.0	0.0
Zambia Lusaka	41337	0.0	0.0
Zambia Lusaka	41338	0.0	0.0
Zambia Lusaka	41339	0.0	0.0
Zambia Lusaka	41340	0.0	0.0
Zambia Lusaka	41341	0.0	0.0
Zambia Lusaka	41342	0.0	0.0
Zambia Lusaka	41343	0.0	0.0
Zambia Lusaka	41344	0.0	0.0
Zambia Lusaka	41345	0.0	0.0
Zambia Lusaka	41346	0.0	0.0
Zambia Lusaka	41347	0.0	0.0
Zambia Lusaka	41348	0.0	0.0
Zambia Lusaka	41349	0.0	0.0
Zambia Lusaka	41350	0.0	0.0
Zambia Lusaka	41351	0.0	0.0
Zambia Lusaka	41352	0.0	0.0
Zambia Lusaka	41353	0.0	0.0
Zambia Lusaka	41354	0.0	0.0
Zambia Lusaka	41355	0.0	0.0
Zambia Lusaka	41356	0.0	0.0
Zambia Lusaka	41357	0.0	0.0
Zambia Lusaka	41358	0.0	0.0
Zambia Lusaka	41359	0.0	0.0
Zambia Lusaka	41360	0.0	0.0
Zambia Lusaka	41361	0.0	0.0
Zambia Lusaka	41362	0.0	0.0
Zambia Lusaka	41363	0.0	0.0
Zambia Lusaka	41364	0.0	0.0
Zambia Lusaka	41365	0.0	0.0
Zambia Lusaka	41366	0.0	0.0
Zambia Lusaka	41367	0.0	0.0
Zambia Lusaka	41368	0.0	0.0
Zambia Lusaka	41369	0.0	0.0
Zambia Lusaka	41370	0.0	0.0
Zambia Lusaka	41371	0.0	0.0
Zambia Lusaka	41372	0.0	0.0
Zambia Lusaka	41373	0.0	0.0
Zambia Lusaka	41374	0.0	0.0
Zambia Lusaka	41375	0.0	0.0
Zambia Lusaka	41376	0.0	0.0
Zambia Lusaka	41377	0.0	0.0
Zambia Lusaka	41378	0.0	0.0
Zambia Lusaka	41379	0.0	0.0
Zambia Lusaka	41380	0.0	0.0
Zambia Lusaka	41381	0.0	0.0
Zambia Lusaka	41382	0.0	0.0
Zambia Lusaka	41383	0.0	0.0
Zambia Lusaka	41384	0.0	0.0
Zambia Lusaka	41385	0.0	0.0
Zambia Lusaka	41386	0.0	0.0
Zambia Lusaka	41387	0.0	0.0
Zambia Lusaka	41388	0.0	0.0
Zambia Lusaka	41389	0.0	0.0
Zambia Lusaka	41390	0.0	0.0
Zambia Lusaka	41391	0.0	0.0
Zambia Lusaka	41392	0.0	0.0
Zambia Lusaka	41393	0.0	0.0
Zambia Lusaka	41394	0.0	0.0
Zambia Lusaka	41395	0.0	0.0
Zambia Lusaka	41396	0.0	0.0
Zambia Lusaka	41397	0.0	0.0
Zambia Lusaka	41398	0.0	0.0
Zambia Lusaka	41399	0.0	0.0
Zambia Lusaka	41400	0.0	0.0
Zambia Lusaka	41401	0.0	0.0
Zambia Lusaka	41402	0.0	0.0
Zambia Lusaka	41403	0.0	0.0
Zambia Lusaka	41404	0.0	0.0
Zambia Lusaka	41405	0.0	0.0
Zambia Lusaka	41406	0.0	0.0
Zambia Lusaka	41407	0.0	0.0
Zambia Lusaka	41408	0.0	0.0
Zambia Lusaka	41409	0.0	0.0
Zambia Lusaka	41410	0.0	0.0
Zambia Lusaka	41411	0.0	0.0
Zambia Lusaka	41412	0.0	0.0
Zambia Lusaka	41413	0.0	0.0
Zambia Lusaka	41414	0.0	0.0
Zambia Lusaka	41415	0.0	0.0
Zambia Lusaka	41416	0.0	0.0
Zambia Lusaka	41417	0.0	0.0
Zambia Lusaka	41418	0.0	0.0
Zambia Lusaka	41419	0.0	0.0
Zambia Lusaka	41420	0.0	0.0
Zambia Lusaka	41421	0.0	0.0
Zambia Lusaka	41422	0.0	0.0
Zambia Lusaka	41423	0.0	0.0
Zambia Lusaka	41424	0.0	0.0
Zambia Lusaka	41425	0.0	0.0
Zambia Lusaka	41426	0.0	0.0
Zambia Lusaka	41427	0.0	0.0
Zambia Lusaka	41428	0.0	0.0
Zambia Lusaka	41429	0.0	0.0
Zambia Lusaka	41430	0.0	0.0
Zambia Lusaka	41431	0.0	0.0
Zambia Lusaka	41432	0.0	0.0
Zambia Lusaka	41433	0.0	0.0
Zambia Lusaka	41434	0.0	0.0
Zambia Lusaka	41435	0.0	0.0
Zambia Lusaka	41436	0.0	0.0
Zambia Lusaka	41437	0.0	0.0
Zambia Lusaka	41438	0.0	0.0
Zambia Lusaka	41439	0.0	0.0
Zambia Lusaka	41440	0.0	0.0
Zambia Lusaka	41441	0.0	0.0
Zambia Lusaka	41442	0.0	0.0
Zambia Lusaka	41443	0.0	0.0
Zambia Lusaka	41444	0.0	0.0
Zambia Lusaka	41445	0.0	0.0
Zambia Lusaka	41446	0.0	0.0
Zambia Lusaka	41447	0.0	0.0
Zambia Lusaka	41448	0.0	0.0
Zambia Lusaka	41449	0.0	0.0
Zambia Lusaka	41450	0.0	0.0
Zambia Lusaka	41451	0.0	0.0
Zambia Lusaka	41452	0.0	0.0
Zambia Lusaka	41453	0.0	0.0
Zambia Lusaka	41454	0.0	0.0
Zambia Lusaka	41455	0.0	0.0
Zambia Lusaka	41456	0.0	0.0
Zambia Lusaka	41457	0.0	0.0
Zambia Lusaka	41458	0.0	0.0
Zambia Lusaka	41459	0.0	0.0
Zambia Lusaka	41460	0.0	0.0
Zambia Lusaka	41461	0.0	0.0
Zambia Lusaka	41462	0.0	0.0
Zambia Lusaka	41463	0.0	0.0
Zambia Lusaka	41464	0.0	0.0
Zambia Lusaka	41465	0.0	0.0
Zambia Lusaka	41466	0.0	0.0
Zambia Lusaka	41467	0.0	0.0
Zambia Lusaka	41468	0.0	0.0
Zambia Lusaka	41469	0.0	0.0
Zambia Lusaka	41470	0.0	0.0
Zambia Lusaka	41471	0.0	0.0
Zambia Lusaka	41472	0.0	0.0
Zambia Lusaka	41473	0.0	0.0
Zambia Lusaka	41474	0.0	0.0
Zambia Lusaka	41475	0.0	0.0
Zambia Lusaka	41476	0.0	0.0
Zambia Lusaka	41477	0.0	0.0
Zambia Lusaka	41478	0.0	0.0
Zambia Lusaka	41479	0.0	0.0
Zambia Lusaka	41480	0.0	0.0
Zambia Lusaka	41481	0.0	0.0
Zambia Lusaka	41482	0.0	0.0
Zambia Lusaka	41483	0.0	0.0
Zambia Lusaka	41484	0.0	0.0
Zambia Lusaka	41485	0.0	0.0
Zambia Lusaka	41486	0.0	0.0
Zambia Lusaka	41487	0.0	0.0
Zambia Lusaka	41488	0.0	0.0
Zambia Lusaka	41489	0.0	0.0
Zambia Lusaka	41490	0.0	0.0
Zambia Lusaka	41491	0.0	0.0
Zambia Lusaka	41492	0.0	0.0
Zambia Lusaka	41493	0.0	0.0
Zambia Lusaka	41494	0.0	0.0
Zambia Lusaka	41495	0.0	0.0
Zambia Lusaka	41496	0.0	0.0
Zambia Lusaka	41497	0.0	0.0
Zambia Lusaka	41498	0.0	0.0
Zambia Lusaka	41499	0.0	0.0
Zambia Lusaka	41500	0.0	0.0
Zambia Lusaka	41501	0.0	0.0
Zambia Lusaka	41502	0.0	0.0
Zambia Lusaka	41503	0.0	0.0
Zambia Lusaka	41504	0.0	0.0
Zambia Lusaka	41505	0.0	0.0
Zambia Lusaka	41506	0.0	0.0
Zambia Lusaka	41507	0.0	0.0
Zambia Lusaka	41508	0.0	0.0
Zambia Lusaka	41509	0.0	0.0
Zambia Lusaka	41510	0.0	0.0
Zambia Lusaka	41511	0.0	0.0
Zambia Lusaka	41512	0.0	0.0
Zambia Lusaka	41513	0.0	0.0
Zambia Lusaka	41514	0.0	0.0
Zambia Lusaka	41515	0.0	0.0
Zambia Lusaka	41516	0.0	0.0
Zambia Lusaka	41517	0.0	0.0
Zambia Lusaka	41518	0.0	0.0
Zambia Lusaka	41519	0.0	0.0
Zambia Lusaka	41520	0.0	0.0
Zambia Lusaka	41521	0.0	0.0
Zambia Lusaka	41522	0.0	0.0
Zambia Lusaka	41523	0.0	0.0
Zambia Lusaka	41524	0.0	0.0
Zambia Lusaka	41525	0.0	0.0
Zambia Lusaka	41526	0.0	0.0
Zambia Lusaka	41527	0.0	0.0
Zambia Lusaka	41528	0.0	0.0
Zambia Lusaka	41529	0.0	0.0
Zambia Lusaka	41530	0.0	0.0
Zambia Lusaka	41531	0.0	0.0
Zambia Lusaka	41532	0.0	0.0
Zambia Lusaka	41533	0.0	0.0
Zambia Lusaka	41534	0.0	0.0
Zambia Lusaka	41535	0.0	0.0
Zambia Lusaka	41536	0.0	0.0
Zambia Lusaka	41537	0.0	0.0
Zambia Lusaka	41538	0.0	0.0
Zambia Lusaka	41539	0.0	0.0
Zambia Lusaka	41540	0.0	0.0
Zambia Lusaka	41541	0.0	0.0
Zambia Lusaka	41542	0.0	0.0
Zambia Lusaka	41543	0.0	0.0
Zambia Lusaka	41544	0.0	0.0
Zambia Lusaka	41545	0.0	0.0
Zambia Lusaka	41546	0.0	0.0
Zambia Lusaka	41547	0.0	0.0
Zambia Lusaka	41548	0.0	0.0
Zambia Lusaka	41549	0.0	0.0
Zambia Lusaka	41550	0.0	0.0
Zambia Lusaka	41551	0.0	0.0
Zambia Lusaka	41552	0.0	0.0
Zambia Lusaka	41553	0.0	0.0
Zambia Lusaka	41554	0.0	0.0
Zambia Lusaka	41555	0.0	0.0
Zambia Lusaka	41556	0.0	0.0
Zambia Lusaka	41557	0.0	0.0
Zambia Lusaka	41558	0.0	0.0
Zambia Lusaka	41559	0.0	0.0
Zambia Lusaka	41560	0.0	0.0
Zambia Lusaka	41561	0.0	0.0
Zambia Lusaka	41562	0.0	0.0
Zambia Lusaka	41563	0.0	0.0
Zambia Lusaka	41564	0.0	0.0
Zambia Lusaka	41565	0.0	0.0
Zambia Lusaka	41566	0.0	0.0
Zambia Lusaka	41567	0.0	0.0
Zambia Lusaka	41568	0.0	0.0
Zambia Lusaka	41569	0.0	0.0
Zambia Lusaka	41570	0.0	0.0
Zambia Lusaka	41571	0.0	0.0
Zambia Lusaka	41572	0.0	0.0
Zambia Lusaka	41573	0.0	0.0
Zambia Lusaka	41574	0.0	0.0
Zambia Lusaka	41575	0.0	0.0
Zambia Lusaka	41576	0.0	0.0
Zambia Lusaka	41577	0.0	0.0
Zambia Lusaka	41578	0.0	0.0
Zambia Lusaka	41579	0.0	0.0
Zambia Lusaka	41580	0.0	0.0
Zambia Lusaka	41581	0.0	0.0
Zambia Lusaka	41582	0.0	0.0
Zambia Lusaka	41583	0.0	0.0
Zambia Lusaka	41584	0.0	0.0
Zambia Lusaka	41585	0.0	0.0
Zambia Lusaka	41586	0.0	0.0
Zambia Lusaka	41587	0.0	0.0
Zambia Lusaka	41588	0.0	0.0
Zambia Lusaka	41589	0.0	0.0
Zambia Lusaka	41590	0.0	0.0
Zambia Lusaka	41591	0.0	0.0
Zambia Lusaka	41592	0.0	0.0
Zambia Lusaka	41593	0.0	0.0
Zambia Lusaka	41594	0.0	0.0
Zambia Lusaka	41595	0.0	0.0
Zambia Lusaka	41596	0.0	0.0
Zambia Lusaka	41597	0.0	0.0
Zambia Lusaka	41598	0.0	0.0
Zambia Lusaka	41599	0.0	0.0
Zambia Lusaka	41600	0.0	0.0
Zambia Lusaka	41601	0.0	0.0
Zambia Lusaka	41602	0.0	0.0
Zambia Lusaka	41603	0.0	0.0
Zambia Lusaka	41604	0.0	0.0
Zambia Lusaka	41605	0.0	0.0
Zambia Lusaka	41606	0.0	0.0
Zambia Lusaka	41607	0.0	0.0
Zambia Lusaka	41608	0.0	0.0
Zambia Lusaka	41609	0.0	0.0
Zambia Lusaka	41610	0.0	0.0
Zambia Lusaka	41611	0.0	0.0
Zambia Lusaka	41612	0.0	0.0
Zambia Lusaka	41613	0.0	0.0
Zambia Lusaka	41614	0.0	0.0
Zambia Lusaka	41615	0.0	0.0
Zambia Lusaka	41616	0.0	0.0
Zambia Lusaka	41617	0.0	0.0
Zambia Lusaka	41618	0.0	0.0
Zambia Lusaka	41619	0.0	0.0
Zambia Lusaka	41620	0.0	0.0
Zambia Lusaka	41621	0.0	0.0
Zambia Lusaka	41622	0.0	0.0
Zambia Lusaka	41623	0.0	0.0
Zambia Lusaka	41624	0.0	0.0
Zambia Lusaka	41625	0.0	0.0
Zambia Lusaka	41626	0.0	0.0
Zambia Lusaka	41627	0.0	0.0
Zambia Lusaka	41628	0.0	0.0
Zambia Lusaka	41629	0.0	0.0
Zambia Lusaka	41630	0.0	0.0
Zambia Lusaka	41631	0.0	0.0
Zambia Lusaka	41632	0.0	0.0
