class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	9654	0.0	17.34
Venezuela Sierra de Perija Yucpa	9655	0.0	17.34
Venezuela Sierra de Perija Yucpa	9656	0.0	17.34
Venezuela Sierra de Perija Yucpa	9657	0.0	17.34
Venezuela Sierra de Perija Yucpa	9658	0.0	17.34
Venezuela Sierra de Perija Yucpa	9659	0.0	17.34
Venezuela Sierra de Perija Yucpa	9660	0.0	17.34
Venezuela Sierra de Perija Yucpa	9661	0.0	17.34
Venezuela Sierra de Perija Yucpa	9662	0.0	17.34
Venezuela Sierra de Perija Yucpa	9663	0.0	17.34
Venezuela Sierra de Perija Yucpa	9664	0.0	17.34
Venezuela Sierra de Perija Yucpa	9665	0.0	17.34
Venezuela Sierra de Perija Yucpa	9666	0.0	17.34
Venezuela Sierra de Perija Yucpa	9667	0.0	17.34
Venezuela Sierra de Perija Yucpa	9668	0.0	17.34
Venezuela Sierra de Perija Yucpa	9669	0.0	17.34
Venezuela Sierra de Perija Yucpa	9670	0.0	17.34
Venezuela Sierra de Perija Yucpa	9671	0.0	17.34
Venezuela Sierra de Perija Yucpa	9672	0.0	17.34
Venezuela Sierra de Perija Yucpa	9673	0.0	17.34
Venezuela Sierra de Perija Yucpa	9674	0.0	17.34
Venezuela Sierra de Perija Yucpa	9675	0.0	17.34
Venezuela Sierra de Perija Yucpa	9676	0.0	17.34
Venezuela Sierra de Perija Yucpa	9677	0.0	17.34
Venezuela Sierra de Perija Yucpa	9678	0.0	17.34
Venezuela Sierra de Perija Yucpa	9679	0.0	17.34
Venezuela Sierra de Perija Yucpa	9680	0.0	17.34
Venezuela Sierra de Perija Yucpa	9681	0.0	17.34
Venezuela Sierra de Perija Yucpa	9682	0.0	17.34
Venezuela Sierra de Perija Yucpa	9683	0.0	17.34
Venezuela Sierra de Perija Yucpa	9684	0.0	17.34
Venezuela Sierra de Perija Yucpa	9685	0.0	17.34
Venezuela Sierra de Perija Yucpa	9686	0.0	17.34
Venezuela Sierra de Perija Yucpa	9687	0.0	17.34
Venezuela Sierra de Perija Yucpa	9688	0.0	17.34
Venezuela Sierra de Perija Yucpa	9689	0.0	17.34
Venezuela Sierra de Perija Yucpa	9690	0.0	17.34
Venezuela Sierra de Perija Yucpa	9691	0.0	17.34
Venezuela Sierra de Perija Yucpa	9692	0.0	17.34
Venezuela Sierra de Perija Yucpa	9693	0.0	17.34
Venezuela Sierra de Perija Yucpa	9694	0.0	17.34
Venezuela Sierra de Perija Yucpa	9695	0.0	17.34
Venezuela Sierra de Perija Yucpa	9696	0.0	17.34
Venezuela Sierra de Perija Yucpa	9697	0.0	17.34
Venezuela Sierra de Perija Yucpa	9698	0.0	17.34
Venezuela Sierra de Perija Yucpa	9699	0.0	17.34
Venezuela Sierra de Perija Yucpa	9700	0.0	17.34
Venezuela Sierra de Perija Yucpa	9701	0.0	17.34
Venezuela Sierra de Perija Yucpa	9702	0.0	17.34
Venezuela Sierra de Perija Yucpa	9703	0.0	17.34
Venezuela Sierra de Perija Yucpa	9704	0.0	17.34
Venezuela Sierra de Perija Yucpa	9705	0.0	17.34
Venezuela Sierra de Perija Yucpa	9706	0.0	17.34
Venezuela Sierra de Perija Yucpa	9707	0.0	17.34
Venezuela Sierra de Perija Yucpa	9708	0.0	17.34
Venezuela Sierra de Perija Yucpa	9709	0.0	17.34
Venezuela Sierra de Perija Yucpa	9710	0.0	17.34
Venezuela Sierra de Perija Yucpa	9711	0.0	17.34
Venezuela Sierra de Perija Yucpa	9712	0.0	17.34
Venezuela Sierra de Perija Yucpa	9713	0.0	17.34
Venezuela Sierra de Perija Yucpa	9714	0.0	17.34
Venezuela Sierra de Perija Yucpa	9715	0.0	17.34
Venezuela Sierra de Perija Yucpa	9716	0.0	17.34
Venezuela Sierra de Perija Yucpa	9717	0.0	17.34
Venezuela Sierra de Perija Yucpa	9718	0.0	17.34
Venezuela Sierra de Perija Yucpa	9719	0.0	17.34
Venezuela Sierra de Perija Yucpa	9720	0.0	17.34
Venezuela Sierra de Perija Yucpa	9721	0.0	17.34
Venezuela Sierra de Perija Yucpa	9722	0.0	17.34
Venezuela Sierra de Perija Yucpa	9723	0.0	17.34
Venezuela Sierra de Perija Yucpa	9724	0.0	17.34
Venezuela Sierra de Perija Yucpa	9725	0.0	17.34
Venezuela Sierra de Perija Yucpa	9726	0.0	17.34
Venezuela Sierra de Perija Yucpa	9727	0.0	17.34
Venezuela Sierra de Perija Yucpa	9728	0.0	17.34
Venezuela Sierra de Perija Yucpa	9729	0.0	17.34
Venezuela Sierra de Perija Yucpa	9730	0.0	17.34
Venezuela Sierra de Perija Yucpa	9731	0.0	17.34
Venezuela Sierra de Perija Yucpa	9732	0.0	17.34
Venezuela Sierra de Perija Yucpa	9733	0.0	17.34
Venezuela Sierra de Perija Yucpa	9734	0.0	17.34
Venezuela Sierra de Perija Yucpa	9735	0.0	17.34
Venezuela Sierra de Perija Yucpa	9736	0.0	17.34
Venezuela Sierra de Perija Yucpa	9737	0.0	17.34
Venezuela Sierra de Perija Yucpa	9738	0.0	17.34
Venezuela Sierra de Perija Yucpa	9739	0.0	17.34
Venezuela Sierra de Perija Yucpa	9740	0.0	17.34
Venezuela Sierra de Perija Yucpa	9741	0.0	17.34
Venezuela Sierra de Perija Yucpa	9742	0.0	17.34
Venezuela Sierra de Perija Yucpa	9743	0.0	17.34
Venezuela Sierra de Perija Yucpa	9744	0.0	17.34
Venezuela Sierra de Perija Yucpa	9745	0.0	17.34
Venezuela Sierra de Perija Yucpa	9746	0.0	17.34
Venezuela Sierra de Perija Yucpa	9747	0.0	17.34
Venezuela Sierra de Perija Yucpa	9748	0.0	17.34
Venezuela Sierra de Perija Yucpa	9749	0.0	17.34
Venezuela Sierra de Perija Yucpa	9750	0.0	17.34
Venezuela Sierra de Perija Yucpa	9751	0.0	17.34
Venezuela Sierra de Perija Yucpa	9752	0.0	17.34
Venezuela Sierra de Perija Yucpa	9753	0.0	17.34
Venezuela Sierra de Perija Yucpa	9754	0.0	17.34
Venezuela Sierra de Perija Yucpa	9755	0.0	17.34
Venezuela Sierra de Perija Yucpa	9756	0.0	17.34
Venezuela Sierra de Perija Yucpa	9757	0.0	17.34
Venezuela Sierra de Perija Yucpa	9758	0.0	17.34
Venezuela Sierra de Perija Yucpa	9759	0.0	17.34
Venezuela Sierra de Perija Yucpa	9760	0.0	17.34
Venezuela Sierra de Perija Yucpa	9761	0.0	17.34
Venezuela Sierra de Perija Yucpa	9762	0.0	17.34
Venezuela Sierra de Perija Yucpa	9763	0.0	17.34
Venezuela Sierra de Perija Yucpa	9764	0.0	17.34
Venezuela Sierra de Perija Yucpa	9765	0.0	17.34
Venezuela Sierra de Perija Yucpa	9766	0.0	17.34
Venezuela Sierra de Perija Yucpa	9767	0.0	17.34
Venezuela Sierra de Perija Yucpa	9768	0.0	17.34
Venezuela Sierra de Perija Yucpa	9769	0.0	17.34
Venezuela Sierra de Perija Yucpa	9770	0.0	17.34
Venezuela Sierra de Perija Yucpa	9771	0.0	17.34
Venezuela Sierra de Perija Yucpa	9772	0.0	17.34
Venezuela Sierra de Perija Yucpa	9773	0.0	17.34
Venezuela Sierra de Perija Yucpa	9774	0.0	17.34
Venezuela Sierra de Perija Yucpa	9775	0.0	17.34
Venezuela Sierra de Perija Yucpa	9776	0.0	17.34
Venezuela Sierra de Perija Yucpa	9777	0.0	17.34
Venezuela Sierra de Perija Yucpa	9778	0.0	17.34
Venezuela Sierra de Perija Yucpa	9779	0.0	17.34
Venezuela Sierra de Perija Yucpa	9780	0.0	17.34
Venezuela Sierra de Perija Yucpa	9781	0.0	17.34
Venezuela Sierra de Perija Yucpa	9782	0.0	17.34
Venezuela Sierra de Perija Yucpa	9783	0.0	17.34
Venezuela Sierra de Perija Yucpa	9784	0.0	17.34
Venezuela Sierra de Perija Yucpa	9785	0.0	17.34
Venezuela Sierra de Perija Yucpa	9786	0.0	17.34
Venezuela Sierra de Perija Yucpa	9787	0.0	17.34
Venezuela Sierra de Perija Yucpa	9788	0.0	17.34
Venezuela Sierra de Perija Yucpa	9789	0.0	17.34
Venezuela Sierra de Perija Yucpa	9790	0.0	17.34
Venezuela Sierra de Perija Yucpa	9791	0.0	17.34
Venezuela Sierra de Perija Yucpa	9792	0.0	17.34
Venezuela Sierra de Perija Yucpa	9793	0.0	17.34
Venezuela Sierra de Perija Yucpa	9794	0.0	17.34
Venezuela Sierra de Perija Yucpa	9795	0.0	17.34
Venezuela Sierra de Perija Yucpa	9796	0.0	17.34
Venezuela Sierra de Perija Yucpa	9797	0.0	17.34
Venezuela Sierra de Perija Yucpa	9798	0.0	17.34
Venezuela Sierra de Perija Yucpa	9799	0.0	17.34
Venezuela Sierra de Perija Yucpa	9800	0.0	17.34
Venezuela Sierra de Perija Yucpa	9801	0.0	17.34
Venezuela Sierra de Perija Yucpa	9802	0.0	17.34
Venezuela Sierra de Perija Yucpa	9803	0.0	17.34
Venezuela Sierra de Perija Yucpa	9804	0.0	17.34
Venezuela Sierra de Perija Yucpa	9805	0.0	17.34
Venezuela Sierra de Perija Yucpa	9806	0.0	17.34
Venezuela Sierra de Perija Yucpa	9807	0.0	17.34
Venezuela Sierra de Perija Yucpa	9808	0.0	17.34
Venezuela Sierra de Perija Yucpa	9809	0.0	17.34
Venezuela Sierra de Perija Yucpa	9810	0.0	17.34
Venezuela Sierra de Perija Yucpa	9811	0.0	17.34
Venezuela Sierra de Perija Yucpa	9812	0.0	17.34
Venezuela Sierra de Perija Yucpa	9813	0.0	17.34
Venezuela Sierra de Perija Yucpa	9814	0.0	17.34
Venezuela Sierra de Perija Yucpa	9815	0.0	17.34
Venezuela Sierra de Perija Yucpa	9816	0.0	17.34
Venezuela Sierra de Perija Yucpa	9817	0.0	17.34
Venezuela Sierra de Perija Yucpa	9818	0.0	17.34
Venezuela Sierra de Perija Yucpa	9819	0.0	17.34
Venezuela Sierra de Perija Yucpa	9820	0.0	17.34
Venezuela Sierra de Perija Yucpa	9821	0.0	17.34
Venezuela Sierra de Perija Yucpa	9822	0.0	17.34
Venezuela Sierra de Perija Yucpa	9823	0.0	17.34
Venezuela Sierra de Perija Yucpa	9824	0.0	17.34
Venezuela Sierra de Perija Yucpa	9825	0.0	17.34
Venezuela Sierra de Perija Yucpa	9826	0.0	17.34
Venezuela Sierra de Perija Yucpa	9827	0.0	17.34
Venezuela Sierra de Perija Yucpa	9828	0.0	17.34
Venezuela Sierra de Perija Yucpa	9829	0.0	17.34
Venezuela Sierra de Perija Yucpa	9830	0.0	17.34
Venezuela Sierra de Perija Yucpa	9831	0.0	17.34
Venezuela Sierra de Perija Yucpa	9832	0.0	17.34
Venezuela Sierra de Perija Yucpa	9833	0.0	17.34
Venezuela Sierra de Perija Yucpa	9834	0.0	17.34
Venezuela Sierra de Perija Yucpa	9835	0.0	17.34
Venezuela Sierra de Perija Yucpa	9836	0.0	17.34
Venezuela Sierra de Perija Yucpa	9837	0.0	17.34
Venezuela Sierra de Perija Yucpa	9838	0.0	17.34
Venezuela Sierra de Perija Yucpa	9839	0.0	17.34
Venezuela Sierra de Perija Yucpa	9840	0.0	17.34
Venezuela Sierra de Perija Yucpa	9841	0.0	17.34
Venezuela Sierra de Perija Yucpa	9842	0.0	17.34
Venezuela Sierra de Perija Yucpa	9843	0.0	17.34
Venezuela Sierra de Perija Yucpa	9844	0.0	17.34
Venezuela Sierra de Perija Yucpa	9845	0.0	17.34
Venezuela Sierra de Perija Yucpa	9846	0.0	17.34
Venezuela Sierra de Perija Yucpa	9847	0.0	17.34
Venezuela Sierra de Perija Yucpa	9848	0.0	17.34
Venezuela Sierra de Perija Yucpa	9849	0.0	17.34
Venezuela Sierra de Perija Yucpa	9850	0.0	17.34
Venezuela Sierra de Perija Yucpa	9851	0.0	17.34
Venezuela Sierra de Perija Yucpa	9852	0.0	17.34
Venezuela Sierra de Perija Yucpa	9853	0.0	17.34
Venezuela Sierra de Perija Yucpa	9854	0.0	17.34
Venezuela Sierra de Perija Yucpa	9855	0.0	17.34
Venezuela Sierra de Perija Yucpa	9856	0.0	17.34
Venezuela Sierra de Perija Yucpa	9857	0.0	17.34
Venezuela Sierra de Perija Yucpa	9858	0.0	17.34
Venezuela Sierra de Perija Yucpa	9859	0.0	17.34
Venezuela Sierra de Perija Yucpa	9860	0.0	17.34
Venezuela Sierra de Perija Yucpa	9861	0.0	17.34
Venezuela Sierra de Perija Yucpa	9862	0.0	17.34
Venezuela Sierra de Perija Yucpa	9863	0.0	17.34
Venezuela Sierra de Perija Yucpa	9864	0.0	17.34
Venezuela Sierra de Perija Yucpa	9865	0.0	17.34
Venezuela Sierra de Perija Yucpa	9866	0.0	17.34
Venezuela Sierra de Perija Yucpa	9867	0.0	17.34
Venezuela Sierra de Perija Yucpa	9868	0.0	17.34
Venezuela Sierra de Perija Yucpa	9869	0.0	17.34
Venezuela Sierra de Perija Yucpa	9870	0.0	17.34
Venezuela Sierra de Perija Yucpa	9871	0.0	17.34
Venezuela Sierra de Perija Yucpa	9872	0.0	17.34
Venezuela Sierra de Perija Yucpa	9873	0.0	17.34
Venezuela Sierra de Perija Yucpa	9874	0.0	17.34
Venezuela Sierra de Perija Yucpa	9875	0.0	17.34
Venezuela Sierra de Perija Yucpa	9876	0.0	17.34
Venezuela Sierra de Perija Yucpa	9877	0.0	17.34
Venezuela Sierra de Perija Yucpa	9878	0.0	17.34
Venezuela Sierra de Perija Yucpa	9879	0.0	17.34
Venezuela Sierra de Perija Yucpa	9880	0.0	17.34
Venezuela Sierra de Perija Yucpa	9881	0.0	17.34
Venezuela Sierra de Perija Yucpa	9882	0.0	17.34
Venezuela Sierra de Perija Yucpa	9883	0.0	17.34
Venezuela Sierra de Perija Yucpa	9884	0.0	17.34
Venezuela Sierra de Perija Yucpa	9885	0.0	17.34
Venezuela Sierra de Perija Yucpa	9886	0.0	17.34
Venezuela Sierra de Perija Yucpa	9887	0.0	17.34
Venezuela Sierra de Perija Yucpa	9888	0.0	17.34
Venezuela Sierra de Perija Yucpa	9889	0.0	17.34
Venezuela Sierra de Perija Yucpa	9890	0.0	17.34
Venezuela Sierra de Perija Yucpa	9891	0.0	17.34
Venezuela Sierra de Perija Yucpa	9892	0.0	17.34
Venezuela Sierra de Perija Yucpa	9893	0.0	17.34
Venezuela Sierra de Perija Yucpa	9894	0.0	17.34
Venezuela Sierra de Perija Yucpa	9895	0.0	17.34
Venezuela Sierra de Perija Yucpa	9896	0.0	17.34
Venezuela Sierra de Perija Yucpa	9897	0.0	17.34
Venezuela Sierra de Perija Yucpa	9898	0.0	17.34
Venezuela Sierra de Perija Yucpa	9899	0.0	17.34
Venezuela Sierra de Perija Yucpa	9900	0.0	17.34
Venezuela Sierra de Perija Yucpa	9901	0.0	17.34
Venezuela Sierra de Perija Yucpa	9902	0.0	17.34
Venezuela Sierra de Perija Yucpa	9903	0.0	17.34
Venezuela Sierra de Perija Yucpa	9904	0.0	17.34
Venezuela Sierra de Perija Yucpa	9905	0.0	17.34
Venezuela Sierra de Perija Yucpa	9906	0.0	17.34
Venezuela Sierra de Perija Yucpa	9907	0.0	17.34
Venezuela Sierra de Perija Yucpa	9908	0.0	17.34
Venezuela Sierra de Perija Yucpa	9909	0.0	17.34
Venezuela Sierra de Perija Yucpa	9910	0.0	17.34
Venezuela Sierra de Perija Yucpa	9911	0.0	17.34
Venezuela Sierra de Perija Yucpa	9912	0.0	17.34
Venezuela Sierra de Perija Yucpa	9913	0.0	17.34
Venezuela Sierra de Perija Yucpa	9914	0.0	17.34
Venezuela Sierra de Perija Yucpa	9915	0.0	17.34
Venezuela Sierra de Perija Yucpa	9916	0.0	17.34
Venezuela Sierra de Perija Yucpa	9917	0.0	17.34
Venezuela Sierra de Perija Yucpa	9918	0.0	17.34
Venezuela Sierra de Perija Yucpa	9919	0.0	17.34
Venezuela Sierra de Perija Yucpa	9920	0.0	17.34
Venezuela Sierra de Perija Yucpa	9921	0.0	17.34
Venezuela Sierra de Perija Yucpa	9922	0.0	17.34
Venezuela Sierra de Perija Yucpa	9923	0.0	17.34
Venezuela Sierra de Perija Yucpa	9924	0.0	17.34
Venezuela Sierra de Perija Yucpa	9925	0.0	17.34
Venezuela Sierra de Perija Yucpa	9926	0.0	17.34
Venezuela Sierra de Perija Yucpa	9927	0.0	17.34
Venezuela Sierra de Perija Yucpa	9928	0.0	17.34
Venezuela Sierra de Perija Yucpa	9929	0.0	17.34
Venezuela Sierra de Perija Yucpa	9930	0.0	17.34
Venezuela Sierra de Perija Yucpa	9931	0.0	17.34
Venezuela Sierra de Perija Yucpa	9932	0.0	17.34
Venezuela Sierra de Perija Yucpa	9933	0.0	17.34
Venezuela Sierra de Perija Yucpa	9934	0.0	17.34
Venezuela Sierra de Perija Yucpa	9935	0.0	17.34
Venezuela Sierra de Perija Yucpa	9936	0.0	17.34
Venezuela Sierra de Perija Yucpa	9937	0.0	17.34
Venezuela Sierra de Perija Yucpa	9938	0.0	17.34
Venezuela Sierra de Perija Yucpa	9939	0.0	17.34
Venezuela Sierra de Perija Yucpa	9940	0.0	17.34
Venezuela Sierra de Perija Yucpa	9941	0.0	17.34
Venezuela Sierra de Perija Yucpa	9942	0.0	17.34
Venezuela Sierra de Perija Yucpa	9943	0.0	17.34
Venezuela Sierra de Perija Yucpa	9944	0.0	17.34
Venezuela Sierra de Perija Yucpa	9945	0.0	17.34
Venezuela Sierra de Perija Yucpa	9946	0.0	17.34
Venezuela Sierra de Perija Yucpa	9947	0.0	17.34
Venezuela Sierra de Perija Yucpa	9948	0.0	17.34
Venezuela Sierra de Perija Yucpa	9949	0.0	17.34
Venezuela Sierra de Perija Yucpa	9950	0.0	17.34
Venezuela Sierra de Perija Yucpa	9951	0.0	17.34
Venezuela Sierra de Perija Yucpa	9952	0.0	17.34
Venezuela Sierra de Perija Yucpa	9953	0.0	17.34
Venezuela Sierra de Perija Yucpa	9954	0.0	17.34
Venezuela Sierra de Perija Yucpa	9955	0.0	17.34
Venezuela Sierra de Perija Yucpa	9956	0.0	17.34
Venezuela Sierra de Perija Yucpa	9957	0.0	17.34
Venezuela Sierra de Perija Yucpa	9958	0.0	17.34
Venezuela Sierra de Perija Yucpa	9959	0.0	17.34
Venezuela Sierra de Perija Yucpa	9960	0.0	17.34
Venezuela Sierra de Perija Yucpa	9961	0.0	17.34
Venezuela Sierra de Perija Yucpa	9962	0.0	17.34
Venezuela Sierra de Perija Yucpa	9963	0.0	17.34
Venezuela Sierra de Perija Yucpa	9964	0.0	17.34
Venezuela Sierra de Perija Yucpa	9965	0.0	17.34
Venezuela Sierra de Perija Yucpa	9966	0.0	17.34
Venezuela Sierra de Perija Yucpa	9967	0.0	17.34
Venezuela Sierra de Perija Yucpa	9968	0.0	17.34
Venezuela Sierra de Perija Yucpa	9969	0.0	17.34
Venezuela Sierra de Perija Yucpa	9970	0.0	17.34
Venezuela Sierra de Perija Yucpa	9971	0.0	17.34
Venezuela Sierra de Perija Yucpa	9972	0.0	17.34
Venezuela Sierra de Perija Yucpa	9973	0.0	17.34
Venezuela Sierra de Perija Yucpa	9974	0.0	17.34
Venezuela Sierra de Perija Yucpa	9975	0.0	17.34
Venezuela Sierra de Perija Yucpa	9976	0.0	17.34
Venezuela Sierra de Perija Yucpa	9977	0.0	17.34
Venezuela Sierra de Perija Yucpa	9978	0.0	17.34
Venezuela Sierra de Perija Yucpa	9979	0.0	17.34
Venezuela Sierra de Perija Yucpa	9980	0.0	17.34
Venezuela Sierra de Perija Yucpa	9981	0.0	17.34
Venezuela Sierra de Perija Yucpa	9982	0.0	17.34
Venezuela Sierra de Perija Yucpa	9983	0.0	17.34
Venezuela Sierra de Perija Yucpa	9984	0.0	17.34
Venezuela Sierra de Perija Yucpa	9985	0.0	17.34
Venezuela Sierra de Perija Yucpa	9986	0.0	17.34
Venezuela Sierra de Perija Yucpa	9987	0.0	17.34
Venezuela Sierra de Perija Yucpa	9988	0.0	17.34
Venezuela Sierra de Perija Yucpa	9989	0.0	17.34
Venezuela Sierra de Perija Yucpa	9990	0.0	17.34
Venezuela Sierra de Perija Yucpa	9991	0.0	17.34
Venezuela Sierra de Perija Yucpa	9992	0.0	17.34
Venezuela Sierra de Perija Yucpa	9993	0.0	17.34
Venezuela Sierra de Perija Yucpa	9994	0.0	17.34
Venezuela Sierra de Perija Yucpa	9995	0.0	17.34
Venezuela Sierra de Perija Yucpa	9996	0.0	17.34
Venezuela Sierra de Perija Yucpa	9997	0.0	17.34
Venezuela Sierra de Perija Yucpa	9998	0.0	17.34
Venezuela Sierra de Perija Yucpa	9999	0.0	17.34
Venezuela Sierra de Perija Yucpa	10000	0.0	17.34
Venezuela Sierra de Perija Yucpa	10001	0.0	17.34
Venezuela Sierra de Perija Yucpa	10002	0.0	17.34
Venezuela Sierra de Perija Yucpa	10003	0.0	17.34
Venezuela Sierra de Perija Yucpa	10004	0.0	17.34
Venezuela Sierra de Perija Yucpa	10005	0.0	17.34
Venezuela Sierra de Perija Yucpa	10006	0.0	17.34
Venezuela Sierra de Perija Yucpa	10007	0.0	17.34
Venezuela Sierra de Perija Yucpa	10008	0.0	17.34
Venezuela Sierra de Perija Yucpa	10009	0.0	17.34
Venezuela Sierra de Perija Yucpa	10010	0.0	17.34
Venezuela Sierra de Perija Yucpa	10011	0.0	17.34
Venezuela Sierra de Perija Yucpa	10012	0.0	17.34
Venezuela Sierra de Perija Yucpa	10013	0.0	17.34
Venezuela Sierra de Perija Yucpa	10014	0.0	17.34
Venezuela Sierra de Perija Yucpa	10015	0.0	17.34
Venezuela Sierra de Perija Yucpa	10016	0.0	17.34
Venezuela Sierra de Perija Yucpa	10017	0.0	17.34
Venezuela Sierra de Perija Yucpa	10018	0.0	17.34
Venezuela Sierra de Perija Yucpa	10019	0.0	17.34
Venezuela Sierra de Perija Yucpa	10020	0.0	17.34
Venezuela Sierra de Perija Yucpa	10021	0.0	17.34
Venezuela Sierra de Perija Yucpa	10022	0.0	17.34
Venezuela Sierra de Perija Yucpa	10023	0.0	17.34
Venezuela Sierra de Perija Yucpa	10024	0.0	17.34
Venezuela Sierra de Perija Yucpa	10025	0.0	17.34
Venezuela Sierra de Perija Yucpa	10026	0.0	17.34
Venezuela Sierra de Perija Yucpa	10027	0.0	17.34
Venezuela Sierra de Perija Yucpa	10028	0.0	17.34
Venezuela Sierra de Perija Yucpa	10029	0.0	17.34
Venezuela Sierra de Perija Yucpa	10030	0.0	17.34
Venezuela Sierra de Perija Yucpa	10031	0.0	17.34
Venezuela Sierra de Perija Yucpa	10032	0.0	17.34
Venezuela Sierra de Perija Yucpa	10033	0.0	17.34
Venezuela Sierra de Perija Yucpa	10034	0.0	17.34
Venezuela Sierra de Perija Yucpa	10035	0.0	17.34
Venezuela Sierra de Perija Yucpa	10036	0.0	17.34
Venezuela Sierra de Perija Yucpa	10037	0.0	17.34
Venezuela Sierra de Perija Yucpa	10038	0.0	17.34
Venezuela Sierra de Perija Yucpa	10039	0.0	17.34
Venezuela Sierra de Perija Yucpa	10040	0.0	17.34
Venezuela Sierra de Perija Yucpa	10041	0.0	17.34
Venezuela Sierra de Perija Yucpa	10042	0.0	17.34
Venezuela Sierra de Perija Yucpa	10043	0.0	17.34
Venezuela Sierra de Perija Yucpa	10044	0.0	17.34
Venezuela Sierra de Perija Yucpa	10045	0.0	17.34
Venezuela Sierra de Perija Yucpa	10046	0.0	17.34
Venezuela Sierra de Perija Yucpa	10047	0.0	17.34
Venezuela Sierra de Perija Yucpa	10048	0.0	17.34
Venezuela Sierra de Perija Yucpa	10049	0.0	17.34
Venezuela Sierra de Perija Yucpa	10050	0.0	17.34
Venezuela Sierra de Perija Yucpa	10051	0.0	17.34
Venezuela Sierra de Perija Yucpa	10052	0.0	17.34
Venezuela Sierra de Perija Yucpa	10053	0.0	17.34
Venezuela Sierra de Perija Yucpa	10054	0.0	17.34
Venezuela Sierra de Perija Yucpa	10055	0.0	17.34
Venezuela Sierra de Perija Yucpa	10056	0.0	17.34
Venezuela Sierra de Perija Yucpa	10057	0.0	17.34
Venezuela Sierra de Perija Yucpa	10058	0.0	17.34
Venezuela Sierra de Perija Yucpa	10059	0.0	17.34
Venezuela Sierra de Perija Yucpa	10060	0.0	17.34
Venezuela Sierra de Perija Yucpa	10061	0.0	17.34
Venezuela Sierra de Perija Yucpa	10062	0.0	17.34
Venezuela Sierra de Perija Yucpa	10063	0.0	17.34
Venezuela Sierra de Perija Yucpa	10064	0.0	17.34
Venezuela Sierra de Perija Yucpa	10065	0.0	17.34
Venezuela Sierra de Perija Yucpa	10066	0.0	17.34
Venezuela Sierra de Perija Yucpa	10067	0.0	17.34
Venezuela Sierra de Perija Yucpa	10068	0.0	17.34
Venezuela Sierra de Perija Yucpa	10069	0.0	17.34
Venezuela Sierra de Perija Yucpa	10070	0.0	17.34
Venezuela Sierra de Perija Yucpa	10071	0.0	17.34
Venezuela Sierra de Perija Yucpa	10072	0.0	17.34
Venezuela Sierra de Perija Yucpa	10073	0.0	17.34
Venezuela Sierra de Perija Yucpa	10074	0.0	17.34
Venezuela Sierra de Perija Yucpa	10075	0.0	17.34
Venezuela Sierra de Perija Yucpa	10076	0.0	17.34
Venezuela Sierra de Perija Yucpa	10077	0.0	17.34
Venezuela Sierra de Perija Yucpa	10078	0.0	17.34
Venezuela Sierra de Perija Yucpa	10079	0.0	17.34
Venezuela Sierra de Perija Yucpa	10080	0.0	17.34
Venezuela Sierra de Perija Yucpa	10081	0.0	17.34
Venezuela Sierra de Perija Yucpa	10082	0.0	17.34
Venezuela Sierra de Perija Yucpa	10083	0.0	17.34
Venezuela Sierra de Perija Yucpa	10084	0.0	17.34
Venezuela Sierra de Perija Yucpa	10085	0.0	17.34
Venezuela Sierra de Perija Yucpa	10086	0.0	17.34
Venezuela Sierra de Perija Yucpa	10087	0.0	17.34
Venezuela Sierra de Perija Yucpa	10088	0.0	17.34
Venezuela Sierra de Perija Yucpa	10089	0.0	17.34
Venezuela Sierra de Perija Yucpa	10090	0.0	17.34
Venezuela Sierra de Perija Yucpa	10091	0.0	17.34
Venezuela Sierra de Perija Yucpa	10092	0.0	17.34
Venezuela Sierra de Perija Yucpa	10093	0.0	17.34
Venezuela Sierra de Perija Yucpa	10094	0.0	17.34
Venezuela Sierra de Perija Yucpa	10095	0.0	17.34
Venezuela Sierra de Perija Yucpa	10096	0.0	17.34
Venezuela Sierra de Perija Yucpa	10097	0.0	17.34
Venezuela Sierra de Perija Yucpa	10098	0.0	17.34
Venezuela Sierra de Perija Yucpa	10099	0.0	17.34
Venezuela Sierra de Perija Yucpa	10100	0.0	17.34
Venezuela Sierra de Perija Yucpa	10101	0.0	17.34
Venezuela Sierra de Perija Yucpa	10102	0.0	17.34
Venezuela Sierra de Perija Yucpa	10103	0.0	17.34
Venezuela Sierra de Perija Yucpa	10104	0.0	17.34
Venezuela Sierra de Perija Yucpa	10105	0.0	17.34
Venezuela Sierra de Perija Yucpa	10106	0.0	17.34
Venezuela Sierra de Perija Yucpa	10107	0.0	17.34
Venezuela Sierra de Perija Yucpa	10108	0.0	17.34
Venezuela Sierra de Perija Yucpa	10109	0.0	17.34
Venezuela Sierra de Perija Yucpa	10110	0.0	17.34
Venezuela Sierra de Perija Yucpa	10111	0.0	17.34
Venezuela Sierra de Perija Yucpa	10112	0.0	17.34
Venezuela Sierra de Perija Yucpa	10113	0.0	17.34
Venezuela Sierra de Perija Yucpa	10114	0.0	17.34
Venezuela Sierra de Perija Yucpa	10115	0.0	17.34
Venezuela Sierra de Perija Yucpa	10116	0.0	17.34
Venezuela Sierra de Perija Yucpa	10117	0.0	17.34
Venezuela Sierra de Perija Yucpa	10118	0.0	17.34
Venezuela Sierra de Perija Yucpa	10119	0.0	17.34
