class I
population/area	coverage	average_hit	pc90
Kosovo	27969	0.0	0.86
Kosovo	27970	0.0	0.86
Kosovo	27971	0.0	0.86
Kosovo	27972	0.0	0.86
Kosovo	27973	0.0	0.86
Kosovo	27974	0.01	0.86
Kosovo	27975	0.0	0.85
Kosovo	27976	0.0	0.85
Kosovo	27977	0.0	0.85
Kosovo	27978	0.0	0.85
Kosovo	27979	0.0	0.85
Kosovo	27980	0.0	0.85
Kosovo	27981	0.0	0.85
Kosovo	27982	0.0	0.84
Kosovo	27983	0.0	0.84
Kosovo	27984	0.0	0.84
Kosovo	27985	0.0	0.84
Kosovo	27986	0.0	0.84
Kosovo	27987	0.0	0.84
Kosovo	27988	0.0	0.84
Kosovo	27989	0.0	0.84
Kosovo	27990	0.0	0.84
Kosovo	27991	0.0	0.84
Kosovo	27992	0.0	0.84
Kosovo	27993	0.0	0.84
Kosovo	27994	0.0	0.84
Kosovo	27995	0.0	0.84
Kosovo	27996	0.0	0.84
Kosovo	27997	0.0	0.84
Kosovo	27998	0.0	0.84
Kosovo	27999	0.0	0.84
Kosovo	28000	0.0	0.84
Kosovo	28001	0.0	0.84
Kosovo	28002	0.0	0.84
Kosovo	28003	0.0	0.84
Kosovo	28004	0.0	0.84
Kosovo	28005	0.0	0.83
Kosovo	28006	0.0	0.83
Kosovo	28007	0.0	0.83
Kosovo	28008	0.0	0.83
Kosovo	28009	0.0	0.83
Kosovo	28010	0.0	0.83
Kosovo	28011	0.0	0.83
Kosovo	28012	0.0	0.83
Kosovo	28013	0.0	0.83
Kosovo	28014	0.0	0.83
Kosovo	28015	0.0	0.83
Kosovo	28016	0.0	0.83
Kosovo	28017	0.0	0.83
Kosovo	28018	0.0	0.83
Kosovo	28019	0.0	0.82
Kosovo	28020	0.0	0.82
Kosovo	28021	0.0	0.82
Kosovo	28022	0.0	0.82
Kosovo	28023	0.0	0.82
Kosovo	28024	0.0	0.82
Kosovo	28025	0.0	0.82
Kosovo	28026	0.0	0.82
Kosovo	28027	0.0	0.82
Kosovo	28028	0.0	0.81
Kosovo	28029	0.0	0.81
Kosovo	28030	0.0	0.81
Kosovo	28031	0.0	0.81
Kosovo	28032	0.0	0.81
Kosovo	28033	0.0	0.81
Kosovo	28034	0.0	0.8
Kosovo	28035	0.0	0.8
Kosovo	28036	0.0	0.8
Kosovo	28037	0.0	0.8
Kosovo	28038	0.0	0.8
Kosovo	28039	0.0	0.8
Kosovo	28040	0.0	0.8
Kosovo	28041	0.0	0.8
Kosovo	28042	0.0	0.8
Kosovo	28043	0.0	0.8
Kosovo	28044	0.0	0.8
Kosovo	28045	0.0	0.79
Kosovo	28046	0.0	0.79
Kosovo	28047	0.0	0.79
Kosovo	28048	0.0	0.79
Kosovo	28049	0.0	0.79
Kosovo	28050	0.0	0.79
Kosovo	28051	0.0	0.79
Kosovo	28052	0.0	0.79
Kosovo	28053	0.0	0.79
Kosovo	28054	0.0	0.79
Kosovo	28055	0.0	0.79
Kosovo	28056	0.0	0.79
Kosovo	28057	0.0	0.79
Kosovo	28058	0.0	0.79
Kosovo	28059	0.0	0.78
Kosovo	28060	0.0	0.78
Kosovo	28061	0.0	0.78
Kosovo	28062	0.0	0.78
Kosovo	28063	0.0	0.78
Kosovo	28064	0.0	0.78
Kosovo	28065	0.0	0.78
Kosovo	28066	0.0	0.78
Kosovo	28067	0.0	0.78
Kosovo	28068	0.0	0.78
Kosovo	28069	0.0	0.78
Kosovo	28070	0.0	0.78
Kosovo	28071	0.0	0.77
Kosovo	28072	0.0	0.77
Kosovo	28073	0.0	0.77
Kosovo	28074	0.0	0.77
Kosovo	28075	0.0	0.77
Kosovo	28076	0.0	0.77
Kosovo	28077	0.0	0.77
Kosovo	28078	0.0	0.77
Kosovo	28079	0.0	0.77
Kosovo	28080	0.0	0.77
Kosovo	28081	0.0	0.77
Kosovo	28082	0.0	0.77
Kosovo	28083	0.0	0.77
Kosovo	28084	0.0	0.77
Kosovo	28085	0.0	0.77
Kosovo	28086	0.0	0.77
Kosovo	28087	0.0	0.77
Kosovo	28088	0.0	0.77
Kosovo	28089	0.0	0.77
Kosovo	28090	0.0	0.77
Kosovo	28091	0.0	0.77
Kosovo	28092	0.0	0.77
Kosovo	28093	0.0	0.76
Kosovo	28094	0.0	0.76
Kosovo	28095	0.0	0.76
Kosovo	28096	0.0	0.76
Kosovo	28097	0.0	0.76
Kosovo	28098	0.0	0.76
Kosovo	28099	0.0	0.76
Kosovo	28100	0.0	0.76
Kosovo	28101	0.0	0.76
Kosovo	28102	0.0	0.76
Kosovo	28103	0.0	0.76
Kosovo	28104	0.0	0.76
Kosovo	28105	0.0	0.76
Kosovo	28106	0.0	0.76
Kosovo	28107	0.0	0.76
Kosovo	28108	0.0	0.75
Kosovo	28109	0.0	0.75
Kosovo	28110	0.0	0.75
Kosovo	28111	0.0	0.75
Kosovo	28112	0.0	0.75
Kosovo	28113	0.0	0.75
Kosovo	28114	0.0	0.75
Kosovo	28115	0.0	0.75
Kosovo	28116	0.0	0.75
Kosovo	28117	0.0	0.75
Kosovo	28118	0.0	0.75
Kosovo	28119	0.0	0.74
Kosovo	28120	0.0	0.74
Kosovo	28121	0.0	0.74
Kosovo	28122	0.01	0.74
Kosovo	28123	0.0	0.73
Kosovo	28124	0.0	0.73
Kosovo	28125	0.01	0.73
Kosovo	28126	0.0	0.73
Kosovo	28127	0.0	0.72
Kosovo	28128	0.0	0.72
Kosovo	28129	0.0	0.72
Kosovo	28130	0.0	0.72
Kosovo	28131	0.0	0.72
Kosovo	28132	0.0	0.72
Kosovo	28133	0.0	0.72
Kosovo	28134	0.0	0.72
Kosovo	28135	0.0	0.72
Kosovo	28136	0.0	0.72
Kosovo	28137	0.0	0.72
Kosovo	28138	0.0	0.72
Kosovo	28139	0.0	0.72
Kosovo	28140	0.0	0.72
Kosovo	28141	0.0	0.72
Kosovo	28142	0.0	0.72
Kosovo	28143	0.0	0.72
Kosovo	28144	0.0	0.72
Kosovo	28145	0.0	0.72
Kosovo	28146	0.0	0.72
Kosovo	28147	0.0	0.72
Kosovo	28148	0.0	0.71
Kosovo	28149	0.0	0.71
Kosovo	28150	0.0	0.71
Kosovo	28151	0.0	0.71
Kosovo	28152	0.0	0.71
Kosovo	28153	0.0	0.71
Kosovo	28154	0.0	0.71
Kosovo	28155	0.0	0.71
Kosovo	28156	0.0	0.71
Kosovo	28157	0.0	0.71
Kosovo	28158	0.0	0.71
Kosovo	28159	0.0	0.71
Kosovo	28160	0.0	0.71
Kosovo	28161	0.0	0.71
Kosovo	28162	0.0	0.71
Kosovo	28163	0.0	0.71
Kosovo	28164	0.0	0.71
Kosovo	28165	0.0	0.71
Kosovo	28166	0.0	0.71
Kosovo	28167	0.0	0.71
Kosovo	28168	0.0	0.7
Kosovo	28169	0.0	0.7
Kosovo	28170	0.0	0.7
Kosovo	28171	0.0	0.7
Kosovo	28172	0.0	0.7
Kosovo	28173	0.0	0.7
Kosovo	28174	0.0	0.7
Kosovo	28175	0.0	0.7
Kosovo	28176	0.0	0.7
Kosovo	28177	0.0	0.7
Kosovo	28178	0.0	0.7
Kosovo	28179	0.0	0.7
Kosovo	28180	0.0	0.7
Kosovo	28181	0.0	0.7
Kosovo	28182	0.0	0.7
Kosovo	28183	0.0	0.7
Kosovo	28184	0.0	0.7
Kosovo	28185	0.0	0.7
Kosovo	28186	0.0	0.7
Kosovo	28187	0.0	0.7
Kosovo	28188	0.0	0.7
Kosovo	28189	0.0	0.7
Kosovo	28190	0.0	0.7
Kosovo	28191	0.0	0.7
Kosovo	28192	0.0	0.7
Kosovo	28193	0.0	0.69
Kosovo	28194	0.0	0.69
Kosovo	28195	0.0	0.69
Kosovo	28196	0.0	0.69
Kosovo	28197	0.0	0.69
Kosovo	28198	0.0	0.69
Kosovo	28199	0.0	0.69
Kosovo	28200	0.0	0.69
Kosovo	28201	0.0	0.69
Kosovo	28202	0.0	0.69
Kosovo	28203	0.0	0.69
Kosovo	28204	0.0	0.69
Kosovo	28205	0.0	0.69
Kosovo	28206	0.0	0.69
Kosovo	28207	0.0	0.69
Kosovo	28208	0.0	0.69
Kosovo	28209	0.0	0.69
Kosovo	28210	0.0	0.69
Kosovo	28211	0.0	0.69
Kosovo	28212	0.0	0.69
Kosovo	28213	0.0	0.69
Kosovo	28214	0.01	0.68
Kosovo	28215	0.0	0.68
Kosovo	28216	0.0	0.68
Kosovo	28217	0.0	0.68
Kosovo	28218	0.0	0.68
Kosovo	28219	0.0	0.68
Kosovo	28220	0.0	0.68
Kosovo	28221	0.0	0.68
Kosovo	28222	0.0	0.68
Kosovo	28223	0.0	0.67
Kosovo	28224	0.0	0.67
Kosovo	28225	0.0	0.67
Kosovo	28226	0.0	0.67
Kosovo	28227	0.0	0.67
Kosovo	28228	0.0	0.67
Kosovo	28229	0.0	0.67
Kosovo	28230	0.0	0.67
Kosovo	28231	0.0	0.67
Kosovo	28232	0.0	0.67
Kosovo	28233	0.0	0.67
Kosovo	28234	0.0	0.67
Kosovo	28235	0.0	0.67
Kosovo	28236	0.0	0.67
Kosovo	28237	0.0	0.67
Kosovo	28238	0.0	0.67
Kosovo	28239	0.0	0.67
Kosovo	28240	0.0	0.67
Kosovo	28241	0.0	0.67
Kosovo	28242	0.0	0.67
Kosovo	28243	0.0	0.67
Kosovo	28244	0.0	0.67
Kosovo	28245	0.0	0.67
Kosovo	28246	0.0	0.67
Kosovo	28247	0.0	0.66
Kosovo	28248	0.0	0.66
Kosovo	28249	0.0	0.66
Kosovo	28250	0.0	0.66
Kosovo	28251	0.0	0.66
Kosovo	28252	0.0	0.66
Kosovo	28253	0.0	0.66
Kosovo	28254	0.0	0.66
Kosovo	28255	0.0	0.66
Kosovo	28256	0.0	0.66
Kosovo	28257	0.0	0.66
Kosovo	28258	0.0	0.66
Kosovo	28259	0.0	0.66
Kosovo	28260	0.0	0.66
Kosovo	28261	0.0	0.66
Kosovo	28262	0.0	0.66
Kosovo	28263	0.0	0.66
Kosovo	28264	0.0	0.66
Kosovo	28265	0.0	0.66
Kosovo	28266	0.0	0.66
Kosovo	28267	0.0	0.66
Kosovo	28268	0.0	0.66
Kosovo	28269	0.0	0.66
Kosovo	28270	0.0	0.66
Kosovo	28271	0.0	0.66
Kosovo	28272	0.0	0.65
Kosovo	28273	0.0	0.65
Kosovo	28274	0.0	0.65
Kosovo	28275	0.0	0.65
Kosovo	28276	0.0	0.65
Kosovo	28277	0.0	0.65
Kosovo	28278	0.0	0.65
Kosovo	28279	0.0	0.65
Kosovo	28280	0.0	0.65
Kosovo	28281	0.0	0.65
Kosovo	28282	0.0	0.65
Kosovo	28283	0.0	0.65
Kosovo	28284	0.0	0.65
Kosovo	28285	0.0	0.65
Kosovo	28286	0.0	0.65
Kosovo	28287	0.0	0.65
Kosovo	28288	0.0	0.65
Kosovo	28289	0.0	0.65
Kosovo	28290	0.0	0.65
Kosovo	28291	0.0	0.65
Kosovo	28292	0.0	0.64
Kosovo	28293	0.01	0.64
Kosovo	28294	0.0	0.64
Kosovo	28295	0.0	0.64
Kosovo	28296	0.0	0.64
Kosovo	28297	0.0	0.64
Kosovo	28298	0.0	0.64
Kosovo	28299	0.0	0.64
Kosovo	28300	0.0	0.64
Kosovo	28301	0.0	0.64
Kosovo	28302	0.0	0.64
Kosovo	28303	0.0	0.63
Kosovo	28304	0.0	0.63
Kosovo	28305	0.0	0.63
Kosovo	28306	0.0	0.63
Kosovo	28307	0.0	0.63
Kosovo	28308	0.0	0.63
Kosovo	28309	0.0	0.63
Kosovo	28310	0.0	0.63
Kosovo	28311	0.0	0.63
Kosovo	28312	0.0	0.63
Kosovo	28313	0.0	0.63
Kosovo	28314	0.0	0.63
Kosovo	28315	0.0	0.63
Kosovo	28316	0.0	0.63
Kosovo	28317	0.0	0.63
Kosovo	28318	0.0	0.63
Kosovo	28319	0.0	0.63
Kosovo	28320	0.0	0.63
Kosovo	28321	0.0	0.63
Kosovo	28322	0.0	0.63
Kosovo	28323	0.0	0.63
Kosovo	28324	0.0	0.63
Kosovo	28325	0.0	0.63
Kosovo	28326	0.0	0.63
Kosovo	28327	0.0	0.63
Kosovo	28328	0.0	0.63
Kosovo	28329	0.0	0.63
Kosovo	28330	0.0	0.63
Kosovo	28331	0.0	0.63
Kosovo	28332	0.0	0.63
Kosovo	28333	0.0	0.63
Kosovo	28334	0.0	0.63
Kosovo	28335	0.0	0.63
Kosovo	28336	0.0	0.62
Kosovo	28337	0.0	0.62
Kosovo	28338	0.0	0.62
Kosovo	28339	0.0	0.62
Kosovo	28340	0.0	0.62
Kosovo	28341	0.0	0.62
Kosovo	28342	0.0	0.62
Kosovo	28343	0.0	0.62
Kosovo	28344	0.0	0.62
Kosovo	28345	0.0	0.62
Kosovo	28346	0.0	0.62
Kosovo	28347	0.0	0.62
Kosovo	28348	0.0	0.62
Kosovo	28349	0.0	0.62
Kosovo	28350	0.0	0.62
Kosovo	28351	0.0	0.62
Kosovo	28352	0.0	0.62
Kosovo	28353	0.0	0.62
Kosovo	28354	0.0	0.62
Kosovo	28355	0.0	0.62
Kosovo	28356	0.0	0.62
Kosovo	28357	0.0	0.62
Kosovo	28358	0.0	0.62
Kosovo	28359	0.0	0.62
Kosovo	28360	0.0	0.62
Kosovo	28361	0.0	0.62
Kosovo	28362	0.0	0.61
Kosovo	28363	0.0	0.61
Kosovo	28364	0.0	0.61
Kosovo	28365	0.0	0.61
Kosovo	28366	0.0	0.61
Kosovo	28367	0.0	0.61
Kosovo	28368	0.0	0.61
Kosovo	28369	0.0	0.61
Kosovo	28370	0.0	0.61
Kosovo	28371	0.0	0.61
Kosovo	28372	0.0	0.61
Kosovo	28373	0.0	0.61
Kosovo	28374	0.0	0.61
Kosovo	28375	0.0	0.61
Kosovo	28376	0.0	0.61
Kosovo	28377	0.0	0.61
Kosovo	28378	0.0	0.61
Kosovo	28379	0.0	0.61
Kosovo	28380	0.0	0.61
Kosovo	28381	0.0	0.6
Kosovo	28382	0.01	0.6
Kosovo	28383	0.0	0.6
Kosovo	28384	0.0	0.6
Kosovo	28385	0.01	0.6
Kosovo	28386	0.0	0.59
Kosovo	28387	0.0	0.59
Kosovo	28388	0.0	0.59
Kosovo	28389	0.0	0.59
Kosovo	28390	0.0	0.59
Kosovo	28391	0.0	0.59
Kosovo	28392	0.0	0.59
Kosovo	28393	0.0	0.59
Kosovo	28394	0.0	0.59
Kosovo	28395	0.0	0.59
Kosovo	28396	0.0	0.59
Kosovo	28397	0.0	0.59
Kosovo	28398	0.0	0.59
Kosovo	28399	0.0	0.59
Kosovo	28400	0.0	0.59
Kosovo	28401	0.0	0.59
Kosovo	28402	0.0	0.58
Kosovo	28403	0.0	0.58
Kosovo	28404	0.0	0.58
Kosovo	28405	0.0	0.58
Kosovo	28406	0.0	0.58
Kosovo	28407	0.0	0.58
Kosovo	28408	0.0	0.58
Kosovo	28409	0.0	0.58
Kosovo	28410	0.0	0.58
Kosovo	28411	0.0	0.58
Kosovo	28412	0.0	0.58
Kosovo	28413	0.0	0.58
Kosovo	28414	0.01	0.58
Kosovo	28415	0.0	0.58
Kosovo	28416	0.0	0.58
Kosovo	28417	0.0	0.58
Kosovo	28418	0.0	0.57
Kosovo	28419	0.0	0.57
Kosovo	28420	0.0	0.57
Kosovo	28421	0.0	0.57
Kosovo	28422	0.0	0.57
Kosovo	28423	0.0	0.57
Kosovo	28424	0.0	0.57
Kosovo	28425	0.0	0.57
Kosovo	28426	0.0	0.57
Kosovo	28427	0.0	0.57
Kosovo	28428	0.0	0.57
Kosovo	28429	0.0	0.57
Kosovo	28430	0.0	0.57
Kosovo	28431	0.0	0.57
Kosovo	28432	0.0	0.57
Kosovo	28433	0.0	0.57
Kosovo	28434	0.0	0.57
Kosovo	28435	0.0	0.57
Kosovo	28436	0.0	0.57
Kosovo	28437	0.0	0.57
Kosovo	28438	0.0	0.57
Kosovo	28439	0.0	0.57
Kosovo	28440	0.0	0.56
Kosovo	28441	0.0	0.56
Kosovo	28442	0.0	0.56
Kosovo	28443	0.0	0.56
Kosovo	28444	0.0	0.56
Kosovo	28445	0.0	0.56
Kosovo	28446	0.0	0.56
Kosovo	28447	0.0	0.56
Kosovo	28448	0.0	0.56
Kosovo	28449	0.0	0.56
Kosovo	28450	0.0	0.56
Kosovo	28451	0.0	0.56
Kosovo	28452	0.0	0.56
Kosovo	28453	0.0	0.56
Kosovo	28454	0.0	0.56
Kosovo	28455	0.0	0.56
Kosovo	28456	0.0	0.56
Kosovo	28457	0.0	0.56
Kosovo	28458	0.0	0.56
Kosovo	28459	0.0	0.56
Kosovo	28460	0.0	0.56
Kosovo	28461	0.0	0.56
Kosovo	28462	0.0	0.56
Kosovo	28463	0.0	0.56
Kosovo	28464	0.0	0.56
Kosovo	28465	0.0	0.56
Kosovo	28466	0.0	0.56
Kosovo	28467	0.0	0.56
Kosovo	28468	0.0	0.56
Kosovo	28469	0.0	0.56
Kosovo	28470	0.0	0.56
Kosovo	28471	0.0	0.56
Kosovo	28472	0.0	0.56
Kosovo	28473	0.0	0.56
Kosovo	28474	0.01	0.56
Kosovo	28475	0.0	0.55
Kosovo	28476	0.0	0.55
Kosovo	28477	0.0	0.55
Kosovo	28478	0.0	0.55
Kosovo	28479	0.0	0.55
Kosovo	28480	0.0	0.55
Kosovo	28481	0.0	0.55
Kosovo	28482	0.0	0.55
Kosovo	28483	0.0	0.55
Kosovo	28484	0.0	0.55
Kosovo	28485	0.0	0.55
Kosovo	28486	0.0	0.54
Kosovo	28487	0.0	0.54
Kosovo	28488	0.0	0.54
Kosovo	28489	0.0	0.54
Kosovo	28490	0.0	0.54
Kosovo	28491	0.0	0.54
Kosovo	28492	0.0	0.54
Kosovo	28493	0.0	0.54
Kosovo	28494	0.0	0.54
Kosovo	28495	0.0	0.54
Kosovo	28496	0.0	0.54
Kosovo	28497	0.0	0.54
Kosovo	28498	0.0	0.54
Kosovo	28499	0.0	0.54
Kosovo	28500	0.0	0.54
Kosovo	28501	0.0	0.54
Kosovo	28502	0.0	0.54
Kosovo	28503	0.0	0.54
Kosovo	28504	0.0	0.54
Kosovo	28505	0.0	0.54
Kosovo	28506	0.01	0.54
Kosovo	28507	0.0	0.53
Kosovo	28508	0.0	0.53
Kosovo	28509	0.0	0.53
Kosovo	28510	0.0	0.53
Kosovo	28511	0.0	0.53
Kosovo	28512	0.0	0.53
Kosovo	28513	0.0	0.53
Kosovo	28514	0.0	0.53
Kosovo	28515	0.0	0.53
Kosovo	28516	0.0	0.53
Kosovo	28517	0.0	0.53
Kosovo	28518	0.0	0.53
Kosovo	28519	0.0	0.53
Kosovo	28520	0.0	0.53
Kosovo	28521	0.0	0.53
Kosovo	28522	0.0	0.53
Kosovo	28523	0.0	0.53
Kosovo	28524	0.0	0.53
Kosovo	28525	0.0	0.53
Kosovo	28526	0.0	0.53
Kosovo	28527	0.0	0.53
Kosovo	28528	0.0	0.53
Kosovo	28529	0.0	0.53
Kosovo	28530	0.0	0.52
Kosovo	28531	0.0	0.52
Kosovo	28532	0.0	0.52
Kosovo	28533	0.0	0.52
Kosovo	28534	0.0	0.52
Kosovo	28535	0.0	0.52
Kosovo	28536	0.0	0.52
Kosovo	28537	0.0	0.52
Kosovo	28538	0.0	0.52
Kosovo	28539	0.0	0.52
Kosovo	28540	0.0	0.52
Kosovo	28541	0.0	0.52
Kosovo	28542	0.0	0.52
Kosovo	28543	0.0	0.52
Kosovo	28544	0.0	0.52
Kosovo	28545	0.0	0.52
Kosovo	28546	0.0	0.52
Kosovo	28547	0.0	0.52
Kosovo	28548	0.0	0.52
Kosovo	28549	0.0	0.52
Kosovo	28550	0.0	0.52
Kosovo	28551	0.0	0.52
Kosovo	28552	0.0	0.52
Kosovo	28553	0.0	0.52
Kosovo	28554	0.0	0.52
Kosovo	28555	0.0	0.52
Kosovo	28556	0.0	0.52
Kosovo	28557	0.0	0.51
Kosovo	28558	0.0	0.51
Kosovo	28559	0.0	0.51
Kosovo	28560	0.0	0.51
Kosovo	28561	0.0	0.51
Kosovo	28562	0.0	0.51
Kosovo	28563	0.0	0.51
Kosovo	28564	0.0	0.51
Kosovo	28565	0.0	0.51
Kosovo	28566	0.0	0.51
Kosovo	28567	0.0	0.51
Kosovo	28568	0.0	0.51
Kosovo	28569	0.0	0.51
Kosovo	28570	0.0	0.51
Kosovo	28571	0.0	0.51
Kosovo	28572	0.0	0.51
Kosovo	28573	0.0	0.51
Kosovo	28574	0.0	0.51
Kosovo	28575	0.0	0.51
Kosovo	28576	0.0	0.51
Kosovo	28577	0.0	0.51
Kosovo	28578	0.0	0.51
Kosovo	28579	0.0	0.51
Kosovo	28580	0.0	0.51
Kosovo	28581	0.0	0.51
Kosovo	28582	0.0	0.51
Kosovo	28583	0.0	0.51
Kosovo	28584	0.0	0.51
Kosovo	28585	0.0	0.51
Kosovo	28586	0.0	0.51
Kosovo	28587	0.0	0.51
Kosovo	28588	0.0	0.51
Kosovo	28589	0.0	0.51
Kosovo	28590	0.0	0.51
Kosovo	28591	0.0	0.51
Kosovo	28592	0.0	0.51
Kosovo	28593	0.0	0.5
Kosovo	28594	0.0	0.5
Kosovo	28595	0.0	0.5
Kosovo	28596	0.0	0.5
Kosovo	28597	0.0	0.5
Kosovo	28598	0.0	0.5
Kosovo	28599	0.0	0.5
Kosovo	28600	0.0	0.5
Kosovo	28601	0.0	0.5
Kosovo	28602	0.0	0.5
Kosovo	28603	0.0	0.5
Kosovo	28604	0.0	0.5
Kosovo	28605	0.0	0.5
Kosovo	28606	0.0	0.5
Kosovo	28607	0.0	0.5
Kosovo	28608	0.0	0.5
Kosovo	28609	0.0	0.5
Kosovo	28610	0.0	0.5
Kosovo	28611	0.0	0.5
Kosovo	28612	0.0	0.5
Kosovo	28613	0.0	0.5
Kosovo	28614	0.0	0.5
Kosovo	28615	0.0	0.5
Kosovo	28616	0.0	0.5
Kosovo	28617	0.0	0.5
Kosovo	28618	0.0	0.5
Kosovo	28619	0.0	0.5
Kosovo	28620	0.0	0.5
Kosovo	28621	0.0	0.5
Kosovo	28622	0.0	0.5
Kosovo	28623	0.0	0.5
Kosovo	28624	0.0	0.5
Kosovo	28625	0.0	0.5
Kosovo	28626	0.0	0.49
Kosovo	28627	0.0	0.49
Kosovo	28628	0.0	0.49
Kosovo	28629	0.0	0.49
Kosovo	28630	0.0	0.49
Kosovo	28631	0.0	0.49
Kosovo	28632	0.0	0.49
Kosovo	28633	0.0	0.49
Kosovo	28634	0.0	0.49
Kosovo	28635	0.0	0.49
Kosovo	28636	0.0	0.49
Kosovo	28637	0.0	0.49
Kosovo	28638	0.0	0.49
Kosovo	28639	0.0	0.49
Kosovo	28640	0.0	0.49
Kosovo	28641	0.0	0.49
Kosovo	28642	0.0	0.49
Kosovo	28643	0.0	0.49
Kosovo	28644	0.0	0.49
Kosovo	28645	0.0	0.49
Kosovo	28646	0.0	0.49
Kosovo	28647	0.0	0.49
Kosovo	28648	0.0	0.49
Kosovo	28649	0.0	0.49
Kosovo	28650	0.0	0.49
Kosovo	28651	0.0	0.49
Kosovo	28652	0.0	0.49
Kosovo	28653	0.0	0.49
Kosovo	28654	0.0	0.49
Kosovo	28655	0.0	0.48
Kosovo	28656	0.0	0.48
Kosovo	28657	0.0	0.48
Kosovo	28658	0.0	0.48
Kosovo	28659	0.0	0.48
Kosovo	28660	0.0	0.48
Kosovo	28661	0.0	0.48
Kosovo	28662	0.0	0.48
Kosovo	28663	0.0	0.48
Kosovo	28664	0.0	0.48
Kosovo	28665	0.0	0.48
Kosovo	28666	0.0	0.48
Kosovo	28667	0.0	0.48
Kosovo	28668	0.0	0.48
Kosovo	28669	0.0	0.48
Kosovo	28670	0.0	0.48
Kosovo	28671	0.0	0.48
Kosovo	28672	0.0	0.48
Kosovo	28673	0.01	0.47
Kosovo	28674	0.0	0.47
Kosovo	28675	0.0	0.47
Kosovo	28676	0.0	0.47
Kosovo	28677	0.0	0.47
Kosovo	28678	0.0	0.47
Kosovo	28679	0.0	0.47
Kosovo	28680	0.0	0.47
Kosovo	28681	0.0	0.47
Kosovo	28682	0.0	0.47
Kosovo	28683	0.0	0.47
Kosovo	28684	0.0	0.47
Kosovo	28685	0.0	0.47
Kosovo	28686	0.01	0.47
Kosovo	28687	0.0	0.46
Kosovo	28688	0.0	0.46
Kosovo	28689	0.0	0.46
Kosovo	28690	0.0	0.46
Kosovo	28691	0.0	0.46
Kosovo	28692	0.0	0.46
Kosovo	28693	0.0	0.46
Kosovo	28694	0.0	0.46
Kosovo	28695	0.0	0.46
Kosovo	28696	0.0	0.46
Kosovo	28697	0.0	0.46
Kosovo	28698	0.0	0.46
Kosovo	28699	0.0	0.46
Kosovo	28700	0.0	0.46
Kosovo	28701	0.0	0.45
Kosovo	28702	0.0	0.45
Kosovo	28703	0.0	0.45
Kosovo	28704	0.0	0.45
Kosovo	28705	0.0	0.45
Kosovo	28706	0.0	0.45
Kosovo	28707	0.0	0.45
Kosovo	28708	0.0	0.45
Kosovo	28709	0.0	0.45
Kosovo	28710	0.0	0.45
Kosovo	28711	0.0	0.45
Kosovo	28712	0.0	0.45
Kosovo	28713	0.0	0.45
Kosovo	28714	0.0	0.45
Kosovo	28715	0.0	0.45
Kosovo	28716	0.0	0.45
Kosovo	28717	0.0	0.45
Kosovo	28718	0.0	0.45
Kosovo	28719	0.0	0.45
Kosovo	28720	0.0	0.45
Kosovo	28721	0.0	0.45
Kosovo	28722	0.0	0.45
Kosovo	28723	0.0	0.45
Kosovo	28724	0.0	0.45
Kosovo	28725	0.0	0.45
Kosovo	28726	0.0	0.45
Kosovo	28727	0.0	0.45
Kosovo	28728	0.0	0.45
Kosovo	28729	0.0	0.45
Kosovo	28730	0.0	0.45
Kosovo	28731	0.0	0.45
Kosovo	28732	0.0	0.45
Kosovo	28733	0.0	0.45
Kosovo	28734	0.0	0.45
Kosovo	28735	0.0	0.45
Kosovo	28736	0.0	0.45
Kosovo	28737	0.0	0.45
Kosovo	28738	0.0	0.45
Kosovo	28739	0.0	0.45
Kosovo	28740	0.0	0.45
Kosovo	28741	0.0	0.44
Kosovo	28742	0.0	0.44
Kosovo	28743	0.0	0.44
Kosovo	28744	0.0	0.44
Kosovo	28745	0.0	0.44
Kosovo	28746	0.0	0.44
Kosovo	28747	0.0	0.44
Kosovo	28748	0.0	0.44
Kosovo	28749	0.0	0.44
Kosovo	28750	0.0	0.43
Kosovo	28751	0.0	0.43
Kosovo	28752	0.0	0.43
Kosovo	28753	0.0	0.43
Kosovo	28754	0.0	0.43
Kosovo	28755	0.0	0.43
Kosovo	28756	0.0	0.43
Kosovo	28757	0.0	0.43
Kosovo	28758	0.0	0.43
Kosovo	28759	0.0	0.43
Kosovo	28760	0.0	0.43
Kosovo	28761	0.0	0.43
Kosovo	28762	0.0	0.43
Kosovo	28763	0.0	0.43
Kosovo	28764	0.0	0.43
Kosovo	28765	0.01	0.43
Kosovo	28766	0.0	0.43
Kosovo	28767	0.0	0.42
Kosovo	28768	0.0	0.42
Kosovo	28769	0.0	0.42
Kosovo	28770	0.0	0.42
Kosovo	28771	0.0	0.42
Kosovo	28772	0.0	0.42
Kosovo	28773	0.0	0.42
Kosovo	28774	0.0	0.42
Kosovo	28775	0.01	0.42
Kosovo	28776	0.0	0.41
Kosovo	28777	0.0	0.41
Kosovo	28778	0.01	0.41
Kosovo	28779	0.0	0.4
Kosovo	28780	0.0	0.39
Kosovo	28781	0.0	0.39
Kosovo	28782	0.0	0.39
Kosovo	28783	0.0	0.39
Kosovo	28784	0.0	0.39
Kosovo	28785	0.0	0.39
Kosovo	28786	0.0	0.39
Kosovo	28787	0.0	0.39
Kosovo	28788	0.0	0.39
Kosovo	28789	0.0	0.39
Kosovo	28790	0.0	0.39
