class I
population/area	coverage	average_hit	pc90
USA NMDP Japanese	25555	0.0	1.41
USA NMDP Japanese	25556	0.0	1.41
USA NMDP Japanese	25557	0.0	1.41
USA NMDP Japanese	25558	0.0	1.41
USA NMDP Japanese	25559	0.0	1.41
USA NMDP Japanese	25560	0.01	1.41
USA NMDP Japanese	25561	0.0	1.4
USA NMDP Japanese	25562	0.0	1.4
USA NMDP Japanese	25563	0.0	1.4
USA NMDP Japanese	25564	0.0	1.4
USA NMDP Japanese	25565	0.0	1.4
USA NMDP Japanese	25566	0.0	1.4
USA NMDP Japanese	25567	0.0	1.39
USA NMDP Japanese	25568	0.0	1.39
USA NMDP Japanese	25569	0.0	1.39
USA NMDP Japanese	25570	0.0	1.39
USA NMDP Japanese	25571	0.0	1.39
USA NMDP Japanese	25572	0.0	1.39
USA NMDP Japanese	25573	0.0	1.39
USA NMDP Japanese	25574	0.0	1.39
USA NMDP Japanese	25575	0.0	1.39
USA NMDP Japanese	25576	0.0	1.39
USA NMDP Japanese	25577	0.0	1.39
USA NMDP Japanese	25578	0.0	1.39
USA NMDP Japanese	25579	0.0	1.39
USA NMDP Japanese	25580	0.0	1.39
USA NMDP Japanese	25581	0.0	1.39
USA NMDP Japanese	25582	0.0	1.39
USA NMDP Japanese	25583	0.0	1.39
USA NMDP Japanese	25584	0.0	1.39
USA NMDP Japanese	25585	0.0	1.39
USA NMDP Japanese	25586	0.01	1.39
USA NMDP Japanese	25587	0.0	1.38
USA NMDP Japanese	25588	0.0	1.38
USA NMDP Japanese	25589	0.0	1.38
USA NMDP Japanese	25590	0.0	1.38
USA NMDP Japanese	25591	0.0	1.38
USA NMDP Japanese	25592	0.0	1.38
USA NMDP Japanese	25593	0.0	1.38
USA NMDP Japanese	25594	0.0	1.38
USA NMDP Japanese	25595	0.0	1.38
USA NMDP Japanese	25596	0.0	1.38
USA NMDP Japanese	25597	0.0	1.38
USA NMDP Japanese	25598	0.0	1.38
USA NMDP Japanese	25599	0.0	1.37
USA NMDP Japanese	25600	0.0	1.37
USA NMDP Japanese	25601	0.0	1.37
USA NMDP Japanese	25602	0.0	1.37
USA NMDP Japanese	25603	0.0	1.37
USA NMDP Japanese	25604	0.0	1.37
USA NMDP Japanese	25605	0.0	1.37
USA NMDP Japanese	25606	0.0	1.37
USA NMDP Japanese	25607	0.0	1.37
USA NMDP Japanese	25608	0.0	1.37
USA NMDP Japanese	25609	0.0	1.37
USA NMDP Japanese	25610	0.0	1.37
USA NMDP Japanese	25611	0.0	1.37
USA NMDP Japanese	25612	0.0	1.37
USA NMDP Japanese	25613	0.0	1.37
USA NMDP Japanese	25614	0.0	1.37
USA NMDP Japanese	25615	0.0	1.37
USA NMDP Japanese	25616	0.0	1.37
USA NMDP Japanese	25617	0.0	1.37
USA NMDP Japanese	25618	0.0	1.37
USA NMDP Japanese	25619	0.0	1.37
USA NMDP Japanese	25620	0.0	1.37
USA NMDP Japanese	25621	0.0	1.37
USA NMDP Japanese	25622	0.0	1.37
USA NMDP Japanese	25623	0.0	1.37
USA NMDP Japanese	25624	0.0	1.36
USA NMDP Japanese	25625	0.0	1.36
USA NMDP Japanese	25626	0.0	1.36
USA NMDP Japanese	25627	0.0	1.36
USA NMDP Japanese	25628	0.0	1.36
USA NMDP Japanese	25629	0.0	1.36
USA NMDP Japanese	25630	0.0	1.36
USA NMDP Japanese	25631	0.0	1.36
USA NMDP Japanese	25632	0.0	1.36
USA NMDP Japanese	25633	0.0	1.36
USA NMDP Japanese	25634	0.0	1.36
USA NMDP Japanese	25635	0.0	1.35
USA NMDP Japanese	25636	0.0	1.35
USA NMDP Japanese	25637	0.0	1.35
USA NMDP Japanese	25638	0.0	1.35
USA NMDP Japanese	25639	0.0	1.35
USA NMDP Japanese	25640	0.0	1.35
USA NMDP Japanese	25641	0.0	1.35
USA NMDP Japanese	25642	0.0	1.35
USA NMDP Japanese	25643	0.0	1.35
USA NMDP Japanese	25644	0.0	1.35
USA NMDP Japanese	25645	0.0	1.35
USA NMDP Japanese	25646	0.0	1.35
USA NMDP Japanese	25647	0.01	1.35
USA NMDP Japanese	25648	0.0	1.34
USA NMDP Japanese	25649	0.0	1.34
USA NMDP Japanese	25650	0.0	1.34
USA NMDP Japanese	25651	0.0	1.34
USA NMDP Japanese	25652	0.0	1.34
USA NMDP Japanese	25653	0.0	1.34
USA NMDP Japanese	25654	0.0	1.34
USA NMDP Japanese	25655	0.0	1.34
USA NMDP Japanese	25656	0.0	1.34
USA NMDP Japanese	25657	0.0	1.34
USA NMDP Japanese	25658	0.0	1.34
USA NMDP Japanese	25659	0.0	1.34
USA NMDP Japanese	25660	0.0	1.34
USA NMDP Japanese	25661	0.0	1.34
USA NMDP Japanese	25662	0.0	1.33
USA NMDP Japanese	25663	0.0	1.33
USA NMDP Japanese	25664	0.0	1.33
USA NMDP Japanese	25665	0.0	1.33
USA NMDP Japanese	25666	0.0	1.33
USA NMDP Japanese	25667	0.01	1.33
USA NMDP Japanese	25668	0.01	1.33
USA NMDP Japanese	25669	0.0	1.32
USA NMDP Japanese	25670	0.0	1.32
USA NMDP Japanese	25671	0.0	1.32
USA NMDP Japanese	25672	0.0	1.32
USA NMDP Japanese	25673	0.0	1.32
USA NMDP Japanese	25674	0.0	1.32
USA NMDP Japanese	25675	0.0	1.32
USA NMDP Japanese	25676	0.0	1.32
USA NMDP Japanese	25677	0.0	1.32
USA NMDP Japanese	25678	0.0	1.31
USA NMDP Japanese	25679	0.0	1.31
USA NMDP Japanese	25680	0.0	1.31
USA NMDP Japanese	25681	0.0	1.31
USA NMDP Japanese	25682	0.0	1.31
USA NMDP Japanese	25683	0.01	1.31
USA NMDP Japanese	25684	0.0	1.3
USA NMDP Japanese	25685	0.0	1.3
USA NMDP Japanese	25686	0.0	1.3
USA NMDP Japanese	25687	0.0	1.3
USA NMDP Japanese	25688	0.0	1.3
USA NMDP Japanese	25689	0.0	1.3
USA NMDP Japanese	25690	0.0	1.3
USA NMDP Japanese	25691	0.0	1.3
USA NMDP Japanese	25692	0.0	1.3
USA NMDP Japanese	25693	0.0	1.3
USA NMDP Japanese	25694	0.0	1.3
USA NMDP Japanese	25695	0.0	1.3
USA NMDP Japanese	25696	0.0	1.3
USA NMDP Japanese	25697	0.0	1.3
USA NMDP Japanese	25698	0.0	1.3
USA NMDP Japanese	25699	0.0	1.3
USA NMDP Japanese	25700	0.0	1.3
USA NMDP Japanese	25701	0.0	1.3
USA NMDP Japanese	25702	0.01	1.3
USA NMDP Japanese	25703	0.0	1.29
USA NMDP Japanese	25704	0.0	1.29
USA NMDP Japanese	25705	0.0	1.29
USA NMDP Japanese	25706	0.0	1.29
USA NMDP Japanese	25707	0.0	1.29
USA NMDP Japanese	25708	0.0	1.29
USA NMDP Japanese	25709	0.0	1.29
USA NMDP Japanese	25710	0.0	1.29
USA NMDP Japanese	25711	0.0	1.29
USA NMDP Japanese	25712	0.0	1.29
USA NMDP Japanese	25713	0.0	1.29
USA NMDP Japanese	25714	0.0	1.29
USA NMDP Japanese	25715	0.0	1.29
USA NMDP Japanese	25716	0.0	1.29
USA NMDP Japanese	25717	0.0	1.29
USA NMDP Japanese	25718	0.0	1.29
USA NMDP Japanese	25719	0.0	1.29
USA NMDP Japanese	25720	0.0	1.29
USA NMDP Japanese	25721	0.0	1.29
USA NMDP Japanese	25722	0.0	1.29
USA NMDP Japanese	25723	0.0	1.29
USA NMDP Japanese	25724	0.0	1.29
USA NMDP Japanese	25725	0.0	1.28
USA NMDP Japanese	25726	0.0	1.28
USA NMDP Japanese	25727	0.0	1.28
USA NMDP Japanese	25728	0.0	1.28
USA NMDP Japanese	25729	0.0	1.28
USA NMDP Japanese	25730	0.0	1.28
USA NMDP Japanese	25731	0.0	1.28
USA NMDP Japanese	25732	0.0	1.28
USA NMDP Japanese	25733	0.0	1.28
USA NMDP Japanese	25734	0.0	1.28
USA NMDP Japanese	25735	0.0	1.28
USA NMDP Japanese	25736	0.0	1.28
USA NMDP Japanese	25737	0.0	1.28
USA NMDP Japanese	25738	0.0	1.28
USA NMDP Japanese	25739	0.0	1.28
USA NMDP Japanese	25740	0.0	1.28
USA NMDP Japanese	25741	0.0	1.28
USA NMDP Japanese	25742	0.0	1.28
USA NMDP Japanese	25743	0.0	1.28
USA NMDP Japanese	25744	0.0	1.28
USA NMDP Japanese	25745	0.0	1.28
USA NMDP Japanese	25746	0.0	1.27
USA NMDP Japanese	25747	0.0	1.27
USA NMDP Japanese	25748	0.0	1.27
USA NMDP Japanese	25749	0.0	1.27
USA NMDP Japanese	25750	0.0	1.27
USA NMDP Japanese	25751	0.0	1.27
USA NMDP Japanese	25752	0.0	1.27
USA NMDP Japanese	25753	0.0	1.27
USA NMDP Japanese	25754	0.0	1.27
USA NMDP Japanese	25755	0.0	1.27
USA NMDP Japanese	25756	0.0	1.27
USA NMDP Japanese	25757	0.0	1.27
USA NMDP Japanese	25758	0.0	1.27
USA NMDP Japanese	25759	0.0	1.27
USA NMDP Japanese	25760	0.0	1.27
USA NMDP Japanese	25761	0.0	1.27
USA NMDP Japanese	25762	0.0	1.27
USA NMDP Japanese	25763	0.0	1.27
USA NMDP Japanese	25764	0.0	1.27
USA NMDP Japanese	25765	0.0	1.27
USA NMDP Japanese	25766	0.0	1.27
USA NMDP Japanese	25767	0.0	1.27
USA NMDP Japanese	25768	0.0	1.27
USA NMDP Japanese	25769	0.0	1.27
USA NMDP Japanese	25770	0.0	1.27
USA NMDP Japanese	25771	0.0	1.26
USA NMDP Japanese	25772	0.0	1.26
USA NMDP Japanese	25773	0.0	1.26
USA NMDP Japanese	25774	0.0	1.26
USA NMDP Japanese	25775	0.0	1.26
USA NMDP Japanese	25776	0.0	1.26
USA NMDP Japanese	25777	0.0	1.26
USA NMDP Japanese	25778	0.0	1.26
USA NMDP Japanese	25779	0.0	1.26
USA NMDP Japanese	25780	0.0	1.26
USA NMDP Japanese	25781	0.0	1.26
USA NMDP Japanese	25782	0.0	1.26
USA NMDP Japanese	25783	0.0	1.26
USA NMDP Japanese	25784	0.0	1.26
USA NMDP Japanese	25785	0.0	1.26
USA NMDP Japanese	25786	0.0	1.25
USA NMDP Japanese	25787	0.0	1.25
USA NMDP Japanese	25788	0.0	1.25
USA NMDP Japanese	25789	0.0	1.25
USA NMDP Japanese	25790	0.0	1.25
USA NMDP Japanese	25791	0.01	1.25
USA NMDP Japanese	25792	0.0	1.25
USA NMDP Japanese	25793	0.0	1.25
USA NMDP Japanese	25794	0.0	1.25
USA NMDP Japanese	25795	0.0	1.25
USA NMDP Japanese	25796	0.0	1.25
USA NMDP Japanese	25797	0.0	1.25
USA NMDP Japanese	25798	0.0	1.25
USA NMDP Japanese	25799	0.0	1.25
USA NMDP Japanese	25800	0.0	1.24
USA NMDP Japanese	25801	0.0	1.24
USA NMDP Japanese	25802	0.0	1.24
USA NMDP Japanese	25803	0.0	1.24
USA NMDP Japanese	25804	0.0	1.24
USA NMDP Japanese	25805	0.0	1.24
USA NMDP Japanese	25806	0.0	1.24
USA NMDP Japanese	25807	0.0	1.24
USA NMDP Japanese	25808	0.0	1.24
USA NMDP Japanese	25809	0.0	1.24
USA NMDP Japanese	25810	0.0	1.24
USA NMDP Japanese	25811	0.0	1.24
USA NMDP Japanese	25812	0.0	1.23
USA NMDP Japanese	25813	0.01	1.23
USA NMDP Japanese	25814	0.0	1.23
USA NMDP Japanese	25815	0.0	1.23
USA NMDP Japanese	25816	0.0	1.23
USA NMDP Japanese	25817	0.0	1.23
USA NMDP Japanese	25818	0.0	1.23
USA NMDP Japanese	25819	0.0	1.23
USA NMDP Japanese	25820	0.0	1.23
USA NMDP Japanese	25821	0.0	1.23
USA NMDP Japanese	25822	0.0	1.22
USA NMDP Japanese	25823	0.0	1.22
USA NMDP Japanese	25824	0.0	1.22
USA NMDP Japanese	25825	0.01	1.22
USA NMDP Japanese	25826	0.0	1.22
USA NMDP Japanese	25827	0.0	1.22
USA NMDP Japanese	25828	0.0	1.22
USA NMDP Japanese	25829	0.0	1.22
USA NMDP Japanese	25830	0.0	1.22
USA NMDP Japanese	25831	0.0	1.22
USA NMDP Japanese	25832	0.0	1.21
USA NMDP Japanese	25833	0.0	1.21
USA NMDP Japanese	25834	0.0	1.21
USA NMDP Japanese	25835	0.0	1.21
USA NMDP Japanese	25836	0.0	1.21
USA NMDP Japanese	25837	0.0	1.21
USA NMDP Japanese	25838	0.0	1.21
USA NMDP Japanese	25839	0.0	1.21
USA NMDP Japanese	25840	0.0	1.21
USA NMDP Japanese	25841	0.0	1.21
USA NMDP Japanese	25842	0.0	1.21
USA NMDP Japanese	25843	0.0	1.21
USA NMDP Japanese	25844	0.0	1.21
USA NMDP Japanese	25845	0.0	1.21
USA NMDP Japanese	25846	0.0	1.21
USA NMDP Japanese	25847	0.0	1.21
USA NMDP Japanese	25848	0.0	1.21
USA NMDP Japanese	25849	0.0	1.21
USA NMDP Japanese	25850	0.0	1.21
USA NMDP Japanese	25851	0.0	1.21
USA NMDP Japanese	25852	0.0	1.2
USA NMDP Japanese	25853	0.0	1.2
USA NMDP Japanese	25854	0.0	1.2
USA NMDP Japanese	25855	0.0	1.2
USA NMDP Japanese	25856	0.0	1.2
USA NMDP Japanese	25857	0.0	1.2
USA NMDP Japanese	25858	0.0	1.2
USA NMDP Japanese	25859	0.0	1.2
USA NMDP Japanese	25860	0.0	1.2
USA NMDP Japanese	25861	0.0	1.2
USA NMDP Japanese	25862	0.0	1.2
USA NMDP Japanese	25863	0.0	1.2
USA NMDP Japanese	25864	0.0	1.2
USA NMDP Japanese	25865	0.0	1.2
USA NMDP Japanese	25866	0.0	1.2
USA NMDP Japanese	25867	0.0	1.2
USA NMDP Japanese	25868	0.0	1.2
USA NMDP Japanese	25869	0.0	1.2
USA NMDP Japanese	25870	0.0	1.2
USA NMDP Japanese	25871	0.0	1.2
USA NMDP Japanese	25872	0.0	1.2
USA NMDP Japanese	25873	0.0	1.19
USA NMDP Japanese	25874	0.0	1.19
USA NMDP Japanese	25875	0.0	1.19
USA NMDP Japanese	25876	0.0	1.19
USA NMDP Japanese	25877	0.0	1.19
USA NMDP Japanese	25878	0.0	1.19
USA NMDP Japanese	25879	0.0	1.19
USA NMDP Japanese	25880	0.0	1.19
USA NMDP Japanese	25881	0.0	1.19
USA NMDP Japanese	25882	0.0	1.19
USA NMDP Japanese	25883	0.0	1.19
USA NMDP Japanese	25884	0.0	1.19
USA NMDP Japanese	25885	0.0	1.19
USA NMDP Japanese	25886	0.0	1.19
USA NMDP Japanese	25887	0.0	1.19
USA NMDP Japanese	25888	0.0	1.19
USA NMDP Japanese	25889	0.0	1.18
USA NMDP Japanese	25890	0.0	1.18
USA NMDP Japanese	25891	0.0	1.18
USA NMDP Japanese	25892	0.0	1.18
USA NMDP Japanese	25893	0.0	1.18
USA NMDP Japanese	25894	0.0	1.18
USA NMDP Japanese	25895	0.0	1.18
USA NMDP Japanese	25896	0.0	1.18
USA NMDP Japanese	25897	0.0	1.18
USA NMDP Japanese	25898	0.0	1.18
USA NMDP Japanese	25899	0.0	1.18
USA NMDP Japanese	25900	0.0	1.18
USA NMDP Japanese	25901	0.0	1.18
USA NMDP Japanese	25902	0.0	1.18
USA NMDP Japanese	25903	0.0	1.17
USA NMDP Japanese	25904	0.0	1.17
USA NMDP Japanese	25905	0.0	1.17
USA NMDP Japanese	25906	0.0	1.17
USA NMDP Japanese	25907	0.0	1.17
USA NMDP Japanese	25908	0.0	1.17
USA NMDP Japanese	25909	0.0	1.17
USA NMDP Japanese	25910	0.0	1.17
USA NMDP Japanese	25911	0.0	1.17
USA NMDP Japanese	25912	0.0	1.16
USA NMDP Japanese	25913	0.0	1.16
USA NMDP Japanese	25914	0.0	1.16
USA NMDP Japanese	25915	0.0	1.16
USA NMDP Japanese	25916	0.0	1.16
USA NMDP Japanese	25917	0.0	1.16
USA NMDP Japanese	25918	0.0	1.16
USA NMDP Japanese	25919	0.0	1.15
USA NMDP Japanese	25920	0.0	1.15
USA NMDP Japanese	25921	0.03	1.15
USA NMDP Japanese	25922	0.0	1.12
USA NMDP Japanese	25923	0.0	1.12
USA NMDP Japanese	25924	0.0	1.12
USA NMDP Japanese	25925	0.0	1.12
USA NMDP Japanese	25926	0.0	1.12
USA NMDP Japanese	25927	0.0	1.12
USA NMDP Japanese	25928	0.0	1.11
USA NMDP Japanese	25929	0.0	1.11
USA NMDP Japanese	25930	0.0	1.11
USA NMDP Japanese	25931	0.0	1.11
USA NMDP Japanese	25932	0.0	1.11
USA NMDP Japanese	25933	0.0	1.11
USA NMDP Japanese	25934	0.0	1.11
USA NMDP Japanese	25935	0.0	1.11
USA NMDP Japanese	25936	0.0	1.11
USA NMDP Japanese	25937	0.0	1.11
USA NMDP Japanese	25938	0.0	1.1
USA NMDP Japanese	25939	0.0	1.1
USA NMDP Japanese	25940	0.0	1.1
USA NMDP Japanese	25941	0.01	1.1
USA NMDP Japanese	25942	0.0	1.1
USA NMDP Japanese	25943	0.0	1.09
USA NMDP Japanese	25944	0.0	1.09
USA NMDP Japanese	25945	0.0	1.09
USA NMDP Japanese	25946	0.0	1.09
USA NMDP Japanese	25947	0.0	1.09
USA NMDP Japanese	25948	0.0	1.09
USA NMDP Japanese	25949	0.0	1.09
USA NMDP Japanese	25950	0.0	1.09
USA NMDP Japanese	25951	0.0	1.09
USA NMDP Japanese	25952	0.0	1.09
USA NMDP Japanese	25953	0.0	1.09
USA NMDP Japanese	25954	0.0	1.09
USA NMDP Japanese	25955	0.0	1.09
USA NMDP Japanese	25956	0.0	1.09
USA NMDP Japanese	25957	0.0	1.08
USA NMDP Japanese	25958	0.01	1.08
USA NMDP Japanese	25959	0.0	1.07
USA NMDP Japanese	25960	0.0	1.07
USA NMDP Japanese	25961	0.0	1.07
USA NMDP Japanese	25962	0.0	1.07
USA NMDP Japanese	25963	0.0	1.07
USA NMDP Japanese	25964	0.0	1.07
USA NMDP Japanese	25965	0.0	1.07
USA NMDP Japanese	25966	0.0	1.07
USA NMDP Japanese	25967	0.01	1.07
USA NMDP Japanese	25968	0.0	1.07
USA NMDP Japanese	25969	0.0	1.07
USA NMDP Japanese	25970	0.0	1.07
USA NMDP Japanese	25971	0.0	1.07
USA NMDP Japanese	25972	0.0	1.07
USA NMDP Japanese	25973	0.0	1.07
USA NMDP Japanese	25974	0.0	1.06
USA NMDP Japanese	25975	0.0	1.06
USA NMDP Japanese	25976	0.0	1.06
USA NMDP Japanese	25977	0.0	1.06
USA NMDP Japanese	25978	0.0	1.06
USA NMDP Japanese	25979	0.0	1.06
USA NMDP Japanese	25980	0.0	1.06
USA NMDP Japanese	25981	0.0	1.06
USA NMDP Japanese	25982	0.0	1.06
USA NMDP Japanese	25983	0.0	1.06
USA NMDP Japanese	25984	0.0	1.06
USA NMDP Japanese	25985	0.0	1.06
USA NMDP Japanese	25986	0.0	1.06
USA NMDP Japanese	25987	0.0	1.06
USA NMDP Japanese	25988	0.0	1.06
USA NMDP Japanese	25989	0.0	1.06
USA NMDP Japanese	25990	0.0	1.06
USA NMDP Japanese	25991	0.0	1.06
USA NMDP Japanese	25992	0.0	1.06
USA NMDP Japanese	25993	0.0	1.06
USA NMDP Japanese	25994	0.0	1.06
USA NMDP Japanese	25995	0.0	1.06
USA NMDP Japanese	25996	0.0	1.06
USA NMDP Japanese	25997	0.0	1.06
USA NMDP Japanese	25998	0.0	1.06
USA NMDP Japanese	25999	0.0	1.06
USA NMDP Japanese	26000	0.0	1.06
USA NMDP Japanese	26001	0.0	1.05
USA NMDP Japanese	26002	0.0	1.05
USA NMDP Japanese	26003	0.0	1.05
USA NMDP Japanese	26004	0.0	1.05
USA NMDP Japanese	26005	0.0	1.05
USA NMDP Japanese	26006	0.0	1.05
USA NMDP Japanese	26007	0.0	1.04
USA NMDP Japanese	26008	0.0	1.04
USA NMDP Japanese	26009	0.0	1.04
USA NMDP Japanese	26010	0.0	1.04
USA NMDP Japanese	26011	0.0	1.04
USA NMDP Japanese	26012	0.0	1.04
USA NMDP Japanese	26013	0.0	1.04
USA NMDP Japanese	26014	0.0	1.04
USA NMDP Japanese	26015	0.0	1.04
USA NMDP Japanese	26016	0.0	1.04
USA NMDP Japanese	26017	0.0	1.04
USA NMDP Japanese	26018	0.0	1.04
USA NMDP Japanese	26019	0.0	1.04
USA NMDP Japanese	26020	0.0	1.04
USA NMDP Japanese	26021	0.0	1.04
USA NMDP Japanese	26022	0.0	1.04
USA NMDP Japanese	26023	0.0	1.04
USA NMDP Japanese	26024	0.0	1.04
USA NMDP Japanese	26025	0.0	1.04
USA NMDP Japanese	26026	0.0	1.04
USA NMDP Japanese	26027	0.0	1.03
USA NMDP Japanese	26028	0.0	1.03
USA NMDP Japanese	26029	0.0	1.03
USA NMDP Japanese	26030	0.0	1.03
USA NMDP Japanese	26031	0.0	1.03
USA NMDP Japanese	26032	0.0	1.03
USA NMDP Japanese	26033	0.0	1.03
USA NMDP Japanese	26034	0.0	1.03
USA NMDP Japanese	26035	0.0	1.03
USA NMDP Japanese	26036	0.0	1.03
USA NMDP Japanese	26037	0.0	1.03
USA NMDP Japanese	26038	0.0	1.03
USA NMDP Japanese	26039	0.0	1.03
USA NMDP Japanese	26040	0.0	1.03
USA NMDP Japanese	26041	0.0	1.03
USA NMDP Japanese	26042	0.0	1.03
USA NMDP Japanese	26043	0.0	1.03
USA NMDP Japanese	26044	0.0	1.03
USA NMDP Japanese	26045	0.0	1.02
USA NMDP Japanese	26046	0.0	1.02
USA NMDP Japanese	26047	0.0	1.02
USA NMDP Japanese	26048	0.0	1.02
USA NMDP Japanese	26049	0.0	1.02
USA NMDP Japanese	26050	0.0	1.02
USA NMDP Japanese	26051	0.0	1.02
USA NMDP Japanese	26052	0.0	1.02
USA NMDP Japanese	26053	0.0	1.02
USA NMDP Japanese	26054	0.0	1.02
USA NMDP Japanese	26055	0.0	1.02
USA NMDP Japanese	26056	0.0	1.02
USA NMDP Japanese	26057	0.0	1.02
USA NMDP Japanese	26058	0.0	1.02
USA NMDP Japanese	26059	0.0	1.02
USA NMDP Japanese	26060	0.01	1.02
USA NMDP Japanese	26061	0.0	1.02
USA NMDP Japanese	26062	0.0	1.01
USA NMDP Japanese	26063	0.0	1.01
USA NMDP Japanese	26064	0.0	1.01
USA NMDP Japanese	26065	0.0	1.01
USA NMDP Japanese	26066	0.0	1.01
USA NMDP Japanese	26067	0.0	1.01
USA NMDP Japanese	26068	0.0	1.01
USA NMDP Japanese	26069	0.0	1.01
USA NMDP Japanese	26070	0.0	1.01
USA NMDP Japanese	26071	0.0	1.01
USA NMDP Japanese	26072	0.0	1.01
USA NMDP Japanese	26073	0.0	1.01
USA NMDP Japanese	26074	0.0	1.01
USA NMDP Japanese	26075	0.0	1.01
USA NMDP Japanese	26076	0.01	1.01
USA NMDP Japanese	26077	0.0	1.0
USA NMDP Japanese	26078	0.0	1.0
USA NMDP Japanese	26079	0.0	1.0
USA NMDP Japanese	26080	0.0	1.0
USA NMDP Japanese	26081	0.0	1.0
USA NMDP Japanese	26082	0.0	1.0
USA NMDP Japanese	26083	0.0	1.0
USA NMDP Japanese	26084	0.0	1.0
USA NMDP Japanese	26085	0.0	1.0
USA NMDP Japanese	26086	0.0	1.0
USA NMDP Japanese	26087	0.0	1.0
USA NMDP Japanese	26088	0.0	1.0
USA NMDP Japanese	26089	0.0	1.0
USA NMDP Japanese	26090	0.0	1.0
USA NMDP Japanese	26091	0.0	1.0
USA NMDP Japanese	26092	0.0	1.0
USA NMDP Japanese	26093	0.01	1.0
USA NMDP Japanese	26094	0.0	0.99
USA NMDP Japanese	26095	0.0	0.99
USA NMDP Japanese	26096	0.0	0.99
USA NMDP Japanese	26097	0.0	0.99
USA NMDP Japanese	26098	0.0	0.99
USA NMDP Japanese	26099	0.0	0.99
USA NMDP Japanese	26100	0.0	0.99
USA NMDP Japanese	26101	0.0	0.99
USA NMDP Japanese	26102	0.0	0.99
USA NMDP Japanese	26103	0.0	0.99
USA NMDP Japanese	26104	0.0	0.99
USA NMDP Japanese	26105	0.0	0.99
USA NMDP Japanese	26106	0.0	0.99
USA NMDP Japanese	26107	0.0	0.99
USA NMDP Japanese	26108	0.0	0.99
USA NMDP Japanese	26109	0.0	0.99
USA NMDP Japanese	26110	0.0	0.99
USA NMDP Japanese	26111	0.0	0.99
USA NMDP Japanese	26112	0.0	0.99
USA NMDP Japanese	26113	0.0	0.99
USA NMDP Japanese	26114	0.0	0.99
USA NMDP Japanese	26115	0.0	0.99
USA NMDP Japanese	26116	0.0	0.99
USA NMDP Japanese	26117	0.0	0.99
USA NMDP Japanese	26118	0.0	0.99
USA NMDP Japanese	26119	0.0	0.99
USA NMDP Japanese	26120	0.0	0.99
USA NMDP Japanese	26121	0.0	0.99
USA NMDP Japanese	26122	0.0	0.99
USA NMDP Japanese	26123	0.0	0.98
USA NMDP Japanese	26124	0.0	0.98
USA NMDP Japanese	26125	0.0	0.98
USA NMDP Japanese	26126	0.0	0.98
USA NMDP Japanese	26127	0.0	0.98
USA NMDP Japanese	26128	0.0	0.98
USA NMDP Japanese	26129	0.0	0.98
USA NMDP Japanese	26130	0.0	0.98
USA NMDP Japanese	26131	0.0	0.98
USA NMDP Japanese	26132	0.0	0.98
USA NMDP Japanese	26133	0.0	0.98
USA NMDP Japanese	26134	0.0	0.98
USA NMDP Japanese	26135	0.0	0.98
USA NMDP Japanese	26136	0.0	0.98
USA NMDP Japanese	26137	0.0	0.98
USA NMDP Japanese	26138	0.0	0.98
USA NMDP Japanese	26139	0.0	0.98
USA NMDP Japanese	26140	0.0	0.98
USA NMDP Japanese	26141	0.0	0.98
USA NMDP Japanese	26142	0.0	0.98
USA NMDP Japanese	26143	0.0	0.98
USA NMDP Japanese	26144	0.0	0.98
USA NMDP Japanese	26145	0.0	0.98
USA NMDP Japanese	26146	0.0	0.98
USA NMDP Japanese	26147	0.0	0.98
USA NMDP Japanese	26148	0.0	0.98
USA NMDP Japanese	26149	0.0	0.98
USA NMDP Japanese	26150	0.0	0.98
USA NMDP Japanese	26151	0.0	0.98
USA NMDP Japanese	26152	0.0	0.98
USA NMDP Japanese	26153	0.0	0.98
USA NMDP Japanese	26154	0.0	0.98
USA NMDP Japanese	26155	0.0	0.98
USA NMDP Japanese	26156	0.0	0.98
USA NMDP Japanese	26157	0.0	0.97
USA NMDP Japanese	26158	0.0	0.97
USA NMDP Japanese	26159	0.0	0.97
USA NMDP Japanese	26160	0.0	0.97
USA NMDP Japanese	26161	0.0	0.97
USA NMDP Japanese	26162	0.0	0.97
USA NMDP Japanese	26163	0.0	0.97
USA NMDP Japanese	26164	0.01	0.97
USA NMDP Japanese	26165	0.0	0.96
USA NMDP Japanese	26166	0.0	0.96
USA NMDP Japanese	26167	0.0	0.96
USA NMDP Japanese	26168	0.0	0.96
USA NMDP Japanese	26169	0.0	0.96
USA NMDP Japanese	26170	0.0	0.96
USA NMDP Japanese	26171	0.0	0.96
USA NMDP Japanese	26172	0.0	0.96
USA NMDP Japanese	26173	0.0	0.96
USA NMDP Japanese	26174	0.0	0.96
USA NMDP Japanese	26175	0.0	0.96
USA NMDP Japanese	26176	0.0	0.95
USA NMDP Japanese	26177	0.0	0.95
USA NMDP Japanese	26178	0.0	0.95
USA NMDP Japanese	26179	0.0	0.95
USA NMDP Japanese	26180	0.0	0.95
USA NMDP Japanese	26181	0.0	0.95
USA NMDP Japanese	26182	0.0	0.95
USA NMDP Japanese	26183	0.0	0.95
USA NMDP Japanese	26184	0.0	0.95
USA NMDP Japanese	26185	0.0	0.95
USA NMDP Japanese	26186	0.02	0.95
USA NMDP Japanese	26187	0.0	0.93
USA NMDP Japanese	26188	0.0	0.93
USA NMDP Japanese	26189	0.0	0.93
