class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	26319	0.0	0.31
Ghana Ga-Adangbe	26320	0.0	0.31
Ghana Ga-Adangbe	26321	0.0	0.31
Ghana Ga-Adangbe	26322	0.0	0.31
Ghana Ga-Adangbe	26323	0.0	0.31
Ghana Ga-Adangbe	26324	0.0	0.3
Ghana Ga-Adangbe	26325	0.0	0.3
Ghana Ga-Adangbe	26326	0.0	0.3
Ghana Ga-Adangbe	26327	0.0	0.3
Ghana Ga-Adangbe	26328	0.0	0.3
Ghana Ga-Adangbe	26329	0.0	0.3
Ghana Ga-Adangbe	26330	0.0	0.3
Ghana Ga-Adangbe	26331	0.0	0.3
Ghana Ga-Adangbe	26332	0.0	0.3
Ghana Ga-Adangbe	26333	0.0	0.3
Ghana Ga-Adangbe	26334	0.0	0.3
Ghana Ga-Adangbe	26335	0.0	0.3
Ghana Ga-Adangbe	26336	0.0	0.3
Ghana Ga-Adangbe	26337	0.0	0.3
Ghana Ga-Adangbe	26338	0.0	0.3
Ghana Ga-Adangbe	26339	0.0	0.3
Ghana Ga-Adangbe	26340	0.0	0.3
Ghana Ga-Adangbe	26341	0.0	0.3
Ghana Ga-Adangbe	26342	0.0	0.3
Ghana Ga-Adangbe	26343	0.0	0.3
Ghana Ga-Adangbe	26344	0.0	0.3
Ghana Ga-Adangbe	26345	0.0	0.3
Ghana Ga-Adangbe	26346	0.0	0.3
Ghana Ga-Adangbe	26347	0.0	0.3
Ghana Ga-Adangbe	26348	0.0	0.3
Ghana Ga-Adangbe	26349	0.0	0.3
Ghana Ga-Adangbe	26350	0.0	0.3
Ghana Ga-Adangbe	26351	0.0	0.3
Ghana Ga-Adangbe	26352	0.0	0.3
Ghana Ga-Adangbe	26353	0.0	0.3
Ghana Ga-Adangbe	26354	0.0	0.3
Ghana Ga-Adangbe	26355	0.0	0.3
Ghana Ga-Adangbe	26356	0.0	0.3
Ghana Ga-Adangbe	26357	0.0	0.3
Ghana Ga-Adangbe	26358	0.0	0.3
Ghana Ga-Adangbe	26359	0.0	0.3
Ghana Ga-Adangbe	26360	0.0	0.3
Ghana Ga-Adangbe	26361	0.0	0.3
Ghana Ga-Adangbe	26362	0.0	0.3
Ghana Ga-Adangbe	26363	0.0	0.3
Ghana Ga-Adangbe	26364	0.0	0.3
Ghana Ga-Adangbe	26365	0.0	0.3
Ghana Ga-Adangbe	26366	0.0	0.3
Ghana Ga-Adangbe	26367	0.0	0.3
Ghana Ga-Adangbe	26368	0.0	0.3
Ghana Ga-Adangbe	26369	0.0	0.3
Ghana Ga-Adangbe	26370	0.0	0.3
Ghana Ga-Adangbe	26371	0.0	0.3
Ghana Ga-Adangbe	26372	0.0	0.3
Ghana Ga-Adangbe	26373	0.0	0.3
Ghana Ga-Adangbe	26374	0.0	0.3
Ghana Ga-Adangbe	26375	0.0	0.3
Ghana Ga-Adangbe	26376	0.0	0.3
Ghana Ga-Adangbe	26377	0.0	0.3
Ghana Ga-Adangbe	26378	0.0	0.3
Ghana Ga-Adangbe	26379	0.0	0.3
Ghana Ga-Adangbe	26380	0.0	0.3
Ghana Ga-Adangbe	26381	0.0	0.3
Ghana Ga-Adangbe	26382	0.0	0.3
Ghana Ga-Adangbe	26383	0.0	0.3
Ghana Ga-Adangbe	26384	0.0	0.3
Ghana Ga-Adangbe	26385	0.0	0.3
Ghana Ga-Adangbe	26386	0.0	0.3
Ghana Ga-Adangbe	26387	0.0	0.3
Ghana Ga-Adangbe	26388	0.0	0.3
Ghana Ga-Adangbe	26389	0.0	0.3
Ghana Ga-Adangbe	26390	0.0	0.3
Ghana Ga-Adangbe	26391	0.0	0.3
Ghana Ga-Adangbe	26392	0.0	0.3
Ghana Ga-Adangbe	26393	0.0	0.3
Ghana Ga-Adangbe	26394	0.0	0.3
Ghana Ga-Adangbe	26395	0.0	0.3
Ghana Ga-Adangbe	26396	0.0	0.3
Ghana Ga-Adangbe	26397	0.0	0.3
Ghana Ga-Adangbe	26398	0.0	0.3
Ghana Ga-Adangbe	26399	0.0	0.3
Ghana Ga-Adangbe	26400	0.0	0.3
Ghana Ga-Adangbe	26401	0.0	0.3
Ghana Ga-Adangbe	26402	0.0	0.3
Ghana Ga-Adangbe	26403	0.0	0.3
Ghana Ga-Adangbe	26404	0.0	0.3
Ghana Ga-Adangbe	26405	0.0	0.3
Ghana Ga-Adangbe	26406	0.0	0.3
Ghana Ga-Adangbe	26407	0.0	0.3
Ghana Ga-Adangbe	26408	0.0	0.3
Ghana Ga-Adangbe	26409	0.0	0.3
Ghana Ga-Adangbe	26410	0.0	0.3
Ghana Ga-Adangbe	26411	0.0	0.3
Ghana Ga-Adangbe	26412	0.0	0.3
Ghana Ga-Adangbe	26413	0.0	0.3
Ghana Ga-Adangbe	26414	0.0	0.3
Ghana Ga-Adangbe	26415	0.0	0.3
Ghana Ga-Adangbe	26416	0.0	0.3
Ghana Ga-Adangbe	26417	0.0	0.3
Ghana Ga-Adangbe	26418	0.0	0.3
Ghana Ga-Adangbe	26419	0.0	0.3
Ghana Ga-Adangbe	26420	0.0	0.3
Ghana Ga-Adangbe	26421	0.0	0.3
Ghana Ga-Adangbe	26422	0.0	0.3
Ghana Ga-Adangbe	26423	0.0	0.3
Ghana Ga-Adangbe	26424	0.0	0.3
Ghana Ga-Adangbe	26425	0.0	0.3
Ghana Ga-Adangbe	26426	0.0	0.3
Ghana Ga-Adangbe	26427	0.0	0.29
Ghana Ga-Adangbe	26428	0.0	0.29
Ghana Ga-Adangbe	26429	0.0	0.29
Ghana Ga-Adangbe	26430	0.0	0.29
Ghana Ga-Adangbe	26431	0.0	0.29
Ghana Ga-Adangbe	26432	0.0	0.29
Ghana Ga-Adangbe	26433	0.0	0.29
Ghana Ga-Adangbe	26434	0.0	0.29
Ghana Ga-Adangbe	26435	0.0	0.29
Ghana Ga-Adangbe	26436	0.0	0.29
Ghana Ga-Adangbe	26437	0.0	0.29
Ghana Ga-Adangbe	26438	0.0	0.29
Ghana Ga-Adangbe	26439	0.0	0.29
Ghana Ga-Adangbe	26440	0.0	0.29
Ghana Ga-Adangbe	26441	0.0	0.29
Ghana Ga-Adangbe	26442	0.0	0.29
Ghana Ga-Adangbe	26443	0.0	0.29
Ghana Ga-Adangbe	26444	0.0	0.29
Ghana Ga-Adangbe	26445	0.0	0.29
Ghana Ga-Adangbe	26446	0.0	0.29
Ghana Ga-Adangbe	26447	0.0	0.29
Ghana Ga-Adangbe	26448	0.0	0.29
Ghana Ga-Adangbe	26449	0.0	0.29
Ghana Ga-Adangbe	26450	0.0	0.29
Ghana Ga-Adangbe	26451	0.0	0.29
Ghana Ga-Adangbe	26452	0.0	0.29
Ghana Ga-Adangbe	26453	0.0	0.29
Ghana Ga-Adangbe	26454	0.0	0.29
Ghana Ga-Adangbe	26455	0.0	0.29
Ghana Ga-Adangbe	26456	0.0	0.29
Ghana Ga-Adangbe	26457	0.0	0.29
Ghana Ga-Adangbe	26458	0.0	0.29
Ghana Ga-Adangbe	26459	0.0	0.29
Ghana Ga-Adangbe	26460	0.0	0.29
Ghana Ga-Adangbe	26461	0.0	0.29
Ghana Ga-Adangbe	26462	0.0	0.29
Ghana Ga-Adangbe	26463	0.0	0.29
Ghana Ga-Adangbe	26464	0.0	0.29
Ghana Ga-Adangbe	26465	0.0	0.29
Ghana Ga-Adangbe	26466	0.0	0.29
Ghana Ga-Adangbe	26467	0.01	0.29
Ghana Ga-Adangbe	26468	0.0	0.28
Ghana Ga-Adangbe	26469	0.0	0.28
Ghana Ga-Adangbe	26470	0.0	0.28
Ghana Ga-Adangbe	26471	0.0	0.28
Ghana Ga-Adangbe	26472	0.0	0.28
Ghana Ga-Adangbe	26473	0.0	0.28
Ghana Ga-Adangbe	26474	0.0	0.28
Ghana Ga-Adangbe	26475	0.0	0.28
Ghana Ga-Adangbe	26476	0.0	0.28
Ghana Ga-Adangbe	26477	0.0	0.28
Ghana Ga-Adangbe	26478	0.0	0.28
Ghana Ga-Adangbe	26479	0.0	0.28
Ghana Ga-Adangbe	26480	0.0	0.28
Ghana Ga-Adangbe	26481	0.0	0.28
Ghana Ga-Adangbe	26482	0.0	0.28
Ghana Ga-Adangbe	26483	0.0	0.28
Ghana Ga-Adangbe	26484	0.0	0.28
Ghana Ga-Adangbe	26485	0.0	0.28
Ghana Ga-Adangbe	26486	0.0	0.28
Ghana Ga-Adangbe	26487	0.0	0.28
Ghana Ga-Adangbe	26488	0.0	0.28
Ghana Ga-Adangbe	26489	0.0	0.28
Ghana Ga-Adangbe	26490	0.0	0.28
Ghana Ga-Adangbe	26491	0.0	0.28
Ghana Ga-Adangbe	26492	0.0	0.28
Ghana Ga-Adangbe	26493	0.0	0.28
Ghana Ga-Adangbe	26494	0.0	0.28
Ghana Ga-Adangbe	26495	0.0	0.28
Ghana Ga-Adangbe	26496	0.0	0.28
Ghana Ga-Adangbe	26497	0.0	0.27
Ghana Ga-Adangbe	26498	0.0	0.27
Ghana Ga-Adangbe	26499	0.0	0.27
Ghana Ga-Adangbe	26500	0.0	0.27
Ghana Ga-Adangbe	26501	0.0	0.27
Ghana Ga-Adangbe	26502	0.0	0.27
Ghana Ga-Adangbe	26503	0.0	0.27
Ghana Ga-Adangbe	26504	0.0	0.27
Ghana Ga-Adangbe	26505	0.0	0.27
Ghana Ga-Adangbe	26506	0.0	0.27
Ghana Ga-Adangbe	26507	0.0	0.27
Ghana Ga-Adangbe	26508	0.01	0.27
Ghana Ga-Adangbe	26509	0.0	0.26
Ghana Ga-Adangbe	26510	0.0	0.26
Ghana Ga-Adangbe	26511	0.0	0.26
Ghana Ga-Adangbe	26512	0.0	0.26
Ghana Ga-Adangbe	26513	0.01	0.26
Ghana Ga-Adangbe	26514	0.0	0.26
Ghana Ga-Adangbe	26515	0.0	0.26
Ghana Ga-Adangbe	26516	0.0	0.26
Ghana Ga-Adangbe	26517	0.0	0.26
Ghana Ga-Adangbe	26518	0.0	0.26
Ghana Ga-Adangbe	26519	0.0	0.26
Ghana Ga-Adangbe	26520	0.0	0.26
Ghana Ga-Adangbe	26521	0.0	0.26
Ghana Ga-Adangbe	26522	0.0	0.26
Ghana Ga-Adangbe	26523	0.0	0.26
Ghana Ga-Adangbe	26524	0.0	0.26
Ghana Ga-Adangbe	26525	0.0	0.26
Ghana Ga-Adangbe	26526	0.0	0.26
Ghana Ga-Adangbe	26527	0.0	0.26
Ghana Ga-Adangbe	26528	0.0	0.26
Ghana Ga-Adangbe	26529	0.0	0.26
Ghana Ga-Adangbe	26530	0.0	0.26
Ghana Ga-Adangbe	26531	0.0	0.26
Ghana Ga-Adangbe	26532	0.0	0.25
Ghana Ga-Adangbe	26533	0.0	0.25
Ghana Ga-Adangbe	26534	0.0	0.25
Ghana Ga-Adangbe	26535	0.0	0.25
Ghana Ga-Adangbe	26536	0.0	0.25
Ghana Ga-Adangbe	26537	0.0	0.25
Ghana Ga-Adangbe	26538	0.0	0.25
Ghana Ga-Adangbe	26539	0.0	0.25
Ghana Ga-Adangbe	26540	0.0	0.25
Ghana Ga-Adangbe	26541	0.0	0.25
Ghana Ga-Adangbe	26542	0.0	0.25
Ghana Ga-Adangbe	26543	0.0	0.25
Ghana Ga-Adangbe	26544	0.0	0.25
Ghana Ga-Adangbe	26545	0.0	0.25
Ghana Ga-Adangbe	26546	0.0	0.25
Ghana Ga-Adangbe	26547	0.0	0.25
Ghana Ga-Adangbe	26548	0.0	0.25
Ghana Ga-Adangbe	26549	0.0	0.25
Ghana Ga-Adangbe	26550	0.0	0.25
Ghana Ga-Adangbe	26551	0.0	0.25
Ghana Ga-Adangbe	26552	0.0	0.25
Ghana Ga-Adangbe	26553	0.0	0.25
Ghana Ga-Adangbe	26554	0.0	0.25
Ghana Ga-Adangbe	26555	0.0	0.25
Ghana Ga-Adangbe	26556	0.0	0.25
Ghana Ga-Adangbe	26557	0.0	0.25
Ghana Ga-Adangbe	26558	0.0	0.25
Ghana Ga-Adangbe	26559	0.0	0.25
Ghana Ga-Adangbe	26560	0.0	0.25
Ghana Ga-Adangbe	26561	0.0	0.25
Ghana Ga-Adangbe	26562	0.0	0.25
Ghana Ga-Adangbe	26563	0.0	0.25
Ghana Ga-Adangbe	26564	0.0	0.25
Ghana Ga-Adangbe	26565	0.0	0.25
Ghana Ga-Adangbe	26566	0.0	0.25
Ghana Ga-Adangbe	26567	0.0	0.25
Ghana Ga-Adangbe	26568	0.0	0.25
Ghana Ga-Adangbe	26569	0.0	0.25
Ghana Ga-Adangbe	26570	0.0	0.25
Ghana Ga-Adangbe	26571	0.0	0.25
Ghana Ga-Adangbe	26572	0.0	0.25
Ghana Ga-Adangbe	26573	0.0	0.25
Ghana Ga-Adangbe	26574	0.0	0.25
Ghana Ga-Adangbe	26575	0.0	0.25
Ghana Ga-Adangbe	26576	0.0	0.25
Ghana Ga-Adangbe	26577	0.0	0.25
Ghana Ga-Adangbe	26578	0.0	0.25
Ghana Ga-Adangbe	26579	0.0	0.25
Ghana Ga-Adangbe	26580	0.0	0.25
Ghana Ga-Adangbe	26581	0.0	0.25
Ghana Ga-Adangbe	26582	0.0	0.25
Ghana Ga-Adangbe	26583	0.0	0.25
Ghana Ga-Adangbe	26584	0.0	0.25
Ghana Ga-Adangbe	26585	0.01	0.25
Ghana Ga-Adangbe	26586	0.0	0.24
Ghana Ga-Adangbe	26587	0.0	0.24
Ghana Ga-Adangbe	26588	0.0	0.24
Ghana Ga-Adangbe	26589	0.0	0.24
Ghana Ga-Adangbe	26590	0.0	0.24
Ghana Ga-Adangbe	26591	0.0	0.24
Ghana Ga-Adangbe	26592	0.0	0.24
Ghana Ga-Adangbe	26593	0.0	0.24
Ghana Ga-Adangbe	26594	0.0	0.24
Ghana Ga-Adangbe	26595	0.0	0.24
Ghana Ga-Adangbe	26596	0.0	0.24
Ghana Ga-Adangbe	26597	0.0	0.24
Ghana Ga-Adangbe	26598	0.0	0.24
Ghana Ga-Adangbe	26599	0.0	0.24
Ghana Ga-Adangbe	26600	0.0	0.24
Ghana Ga-Adangbe	26601	0.0	0.24
Ghana Ga-Adangbe	26602	0.0	0.24
Ghana Ga-Adangbe	26603	0.0	0.24
Ghana Ga-Adangbe	26604	0.0	0.24
Ghana Ga-Adangbe	26605	0.0	0.24
Ghana Ga-Adangbe	26606	0.0	0.24
Ghana Ga-Adangbe	26607	0.0	0.24
Ghana Ga-Adangbe	26608	0.0	0.24
Ghana Ga-Adangbe	26609	0.0	0.24
Ghana Ga-Adangbe	26610	0.0	0.24
Ghana Ga-Adangbe	26611	0.0	0.24
Ghana Ga-Adangbe	26612	0.0	0.24
Ghana Ga-Adangbe	26613	0.0	0.24
Ghana Ga-Adangbe	26614	0.0	0.24
Ghana Ga-Adangbe	26615	0.0	0.24
Ghana Ga-Adangbe	26616	0.0	0.24
Ghana Ga-Adangbe	26617	0.0	0.24
Ghana Ga-Adangbe	26618	0.0	0.24
Ghana Ga-Adangbe	26619	0.0	0.24
Ghana Ga-Adangbe	26620	0.0	0.24
Ghana Ga-Adangbe	26621	0.0	0.24
Ghana Ga-Adangbe	26622	0.0	0.24
Ghana Ga-Adangbe	26623	0.0	0.24
Ghana Ga-Adangbe	26624	0.0	0.24
Ghana Ga-Adangbe	26625	0.0	0.24
Ghana Ga-Adangbe	26626	0.0	0.24
Ghana Ga-Adangbe	26627	0.0	0.24
Ghana Ga-Adangbe	26628	0.0	0.24
Ghana Ga-Adangbe	26629	0.0	0.24
Ghana Ga-Adangbe	26630	0.0	0.24
Ghana Ga-Adangbe	26631	0.0	0.24
Ghana Ga-Adangbe	26632	0.0	0.24
Ghana Ga-Adangbe	26633	0.0	0.24
Ghana Ga-Adangbe	26634	0.0	0.24
Ghana Ga-Adangbe	26635	0.0	0.24
Ghana Ga-Adangbe	26636	0.0	0.24
Ghana Ga-Adangbe	26637	0.0	0.24
Ghana Ga-Adangbe	26638	0.0	0.24
Ghana Ga-Adangbe	26639	0.0	0.24
Ghana Ga-Adangbe	26640	0.0	0.24
Ghana Ga-Adangbe	26641	0.0	0.24
Ghana Ga-Adangbe	26642	0.0	0.24
Ghana Ga-Adangbe	26643	0.0	0.24
Ghana Ga-Adangbe	26644	0.0	0.24
Ghana Ga-Adangbe	26645	0.0	0.24
Ghana Ga-Adangbe	26646	0.0	0.24
Ghana Ga-Adangbe	26647	0.0	0.24
Ghana Ga-Adangbe	26648	0.0	0.24
Ghana Ga-Adangbe	26649	0.0	0.24
Ghana Ga-Adangbe	26650	0.0	0.24
Ghana Ga-Adangbe	26651	0.0	0.24
Ghana Ga-Adangbe	26652	0.0	0.24
Ghana Ga-Adangbe	26653	0.0	0.23
Ghana Ga-Adangbe	26654	0.0	0.23
Ghana Ga-Adangbe	26655	0.0	0.23
Ghana Ga-Adangbe	26656	0.0	0.23
Ghana Ga-Adangbe	26657	0.0	0.23
Ghana Ga-Adangbe	26658	0.0	0.23
Ghana Ga-Adangbe	26659	0.0	0.23
Ghana Ga-Adangbe	26660	0.0	0.23
Ghana Ga-Adangbe	26661	0.0	0.23
Ghana Ga-Adangbe	26662	0.0	0.23
Ghana Ga-Adangbe	26663	0.0	0.23
Ghana Ga-Adangbe	26664	0.0	0.23
Ghana Ga-Adangbe	26665	0.0	0.23
Ghana Ga-Adangbe	26666	0.0	0.23
Ghana Ga-Adangbe	26667	0.0	0.23
Ghana Ga-Adangbe	26668	0.0	0.23
Ghana Ga-Adangbe	26669	0.0	0.23
Ghana Ga-Adangbe	26670	0.0	0.23
Ghana Ga-Adangbe	26671	0.0	0.23
Ghana Ga-Adangbe	26672	0.0	0.23
Ghana Ga-Adangbe	26673	0.0	0.23
Ghana Ga-Adangbe	26674	0.0	0.23
Ghana Ga-Adangbe	26675	0.0	0.23
Ghana Ga-Adangbe	26676	0.0	0.23
Ghana Ga-Adangbe	26677	0.0	0.23
Ghana Ga-Adangbe	26678	0.0	0.23
Ghana Ga-Adangbe	26679	0.0	0.23
Ghana Ga-Adangbe	26680	0.0	0.23
Ghana Ga-Adangbe	26681	0.0	0.23
Ghana Ga-Adangbe	26682	0.0	0.23
Ghana Ga-Adangbe	26683	0.0	0.23
Ghana Ga-Adangbe	26684	0.0	0.23
Ghana Ga-Adangbe	26685	0.0	0.23
Ghana Ga-Adangbe	26686	0.0	0.23
Ghana Ga-Adangbe	26687	0.0	0.23
Ghana Ga-Adangbe	26688	0.0	0.23
Ghana Ga-Adangbe	26689	0.0	0.23
Ghana Ga-Adangbe	26690	0.0	0.23
Ghana Ga-Adangbe	26691	0.0	0.23
Ghana Ga-Adangbe	26692	0.0	0.23
Ghana Ga-Adangbe	26693	0.0	0.23
Ghana Ga-Adangbe	26694	0.0	0.23
Ghana Ga-Adangbe	26695	0.0	0.23
Ghana Ga-Adangbe	26696	0.0	0.23
Ghana Ga-Adangbe	26697	0.0	0.23
Ghana Ga-Adangbe	26698	0.0	0.23
Ghana Ga-Adangbe	26699	0.0	0.23
Ghana Ga-Adangbe	26700	0.0	0.23
Ghana Ga-Adangbe	26701	0.0	0.23
Ghana Ga-Adangbe	26702	0.0	0.23
Ghana Ga-Adangbe	26703	0.0	0.23
Ghana Ga-Adangbe	26704	0.0	0.23
Ghana Ga-Adangbe	26705	0.0	0.23
Ghana Ga-Adangbe	26706	0.0	0.23
Ghana Ga-Adangbe	26707	0.0	0.23
Ghana Ga-Adangbe	26708	0.0	0.23
Ghana Ga-Adangbe	26709	0.0	0.23
Ghana Ga-Adangbe	26710	0.0	0.23
Ghana Ga-Adangbe	26711	0.0	0.23
Ghana Ga-Adangbe	26712	0.0	0.23
Ghana Ga-Adangbe	26713	0.0	0.23
Ghana Ga-Adangbe	26714	0.0	0.23
Ghana Ga-Adangbe	26715	0.0	0.23
Ghana Ga-Adangbe	26716	0.0	0.23
Ghana Ga-Adangbe	26717	0.0	0.23
Ghana Ga-Adangbe	26718	0.0	0.23
Ghana Ga-Adangbe	26719	0.0	0.23
Ghana Ga-Adangbe	26720	0.0	0.23
Ghana Ga-Adangbe	26721	0.0	0.23
Ghana Ga-Adangbe	26722	0.0	0.23
Ghana Ga-Adangbe	26723	0.0	0.23
Ghana Ga-Adangbe	26724	0.0	0.23
Ghana Ga-Adangbe	26725	0.0	0.23
Ghana Ga-Adangbe	26726	0.0	0.23
Ghana Ga-Adangbe	26727	0.0	0.23
Ghana Ga-Adangbe	26728	0.0	0.23
Ghana Ga-Adangbe	26729	0.0	0.23
Ghana Ga-Adangbe	26730	0.0	0.23
Ghana Ga-Adangbe	26731	0.0	0.23
Ghana Ga-Adangbe	26732	0.0	0.23
Ghana Ga-Adangbe	26733	0.0	0.23
Ghana Ga-Adangbe	26734	0.0	0.23
Ghana Ga-Adangbe	26735	0.0	0.23
Ghana Ga-Adangbe	26736	0.0	0.23
Ghana Ga-Adangbe	26737	0.0	0.23
Ghana Ga-Adangbe	26738	0.0	0.23
Ghana Ga-Adangbe	26739	0.0	0.23
Ghana Ga-Adangbe	26740	0.0	0.23
Ghana Ga-Adangbe	26741	0.0	0.23
Ghana Ga-Adangbe	26742	0.0	0.23
Ghana Ga-Adangbe	26743	0.0	0.23
Ghana Ga-Adangbe	26744	0.0	0.23
Ghana Ga-Adangbe	26745	0.0	0.23
Ghana Ga-Adangbe	26746	0.0	0.23
Ghana Ga-Adangbe	26747	0.0	0.23
Ghana Ga-Adangbe	26748	0.0	0.23
Ghana Ga-Adangbe	26749	0.0	0.23
Ghana Ga-Adangbe	26750	0.0	0.23
Ghana Ga-Adangbe	26751	0.0	0.23
Ghana Ga-Adangbe	26752	0.0	0.23
Ghana Ga-Adangbe	26753	0.0	0.23
Ghana Ga-Adangbe	26754	0.0	0.23
Ghana Ga-Adangbe	26755	0.0	0.23
Ghana Ga-Adangbe	26756	0.0	0.23
Ghana Ga-Adangbe	26757	0.0	0.23
Ghana Ga-Adangbe	26758	0.0	0.23
Ghana Ga-Adangbe	26759	0.0	0.23
Ghana Ga-Adangbe	26760	0.0	0.23
Ghana Ga-Adangbe	26761	0.0	0.23
Ghana Ga-Adangbe	26762	0.0	0.23
Ghana Ga-Adangbe	26763	0.0	0.23
Ghana Ga-Adangbe	26764	0.0	0.23
Ghana Ga-Adangbe	26765	0.0	0.23
Ghana Ga-Adangbe	26766	0.0	0.23
Ghana Ga-Adangbe	26767	0.0	0.23
Ghana Ga-Adangbe	26768	0.0	0.23
Ghana Ga-Adangbe	26769	0.0	0.23
Ghana Ga-Adangbe	26770	0.0	0.23
Ghana Ga-Adangbe	26771	0.0	0.23
Ghana Ga-Adangbe	26772	0.0	0.23
Ghana Ga-Adangbe	26773	0.0	0.23
Ghana Ga-Adangbe	26774	0.0	0.23
Ghana Ga-Adangbe	26775	0.0	0.23
Ghana Ga-Adangbe	26776	0.0	0.23
Ghana Ga-Adangbe	26777	0.0	0.23
Ghana Ga-Adangbe	26778	0.0	0.23
Ghana Ga-Adangbe	26779	0.0	0.23
Ghana Ga-Adangbe	26780	0.0	0.23
Ghana Ga-Adangbe	26781	0.0	0.23
Ghana Ga-Adangbe	26782	0.0	0.22
Ghana Ga-Adangbe	26783	0.0	0.22
Ghana Ga-Adangbe	26784	0.0	0.22
Ghana Ga-Adangbe	26785	0.0	0.22
Ghana Ga-Adangbe	26786	0.0	0.22
Ghana Ga-Adangbe	26787	0.0	0.22
Ghana Ga-Adangbe	26788	0.0	0.22
Ghana Ga-Adangbe	26789	0.0	0.22
Ghana Ga-Adangbe	26790	0.0	0.22
Ghana Ga-Adangbe	26791	0.0	0.22
Ghana Ga-Adangbe	26792	0.0	0.22
Ghana Ga-Adangbe	26793	0.0	0.22
Ghana Ga-Adangbe	26794	0.0	0.22
Ghana Ga-Adangbe	26795	0.0	0.22
Ghana Ga-Adangbe	26796	0.0	0.22
Ghana Ga-Adangbe	26797	0.0	0.22
Ghana Ga-Adangbe	26798	0.0	0.22
Ghana Ga-Adangbe	26799	0.0	0.22
Ghana Ga-Adangbe	26800	0.0	0.22
Ghana Ga-Adangbe	26801	0.0	0.22
Ghana Ga-Adangbe	26802	0.0	0.22
Ghana Ga-Adangbe	26803	0.0	0.22
Ghana Ga-Adangbe	26804	0.0	0.22
Ghana Ga-Adangbe	26805	0.0	0.22
Ghana Ga-Adangbe	26806	0.0	0.22
Ghana Ga-Adangbe	26807	0.0	0.22
Ghana Ga-Adangbe	26808	0.0	0.22
Ghana Ga-Adangbe	26809	0.0	0.22
Ghana Ga-Adangbe	26810	0.0	0.22
Ghana Ga-Adangbe	26811	0.0	0.22
Ghana Ga-Adangbe	26812	0.0	0.22
Ghana Ga-Adangbe	26813	0.0	0.22
Ghana Ga-Adangbe	26814	0.0	0.22
Ghana Ga-Adangbe	26815	0.0	0.22
Ghana Ga-Adangbe	26816	0.0	0.22
Ghana Ga-Adangbe	26817	0.0	0.22
Ghana Ga-Adangbe	26818	0.0	0.22
Ghana Ga-Adangbe	26819	0.0	0.22
Ghana Ga-Adangbe	26820	0.0	0.22
Ghana Ga-Adangbe	26821	0.0	0.22
Ghana Ga-Adangbe	26822	0.0	0.22
Ghana Ga-Adangbe	26823	0.0	0.22
Ghana Ga-Adangbe	26824	0.0	0.22
Ghana Ga-Adangbe	26825	0.0	0.22
Ghana Ga-Adangbe	26826	0.0	0.22
Ghana Ga-Adangbe	26827	0.0	0.22
Ghana Ga-Adangbe	26828	0.0	0.22
Ghana Ga-Adangbe	26829	0.0	0.22
Ghana Ga-Adangbe	26830	0.0	0.22
Ghana Ga-Adangbe	26831	0.0	0.22
Ghana Ga-Adangbe	26832	0.0	0.22
Ghana Ga-Adangbe	26833	0.0	0.22
Ghana Ga-Adangbe	26834	0.0	0.22
Ghana Ga-Adangbe	26835	0.0	0.22
Ghana Ga-Adangbe	26836	0.0	0.22
Ghana Ga-Adangbe	26837	0.0	0.22
Ghana Ga-Adangbe	26838	0.0	0.22
Ghana Ga-Adangbe	26839	0.0	0.22
Ghana Ga-Adangbe	26840	0.0	0.22
Ghana Ga-Adangbe	26841	0.0	0.22
Ghana Ga-Adangbe	26842	0.0	0.22
Ghana Ga-Adangbe	26843	0.0	0.22
Ghana Ga-Adangbe	26844	0.0	0.22
Ghana Ga-Adangbe	26845	0.0	0.22
Ghana Ga-Adangbe	26846	0.0	0.22
Ghana Ga-Adangbe	26847	0.0	0.22
Ghana Ga-Adangbe	26848	0.0	0.22
Ghana Ga-Adangbe	26849	0.0	0.22
Ghana Ga-Adangbe	26850	0.0	0.22
Ghana Ga-Adangbe	26851	0.0	0.22
Ghana Ga-Adangbe	26852	0.0	0.22
Ghana Ga-Adangbe	26853	0.0	0.22
Ghana Ga-Adangbe	26854	0.0	0.22
Ghana Ga-Adangbe	26855	0.0	0.22
Ghana Ga-Adangbe	26856	0.0	0.22
Ghana Ga-Adangbe	26857	0.0	0.22
Ghana Ga-Adangbe	26858	0.0	0.22
Ghana Ga-Adangbe	26859	0.0	0.22
Ghana Ga-Adangbe	26860	0.0	0.22
Ghana Ga-Adangbe	26861	0.0	0.22
Ghana Ga-Adangbe	26862	0.0	0.22
Ghana Ga-Adangbe	26863	0.0	0.22
Ghana Ga-Adangbe	26864	0.0	0.22
Ghana Ga-Adangbe	26865	0.0	0.22
Ghana Ga-Adangbe	26866	0.0	0.22
Ghana Ga-Adangbe	26867	0.0	0.22
Ghana Ga-Adangbe	26868	0.0	0.22
Ghana Ga-Adangbe	26869	0.01	0.22
Ghana Ga-Adangbe	26870	0.0	0.21
Ghana Ga-Adangbe	26871	0.0	0.21
Ghana Ga-Adangbe	26872	0.0	0.21
Ghana Ga-Adangbe	26873	0.0	0.21
Ghana Ga-Adangbe	26874	0.0	0.21
Ghana Ga-Adangbe	26875	0.0	0.21
Ghana Ga-Adangbe	26876	0.0	0.21
Ghana Ga-Adangbe	26877	0.0	0.21
