class I
population/area	coverage	average_hit	pc90
Poland	35515	0.0	5.25
Poland	35516	0.0	5.25
Poland	35517	0.0	5.24
Poland	35518	0.0	5.24
Poland	35519	0.0	5.24
Poland	35520	0.0	5.24
Poland	35521	0.0	5.24
Poland	35522	0.0	5.24
Poland	35523	0.0	5.23
Poland	35524	0.0	5.23
Poland	35525	0.0	5.23
Poland	35526	0.0	5.23
Poland	35527	0.0	5.23
Poland	35528	0.0	5.22
Poland	35529	0.0	5.22
Poland	35530	0.0	5.22
Poland	35531	0.0	5.22
Poland	35532	0.0	5.22
Poland	35533	0.0	5.21
Poland	35534	0.0	5.21
Poland	35535	0.0	5.21
Poland	35536	0.0	5.21
Poland	35537	0.0	5.21
Poland	35538	0.0	5.21
Poland	35539	0.0	5.2
Poland	35540	0.0	5.2
Poland	35541	0.0	5.2
Poland	35542	0.0	5.2
Poland	35543	0.0	5.2
Poland	35544	0.0	5.2
Poland	35545	0.0	5.19
Poland	35546	0.0	5.19
Poland	35547	0.0	5.19
Poland	35548	0.0	5.19
Poland	35549	0.0	5.19
Poland	35550	0.0	5.19
Poland	35551	0.01	5.19
Poland	35552	0.0	5.18
Poland	35553	0.0	5.18
Poland	35554	0.0	5.18
Poland	35555	0.0	5.18
Poland	35556	0.01	5.17
Poland	35557	0.0	5.17
Poland	35558	0.0	5.16
Poland	35559	0.0	5.16
Poland	35560	0.0	5.16
Poland	35561	0.0	5.16
Poland	35562	0.0	5.16
Poland	35563	0.0	5.16
Poland	35564	0.0	5.16
Poland	35565	0.0	5.15
Poland	35566	0.0	5.15
Poland	35567	0.0	5.15
Poland	35568	0.0	5.15
Poland	35569	0.0	5.15
Poland	35570	0.0	5.15
Poland	35571	0.0	5.14
Poland	35572	0.0	5.14
Poland	35573	0.0	5.14
Poland	35574	0.0	5.14
Poland	35575	0.0	5.14
Poland	35576	0.0	5.14
Poland	35577	0.0	5.14
Poland	35578	0.0	5.13
Poland	35579	0.0	5.13
Poland	35580	0.0	5.13
Poland	35581	0.0	5.13
Poland	35582	0.0	5.13
Poland	35583	0.0	5.13
Poland	35584	0.0	5.12
Poland	35585	0.0	5.12
Poland	35586	0.0	5.12
Poland	35587	0.0	5.12
Poland	35588	0.0	5.12
Poland	35589	0.0	5.12
Poland	35590	0.0	5.11
Poland	35591	0.01	5.11
Poland	35592	0.0	5.1
Poland	35593	0.0	5.1
Poland	35594	0.0	5.1
Poland	35595	0.0	5.1
Poland	35596	0.0	5.09
Poland	35597	0.0	5.09
Poland	35598	0.0	5.09
Poland	35599	0.0	5.09
Poland	35600	0.0	5.09
Poland	35601	0.0	5.08
Poland	35602	0.0	5.08
Poland	35603	0.0	5.08
Poland	35604	0.0	5.08
Poland	35605	0.0	5.08
Poland	35606	0.0	5.08
Poland	35607	0.0	5.08
Poland	35608	0.0	5.07
Poland	35609	0.0	5.07
Poland	35610	0.0	5.07
Poland	35611	0.0	5.07
Poland	35612	0.0	5.07
Poland	35613	0.0	5.07
Poland	35614	0.0	5.07
Poland	35615	0.0	5.07
Poland	35616	0.0	5.06
Poland	35617	0.0	5.06
Poland	35618	0.01	5.06
Poland	35619	0.0	5.06
Poland	35620	0.0	5.05
Poland	35621	0.0	5.05
Poland	35622	0.0	5.05
Poland	35623	0.0	5.05
Poland	35624	0.0	5.04
Poland	35625	0.0	5.04
Poland	35626	0.0	5.04
Poland	35627	0.0	5.04
Poland	35628	0.0	5.04
Poland	35629	0.0	5.03
Poland	35630	0.0	5.03
Poland	35631	0.0	5.03
Poland	35632	0.0	5.03
Poland	35633	0.0	5.02
Poland	35634	0.0	5.02
Poland	35635	0.0	5.02
Poland	35636	0.0	5.02
Poland	35637	0.0	5.01
Poland	35638	0.0	5.01
Poland	35639	0.0	5.01
Poland	35640	0.0	5.01
Poland	35641	0.0	5.01
Poland	35642	0.0	5.01
Poland	35643	0.0	5.0
Poland	35644	0.0	5.0
Poland	35645	0.0	5.0
Poland	35646	0.0	5.0
Poland	35647	0.0	5.0
Poland	35648	0.0	5.0
Poland	35649	0.0	5.0
Poland	35650	0.0	5.0
Poland	35651	0.0	5.0
Poland	35652	0.0	4.99
Poland	35653	0.01	4.99
Poland	35654	0.0	4.99
Poland	35655	0.0	4.98
Poland	35656	0.0	4.98
Poland	35657	0.0	4.98
Poland	35658	0.0	4.98
Poland	35659	0.0	4.98
Poland	35660	0.0	4.98
Poland	35661	0.0	4.97
Poland	35662	0.0	4.97
Poland	35663	0.0	4.97
Poland	35664	0.0	4.97
Poland	35665	0.0	4.97
Poland	35666	0.0	4.96
Poland	35667	0.0	4.96
Poland	35668	0.0	4.96
Poland	35669	0.0	4.96
Poland	35670	0.0	4.96
Poland	35671	0.0	4.96
Poland	35672	0.0	4.95
Poland	35673	0.0	4.95
Poland	35674	0.0	4.95
Poland	35675	0.0	4.95
Poland	35676	0.0	4.95
Poland	35677	0.0	4.95
Poland	35678	0.0	4.95
Poland	35679	0.0	4.94
Poland	35680	0.0	4.94
Poland	35681	0.0	4.94
Poland	35682	0.0	4.94
Poland	35683	0.0	4.94
Poland	35684	0.0	4.93
Poland	35685	0.0	4.93
Poland	35686	0.0	4.93
Poland	35687	0.0	4.93
Poland	35688	0.0	4.93
Poland	35689	0.0	4.92
Poland	35690	0.0	4.92
Poland	35691	0.0	4.92
Poland	35692	0.0	4.92
Poland	35693	0.0	4.92
Poland	35694	0.0	4.92
Poland	35695	0.0	4.91
Poland	35696	0.0	4.91
Poland	35697	0.0	4.91
Poland	35698	0.0	4.9
Poland	35699	0.0	4.9
Poland	35700	0.0	4.9
Poland	35701	0.0	4.9
Poland	35702	0.0	4.9
Poland	35703	0.0	4.9
Poland	35704	0.0	4.89
Poland	35705	0.0	4.89
Poland	35706	0.0	4.89
Poland	35707	0.0	4.89
Poland	35708	0.0	4.89
Poland	35709	0.0	4.88
Poland	35710	0.0	4.88
Poland	35711	0.0	4.88
Poland	35712	0.0	4.88
Poland	35713	0.0	4.88
Poland	35714	0.0	4.88
Poland	35715	0.0	4.88
Poland	35716	0.0	4.87
Poland	35717	0.0	4.87
Poland	35718	0.0	4.87
Poland	35719	0.0	4.87
Poland	35720	0.0	4.87
Poland	35721	0.0	4.86
Poland	35722	0.0	4.86
Poland	35723	0.01	4.86
Poland	35724	0.0	4.86
Poland	35725	0.0	4.85
Poland	35726	0.0	4.85
Poland	35727	0.0	4.85
Poland	35728	0.0	4.85
Poland	35729	0.0	4.84
Poland	35730	0.0	4.84
Poland	35731	0.0	4.84
Poland	35732	0.0	4.83
Poland	35733	0.0	4.83
Poland	35734	0.0	4.83
Poland	35735	0.0	4.83
Poland	35736	0.01	4.83
Poland	35737	0.0	4.82
Poland	35738	0.0	4.82
Poland	35739	0.0	4.81
Poland	35740	0.0	4.81
Poland	35741	0.0	4.81
Poland	35742	0.0	4.81
Poland	35743	0.0	4.81
Poland	35744	0.0	4.81
Poland	35745	0.0	4.8
Poland	35746	0.0	4.8
Poland	35747	0.0	4.8
Poland	35748	0.0	4.8
Poland	35749	0.0	4.8
Poland	35750	0.0	4.8
Poland	35751	0.0	4.79
Poland	35752	0.0	4.79
Poland	35753	0.0	4.79
Poland	35754	0.0	4.79
Poland	35755	0.0	4.79
Poland	35756	0.0	4.78
Poland	35757	0.0	4.78
Poland	35758	0.0	4.78
Poland	35759	0.0	4.78
Poland	35760	0.0	4.78
Poland	35761	0.0	4.77
Poland	35762	0.0	4.77
Poland	35763	0.01	4.77
Poland	35764	0.0	4.76
Poland	35765	0.0	4.76
Poland	35766	0.0	4.76
Poland	35767	0.0	4.76
Poland	35768	0.0	4.76
Poland	35769	0.0	4.75
Poland	35770	0.0	4.75
Poland	35771	0.0	4.75
Poland	35772	0.0	4.74
Poland	35773	0.0	4.74
Poland	35774	0.0	4.74
Poland	35775	0.0	4.74
Poland	35776	0.0	4.73
Poland	35777	0.0	4.73
Poland	35778	0.0	4.73
Poland	35779	0.0	4.73
Poland	35780	0.0	4.73
Poland	35781	0.0	4.72
Poland	35782	0.0	4.72
Poland	35783	0.0	4.72
Poland	35784	0.0	4.72
Poland	35785	0.0	4.72
Poland	35786	0.01	4.72
Poland	35787	0.0	4.71
Poland	35788	0.0	4.71
Poland	35789	0.0	4.71
Poland	35790	0.0	4.71
Poland	35791	0.0	4.7
Poland	35792	0.0	4.7
Poland	35793	0.0	4.7
Poland	35794	0.0	4.7
Poland	35795	0.0	4.7
Poland	35796	0.0	4.69
Poland	35797	0.0	4.69
Poland	35798	0.0	4.69
Poland	35799	0.0	4.69
Poland	35800	0.0	4.68
Poland	35801	0.0	4.68
Poland	35802	0.0	4.68
Poland	35803	0.0	4.68
Poland	35804	0.0	4.68
Poland	35805	0.0	4.67
Poland	35806	0.0	4.67
Poland	35807	0.0	4.67
Poland	35808	0.0	4.67
Poland	35809	0.01	4.66
Poland	35810	0.0	4.66
Poland	35811	0.0	4.66
Poland	35812	0.0	4.66
Poland	35813	0.0	4.66
Poland	35814	0.0	4.65
Poland	35815	0.0	4.65
Poland	35816	0.0	4.65
Poland	35817	0.0	4.65
Poland	35818	0.0	4.65
Poland	35819	0.0	4.65
Poland	35820	0.0	4.64
Poland	35821	0.0	4.64
Poland	35822	0.0	4.64
Poland	35823	0.0	4.64
Poland	35824	0.0	4.64
Poland	35825	0.01	4.64
Poland	35826	0.0	4.63
Poland	35827	0.0	4.63
Poland	35828	0.0	4.63
Poland	35829	0.0	4.63
Poland	35830	0.0	4.62
Poland	35831	0.0	4.62
Poland	35832	0.0	4.62
Poland	35833	0.0	4.62
Poland	35834	0.0	4.62
Poland	35835	0.0	4.61
Poland	35836	0.0	4.61
Poland	35837	0.0	4.61
Poland	35838	0.0	4.61
Poland	35839	0.0	4.6
Poland	35840	0.0	4.6
Poland	35841	0.0	4.6
Poland	35842	0.0	4.6
Poland	35843	0.0	4.6
Poland	35844	0.0	4.59
Poland	35845	0.0	4.59
Poland	35846	0.0	4.59
Poland	35847	0.0	4.59
Poland	35848	0.01	4.59
Poland	35849	0.0	4.58
Poland	35850	0.0	4.58
Poland	35851	0.0	4.58
Poland	35852	0.0	4.58
Poland	35853	0.0	4.58
Poland	35854	0.0	4.58
Poland	35855	0.0	4.57
Poland	35856	0.0	4.57
Poland	35857	0.0	4.57
Poland	35858	0.0	4.57
Poland	35859	0.0	4.57
Poland	35860	0.0	4.57
Poland	35861	0.0	4.56
Poland	35862	0.0	4.56
Poland	35863	0.0	4.56
Poland	35864	0.0	4.56
Poland	35865	0.0	4.56
Poland	35866	0.0	4.56
Poland	35867	0.0	4.56
Poland	35868	0.0	4.55
Poland	35869	0.0	4.55
Poland	35870	0.0	4.55
Poland	35871	0.0	4.55
Poland	35872	0.0	4.55
Poland	35873	0.0	4.54
Poland	35874	0.0	4.54
Poland	35875	0.0	4.54
Poland	35876	0.0	4.54
Poland	35877	0.0	4.54
Poland	35878	0.0	4.53
Poland	35879	0.0	4.53
Poland	35880	0.0	4.53
Poland	35881	0.0	4.53
Poland	35882	0.0	4.53
Poland	35883	0.0	4.53
Poland	35884	0.0	4.52
Poland	35885	0.0	4.52
Poland	35886	0.0	4.52
Poland	35887	0.0	4.52
Poland	35888	0.0	4.52
Poland	35889	0.0	4.52
Poland	35890	0.0	4.52
Poland	35891	0.0	4.52
Poland	35892	0.0	4.52
Poland	35893	0.0	4.51
Poland	35894	0.0	4.51
Poland	35895	0.0	4.51
Poland	35896	0.0	4.51
Poland	35897	0.0	4.51
Poland	35898	0.0	4.51
Poland	35899	0.0	4.51
Poland	35900	0.0	4.5
Poland	35901	0.0	4.5
Poland	35902	0.0	4.5
Poland	35903	0.0	4.5
Poland	35904	0.0	4.5
Poland	35905	0.0	4.5
Poland	35906	0.0	4.49
Poland	35907	0.0	4.49
Poland	35908	0.0	4.49
Poland	35909	0.0	4.49
Poland	35910	0.0	4.49
Poland	35911	0.0	4.48
Poland	35912	0.0	4.48
Poland	35913	0.0	4.48
Poland	35914	0.0	4.48
Poland	35915	0.0	4.48
Poland	35916	0.0	4.48
Poland	35917	0.0	4.48
Poland	35918	0.0	4.47
Poland	35919	0.0	4.47
Poland	35920	0.0	4.47
Poland	35921	0.0	4.47
Poland	35922	0.0	4.47
Poland	35923	0.0	4.47
Poland	35924	0.0	4.47
Poland	35925	0.0	4.46
Poland	35926	0.0	4.46
Poland	35927	0.0	4.46
Poland	35928	0.0	4.46
Poland	35929	0.0	4.46
Poland	35930	0.0	4.46
Poland	35931	0.0	4.46
Poland	35932	0.0	4.45
Poland	35933	0.0	4.45
Poland	35934	0.0	4.45
Poland	35935	0.0	4.45
Poland	35936	0.0	4.44
Poland	35937	0.0	4.44
Poland	35938	0.0	4.44
Poland	35939	0.0	4.44
Poland	35940	0.0	4.44
Poland	35941	0.0	4.44
Poland	35942	0.0	4.44
Poland	35943	0.0	4.43
Poland	35944	0.0	4.43
Poland	35945	0.0	4.43
Poland	35946	0.0	4.43
Poland	35947	0.0	4.43
Poland	35948	0.0	4.42
Poland	35949	0.0	4.42
Poland	35950	0.0	4.42
Poland	35951	0.0	4.42
Poland	35952	0.0	4.42
Poland	35953	0.0	4.42
Poland	35954	0.0	4.41
Poland	35955	0.0	4.41
Poland	35956	0.0	4.41
Poland	35957	0.0	4.41
Poland	35958	0.0	4.41
Poland	35959	0.0	4.4
Poland	35960	0.0	4.4
Poland	35961	0.0	4.4
Poland	35962	0.0	4.4
Poland	35963	0.0	4.4
Poland	35964	0.0	4.4
Poland	35965	0.0	4.4
Poland	35966	0.0	4.4
Poland	35967	0.0	4.39
Poland	35968	0.0	4.39
Poland	35969	0.0	4.39
Poland	35970	0.0	4.39
Poland	35971	0.0	4.39
Poland	35972	0.0	4.39
Poland	35973	0.0	4.38
Poland	35974	0.0	4.38
Poland	35975	0.0	4.38
Poland	35976	0.0	4.38
Poland	35977	0.0	4.37
Poland	35978	0.0	4.37
Poland	35979	0.0	4.37
Poland	35980	0.0	4.37
Poland	35981	0.0	4.37
Poland	35982	0.0	4.36
Poland	35983	0.0	4.36
Poland	35984	0.0	4.36
Poland	35985	0.0	4.36
Poland	35986	0.0	4.36
Poland	35987	0.0	4.36
Poland	35988	0.0	4.36
Poland	35989	0.0	4.36
Poland	35990	0.0	4.35
Poland	35991	0.0	4.35
Poland	35992	0.0	4.35
Poland	35993	0.0	4.35
Poland	35994	0.0	4.35
Poland	35995	0.0	4.35
Poland	35996	0.0	4.35
Poland	35997	0.0	4.35
Poland	35998	0.0	4.34
Poland	35999	0.0	4.34
Poland	36000	0.0	4.34
Poland	36001	0.0	4.34
Poland	36002	0.0	4.34
Poland	36003	0.0	4.34
Poland	36004	0.0	4.34
Poland	36005	0.0	4.33
Poland	36006	0.0	4.33
Poland	36007	0.0	4.33
Poland	36008	0.0	4.33
Poland	36009	0.0	4.33
Poland	36010	0.0	4.32
Poland	36011	0.0	4.32
Poland	36012	0.0	4.32
Poland	36013	0.0	4.32
Poland	36014	0.0	4.32
Poland	36015	0.0	4.32
Poland	36016	0.0	4.31
Poland	36017	0.0	4.31
Poland	36018	0.0	4.31
Poland	36019	0.0	4.31
Poland	36020	0.0	4.31
Poland	36021	0.0	4.3
Poland	36022	0.0	4.3
Poland	36023	0.0	4.3
Poland	36024	0.0	4.3
Poland	36025	0.0	4.3
Poland	36026	0.0	4.29
Poland	36027	0.0	4.29
Poland	36028	0.0	4.29
Poland	36029	0.0	4.29
Poland	36030	0.0	4.29
Poland	36031	0.0	4.28
Poland	36032	0.0	4.28
Poland	36033	0.0	4.28
Poland	36034	0.0	4.28
Poland	36035	0.0	4.28
Poland	36036	0.0	4.28
Poland	36037	0.0	4.28
Poland	36038	0.0	4.27
Poland	36039	0.0	4.27
Poland	36040	0.0	4.27
Poland	36041	0.0	4.27
Poland	36042	0.0	4.27
Poland	36043	0.0	4.27
Poland	36044	0.0	4.26
Poland	36045	0.0	4.26
Poland	36046	0.0	4.26
Poland	36047	0.0	4.26
Poland	36048	0.0	4.26
Poland	36049	0.0	4.25
Poland	36050	0.0	4.25
Poland	36051	0.0	4.25
Poland	36052	0.0	4.25
Poland	36053	0.0	4.25
Poland	36054	0.0	4.25
Poland	36055	0.0	4.25
Poland	36056	0.0	4.24
Poland	36057	0.0	4.24
Poland	36058	0.0	4.24
Poland	36059	0.0	4.24
Poland	36060	0.0	4.24
Poland	36061	0.0	4.24
Poland	36062	0.0	4.24
Poland	36063	0.0	4.23
Poland	36064	0.0	4.23
Poland	36065	0.0	4.23
Poland	36066	0.0	4.23
Poland	36067	0.0	4.23
Poland	36068	0.0	4.23
Poland	36069	0.0	4.22
Poland	36070	0.0	4.22
Poland	36071	0.0	4.22
Poland	36072	0.0	4.22
Poland	36073	0.0	4.22
Poland	36074	0.0	4.22
Poland	36075	0.0	4.21
Poland	36076	0.0	4.21
Poland	36077	0.0	4.21
Poland	36078	0.0	4.21
Poland	36079	0.0	4.2
Poland	36080	0.0	4.2
Poland	36081	0.0	4.2
Poland	36082	0.0	4.2
Poland	36083	0.0	4.2
Poland	36084	0.0	4.2
Poland	36085	0.0	4.2
Poland	36086	0.0	4.2
Poland	36087	0.0	4.2
Poland	36088	0.0	4.19
Poland	36089	0.0	4.19
Poland	36090	0.0	4.19
Poland	36091	0.0	4.19
Poland	36092	0.0	4.19
Poland	36093	0.0	4.19
Poland	36094	0.0	4.18
Poland	36095	0.0	4.18
Poland	36096	0.0	4.18
Poland	36097	0.0	4.18
Poland	36098	0.0	4.18
Poland	36099	0.0	4.18
Poland	36100	0.0	4.18
Poland	36101	0.0	4.17
Poland	36102	0.0	4.17
Poland	36103	0.0	4.17
Poland	36104	0.0	4.17
Poland	36105	0.0	4.17
Poland	36106	0.0	4.17
Poland	36107	0.0	4.17
Poland	36108	0.0	4.17
Poland	36109	0.0	4.17
Poland	36110	0.0	4.16
Poland	36111	0.0	4.16
Poland	36112	0.0	4.16
Poland	36113	0.0	4.16
Poland	36114	0.01	4.16
Poland	36115	0.0	4.15
Poland	36116	0.0	4.15
Poland	36117	0.0	4.14
Poland	36118	0.0	4.14
Poland	36119	0.0	4.14
Poland	36120	0.0	4.14
Poland	36121	0.0	4.14
Poland	36122	0.0	4.14
Poland	36123	0.0	4.13
Poland	36124	0.0	4.13
Poland	36125	0.0	4.13
Poland	36126	0.0	4.13
Poland	36127	0.0	4.13
Poland	36128	0.0	4.12
Poland	36129	0.0	4.12
Poland	36130	0.0	4.12
Poland	36131	0.0	4.12
Poland	36132	0.0	4.12
Poland	36133	0.0	4.12
Poland	36134	0.0	4.12
Poland	36135	0.0	4.12
Poland	36136	0.0	4.11
Poland	36137	0.0	4.11
Poland	36138	0.0	4.11
Poland	36139	0.0	4.11
Poland	36140	0.0	4.11
Poland	36141	0.0	4.11
Poland	36142	0.0	4.11
Poland	36143	0.0	4.11
Poland	36144	0.0	4.11
Poland	36145	0.0	4.11
Poland	36146	0.0	4.1
Poland	36147	0.0	4.1
Poland	36148	0.0	4.1
Poland	36149	0.0	4.1
Poland	36150	0.0	4.1
Poland	36151	0.0	4.1
Poland	36152	0.0	4.1
Poland	36153	0.0	4.09
Poland	36154	0.0	4.09
Poland	36155	0.0	4.09
Poland	36156	0.0	4.09
Poland	36157	0.0	4.09
Poland	36158	0.0	4.09
Poland	36159	0.0	4.09
Poland	36160	0.0	4.08
Poland	36161	0.0	4.08
Poland	36162	0.0	4.08
Poland	36163	0.0	4.08
Poland	36164	0.0	4.08
Poland	36165	0.0	4.08
Poland	36166	0.0	4.08
Poland	36167	0.0	4.08
Poland	36168	0.0	4.07
Poland	36169	0.0	4.07
Poland	36170	0.0	4.07
Poland	36171	0.0	4.07
Poland	36172	0.0	4.07
Poland	36173	0.0	4.07
Poland	36174	0.0	4.07
Poland	36175	0.0	4.07
Poland	36176	0.0	4.06
Poland	36177	0.0	4.06
Poland	36178	0.0	4.06
Poland	36179	0.0	4.06
Poland	36180	0.0	4.06
Poland	36181	0.0	4.06
Poland	36182	0.0	4.06
Poland	36183	0.0	4.05
Poland	36184	0.0	4.05
Poland	36185	0.0	4.05
Poland	36186	0.0	4.05
Poland	36187	0.0	4.05
Poland	36188	0.0	4.05
Poland	36189	0.0	4.05
Poland	36190	0.0	4.05
Poland	36191	0.0	4.05
Poland	36192	0.0	4.05
Poland	36193	0.0	4.04
Poland	36194	0.0	4.04
Poland	36195	0.0	4.04
Poland	36196	0.0	4.04
Poland	36197	0.0	4.04
Poland	36198	0.0	4.03
Poland	36199	0.0	4.03
Poland	36200	0.0	4.03
Poland	36201	0.0	4.03
Poland	36202	0.0	4.03
Poland	36203	0.0	4.03
Poland	36204	0.0	4.03
Poland	36205	0.0	4.03
Poland	36206	0.0	4.02
Poland	36207	0.0	4.02
Poland	36208	0.0	4.02
Poland	36209	0.0	4.02
Poland	36210	0.0	4.02
Poland	36211	0.0	4.02
Poland	36212	0.0	4.01
Poland	36213	0.0	4.01
Poland	36214	0.0	4.01
Poland	36215	0.0	4.01
Poland	36216	0.0	4.01
Poland	36217	0.0	4.01
Poland	36218	0.01	4.01
Poland	36219	0.0	4.0
Poland	36220	0.0	4.0
Poland	36221	0.0	4.0
Poland	36222	0.0	4.0
Poland	36223	0.0	3.99
Poland	36224	0.0	3.99
Poland	36225	0.0	3.99
Poland	36226	0.0	3.99
Poland	36227	0.0	3.99
Poland	36228	0.0	3.98
Poland	36229	0.0	3.98
Poland	36230	0.0	3.98
Poland	36231	0.0	3.98
Poland	36232	0.0	3.98
Poland	36233	0.0	3.97
Poland	36234	0.01	3.97
Poland	36235	0.0	3.97
Poland	36236	0.0	3.97
Poland	36237	0.0	3.97
Poland	36238	0.0	3.96
Poland	36239	0.0	3.96
Poland	36240	0.0	3.96
Poland	36241	0.0	3.96
Poland	36242	0.0	3.96
Poland	36243	0.0	3.96
Poland	36244	0.0	3.95
Poland	36245	0.0	3.95
Poland	36246	0.0	3.95
Poland	36247	0.0	3.95
Poland	36248	0.0	3.95
Poland	36249	0.0	3.95
Poland	36250	0.0	3.94
Poland	36251	0.0	3.94
Poland	36252	0.0	3.94
Poland	36253	0.0	3.94
Poland	36254	0.0	3.94
Poland	36255	0.0	3.94
Poland	36256	0.0	3.94
Poland	36257	0.0	3.93
Poland	36258	0.0	3.93
Poland	36259	0.0	3.93
Poland	36260	0.0	3.93
Poland	36261	0.0	3.92
Poland	36262	0.0	3.92
Poland	36263	0.0	3.92
Poland	36264	0.0	3.92
Poland	36265	0.0	3.92
Poland	36266	0.0	3.92
Poland	36267	0.0	3.91
Poland	36268	0.0	3.91
Poland	36269	0.0	3.91
Poland	36270	0.0	3.91
Poland	36271	0.0	3.91
Poland	36272	0.0	3.91
Poland	36273	0.0	3.9
Poland	36274	0.0	3.9
Poland	36275	0.0	3.9
Poland	36276	0.0	3.9
Poland	36277	0.0	3.9
Poland	36278	0.0	3.9
Poland	36279	0.0	3.9
Poland	36280	0.0	3.9
Poland	36281	0.0	3.89
Poland	36282	0.0	3.89
Poland	36283	0.0	3.89
Poland	36284	0.0	3.89
Poland	36285	0.0	3.89
Poland	36286	0.01	3.89
Poland	36287	0.0	3.88
Poland	36288	0.0	3.87
Poland	36289	0.0	3.87
Poland	36290	0.0	3.87
Poland	36291	0.0	3.87
Poland	36292	0.0	3.86
Poland	36293	0.0	3.86
Poland	36294	0.01	3.86
Poland	36295	0.01	3.85
Poland	36296	0.0	3.84
Poland	36297	0.0	3.84
Poland	36298	0.0	3.84
Poland	36299	0.0	3.84
Poland	36300	0.0	3.84
Poland	36301	0.0	3.83
Poland	36302	0.0	3.83
Poland	36303	0.0	3.83
Poland	36304	0.0	3.83
Poland	36305	0.0	3.83
Poland	36306	0.0	3.83
Poland	36307	0.0	3.82
Poland	36308	0.0	3.82
Poland	36309	0.0	3.82
Poland	36310	0.0	3.82
Poland	36311	0.0	3.82
Poland	36312	0.0	3.81
Poland	36313	0.0	3.81
Poland	36314	0.0	3.81
Poland	36315	0.0	3.81
Poland	36316	0.0	3.81
Poland	36317	0.0	3.81
Poland	36318	0.0	3.81
Poland	36319	0.0	3.8
Poland	36320	0.0	3.8
Poland	36321	0.0	3.8
Poland	36322	0.0	3.8
Poland	36323	0.0	3.8
Poland	36324	0.0	3.8
Poland	36325	0.0	3.8
Poland	36326	0.0	3.79
Poland	36327	0.0	3.79
Poland	36328	0.0	3.79
Poland	36329	0.0	3.79
Poland	36330	0.0	3.79
Poland	36331	0.0	3.79
Poland	36332	0.0	3.78
Poland	36333	0.0	3.78
Poland	36334	0.01	3.78
Poland	36335	0.0	3.78
Poland	36336	0.0	3.78
Poland	36337	0.0	3.77
Poland	36338	0.0	3.77
Poland	36339	0.0	3.77
Poland	36340	0.0	3.77
Poland	36341	0.0	3.77
Poland	36342	0.0	3.77
Poland	36343	0.0	3.77
Poland	36344	0.0	3.77
Poland	36345	0.0	3.77
Poland	36346	0.0	3.77
Poland	36347	0.0	3.77
Poland	36348	0.0	3.76
Poland	36349	0.0	3.76
Poland	36350	0.0	3.76
Poland	36351	0.0	3.76
Poland	36352	0.0	3.76
Poland	36353	0.0	3.76
Poland	36354	0.0	3.76
Poland	36355	0.0	3.75
Poland	36356	0.0	3.75
Poland	36357	0.0	3.75
Poland	36358	0.0	3.75
Poland	36359	0.0	3.75
Poland	36360	0.0	3.75
Poland	36361	0.0	3.75
Poland	36362	0.0	3.75
Poland	36363	0.0	3.74
Poland	36364	0.0	3.74
Poland	36365	0.0	3.74
Poland	36366	0.0	3.74
Poland	36367	0.0	3.74
Poland	36368	0.0	3.73
Poland	36369	0.0	3.73
Poland	36370	0.0	3.73
Poland	36371	0.0	3.73
Poland	36372	0.0	3.73
Poland	36373	0.0	3.73
Poland	36374	0.0	3.72
Poland	36375	0.0	3.72
Poland	36376	0.0	3.72
Poland	36377	0.0	3.72
Poland	36378	0.0	3.72
Poland	36379	0.0	3.71
Poland	36380	0.0	3.71
Poland	36381	0.0	3.71
Poland	36382	0.0	3.71
Poland	36383	0.0	3.71
Poland	36384	0.0	3.71
Poland	36385	0.0	3.71
Poland	36386	0.0	3.71
Poland	36387	0.0	3.71
Poland	36388	0.0	3.71
Poland	36389	0.0	3.71
Poland	36390	0.0	3.7
Poland	36391	0.0	3.7
Poland	36392	0.0	3.7
Poland	36393	0.0	3.7
Poland	36394	0.0	3.7
Poland	36395	0.0	3.7
Poland	36396	0.0	3.7
Poland	36397	0.0	3.69
Poland	36398	0.0	3.69
Poland	36399	0.0	3.69
Poland	36400	0.0	3.69
Poland	36401	0.0	3.69
Poland	36402	0.0	3.68
Poland	36403	0.0	3.68
Poland	36404	0.0	3.68
Poland	36405	0.0	3.68
Poland	36406	0.0	3.68
Poland	36407	0.0	3.68
Poland	36408	0.0	3.68
Poland	36409	0.0	3.67
Poland	36410	0.0	3.67
Poland	36411	0.0	3.67
Poland	36412	0.0	3.67
Poland	36413	0.0	3.67
Poland	36414	0.01	3.67
Poland	36415	0.0	3.66
Poland	36416	0.0	3.66
Poland	36417	0.0	3.66
Poland	36418	0.0	3.66
Poland	36419	0.0	3.66
Poland	36420	0.0	3.66
Poland	36421	0.0	3.66
Poland	36422	0.0	3.66
Poland	36423	0.0	3.65
Poland	36424	0.0	3.65
Poland	36425	0.0	3.65
Poland	36426	0.0	3.65
Poland	36427	0.0	3.65
Poland	36428	0.0	3.65
Poland	36429	0.01	3.64
Poland	36430	0.0	3.64
Poland	36431	0.0	3.63
Poland	36432	0.0	3.63
Poland	36433	0.0	3.63
Poland	36434	0.0	3.63
Poland	36435	0.0	3.63
Poland	36436	0.0	3.63
Poland	36437	0.0	3.63
Poland	36438	0.0	3.62
Poland	36439	0.0	3.62
Poland	36440	0.0	3.62
Poland	36441	0.0	3.62
Poland	36442	0.0	3.62
Poland	36443	0.0	3.62
Poland	36444	0.0	3.61
Poland	36445	0.0	3.61
Poland	36446	0.0	3.61
