class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	26055	0.0	7.23
USA San Francisco Caucasian	26056	0.0	7.23
USA San Francisco Caucasian	26057	0.0	7.22
USA San Francisco Caucasian	26058	0.0	7.22
USA San Francisco Caucasian	26059	0.01	7.22
USA San Francisco Caucasian	26060	0.01	7.21
USA San Francisco Caucasian	26061	0.01	7.2
USA San Francisco Caucasian	26062	0.0	7.2
USA San Francisco Caucasian	26063	0.0	7.19
USA San Francisco Caucasian	26064	0.0	7.19
USA San Francisco Caucasian	26065	0.0	7.19
USA San Francisco Caucasian	26066	0.0	7.19
USA San Francisco Caucasian	26067	0.0	7.19
USA San Francisco Caucasian	26068	0.0	7.19
USA San Francisco Caucasian	26069	0.0	7.19
USA San Francisco Caucasian	26070	0.0	7.19
USA San Francisco Caucasian	26071	0.0	7.18
USA San Francisco Caucasian	26072	0.0	7.18
USA San Francisco Caucasian	26073	0.0	7.18
USA San Francisco Caucasian	26074	0.0	7.17
USA San Francisco Caucasian	26075	0.01	7.17
USA San Francisco Caucasian	26076	0.0	7.17
USA San Francisco Caucasian	26077	0.0	7.16
USA San Francisco Caucasian	26078	0.0	7.16
USA San Francisco Caucasian	26079	0.01	7.16
USA San Francisco Caucasian	26080	0.0	7.15
USA San Francisco Caucasian	26081	0.01	7.15
USA San Francisco Caucasian	26082	0.0	7.14
USA San Francisco Caucasian	26083	0.0	7.14
USA San Francisco Caucasian	26084	0.0	7.14
USA San Francisco Caucasian	26085	0.0	7.14
USA San Francisco Caucasian	26086	0.0	7.14
USA San Francisco Caucasian	26087	0.02	7.14
USA San Francisco Caucasian	26088	0.01	7.12
USA San Francisco Caucasian	26089	0.01	7.11
USA San Francisco Caucasian	26090	0.0	7.11
USA San Francisco Caucasian	26091	0.0	7.11
USA San Francisco Caucasian	26092	0.0	7.1
USA San Francisco Caucasian	26093	0.0	7.1
USA San Francisco Caucasian	26094	0.0	7.1
USA San Francisco Caucasian	26095	0.0	7.1
USA San Francisco Caucasian	26096	0.0	7.09
USA San Francisco Caucasian	26097	0.0	7.09
USA San Francisco Caucasian	26098	0.0	7.09
USA San Francisco Caucasian	26099	0.0	7.09
USA San Francisco Caucasian	26100	0.0	7.08
USA San Francisco Caucasian	26101	0.0	7.08
USA San Francisco Caucasian	26102	0.0	7.08
USA San Francisco Caucasian	26103	0.01	7.08
USA San Francisco Caucasian	26104	0.0	7.07
USA San Francisco Caucasian	26105	0.0	7.07
USA San Francisco Caucasian	26106	0.0	7.06
USA San Francisco Caucasian	26107	0.0	7.06
USA San Francisco Caucasian	26108	0.0	7.06
USA San Francisco Caucasian	26109	0.01	7.05
USA San Francisco Caucasian	26110	0.0	7.05
USA San Francisco Caucasian	26111	0.0	7.04
USA San Francisco Caucasian	26112	0.0	7.04
USA San Francisco Caucasian	26113	0.01	7.04
USA San Francisco Caucasian	26114	0.0	7.03
USA San Francisco Caucasian	26115	0.0	7.03
USA San Francisco Caucasian	26116	0.01	7.03
USA San Francisco Caucasian	26117	0.01	7.02
USA San Francisco Caucasian	26118	0.0	7.01
USA San Francisco Caucasian	26119	0.02	7.01
USA San Francisco Caucasian	26120	0.01	6.99
USA San Francisco Caucasian	26121	0.0	6.98
USA San Francisco Caucasian	26122	0.01	6.98
USA San Francisco Caucasian	26123	0.01	6.98
USA San Francisco Caucasian	26124	0.0	6.97
USA San Francisco Caucasian	26125	0.0	6.97
USA San Francisco Caucasian	26126	0.0	6.97
USA San Francisco Caucasian	26127	0.0	6.97
USA San Francisco Caucasian	26128	0.0	6.96
USA San Francisco Caucasian	26129	0.0	6.96
USA San Francisco Caucasian	26130	0.0	6.96
USA San Francisco Caucasian	26131	0.0	6.96
USA San Francisco Caucasian	26132	0.0	6.96
USA San Francisco Caucasian	26133	0.0	6.95
USA San Francisco Caucasian	26134	0.0	6.95
USA San Francisco Caucasian	26135	0.01	6.95
USA San Francisco Caucasian	26136	0.01	6.93
USA San Francisco Caucasian	26137	0.01	6.92
USA San Francisco Caucasian	26138	0.0	6.92
USA San Francisco Caucasian	26139	0.01	6.92
USA San Francisco Caucasian	26140	0.0	6.91
USA San Francisco Caucasian	26141	0.0	6.91
USA San Francisco Caucasian	26142	0.0	6.91
USA San Francisco Caucasian	26143	0.0	6.9
USA San Francisco Caucasian	26144	0.0	6.9
USA San Francisco Caucasian	26145	0.01	6.9
USA San Francisco Caucasian	26146	0.0	6.89
USA San Francisco Caucasian	26147	0.0	6.89
USA San Francisco Caucasian	26148	0.0	6.89
USA San Francisco Caucasian	26149	0.01	6.89
USA San Francisco Caucasian	26150	0.0	6.88
USA San Francisco Caucasian	26151	0.01	6.88
USA San Francisco Caucasian	26152	0.0	6.87
USA San Francisco Caucasian	26153	0.0	6.87
USA San Francisco Caucasian	26154	0.0	6.86
USA San Francisco Caucasian	26155	0.0	6.86
USA San Francisco Caucasian	26156	0.0	6.86
USA San Francisco Caucasian	26157	0.0	6.86
USA San Francisco Caucasian	26158	0.0	6.86
USA San Francisco Caucasian	26159	0.0	6.86
USA San Francisco Caucasian	26160	0.0	6.85
USA San Francisco Caucasian	26161	0.0	6.85
USA San Francisco Caucasian	26162	0.0	6.85
USA San Francisco Caucasian	26163	0.0	6.85
USA San Francisco Caucasian	26164	0.01	6.85
USA San Francisco Caucasian	26165	0.0	6.84
USA San Francisco Caucasian	26166	0.0	6.84
USA San Francisco Caucasian	26167	0.0	6.84
USA San Francisco Caucasian	26168	0.01	6.83
USA San Francisco Caucasian	26169	0.01	6.83
USA San Francisco Caucasian	26170	0.0	6.81
USA San Francisco Caucasian	26171	0.0	6.81
USA San Francisco Caucasian	26172	0.0	6.81
USA San Francisco Caucasian	26173	0.0	6.81
USA San Francisco Caucasian	26174	0.0	6.8
USA San Francisco Caucasian	26175	0.0	6.8
USA San Francisco Caucasian	26176	0.0	6.79
USA San Francisco Caucasian	26177	0.01	6.79
USA San Francisco Caucasian	26178	0.0	6.78
USA San Francisco Caucasian	26179	0.0	6.77
USA San Francisco Caucasian	26180	0.0	6.77
USA San Francisco Caucasian	26181	0.01	6.77
USA San Francisco Caucasian	26182	0.0	6.76
USA San Francisco Caucasian	26183	0.0	6.76
USA San Francisco Caucasian	26184	0.0	6.76
USA San Francisco Caucasian	26185	0.0	6.75
USA San Francisco Caucasian	26186	0.0	6.75
USA San Francisco Caucasian	26187	0.0	6.75
USA San Francisco Caucasian	26188	0.01	6.75
USA San Francisco Caucasian	26189	0.0	6.74
USA San Francisco Caucasian	26190	0.0	6.74
USA San Francisco Caucasian	26191	0.01	6.74
USA San Francisco Caucasian	26192	0.0	6.73
USA San Francisco Caucasian	26193	0.0	6.73
USA San Francisco Caucasian	26194	0.0	6.73
USA San Francisco Caucasian	26195	0.0	6.72
USA San Francisco Caucasian	26196	0.0	6.72
USA San Francisco Caucasian	26197	0.0	6.72
USA San Francisco Caucasian	26198	0.01	6.72
USA San Francisco Caucasian	26199	0.01	6.71
USA San Francisco Caucasian	26200	0.0	6.71
USA San Francisco Caucasian	26201	0.0	6.7
USA San Francisco Caucasian	26202	0.0	6.7
USA San Francisco Caucasian	26203	0.0	6.7
USA San Francisco Caucasian	26204	0.0	6.7
USA San Francisco Caucasian	26205	0.0	6.69
USA San Francisco Caucasian	26206	0.0	6.69
USA San Francisco Caucasian	26207	0.0	6.69
USA San Francisco Caucasian	26208	0.0	6.69
USA San Francisco Caucasian	26209	0.0	6.69
USA San Francisco Caucasian	26210	0.0	6.69
USA San Francisco Caucasian	26211	0.0	6.69
USA San Francisco Caucasian	26212	0.0	6.68
USA San Francisco Caucasian	26213	0.0	6.68
USA San Francisco Caucasian	26214	0.0	6.68
USA San Francisco Caucasian	26215	0.0	6.67
USA San Francisco Caucasian	26216	0.01	6.67
USA San Francisco Caucasian	26217	0.01	6.66
USA San Francisco Caucasian	26218	0.0	6.66
USA San Francisco Caucasian	26219	0.0	6.65
USA San Francisco Caucasian	26220	0.0	6.65
USA San Francisco Caucasian	26221	0.0	6.65
USA San Francisco Caucasian	26222	0.0	6.65
USA San Francisco Caucasian	26223	0.0	6.64
USA San Francisco Caucasian	26224	0.0	6.64
USA San Francisco Caucasian	26225	0.0	6.64
USA San Francisco Caucasian	26226	0.0	6.64
USA San Francisco Caucasian	26227	0.0	6.64
USA San Francisco Caucasian	26228	0.01	6.63
USA San Francisco Caucasian	26229	0.0	6.63
USA San Francisco Caucasian	26230	0.0	6.62
USA San Francisco Caucasian	26231	0.0	6.62
USA San Francisco Caucasian	26232	0.0	6.62
USA San Francisco Caucasian	26233	0.0	6.62
USA San Francisco Caucasian	26234	0.01	6.62
USA San Francisco Caucasian	26235	0.0	6.61
USA San Francisco Caucasian	26236	0.0	6.61
USA San Francisco Caucasian	26237	0.0	6.61
USA San Francisco Caucasian	26238	0.0	6.6
USA San Francisco Caucasian	26239	0.0	6.6
USA San Francisco Caucasian	26240	0.0	6.6
USA San Francisco Caucasian	26241	0.0	6.59
USA San Francisco Caucasian	26242	0.0	6.59
USA San Francisco Caucasian	26243	0.0	6.59
USA San Francisco Caucasian	26244	0.0	6.59
USA San Francisco Caucasian	26245	0.0	6.58
USA San Francisco Caucasian	26246	0.01	6.58
USA San Francisco Caucasian	26247	0.01	6.57
USA San Francisco Caucasian	26248	0.0	6.57
USA San Francisco Caucasian	26249	0.0	6.56
USA San Francisco Caucasian	26250	0.0	6.56
USA San Francisco Caucasian	26251	0.0	6.56
USA San Francisco Caucasian	26252	0.0	6.56
USA San Francisco Caucasian	26253	0.0	6.56
USA San Francisco Caucasian	26254	0.0	6.55
USA San Francisco Caucasian	26255	0.0	6.55
USA San Francisco Caucasian	26256	0.0	6.55
USA San Francisco Caucasian	26257	0.01	6.55
USA San Francisco Caucasian	26258	0.0	6.54
USA San Francisco Caucasian	26259	0.01	6.53
USA San Francisco Caucasian	26260	0.0	6.53
USA San Francisco Caucasian	26261	0.0	6.53
USA San Francisco Caucasian	26262	0.0	6.52
USA San Francisco Caucasian	26263	0.01	6.52
USA San Francisco Caucasian	26264	0.01	6.51
USA San Francisco Caucasian	26265	0.0	6.51
USA San Francisco Caucasian	26266	0.01	6.5
USA San Francisco Caucasian	26267	0.0	6.5
USA San Francisco Caucasian	26268	0.0	6.49
USA San Francisco Caucasian	26269	0.01	6.49
USA San Francisco Caucasian	26270	0.0	6.48
USA San Francisco Caucasian	26271	0.0	6.48
USA San Francisco Caucasian	26272	0.0	6.47
USA San Francisco Caucasian	26273	0.0	6.47
USA San Francisco Caucasian	26274	0.01	6.47
USA San Francisco Caucasian	26275	0.0	6.46
USA San Francisco Caucasian	26276	0.0	6.46
USA San Francisco Caucasian	26277	0.0	6.46
USA San Francisco Caucasian	26278	0.0	6.46
USA San Francisco Caucasian	26279	0.0	6.45
USA San Francisco Caucasian	26280	0.0	6.45
USA San Francisco Caucasian	26281	0.0	6.45
USA San Francisco Caucasian	26282	0.01	6.45
USA San Francisco Caucasian	26283	0.0	6.44
USA San Francisco Caucasian	26284	0.0	6.44
USA San Francisco Caucasian	26285	0.0	6.43
USA San Francisco Caucasian	26286	0.0	6.43
USA San Francisco Caucasian	26287	0.01	6.43
USA San Francisco Caucasian	26288	0.0	6.42
USA San Francisco Caucasian	26289	0.01	6.42
USA San Francisco Caucasian	26290	0.0	6.41
USA San Francisco Caucasian	26291	0.0	6.41
USA San Francisco Caucasian	26292	0.0	6.41
USA San Francisco Caucasian	26293	0.0	6.4
USA San Francisco Caucasian	26294	0.0	6.4
USA San Francisco Caucasian	26295	0.0	6.4
USA San Francisco Caucasian	26296	0.01	6.4
USA San Francisco Caucasian	26297	0.0	6.39
USA San Francisco Caucasian	26298	0.0	6.39
USA San Francisco Caucasian	26299	0.0	6.39
USA San Francisco Caucasian	26300	0.0	6.39
USA San Francisco Caucasian	26301	0.0	6.39
USA San Francisco Caucasian	26302	0.01	6.38
USA San Francisco Caucasian	26303	0.01	6.38
USA San Francisco Caucasian	26304	0.0	6.37
USA San Francisco Caucasian	26305	0.0	6.37
USA San Francisco Caucasian	26306	0.0	6.37
USA San Francisco Caucasian	26307	0.0	6.36
USA San Francisco Caucasian	26308	0.0	6.36
USA San Francisco Caucasian	26309	0.0	6.36
USA San Francisco Caucasian	26310	0.0	6.36
USA San Francisco Caucasian	26311	0.0	6.36
USA San Francisco Caucasian	26312	0.0	6.36
USA San Francisco Caucasian	26313	0.0	6.36
USA San Francisco Caucasian	26314	0.0	6.36
USA San Francisco Caucasian	26315	0.0	6.35
USA San Francisco Caucasian	26316	0.0	6.35
USA San Francisco Caucasian	26317	0.0	6.35
USA San Francisco Caucasian	26318	0.0	6.35
USA San Francisco Caucasian	26319	0.0	6.35
USA San Francisco Caucasian	26320	0.0	6.34
USA San Francisco Caucasian	26321	0.0	6.34
USA San Francisco Caucasian	26322	0.01	6.34
USA San Francisco Caucasian	26323	0.01	6.33
USA San Francisco Caucasian	26324	0.01	6.33
USA San Francisco Caucasian	26325	0.0	6.32
USA San Francisco Caucasian	26326	0.0	6.32
USA San Francisco Caucasian	26327	0.0	6.32
USA San Francisco Caucasian	26328	0.0	6.32
USA San Francisco Caucasian	26329	0.0	6.31
USA San Francisco Caucasian	26330	0.0	6.31
USA San Francisco Caucasian	26331	0.0	6.31
USA San Francisco Caucasian	26332	0.01	6.31
USA San Francisco Caucasian	26333	0.0	6.31
USA San Francisco Caucasian	26334	0.01	6.3
USA San Francisco Caucasian	26335	0.01	6.3
USA San Francisco Caucasian	26336	0.0	6.29
USA San Francisco Caucasian	26337	0.0	6.28
USA San Francisco Caucasian	26338	0.0	6.28
USA San Francisco Caucasian	26339	0.0	6.28
USA San Francisco Caucasian	26340	0.0	6.28
USA San Francisco Caucasian	26341	0.0	6.28
USA San Francisco Caucasian	26342	0.0	6.28
USA San Francisco Caucasian	26343	0.0	6.28
USA San Francisco Caucasian	26344	0.0	6.27
USA San Francisco Caucasian	26345	0.0	6.27
USA San Francisco Caucasian	26346	0.01	6.27
USA San Francisco Caucasian	26347	0.0	6.26
USA San Francisco Caucasian	26348	0.0	6.26
USA San Francisco Caucasian	26349	0.0	6.26
USA San Francisco Caucasian	26350	0.0	6.25
USA San Francisco Caucasian	26351	0.0	6.25
USA San Francisco Caucasian	26352	0.01	6.25
USA San Francisco Caucasian	26353	0.0	6.24
USA San Francisco Caucasian	26354	0.0	6.24
USA San Francisco Caucasian	26355	0.01	6.23
USA San Francisco Caucasian	26356	0.01	6.23
USA San Francisco Caucasian	26357	0.0	6.22
USA San Francisco Caucasian	26358	0.0	6.22
USA San Francisco Caucasian	26359	0.0	6.22
USA San Francisco Caucasian	26360	0.0	6.21
USA San Francisco Caucasian	26361	0.0	6.21
USA San Francisco Caucasian	26362	0.01	6.21
USA San Francisco Caucasian	26363	0.0	6.2
USA San Francisco Caucasian	26364	0.01	6.19
USA San Francisco Caucasian	26365	0.0	6.19
USA San Francisco Caucasian	26366	0.0	6.19
USA San Francisco Caucasian	26367	0.0	6.19
USA San Francisco Caucasian	26368	0.0	6.18
USA San Francisco Caucasian	26369	0.0	6.18
USA San Francisco Caucasian	26370	0.0	6.18
USA San Francisco Caucasian	26371	0.0	6.18
USA San Francisco Caucasian	26372	0.0	6.18
USA San Francisco Caucasian	26373	0.0	6.17
USA San Francisco Caucasian	26374	0.0	6.17
USA San Francisco Caucasian	26375	0.0	6.17
USA San Francisco Caucasian	26376	0.0	6.17
USA San Francisco Caucasian	26377	0.0	6.17
USA San Francisco Caucasian	26378	0.01	6.16
USA San Francisco Caucasian	26379	0.02	6.15
USA San Francisco Caucasian	26380	0.0	6.14
USA San Francisco Caucasian	26381	0.0	6.13
USA San Francisco Caucasian	26382	0.0	6.13
USA San Francisco Caucasian	26383	0.0	6.13
USA San Francisco Caucasian	26384	0.01	6.13
USA San Francisco Caucasian	26385	0.0	6.13
USA San Francisco Caucasian	26386	0.0	6.12
USA San Francisco Caucasian	26387	0.0	6.12
USA San Francisco Caucasian	26388	0.0	6.12
USA San Francisco Caucasian	26389	0.0	6.11
USA San Francisco Caucasian	26390	0.0	6.11
USA San Francisco Caucasian	26391	0.0	6.11
USA San Francisco Caucasian	26392	0.01	6.1
USA San Francisco Caucasian	26393	0.0	6.09
USA San Francisco Caucasian	26394	0.0	6.09
USA San Francisco Caucasian	26395	0.0	6.09
USA San Francisco Caucasian	26396	0.0	6.09
USA San Francisco Caucasian	26397	0.0	6.08
USA San Francisco Caucasian	26398	0.0	6.08
USA San Francisco Caucasian	26399	0.0	6.08
USA San Francisco Caucasian	26400	0.0	6.08
USA San Francisco Caucasian	26401	0.0	6.08
USA San Francisco Caucasian	26402	0.0	6.07
USA San Francisco Caucasian	26403	0.0	6.07
USA San Francisco Caucasian	26404	0.0	6.07
USA San Francisco Caucasian	26405	0.0	6.07
USA San Francisco Caucasian	26406	0.0	6.07
USA San Francisco Caucasian	26407	0.0	6.07
USA San Francisco Caucasian	26408	0.01	6.07
USA San Francisco Caucasian	26409	0.01	6.06
USA San Francisco Caucasian	26410	0.01	6.05
USA San Francisco Caucasian	26411	0.0	6.04
USA San Francisco Caucasian	26412	0.0	6.04
USA San Francisco Caucasian	26413	0.0	6.03
USA San Francisco Caucasian	26414	0.0	6.03
USA San Francisco Caucasian	26415	0.0	6.03
USA San Francisco Caucasian	26416	0.0	6.03
USA San Francisco Caucasian	26417	0.0	6.02
USA San Francisco Caucasian	26418	0.0	6.02
USA San Francisco Caucasian	26419	0.0	6.02
USA San Francisco Caucasian	26420	0.01	6.02
USA San Francisco Caucasian	26421	0.01	6.01
USA San Francisco Caucasian	26422	0.0	6.0
USA San Francisco Caucasian	26423	0.0	6.0
USA San Francisco Caucasian	26424	0.01	6.0
USA San Francisco Caucasian	26425	0.0	5.99
USA San Francisco Caucasian	26426	0.0	5.99
USA San Francisco Caucasian	26427	0.0	5.99
USA San Francisco Caucasian	26428	0.0	5.99
USA San Francisco Caucasian	26429	0.0	5.99
USA San Francisco Caucasian	26430	0.0	5.98
USA San Francisco Caucasian	26431	0.0	5.98
USA San Francisco Caucasian	26432	0.01	5.98
USA San Francisco Caucasian	26433	0.0	5.97
USA San Francisco Caucasian	26434	0.0	5.97
USA San Francisco Caucasian	26435	0.0	5.97
USA San Francisco Caucasian	26436	0.0	5.97
USA San Francisco Caucasian	26437	0.0	5.96
USA San Francisco Caucasian	26438	0.0	5.96
USA San Francisco Caucasian	26439	0.0	5.96
USA San Francisco Caucasian	26440	0.01	5.96
USA San Francisco Caucasian	26441	0.01	5.95
USA San Francisco Caucasian	26442	0.01	5.94
USA San Francisco Caucasian	26443	0.0	5.94
USA San Francisco Caucasian	26444	0.0	5.94
USA San Francisco Caucasian	26445	0.0	5.94
USA San Francisco Caucasian	26446	0.0	5.93
USA San Francisco Caucasian	26447	0.0	5.93
USA San Francisco Caucasian	26448	0.0	5.93
USA San Francisco Caucasian	26449	0.0	5.93
USA San Francisco Caucasian	26450	0.01	5.92
USA San Francisco Caucasian	26451	0.0	5.92
USA San Francisco Caucasian	26452	0.01	5.92
USA San Francisco Caucasian	26453	0.01	5.91
USA San Francisco Caucasian	26454	0.0	5.9
USA San Francisco Caucasian	26455	0.0	5.9
USA San Francisco Caucasian	26456	0.0	5.9
USA San Francisco Caucasian	26457	0.0	5.89
USA San Francisco Caucasian	26458	0.0	5.89
USA San Francisco Caucasian	26459	0.0	5.89
USA San Francisco Caucasian	26460	0.0	5.89
USA San Francisco Caucasian	26461	0.0	5.89
USA San Francisco Caucasian	26462	0.0	5.88
USA San Francisco Caucasian	26463	0.0	5.88
USA San Francisco Caucasian	26464	0.0	5.88
USA San Francisco Caucasian	26465	0.0	5.88
USA San Francisco Caucasian	26466	0.0	5.88
USA San Francisco Caucasian	26467	0.01	5.88
USA San Francisco Caucasian	26468	0.01	5.87
USA San Francisco Caucasian	26469	0.0	5.86
USA San Francisco Caucasian	26470	0.0	5.86
USA San Francisco Caucasian	26471	0.0	5.86
USA San Francisco Caucasian	26472	0.0	5.86
USA San Francisco Caucasian	26473	0.0	5.85
USA San Francisco Caucasian	26474	0.01	5.85
USA San Francisco Caucasian	26475	0.0	5.85
USA San Francisco Caucasian	26476	0.01	5.84
USA San Francisco Caucasian	26477	0.0	5.84
USA San Francisco Caucasian	26478	0.0	5.84
USA San Francisco Caucasian	26479	0.0	5.84
USA San Francisco Caucasian	26480	0.0	5.83
USA San Francisco Caucasian	26481	0.0	5.83
USA San Francisco Caucasian	26482	0.0	5.83
USA San Francisco Caucasian	26483	0.0	5.83
USA San Francisco Caucasian	26484	0.0	5.83
USA San Francisco Caucasian	26485	0.0	5.82
USA San Francisco Caucasian	26486	0.0	5.82
USA San Francisco Caucasian	26487	0.0	5.82
USA San Francisco Caucasian	26488	0.0	5.82
USA San Francisco Caucasian	26489	0.0	5.81
USA San Francisco Caucasian	26490	0.0	5.81
USA San Francisco Caucasian	26491	0.0	5.81
USA San Francisco Caucasian	26492	0.0	5.81
USA San Francisco Caucasian	26493	0.0	5.81
USA San Francisco Caucasian	26494	0.0	5.8
USA San Francisco Caucasian	26495	0.0	5.8
USA San Francisco Caucasian	26496	0.01	5.8
USA San Francisco Caucasian	26497	0.02	5.79
USA San Francisco Caucasian	26498	0.0	5.77
USA San Francisco Caucasian	26499	0.0	5.77
USA San Francisco Caucasian	26500	0.01	5.77
USA San Francisco Caucasian	26501	0.0	5.76
USA San Francisco Caucasian	26502	0.0	5.76
USA San Francisco Caucasian	26503	0.0	5.75
USA San Francisco Caucasian	26504	0.0	5.75
USA San Francisco Caucasian	26505	0.0	5.75
USA San Francisco Caucasian	26506	0.01	5.75
USA San Francisco Caucasian	26507	0.0	5.74
USA San Francisco Caucasian	26508	0.0	5.74
USA San Francisco Caucasian	26509	0.0	5.74
USA San Francisco Caucasian	26510	0.0	5.73
USA San Francisco Caucasian	26511	0.0	5.73
USA San Francisco Caucasian	26512	0.01	5.73
USA San Francisco Caucasian	26513	0.0	5.72
USA San Francisco Caucasian	26514	0.0	5.72
USA San Francisco Caucasian	26515	0.0	5.72
USA San Francisco Caucasian	26516	0.0	5.72
