class I
population/area	coverage	average_hit	pc90
England North West	34949	0.0	14.01
England North West	34950	0.0	14.01
England North West	34951	0.0	14.01
England North West	34952	0.0	14.01
England North West	34953	0.01	14.01
England North West	34954	0.01	14.0
England North West	34955	0.0	13.99
England North West	34956	0.01	13.98
England North West	34957	0.0	13.98
England North West	34958	0.01	13.98
England North West	34959	0.0	13.97
England North West	34960	0.0	13.97
England North West	34961	0.0	13.97
England North West	34962	0.0	13.96
England North West	34963	0.0	13.96
England North West	34964	0.01	13.96
England North West	34965	0.0	13.95
England North West	34966	0.0	13.94
England North West	34967	0.0	13.94
England North West	34968	0.01	13.94
England North West	34969	0.0	13.93
England North West	34970	0.0	13.93
England North West	34971	0.0	13.93
England North West	34972	0.0	13.92
England North West	34973	0.0	13.92
England North West	34974	0.0	13.92
England North West	34975	0.0	13.92
England North West	34976	0.0	13.91
England North West	34977	0.0	13.91
England North West	34978	0.0	13.91
England North West	34979	0.0	13.9
England North West	34980	0.0	13.9
England North West	34981	0.0	13.9
England North West	34982	0.0	13.9
England North West	34983	0.0	13.89
England North West	34984	0.0	13.89
England North West	34985	0.0	13.89
England North West	34986	0.01	13.89
England North West	34987	0.0	13.87
England North West	34988	0.0	13.87
England North West	34989	0.0	13.87
England North West	34990	0.0	13.87
England North West	34991	0.0	13.86
England North West	34992	0.0	13.86
England North West	34993	0.0	13.86
England North West	34994	0.01	13.86
England North West	34995	0.0	13.85
England North West	34996	0.0	13.85
England North West	34997	0.0	13.84
England North West	34998	0.0	13.84
England North West	34999	0.0	13.84
England North West	35000	0.0	13.84
England North West	35001	0.01	13.84
England North West	35002	0.0	13.82
England North West	35003	0.01	13.82
England North West	35004	0.01	13.82
England North West	35005	0.0	13.81
England North West	35006	0.0	13.81
England North West	35007	0.0	13.81
England North West	35008	0.0	13.8
England North West	35009	0.02	13.8
England North West	35010	0.01	13.78
England North West	35011	0.01	13.77
England North West	35012	0.0	13.76
England North West	35013	0.0	13.76
England North West	35014	0.0	13.76
England North West	35015	0.0	13.75
England North West	35016	0.0	13.75
England North West	35017	0.0	13.75
England North West	35018	0.01	13.74
England North West	35019	0.0	13.74
England North West	35020	0.01	13.74
England North West	35021	0.0	13.73
England North West	35022	0.0	13.73
England North West	35023	0.01	13.72
England North West	35024	0.0	13.71
England North West	35025	0.0	13.71
England North West	35026	0.01	13.71
England North West	35027	0.0	13.7
England North West	35028	0.0	13.7
England North West	35029	0.0	13.7
England North West	35030	0.01	13.7
England North West	35031	0.0	13.69
England North West	35032	0.0	13.69
England North West	35033	0.0	13.69
England North West	35034	0.0	13.69
England North West	35035	0.0	13.68
England North West	35036	0.0	13.68
England North West	35037	0.0	13.68
England North West	35038	0.0	13.68
England North West	35039	0.0	13.67
England North West	35040	0.0	13.67
England North West	35041	0.0	13.67
England North West	35042	0.0	13.66
England North West	35043	0.0	13.66
England North West	35044	0.0	13.66
England North West	35045	0.0	13.66
England North West	35046	0.0	13.66
England North West	35047	0.0	13.65
England North West	35048	0.01	13.65
England North West	35049	0.02	13.64
England North West	35050	0.0	13.62
England North West	35051	0.0	13.62
England North West	35052	0.0	13.62
England North West	35053	0.0	13.62
England North West	35054	0.0	13.61
England North West	35055	0.0	13.61
England North West	35056	0.0	13.61
England North West	35057	0.0	13.61
England North West	35058	0.01	13.61
England North West	35059	0.0	13.6
England North West	35060	0.02	13.6
England North West	35061	0.0	13.58
England North West	35062	0.01	13.58
England North West	35063	0.01	13.57
England North West	35064	0.0	13.56
England North West	35065	0.0	13.56
England North West	35066	0.0	13.56
England North West	35067	0.0	13.56
England North West	35068	0.0	13.56
England North West	35069	0.0	13.55
England North West	35070	0.01	13.55
England North West	35071	0.0	13.54
England North West	35072	0.0	13.54
England North West	35073	0.0	13.54
England North West	35074	0.0	13.54
England North West	35075	0.0	13.53
England North West	35076	0.0	13.53
England North West	35077	0.0	13.53
England North West	35078	0.0	13.53
England North West	35079	0.0	13.52
England North West	35080	0.0	13.52
England North West	35081	0.0	13.52
England North West	35082	0.0	13.51
England North West	35083	0.0	13.51
England North West	35084	0.0	13.51
England North West	35085	0.0	13.51
England North West	35086	0.0	13.51
England North West	35087	0.0	13.51
England North West	35088	0.01	13.5
England North West	35089	0.0	13.5
England North West	35090	0.0	13.5
England North West	35091	0.0	13.49
England North West	35092	0.0	13.49
England North West	35093	0.0	13.49
England North West	35094	0.0	13.49
England North West	35095	0.0	13.49
England North West	35096	0.0	13.49
England North West	35097	0.0	13.48
England North West	35098	0.01	13.48
England North West	35099	0.0	13.47
England North West	35100	0.0	13.47
England North West	35101	0.0	13.47
England North West	35102	0.01	13.46
England North West	35103	0.0	13.46
England North West	35104	0.0	13.46
England North West	35105	0.0	13.45
England North West	35106	0.0	13.45
England North West	35107	0.0	13.45
England North West	35108	0.01	13.45
England North West	35109	0.0	13.43
England North West	35110	0.0	13.43
England North West	35111	0.0	13.43
England North West	35112	0.01	13.42
England North West	35113	0.0	13.42
England North West	35114	0.0	13.41
England North West	35115	0.0	13.41
England North West	35116	0.0	13.41
England North West	35117	0.01	13.41
England North West	35118	0.0	13.4
England North West	35119	0.0	13.4
England North West	35120	0.0	13.4
England North West	35121	0.0	13.39
England North West	35122	0.0	13.39
England North West	35123	0.0	13.39
England North West	35124	0.0	13.39
England North West	35125	0.0	13.38
England North West	35126	0.0	13.38
England North West	35127	0.0	13.38
England North West	35128	0.0	13.37
England North West	35129	0.0	13.37
England North West	35130	0.01	13.37
England North West	35131	0.0	13.36
England North West	35132	0.0	13.36
England North West	35133	0.0	13.36
England North West	35134	0.0	13.36
England North West	35135	0.0	13.36
England North West	35136	0.01	13.36
England North West	35137	0.0	13.35
England North West	35138	0.0	13.35
England North West	35139	0.0	13.35
England North West	35140	0.0	13.34
England North West	35141	0.0	13.34
England North West	35142	0.0	13.34
England North West	35143	0.0	13.34
England North West	35144	0.01	13.34
England North West	35145	0.0	13.32
England North West	35146	0.0	13.32
England North West	35147	0.0	13.32
England North West	35148	0.0	13.32
England North West	35149	0.0	13.32
England North West	35150	0.0	13.32
England North West	35151	0.0	13.31
England North West	35152	0.0	13.31
England North West	35153	0.01	13.31
England North West	35154	0.0	13.3
England North West	35155	0.0	13.3
England North West	35156	0.0	13.3
England North West	35157	0.0	13.3
England North West	35158	0.01	13.29
England North West	35159	0.0	13.28
England North West	35160	0.0	13.28
England North West	35161	0.0	13.28
England North West	35162	0.0	13.28
England North West	35163	0.0	13.28
England North West	35164	0.0	13.28
England North West	35165	0.01	13.27
England North West	35166	0.0	13.27
England North West	35167	0.0	13.26
England North West	35168	0.0	13.26
England North West	35169	0.0	13.26
England North West	35170	0.0	13.26
England North West	35171	0.0	13.25
England North West	35172	0.0	13.25
England North West	35173	0.0	13.25
England North West	35174	0.01	13.25
England North West	35175	0.0	13.23
England North West	35176	0.0	13.23
England North West	35177	0.0	13.23
England North West	35178	0.0	13.23
England North West	35179	0.0	13.23
England North West	35180	0.0	13.23
England North West	35181	0.01	13.23
England North West	35182	0.0	13.22
England North West	35183	0.0	13.22
England North West	35184	0.01	13.21
England North West	35185	0.0	13.21
England North West	35186	0.0	13.2
England North West	35187	0.0	13.2
England North West	35188	0.0	13.2
England North West	35189	0.0	13.2
England North West	35190	0.0	13.2
England North West	35191	0.0	13.2
England North West	35192	0.0	13.19
England North West	35193	0.0	13.19
England North West	35194	0.0	13.19
England North West	35195	0.01	13.19
England North West	35196	0.0	13.18
England North West	35197	0.0	13.18
England North West	35198	0.0	13.18
England North West	35199	0.0	13.17
England North West	35200	0.0	13.17
England North West	35201	0.0	13.17
England North West	35202	0.0	13.17
England North West	35203	0.01	13.16
England North West	35204	0.0	13.16
England North West	35205	0.0	13.15
England North West	35206	0.0	13.15
England North West	35207	0.0	13.15
England North West	35208	0.0	13.15
England North West	35209	0.0	13.15
England North West	35210	0.01	13.15
England North West	35211	0.0	13.14
England North West	35212	0.0	13.14
England North West	35213	0.0	13.14
England North West	35214	0.01	13.13
England North West	35215	0.0	13.13
England North West	35216	0.0	13.12
England North West	35217	0.0	13.12
England North West	35218	0.0	13.12
England North West	35219	0.0	13.12
England North West	35220	0.0	13.12
England North West	35221	0.0	13.11
England North West	35222	0.0	13.11
England North West	35223	0.0	13.11
England North West	35224	0.01	13.11
England North West	35225	0.01	13.1
England North West	35226	0.0	13.09
England North West	35227	0.0	13.09
England North West	35228	0.0	13.09
England North West	35229	0.01	13.09
England North West	35230	0.0	13.08
England North West	35231	0.0	13.08
England North West	35232	0.01	13.08
England North West	35233	0.01	13.07
England North West	35234	0.0	13.06
England North West	35235	0.0	13.06
England North West	35236	0.0	13.06
England North West	35237	0.0	13.06
England North West	35238	0.0	13.06
England North West	35239	0.0	13.06
England North West	35240	0.01	13.05
England North West	35241	0.0	13.04
England North West	35242	0.01	13.04
England North West	35243	0.01	13.03
England North West	35244	0.0	13.02
England North West	35245	0.0	13.02
England North West	35246	0.0	13.02
England North West	35247	0.0	13.02
England North West	35248	0.01	13.02
England North West	35249	0.0	13.01
England North West	35250	0.01	13.0
England North West	35251	0.0	12.99
England North West	35252	0.0	12.99
England North West	35253	0.0	12.99
England North West	35254	0.0	12.99
England North West	35255	0.01	12.99
England North West	35256	0.0	12.98
England North West	35257	0.0	12.98
England North West	35258	0.0	12.97
England North West	35259	0.0	12.97
England North West	35260	0.0	12.97
England North West	35261	0.0	12.96
England North West	35262	0.01	12.96
England North West	35263	0.0	12.96
England North West	35264	0.0	12.96
England North West	35265	0.0	12.95
England North West	35266	0.0	12.95
England North West	35267	0.0	12.95
England North West	35268	0.0	12.95
England North West	35269	0.01	12.94
England North West	35270	0.0	12.94
England North West	35271	0.0	12.94
England North West	35272	0.0	12.93
England North West	35273	0.01	12.93
England North West	35274	0.0	12.93
England North West	35275	0.0	12.92
England North West	35276	0.0	12.92
England North West	35277	0.01	12.92
England North West	35278	0.0	12.91
England North West	35279	0.0	12.91
England North West	35280	0.01	12.91
England North West	35281	0.0	12.89
England North West	35282	0.0	12.89
England North West	35283	0.0	12.89
England North West	35284	0.0	12.89
England North West	35285	0.0	12.89
England North West	35286	0.0	12.89
England North West	35287	0.0	12.88
England North West	35288	0.03	12.88
England North West	35289	0.0	12.85
England North West	35290	0.0	12.85
England North West	35291	0.0	12.84
England North West	35292	0.0	12.84
England North West	35293	0.0	12.84
England North West	35294	0.0	12.84
England North West	35295	0.0	12.84
England North West	35296	0.0	12.83
