class I
population/area	coverage	average_hit	pc90
Iran Gorgan	24876	0.0	1.24
Iran Gorgan	24877	0.0	1.24
Iran Gorgan	24878	0.0	1.24
Iran Gorgan	24879	0.0	1.24
Iran Gorgan	24880	0.0	1.24
Iran Gorgan	24881	0.0	1.24
Iran Gorgan	24882	0.0	1.24
Iran Gorgan	24883	0.0	1.24
Iran Gorgan	24884	0.0	1.24
Iran Gorgan	24885	0.0	1.24
Iran Gorgan	24886	0.0	1.24
Iran Gorgan	24887	0.0	1.24
Iran Gorgan	24888	0.0	1.24
Iran Gorgan	24889	0.0	1.24
Iran Gorgan	24890	0.0	1.23
Iran Gorgan	24891	0.0	1.23
Iran Gorgan	24892	0.0	1.23
Iran Gorgan	24893	0.0	1.23
Iran Gorgan	24894	0.0	1.23
Iran Gorgan	24895	0.0	1.23
Iran Gorgan	24896	0.0	1.23
Iran Gorgan	24897	0.0	1.23
Iran Gorgan	24898	0.0	1.23
Iran Gorgan	24899	0.0	1.23
Iran Gorgan	24900	0.0	1.23
Iran Gorgan	24901	0.0	1.23
Iran Gorgan	24902	0.0	1.23
Iran Gorgan	24903	0.0	1.23
Iran Gorgan	24904	0.0	1.23
Iran Gorgan	24905	0.0	1.22
Iran Gorgan	24906	0.0	1.22
Iran Gorgan	24907	0.0	1.22
Iran Gorgan	24908	0.0	1.22
Iran Gorgan	24909	0.0	1.22
Iran Gorgan	24910	0.0	1.22
Iran Gorgan	24911	0.0	1.22
Iran Gorgan	24912	0.0	1.22
Iran Gorgan	24913	0.0	1.22
Iran Gorgan	24914	0.0	1.22
Iran Gorgan	24915	0.0	1.22
Iran Gorgan	24916	0.0	1.22
Iran Gorgan	24917	0.0	1.22
Iran Gorgan	24918	0.0	1.22
Iran Gorgan	24919	0.0	1.22
Iran Gorgan	24920	0.0	1.22
Iran Gorgan	24921	0.0	1.22
Iran Gorgan	24922	0.0	1.22
Iran Gorgan	24923	0.0	1.22
Iran Gorgan	24924	0.0	1.21
Iran Gorgan	24925	0.0	1.21
Iran Gorgan	24926	0.0	1.21
Iran Gorgan	24927	0.0	1.21
Iran Gorgan	24928	0.0	1.21
Iran Gorgan	24929	0.0	1.21
Iran Gorgan	24930	0.0	1.21
Iran Gorgan	24931	0.0	1.21
Iran Gorgan	24932	0.0	1.21
Iran Gorgan	24933	0.0	1.21
Iran Gorgan	24934	0.0	1.21
Iran Gorgan	24935	0.0	1.21
Iran Gorgan	24936	0.0	1.21
Iran Gorgan	24937	0.0	1.21
Iran Gorgan	24938	0.0	1.2
Iran Gorgan	24939	0.0	1.2
Iran Gorgan	24940	0.0	1.2
Iran Gorgan	24941	0.0	1.2
Iran Gorgan	24942	0.0	1.2
Iran Gorgan	24943	0.01	1.2
Iran Gorgan	24944	0.0	1.19
Iran Gorgan	24945	0.0	1.19
Iran Gorgan	24946	0.0	1.19
Iran Gorgan	24947	0.0	1.19
Iran Gorgan	24948	0.0	1.19
Iran Gorgan	24949	0.0	1.19
Iran Gorgan	24950	0.0	1.19
Iran Gorgan	24951	0.01	1.19
Iran Gorgan	24952	0.0	1.18
Iran Gorgan	24953	0.0	1.18
Iran Gorgan	24954	0.0	1.18
Iran Gorgan	24955	0.0	1.18
Iran Gorgan	24956	0.0	1.18
Iran Gorgan	24957	0.0	1.17
Iran Gorgan	24958	0.0	1.17
Iran Gorgan	24959	0.0	1.17
Iran Gorgan	24960	0.0	1.17
Iran Gorgan	24961	0.0	1.17
Iran Gorgan	24962	0.0	1.17
Iran Gorgan	24963	0.0	1.17
Iran Gorgan	24964	0.0	1.17
Iran Gorgan	24965	0.0	1.17
Iran Gorgan	24966	0.0	1.17
Iran Gorgan	24967	0.0	1.17
Iran Gorgan	24968	0.0	1.17
Iran Gorgan	24969	0.0	1.17
Iran Gorgan	24970	0.0	1.16
Iran Gorgan	24971	0.0	1.16
Iran Gorgan	24972	0.0	1.16
Iran Gorgan	24973	0.0	1.16
Iran Gorgan	24974	0.0	1.16
Iran Gorgan	24975	0.0	1.16
Iran Gorgan	24976	0.0	1.16
Iran Gorgan	24977	0.0	1.16
Iran Gorgan	24978	0.0	1.16
Iran Gorgan	24979	0.0	1.16
Iran Gorgan	24980	0.0	1.16
Iran Gorgan	24981	0.0	1.16
Iran Gorgan	24982	0.0	1.16
Iran Gorgan	24983	0.0	1.16
Iran Gorgan	24984	0.01	1.16
Iran Gorgan	24985	0.0	1.15
Iran Gorgan	24986	0.0	1.15
Iran Gorgan	24987	0.0	1.15
Iran Gorgan	24988	0.01	1.15
Iran Gorgan	24989	0.0	1.15
Iran Gorgan	24990	0.0	1.15
Iran Gorgan	24991	0.0	1.14
Iran Gorgan	24992	0.0	1.14
Iran Gorgan	24993	0.0	1.14
Iran Gorgan	24994	0.0	1.14
Iran Gorgan	24995	0.0	1.14
Iran Gorgan	24996	0.0	1.14
Iran Gorgan	24997	0.0	1.14
Iran Gorgan	24998	0.0	1.14
Iran Gorgan	24999	0.0	1.14
Iran Gorgan	25000	0.0	1.14
Iran Gorgan	25001	0.0	1.14
Iran Gorgan	25002	0.0	1.14
Iran Gorgan	25003	0.0	1.14
Iran Gorgan	25004	0.0	1.14
Iran Gorgan	25005	0.0	1.14
Iran Gorgan	25006	0.0	1.14
Iran Gorgan	25007	0.0	1.13
Iran Gorgan	25008	0.0	1.13
Iran Gorgan	25009	0.0	1.13
Iran Gorgan	25010	0.0	1.13
Iran Gorgan	25011	0.0	1.13
Iran Gorgan	25012	0.0	1.13
Iran Gorgan	25013	0.0	1.13
Iran Gorgan	25014	0.0	1.13
Iran Gorgan	25015	0.0	1.13
Iran Gorgan	25016	0.0	1.13
Iran Gorgan	25017	0.0	1.13
Iran Gorgan	25018	0.0	1.13
Iran Gorgan	25019	0.0	1.13
Iran Gorgan	25020	0.0	1.13
Iran Gorgan	25021	0.0	1.13
Iran Gorgan	25022	0.0	1.13
Iran Gorgan	25023	0.0	1.13
Iran Gorgan	25024	0.0	1.13
Iran Gorgan	25025	0.0	1.13
Iran Gorgan	25026	0.0	1.13
Iran Gorgan	25027	0.0	1.13
Iran Gorgan	25028	0.0	1.13
Iran Gorgan	25029	0.0	1.12
Iran Gorgan	25030	0.0	1.12
Iran Gorgan	25031	0.0	1.12
Iran Gorgan	25032	0.0	1.12
Iran Gorgan	25033	0.0	1.12
Iran Gorgan	25034	0.0	1.12
Iran Gorgan	25035	0.0	1.12
Iran Gorgan	25036	0.0	1.12
Iran Gorgan	25037	0.0	1.12
Iran Gorgan	25038	0.0	1.12
Iran Gorgan	25039	0.0	1.12
Iran Gorgan	25040	0.0	1.12
Iran Gorgan	25041	0.0	1.12
Iran Gorgan	25042	0.0	1.11
Iran Gorgan	25043	0.0	1.11
Iran Gorgan	25044	0.0	1.11
Iran Gorgan	25045	0.0	1.11
Iran Gorgan	25046	0.0	1.11
Iran Gorgan	25047	0.0	1.11
Iran Gorgan	25048	0.0	1.11
Iran Gorgan	25049	0.0	1.11
Iran Gorgan	25050	0.0	1.11
Iran Gorgan	25051	0.0	1.11
Iran Gorgan	25052	0.0	1.11
Iran Gorgan	25053	0.0	1.1
Iran Gorgan	25054	0.0	1.1
Iran Gorgan	25055	0.0	1.1
Iran Gorgan	25056	0.0	1.1
Iran Gorgan	25057	0.0	1.1
Iran Gorgan	25058	0.0	1.1
Iran Gorgan	25059	0.0	1.1
Iran Gorgan	25060	0.0	1.1
Iran Gorgan	25061	0.0	1.1
Iran Gorgan	25062	0.0	1.1
Iran Gorgan	25063	0.0	1.1
Iran Gorgan	25064	0.0	1.1
Iran Gorgan	25065	0.0	1.1
Iran Gorgan	25066	0.0	1.1
Iran Gorgan	25067	0.0	1.1
Iran Gorgan	25068	0.0	1.1
Iran Gorgan	25069	0.0	1.1
Iran Gorgan	25070	0.0	1.1
Iran Gorgan	25071	0.0	1.1
Iran Gorgan	25072	0.0	1.1
Iran Gorgan	25073	0.0	1.1
Iran Gorgan	25074	0.0	1.1
Iran Gorgan	25075	0.0	1.1
Iran Gorgan	25076	0.0	1.1
Iran Gorgan	25077	0.0	1.09
Iran Gorgan	25078	0.0	1.09
Iran Gorgan	25079	0.0	1.09
Iran Gorgan	25080	0.0	1.09
Iran Gorgan	25081	0.0	1.09
Iran Gorgan	25082	0.0	1.09
Iran Gorgan	25083	0.0	1.09
Iran Gorgan	25084	0.0	1.09
Iran Gorgan	25085	0.0	1.09
Iran Gorgan	25086	0.0	1.09
Iran Gorgan	25087	0.0	1.09
Iran Gorgan	25088	0.0	1.09
Iran Gorgan	25089	0.0	1.09
Iran Gorgan	25090	0.0	1.09
Iran Gorgan	25091	0.0	1.09
Iran Gorgan	25092	0.0	1.09
Iran Gorgan	25093	0.0	1.08
Iran Gorgan	25094	0.0	1.08
Iran Gorgan	25095	0.0	1.08
Iran Gorgan	25096	0.0	1.08
Iran Gorgan	25097	0.0	1.08
Iran Gorgan	25098	0.02	1.08
Iran Gorgan	25099	0.0	1.07
Iran Gorgan	25100	0.0	1.07
Iran Gorgan	25101	0.0	1.06
Iran Gorgan	25102	0.0	1.06
Iran Gorgan	25103	0.0	1.06
Iran Gorgan	25104	0.0	1.06
Iran Gorgan	25105	0.0	1.06
Iran Gorgan	25106	0.0	1.06
Iran Gorgan	25107	0.0	1.06
Iran Gorgan	25108	0.0	1.06
Iran Gorgan	25109	0.0	1.06
Iran Gorgan	25110	0.0	1.06
Iran Gorgan	25111	0.0	1.06
Iran Gorgan	25112	0.0	1.06
Iran Gorgan	25113	0.0	1.05
Iran Gorgan	25114	0.0	1.05
Iran Gorgan	25115	0.0	1.05
Iran Gorgan	25116	0.0	1.05
Iran Gorgan	25117	0.0	1.05
Iran Gorgan	25118	0.0	1.05
Iran Gorgan	25119	0.0	1.05
Iran Gorgan	25120	0.0	1.05
Iran Gorgan	25121	0.0	1.05
Iran Gorgan	25122	0.0	1.05
Iran Gorgan	25123	0.0	1.05
Iran Gorgan	25124	0.0	1.05
Iran Gorgan	25125	0.0	1.05
Iran Gorgan	25126	0.0	1.05
Iran Gorgan	25127	0.0	1.04
Iran Gorgan	25128	0.0	1.04
Iran Gorgan	25129	0.0	1.04
Iran Gorgan	25130	0.0	1.04
Iran Gorgan	25131	0.0	1.04
Iran Gorgan	25132	0.01	1.04
Iran Gorgan	25133	0.0	1.03
Iran Gorgan	25134	0.0	1.03
Iran Gorgan	25135	0.0	1.03
Iran Gorgan	25136	0.0	1.03
Iran Gorgan	25137	0.0	1.03
Iran Gorgan	25138	0.0	1.03
Iran Gorgan	25139	0.0	1.03
Iran Gorgan	25140	0.0	1.03
Iran Gorgan	25141	0.0	1.03
Iran Gorgan	25142	0.0	1.03
Iran Gorgan	25143	0.0	1.03
Iran Gorgan	25144	0.0	1.03
Iran Gorgan	25145	0.0	1.03
Iran Gorgan	25146	0.0	1.03
Iran Gorgan	25147	0.0	1.03
Iran Gorgan	25148	0.0	1.03
Iran Gorgan	25149	0.0	1.03
Iran Gorgan	25150	0.0	1.03
Iran Gorgan	25151	0.0	1.03
Iran Gorgan	25152	0.0	1.02
Iran Gorgan	25153	0.0	1.02
Iran Gorgan	25154	0.0	1.02
Iran Gorgan	25155	0.0	1.02
Iran Gorgan	25156	0.0	1.02
Iran Gorgan	25157	0.0	1.02
Iran Gorgan	25158	0.0	1.02
Iran Gorgan	25159	0.0	1.02
Iran Gorgan	25160	0.0	1.02
Iran Gorgan	25161	0.0	1.02
Iran Gorgan	25162	0.0	1.02
Iran Gorgan	25163	0.0	1.02
Iran Gorgan	25164	0.0	1.02
Iran Gorgan	25165	0.0	1.02
Iran Gorgan	25166	0.0	1.02
Iran Gorgan	25167	0.0	1.02
Iran Gorgan	25168	0.0	1.02
Iran Gorgan	25169	0.0	1.02
Iran Gorgan	25170	0.0	1.02
Iran Gorgan	25171	0.0	1.02
Iran Gorgan	25172	0.0	1.02
Iran Gorgan	25173	0.0	1.02
Iran Gorgan	25174	0.0	1.02
Iran Gorgan	25175	0.0	1.02
Iran Gorgan	25176	0.0	1.02
Iran Gorgan	25177	0.0	1.01
Iran Gorgan	25178	0.0	1.01
Iran Gorgan	25179	0.0	1.01
Iran Gorgan	25180	0.0	1.01
Iran Gorgan	25181	0.0	1.01
Iran Gorgan	25182	0.0	1.01
Iran Gorgan	25183	0.0	1.01
Iran Gorgan	25184	0.0	1.01
Iran Gorgan	25185	0.0	1.01
Iran Gorgan	25186	0.0	1.01
Iran Gorgan	25187	0.0	1.01
Iran Gorgan	25188	0.0	1.01
Iran Gorgan	25189	0.0	1.01
Iran Gorgan	25190	0.0	1.01
Iran Gorgan	25191	0.0	1.01
Iran Gorgan	25192	0.0	1.0
Iran Gorgan	25193	0.0	1.0
Iran Gorgan	25194	0.0	1.0
Iran Gorgan	25195	0.0	1.0
Iran Gorgan	25196	0.0	1.0
Iran Gorgan	25197	0.0	1.0
Iran Gorgan	25198	0.0	1.0
Iran Gorgan	25199	0.0	1.0
Iran Gorgan	25200	0.0	1.0
Iran Gorgan	25201	0.0	1.0
Iran Gorgan	25202	0.0	0.99
Iran Gorgan	25203	0.0	0.99
Iran Gorgan	25204	0.0	0.99
Iran Gorgan	25205	0.0	0.99
Iran Gorgan	25206	0.0	0.99
Iran Gorgan	25207	0.0	0.99
Iran Gorgan	25208	0.0	0.99
Iran Gorgan	25209	0.0	0.99
Iran Gorgan	25210	0.0	0.99
Iran Gorgan	25211	0.0	0.99
Iran Gorgan	25212	0.0	0.99
Iran Gorgan	25213	0.0	0.99
Iran Gorgan	25214	0.0	0.99
Iran Gorgan	25215	0.0	0.99
Iran Gorgan	25216	0.0	0.99
Iran Gorgan	25217	0.0	0.99
Iran Gorgan	25218	0.0	0.99
Iran Gorgan	25219	0.0	0.99
Iran Gorgan	25220	0.0	0.99
Iran Gorgan	25221	0.0	0.98
Iran Gorgan	25222	0.0	0.98
Iran Gorgan	25223	0.0	0.98
Iran Gorgan	25224	0.0	0.98
Iran Gorgan	25225	0.0	0.98
Iran Gorgan	25226	0.0	0.98
Iran Gorgan	25227	0.0	0.98
Iran Gorgan	25228	0.0	0.98
Iran Gorgan	25229	0.0	0.98
Iran Gorgan	25230	0.0	0.98
Iran Gorgan	25231	0.0	0.98
Iran Gorgan	25232	0.0	0.98
Iran Gorgan	25233	0.0	0.98
Iran Gorgan	25234	0.0	0.98
Iran Gorgan	25235	0.0	0.98
Iran Gorgan	25236	0.0	0.98
Iran Gorgan	25237	0.0	0.98
Iran Gorgan	25238	0.0	0.98
Iran Gorgan	25239	0.0	0.98
Iran Gorgan	25240	0.0	0.97
Iran Gorgan	25241	0.0	0.97
Iran Gorgan	25242	0.0	0.97
Iran Gorgan	25243	0.0	0.97
Iran Gorgan	25244	0.0	0.97
Iran Gorgan	25245	0.0	0.97
Iran Gorgan	25246	0.0	0.97
Iran Gorgan	25247	0.0	0.97
Iran Gorgan	25248	0.0	0.97
Iran Gorgan	25249	0.0	0.97
Iran Gorgan	25250	0.0	0.97
Iran Gorgan	25251	0.0	0.97
Iran Gorgan	25252	0.0	0.97
Iran Gorgan	25253	0.0	0.97
Iran Gorgan	25254	0.0	0.97
Iran Gorgan	25255	0.0	0.97
Iran Gorgan	25256	0.0	0.97
Iran Gorgan	25257	0.0	0.96
Iran Gorgan	25258	0.0	0.96
Iran Gorgan	25259	0.0	0.96
Iran Gorgan	25260	0.0	0.96
Iran Gorgan	25261	0.0	0.96
Iran Gorgan	25262	0.0	0.96
Iran Gorgan	25263	0.0	0.96
Iran Gorgan	25264	0.0	0.96
Iran Gorgan	25265	0.0	0.96
Iran Gorgan	25266	0.0	0.96
Iran Gorgan	25267	0.0	0.96
Iran Gorgan	25268	0.0	0.96
Iran Gorgan	25269	0.0	0.96
Iran Gorgan	25270	0.0	0.96
Iran Gorgan	25271	0.0	0.96
Iran Gorgan	25272	0.0	0.96
Iran Gorgan	25273	0.0	0.96
Iran Gorgan	25274	0.0	0.95
Iran Gorgan	25275	0.0	0.95
Iran Gorgan	25276	0.0	0.95
Iran Gorgan	25277	0.01	0.95
Iran Gorgan	25278	0.0	0.95
Iran Gorgan	25279	0.0	0.95
Iran Gorgan	25280	0.0	0.95
Iran Gorgan	25281	0.0	0.95
Iran Gorgan	25282	0.0	0.95
Iran Gorgan	25283	0.0	0.94
Iran Gorgan	25284	0.0	0.94
Iran Gorgan	25285	0.0	0.94
Iran Gorgan	25286	0.0	0.94
Iran Gorgan	25287	0.0	0.94
Iran Gorgan	25288	0.0	0.94
Iran Gorgan	25289	0.0	0.94
Iran Gorgan	25290	0.0	0.94
Iran Gorgan	25291	0.0	0.94
Iran Gorgan	25292	0.0	0.94
Iran Gorgan	25293	0.0	0.94
Iran Gorgan	25294	0.0	0.94
Iran Gorgan	25295	0.0	0.94
Iran Gorgan	25296	0.0	0.94
Iran Gorgan	25297	0.0	0.94
Iran Gorgan	25298	0.0	0.94
Iran Gorgan	25299	0.0	0.94
Iran Gorgan	25300	0.0	0.94
Iran Gorgan	25301	0.0	0.94
Iran Gorgan	25302	0.0	0.94
Iran Gorgan	25303	0.0	0.94
Iran Gorgan	25304	0.0	0.94
Iran Gorgan	25305	0.0	0.94
Iran Gorgan	25306	0.0	0.94
Iran Gorgan	25307	0.0	0.94
Iran Gorgan	25308	0.0	0.93
Iran Gorgan	25309	0.0	0.93
Iran Gorgan	25310	0.0	0.93
Iran Gorgan	25311	0.0	0.93
Iran Gorgan	25312	0.0	0.93
Iran Gorgan	25313	0.0	0.93
Iran Gorgan	25314	0.0	0.93
Iran Gorgan	25315	0.0	0.93
Iran Gorgan	25316	0.0	0.93
Iran Gorgan	25317	0.0	0.93
Iran Gorgan	25318	0.0	0.93
Iran Gorgan	25319	0.0	0.93
Iran Gorgan	25320	0.0	0.93
Iran Gorgan	25321	0.0	0.93
Iran Gorgan	25322	0.0	0.93
Iran Gorgan	25323	0.0	0.93
Iran Gorgan	25324	0.0	0.93
Iran Gorgan	25325	0.0	0.93
Iran Gorgan	25326	0.0	0.93
Iran Gorgan	25327	0.0	0.93
Iran Gorgan	25328	0.0	0.93
Iran Gorgan	25329	0.0	0.93
Iran Gorgan	25330	0.0	0.93
Iran Gorgan	25331	0.0	0.93
Iran Gorgan	25332	0.0	0.93
Iran Gorgan	25333	0.0	0.93
Iran Gorgan	25334	0.0	0.93
Iran Gorgan	25335	0.0	0.93
Iran Gorgan	25336	0.0	0.93
Iran Gorgan	25337	0.0	0.93
Iran Gorgan	25338	0.0	0.93
Iran Gorgan	25339	0.0	0.92
Iran Gorgan	25340	0.0	0.92
Iran Gorgan	25341	0.0	0.92
Iran Gorgan	25342	0.0	0.92
Iran Gorgan	25343	0.0	0.92
Iran Gorgan	25344	0.0	0.92
Iran Gorgan	25345	0.0	0.92
Iran Gorgan	25346	0.0	0.92
Iran Gorgan	25347	0.0	0.92
Iran Gorgan	25348	0.0	0.91
Iran Gorgan	25349	0.0	0.91
Iran Gorgan	25350	0.0	0.91
Iran Gorgan	25351	0.0	0.91
Iran Gorgan	25352	0.0	0.91
Iran Gorgan	25353	0.0	0.91
Iran Gorgan	25354	0.0	0.91
Iran Gorgan	25355	0.0	0.91
Iran Gorgan	25356	0.0	0.91
Iran Gorgan	25357	0.0	0.91
Iran Gorgan	25358	0.0	0.91
Iran Gorgan	25359	0.0	0.9
Iran Gorgan	25360	0.0	0.9
Iran Gorgan	25361	0.0	0.9
Iran Gorgan	25362	0.0	0.9
Iran Gorgan	25363	0.0	0.9
Iran Gorgan	25364	0.0	0.9
Iran Gorgan	25365	0.0	0.9
Iran Gorgan	25366	0.0	0.9
Iran Gorgan	25367	0.0	0.9
Iran Gorgan	25368	0.0	0.9
Iran Gorgan	25369	0.0	0.9
Iran Gorgan	25370	0.0	0.9
Iran Gorgan	25371	0.0	0.9
Iran Gorgan	25372	0.0	0.9
Iran Gorgan	25373	0.0	0.9
Iran Gorgan	25374	0.0	0.9
Iran Gorgan	25375	0.0	0.9
Iran Gorgan	25376	0.0	0.9
Iran Gorgan	25377	0.0	0.9
Iran Gorgan	25378	0.0	0.9
Iran Gorgan	25379	0.0	0.9
Iran Gorgan	25380	0.0	0.9
Iran Gorgan	25381	0.0	0.9
Iran Gorgan	25382	0.0	0.9
Iran Gorgan	25383	0.0	0.89
Iran Gorgan	25384	0.0	0.89
Iran Gorgan	25385	0.0	0.89
Iran Gorgan	25386	0.0	0.89
Iran Gorgan	25387	0.0	0.89
Iran Gorgan	25388	0.0	0.89
Iran Gorgan	25389	0.0	0.89
Iran Gorgan	25390	0.0	0.89
Iran Gorgan	25391	0.0	0.89
Iran Gorgan	25392	0.0	0.89
Iran Gorgan	25393	0.0	0.89
Iran Gorgan	25394	0.0	0.89
Iran Gorgan	25395	0.0	0.89
Iran Gorgan	25396	0.0	0.89
Iran Gorgan	25397	0.0	0.89
Iran Gorgan	25398	0.0	0.89
Iran Gorgan	25399	0.0	0.89
Iran Gorgan	25400	0.0	0.89
Iran Gorgan	25401	0.0	0.89
Iran Gorgan	25402	0.0	0.89
Iran Gorgan	25403	0.0	0.89
Iran Gorgan	25404	0.0	0.89
Iran Gorgan	25405	0.0	0.88
Iran Gorgan	25406	0.0	0.88
Iran Gorgan	25407	0.0	0.88
Iran Gorgan	25408	0.0	0.88
Iran Gorgan	25409	0.0	0.88
Iran Gorgan	25410	0.0	0.88
Iran Gorgan	25411	0.0	0.88
Iran Gorgan	25412	0.0	0.88
Iran Gorgan	25413	0.0	0.88
Iran Gorgan	25414	0.0	0.88
Iran Gorgan	25415	0.0	0.88
Iran Gorgan	25416	0.0	0.88
Iran Gorgan	25417	0.0	0.88
Iran Gorgan	25418	0.0	0.88
Iran Gorgan	25419	0.0	0.88
Iran Gorgan	25420	0.0	0.88
Iran Gorgan	25421	0.01	0.88
Iran Gorgan	25422	0.0	0.88
Iran Gorgan	25423	0.0	0.87
Iran Gorgan	25424	0.0	0.87
Iran Gorgan	25425	0.0	0.87
Iran Gorgan	25426	0.0	0.87
Iran Gorgan	25427	0.0	0.87
Iran Gorgan	25428	0.0	0.87
Iran Gorgan	25429	0.0	0.87
Iran Gorgan	25430	0.0	0.87
Iran Gorgan	25431	0.0	0.87
Iran Gorgan	25432	0.0	0.87
Iran Gorgan	25433	0.0	0.87
Iran Gorgan	25434	0.0	0.87
Iran Gorgan	25435	0.0	0.87
Iran Gorgan	25436	0.0	0.87
Iran Gorgan	25437	0.0	0.87
Iran Gorgan	25438	0.0	0.87
Iran Gorgan	25439	0.0	0.87
Iran Gorgan	25440	0.0	0.87
Iran Gorgan	25441	0.0	0.87
Iran Gorgan	25442	0.0	0.87
Iran Gorgan	25443	0.0	0.87
Iran Gorgan	25444	0.0	0.87
Iran Gorgan	25445	0.0	0.87
Iran Gorgan	25446	0.0	0.87
Iran Gorgan	25447	0.0	0.87
Iran Gorgan	25448	0.0	0.87
Iran Gorgan	25449	0.0	0.87
Iran Gorgan	25450	0.0	0.87
Iran Gorgan	25451	0.0	0.87
Iran Gorgan	25452	0.0	0.86
Iran Gorgan	25453	0.0	0.86
Iran Gorgan	25454	0.0	0.86
Iran Gorgan	25455	0.0	0.86
Iran Gorgan	25456	0.0	0.86
Iran Gorgan	25457	0.0	0.86
Iran Gorgan	25458	0.0	0.86
Iran Gorgan	25459	0.0	0.86
Iran Gorgan	25460	0.0	0.86
Iran Gorgan	25461	0.0	0.86
Iran Gorgan	25462	0.0	0.86
Iran Gorgan	25463	0.0	0.86
Iran Gorgan	25464	0.0	0.86
Iran Gorgan	25465	0.0	0.86
Iran Gorgan	25466	0.0	0.86
Iran Gorgan	25467	0.0	0.86
Iran Gorgan	25468	0.0	0.86
Iran Gorgan	25469	0.0	0.86
Iran Gorgan	25470	0.0	0.86
Iran Gorgan	25471	0.0	0.86
Iran Gorgan	25472	0.0	0.86
Iran Gorgan	25473	0.0	0.86
Iran Gorgan	25474	0.0	0.86
Iran Gorgan	25475	0.0	0.86
Iran Gorgan	25476	0.0	0.86
Iran Gorgan	25477	0.0	0.86
Iran Gorgan	25478	0.0	0.86
Iran Gorgan	25479	0.0	0.85
Iran Gorgan	25480	0.0	0.85
Iran Gorgan	25481	0.0	0.85
Iran Gorgan	25482	0.0	0.85
Iran Gorgan	25483	0.01	0.85
Iran Gorgan	25484	0.0	0.85
Iran Gorgan	25485	0.0	0.85
Iran Gorgan	25486	0.0	0.85
Iran Gorgan	25487	0.0	0.85
Iran Gorgan	25488	0.0	0.84
Iran Gorgan	25489	0.0	0.84
Iran Gorgan	25490	0.0	0.84
Iran Gorgan	25491	0.0	0.84
Iran Gorgan	25492	0.01	0.84
Iran Gorgan	25493	0.0	0.84
Iran Gorgan	25494	0.0	0.84
Iran Gorgan	25495	0.0	0.84
Iran Gorgan	25496	0.0	0.84
Iran Gorgan	25497	0.0	0.84
Iran Gorgan	25498	0.0	0.84
Iran Gorgan	25499	0.0	0.83
Iran Gorgan	25500	0.0	0.83
Iran Gorgan	25501	0.0	0.83
Iran Gorgan	25502	0.0	0.83
Iran Gorgan	25503	0.0	0.83
Iran Gorgan	25504	0.0	0.83
Iran Gorgan	25505	0.0	0.83
Iran Gorgan	25506	0.0	0.83
Iran Gorgan	25507	0.0	0.83
Iran Gorgan	25508	0.0	0.83
Iran Gorgan	25509	0.0	0.83
Iran Gorgan	25510	0.0	0.83
Iran Gorgan	25511	0.0	0.83
Iran Gorgan	25512	0.0	0.83
Iran Gorgan	25513	0.0	0.83
Iran Gorgan	25514	0.0	0.83
Iran Gorgan	25515	0.0	0.83
Iran Gorgan	25516	0.0	0.83
Iran Gorgan	25517	0.0	0.83
Iran Gorgan	25518	0.0	0.82
Iran Gorgan	25519	0.0	0.82
Iran Gorgan	25520	0.0	0.82
Iran Gorgan	25521	0.0	0.82
Iran Gorgan	25522	0.0	0.82
Iran Gorgan	25523	0.0	0.82
Iran Gorgan	25524	0.0	0.82
Iran Gorgan	25525	0.0	0.82
Iran Gorgan	25526	0.0	0.82
Iran Gorgan	25527	0.0	0.82
Iran Gorgan	25528	0.0	0.82
Iran Gorgan	25529	0.0	0.82
Iran Gorgan	25530	0.0	0.82
Iran Gorgan	25531	0.0	0.82
Iran Gorgan	25532	0.0	0.82
Iran Gorgan	25533	0.0	0.82
Iran Gorgan	25534	0.0	0.82
Iran Gorgan	25535	0.0	0.82
Iran Gorgan	25536	0.0	0.82
Iran Gorgan	25537	0.0	0.82
Iran Gorgan	25538	0.0	0.82
Iran Gorgan	25539	0.0	0.82
Iran Gorgan	25540	0.0	0.82
Iran Gorgan	25541	0.0	0.82
Iran Gorgan	25542	0.0	0.82
Iran Gorgan	25543	0.0	0.82
Iran Gorgan	25544	0.0	0.82
Iran Gorgan	25545	0.0	0.81
Iran Gorgan	25546	0.0	0.81
Iran Gorgan	25547	0.0	0.81
Iran Gorgan	25548	0.0	0.81
Iran Gorgan	25549	0.0	0.81
Iran Gorgan	25550	0.0	0.81
Iran Gorgan	25551	0.0	0.81
Iran Gorgan	25552	0.0	0.81
Iran Gorgan	25553	0.0	0.81
Iran Gorgan	25554	0.0	0.81
Iran Gorgan	25555	0.0	0.81
Iran Gorgan	25556	0.0	0.81
Iran Gorgan	25557	0.0	0.81
Iran Gorgan	25558	0.0	0.81
Iran Gorgan	25559	0.0	0.81
Iran Gorgan	25560	0.0	0.81
Iran Gorgan	25561	0.0	0.81
Iran Gorgan	25562	0.0	0.81
Iran Gorgan	25563	0.0	0.81
Iran Gorgan	25564	0.0	0.81
Iran Gorgan	25565	0.0	0.81
Iran Gorgan	25566	0.0	0.81
Iran Gorgan	25567	0.0	0.81
Iran Gorgan	25568	0.0	0.81
Iran Gorgan	25569	0.0	0.81
Iran Gorgan	25570	0.0	0.81
Iran Gorgan	25571	0.0	0.81
Iran Gorgan	25572	0.0	0.81
Iran Gorgan	25573	0.0	0.8
Iran Gorgan	25574	0.0	0.8
