class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	39289	0.0	0.02
China Marrow Donor Registry	39290	0.0	0.02
China Marrow Donor Registry	39291	0.0	0.02
China Marrow Donor Registry	39292	0.0	0.02
China Marrow Donor Registry	39293	0.0	0.02
China Marrow Donor Registry	39294	0.0	0.02
China Marrow Donor Registry	39295	0.0	0.02
China Marrow Donor Registry	39296	0.0	0.02
China Marrow Donor Registry	39297	0.0	0.02
China Marrow Donor Registry	39298	0.0	0.02
China Marrow Donor Registry	39299	0.0	0.02
China Marrow Donor Registry	39300	0.0	0.02
China Marrow Donor Registry	39301	0.0	0.02
China Marrow Donor Registry	39302	0.0	0.02
China Marrow Donor Registry	39303	0.0	0.02
China Marrow Donor Registry	39304	0.0	0.02
China Marrow Donor Registry	39305	0.0	0.02
China Marrow Donor Registry	39306	0.0	0.02
China Marrow Donor Registry	39307	0.0	0.02
China Marrow Donor Registry	39308	0.0	0.02
China Marrow Donor Registry	39309	0.0	0.02
China Marrow Donor Registry	39310	0.0	0.02
China Marrow Donor Registry	39311	0.0	0.02
China Marrow Donor Registry	39312	0.0	0.02
China Marrow Donor Registry	39313	0.0	0.02
China Marrow Donor Registry	39314	0.0	0.02
China Marrow Donor Registry	39315	0.0	0.02
China Marrow Donor Registry	39316	0.0	0.02
China Marrow Donor Registry	39317	0.0	0.02
China Marrow Donor Registry	39318	0.0	0.02
China Marrow Donor Registry	39319	0.0	0.02
China Marrow Donor Registry	39320	0.0	0.02
China Marrow Donor Registry	39321	0.0	0.02
China Marrow Donor Registry	39322	0.0	0.02
China Marrow Donor Registry	39323	0.0	0.02
China Marrow Donor Registry	39324	0.0	0.02
China Marrow Donor Registry	39325	0.0	0.02
China Marrow Donor Registry	39326	0.0	0.02
China Marrow Donor Registry	39327	0.0	0.02
China Marrow Donor Registry	39328	0.0	0.02
China Marrow Donor Registry	39329	0.0	0.02
China Marrow Donor Registry	39330	0.0	0.02
China Marrow Donor Registry	39331	0.0	0.02
China Marrow Donor Registry	39332	0.0	0.02
China Marrow Donor Registry	39333	0.0	0.02
China Marrow Donor Registry	39334	0.0	0.02
China Marrow Donor Registry	39335	0.0	0.02
China Marrow Donor Registry	39336	0.0	0.02
China Marrow Donor Registry	39337	0.0	0.02
China Marrow Donor Registry	39338	0.0	0.02
China Marrow Donor Registry	39339	0.0	0.02
China Marrow Donor Registry	39340	0.0	0.02
China Marrow Donor Registry	39341	0.0	0.02
China Marrow Donor Registry	39342	0.0	0.02
China Marrow Donor Registry	39343	0.0	0.02
China Marrow Donor Registry	39344	0.0	0.02
China Marrow Donor Registry	39345	0.0	0.02
China Marrow Donor Registry	39346	0.0	0.02
China Marrow Donor Registry	39347	0.0	0.02
China Marrow Donor Registry	39348	0.0	0.02
China Marrow Donor Registry	39349	0.0	0.02
China Marrow Donor Registry	39350	0.0	0.02
China Marrow Donor Registry	39351	0.0	0.02
China Marrow Donor Registry	39352	0.0	0.02
China Marrow Donor Registry	39353	0.0	0.02
China Marrow Donor Registry	39354	0.0	0.02
China Marrow Donor Registry	39355	0.0	0.02
China Marrow Donor Registry	39356	0.0	0.02
China Marrow Donor Registry	39357	0.0	0.02
China Marrow Donor Registry	39358	0.0	0.02
China Marrow Donor Registry	39359	0.0	0.02
China Marrow Donor Registry	39360	0.0	0.02
China Marrow Donor Registry	39361	0.0	0.02
China Marrow Donor Registry	39362	0.0	0.02
China Marrow Donor Registry	39363	0.0	0.02
China Marrow Donor Registry	39364	0.0	0.02
China Marrow Donor Registry	39365	0.0	0.02
China Marrow Donor Registry	39366	0.0	0.02
China Marrow Donor Registry	39367	0.0	0.02
China Marrow Donor Registry	39368	0.0	0.02
China Marrow Donor Registry	39369	0.0	0.02
China Marrow Donor Registry	39370	0.0	0.02
China Marrow Donor Registry	39371	0.0	0.02
China Marrow Donor Registry	39372	0.0	0.02
China Marrow Donor Registry	39373	0.0	0.02
China Marrow Donor Registry	39374	0.0	0.02
China Marrow Donor Registry	39375	0.0	0.02
China Marrow Donor Registry	39376	0.0	0.02
China Marrow Donor Registry	39377	0.0	0.02
China Marrow Donor Registry	39378	0.0	0.02
China Marrow Donor Registry	39379	0.0	0.02
China Marrow Donor Registry	39380	0.0	0.02
China Marrow Donor Registry	39381	0.0	0.02
China Marrow Donor Registry	39382	0.0	0.02
China Marrow Donor Registry	39383	0.0	0.02
China Marrow Donor Registry	39384	0.0	0.02
China Marrow Donor Registry	39385	0.0	0.02
China Marrow Donor Registry	39386	0.0	0.02
China Marrow Donor Registry	39387	0.0	0.02
China Marrow Donor Registry	39388	0.0	0.02
China Marrow Donor Registry	39389	0.0	0.02
China Marrow Donor Registry	39390	0.0	0.02
China Marrow Donor Registry	39391	0.0	0.02
China Marrow Donor Registry	39392	0.0	0.02
China Marrow Donor Registry	39393	0.0	0.02
China Marrow Donor Registry	39394	0.0	0.02
China Marrow Donor Registry	39395	0.0	0.02
China Marrow Donor Registry	39396	0.0	0.02
China Marrow Donor Registry	39397	0.0	0.02
China Marrow Donor Registry	39398	0.0	0.02
China Marrow Donor Registry	39399	0.0	0.02
China Marrow Donor Registry	39400	0.0	0.02
China Marrow Donor Registry	39401	0.0	0.02
China Marrow Donor Registry	39402	0.0	0.02
China Marrow Donor Registry	39403	0.0	0.02
China Marrow Donor Registry	39404	0.0	0.02
China Marrow Donor Registry	39405	0.0	0.02
China Marrow Donor Registry	39406	0.0	0.02
China Marrow Donor Registry	39407	0.0	0.02
China Marrow Donor Registry	39408	0.0	0.02
China Marrow Donor Registry	39409	0.0	0.02
China Marrow Donor Registry	39410	0.0	0.02
China Marrow Donor Registry	39411	0.0	0.02
China Marrow Donor Registry	39412	0.0	0.02
China Marrow Donor Registry	39413	0.0	0.02
China Marrow Donor Registry	39414	0.0	0.02
China Marrow Donor Registry	39415	0.0	0.02
China Marrow Donor Registry	39416	0.0	0.02
China Marrow Donor Registry	39417	0.0	0.02
China Marrow Donor Registry	39418	0.0	0.02
China Marrow Donor Registry	39419	0.0	0.02
China Marrow Donor Registry	39420	0.0	0.02
China Marrow Donor Registry	39421	0.0	0.02
China Marrow Donor Registry	39422	0.0	0.02
China Marrow Donor Registry	39423	0.0	0.02
China Marrow Donor Registry	39424	0.0	0.02
China Marrow Donor Registry	39425	0.0	0.02
China Marrow Donor Registry	39426	0.0	0.02
China Marrow Donor Registry	39427	0.0	0.02
China Marrow Donor Registry	39428	0.0	0.02
China Marrow Donor Registry	39429	0.0	0.02
China Marrow Donor Registry	39430	0.0	0.02
China Marrow Donor Registry	39431	0.0	0.02
China Marrow Donor Registry	39432	0.0	0.02
China Marrow Donor Registry	39433	0.0	0.02
China Marrow Donor Registry	39434	0.0	0.02
China Marrow Donor Registry	39435	0.0	0.02
China Marrow Donor Registry	39436	0.0	0.02
China Marrow Donor Registry	39437	0.0	0.02
China Marrow Donor Registry	39438	0.0	0.02
China Marrow Donor Registry	39439	0.0	0.02
China Marrow Donor Registry	39440	0.0	0.02
China Marrow Donor Registry	39441	0.0	0.02
China Marrow Donor Registry	39442	0.0	0.02
China Marrow Donor Registry	39443	0.0	0.02
China Marrow Donor Registry	39444	0.0	0.02
China Marrow Donor Registry	39445	0.0	0.02
China Marrow Donor Registry	39446	0.0	0.02
China Marrow Donor Registry	39447	0.0	0.02
China Marrow Donor Registry	39448	0.0	0.02
China Marrow Donor Registry	39449	0.0	0.02
China Marrow Donor Registry	39450	0.0	0.02
China Marrow Donor Registry	39451	0.0	0.02
China Marrow Donor Registry	39452	0.0	0.02
China Marrow Donor Registry	39453	0.0	0.02
China Marrow Donor Registry	39454	0.0	0.02
China Marrow Donor Registry	39455	0.0	0.02
China Marrow Donor Registry	39456	0.0	0.02
China Marrow Donor Registry	39457	0.0	0.02
China Marrow Donor Registry	39458	0.0	0.02
China Marrow Donor Registry	39459	0.0	0.02
China Marrow Donor Registry	39460	0.0	0.02
China Marrow Donor Registry	39461	0.0	0.02
China Marrow Donor Registry	39462	0.0	0.02
China Marrow Donor Registry	39463	0.0	0.02
China Marrow Donor Registry	39464	0.0	0.02
China Marrow Donor Registry	39465	0.0	0.02
China Marrow Donor Registry	39466	0.0	0.02
China Marrow Donor Registry	39467	0.0	0.02
China Marrow Donor Registry	39468	0.0	0.02
China Marrow Donor Registry	39469	0.0	0.02
China Marrow Donor Registry	39470	0.0	0.02
China Marrow Donor Registry	39471	0.0	0.02
China Marrow Donor Registry	39472	0.0	0.02
China Marrow Donor Registry	39473	0.0	0.02
China Marrow Donor Registry	39474	0.0	0.02
China Marrow Donor Registry	39475	0.0	0.02
China Marrow Donor Registry	39476	0.0	0.02
China Marrow Donor Registry	39477	0.0	0.02
China Marrow Donor Registry	39478	0.0	0.02
China Marrow Donor Registry	39479	0.0	0.02
China Marrow Donor Registry	39480	0.0	0.02
China Marrow Donor Registry	39481	0.0	0.02
China Marrow Donor Registry	39482	0.0	0.02
China Marrow Donor Registry	39483	0.0	0.02
China Marrow Donor Registry	39484	0.0	0.02
China Marrow Donor Registry	39485	0.0	0.02
China Marrow Donor Registry	39486	0.0	0.02
China Marrow Donor Registry	39487	0.0	0.02
China Marrow Donor Registry	39488	0.0	0.02
China Marrow Donor Registry	39489	0.0	0.02
China Marrow Donor Registry	39490	0.0	0.02
China Marrow Donor Registry	39491	0.0	0.02
China Marrow Donor Registry	39492	0.0	0.02
China Marrow Donor Registry	39493	0.0	0.02
China Marrow Donor Registry	39494	0.0	0.02
China Marrow Donor Registry	39495	0.0	0.02
China Marrow Donor Registry	39496	0.0	0.02
China Marrow Donor Registry	39497	0.0	0.02
China Marrow Donor Registry	39498	0.0	0.02
China Marrow Donor Registry	39499	0.0	0.02
China Marrow Donor Registry	39500	0.0	0.02
China Marrow Donor Registry	39501	0.0	0.02
China Marrow Donor Registry	39502	0.0	0.02
China Marrow Donor Registry	39503	0.0	0.02
China Marrow Donor Registry	39504	0.0	0.02
China Marrow Donor Registry	39505	0.0	0.02
China Marrow Donor Registry	39506	0.0	0.02
China Marrow Donor Registry	39507	0.0	0.02
China Marrow Donor Registry	39508	0.0	0.02
China Marrow Donor Registry	39509	0.0	0.02
China Marrow Donor Registry	39510	0.0	0.02
China Marrow Donor Registry	39511	0.0	0.02
China Marrow Donor Registry	39512	0.0	0.02
China Marrow Donor Registry	39513	0.0	0.02
China Marrow Donor Registry	39514	0.0	0.02
China Marrow Donor Registry	39515	0.0	0.02
China Marrow Donor Registry	39516	0.0	0.02
China Marrow Donor Registry	39517	0.0	0.02
China Marrow Donor Registry	39518	0.0	0.02
China Marrow Donor Registry	39519	0.0	0.02
China Marrow Donor Registry	39520	0.0	0.02
China Marrow Donor Registry	39521	0.0	0.02
China Marrow Donor Registry	39522	0.0	0.02
China Marrow Donor Registry	39523	0.0	0.02
China Marrow Donor Registry	39524	0.0	0.02
China Marrow Donor Registry	39525	0.0	0.02
China Marrow Donor Registry	39526	0.0	0.02
China Marrow Donor Registry	39527	0.0	0.02
China Marrow Donor Registry	39528	0.0	0.02
China Marrow Donor Registry	39529	0.0	0.02
China Marrow Donor Registry	39530	0.0	0.02
China Marrow Donor Registry	39531	0.0	0.02
China Marrow Donor Registry	39532	0.0	0.02
China Marrow Donor Registry	39533	0.0	0.02
China Marrow Donor Registry	39534	0.0	0.02
China Marrow Donor Registry	39535	0.0	0.02
China Marrow Donor Registry	39536	0.0	0.02
China Marrow Donor Registry	39537	0.0	0.02
China Marrow Donor Registry	39538	0.0	0.02
China Marrow Donor Registry	39539	0.0	0.02
China Marrow Donor Registry	39540	0.0	0.02
China Marrow Donor Registry	39541	0.0	0.02
China Marrow Donor Registry	39542	0.0	0.02
China Marrow Donor Registry	39543	0.0	0.02
China Marrow Donor Registry	39544	0.0	0.02
China Marrow Donor Registry	39545	0.0	0.02
China Marrow Donor Registry	39546	0.0	0.02
China Marrow Donor Registry	39547	0.0	0.02
China Marrow Donor Registry	39548	0.0	0.02
China Marrow Donor Registry	39549	0.0	0.01
China Marrow Donor Registry	39550	0.0	0.01
China Marrow Donor Registry	39551	0.0	0.01
China Marrow Donor Registry	39552	0.0	0.01
China Marrow Donor Registry	39553	0.0	0.01
China Marrow Donor Registry	39554	0.0	0.01
China Marrow Donor Registry	39555	0.0	0.01
China Marrow Donor Registry	39556	0.0	0.01
China Marrow Donor Registry	39557	0.0	0.01
China Marrow Donor Registry	39558	0.0	0.01
China Marrow Donor Registry	39559	0.0	0.01
China Marrow Donor Registry	39560	0.0	0.01
China Marrow Donor Registry	39561	0.0	0.01
China Marrow Donor Registry	39562	0.0	0.01
China Marrow Donor Registry	39563	0.0	0.01
China Marrow Donor Registry	39564	0.0	0.01
China Marrow Donor Registry	39565	0.0	0.01
China Marrow Donor Registry	39566	0.0	0.01
China Marrow Donor Registry	39567	0.0	0.01
China Marrow Donor Registry	39568	0.0	0.01
China Marrow Donor Registry	39569	0.0	0.01
China Marrow Donor Registry	39570	0.0	0.01
China Marrow Donor Registry	39571	0.0	0.01
China Marrow Donor Registry	39572	0.0	0.01
China Marrow Donor Registry	39573	0.0	0.01
China Marrow Donor Registry	39574	0.0	0.01
China Marrow Donor Registry	39575	0.0	0.01
China Marrow Donor Registry	39576	0.0	0.01
China Marrow Donor Registry	39577	0.0	0.01
China Marrow Donor Registry	39578	0.0	0.01
China Marrow Donor Registry	39579	0.0	0.01
China Marrow Donor Registry	39580	0.0	0.01
China Marrow Donor Registry	39581	0.0	0.01
China Marrow Donor Registry	39582	0.0	0.01
China Marrow Donor Registry	39583	0.0	0.01
China Marrow Donor Registry	39584	0.0	0.01
China Marrow Donor Registry	39585	0.0	0.01
China Marrow Donor Registry	39586	0.0	0.01
China Marrow Donor Registry	39587	0.0	0.01
China Marrow Donor Registry	39588	0.0	0.01
China Marrow Donor Registry	39589	0.0	0.01
China Marrow Donor Registry	39590	0.0	0.01
China Marrow Donor Registry	39591	0.0	0.01
China Marrow Donor Registry	39592	0.0	0.01
China Marrow Donor Registry	39593	0.0	0.01
China Marrow Donor Registry	39594	0.0	0.01
China Marrow Donor Registry	39595	0.0	0.01
China Marrow Donor Registry	39596	0.0	0.01
China Marrow Donor Registry	39597	0.0	0.01
China Marrow Donor Registry	39598	0.0	0.01
China Marrow Donor Registry	39599	0.0	0.01
China Marrow Donor Registry	39600	0.0	0.01
China Marrow Donor Registry	39601	0.0	0.01
China Marrow Donor Registry	39602	0.0	0.01
China Marrow Donor Registry	39603	0.0	0.01
China Marrow Donor Registry	39604	0.0	0.01
China Marrow Donor Registry	39605	0.0	0.01
China Marrow Donor Registry	39606	0.0	0.01
China Marrow Donor Registry	39607	0.0	0.01
China Marrow Donor Registry	39608	0.0	0.01
China Marrow Donor Registry	39609	0.0	0.01
China Marrow Donor Registry	39610	0.0	0.01
China Marrow Donor Registry	39611	0.0	0.01
China Marrow Donor Registry	39612	0.0	0.01
China Marrow Donor Registry	39613	0.0	0.01
China Marrow Donor Registry	39614	0.0	0.01
China Marrow Donor Registry	39615	0.0	0.01
China Marrow Donor Registry	39616	0.0	0.01
China Marrow Donor Registry	39617	0.0	0.01
China Marrow Donor Registry	39618	0.0	0.01
China Marrow Donor Registry	39619	0.0	0.01
China Marrow Donor Registry	39620	0.0	0.01
China Marrow Donor Registry	39621	0.0	0.01
China Marrow Donor Registry	39622	0.0	0.01
China Marrow Donor Registry	39623	0.0	0.01
China Marrow Donor Registry	39624	0.0	0.01
China Marrow Donor Registry	39625	0.0	0.01
China Marrow Donor Registry	39626	0.0	0.01
China Marrow Donor Registry	39627	0.0	0.01
China Marrow Donor Registry	39628	0.0	0.01
China Marrow Donor Registry	39629	0.0	0.01
China Marrow Donor Registry	39630	0.0	0.01
China Marrow Donor Registry	39631	0.0	0.01
China Marrow Donor Registry	39632	0.0	0.01
China Marrow Donor Registry	39633	0.0	0.01
China Marrow Donor Registry	39634	0.0	0.01
China Marrow Donor Registry	39635	0.0	0.01
China Marrow Donor Registry	39636	0.0	0.01
China Marrow Donor Registry	39637	0.0	0.01
China Marrow Donor Registry	39638	0.0	0.01
China Marrow Donor Registry	39639	0.0	0.01
China Marrow Donor Registry	39640	0.0	0.01
China Marrow Donor Registry	39641	0.0	0.01
China Marrow Donor Registry	39642	0.0	0.01
China Marrow Donor Registry	39643	0.0	0.01
China Marrow Donor Registry	39644	0.0	0.01
China Marrow Donor Registry	39645	0.0	0.01
China Marrow Donor Registry	39646	0.0	0.01
China Marrow Donor Registry	39647	0.0	0.01
China Marrow Donor Registry	39648	0.0	0.01
China Marrow Donor Registry	39649	0.0	0.01
China Marrow Donor Registry	39650	0.0	0.01
China Marrow Donor Registry	39651	0.0	0.01
China Marrow Donor Registry	39652	0.0	0.01
China Marrow Donor Registry	39653	0.0	0.01
China Marrow Donor Registry	39654	0.0	0.01
China Marrow Donor Registry	39655	0.0	0.01
China Marrow Donor Registry	39656	0.0	0.01
China Marrow Donor Registry	39657	0.0	0.01
China Marrow Donor Registry	39658	0.0	0.01
China Marrow Donor Registry	39659	0.0	0.01
China Marrow Donor Registry	39660	0.0	0.01
China Marrow Donor Registry	39661	0.0	0.01
China Marrow Donor Registry	39662	0.0	0.01
China Marrow Donor Registry	39663	0.0	0.01
China Marrow Donor Registry	39664	0.0	0.01
China Marrow Donor Registry	39665	0.0	0.01
China Marrow Donor Registry	39666	0.0	0.01
China Marrow Donor Registry	39667	0.0	0.01
China Marrow Donor Registry	39668	0.0	0.01
China Marrow Donor Registry	39669	0.0	0.01
China Marrow Donor Registry	39670	0.0	0.01
China Marrow Donor Registry	39671	0.0	0.01
China Marrow Donor Registry	39672	0.0	0.01
China Marrow Donor Registry	39673	0.0	0.01
China Marrow Donor Registry	39674	0.0	0.01
China Marrow Donor Registry	39675	0.0	0.01
China Marrow Donor Registry	39676	0.0	0.01
China Marrow Donor Registry	39677	0.0	0.01
China Marrow Donor Registry	39678	0.0	0.01
China Marrow Donor Registry	39679	0.0	0.01
China Marrow Donor Registry	39680	0.0	0.01
China Marrow Donor Registry	39681	0.0	0.01
China Marrow Donor Registry	39682	0.0	0.01
China Marrow Donor Registry	39683	0.0	0.01
China Marrow Donor Registry	39684	0.0	0.01
China Marrow Donor Registry	39685	0.0	0.01
China Marrow Donor Registry	39686	0.0	0.01
China Marrow Donor Registry	39687	0.0	0.01
China Marrow Donor Registry	39688	0.0	0.01
China Marrow Donor Registry	39689	0.0	0.01
China Marrow Donor Registry	39690	0.0	0.01
China Marrow Donor Registry	39691	0.0	0.01
China Marrow Donor Registry	39692	0.0	0.01
China Marrow Donor Registry	39693	0.0	0.01
China Marrow Donor Registry	39694	0.0	0.01
China Marrow Donor Registry	39695	0.0	0.01
China Marrow Donor Registry	39696	0.0	0.01
China Marrow Donor Registry	39697	0.0	0.01
China Marrow Donor Registry	39698	0.0	0.01
China Marrow Donor Registry	39699	0.0	0.01
China Marrow Donor Registry	39700	0.0	0.01
China Marrow Donor Registry	39701	0.0	0.01
China Marrow Donor Registry	39702	0.0	0.01
China Marrow Donor Registry	39703	0.0	0.01
China Marrow Donor Registry	39704	0.0	0.01
China Marrow Donor Registry	39705	0.0	0.01
China Marrow Donor Registry	39706	0.0	0.01
China Marrow Donor Registry	39707	0.0	0.01
China Marrow Donor Registry	39708	0.0	0.01
China Marrow Donor Registry	39709	0.0	0.01
China Marrow Donor Registry	39710	0.0	0.01
China Marrow Donor Registry	39711	0.0	0.01
China Marrow Donor Registry	39712	0.0	0.01
China Marrow Donor Registry	39713	0.0	0.01
China Marrow Donor Registry	39714	0.0	0.01
China Marrow Donor Registry	39715	0.0	0.01
China Marrow Donor Registry	39716	0.0	0.01
China Marrow Donor Registry	39717	0.0	0.01
China Marrow Donor Registry	39718	0.0	0.01
China Marrow Donor Registry	39719	0.0	0.01
China Marrow Donor Registry	39720	0.0	0.01
China Marrow Donor Registry	39721	0.0	0.01
China Marrow Donor Registry	39722	0.0	0.01
China Marrow Donor Registry	39723	0.0	0.01
China Marrow Donor Registry	39724	0.0	0.01
China Marrow Donor Registry	39725	0.0	0.01
China Marrow Donor Registry	39726	0.0	0.01
China Marrow Donor Registry	39727	0.0	0.01
China Marrow Donor Registry	39728	0.0	0.01
