class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	26879	0.0	0.0
Taiwan Bunun	26880	0.0	0.0
Taiwan Bunun	26881	0.0	0.0
Taiwan Bunun	26882	0.0	0.0
Taiwan Bunun	26883	0.0	0.0
Taiwan Bunun	26884	0.0	0.0
Taiwan Bunun	26885	0.0	0.0
Taiwan Bunun	26886	0.0	0.0
Taiwan Bunun	26887	0.0	0.0
Taiwan Bunun	26888	0.0	0.0
Taiwan Bunun	26889	0.0	0.0
Taiwan Bunun	26890	0.0	0.0
Taiwan Bunun	26891	0.0	0.0
Taiwan Bunun	26892	0.0	0.0
Taiwan Bunun	26893	0.0	0.0
Taiwan Bunun	26894	0.0	0.0
Taiwan Bunun	26895	0.0	0.0
Taiwan Bunun	26896	0.0	0.0
Taiwan Bunun	26897	0.0	0.0
Taiwan Bunun	26898	0.0	0.0
Taiwan Bunun	26899	0.0	0.0
Taiwan Bunun	26900	0.0	0.0
Taiwan Bunun	26901	0.0	0.0
Taiwan Bunun	26902	0.0	0.0
Taiwan Bunun	26903	0.0	0.0
Taiwan Bunun	26904	0.0	0.0
Taiwan Bunun	26905	0.0	0.0
Taiwan Bunun	26906	0.0	0.0
Taiwan Bunun	26907	0.0	0.0
Taiwan Bunun	26908	0.0	0.0
Taiwan Bunun	26909	0.0	0.0
Taiwan Bunun	26910	0.0	0.0
Taiwan Bunun	26911	0.0	0.0
Taiwan Bunun	26912	0.0	0.0
Taiwan Bunun	26913	0.0	0.0
Taiwan Bunun	26914	0.0	0.0
Taiwan Bunun	26915	0.0	0.0
Taiwan Bunun	26916	0.0	0.0
Taiwan Bunun	26917	0.0	0.0
Taiwan Bunun	26918	0.0	0.0
Taiwan Bunun	26919	0.0	0.0
Taiwan Bunun	26920	0.0	0.0
Taiwan Bunun	26921	0.0	0.0
Taiwan Bunun	26922	0.0	0.0
Taiwan Bunun	26923	0.0	0.0
Taiwan Bunun	26924	0.0	0.0
Taiwan Bunun	26925	0.0	0.0
Taiwan Bunun	26926	0.0	0.0
Taiwan Bunun	26927	0.0	0.0
Taiwan Bunun	26928	0.0	0.0
Taiwan Bunun	26929	0.0	0.0
Taiwan Bunun	26930	0.0	0.0
Taiwan Bunun	26931	0.0	0.0
Taiwan Bunun	26932	0.0	0.0
Taiwan Bunun	26933	0.0	0.0
Taiwan Bunun	26934	0.0	0.0
Taiwan Bunun	26935	0.0	0.0
Taiwan Bunun	26936	0.0	0.0
Taiwan Bunun	26937	0.0	0.0
Taiwan Bunun	26938	0.0	0.0
Taiwan Bunun	26939	0.0	0.0
Taiwan Bunun	26940	0.0	0.0
Taiwan Bunun	26941	0.0	0.0
Taiwan Bunun	26942	0.0	0.0
Taiwan Bunun	26943	0.0	0.0
Taiwan Bunun	26944	0.0	0.0
Taiwan Bunun	26945	0.0	0.0
Taiwan Bunun	26946	0.0	0.0
Taiwan Bunun	26947	0.0	0.0
Taiwan Bunun	26948	0.0	0.0
Taiwan Bunun	26949	0.0	0.0
Taiwan Bunun	26950	0.0	0.0
Taiwan Bunun	26951	0.0	0.0
Taiwan Bunun	26952	0.0	0.0
Taiwan Bunun	26953	0.0	0.0
Taiwan Bunun	26954	0.0	0.0
Taiwan Bunun	26955	0.0	0.0
Taiwan Bunun	26956	0.0	0.0
Taiwan Bunun	26957	0.0	0.0
Taiwan Bunun	26958	0.0	0.0
Taiwan Bunun	26959	0.0	0.0
Taiwan Bunun	26960	0.0	0.0
Taiwan Bunun	26961	0.0	0.0
Taiwan Bunun	26962	0.0	0.0
Taiwan Bunun	26963	0.0	0.0
Taiwan Bunun	26964	0.0	0.0
Taiwan Bunun	26965	0.0	0.0
Taiwan Bunun	26966	0.0	0.0
Taiwan Bunun	26967	0.0	0.0
Taiwan Bunun	26968	0.0	0.0
Taiwan Bunun	26969	0.0	0.0
Taiwan Bunun	26970	0.0	0.0
Taiwan Bunun	26971	0.0	0.0
Taiwan Bunun	26972	0.0	0.0
Taiwan Bunun	26973	0.0	0.0
Taiwan Bunun	26974	0.0	0.0
Taiwan Bunun	26975	0.0	0.0
Taiwan Bunun	26976	0.0	0.0
Taiwan Bunun	26977	0.0	0.0
Taiwan Bunun	26978	0.0	0.0
Taiwan Bunun	26979	0.0	0.0
Taiwan Bunun	26980	0.0	0.0
Taiwan Bunun	26981	0.0	0.0
Taiwan Bunun	26982	0.0	0.0
Taiwan Bunun	26983	0.0	0.0
Taiwan Bunun	26984	0.0	0.0
Taiwan Bunun	26985	0.0	0.0
Taiwan Bunun	26986	0.0	0.0
Taiwan Bunun	26987	0.0	0.0
Taiwan Bunun	26988	0.0	0.0
Taiwan Bunun	26989	0.0	0.0
Taiwan Bunun	26990	0.0	0.0
Taiwan Bunun	26991	0.0	0.0
Taiwan Bunun	26992	0.0	0.0
Taiwan Bunun	26993	0.0	0.0
Taiwan Bunun	26994	0.0	0.0
Taiwan Bunun	26995	0.0	0.0
Taiwan Bunun	26996	0.0	0.0
Taiwan Bunun	26997	0.0	0.0
Taiwan Bunun	26998	0.0	0.0
Taiwan Bunun	26999	0.0	0.0
Taiwan Bunun	27000	0.0	0.0
Taiwan Bunun	27001	0.0	0.0
Taiwan Bunun	27002	0.0	0.0
Taiwan Bunun	27003	0.0	0.0
Taiwan Bunun	27004	0.0	0.0
Taiwan Bunun	27005	0.0	0.0
Taiwan Bunun	27006	0.0	0.0
Taiwan Bunun	27007	0.0	0.0
Taiwan Bunun	27008	0.0	0.0
Taiwan Bunun	27009	0.0	0.0
Taiwan Bunun	27010	0.0	0.0
Taiwan Bunun	27011	0.0	0.0
Taiwan Bunun	27012	0.0	0.0
Taiwan Bunun	27013	0.0	0.0
Taiwan Bunun	27014	0.0	0.0
Taiwan Bunun	27015	0.0	0.0
Taiwan Bunun	27016	0.0	0.0
Taiwan Bunun	27017	0.0	0.0
Taiwan Bunun	27018	0.0	0.0
Taiwan Bunun	27019	0.0	0.0
Taiwan Bunun	27020	0.0	0.0
Taiwan Bunun	27021	0.0	0.0
Taiwan Bunun	27022	0.0	0.0
Taiwan Bunun	27023	0.0	0.0
Taiwan Bunun	27024	0.0	0.0
Taiwan Bunun	27025	0.0	0.0
Taiwan Bunun	27026	0.0	0.0
Taiwan Bunun	27027	0.0	0.0
Taiwan Bunun	27028	0.0	0.0
Taiwan Bunun	27029	0.0	0.0
Taiwan Bunun	27030	0.0	0.0
Taiwan Bunun	27031	0.0	0.0
Taiwan Bunun	27032	0.0	0.0
Taiwan Bunun	27033	0.0	0.0
Taiwan Bunun	27034	0.0	0.0
Taiwan Bunun	27035	0.0	0.0
Taiwan Bunun	27036	0.0	0.0
Taiwan Bunun	27037	0.0	0.0
Taiwan Bunun	27038	0.0	0.0
Taiwan Bunun	27039	0.0	0.0
Taiwan Bunun	27040	0.0	0.0
Taiwan Bunun	27041	0.0	0.0
Taiwan Bunun	27042	0.0	0.0
Taiwan Bunun	27043	0.0	0.0
Taiwan Bunun	27044	0.0	0.0
Taiwan Bunun	27045	0.0	0.0
Taiwan Bunun	27046	0.0	0.0
Taiwan Bunun	27047	0.0	0.0
Taiwan Bunun	27048	0.0	0.0
Taiwan Bunun	27049	0.0	0.0
Taiwan Bunun	27050	0.0	0.0
Taiwan Bunun	27051	0.0	0.0
Taiwan Bunun	27052	0.0	0.0
Taiwan Bunun	27053	0.0	0.0
Taiwan Bunun	27054	0.0	0.0
Taiwan Bunun	27055	0.0	0.0
Taiwan Bunun	27056	0.0	0.0
Taiwan Bunun	27057	0.0	0.0
Taiwan Bunun	27058	0.0	0.0
Taiwan Bunun	27059	0.0	0.0
Taiwan Bunun	27060	0.0	0.0
Taiwan Bunun	27061	0.0	0.0
Taiwan Bunun	27062	0.0	0.0
Taiwan Bunun	27063	0.0	0.0
Taiwan Bunun	27064	0.0	0.0
Taiwan Bunun	27065	0.0	0.0
Taiwan Bunun	27066	0.0	0.0
Taiwan Bunun	27067	0.0	0.0
Taiwan Bunun	27068	0.0	0.0
Taiwan Bunun	27069	0.0	0.0
Taiwan Bunun	27070	0.0	0.0
Taiwan Bunun	27071	0.0	0.0
Taiwan Bunun	27072	0.0	0.0
Taiwan Bunun	27073	0.0	0.0
Taiwan Bunun	27074	0.0	0.0
Taiwan Bunun	27075	0.0	0.0
Taiwan Bunun	27076	0.0	0.0
Taiwan Bunun	27077	0.0	0.0
Taiwan Bunun	27078	0.0	0.0
Taiwan Bunun	27079	0.0	0.0
Taiwan Bunun	27080	0.0	0.0
Taiwan Bunun	27081	0.0	0.0
Taiwan Bunun	27082	0.0	0.0
Taiwan Bunun	27083	0.0	0.0
Taiwan Bunun	27084	0.0	0.0
Taiwan Bunun	27085	0.0	0.0
Taiwan Bunun	27086	0.0	0.0
Taiwan Bunun	27087	0.0	0.0
Taiwan Bunun	27088	0.0	0.0
Taiwan Bunun	27089	0.0	0.0
Taiwan Bunun	27090	0.0	0.0
Taiwan Bunun	27091	0.0	0.0
Taiwan Bunun	27092	0.0	0.0
Taiwan Bunun	27093	0.0	0.0
Taiwan Bunun	27094	0.0	0.0
Taiwan Bunun	27095	0.0	0.0
Taiwan Bunun	27096	0.0	0.0
Taiwan Bunun	27097	0.0	0.0
Taiwan Bunun	27098	0.0	0.0
Taiwan Bunun	27099	0.0	0.0
Taiwan Bunun	27100	0.0	0.0
Taiwan Bunun	27101	0.0	0.0
Taiwan Bunun	27102	0.0	0.0
Taiwan Bunun	27103	0.0	0.0
Taiwan Bunun	27104	0.0	0.0
Taiwan Bunun	27105	0.0	0.0
Taiwan Bunun	27106	0.0	0.0
Taiwan Bunun	27107	0.0	0.0
Taiwan Bunun	27108	0.0	0.0
Taiwan Bunun	27109	0.0	0.0
Taiwan Bunun	27110	0.0	0.0
Taiwan Bunun	27111	0.0	0.0
Taiwan Bunun	27112	0.0	0.0
Taiwan Bunun	27113	0.0	0.0
Taiwan Bunun	27114	0.0	0.0
Taiwan Bunun	27115	0.0	0.0
Taiwan Bunun	27116	0.0	0.0
Taiwan Bunun	27117	0.0	0.0
Taiwan Bunun	27118	0.0	0.0
Taiwan Bunun	27119	0.0	0.0
Taiwan Bunun	27120	0.0	0.0
Taiwan Bunun	27121	0.0	0.0
Taiwan Bunun	27122	0.0	0.0
Taiwan Bunun	27123	0.0	0.0
Taiwan Bunun	27124	0.0	0.0
Taiwan Bunun	27125	0.0	0.0
Taiwan Bunun	27126	0.0	0.0
Taiwan Bunun	27127	0.0	0.0
Taiwan Bunun	27128	0.0	0.0
Taiwan Bunun	27129	0.0	0.0
Taiwan Bunun	27130	0.0	0.0
Taiwan Bunun	27131	0.0	0.0
Taiwan Bunun	27132	0.0	0.0
Taiwan Bunun	27133	0.0	0.0
Taiwan Bunun	27134	0.0	0.0
Taiwan Bunun	27135	0.0	0.0
Taiwan Bunun	27136	0.0	0.0
Taiwan Bunun	27137	0.0	0.0
Taiwan Bunun	27138	0.0	0.0
Taiwan Bunun	27139	0.0	0.0
Taiwan Bunun	27140	0.0	0.0
Taiwan Bunun	27141	0.0	0.0
Taiwan Bunun	27142	0.0	0.0
Taiwan Bunun	27143	0.0	0.0
Taiwan Bunun	27144	0.0	0.0
Taiwan Bunun	27145	0.0	0.0
Taiwan Bunun	27146	0.0	0.0
Taiwan Bunun	27147	0.0	0.0
Taiwan Bunun	27148	0.0	0.0
Taiwan Bunun	27149	0.0	0.0
Taiwan Bunun	27150	0.0	0.0
Taiwan Bunun	27151	0.0	0.0
Taiwan Bunun	27152	0.0	0.0
Taiwan Bunun	27153	0.0	0.0
Taiwan Bunun	27154	0.0	0.0
Taiwan Bunun	27155	0.0	0.0
Taiwan Bunun	27156	0.0	0.0
Taiwan Bunun	27157	0.0	0.0
Taiwan Bunun	27158	0.0	0.0
Taiwan Bunun	27159	0.0	0.0
Taiwan Bunun	27160	0.0	0.0
Taiwan Bunun	27161	0.0	0.0
Taiwan Bunun	27162	0.0	0.0
Taiwan Bunun	27163	0.0	0.0
Taiwan Bunun	27164	0.0	0.0
Taiwan Bunun	27165	0.0	0.0
Taiwan Bunun	27166	0.0	0.0
Taiwan Bunun	27167	0.0	0.0
Taiwan Bunun	27168	0.0	0.0
Taiwan Bunun	27169	0.0	0.0
Taiwan Bunun	27170	0.0	0.0
Taiwan Bunun	27171	0.0	0.0
Taiwan Bunun	27172	0.0	0.0
Taiwan Bunun	27173	0.0	0.0
Taiwan Bunun	27174	0.0	0.0
Taiwan Bunun	27175	0.0	0.0
Taiwan Bunun	27176	0.0	0.0
Taiwan Bunun	27177	0.0	0.0
Taiwan Bunun	27178	0.0	0.0
Taiwan Bunun	27179	0.0	0.0
Taiwan Bunun	27180	0.0	0.0
Taiwan Bunun	27181	0.0	0.0
Taiwan Bunun	27182	0.0	0.0
Taiwan Bunun	27183	0.0	0.0
Taiwan Bunun	27184	0.0	0.0
Taiwan Bunun	27185	0.0	0.0
Taiwan Bunun	27186	0.0	0.0
Taiwan Bunun	27187	0.0	0.0
Taiwan Bunun	27188	0.0	0.0
Taiwan Bunun	27189	0.0	0.0
Taiwan Bunun	27190	0.0	0.0
Taiwan Bunun	27191	0.0	0.0
Taiwan Bunun	27192	0.0	0.0
Taiwan Bunun	27193	0.0	0.0
Taiwan Bunun	27194	0.0	0.0
Taiwan Bunun	27195	0.0	0.0
Taiwan Bunun	27196	0.0	0.0
Taiwan Bunun	27197	0.0	0.0
Taiwan Bunun	27198	0.0	0.0
Taiwan Bunun	27199	0.0	0.0
Taiwan Bunun	27200	0.0	0.0
Taiwan Bunun	27201	0.0	0.0
Taiwan Bunun	27202	0.0	0.0
Taiwan Bunun	27203	0.0	0.0
Taiwan Bunun	27204	0.0	0.0
Taiwan Bunun	27205	0.0	0.0
Taiwan Bunun	27206	0.0	0.0
Taiwan Bunun	27207	0.0	0.0
Taiwan Bunun	27208	0.0	0.0
Taiwan Bunun	27209	0.0	0.0
Taiwan Bunun	27210	0.0	0.0
Taiwan Bunun	27211	0.0	0.0
Taiwan Bunun	27212	0.0	0.0
Taiwan Bunun	27213	0.0	0.0
Taiwan Bunun	27214	0.0	0.0
Taiwan Bunun	27215	0.0	0.0
Taiwan Bunun	27216	0.0	0.0
Taiwan Bunun	27217	0.0	0.0
Taiwan Bunun	27218	0.0	0.0
Taiwan Bunun	27219	0.0	0.0
Taiwan Bunun	27220	0.0	0.0
Taiwan Bunun	27221	0.0	0.0
Taiwan Bunun	27222	0.0	0.0
Taiwan Bunun	27223	0.0	0.0
Taiwan Bunun	27224	0.0	0.0
Taiwan Bunun	27225	0.0	0.0
Taiwan Bunun	27226	0.0	0.0
Taiwan Bunun	27227	0.0	0.0
Taiwan Bunun	27228	0.0	0.0
Taiwan Bunun	27229	0.0	0.0
Taiwan Bunun	27230	0.0	0.0
Taiwan Bunun	27231	0.0	0.0
Taiwan Bunun	27232	0.0	0.0
Taiwan Bunun	27233	0.0	0.0
Taiwan Bunun	27234	0.0	0.0
Taiwan Bunun	27235	0.0	0.0
Taiwan Bunun	27236	0.0	0.0
Taiwan Bunun	27237	0.0	0.0
Taiwan Bunun	27238	0.0	0.0
Taiwan Bunun	27239	0.0	0.0
Taiwan Bunun	27240	0.0	0.0
Taiwan Bunun	27241	0.0	0.0
Taiwan Bunun	27242	0.0	0.0
Taiwan Bunun	27243	0.0	0.0
Taiwan Bunun	27244	0.0	0.0
Taiwan Bunun	27245	0.0	0.0
Taiwan Bunun	27246	0.0	0.0
Taiwan Bunun	27247	0.0	0.0
Taiwan Bunun	27248	0.0	0.0
Taiwan Bunun	27249	0.0	0.0
Taiwan Bunun	27250	0.0	0.0
Taiwan Bunun	27251	0.0	0.0
Taiwan Bunun	27252	0.0	0.0
Taiwan Bunun	27253	0.0	0.0
Taiwan Bunun	27254	0.0	0.0
Taiwan Bunun	27255	0.0	0.0
Taiwan Bunun	27256	0.0	0.0
Taiwan Bunun	27257	0.0	0.0
Taiwan Bunun	27258	0.0	0.0
Taiwan Bunun	27259	0.0	0.0
Taiwan Bunun	27260	0.0	0.0
Taiwan Bunun	27261	0.0	0.0
Taiwan Bunun	27262	0.0	0.0
Taiwan Bunun	27263	0.0	0.0
Taiwan Bunun	27264	0.0	0.0
Taiwan Bunun	27265	0.0	0.0
Taiwan Bunun	27266	0.0	0.0
Taiwan Bunun	27267	0.0	0.0
Taiwan Bunun	27268	0.0	0.0
Taiwan Bunun	27269	0.0	0.0
Taiwan Bunun	27270	0.0	0.0
Taiwan Bunun	27271	0.0	0.0
Taiwan Bunun	27272	0.0	0.0
Taiwan Bunun	27273	0.0	0.0
Taiwan Bunun	27274	0.0	0.0
Taiwan Bunun	27275	0.0	0.0
Taiwan Bunun	27276	0.0	0.0
Taiwan Bunun	27277	0.0	0.0
Taiwan Bunun	27278	0.0	0.0
Taiwan Bunun	27279	0.0	0.0
Taiwan Bunun	27280	0.0	0.0
Taiwan Bunun	27281	0.0	0.0
Taiwan Bunun	27282	0.0	0.0
Taiwan Bunun	27283	0.0	0.0
Taiwan Bunun	27284	0.0	0.0
Taiwan Bunun	27285	0.0	0.0
Taiwan Bunun	27286	0.0	0.0
Taiwan Bunun	27287	0.0	0.0
Taiwan Bunun	27288	0.0	0.0
Taiwan Bunun	27289	0.0	0.0
Taiwan Bunun	27290	0.0	0.0
Taiwan Bunun	27291	0.0	0.0
Taiwan Bunun	27292	0.0	0.0
Taiwan Bunun	27293	0.0	0.0
Taiwan Bunun	27294	0.0	0.0
Taiwan Bunun	27295	0.0	0.0
Taiwan Bunun	27296	0.0	0.0
Taiwan Bunun	27297	0.0	0.0
Taiwan Bunun	27298	0.0	0.0
Taiwan Bunun	27299	0.0	0.0
Taiwan Bunun	27300	0.0	0.0
Taiwan Bunun	27301	0.0	0.0
Taiwan Bunun	27302	0.0	0.0
Taiwan Bunun	27303	0.0	0.0
Taiwan Bunun	27304	0.0	0.0
Taiwan Bunun	27305	0.0	0.0
Taiwan Bunun	27306	0.0	0.0
Taiwan Bunun	27307	0.0	0.0
Taiwan Bunun	27308	0.0	0.0
Taiwan Bunun	27309	0.0	0.0
Taiwan Bunun	27310	0.0	0.0
Taiwan Bunun	27311	0.0	0.0
Taiwan Bunun	27312	0.0	0.0
Taiwan Bunun	27313	0.0	0.0
Taiwan Bunun	27314	0.0	0.0
Taiwan Bunun	27315	0.0	0.0
Taiwan Bunun	27316	0.0	0.0
Taiwan Bunun	27317	0.0	0.0
Taiwan Bunun	27318	0.0	0.0
Taiwan Bunun	27319	0.0	0.0
Taiwan Bunun	27320	0.0	0.0
Taiwan Bunun	27321	0.0	0.0
Taiwan Bunun	27322	0.0	0.0
Taiwan Bunun	27323	0.0	0.0
Taiwan Bunun	27324	0.0	0.0
Taiwan Bunun	27325	0.0	0.0
Taiwan Bunun	27326	0.0	0.0
Taiwan Bunun	27327	0.0	0.0
Taiwan Bunun	27328	0.0	0.0
Taiwan Bunun	27329	0.0	0.0
Taiwan Bunun	27330	0.0	0.0
Taiwan Bunun	27331	0.0	0.0
Taiwan Bunun	27332	0.0	0.0
Taiwan Bunun	27333	0.0	0.0
Taiwan Bunun	27334	0.0	0.0
Taiwan Bunun	27335	0.0	0.0
Taiwan Bunun	27336	0.0	0.0
Taiwan Bunun	27337	0.0	0.0
Taiwan Bunun	27338	0.0	0.0
Taiwan Bunun	27339	0.0	0.0
Taiwan Bunun	27340	0.0	0.0
Taiwan Bunun	27341	0.0	0.0
Taiwan Bunun	27342	0.0	0.0
Taiwan Bunun	27343	0.0	0.0
Taiwan Bunun	27344	0.0	0.0
Taiwan Bunun	27345	0.0	0.0
Taiwan Bunun	27346	0.0	0.0
Taiwan Bunun	27347	0.0	0.0
Taiwan Bunun	27348	0.0	0.0
Taiwan Bunun	27349	0.0	0.0
Taiwan Bunun	27350	0.0	0.0
Taiwan Bunun	27351	0.0	0.0
Taiwan Bunun	27352	0.0	0.0
Taiwan Bunun	27353	0.0	0.0
Taiwan Bunun	27354	0.0	0.0
Taiwan Bunun	27355	0.0	0.0
Taiwan Bunun	27356	0.0	0.0
Taiwan Bunun	27357	0.0	0.0
Taiwan Bunun	27358	0.0	0.0
Taiwan Bunun	27359	0.0	0.0
Taiwan Bunun	27360	0.0	0.0
Taiwan Bunun	27361	0.0	0.0
Taiwan Bunun	27362	0.0	0.0
Taiwan Bunun	27363	0.0	0.0
Taiwan Bunun	27364	0.0	0.0
Taiwan Bunun	27365	0.0	0.0
Taiwan Bunun	27366	0.0	0.0
Taiwan Bunun	27367	0.0	0.0
Taiwan Bunun	27368	0.0	0.0
Taiwan Bunun	27369	0.0	0.0
Taiwan Bunun	27370	0.0	0.0
Taiwan Bunun	27371	0.0	0.0
Taiwan Bunun	27372	0.0	0.0
Taiwan Bunun	27373	0.0	0.0
Taiwan Bunun	27374	0.0	0.0
Taiwan Bunun	27375	0.0	0.0
Taiwan Bunun	27376	0.0	0.0
Taiwan Bunun	27377	0.0	0.0
Taiwan Bunun	27378	0.0	0.0
Taiwan Bunun	27379	0.0	0.0
Taiwan Bunun	27380	0.0	0.0
Taiwan Bunun	27381	0.0	0.0
Taiwan Bunun	27382	0.0	0.0
Taiwan Bunun	27383	0.0	0.0
Taiwan Bunun	27384	0.0	0.0
Taiwan Bunun	27385	0.0	0.0
Taiwan Bunun	27386	0.0	0.0
Taiwan Bunun	27387	0.0	0.0
Taiwan Bunun	27388	0.0	0.0
Taiwan Bunun	27389	0.0	0.0
Taiwan Bunun	27390	0.0	0.0
Taiwan Bunun	27391	0.0	0.0
Taiwan Bunun	27392	0.0	0.0
Taiwan Bunun	27393	0.0	0.0
Taiwan Bunun	27394	0.0	0.0
Taiwan Bunun	27395	0.0	0.0
Taiwan Bunun	27396	0.0	0.0
Taiwan Bunun	27397	0.0	0.0
Taiwan Bunun	27398	0.0	0.0
Taiwan Bunun	27399	0.0	0.0
Taiwan Bunun	27400	0.0	0.0
Taiwan Bunun	27401	0.0	0.0
Taiwan Bunun	27402	0.0	0.0
Taiwan Bunun	27403	0.0	0.0
Taiwan Bunun	27404	0.0	0.0
Taiwan Bunun	27405	0.0	0.0
Taiwan Bunun	27406	0.0	0.0
Taiwan Bunun	27407	0.0	0.0
Taiwan Bunun	27408	0.0	0.0
Taiwan Bunun	27409	0.0	0.0
Taiwan Bunun	27410	0.0	0.0
Taiwan Bunun	27411	0.0	0.0
Taiwan Bunun	27412	0.0	0.0
Taiwan Bunun	27413	0.0	0.0
Taiwan Bunun	27414	0.0	0.0
Taiwan Bunun	27415	0.0	0.0
Taiwan Bunun	27416	0.0	0.0
Taiwan Bunun	27417	0.0	0.0
Taiwan Bunun	27418	0.0	0.0
Taiwan Bunun	27419	0.0	0.0
Taiwan Bunun	27420	0.0	0.0
Taiwan Bunun	27421	0.0	0.0
Taiwan Bunun	27422	0.0	0.0
Taiwan Bunun	27423	0.0	0.0
Taiwan Bunun	27424	0.0	0.0
Taiwan Bunun	27425	0.0	0.0
Taiwan Bunun	27426	0.0	0.0
Taiwan Bunun	27427	0.0	0.0
Taiwan Bunun	27428	0.0	0.0
Taiwan Bunun	27429	0.0	0.0
Taiwan Bunun	27430	0.0	0.0
Taiwan Bunun	27431	0.0	0.0
Taiwan Bunun	27432	0.0	0.0
Taiwan Bunun	27433	0.0	0.0
Taiwan Bunun	27434	0.0	0.0
Taiwan Bunun	27435	0.0	0.0
Taiwan Bunun	27436	0.0	0.0
Taiwan Bunun	27437	0.0	0.0
Taiwan Bunun	27438	0.0	0.0
Taiwan Bunun	27439	0.0	0.0
Taiwan Bunun	27440	0.0	0.0
Taiwan Bunun	27441	0.0	0.0
Taiwan Bunun	27442	0.0	0.0
Taiwan Bunun	27443	0.0	0.0
Taiwan Bunun	27444	0.0	0.0
Taiwan Bunun	27445	0.0	0.0
Taiwan Bunun	27446	0.0	0.0
Taiwan Bunun	27447	0.0	0.0
Taiwan Bunun	27448	0.0	0.0
Taiwan Bunun	27449	0.0	0.0
Taiwan Bunun	27450	0.0	0.0
Taiwan Bunun	27451	0.0	0.0
Taiwan Bunun	27452	0.0	0.0
Taiwan Bunun	27453	0.0	0.0
Taiwan Bunun	27454	0.0	0.0
Taiwan Bunun	27455	0.0	0.0
Taiwan Bunun	27456	0.0	0.0
Taiwan Bunun	27457	0.0	0.0
Taiwan Bunun	27458	0.0	0.0
Taiwan Bunun	27459	0.0	0.0
Taiwan Bunun	27460	0.0	0.0
Taiwan Bunun	27461	0.0	0.0
Taiwan Bunun	27462	0.0	0.0
Taiwan Bunun	27463	0.0	0.0
Taiwan Bunun	27464	0.0	0.0
Taiwan Bunun	27465	0.0	0.0
Taiwan Bunun	27466	0.0	0.0
Taiwan Bunun	27467	0.0	0.0
Taiwan Bunun	27468	0.0	0.0
Taiwan Bunun	27469	0.0	0.0
Taiwan Bunun	27470	0.0	0.0
Taiwan Bunun	27471	0.0	0.0
Taiwan Bunun	27472	0.0	0.0
Taiwan Bunun	27473	0.0	0.0
Taiwan Bunun	27474	0.0	0.0
Taiwan Bunun	27475	0.0	0.0
Taiwan Bunun	27476	0.0	0.0
Taiwan Bunun	27477	0.0	0.0
Taiwan Bunun	27478	0.0	0.0
Taiwan Bunun	27479	0.0	0.0
Taiwan Bunun	27480	0.0	0.0
Taiwan Bunun	27481	0.0	0.0
Taiwan Bunun	27482	0.0	0.0
Taiwan Bunun	27483	0.0	0.0
Taiwan Bunun	27484	0.0	0.0
Taiwan Bunun	27485	0.0	0.0
Taiwan Bunun	27486	0.0	0.0
Taiwan Bunun	27487	0.0	0.0
Taiwan Bunun	27488	0.0	0.0
Taiwan Bunun	27489	0.0	0.0
Taiwan Bunun	27490	0.0	0.0
Taiwan Bunun	27491	0.0	0.0
Taiwan Bunun	27492	0.0	0.0
Taiwan Bunun	27493	0.0	0.0
Taiwan Bunun	27494	0.0	0.0
Taiwan Bunun	27495	0.0	0.0
Taiwan Bunun	27496	0.0	0.0
Taiwan Bunun	27497	0.0	0.0
Taiwan Bunun	27498	0.0	0.0
Taiwan Bunun	27499	0.0	0.0
Taiwan Bunun	27500	0.0	0.0
Taiwan Bunun	27501	0.0	0.0
Taiwan Bunun	27502	0.0	0.0
Taiwan Bunun	27503	0.0	0.0
Taiwan Bunun	27504	0.0	0.0
Taiwan Bunun	27505	0.0	0.0
Taiwan Bunun	27506	0.0	0.0
Taiwan Bunun	27507	0.0	0.0
Taiwan Bunun	27508	0.0	0.0
Taiwan Bunun	27509	0.0	0.0
Taiwan Bunun	27510	0.0	0.0
Taiwan Bunun	27511	0.0	0.0
Taiwan Bunun	27512	0.0	0.0
Taiwan Bunun	27513	0.0	0.0
Taiwan Bunun	27514	0.0	0.0
Taiwan Bunun	27515	0.0	0.0
Taiwan Bunun	27516	0.0	0.0
Taiwan Bunun	27517	0.0	0.0
Taiwan Bunun	27518	0.0	0.0
Taiwan Bunun	27519	0.0	0.0
Taiwan Bunun	27520	0.0	0.0
Taiwan Bunun	27521	0.0	0.0
Taiwan Bunun	27522	0.0	0.0
Taiwan Bunun	27523	0.0	0.0
Taiwan Bunun	27524	0.0	0.0
Taiwan Bunun	27525	0.0	0.0
Taiwan Bunun	27526	0.0	0.0
Taiwan Bunun	27527	0.0	0.0
Taiwan Bunun	27528	0.0	0.0
Taiwan Bunun	27529	0.0	0.0
Taiwan Bunun	27530	0.0	0.0
Taiwan Bunun	27531	0.0	0.0
Taiwan Bunun	27532	0.0	0.0
Taiwan Bunun	27533	0.0	0.0
Taiwan Bunun	27534	0.0	0.0
Taiwan Bunun	27535	0.0	0.0
Taiwan Bunun	27536	0.0	0.0
Taiwan Bunun	27537	0.0	0.0
Taiwan Bunun	27538	0.0	0.0
Taiwan Bunun	27539	0.0	0.0
Taiwan Bunun	27540	0.0	0.0
Taiwan Bunun	27541	0.0	0.0
Taiwan Bunun	27542	0.0	0.0
Taiwan Bunun	27543	0.0	0.0
