class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	23260	0.0	0.0
Papua New Guinea Wosera Abelam	23261	0.0	0.0
Papua New Guinea Wosera Abelam	23262	0.0	0.0
Papua New Guinea Wosera Abelam	23263	0.0	0.0
Papua New Guinea Wosera Abelam	23264	0.0	0.0
Papua New Guinea Wosera Abelam	23265	0.0	0.0
Papua New Guinea Wosera Abelam	23266	0.0	0.0
Papua New Guinea Wosera Abelam	23267	0.0	0.0
Papua New Guinea Wosera Abelam	23268	0.0	0.0
Papua New Guinea Wosera Abelam	23269	0.0	0.0
Papua New Guinea Wosera Abelam	23270	0.0	0.0
Papua New Guinea Wosera Abelam	23271	0.0	0.0
Papua New Guinea Wosera Abelam	23272	0.0	0.0
Papua New Guinea Wosera Abelam	23273	0.0	0.0
Papua New Guinea Wosera Abelam	23274	0.0	0.0
Papua New Guinea Wosera Abelam	23275	0.0	0.0
Papua New Guinea Wosera Abelam	23276	0.0	0.0
Papua New Guinea Wosera Abelam	23277	0.0	0.0
Papua New Guinea Wosera Abelam	23278	0.0	0.0
Papua New Guinea Wosera Abelam	23279	0.0	0.0
Papua New Guinea Wosera Abelam	23280	0.0	0.0
Papua New Guinea Wosera Abelam	23281	0.0	0.0
Papua New Guinea Wosera Abelam	23282	0.0	0.0
Papua New Guinea Wosera Abelam	23283	0.0	0.0
Papua New Guinea Wosera Abelam	23284	0.0	0.0
Papua New Guinea Wosera Abelam	23285	0.0	0.0
Papua New Guinea Wosera Abelam	23286	0.0	0.0
Papua New Guinea Wosera Abelam	23287	0.0	0.0
Papua New Guinea Wosera Abelam	23288	0.0	0.0
Papua New Guinea Wosera Abelam	23289	0.0	0.0
Papua New Guinea Wosera Abelam	23290	0.0	0.0
Papua New Guinea Wosera Abelam	23291	0.0	0.0
Papua New Guinea Wosera Abelam	23292	0.0	0.0
Papua New Guinea Wosera Abelam	23293	0.0	0.0
Papua New Guinea Wosera Abelam	23294	0.0	0.0
Papua New Guinea Wosera Abelam	23295	0.0	0.0
Papua New Guinea Wosera Abelam	23296	0.0	0.0
Papua New Guinea Wosera Abelam	23297	0.0	0.0
Papua New Guinea Wosera Abelam	23298	0.0	0.0
Papua New Guinea Wosera Abelam	23299	0.0	0.0
Papua New Guinea Wosera Abelam	23300	0.0	0.0
Papua New Guinea Wosera Abelam	23301	0.0	0.0
Papua New Guinea Wosera Abelam	23302	0.0	0.0
Papua New Guinea Wosera Abelam	23303	0.0	0.0
Papua New Guinea Wosera Abelam	23304	0.0	0.0
Papua New Guinea Wosera Abelam	23305	0.0	0.0
Papua New Guinea Wosera Abelam	23306	0.0	0.0
Papua New Guinea Wosera Abelam	23307	0.0	0.0
Papua New Guinea Wosera Abelam	23308	0.0	0.0
Papua New Guinea Wosera Abelam	23309	0.0	0.0
Papua New Guinea Wosera Abelam	23310	0.0	0.0
Papua New Guinea Wosera Abelam	23311	0.0	0.0
Papua New Guinea Wosera Abelam	23312	0.0	0.0
Papua New Guinea Wosera Abelam	23313	0.0	0.0
Papua New Guinea Wosera Abelam	23314	0.0	0.0
Papua New Guinea Wosera Abelam	23315	0.0	0.0
Papua New Guinea Wosera Abelam	23316	0.0	0.0
Papua New Guinea Wosera Abelam	23317	0.0	0.0
Papua New Guinea Wosera Abelam	23318	0.0	0.0
Papua New Guinea Wosera Abelam	23319	0.0	0.0
Papua New Guinea Wosera Abelam	23320	0.0	0.0
Papua New Guinea Wosera Abelam	23321	0.0	0.0
Papua New Guinea Wosera Abelam	23322	0.0	0.0
Papua New Guinea Wosera Abelam	23323	0.0	0.0
Papua New Guinea Wosera Abelam	23324	0.0	0.0
Papua New Guinea Wosera Abelam	23325	0.0	0.0
Papua New Guinea Wosera Abelam	23326	0.0	0.0
Papua New Guinea Wosera Abelam	23327	0.0	0.0
Papua New Guinea Wosera Abelam	23328	0.0	0.0
Papua New Guinea Wosera Abelam	23329	0.0	0.0
Papua New Guinea Wosera Abelam	23330	0.0	0.0
Papua New Guinea Wosera Abelam	23331	0.0	0.0
Papua New Guinea Wosera Abelam	23332	0.0	0.0
Papua New Guinea Wosera Abelam	23333	0.0	0.0
Papua New Guinea Wosera Abelam	23334	0.0	0.0
Papua New Guinea Wosera Abelam	23335	0.0	0.0
Papua New Guinea Wosera Abelam	23336	0.0	0.0
Papua New Guinea Wosera Abelam	23337	0.0	0.0
Papua New Guinea Wosera Abelam	23338	0.0	0.0
Papua New Guinea Wosera Abelam	23339	0.0	0.0
Papua New Guinea Wosera Abelam	23340	0.0	0.0
Papua New Guinea Wosera Abelam	23341	0.0	0.0
Papua New Guinea Wosera Abelam	23342	0.0	0.0
Papua New Guinea Wosera Abelam	23343	0.0	0.0
Papua New Guinea Wosera Abelam	23344	0.0	0.0
Papua New Guinea Wosera Abelam	23345	0.0	0.0
Papua New Guinea Wosera Abelam	23346	0.0	0.0
Papua New Guinea Wosera Abelam	23347	0.0	0.0
Papua New Guinea Wosera Abelam	23348	0.0	0.0
Papua New Guinea Wosera Abelam	23349	0.0	0.0
Papua New Guinea Wosera Abelam	23350	0.0	0.0
Papua New Guinea Wosera Abelam	23351	0.0	0.0
Papua New Guinea Wosera Abelam	23352	0.0	0.0
Papua New Guinea Wosera Abelam	23353	0.0	0.0
Papua New Guinea Wosera Abelam	23354	0.0	0.0
Papua New Guinea Wosera Abelam	23355	0.0	0.0
Papua New Guinea Wosera Abelam	23356	0.0	0.0
Papua New Guinea Wosera Abelam	23357	0.0	0.0
Papua New Guinea Wosera Abelam	23358	0.0	0.0
Papua New Guinea Wosera Abelam	23359	0.0	0.0
Papua New Guinea Wosera Abelam	23360	0.0	0.0
Papua New Guinea Wosera Abelam	23361	0.0	0.0
Papua New Guinea Wosera Abelam	23362	0.0	0.0
Papua New Guinea Wosera Abelam	23363	0.0	0.0
Papua New Guinea Wosera Abelam	23364	0.0	0.0
Papua New Guinea Wosera Abelam	23365	0.0	0.0
Papua New Guinea Wosera Abelam	23366	0.0	0.0
Papua New Guinea Wosera Abelam	23367	0.0	0.0
Papua New Guinea Wosera Abelam	23368	0.0	0.0
Papua New Guinea Wosera Abelam	23369	0.0	0.0
Papua New Guinea Wosera Abelam	23370	0.0	0.0
Papua New Guinea Wosera Abelam	23371	0.0	0.0
Papua New Guinea Wosera Abelam	23372	0.0	0.0
Papua New Guinea Wosera Abelam	23373	0.0	0.0
Papua New Guinea Wosera Abelam	23374	0.0	0.0
Papua New Guinea Wosera Abelam	23375	0.0	0.0
Papua New Guinea Wosera Abelam	23376	0.0	0.0
Papua New Guinea Wosera Abelam	23377	0.0	0.0
Papua New Guinea Wosera Abelam	23378	0.0	0.0
Papua New Guinea Wosera Abelam	23379	0.0	0.0
Papua New Guinea Wosera Abelam	23380	0.0	0.0
Papua New Guinea Wosera Abelam	23381	0.0	0.0
Papua New Guinea Wosera Abelam	23382	0.0	0.0
Papua New Guinea Wosera Abelam	23383	0.0	0.0
Papua New Guinea Wosera Abelam	23384	0.0	0.0
Papua New Guinea Wosera Abelam	23385	0.0	0.0
Papua New Guinea Wosera Abelam	23386	0.0	0.0
Papua New Guinea Wosera Abelam	23387	0.0	0.0
Papua New Guinea Wosera Abelam	23388	0.0	0.0
Papua New Guinea Wosera Abelam	23389	0.0	0.0
Papua New Guinea Wosera Abelam	23390	0.0	0.0
Papua New Guinea Wosera Abelam	23391	0.0	0.0
Papua New Guinea Wosera Abelam	23392	0.0	0.0
Papua New Guinea Wosera Abelam	23393	0.0	0.0
Papua New Guinea Wosera Abelam	23394	0.0	0.0
Papua New Guinea Wosera Abelam	23395	0.0	0.0
Papua New Guinea Wosera Abelam	23396	0.0	0.0
Papua New Guinea Wosera Abelam	23397	0.0	0.0
Papua New Guinea Wosera Abelam	23398	0.0	0.0
Papua New Guinea Wosera Abelam	23399	0.0	0.0
Papua New Guinea Wosera Abelam	23400	0.0	0.0
Papua New Guinea Wosera Abelam	23401	0.0	0.0
Papua New Guinea Wosera Abelam	23402	0.0	0.0
Papua New Guinea Wosera Abelam	23403	0.0	0.0
Papua New Guinea Wosera Abelam	23404	0.0	0.0
Papua New Guinea Wosera Abelam	23405	0.0	0.0
Papua New Guinea Wosera Abelam	23406	0.0	0.0
Papua New Guinea Wosera Abelam	23407	0.0	0.0
Papua New Guinea Wosera Abelam	23408	0.0	0.0
Papua New Guinea Wosera Abelam	23409	0.0	0.0
Papua New Guinea Wosera Abelam	23410	0.0	0.0
Papua New Guinea Wosera Abelam	23411	0.0	0.0
Papua New Guinea Wosera Abelam	23412	0.0	0.0
Papua New Guinea Wosera Abelam	23413	0.0	0.0
Papua New Guinea Wosera Abelam	23414	0.0	0.0
Papua New Guinea Wosera Abelam	23415	0.0	0.0
Papua New Guinea Wosera Abelam	23416	0.0	0.0
Papua New Guinea Wosera Abelam	23417	0.0	0.0
Papua New Guinea Wosera Abelam	23418	0.0	0.0
Papua New Guinea Wosera Abelam	23419	0.0	0.0
Papua New Guinea Wosera Abelam	23420	0.0	0.0
Papua New Guinea Wosera Abelam	23421	0.0	0.0
Papua New Guinea Wosera Abelam	23422	0.0	0.0
Papua New Guinea Wosera Abelam	23423	0.0	0.0
Papua New Guinea Wosera Abelam	23424	0.0	0.0
Papua New Guinea Wosera Abelam	23425	0.0	0.0
Papua New Guinea Wosera Abelam	23426	0.0	0.0
Papua New Guinea Wosera Abelam	23427	0.0	0.0
Papua New Guinea Wosera Abelam	23428	0.0	0.0
Papua New Guinea Wosera Abelam	23429	0.0	0.0
Papua New Guinea Wosera Abelam	23430	0.0	0.0
Papua New Guinea Wosera Abelam	23431	0.0	0.0
Papua New Guinea Wosera Abelam	23432	0.0	0.0
Papua New Guinea Wosera Abelam	23433	0.0	0.0
Papua New Guinea Wosera Abelam	23434	0.0	0.0
Papua New Guinea Wosera Abelam	23435	0.0	0.0
Papua New Guinea Wosera Abelam	23436	0.0	0.0
Papua New Guinea Wosera Abelam	23437	0.0	0.0
Papua New Guinea Wosera Abelam	23438	0.0	0.0
Papua New Guinea Wosera Abelam	23439	0.0	0.0
Papua New Guinea Wosera Abelam	23440	0.0	0.0
Papua New Guinea Wosera Abelam	23441	0.0	0.0
Papua New Guinea Wosera Abelam	23442	0.0	0.0
Papua New Guinea Wosera Abelam	23443	0.0	0.0
Papua New Guinea Wosera Abelam	23444	0.0	0.0
Papua New Guinea Wosera Abelam	23445	0.0	0.0
Papua New Guinea Wosera Abelam	23446	0.0	0.0
Papua New Guinea Wosera Abelam	23447	0.0	0.0
Papua New Guinea Wosera Abelam	23448	0.0	0.0
Papua New Guinea Wosera Abelam	23449	0.0	0.0
Papua New Guinea Wosera Abelam	23450	0.0	0.0
Papua New Guinea Wosera Abelam	23451	0.0	0.0
Papua New Guinea Wosera Abelam	23452	0.0	0.0
Papua New Guinea Wosera Abelam	23453	0.0	0.0
Papua New Guinea Wosera Abelam	23454	0.0	0.0
Papua New Guinea Wosera Abelam	23455	0.0	0.0
Papua New Guinea Wosera Abelam	23456	0.0	0.0
Papua New Guinea Wosera Abelam	23457	0.0	0.0
Papua New Guinea Wosera Abelam	23458	0.0	0.0
Papua New Guinea Wosera Abelam	23459	0.0	0.0
Papua New Guinea Wosera Abelam	23460	0.0	0.0
Papua New Guinea Wosera Abelam	23461	0.0	0.0
Papua New Guinea Wosera Abelam	23462	0.0	0.0
Papua New Guinea Wosera Abelam	23463	0.0	0.0
Papua New Guinea Wosera Abelam	23464	0.0	0.0
Papua New Guinea Wosera Abelam	23465	0.0	0.0
Papua New Guinea Wosera Abelam	23466	0.0	0.0
Papua New Guinea Wosera Abelam	23467	0.0	0.0
Papua New Guinea Wosera Abelam	23468	0.0	0.0
Papua New Guinea Wosera Abelam	23469	0.0	0.0
Papua New Guinea Wosera Abelam	23470	0.0	0.0
Papua New Guinea Wosera Abelam	23471	0.0	0.0
Papua New Guinea Wosera Abelam	23472	0.0	0.0
Papua New Guinea Wosera Abelam	23473	0.0	0.0
Papua New Guinea Wosera Abelam	23474	0.0	0.0
Papua New Guinea Wosera Abelam	23475	0.0	0.0
Papua New Guinea Wosera Abelam	23476	0.0	0.0
Papua New Guinea Wosera Abelam	23477	0.0	0.0
Papua New Guinea Wosera Abelam	23478	0.0	0.0
Papua New Guinea Wosera Abelam	23479	0.0	0.0
Papua New Guinea Wosera Abelam	23480	0.0	0.0
Papua New Guinea Wosera Abelam	23481	0.0	0.0
Papua New Guinea Wosera Abelam	23482	0.0	0.0
Papua New Guinea Wosera Abelam	23483	0.0	0.0
Papua New Guinea Wosera Abelam	23484	0.0	0.0
Papua New Guinea Wosera Abelam	23485	0.0	0.0
Papua New Guinea Wosera Abelam	23486	0.0	0.0
Papua New Guinea Wosera Abelam	23487	0.0	0.0
Papua New Guinea Wosera Abelam	23488	0.0	0.0
Papua New Guinea Wosera Abelam	23489	0.0	0.0
Papua New Guinea Wosera Abelam	23490	0.0	0.0
Papua New Guinea Wosera Abelam	23491	0.0	0.0
Papua New Guinea Wosera Abelam	23492	0.0	0.0
Papua New Guinea Wosera Abelam	23493	0.0	0.0
Papua New Guinea Wosera Abelam	23494	0.0	0.0
Papua New Guinea Wosera Abelam	23495	0.0	0.0
Papua New Guinea Wosera Abelam	23496	0.0	0.0
Papua New Guinea Wosera Abelam	23497	0.0	0.0
Papua New Guinea Wosera Abelam	23498	0.0	0.0
Papua New Guinea Wosera Abelam	23499	0.0	0.0
Papua New Guinea Wosera Abelam	23500	0.0	0.0
Papua New Guinea Wosera Abelam	23501	0.0	0.0
Papua New Guinea Wosera Abelam	23502	0.0	0.0
Papua New Guinea Wosera Abelam	23503	0.0	0.0
Papua New Guinea Wosera Abelam	23504	0.0	0.0
Papua New Guinea Wosera Abelam	23505	0.0	0.0
Papua New Guinea Wosera Abelam	23506	0.0	0.0
Papua New Guinea Wosera Abelam	23507	0.0	0.0
Papua New Guinea Wosera Abelam	23508	0.0	0.0
Papua New Guinea Wosera Abelam	23509	0.0	0.0
Papua New Guinea Wosera Abelam	23510	0.0	0.0
Papua New Guinea Wosera Abelam	23511	0.0	0.0
Papua New Guinea Wosera Abelam	23512	0.0	0.0
Papua New Guinea Wosera Abelam	23513	0.0	0.0
Papua New Guinea Wosera Abelam	23514	0.0	0.0
Papua New Guinea Wosera Abelam	23515	0.0	0.0
Papua New Guinea Wosera Abelam	23516	0.0	0.0
Papua New Guinea Wosera Abelam	23517	0.0	0.0
Papua New Guinea Wosera Abelam	23518	0.0	0.0
Papua New Guinea Wosera Abelam	23519	0.0	0.0
Papua New Guinea Wosera Abelam	23520	0.0	0.0
Papua New Guinea Wosera Abelam	23521	0.0	0.0
Papua New Guinea Wosera Abelam	23522	0.0	0.0
Papua New Guinea Wosera Abelam	23523	0.0	0.0
Papua New Guinea Wosera Abelam	23524	0.0	0.0
Papua New Guinea Wosera Abelam	23525	0.0	0.0
Papua New Guinea Wosera Abelam	23526	0.0	0.0
Papua New Guinea Wosera Abelam	23527	0.0	0.0
Papua New Guinea Wosera Abelam	23528	0.0	0.0
Papua New Guinea Wosera Abelam	23529	0.0	0.0
Papua New Guinea Wosera Abelam	23530	0.0	0.0
Papua New Guinea Wosera Abelam	23531	0.0	0.0
Papua New Guinea Wosera Abelam	23532	0.0	0.0
Papua New Guinea Wosera Abelam	23533	0.0	0.0
Papua New Guinea Wosera Abelam	23534	0.0	0.0
Papua New Guinea Wosera Abelam	23535	0.0	0.0
Papua New Guinea Wosera Abelam	23536	0.0	0.0
Papua New Guinea Wosera Abelam	23537	0.0	0.0
Papua New Guinea Wosera Abelam	23538	0.0	0.0
Papua New Guinea Wosera Abelam	23539	0.0	0.0
Papua New Guinea Wosera Abelam	23540	0.0	0.0
Papua New Guinea Wosera Abelam	23541	0.0	0.0
Papua New Guinea Wosera Abelam	23542	0.0	0.0
Papua New Guinea Wosera Abelam	23543	0.0	0.0
Papua New Guinea Wosera Abelam	23544	0.0	0.0
Papua New Guinea Wosera Abelam	23545	0.0	0.0
Papua New Guinea Wosera Abelam	23546	0.0	0.0
Papua New Guinea Wosera Abelam	23547	0.0	0.0
Papua New Guinea Wosera Abelam	23548	0.0	0.0
Papua New Guinea Wosera Abelam	23549	0.0	0.0
Papua New Guinea Wosera Abelam	23550	0.0	0.0
Papua New Guinea Wosera Abelam	23551	0.0	0.0
Papua New Guinea Wosera Abelam	23552	0.0	0.0
Papua New Guinea Wosera Abelam	23553	0.0	0.0
Papua New Guinea Wosera Abelam	23554	0.0	0.0
Papua New Guinea Wosera Abelam	23555	0.0	0.0
Papua New Guinea Wosera Abelam	23556	0.0	0.0
Papua New Guinea Wosera Abelam	23557	0.0	0.0
Papua New Guinea Wosera Abelam	23558	0.0	0.0
Papua New Guinea Wosera Abelam	23559	0.0	0.0
Papua New Guinea Wosera Abelam	23560	0.0	0.0
Papua New Guinea Wosera Abelam	23561	0.0	0.0
Papua New Guinea Wosera Abelam	23562	0.0	0.0
Papua New Guinea Wosera Abelam	23563	0.0	0.0
Papua New Guinea Wosera Abelam	23564	0.0	0.0
Papua New Guinea Wosera Abelam	23565	0.0	0.0
Papua New Guinea Wosera Abelam	23566	0.0	0.0
Papua New Guinea Wosera Abelam	23567	0.0	0.0
Papua New Guinea Wosera Abelam	23568	0.0	0.0
Papua New Guinea Wosera Abelam	23569	0.0	0.0
Papua New Guinea Wosera Abelam	23570	0.0	0.0
Papua New Guinea Wosera Abelam	23571	0.0	0.0
Papua New Guinea Wosera Abelam	23572	0.0	0.0
Papua New Guinea Wosera Abelam	23573	0.0	0.0
Papua New Guinea Wosera Abelam	23574	0.0	0.0
Papua New Guinea Wosera Abelam	23575	0.0	0.0
Papua New Guinea Wosera Abelam	23576	0.0	0.0
Papua New Guinea Wosera Abelam	23577	0.0	0.0
Papua New Guinea Wosera Abelam	23578	0.0	0.0
Papua New Guinea Wosera Abelam	23579	0.0	0.0
Papua New Guinea Wosera Abelam	23580	0.0	0.0
Papua New Guinea Wosera Abelam	23581	0.0	0.0
Papua New Guinea Wosera Abelam	23582	0.0	0.0
Papua New Guinea Wosera Abelam	23583	0.0	0.0
Papua New Guinea Wosera Abelam	23584	0.0	0.0
Papua New Guinea Wosera Abelam	23585	0.0	0.0
Papua New Guinea Wosera Abelam	23586	0.0	0.0
Papua New Guinea Wosera Abelam	23587	0.0	0.0
Papua New Guinea Wosera Abelam	23588	0.0	0.0
Papua New Guinea Wosera Abelam	23589	0.0	0.0
Papua New Guinea Wosera Abelam	23590	0.0	0.0
Papua New Guinea Wosera Abelam	23591	0.0	0.0
Papua New Guinea Wosera Abelam	23592	0.0	0.0
Papua New Guinea Wosera Abelam	23593	0.0	0.0
Papua New Guinea Wosera Abelam	23594	0.0	0.0
Papua New Guinea Wosera Abelam	23595	0.0	0.0
Papua New Guinea Wosera Abelam	23596	0.0	0.0
Papua New Guinea Wosera Abelam	23597	0.0	0.0
Papua New Guinea Wosera Abelam	23598	0.0	0.0
Papua New Guinea Wosera Abelam	23599	0.0	0.0
Papua New Guinea Wosera Abelam	23600	0.0	0.0
Papua New Guinea Wosera Abelam	23601	0.0	0.0
Papua New Guinea Wosera Abelam	23602	0.0	0.0
Papua New Guinea Wosera Abelam	23603	0.0	0.0
Papua New Guinea Wosera Abelam	23604	0.0	0.0
Papua New Guinea Wosera Abelam	23605	0.0	0.0
Papua New Guinea Wosera Abelam	23606	0.0	0.0
Papua New Guinea Wosera Abelam	23607	0.0	0.0
Papua New Guinea Wosera Abelam	23608	0.0	0.0
Papua New Guinea Wosera Abelam	23609	0.0	0.0
Papua New Guinea Wosera Abelam	23610	0.0	0.0
Papua New Guinea Wosera Abelam	23611	0.0	0.0
Papua New Guinea Wosera Abelam	23612	0.0	0.0
Papua New Guinea Wosera Abelam	23613	0.0	0.0
Papua New Guinea Wosera Abelam	23614	0.0	0.0
Papua New Guinea Wosera Abelam	23615	0.0	0.0
Papua New Guinea Wosera Abelam	23616	0.0	0.0
Papua New Guinea Wosera Abelam	23617	0.0	0.0
Papua New Guinea Wosera Abelam	23618	0.0	0.0
Papua New Guinea Wosera Abelam	23619	0.0	0.0
Papua New Guinea Wosera Abelam	23620	0.0	0.0
Papua New Guinea Wosera Abelam	23621	0.0	0.0
Papua New Guinea Wosera Abelam	23622	0.0	0.0
Papua New Guinea Wosera Abelam	23623	0.0	0.0
Papua New Guinea Wosera Abelam	23624	0.0	0.0
Papua New Guinea Wosera Abelam	23625	0.0	0.0
Papua New Guinea Wosera Abelam	23626	0.0	0.0
Papua New Guinea Wosera Abelam	23627	0.0	0.0
Papua New Guinea Wosera Abelam	23628	0.0	0.0
Papua New Guinea Wosera Abelam	23629	0.0	0.0
Papua New Guinea Wosera Abelam	23630	0.0	0.0
Papua New Guinea Wosera Abelam	23631	0.0	0.0
Papua New Guinea Wosera Abelam	23632	0.0	0.0
Papua New Guinea Wosera Abelam	23633	0.0	0.0
Papua New Guinea Wosera Abelam	23634	0.0	0.0
Papua New Guinea Wosera Abelam	23635	0.0	0.0
Papua New Guinea Wosera Abelam	23636	0.0	0.0
Papua New Guinea Wosera Abelam	23637	0.0	0.0
Papua New Guinea Wosera Abelam	23638	0.0	0.0
Papua New Guinea Wosera Abelam	23639	0.0	0.0
Papua New Guinea Wosera Abelam	23640	0.0	0.0
Papua New Guinea Wosera Abelam	23641	0.0	0.0
Papua New Guinea Wosera Abelam	23642	0.0	0.0
Papua New Guinea Wosera Abelam	23643	0.0	0.0
Papua New Guinea Wosera Abelam	23644	0.0	0.0
Papua New Guinea Wosera Abelam	23645	0.0	0.0
Papua New Guinea Wosera Abelam	23646	0.0	0.0
Papua New Guinea Wosera Abelam	23647	0.0	0.0
Papua New Guinea Wosera Abelam	23648	0.0	0.0
Papua New Guinea Wosera Abelam	23649	0.0	0.0
Papua New Guinea Wosera Abelam	23650	0.0	0.0
Papua New Guinea Wosera Abelam	23651	0.0	0.0
Papua New Guinea Wosera Abelam	23652	0.0	0.0
Papua New Guinea Wosera Abelam	23653	0.0	0.0
Papua New Guinea Wosera Abelam	23654	0.0	0.0
Papua New Guinea Wosera Abelam	23655	0.0	0.0
Papua New Guinea Wosera Abelam	23656	0.0	0.0
Papua New Guinea Wosera Abelam	23657	0.0	0.0
Papua New Guinea Wosera Abelam	23658	0.0	0.0
Papua New Guinea Wosera Abelam	23659	0.0	0.0
Papua New Guinea Wosera Abelam	23660	0.0	0.0
Papua New Guinea Wosera Abelam	23661	0.0	0.0
Papua New Guinea Wosera Abelam	23662	0.0	0.0
Papua New Guinea Wosera Abelam	23663	0.0	0.0
Papua New Guinea Wosera Abelam	23664	0.0	0.0
Papua New Guinea Wosera Abelam	23665	0.0	0.0
Papua New Guinea Wosera Abelam	23666	0.0	0.0
Papua New Guinea Wosera Abelam	23667	0.0	0.0
Papua New Guinea Wosera Abelam	23668	0.0	0.0
Papua New Guinea Wosera Abelam	23669	0.0	0.0
Papua New Guinea Wosera Abelam	23670	0.0	0.0
Papua New Guinea Wosera Abelam	23671	0.0	0.0
Papua New Guinea Wosera Abelam	23672	0.0	0.0
Papua New Guinea Wosera Abelam	23673	0.0	0.0
Papua New Guinea Wosera Abelam	23674	0.0	0.0
Papua New Guinea Wosera Abelam	23675	0.0	0.0
Papua New Guinea Wosera Abelam	23676	0.0	0.0
Papua New Guinea Wosera Abelam	23677	0.0	0.0
Papua New Guinea Wosera Abelam	23678	0.0	0.0
Papua New Guinea Wosera Abelam	23679	0.0	0.0
Papua New Guinea Wosera Abelam	23680	0.0	0.0
Papua New Guinea Wosera Abelam	23681	0.0	0.0
Papua New Guinea Wosera Abelam	23682	0.0	0.0
Papua New Guinea Wosera Abelam	23683	0.0	0.0
Papua New Guinea Wosera Abelam	23684	0.0	0.0
Papua New Guinea Wosera Abelam	23685	0.0	0.0
Papua New Guinea Wosera Abelam	23686	0.0	0.0
Papua New Guinea Wosera Abelam	23687	0.0	0.0
Papua New Guinea Wosera Abelam	23688	0.0	0.0
Papua New Guinea Wosera Abelam	23689	0.0	0.0
Papua New Guinea Wosera Abelam	23690	0.0	0.0
Papua New Guinea Wosera Abelam	23691	0.0	0.0
Papua New Guinea Wosera Abelam	23692	0.0	0.0
Papua New Guinea Wosera Abelam	23693	0.0	0.0
Papua New Guinea Wosera Abelam	23694	0.0	0.0
Papua New Guinea Wosera Abelam	23695	0.0	0.0
Papua New Guinea Wosera Abelam	23696	0.0	0.0
Papua New Guinea Wosera Abelam	23697	0.0	0.0
Papua New Guinea Wosera Abelam	23698	0.0	0.0
Papua New Guinea Wosera Abelam	23699	0.0	0.0
Papua New Guinea Wosera Abelam	23700	0.0	0.0
Papua New Guinea Wosera Abelam	23701	0.0	0.0
Papua New Guinea Wosera Abelam	23702	0.0	0.0
Papua New Guinea Wosera Abelam	23703	0.0	0.0
Papua New Guinea Wosera Abelam	23704	0.0	0.0
Papua New Guinea Wosera Abelam	23705	0.0	0.0
Papua New Guinea Wosera Abelam	23706	0.0	0.0
Papua New Guinea Wosera Abelam	23707	0.0	0.0
Papua New Guinea Wosera Abelam	23708	0.0	0.0
Papua New Guinea Wosera Abelam	23709	0.0	0.0
Papua New Guinea Wosera Abelam	23710	0.0	0.0
Papua New Guinea Wosera Abelam	23711	0.0	0.0
Papua New Guinea Wosera Abelam	23712	0.0	0.0
Papua New Guinea Wosera Abelam	23713	0.0	0.0
Papua New Guinea Wosera Abelam	23714	0.0	0.0
Papua New Guinea Wosera Abelam	23715	0.0	0.0
Papua New Guinea Wosera Abelam	23716	0.0	0.0
Papua New Guinea Wosera Abelam	23717	0.0	0.0
Papua New Guinea Wosera Abelam	23718	0.0	0.0
Papua New Guinea Wosera Abelam	23719	0.0	0.0
Papua New Guinea Wosera Abelam	23720	0.0	0.0
Papua New Guinea Wosera Abelam	23721	0.0	0.0
Papua New Guinea Wosera Abelam	23722	0.0	0.0
Papua New Guinea Wosera Abelam	23723	0.0	0.0
Papua New Guinea Wosera Abelam	23724	0.0	0.0
Papua New Guinea Wosera Abelam	23725	0.0	0.0
Papua New Guinea Wosera Abelam	23726	0.0	0.0
Papua New Guinea Wosera Abelam	23727	0.0	0.0
Papua New Guinea Wosera Abelam	23728	0.0	0.0
Papua New Guinea Wosera Abelam	23729	0.0	0.0
Papua New Guinea Wosera Abelam	23730	0.0	0.0
Papua New Guinea Wosera Abelam	23731	0.0	0.0
Papua New Guinea Wosera Abelam	23732	0.0	0.0
Papua New Guinea Wosera Abelam	23733	0.0	0.0
Papua New Guinea Wosera Abelam	23734	0.0	0.0
Papua New Guinea Wosera Abelam	23735	0.0	0.0
Papua New Guinea Wosera Abelam	23736	0.0	0.0
Papua New Guinea Wosera Abelam	23737	0.0	0.0
Papua New Guinea Wosera Abelam	23738	0.0	0.0
Papua New Guinea Wosera Abelam	23739	0.0	0.0
Papua New Guinea Wosera Abelam	23740	0.0	0.0
Papua New Guinea Wosera Abelam	23741	0.0	0.0
Papua New Guinea Wosera Abelam	23742	0.0	0.0
Papua New Guinea Wosera Abelam	23743	0.0	0.0
Papua New Guinea Wosera Abelam	23744	0.0	0.0
Papua New Guinea Wosera Abelam	23745	0.0	0.0
Papua New Guinea Wosera Abelam	23746	0.0	0.0
Papua New Guinea Wosera Abelam	23747	0.0	0.0
Papua New Guinea Wosera Abelam	23748	0.0	0.0
Papua New Guinea Wosera Abelam	23749	0.0	0.0
Papua New Guinea Wosera Abelam	23750	0.0	0.0
Papua New Guinea Wosera Abelam	23751	0.0	0.0
Papua New Guinea Wosera Abelam	23752	0.0	0.0
Papua New Guinea Wosera Abelam	23753	0.0	0.0
Papua New Guinea Wosera Abelam	23754	0.0	0.0
Papua New Guinea Wosera Abelam	23755	0.0	0.0
Papua New Guinea Wosera Abelam	23756	0.0	0.0
Papua New Guinea Wosera Abelam	23757	0.0	0.0
Papua New Guinea Wosera Abelam	23758	0.0	0.0
