class I
population/area	coverage	average_hit	pc90
USA Eastern European	21981	0.01	23.71
USA Eastern European	21982	0.01	23.71
USA Eastern European	21983	0.01	23.7
USA Eastern European	21984	0.0	23.69
USA Eastern European	21985	0.01	23.68
USA Eastern European	21986	0.01	23.67
USA Eastern European	21987	0.01	23.67
USA Eastern European	21988	0.0	23.66
USA Eastern European	21989	0.01	23.66
USA Eastern European	21990	0.01	23.65
USA Eastern European	21991	0.01	23.64
USA Eastern European	21992	0.02	23.64
USA Eastern European	21993	0.01	23.62
USA Eastern European	21994	0.01	23.61
USA Eastern European	21995	0.01	23.6
USA Eastern European	21996	0.0	23.6
USA Eastern European	21997	0.0	23.59
USA Eastern European	21998	0.01	23.59
USA Eastern European	21999	0.01	23.58
USA Eastern European	22000	0.0	23.58
USA Eastern European	22001	0.01	23.57
USA Eastern European	22002	0.01	23.56
USA Eastern European	22003	0.0	23.56
USA Eastern European	22004	0.0	23.56
USA Eastern European	22005	0.01	23.55
USA Eastern European	22006	0.01	23.54
USA Eastern European	22007	0.0	23.54
USA Eastern European	22008	0.01	23.53
USA Eastern European	22009	0.0	23.53
USA Eastern European	22010	0.01	23.52
USA Eastern European	22011	0.01	23.52
USA Eastern European	22012	0.01	23.51
USA Eastern European	22013	0.0	23.51
USA Eastern European	22014	0.01	23.5
USA Eastern European	22015	0.01	23.49
USA Eastern European	22016	0.0	23.49
USA Eastern European	22017	0.02	23.48
USA Eastern European	22018	0.0	23.47
USA Eastern European	22019	0.0	23.46
USA Eastern European	22020	0.01	23.46
USA Eastern European	22021	0.01	23.45
USA Eastern European	22022	0.01	23.45
USA Eastern European	22023	0.01	23.44
USA Eastern European	22024	0.0	23.43
USA Eastern European	22025	0.0	23.43
USA Eastern European	22026	0.02	23.42
USA Eastern European	22027	0.01	23.41
USA Eastern European	22028	0.0	23.4
USA Eastern European	22029	0.0	23.4
USA Eastern European	22030	0.0	23.4
USA Eastern European	22031	0.0	23.39
USA Eastern European	22032	0.01	23.39
USA Eastern European	22033	0.01	23.39
USA Eastern European	22034	0.0	23.38
USA Eastern European	22035	0.01	23.38
USA Eastern European	22036	0.01	23.37
USA Eastern European	22037	0.0	23.36
USA Eastern European	22038	0.0	23.36
USA Eastern European	22039	0.01	23.36
USA Eastern European	22040	0.0	23.35
USA Eastern European	22041	0.0	23.35
USA Eastern European	22042	0.01	23.34
USA Eastern European	22043	0.01	23.34
USA Eastern European	22044	0.0	23.33
USA Eastern European	22045	0.01	23.33
USA Eastern European	22046	0.0	23.32
USA Eastern European	22047	0.0	23.32
USA Eastern European	22048	0.01	23.31
USA Eastern European	22049	0.01	23.31
USA Eastern European	22050	0.0	23.3
USA Eastern European	22051	0.01	23.3
USA Eastern European	22052	0.01	23.29
USA Eastern European	22053	0.0	23.28
USA Eastern European	22054	0.02	23.27
USA Eastern European	22055	0.01	23.26
USA Eastern European	22056	0.01	23.25
USA Eastern European	22057	0.01	23.24
USA Eastern European	22058	0.0	23.23
USA Eastern European	22059	0.0	23.23
USA Eastern European	22060	0.01	23.23
USA Eastern European	22061	0.01	23.22
USA Eastern European	22062	0.01	23.22
USA Eastern European	22063	0.0	23.21
USA Eastern European	22064	0.0	23.21
USA Eastern European	22065	0.01	23.2
USA Eastern European	22066	0.0	23.2
USA Eastern European	22067	0.01	23.19
USA Eastern European	22068	0.0	23.18
USA Eastern European	22069	0.01	23.18
USA Eastern European	22070	0.01	23.17
USA Eastern European	22071	0.0	23.16
USA Eastern European	22072	0.0	23.15
USA Eastern European	22073	0.01	23.15
USA Eastern European	22074	0.01	23.14
USA Eastern European	22075	0.0	23.14
USA Eastern European	22076	0.0	23.13
USA Eastern European	22077	0.01	23.13
USA Eastern European	22078	0.01	23.12
USA Eastern European	22079	0.01	23.12
USA Eastern European	22080	0.0	23.1
USA Eastern European	22081	0.01	23.1
USA Eastern European	22082	0.01	23.09
USA Eastern European	22083	0.01	23.09
USA Eastern European	22084	0.01	23.08
USA Eastern European	22085	0.01	23.07
USA Eastern European	22086	0.01	23.07
USA Eastern European	22087	0.01	23.06
USA Eastern European	22088	0.02	23.05
USA Eastern European	22089	0.0	23.03
USA Eastern European	22090	0.0	23.03
USA Eastern European	22091	0.01	23.03
USA Eastern European	22092	0.01	23.02
USA Eastern European	22093	0.01	23.01
USA Eastern European	22094	0.01	23.0
USA Eastern European	22095	0.01	22.99
USA Eastern European	22096	0.01	22.99
USA Eastern European	22097	0.0	22.98
USA Eastern European	22098	0.0	22.98
USA Eastern European	22099	0.01	22.97
USA Eastern European	22100	0.01	22.96
USA Eastern European	22101	0.01	22.96
USA Eastern European	22102	0.01	22.95
USA Eastern European	22103	0.0	22.94
USA Eastern European	22104	0.0	22.94
USA Eastern European	22105	0.0	22.94
USA Eastern European	22106	0.0	22.93
USA Eastern European	22107	0.01	22.93
USA Eastern European	22108	0.01	22.92
USA Eastern European	22109	0.01	22.92
USA Eastern European	22110	0.01	22.91
USA Eastern European	22111	0.0	22.9
USA Eastern European	22112	0.0	22.9
USA Eastern European	22113	0.01	22.89
USA Eastern European	22114	0.01	22.89
USA Eastern European	22115	0.0	22.88
USA Eastern European	22116	0.01	22.88
USA Eastern European	22117	0.0	22.87
USA Eastern European	22118	0.01	22.86
USA Eastern European	22119	0.01	22.85
USA Eastern European	22120	0.01	22.84
USA Eastern European	22121	0.0	22.84
USA Eastern European	22122	0.0	22.84
USA Eastern European	22123	0.0	22.83
USA Eastern European	22124	0.0	22.83
USA Eastern European	22125	0.01	22.82
USA Eastern European	22126	0.0	22.82
USA Eastern European	22127	0.02	22.82
USA Eastern European	22128	0.01	22.8
USA Eastern European	22129	0.0	22.79
USA Eastern European	22130	0.0	22.79
USA Eastern European	22131	0.01	22.79
USA Eastern European	22132	0.0	22.78
USA Eastern European	22133	0.0	22.77
USA Eastern European	22134	0.0	22.77
USA Eastern European	22135	0.0	22.77
USA Eastern European	22136	0.01	22.76
USA Eastern European	22137	0.0	22.76
USA Eastern European	22138	0.01	22.75
USA Eastern European	22139	0.0	22.75
USA Eastern European	22140	0.01	22.75
USA Eastern European	22141	0.0	22.74
USA Eastern European	22142	0.0	22.73
USA Eastern European	22143	0.01	22.73
USA Eastern European	22144	0.02	22.73
USA Eastern European	22145	0.01	22.71
USA Eastern European	22146	0.0	22.7
USA Eastern European	22147	0.0	22.7
USA Eastern European	22148	0.01	22.69
USA Eastern European	22149	0.01	22.69
USA Eastern European	22150	0.01	22.68
USA Eastern European	22151	0.0	22.67
USA Eastern European	22152	0.0	22.66
USA Eastern European	22153	0.0	22.66
USA Eastern European	22154	0.0	22.66
USA Eastern European	22155	0.0	22.65
USA Eastern European	22156	0.01	22.65
USA Eastern European	22157	0.0	22.64
USA Eastern European	22158	0.0	22.64
USA Eastern European	22159	0.0	22.63
USA Eastern European	22160	0.0	22.63
USA Eastern European	22161	0.01	22.62
USA Eastern European	22162	0.0	22.62
USA Eastern European	22163	0.0	22.61
USA Eastern European	22164	0.0	22.61
USA Eastern European	22165	0.01	22.61
USA Eastern European	22166	0.01	22.6
USA Eastern European	22167	0.0	22.59
USA Eastern European	22168	0.0	22.59
USA Eastern European	22169	0.01	22.59
USA Eastern European	22170	0.01	22.58
USA Eastern European	22171	0.0	22.58
USA Eastern European	22172	0.01	22.57
USA Eastern European	22173	0.0	22.57
USA Eastern European	22174	0.0	22.56
USA Eastern European	22175	0.01	22.56
USA Eastern European	22176	0.0	22.55
USA Eastern European	22177	0.0	22.55
USA Eastern European	22178	0.0	22.54
USA Eastern European	22179	0.01	22.54
USA Eastern European	22180	0.01	22.53
USA Eastern European	22181	0.0	22.52
USA Eastern European	22182	0.0	22.52
USA Eastern European	22183	0.01	22.51
USA Eastern European	22184	0.01	22.51
USA Eastern European	22185	0.0	22.5
USA Eastern European	22186	0.0	22.49
USA Eastern European	22187	0.01	22.49
USA Eastern European	22188	0.01	22.48
USA Eastern European	22189	0.01	22.48
USA Eastern European	22190	0.0	22.47
USA Eastern European	22191	0.0	22.46
USA Eastern European	22192	0.01	22.46
USA Eastern European	22193	0.0	22.46
USA Eastern European	22194	0.0	22.45
USA Eastern European	22195	0.0	22.45
USA Eastern European	22196	0.01	22.44
USA Eastern European	22197	0.0	22.43
USA Eastern European	22198	0.02	22.43
USA Eastern European	22199	0.0	22.41
USA Eastern European	22200	0.0	22.41
USA Eastern European	22201	0.01	22.41
USA Eastern European	22202	0.0	22.4
USA Eastern European	22203	0.0	22.4
USA Eastern European	22204	0.01	22.39
USA Eastern European	22205	0.0	22.39
USA Eastern European	22206	0.01	22.38
USA Eastern European	22207	0.0	22.38
USA Eastern European	22208	0.0	22.37
USA Eastern European	22209	0.01	22.37
USA Eastern European	22210	0.01	22.36
USA Eastern European	22211	0.01	22.35
USA Eastern European	22212	0.0	22.35
USA Eastern European	22213	0.01	22.34
USA Eastern European	22214	0.01	22.33
USA Eastern European	22215	0.0	22.32
USA Eastern European	22216	0.0	22.31
USA Eastern European	22217	0.0	22.31
USA Eastern European	22218	0.0	22.3
USA Eastern European	22219	0.0	22.3
USA Eastern European	22220	0.0	22.3
USA Eastern European	22221	0.01	22.29
USA Eastern European	22222	0.01	22.29
USA Eastern European	22223	0.01	22.28
USA Eastern European	22224	0.0	22.27
USA Eastern European	22225	0.01	22.27
USA Eastern European	22226	0.01	22.26
USA Eastern European	22227	0.0	22.25
USA Eastern European	22228	0.01	22.25
USA Eastern European	22229	0.0	22.24
USA Eastern European	22230	0.01	22.24
USA Eastern European	22231	0.0	22.23
USA Eastern European	22232	0.02	22.22
USA Eastern European	22233	0.01	22.2
USA Eastern European	22234	0.01	22.2
USA Eastern European	22235	0.01	22.19
USA Eastern European	22236	0.0	22.18
USA Eastern European	22237	0.01	22.17
USA Eastern European	22238	0.01	22.17
USA Eastern European	22239	0.0	22.16
USA Eastern European	22240	0.01	22.16
USA Eastern European	22241	0.01	22.15
USA Eastern European	22242	0.0	22.14
USA Eastern European	22243	0.01	22.14
USA Eastern European	22244	0.0	22.13
USA Eastern European	22245	0.01	22.13
USA Eastern European	22246	0.0	22.12
USA Eastern European	22247	0.0	22.11
USA Eastern European	22248	0.0	22.11
USA Eastern European	22249	0.0	22.11
USA Eastern European	22250	0.0	22.1
USA Eastern European	22251	0.01	22.1
USA Eastern European	22252	0.0	22.1
USA Eastern European	22253	0.0	22.09
USA Eastern European	22254	0.01	22.09
USA Eastern European	22255	0.0	22.08
USA Eastern European	22256	0.0	22.08
USA Eastern European	22257	0.01	22.07
USA Eastern European	22258	0.0	22.06
USA Eastern European	22259	0.0	22.06
USA Eastern European	22260	0.01	22.05
USA Eastern European	22261	0.0	22.04
USA Eastern European	22262	0.0	22.04
USA Eastern European	22263	0.0	22.04
USA Eastern European	22264	0.01	22.03
USA Eastern European	22265	0.01	22.03
USA Eastern European	22266	0.01	22.02
USA Eastern European	22267	0.0	22.02
USA Eastern European	22268	0.0	22.01
USA Eastern European	22269	0.0	22.01
USA Eastern European	22270	0.0	22.0
USA Eastern European	22271	0.0	22.0
USA Eastern European	22272	0.0	22.0
USA Eastern European	22273	0.0	21.99
USA Eastern European	22274	0.0	21.99
USA Eastern European	22275	0.0	21.99
USA Eastern European	22276	0.0	21.98
USA Eastern European	22277	0.0	21.98
USA Eastern European	22278	0.0	21.98
USA Eastern European	22279	0.01	21.97
USA Eastern European	22280	0.0	21.97
USA Eastern European	22281	0.0	21.96
USA Eastern European	22282	0.01	21.96
USA Eastern European	22283	0.0	21.95
USA Eastern European	22284	0.0	21.95
USA Eastern European	22285	0.0	21.95
USA Eastern European	22286	0.0	21.94
USA Eastern European	22287	0.0	21.94
USA Eastern European	22288	0.0	21.94
USA Eastern European	22289	0.01	21.93
USA Eastern European	22290	0.01	21.93
USA Eastern European	22291	0.01	21.92
USA Eastern European	22292	0.01	21.91
USA Eastern European	22293	0.0	21.9
USA Eastern European	22294	0.01	21.9
USA Eastern European	22295	0.0	21.89
USA Eastern European	22296	0.0	21.89
USA Eastern European	22297	0.01	21.89
USA Eastern European	22298	0.01	21.88
USA Eastern European	22299	0.0	21.87
USA Eastern European	22300	0.0	21.87
USA Eastern European	22301	0.0	21.86
USA Eastern European	22302	0.0	21.86
USA Eastern European	22303	0.0	21.86
USA Eastern European	22304	0.0	21.85
USA Eastern European	22305	0.0	21.85
USA Eastern European	22306	0.0	21.85
USA Eastern European	22307	0.0	21.84
USA Eastern European	22308	0.0	21.84
USA Eastern European	22309	0.0	21.83
USA Eastern European	22310	0.01	21.83
USA Eastern European	22311	0.0	21.82
USA Eastern European	22312	0.01	21.82
USA Eastern European	22313	0.0	21.81
USA Eastern European	22314	0.01	21.81
USA Eastern European	22315	0.0	21.8
USA Eastern European	22316	0.01	21.79
USA Eastern European	22317	0.0	21.79
USA Eastern European	22318	0.0	21.78
USA Eastern European	22319	0.01	21.78
USA Eastern European	22320	0.0	21.77
USA Eastern European	22321	0.0	21.76
USA Eastern European	22322	0.0	21.76
USA Eastern European	22323	0.01	21.76
USA Eastern European	22324	0.01	21.75
USA Eastern European	22325	0.0	21.75
USA Eastern European	22326	0.01	21.74
USA Eastern European	22327	0.01	21.74
USA Eastern European	22328	0.0	21.73
USA Eastern European	22329	0.01	21.72
USA Eastern European	22330	0.0	21.71
USA Eastern European	22331	0.01	21.71
USA Eastern European	22332	0.0	21.7
USA Eastern European	22333	0.01	21.69
USA Eastern European	22334	0.01	21.69
USA Eastern European	22335	0.01	21.68
USA Eastern European	22336	0.01	21.67
USA Eastern European	22337	0.0	21.66
USA Eastern European	22338	0.0	21.66
USA Eastern European	22339	0.0	21.66
USA Eastern European	22340	0.0	21.65
USA Eastern European	22341	0.01	21.65
USA Eastern European	22342	0.01	21.65
USA Eastern European	22343	0.0	21.64
USA Eastern European	22344	0.01	21.63
USA Eastern European	22345	0.0	21.63
USA Eastern European	22346	0.0	21.62
USA Eastern European	22347	0.0	21.62
USA Eastern European	22348	0.01	21.61
USA Eastern European	22349	0.0	21.61
USA Eastern European	22350	0.0	21.61
USA Eastern European	22351	0.01	21.61
USA Eastern European	22352	0.0	21.6
USA Eastern European	22353	0.01	21.6
USA Eastern European	22354	0.0	21.58
USA Eastern European	22355	0.0	21.58
USA Eastern European	22356	0.01	21.58
USA Eastern European	22357	0.01	21.57
USA Eastern European	22358	0.01	21.56
USA Eastern European	22359	0.0	21.55
USA Eastern European	22360	0.01	21.55
USA Eastern European	22361	0.01	21.54
USA Eastern European	22362	0.0	21.54
USA Eastern European	22363	0.0	21.53
USA Eastern European	22364	0.0	21.53
USA Eastern European	22365	0.01	21.53
USA Eastern European	22366	0.01	21.52
USA Eastern European	22367	0.0	21.52
USA Eastern European	22368	0.0	21.52
USA Eastern European	22369	0.0	21.51
USA Eastern European	22370	0.01	21.51
USA Eastern European	22371	0.0	21.5
USA Eastern European	22372	0.0	21.49
USA Eastern European	22373	0.0	21.49
USA Eastern European	22374	0.01	21.48
USA Eastern European	22375	0.0	21.47
USA Eastern European	22376	0.0	21.47
USA Eastern European	22377	0.0	21.47
USA Eastern European	22378	0.01	21.46
USA Eastern European	22379	0.0	21.45
USA Eastern European	22380	0.0	21.45
USA Eastern European	22381	0.0	21.44
USA Eastern European	22382	0.0	21.44
USA Eastern European	22383	0.0	21.44
USA Eastern European	22384	0.01	21.43
USA Eastern European	22385	0.0	21.42
USA Eastern European	22386	0.01	21.42
USA Eastern European	22387	0.01	21.41
USA Eastern European	22388	0.0	21.4
USA Eastern European	22389	0.0	21.4
USA Eastern European	22390	0.0	21.4
USA Eastern European	22391	0.0	21.39
USA Eastern European	22392	0.01	21.39
USA Eastern European	22393	0.0	21.37
USA Eastern European	22394	0.0	21.37
USA Eastern European	22395	0.01	21.37
USA Eastern European	22396	0.0	21.37
USA Eastern European	22397	0.0	21.36
USA Eastern European	22398	0.0	21.36
USA Eastern European	22399	0.01	21.36
USA Eastern European	22400	0.01	21.35
USA Eastern European	22401	0.01	21.34
USA Eastern European	22402	0.0	21.33
USA Eastern European	22403	0.01	21.33
USA Eastern European	22404	0.0	21.32
USA Eastern European	22405	0.0	21.32
USA Eastern European	22406	0.0	21.32
USA Eastern European	22407	0.0	21.31
USA Eastern European	22408	0.0	21.31
USA Eastern European	22409	0.01	21.31
USA Eastern European	22410	0.0	21.3
USA Eastern European	22411	0.0	21.3
USA Eastern European	22412	0.0	21.3
USA Eastern European	22413	0.01	21.29
USA Eastern European	22414	0.0	21.29
USA Eastern European	22415	0.01	21.28
USA Eastern European	22416	0.01	21.27
USA Eastern European	22417	0.01	21.26
USA Eastern European	22418	0.0	21.26
USA Eastern European	22419	0.01	21.25
USA Eastern European	22420	0.0	21.25
USA Eastern European	22421	0.0	21.25
USA Eastern European	22422	0.0	21.24
USA Eastern European	22423	0.0	21.24
USA Eastern European	22424	0.0	21.23
USA Eastern European	22425	0.01	21.23
USA Eastern European	22426	0.01	21.23
USA Eastern European	22427	0.0	21.22
USA Eastern European	22428	0.0	21.22
USA Eastern European	22429	0.0	21.21
USA Eastern European	22430	0.01	21.21
USA Eastern European	22431	0.0	21.2
USA Eastern European	22432	0.0	21.19
USA Eastern European	22433	0.0	21.19
USA Eastern European	22434	0.0	21.19
USA Eastern European	22435	0.01	21.18
USA Eastern European	22436	0.01	21.17
USA Eastern European	22437	0.0	21.16
USA Eastern European	22438	0.0	21.16
USA Eastern European	22439	0.0	21.16
USA Eastern European	22440	0.0	21.16
USA Eastern European	22441	0.01	21.16
USA Eastern European	22442	0.0	21.15
USA Eastern European	22443	0.0	21.14
USA Eastern European	22444	0.0	21.14
USA Eastern European	22445	0.0	21.14
USA Eastern European	22446	0.0	21.13
USA Eastern European	22447	0.01	21.13
USA Eastern European	22448	0.0	21.12
