class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Hispanic	30364	0.0	11.52
USA NMDP Caribean Hispanic	30365	0.0	11.52
USA NMDP Caribean Hispanic	30366	0.0	11.52
USA NMDP Caribean Hispanic	30367	0.0	11.51
USA NMDP Caribean Hispanic	30368	0.0	11.51
USA NMDP Caribean Hispanic	30369	0.0	11.51
USA NMDP Caribean Hispanic	30370	0.0	11.51
USA NMDP Caribean Hispanic	30371	0.0	11.5
USA NMDP Caribean Hispanic	30372	0.0	11.5
USA NMDP Caribean Hispanic	30373	0.0	11.49
USA NMDP Caribean Hispanic	30374	0.0	11.49
USA NMDP Caribean Hispanic	30375	0.0	11.49
USA NMDP Caribean Hispanic	30376	0.01	11.48
USA NMDP Caribean Hispanic	30377	0.0	11.48
USA NMDP Caribean Hispanic	30378	0.0	11.47
USA NMDP Caribean Hispanic	30379	0.0	11.47
USA NMDP Caribean Hispanic	30380	0.0	11.47
USA NMDP Caribean Hispanic	30381	0.0	11.46
USA NMDP Caribean Hispanic	30382	0.0	11.46
USA NMDP Caribean Hispanic	30383	0.0	11.46
USA NMDP Caribean Hispanic	30384	0.0	11.45
USA NMDP Caribean Hispanic	30385	0.0	11.45
USA NMDP Caribean Hispanic	30386	0.0	11.45
USA NMDP Caribean Hispanic	30387	0.0	11.45
USA NMDP Caribean Hispanic	30388	0.0	11.44
USA NMDP Caribean Hispanic	30389	0.0	11.44
USA NMDP Caribean Hispanic	30390	0.0	11.44
USA NMDP Caribean Hispanic	30391	0.0	11.43
USA NMDP Caribean Hispanic	30392	0.0	11.43
USA NMDP Caribean Hispanic	30393	0.0	11.43
USA NMDP Caribean Hispanic	30394	0.0	11.43
USA NMDP Caribean Hispanic	30395	0.0	11.42
USA NMDP Caribean Hispanic	30396	0.0	11.42
USA NMDP Caribean Hispanic	30397	0.0	11.42
USA NMDP Caribean Hispanic	30398	0.0	11.42
USA NMDP Caribean Hispanic	30399	0.0	11.41
USA NMDP Caribean Hispanic	30400	0.0	11.41
USA NMDP Caribean Hispanic	30401	0.0	11.41
USA NMDP Caribean Hispanic	30402	0.0	11.41
USA NMDP Caribean Hispanic	30403	0.0	11.41
USA NMDP Caribean Hispanic	30404	0.01	11.4
USA NMDP Caribean Hispanic	30405	0.0	11.39
USA NMDP Caribean Hispanic	30406	0.0	11.39
USA NMDP Caribean Hispanic	30407	0.0	11.39
USA NMDP Caribean Hispanic	30408	0.0	11.38
USA NMDP Caribean Hispanic	30409	0.0	11.38
USA NMDP Caribean Hispanic	30410	0.0	11.38
USA NMDP Caribean Hispanic	30411	0.0	11.37
USA NMDP Caribean Hispanic	30412	0.0	11.37
USA NMDP Caribean Hispanic	30413	0.0	11.37
USA NMDP Caribean Hispanic	30414	0.0	11.36
USA NMDP Caribean Hispanic	30415	0.0	11.36
USA NMDP Caribean Hispanic	30416	0.0	11.36
USA NMDP Caribean Hispanic	30417	0.0	11.35
USA NMDP Caribean Hispanic	30418	0.0	11.35
USA NMDP Caribean Hispanic	30419	0.0	11.35
USA NMDP Caribean Hispanic	30420	0.0	11.34
USA NMDP Caribean Hispanic	30421	0.0	11.34
USA NMDP Caribean Hispanic	30422	0.0	11.34
USA NMDP Caribean Hispanic	30423	0.0	11.33
USA NMDP Caribean Hispanic	30424	0.0	11.33
USA NMDP Caribean Hispanic	30425	0.0	11.33
USA NMDP Caribean Hispanic	30426	0.0	11.33
USA NMDP Caribean Hispanic	30427	0.0	11.32
USA NMDP Caribean Hispanic	30428	0.0	11.32
USA NMDP Caribean Hispanic	30429	0.0	11.32
USA NMDP Caribean Hispanic	30430	0.0	11.32
USA NMDP Caribean Hispanic	30431	0.0	11.31
USA NMDP Caribean Hispanic	30432	0.0	11.31
USA NMDP Caribean Hispanic	30433	0.0	11.31
USA NMDP Caribean Hispanic	30434	0.0	11.31
USA NMDP Caribean Hispanic	30435	0.01	11.3
USA NMDP Caribean Hispanic	30436	0.0	11.3
USA NMDP Caribean Hispanic	30437	0.0	11.3
USA NMDP Caribean Hispanic	30438	0.0	11.29
USA NMDP Caribean Hispanic	30439	0.0	11.29
USA NMDP Caribean Hispanic	30440	0.0	11.28
USA NMDP Caribean Hispanic	30441	0.0	11.28
USA NMDP Caribean Hispanic	30442	0.0	11.28
USA NMDP Caribean Hispanic	30443	0.0	11.28
USA NMDP Caribean Hispanic	30444	0.0	11.27
USA NMDP Caribean Hispanic	30445	0.0	11.27
USA NMDP Caribean Hispanic	30446	0.0	11.27
USA NMDP Caribean Hispanic	30447	0.0	11.26
USA NMDP Caribean Hispanic	30448	0.0	11.26
USA NMDP Caribean Hispanic	30449	0.0	11.26
USA NMDP Caribean Hispanic	30450	0.0	11.25
USA NMDP Caribean Hispanic	30451	0.0	11.25
USA NMDP Caribean Hispanic	30452	0.0	11.25
USA NMDP Caribean Hispanic	30453	0.0	11.24
USA NMDP Caribean Hispanic	30454	0.0	11.24
USA NMDP Caribean Hispanic	30455	0.0	11.24
USA NMDP Caribean Hispanic	30456	0.0	11.23
USA NMDP Caribean Hispanic	30457	0.0	11.23
USA NMDP Caribean Hispanic	30458	0.0	11.23
USA NMDP Caribean Hispanic	30459	0.0	11.23
USA NMDP Caribean Hispanic	30460	0.0	11.22
USA NMDP Caribean Hispanic	30461	0.0	11.22
USA NMDP Caribean Hispanic	30462	0.0	11.22
USA NMDP Caribean Hispanic	30463	0.0	11.22
USA NMDP Caribean Hispanic	30464	0.0	11.21
USA NMDP Caribean Hispanic	30465	0.0	11.21
USA NMDP Caribean Hispanic	30466	0.0	11.21
USA NMDP Caribean Hispanic	30467	0.0	11.21
USA NMDP Caribean Hispanic	30468	0.0	11.2
USA NMDP Caribean Hispanic	30469	0.0	11.2
USA NMDP Caribean Hispanic	30470	0.0	11.2
USA NMDP Caribean Hispanic	30471	0.01	11.2
USA NMDP Caribean Hispanic	30472	0.0	11.19
USA NMDP Caribean Hispanic	30473	0.0	11.19
USA NMDP Caribean Hispanic	30474	0.0	11.18
USA NMDP Caribean Hispanic	30475	0.0	11.18
USA NMDP Caribean Hispanic	30476	0.0	11.18
USA NMDP Caribean Hispanic	30477	0.0	11.17
USA NMDP Caribean Hispanic	30478	0.0	11.17
USA NMDP Caribean Hispanic	30479	0.0	11.17
USA NMDP Caribean Hispanic	30480	0.0	11.17
USA NMDP Caribean Hispanic	30481	0.0	11.16
USA NMDP Caribean Hispanic	30482	0.0	11.16
USA NMDP Caribean Hispanic	30483	0.0	11.16
USA NMDP Caribean Hispanic	30484	0.0	11.15
USA NMDP Caribean Hispanic	30485	0.01	11.15
USA NMDP Caribean Hispanic	30486	0.0	11.14
USA NMDP Caribean Hispanic	30487	0.0	11.14
USA NMDP Caribean Hispanic	30488	0.0	11.14
USA NMDP Caribean Hispanic	30489	0.01	11.13
USA NMDP Caribean Hispanic	30490	0.0	11.13
USA NMDP Caribean Hispanic	30491	0.0	11.13
USA NMDP Caribean Hispanic	30492	0.0	11.12
USA NMDP Caribean Hispanic	30493	0.0	11.12
USA NMDP Caribean Hispanic	30494	0.0	11.12
USA NMDP Caribean Hispanic	30495	0.0	11.12
USA NMDP Caribean Hispanic	30496	0.0	11.11
USA NMDP Caribean Hispanic	30497	0.0	11.11
USA NMDP Caribean Hispanic	30498	0.0	11.11
USA NMDP Caribean Hispanic	30499	0.0	11.1
USA NMDP Caribean Hispanic	30500	0.0	11.1
USA NMDP Caribean Hispanic	30501	0.0	11.1
USA NMDP Caribean Hispanic	30502	0.0	11.1
USA NMDP Caribean Hispanic	30503	0.0	11.1
USA NMDP Caribean Hispanic	30504	0.0	11.09
USA NMDP Caribean Hispanic	30505	0.0	11.09
USA NMDP Caribean Hispanic	30506	0.0	11.09
USA NMDP Caribean Hispanic	30507	0.0	11.08
USA NMDP Caribean Hispanic	30508	0.0	11.08
USA NMDP Caribean Hispanic	30509	0.0	11.08
USA NMDP Caribean Hispanic	30510	0.0	11.07
USA NMDP Caribean Hispanic	30511	0.0	11.07
USA NMDP Caribean Hispanic	30512	0.0	11.07
USA NMDP Caribean Hispanic	30513	0.0	11.06
USA NMDP Caribean Hispanic	30514	0.0	11.06
USA NMDP Caribean Hispanic	30515	0.0	11.06
USA NMDP Caribean Hispanic	30516	0.0	11.05
USA NMDP Caribean Hispanic	30517	0.0	11.05
USA NMDP Caribean Hispanic	30518	0.0	11.04
USA NMDP Caribean Hispanic	30519	0.0	11.04
USA NMDP Caribean Hispanic	30520	0.0	11.04
USA NMDP Caribean Hispanic	30521	0.0	11.03
USA NMDP Caribean Hispanic	30522	0.01	11.03
USA NMDP Caribean Hispanic	30523	0.0	11.02
USA NMDP Caribean Hispanic	30524	0.0	11.02
USA NMDP Caribean Hispanic	30525	0.0	11.01
USA NMDP Caribean Hispanic	30526	0.0	11.01
USA NMDP Caribean Hispanic	30527	0.0	11.01
USA NMDP Caribean Hispanic	30528	0.0	11.01
USA NMDP Caribean Hispanic	30529	0.0	11.0
USA NMDP Caribean Hispanic	30530	0.0	11.0
USA NMDP Caribean Hispanic	30531	0.0	10.99
USA NMDP Caribean Hispanic	30532	0.0	10.99
USA NMDP Caribean Hispanic	30533	0.01	10.99
USA NMDP Caribean Hispanic	30534	0.0	10.98
USA NMDP Caribean Hispanic	30535	0.0	10.98
USA NMDP Caribean Hispanic	30536	0.0	10.97
USA NMDP Caribean Hispanic	30537	0.0	10.97
USA NMDP Caribean Hispanic	30538	0.0	10.97
USA NMDP Caribean Hispanic	30539	0.0	10.96
USA NMDP Caribean Hispanic	30540	0.0	10.96
USA NMDP Caribean Hispanic	30541	0.0	10.96
USA NMDP Caribean Hispanic	30542	0.0	10.96
USA NMDP Caribean Hispanic	30543	0.0	10.95
USA NMDP Caribean Hispanic	30544	0.0	10.95
USA NMDP Caribean Hispanic	30545	0.0	10.94
USA NMDP Caribean Hispanic	30546	0.0	10.94
USA NMDP Caribean Hispanic	30547	0.01	10.94
USA NMDP Caribean Hispanic	30548	0.0	10.93
USA NMDP Caribean Hispanic	30549	0.0	10.93
USA NMDP Caribean Hispanic	30550	0.0	10.92
USA NMDP Caribean Hispanic	30551	0.0	10.92
USA NMDP Caribean Hispanic	30552	0.0	10.92
USA NMDP Caribean Hispanic	30553	0.01	10.92
USA NMDP Caribean Hispanic	30554	0.0	10.91
USA NMDP Caribean Hispanic	30555	0.0	10.91
USA NMDP Caribean Hispanic	30556	0.01	10.9
USA NMDP Caribean Hispanic	30557	0.01	10.9
USA NMDP Caribean Hispanic	30558	0.0	10.89
USA NMDP Caribean Hispanic	30559	0.0	10.89
USA NMDP Caribean Hispanic	30560	0.0	10.89
USA NMDP Caribean Hispanic	30561	0.0	10.88
USA NMDP Caribean Hispanic	30562	0.0	10.88
USA NMDP Caribean Hispanic	30563	0.0	10.87
USA NMDP Caribean Hispanic	30564	0.0	10.87
USA NMDP Caribean Hispanic	30565	0.0	10.87
USA NMDP Caribean Hispanic	30566	0.0	10.86
USA NMDP Caribean Hispanic	30567	0.0	10.86
USA NMDP Caribean Hispanic	30568	0.0	10.86
USA NMDP Caribean Hispanic	30569	0.0	10.85
USA NMDP Caribean Hispanic	30570	0.0	10.85
USA NMDP Caribean Hispanic	30571	0.0	10.84
USA NMDP Caribean Hispanic	30572	0.0	10.84
USA NMDP Caribean Hispanic	30573	0.0	10.84
USA NMDP Caribean Hispanic	30574	0.0	10.84
USA NMDP Caribean Hispanic	30575	0.0	10.83
USA NMDP Caribean Hispanic	30576	0.0	10.83
USA NMDP Caribean Hispanic	30577	0.0	10.83
USA NMDP Caribean Hispanic	30578	0.0	10.82
USA NMDP Caribean Hispanic	30579	0.0	10.82
USA NMDP Caribean Hispanic	30580	0.0	10.81
USA NMDP Caribean Hispanic	30581	0.0	10.81
USA NMDP Caribean Hispanic	30582	0.01	10.81
USA NMDP Caribean Hispanic	30583	0.0	10.8
USA NMDP Caribean Hispanic	30584	0.0	10.8
USA NMDP Caribean Hispanic	30585	0.0	10.8
USA NMDP Caribean Hispanic	30586	0.0	10.79
USA NMDP Caribean Hispanic	30587	0.0	10.79
USA NMDP Caribean Hispanic	30588	0.0	10.79
USA NMDP Caribean Hispanic	30589	0.0	10.78
USA NMDP Caribean Hispanic	30590	0.0	10.78
USA NMDP Caribean Hispanic	30591	0.0	10.78
USA NMDP Caribean Hispanic	30592	0.0	10.77
USA NMDP Caribean Hispanic	30593	0.0	10.77
USA NMDP Caribean Hispanic	30594	0.0	10.76
USA NMDP Caribean Hispanic	30595	0.0	10.76
USA NMDP Caribean Hispanic	30596	0.0	10.76
USA NMDP Caribean Hispanic	30597	0.0	10.75
USA NMDP Caribean Hispanic	30598	0.0	10.75
USA NMDP Caribean Hispanic	30599	0.0	10.75
USA NMDP Caribean Hispanic	30600	0.0	10.75
USA NMDP Caribean Hispanic	30601	0.0	10.74
USA NMDP Caribean Hispanic	30602	0.0	10.74
USA NMDP Caribean Hispanic	30603	0.0	10.73
USA NMDP Caribean Hispanic	30604	0.0	10.73
USA NMDP Caribean Hispanic	30605	0.0	10.73
USA NMDP Caribean Hispanic	30606	0.0	10.73
USA NMDP Caribean Hispanic	30607	0.0	10.72
USA NMDP Caribean Hispanic	30608	0.0	10.72
USA NMDP Caribean Hispanic	30609	0.0	10.72
USA NMDP Caribean Hispanic	30610	0.0	10.72
USA NMDP Caribean Hispanic	30611	0.0	10.71
USA NMDP Caribean Hispanic	30612	0.0	10.71
USA NMDP Caribean Hispanic	30613	0.0	10.71
USA NMDP Caribean Hispanic	30614	0.0	10.71
USA NMDP Caribean Hispanic	30615	0.0	10.7
USA NMDP Caribean Hispanic	30616	0.0	10.7
USA NMDP Caribean Hispanic	30617	0.0	10.7
USA NMDP Caribean Hispanic	30618	0.0	10.69
USA NMDP Caribean Hispanic	30619	0.01	10.69
USA NMDP Caribean Hispanic	30620	0.0	10.68
USA NMDP Caribean Hispanic	30621	0.0	10.68
USA NMDP Caribean Hispanic	30622	0.0	10.68
USA NMDP Caribean Hispanic	30623	0.0	10.67
USA NMDP Caribean Hispanic	30624	0.0	10.67
USA NMDP Caribean Hispanic	30625	0.0	10.67
USA NMDP Caribean Hispanic	30626	0.0	10.66
USA NMDP Caribean Hispanic	30627	0.01	10.66
USA NMDP Caribean Hispanic	30628	0.0	10.65
USA NMDP Caribean Hispanic	30629	0.0	10.65
USA NMDP Caribean Hispanic	30630	0.0	10.65
USA NMDP Caribean Hispanic	30631	0.0	10.64
USA NMDP Caribean Hispanic	30632	0.0	10.64
USA NMDP Caribean Hispanic	30633	0.01	10.64
USA NMDP Caribean Hispanic	30634	0.0	10.63
USA NMDP Caribean Hispanic	30635	0.0	10.63
USA NMDP Caribean Hispanic	30636	0.0	10.63
USA NMDP Caribean Hispanic	30637	0.0	10.62
USA NMDP Caribean Hispanic	30638	0.0	10.62
USA NMDP Caribean Hispanic	30639	0.0	10.62
USA NMDP Caribean Hispanic	30640	0.0	10.62
USA NMDP Caribean Hispanic	30641	0.0	10.61
USA NMDP Caribean Hispanic	30642	0.0	10.61
USA NMDP Caribean Hispanic	30643	0.0	10.61
USA NMDP Caribean Hispanic	30644	0.0	10.61
USA NMDP Caribean Hispanic	30645	0.0	10.6
USA NMDP Caribean Hispanic	30646	0.0	10.6
USA NMDP Caribean Hispanic	30647	0.0	10.6
USA NMDP Caribean Hispanic	30648	0.0	10.6
USA NMDP Caribean Hispanic	30649	0.0	10.59
USA NMDP Caribean Hispanic	30650	0.0	10.59
USA NMDP Caribean Hispanic	30651	0.0	10.59
USA NMDP Caribean Hispanic	30652	0.0	10.58
USA NMDP Caribean Hispanic	30653	0.0	10.58
USA NMDP Caribean Hispanic	30654	0.0	10.58
USA NMDP Caribean Hispanic	30655	0.0	10.57
USA NMDP Caribean Hispanic	30656	0.0	10.57
USA NMDP Caribean Hispanic	30657	0.0	10.57
USA NMDP Caribean Hispanic	30658	0.0	10.56
USA NMDP Caribean Hispanic	30659	0.0	10.56
USA NMDP Caribean Hispanic	30660	0.0	10.56
USA NMDP Caribean Hispanic	30661	0.0	10.55
USA NMDP Caribean Hispanic	30662	0.0	10.55
USA NMDP Caribean Hispanic	30663	0.0	10.55
USA NMDP Caribean Hispanic	30664	0.0	10.55
USA NMDP Caribean Hispanic	30665	0.01	10.54
USA NMDP Caribean Hispanic	30666	0.0	10.54
USA NMDP Caribean Hispanic	30667	0.0	10.54
USA NMDP Caribean Hispanic	30668	0.0	10.53
USA NMDP Caribean Hispanic	30669	0.0	10.53
USA NMDP Caribean Hispanic	30670	0.0	10.52
USA NMDP Caribean Hispanic	30671	0.0	10.52
USA NMDP Caribean Hispanic	30672	0.0	10.52
USA NMDP Caribean Hispanic	30673	0.0	10.52
USA NMDP Caribean Hispanic	30674	0.0	10.51
USA NMDP Caribean Hispanic	30675	0.0	10.51
USA NMDP Caribean Hispanic	30676	0.0	10.51
USA NMDP Caribean Hispanic	30677	0.0	10.51
USA NMDP Caribean Hispanic	30678	0.0	10.5
USA NMDP Caribean Hispanic	30679	0.0	10.5
USA NMDP Caribean Hispanic	30680	0.0	10.5
USA NMDP Caribean Hispanic	30681	0.0	10.5
USA NMDP Caribean Hispanic	30682	0.0	10.49
USA NMDP Caribean Hispanic	30683	0.0	10.49
USA NMDP Caribean Hispanic	30684	0.0	10.49
USA NMDP Caribean Hispanic	30685	0.0	10.49
USA NMDP Caribean Hispanic	30686	0.0	10.48
USA NMDP Caribean Hispanic	30687	0.0	10.48
USA NMDP Caribean Hispanic	30688	0.0	10.48
USA NMDP Caribean Hispanic	30689	0.0	10.47
USA NMDP Caribean Hispanic	30690	0.0	10.47
USA NMDP Caribean Hispanic	30691	0.01	10.47
USA NMDP Caribean Hispanic	30692	0.0	10.46
USA NMDP Caribean Hispanic	30693	0.01	10.46
USA NMDP Caribean Hispanic	30694	0.0	10.45
USA NMDP Caribean Hispanic	30695	0.01	10.45
USA NMDP Caribean Hispanic	30696	0.0	10.44
USA NMDP Caribean Hispanic	30697	0.0	10.44
USA NMDP Caribean Hispanic	30698	0.0	10.44
USA NMDP Caribean Hispanic	30699	0.0	10.43
USA NMDP Caribean Hispanic	30700	0.0	10.43
USA NMDP Caribean Hispanic	30701	0.0	10.43
USA NMDP Caribean Hispanic	30702	0.0	10.42
USA NMDP Caribean Hispanic	30703	0.0	10.42
USA NMDP Caribean Hispanic	30704	0.0	10.42
USA NMDP Caribean Hispanic	30705	0.0	10.42
USA NMDP Caribean Hispanic	30706	0.0	10.41
USA NMDP Caribean Hispanic	30707	0.0	10.41
USA NMDP Caribean Hispanic	30708	0.0	10.41
USA NMDP Caribean Hispanic	30709	0.0	10.4
USA NMDP Caribean Hispanic	30710	0.0	10.4
USA NMDP Caribean Hispanic	30711	0.0	10.4
USA NMDP Caribean Hispanic	30712	0.0	10.39
USA NMDP Caribean Hispanic	30713	0.0	10.39
USA NMDP Caribean Hispanic	30714	0.0	10.39
USA NMDP Caribean Hispanic	30715	0.0	10.38
USA NMDP Caribean Hispanic	30716	0.0	10.38
USA NMDP Caribean Hispanic	30717	0.0	10.38
USA NMDP Caribean Hispanic	30718	0.0	10.38
USA NMDP Caribean Hispanic	30719	0.0	10.37
USA NMDP Caribean Hispanic	30720	0.0	10.37
USA NMDP Caribean Hispanic	30721	0.0	10.37
USA NMDP Caribean Hispanic	30722	0.0	10.36
USA NMDP Caribean Hispanic	30723	0.0	10.36
USA NMDP Caribean Hispanic	30724	0.0	10.36
USA NMDP Caribean Hispanic	30725	0.0	10.36
USA NMDP Caribean Hispanic	30726	0.0	10.35
USA NMDP Caribean Hispanic	30727	0.0	10.35
USA NMDP Caribean Hispanic	30728	0.0	10.35
USA NMDP Caribean Hispanic	30729	0.0	10.34
USA NMDP Caribean Hispanic	30730	0.0	10.34
USA NMDP Caribean Hispanic	30731	0.0	10.34
USA NMDP Caribean Hispanic	30732	0.0	10.34
USA NMDP Caribean Hispanic	30733	0.0	10.33
USA NMDP Caribean Hispanic	30734	0.0	10.33
USA NMDP Caribean Hispanic	30735	0.0	10.33
USA NMDP Caribean Hispanic	30736	0.0	10.32
USA NMDP Caribean Hispanic	30737	0.0	10.32
USA NMDP Caribean Hispanic	30738	0.0	10.32
USA NMDP Caribean Hispanic	30739	0.0	10.31
USA NMDP Caribean Hispanic	30740	0.0	10.31
USA NMDP Caribean Hispanic	30741	0.0	10.31
USA NMDP Caribean Hispanic	30742	0.0	10.31
USA NMDP Caribean Hispanic	30743	0.0	10.3
USA NMDP Caribean Hispanic	30744	0.0	10.3
USA NMDP Caribean Hispanic	30745	0.0	10.3
USA NMDP Caribean Hispanic	30746	0.0	10.3
USA NMDP Caribean Hispanic	30747	0.0	10.29
USA NMDP Caribean Hispanic	30748	0.0	10.29
USA NMDP Caribean Hispanic	30749	0.0	10.29
USA NMDP Caribean Hispanic	30750	0.0	10.28
USA NMDP Caribean Hispanic	30751	0.0	10.28
USA NMDP Caribean Hispanic	30752	0.0	10.28
USA NMDP Caribean Hispanic	30753	0.0	10.28
USA NMDP Caribean Hispanic	30754	0.0	10.27
USA NMDP Caribean Hispanic	30755	0.0	10.27
USA NMDP Caribean Hispanic	30756	0.0	10.26
USA NMDP Caribean Hispanic	30757	0.0	10.26
USA NMDP Caribean Hispanic	30758	0.0	10.26
USA NMDP Caribean Hispanic	30759	0.0	10.26
USA NMDP Caribean Hispanic	30760	0.0	10.25
USA NMDP Caribean Hispanic	30761	0.0	10.25
USA NMDP Caribean Hispanic	30762	0.0	10.25
USA NMDP Caribean Hispanic	30763	0.0	10.24
USA NMDP Caribean Hispanic	30764	0.0	10.24
USA NMDP Caribean Hispanic	30765	0.0	10.23
USA NMDP Caribean Hispanic	30766	0.0	10.23
USA NMDP Caribean Hispanic	30767	0.0	10.23
USA NMDP Caribean Hispanic	30768	0.0	10.23
USA NMDP Caribean Hispanic	30769	0.0	10.22
USA NMDP Caribean Hispanic	30770	0.0	10.22
USA NMDP Caribean Hispanic	30771	0.0	10.22
USA NMDP Caribean Hispanic	30772	0.0	10.21
USA NMDP Caribean Hispanic	30773	0.0	10.21
USA NMDP Caribean Hispanic	30774	0.0	10.21
USA NMDP Caribean Hispanic	30775	0.0	10.2
USA NMDP Caribean Hispanic	30776	0.0	10.2
USA NMDP Caribean Hispanic	30777	0.0	10.2
USA NMDP Caribean Hispanic	30778	0.0	10.2
USA NMDP Caribean Hispanic	30779	0.0	10.19
USA NMDP Caribean Hispanic	30780	0.0	10.19
USA NMDP Caribean Hispanic	30781	0.0	10.19
USA NMDP Caribean Hispanic	30782	0.0	10.18
USA NMDP Caribean Hispanic	30783	0.0	10.18
USA NMDP Caribean Hispanic	30784	0.0	10.18
USA NMDP Caribean Hispanic	30785	0.0	10.18
USA NMDP Caribean Hispanic	30786	0.0	10.18
USA NMDP Caribean Hispanic	30787	0.0	10.17
USA NMDP Caribean Hispanic	30788	0.0	10.17
USA NMDP Caribean Hispanic	30789	0.0	10.17
USA NMDP Caribean Hispanic	30790	0.0	10.17
USA NMDP Caribean Hispanic	30791	0.0	10.16
USA NMDP Caribean Hispanic	30792	0.0	10.16
USA NMDP Caribean Hispanic	30793	0.0	10.16
USA NMDP Caribean Hispanic	30794	0.0	10.16
USA NMDP Caribean Hispanic	30795	0.0	10.15
USA NMDP Caribean Hispanic	30796	0.0	10.15
USA NMDP Caribean Hispanic	30797	0.0	10.15
USA NMDP Caribean Hispanic	30798	0.0	10.14
USA NMDP Caribean Hispanic	30799	0.0	10.14
USA NMDP Caribean Hispanic	30800	0.0	10.14
USA NMDP Caribean Hispanic	30801	0.0	10.13
USA NMDP Caribean Hispanic	30802	0.0	10.13
USA NMDP Caribean Hispanic	30803	0.0	10.13
USA NMDP Caribean Hispanic	30804	0.0	10.12
USA NMDP Caribean Hispanic	30805	0.0	10.12
USA NMDP Caribean Hispanic	30806	0.0	10.12
USA NMDP Caribean Hispanic	30807	0.0	10.12
USA NMDP Caribean Hispanic	30808	0.0	10.11
USA NMDP Caribean Hispanic	30809	0.01	10.11
USA NMDP Caribean Hispanic	30810	0.0	10.1
USA NMDP Caribean Hispanic	30811	0.0	10.1
USA NMDP Caribean Hispanic	30812	0.0	10.1
USA NMDP Caribean Hispanic	30813	0.01	10.1
USA NMDP Caribean Hispanic	30814	0.0	10.09
USA NMDP Caribean Hispanic	30815	0.0	10.09
USA NMDP Caribean Hispanic	30816	0.0	10.09
USA NMDP Caribean Hispanic	30817	0.0	10.08
USA NMDP Caribean Hispanic	30818	0.0	10.08
USA NMDP Caribean Hispanic	30819	0.0	10.08
USA NMDP Caribean Hispanic	30820	0.0	10.08
USA NMDP Caribean Hispanic	30821	0.01	10.07
USA NMDP Caribean Hispanic	30822	0.01	10.07
USA NMDP Caribean Hispanic	30823	0.0	10.06
USA NMDP Caribean Hispanic	30824	0.0	10.06
USA NMDP Caribean Hispanic	30825	0.0	10.05
USA NMDP Caribean Hispanic	30826	0.0	10.05
USA NMDP Caribean Hispanic	30827	0.0	10.05
USA NMDP Caribean Hispanic	30828	0.0	10.05
USA NMDP Caribean Hispanic	30829	0.0	10.04
USA NMDP Caribean Hispanic	30830	0.0	10.04
USA NMDP Caribean Hispanic	30831	0.0	10.04
USA NMDP Caribean Hispanic	30832	0.0	10.04
USA NMDP Caribean Hispanic	30833	0.0	10.03
USA NMDP Caribean Hispanic	30834	0.0	10.03
USA NMDP Caribean Hispanic	30835	0.0	10.03
USA NMDP Caribean Hispanic	30836	0.0	10.03
USA NMDP Caribean Hispanic	30837	0.0	10.02
USA NMDP Caribean Hispanic	30838	0.0	10.02
USA NMDP Caribean Hispanic	30839	0.0	10.02
USA NMDP Caribean Hispanic	30840	0.0	10.01
USA NMDP Caribean Hispanic	30841	0.0	10.01
USA NMDP Caribean Hispanic	30842	0.0	10.01
USA NMDP Caribean Hispanic	30843	0.0	10.01
USA NMDP Caribean Hispanic	30844	0.0	10.0
USA NMDP Caribean Hispanic	30845	0.0	10.0
USA NMDP Caribean Hispanic	30846	0.0	10.0
USA NMDP Caribean Hispanic	30847	0.0	9.99
USA NMDP Caribean Hispanic	30848	0.0	9.99
USA NMDP Caribean Hispanic	30849	0.0	9.99
USA NMDP Caribean Hispanic	30850	0.0	9.98
USA NMDP Caribean Hispanic	30851	0.0	9.98
USA NMDP Caribean Hispanic	30852	0.0	9.98
USA NMDP Caribean Hispanic	30853	0.0	9.98
USA NMDP Caribean Hispanic	30854	0.0	9.97
USA NMDP Caribean Hispanic	30855	0.0	9.97
USA NMDP Caribean Hispanic	30856	0.0	9.97
USA NMDP Caribean Hispanic	30857	0.0	9.96
USA NMDP Caribean Hispanic	30858	0.0	9.96
USA NMDP Caribean Hispanic	30859	0.0	9.96
USA NMDP Caribean Hispanic	30860	0.0	9.96
USA NMDP Caribean Hispanic	30861	0.0	9.95
USA NMDP Caribean Hispanic	30862	0.0	9.95
USA NMDP Caribean Hispanic	30863	0.01	9.95
USA NMDP Caribean Hispanic	30864	0.0	9.94
USA NMDP Caribean Hispanic	30865	0.0	9.94
USA NMDP Caribean Hispanic	30866	0.0	9.93
USA NMDP Caribean Hispanic	30867	0.0	9.93
USA NMDP Caribean Hispanic	30868	0.0	9.93
USA NMDP Caribean Hispanic	30869	0.0	9.93
USA NMDP Caribean Hispanic	30870	0.0	9.92
USA NMDP Caribean Hispanic	30871	0.0	9.92
USA NMDP Caribean Hispanic	30872	0.0	9.92
USA NMDP Caribean Hispanic	30873	0.0	9.91
USA NMDP Caribean Hispanic	30874	0.0	9.91
USA NMDP Caribean Hispanic	30875	0.01	9.91
USA NMDP Caribean Hispanic	30876	0.0	9.9
USA NMDP Caribean Hispanic	30877	0.0	9.9
USA NMDP Caribean Hispanic	30878	0.0	9.9
USA NMDP Caribean Hispanic	30879	0.0	9.89
USA NMDP Caribean Hispanic	30880	0.01	9.89
