class I
population/area	coverage	average_hit	pc90
USA Arizona Gila River Amerindian	24992	0.0	1.07
USA Arizona Gila River Amerindian	24993	0.0	1.07
USA Arizona Gila River Amerindian	24994	0.0	1.07
USA Arizona Gila River Amerindian	24995	0.0	1.07
USA Arizona Gila River Amerindian	24996	0.0	1.07
USA Arizona Gila River Amerindian	24997	0.0	1.07
USA Arizona Gila River Amerindian	24998	0.0	1.07
USA Arizona Gila River Amerindian	24999	0.0	1.07
USA Arizona Gila River Amerindian	25000	0.0	1.07
USA Arizona Gila River Amerindian	25001	0.0	1.07
USA Arizona Gila River Amerindian	25002	0.0	1.07
USA Arizona Gila River Amerindian	25003	0.0	1.07
USA Arizona Gila River Amerindian	25004	0.0	1.07
USA Arizona Gila River Amerindian	25005	0.0	1.07
USA Arizona Gila River Amerindian	25006	0.0	1.07
USA Arizona Gila River Amerindian	25007	0.0	1.07
USA Arizona Gila River Amerindian	25008	0.0	1.07
USA Arizona Gila River Amerindian	25009	0.0	1.07
USA Arizona Gila River Amerindian	25010	0.0	1.07
USA Arizona Gila River Amerindian	25011	0.0	1.07
USA Arizona Gila River Amerindian	25012	0.01	1.07
USA Arizona Gila River Amerindian	25013	0.0	1.06
USA Arizona Gila River Amerindian	25014	0.0	1.06
USA Arizona Gila River Amerindian	25015	0.0	1.06
USA Arizona Gila River Amerindian	25016	0.0	1.06
USA Arizona Gila River Amerindian	25017	0.0	1.06
USA Arizona Gila River Amerindian	25018	0.0	1.06
USA Arizona Gila River Amerindian	25019	0.0	1.06
USA Arizona Gila River Amerindian	25020	0.0	1.06
USA Arizona Gila River Amerindian	25021	0.0	1.06
USA Arizona Gila River Amerindian	25022	0.0	1.06
USA Arizona Gila River Amerindian	25023	0.0	1.06
USA Arizona Gila River Amerindian	25024	0.0	1.06
USA Arizona Gila River Amerindian	25025	0.0	1.05
USA Arizona Gila River Amerindian	25026	0.0	1.05
USA Arizona Gila River Amerindian	25027	0.0	1.05
USA Arizona Gila River Amerindian	25028	0.02	1.05
USA Arizona Gila River Amerindian	25029	0.0	1.03
USA Arizona Gila River Amerindian	25030	0.0	1.03
USA Arizona Gila River Amerindian	25031	0.0	1.03
USA Arizona Gila River Amerindian	25032	0.0	1.03
USA Arizona Gila River Amerindian	25033	0.0	1.03
USA Arizona Gila River Amerindian	25034	0.0	1.03
USA Arizona Gila River Amerindian	25035	0.0	1.03
USA Arizona Gila River Amerindian	25036	0.0	1.03
USA Arizona Gila River Amerindian	25037	0.0	1.03
USA Arizona Gila River Amerindian	25038	0.0	1.03
USA Arizona Gila River Amerindian	25039	0.0	1.03
USA Arizona Gila River Amerindian	25040	0.0	1.03
USA Arizona Gila River Amerindian	25041	0.0	1.03
USA Arizona Gila River Amerindian	25042	0.0	1.03
USA Arizona Gila River Amerindian	25043	0.0	1.03
USA Arizona Gila River Amerindian	25044	0.0	1.03
USA Arizona Gila River Amerindian	25045	0.0	1.03
USA Arizona Gila River Amerindian	25046	0.0	1.03
USA Arizona Gila River Amerindian	25047	0.0	1.03
USA Arizona Gila River Amerindian	25048	0.0	1.03
USA Arizona Gila River Amerindian	25049	0.0	1.03
USA Arizona Gila River Amerindian	25050	0.0	1.03
USA Arizona Gila River Amerindian	25051	0.0	1.03
USA Arizona Gila River Amerindian	25052	0.0	1.03
USA Arizona Gila River Amerindian	25053	0.0	1.03
USA Arizona Gila River Amerindian	25054	0.0	1.03
USA Arizona Gila River Amerindian	25055	0.0	1.03
USA Arizona Gila River Amerindian	25056	0.0	1.03
USA Arizona Gila River Amerindian	25057	0.0	1.02
USA Arizona Gila River Amerindian	25058	0.0	1.02
USA Arizona Gila River Amerindian	25059	0.0	1.02
USA Arizona Gila River Amerindian	25060	0.0	1.02
USA Arizona Gila River Amerindian	25061	0.0	1.02
USA Arizona Gila River Amerindian	25062	0.01	1.02
USA Arizona Gila River Amerindian	25063	0.0	1.02
USA Arizona Gila River Amerindian	25064	0.0	1.02
USA Arizona Gila River Amerindian	25065	0.0	1.02
USA Arizona Gila River Amerindian	25066	0.0	1.02
USA Arizona Gila River Amerindian	25067	0.0	1.02
USA Arizona Gila River Amerindian	25068	0.0	1.02
USA Arizona Gila River Amerindian	25069	0.0	1.02
USA Arizona Gila River Amerindian	25070	0.0	1.02
USA Arizona Gila River Amerindian	25071	0.0	1.02
USA Arizona Gila River Amerindian	25072	0.0	1.02
USA Arizona Gila River Amerindian	25073	0.0	1.02
USA Arizona Gila River Amerindian	25074	0.0	1.02
USA Arizona Gila River Amerindian	25075	0.0	1.02
USA Arizona Gila River Amerindian	25076	0.0	1.02
USA Arizona Gila River Amerindian	25077	0.0	1.02
USA Arizona Gila River Amerindian	25078	0.0	1.02
USA Arizona Gila River Amerindian	25079	0.0	1.02
USA Arizona Gila River Amerindian	25080	0.0	1.02
USA Arizona Gila River Amerindian	25081	0.0	1.02
USA Arizona Gila River Amerindian	25082	0.0	1.01
USA Arizona Gila River Amerindian	25083	0.0	1.01
USA Arizona Gila River Amerindian	25084	0.0	1.01
USA Arizona Gila River Amerindian	25085	0.0	1.01
USA Arizona Gila River Amerindian	25086	0.0	1.01
USA Arizona Gila River Amerindian	25087	0.0	1.01
USA Arizona Gila River Amerindian	25088	0.0	1.01
USA Arizona Gila River Amerindian	25089	0.0	1.01
USA Arizona Gila River Amerindian	25090	0.0	1.01
USA Arizona Gila River Amerindian	25091	0.0	1.01
USA Arizona Gila River Amerindian	25092	0.0	1.01
USA Arizona Gila River Amerindian	25093	0.0	1.01
USA Arizona Gila River Amerindian	25094	0.0	1.01
USA Arizona Gila River Amerindian	25095	0.0	1.01
USA Arizona Gila River Amerindian	25096	0.0	1.01
USA Arizona Gila River Amerindian	25097	0.0	1.01
USA Arizona Gila River Amerindian	25098	0.0	1.01
USA Arizona Gila River Amerindian	25099	0.0	1.01
USA Arizona Gila River Amerindian	25100	0.0	1.01
USA Arizona Gila River Amerindian	25101	0.0	1.01
USA Arizona Gila River Amerindian	25102	0.0	1.01
USA Arizona Gila River Amerindian	25103	0.0	1.01
USA Arizona Gila River Amerindian	25104	0.0	1.01
USA Arizona Gila River Amerindian	25105	0.0	1.01
USA Arizona Gila River Amerindian	25106	0.0	1.01
USA Arizona Gila River Amerindian	25107	0.0	1.01
USA Arizona Gila River Amerindian	25108	0.0	1.01
USA Arizona Gila River Amerindian	25109	0.0	1.01
USA Arizona Gila River Amerindian	25110	0.0	1.01
USA Arizona Gila River Amerindian	25111	0.0	1.01
USA Arizona Gila River Amerindian	25112	0.0	1.01
USA Arizona Gila River Amerindian	25113	0.0	1.01
USA Arizona Gila River Amerindian	25114	0.0	1.01
USA Arizona Gila River Amerindian	25115	0.0	1.01
USA Arizona Gila River Amerindian	25116	0.01	1.01
USA Arizona Gila River Amerindian	25117	0.0	1.0
USA Arizona Gila River Amerindian	25118	0.0	1.0
USA Arizona Gila River Amerindian	25119	0.0	1.0
USA Arizona Gila River Amerindian	25120	0.0	1.0
USA Arizona Gila River Amerindian	25121	0.0	1.0
USA Arizona Gila River Amerindian	25122	0.0	1.0
USA Arizona Gila River Amerindian	25123	0.0	1.0
USA Arizona Gila River Amerindian	25124	0.0	1.0
USA Arizona Gila River Amerindian	25125	0.0	1.0
USA Arizona Gila River Amerindian	25126	0.0	1.0
USA Arizona Gila River Amerindian	25127	0.0	0.99
USA Arizona Gila River Amerindian	25128	0.0	0.99
USA Arizona Gila River Amerindian	25129	0.0	0.99
USA Arizona Gila River Amerindian	25130	0.0	0.99
USA Arizona Gila River Amerindian	25131	0.0	0.99
USA Arizona Gila River Amerindian	25132	0.0	0.99
USA Arizona Gila River Amerindian	25133	0.0	0.99
USA Arizona Gila River Amerindian	25134	0.0	0.99
USA Arizona Gila River Amerindian	25135	0.0	0.99
USA Arizona Gila River Amerindian	25136	0.0	0.99
USA Arizona Gila River Amerindian	25137	0.0	0.99
USA Arizona Gila River Amerindian	25138	0.0	0.99
USA Arizona Gila River Amerindian	25139	0.0	0.99
USA Arizona Gila River Amerindian	25140	0.0	0.99
USA Arizona Gila River Amerindian	25141	0.0	0.99
USA Arizona Gila River Amerindian	25142	0.0	0.99
USA Arizona Gila River Amerindian	25143	0.0	0.99
USA Arizona Gila River Amerindian	25144	0.0	0.99
USA Arizona Gila River Amerindian	25145	0.0	0.99
USA Arizona Gila River Amerindian	25146	0.0	0.99
USA Arizona Gila River Amerindian	25147	0.0	0.99
USA Arizona Gila River Amerindian	25148	0.0	0.98
USA Arizona Gila River Amerindian	25149	0.0	0.98
USA Arizona Gila River Amerindian	25150	0.0	0.98
USA Arizona Gila River Amerindian	25151	0.0	0.98
USA Arizona Gila River Amerindian	25152	0.0	0.98
USA Arizona Gila River Amerindian	25153	0.0	0.98
USA Arizona Gila River Amerindian	25154	0.0	0.98
USA Arizona Gila River Amerindian	25155	0.0	0.98
USA Arizona Gila River Amerindian	25156	0.0	0.98
USA Arizona Gila River Amerindian	25157	0.0	0.98
USA Arizona Gila River Amerindian	25158	0.0	0.98
USA Arizona Gila River Amerindian	25159	0.0	0.98
USA Arizona Gila River Amerindian	25160	0.0	0.98
USA Arizona Gila River Amerindian	25161	0.0	0.98
USA Arizona Gila River Amerindian	25162	0.0	0.98
USA Arizona Gila River Amerindian	25163	0.0	0.98
USA Arizona Gila River Amerindian	25164	0.0	0.98
USA Arizona Gila River Amerindian	25165	0.0	0.97
USA Arizona Gila River Amerindian	25166	0.0	0.97
USA Arizona Gila River Amerindian	25167	0.0	0.97
USA Arizona Gila River Amerindian	25168	0.0	0.97
USA Arizona Gila River Amerindian	25169	0.0	0.97
USA Arizona Gila River Amerindian	25170	0.0	0.97
USA Arizona Gila River Amerindian	25171	0.01	0.97
USA Arizona Gila River Amerindian	25172	0.0	0.96
USA Arizona Gila River Amerindian	25173	0.0	0.96
USA Arizona Gila River Amerindian	25174	0.0	0.96
USA Arizona Gila River Amerindian	25175	0.0	0.96
USA Arizona Gila River Amerindian	25176	0.0	0.96
USA Arizona Gila River Amerindian	25177	0.0	0.96
USA Arizona Gila River Amerindian	25178	0.0	0.96
USA Arizona Gila River Amerindian	25179	0.0	0.96
USA Arizona Gila River Amerindian	25180	0.0	0.96
USA Arizona Gila River Amerindian	25181	0.0	0.96
USA Arizona Gila River Amerindian	25182	0.0	0.96
USA Arizona Gila River Amerindian	25183	0.0	0.96
USA Arizona Gila River Amerindian	25184	0.0	0.96
USA Arizona Gila River Amerindian	25185	0.0	0.96
USA Arizona Gila River Amerindian	25186	0.0	0.96
USA Arizona Gila River Amerindian	25187	0.0	0.95
USA Arizona Gila River Amerindian	25188	0.0	0.95
USA Arizona Gila River Amerindian	25189	0.0	0.95
USA Arizona Gila River Amerindian	25190	0.0	0.95
USA Arizona Gila River Amerindian	25191	0.0	0.95
USA Arizona Gila River Amerindian	25192	0.0	0.95
USA Arizona Gila River Amerindian	25193	0.0	0.95
USA Arizona Gila River Amerindian	25194	0.0	0.95
USA Arizona Gila River Amerindian	25195	0.0	0.95
USA Arizona Gila River Amerindian	25196	0.0	0.95
USA Arizona Gila River Amerindian	25197	0.0	0.95
USA Arizona Gila River Amerindian	25198	0.0	0.95
USA Arizona Gila River Amerindian	25199	0.0	0.95
USA Arizona Gila River Amerindian	25200	0.0	0.95
USA Arizona Gila River Amerindian	25201	0.0	0.95
USA Arizona Gila River Amerindian	25202	0.0	0.95
USA Arizona Gila River Amerindian	25203	0.0	0.95
USA Arizona Gila River Amerindian	25204	0.0	0.95
USA Arizona Gila River Amerindian	25205	0.0	0.95
USA Arizona Gila River Amerindian	25206	0.0	0.95
USA Arizona Gila River Amerindian	25207	0.0	0.95
USA Arizona Gila River Amerindian	25208	0.0	0.95
USA Arizona Gila River Amerindian	25209	0.0	0.95
USA Arizona Gila River Amerindian	25210	0.0	0.95
USA Arizona Gila River Amerindian	25211	0.0	0.95
USA Arizona Gila River Amerindian	25212	0.01	0.95
USA Arizona Gila River Amerindian	25213	0.0	0.94
USA Arizona Gila River Amerindian	25214	0.0	0.94
USA Arizona Gila River Amerindian	25215	0.0	0.94
USA Arizona Gila River Amerindian	25216	0.0	0.94
USA Arizona Gila River Amerindian	25217	0.0	0.94
USA Arizona Gila River Amerindian	25218	0.0	0.94
USA Arizona Gila River Amerindian	25219	0.0	0.94
USA Arizona Gila River Amerindian	25220	0.0	0.94
USA Arizona Gila River Amerindian	25221	0.0	0.94
USA Arizona Gila River Amerindian	25222	0.0	0.94
USA Arizona Gila River Amerindian	25223	0.0	0.94
USA Arizona Gila River Amerindian	25224	0.0	0.94
USA Arizona Gila River Amerindian	25225	0.0	0.94
USA Arizona Gila River Amerindian	25226	0.0	0.94
USA Arizona Gila River Amerindian	25227	0.0	0.94
USA Arizona Gila River Amerindian	25228	0.0	0.94
USA Arizona Gila River Amerindian	25229	0.0	0.94
USA Arizona Gila River Amerindian	25230	0.0	0.94
USA Arizona Gila River Amerindian	25231	0.0	0.94
USA Arizona Gila River Amerindian	25232	0.0	0.94
USA Arizona Gila River Amerindian	25233	0.0	0.94
USA Arizona Gila River Amerindian	25234	0.0	0.94
USA Arizona Gila River Amerindian	25235	0.0	0.94
USA Arizona Gila River Amerindian	25236	0.0	0.94
USA Arizona Gila River Amerindian	25237	0.0	0.94
USA Arizona Gila River Amerindian	25238	0.0	0.94
USA Arizona Gila River Amerindian	25239	0.0	0.94
USA Arizona Gila River Amerindian	25240	0.0	0.94
USA Arizona Gila River Amerindian	25241	0.0	0.94
USA Arizona Gila River Amerindian	25242	0.0	0.94
USA Arizona Gila River Amerindian	25243	0.0	0.94
USA Arizona Gila River Amerindian	25244	0.0	0.94
USA Arizona Gila River Amerindian	25245	0.0	0.94
USA Arizona Gila River Amerindian	25246	0.0	0.94
USA Arizona Gila River Amerindian	25247	0.0	0.94
USA Arizona Gila River Amerindian	25248	0.0	0.94
USA Arizona Gila River Amerindian	25249	0.0	0.93
USA Arizona Gila River Amerindian	25250	0.0	0.93
USA Arizona Gila River Amerindian	25251	0.0	0.93
USA Arizona Gila River Amerindian	25252	0.0	0.93
USA Arizona Gila River Amerindian	25253	0.0	0.93
USA Arizona Gila River Amerindian	25254	0.0	0.93
USA Arizona Gila River Amerindian	25255	0.0	0.93
USA Arizona Gila River Amerindian	25256	0.0	0.93
USA Arizona Gila River Amerindian	25257	0.0	0.93
USA Arizona Gila River Amerindian	25258	0.0	0.93
USA Arizona Gila River Amerindian	25259	0.0	0.93
USA Arizona Gila River Amerindian	25260	0.0	0.93
USA Arizona Gila River Amerindian	25261	0.0	0.93
USA Arizona Gila River Amerindian	25262	0.0	0.93
USA Arizona Gila River Amerindian	25263	0.0	0.93
USA Arizona Gila River Amerindian	25264	0.0	0.93
USA Arizona Gila River Amerindian	25265	0.0	0.93
USA Arizona Gila River Amerindian	25266	0.0	0.93
USA Arizona Gila River Amerindian	25267	0.0	0.93
USA Arizona Gila River Amerindian	25268	0.0	0.93
USA Arizona Gila River Amerindian	25269	0.0	0.93
USA Arizona Gila River Amerindian	25270	0.0	0.93
USA Arizona Gila River Amerindian	25271	0.01	0.93
USA Arizona Gila River Amerindian	25272	0.0	0.93
USA Arizona Gila River Amerindian	25273	0.0	0.93
USA Arizona Gila River Amerindian	25274	0.0	0.93
USA Arizona Gila River Amerindian	25275	0.0	0.92
USA Arizona Gila River Amerindian	25276	0.0	0.92
USA Arizona Gila River Amerindian	25277	0.0	0.92
USA Arizona Gila River Amerindian	25278	0.0	0.92
USA Arizona Gila River Amerindian	25279	0.0	0.92
USA Arizona Gila River Amerindian	25280	0.0	0.92
USA Arizona Gila River Amerindian	25281	0.0	0.92
USA Arizona Gila River Amerindian	25282	0.0	0.92
USA Arizona Gila River Amerindian	25283	0.0	0.92
USA Arizona Gila River Amerindian	25284	0.0	0.92
USA Arizona Gila River Amerindian	25285	0.0	0.92
USA Arizona Gila River Amerindian	25286	0.0	0.92
USA Arizona Gila River Amerindian	25287	0.0	0.92
USA Arizona Gila River Amerindian	25288	0.0	0.92
USA Arizona Gila River Amerindian	25289	0.0	0.92
USA Arizona Gila River Amerindian	25290	0.0	0.92
USA Arizona Gila River Amerindian	25291	0.0	0.92
USA Arizona Gila River Amerindian	25292	0.0	0.92
USA Arizona Gila River Amerindian	25293	0.0	0.92
USA Arizona Gila River Amerindian	25294	0.0	0.92
USA Arizona Gila River Amerindian	25295	0.0	0.92
USA Arizona Gila River Amerindian	25296	0.0	0.92
USA Arizona Gila River Amerindian	25297	0.0	0.92
USA Arizona Gila River Amerindian	25298	0.0	0.92
USA Arizona Gila River Amerindian	25299	0.0	0.92
USA Arizona Gila River Amerindian	25300	0.0	0.92
USA Arizona Gila River Amerindian	25301	0.0	0.92
USA Arizona Gila River Amerindian	25302	0.0	0.92
USA Arizona Gila River Amerindian	25303	0.0	0.92
USA Arizona Gila River Amerindian	25304	0.0	0.92
USA Arizona Gila River Amerindian	25305	0.0	0.92
USA Arizona Gila River Amerindian	25306	0.0	0.92
USA Arizona Gila River Amerindian	25307	0.0	0.92
USA Arizona Gila River Amerindian	25308	0.0	0.92
USA Arizona Gila River Amerindian	25309	0.0	0.92
USA Arizona Gila River Amerindian	25310	0.0	0.92
USA Arizona Gila River Amerindian	25311	0.0	0.92
USA Arizona Gila River Amerindian	25312	0.0	0.92
USA Arizona Gila River Amerindian	25313	0.0	0.92
USA Arizona Gila River Amerindian	25314	0.0	0.92
USA Arizona Gila River Amerindian	25315	0.0	0.92
USA Arizona Gila River Amerindian	25316	0.0	0.92
USA Arizona Gila River Amerindian	25317	0.0	0.92
USA Arizona Gila River Amerindian	25318	0.0	0.92
USA Arizona Gila River Amerindian	25319	0.0	0.92
USA Arizona Gila River Amerindian	25320	0.0	0.92
USA Arizona Gila River Amerindian	25321	0.0	0.92
USA Arizona Gila River Amerindian	25322	0.0	0.92
USA Arizona Gila River Amerindian	25323	0.0	0.91
USA Arizona Gila River Amerindian	25324	0.0	0.91
USA Arizona Gila River Amerindian	25325	0.0	0.91
USA Arizona Gila River Amerindian	25326	0.0	0.91
USA Arizona Gila River Amerindian	25327	0.0	0.91
USA Arizona Gila River Amerindian	25328	0.0	0.91
USA Arizona Gila River Amerindian	25329	0.0	0.91
USA Arizona Gila River Amerindian	25330	0.0	0.91
USA Arizona Gila River Amerindian	25331	0.0	0.91
USA Arizona Gila River Amerindian	25332	0.0	0.91
USA Arizona Gila River Amerindian	25333	0.0	0.91
USA Arizona Gila River Amerindian	25334	0.0	0.91
USA Arizona Gila River Amerindian	25335	0.0	0.91
USA Arizona Gila River Amerindian	25336	0.0	0.91
USA Arizona Gila River Amerindian	25337	0.0	0.91
USA Arizona Gila River Amerindian	25338	0.0	0.91
USA Arizona Gila River Amerindian	25339	0.0	0.91
USA Arizona Gila River Amerindian	25340	0.0	0.91
USA Arizona Gila River Amerindian	25341	0.0	0.91
USA Arizona Gila River Amerindian	25342	0.0	0.91
USA Arizona Gila River Amerindian	25343	0.01	0.91
USA Arizona Gila River Amerindian	25344	0.0	0.91
USA Arizona Gila River Amerindian	25345	0.0	0.91
USA Arizona Gila River Amerindian	25346	0.0	0.91
USA Arizona Gila River Amerindian	25347	0.0	0.91
USA Arizona Gila River Amerindian	25348	0.0	0.91
USA Arizona Gila River Amerindian	25349	0.0	0.91
USA Arizona Gila River Amerindian	25350	0.0	0.91
USA Arizona Gila River Amerindian	25351	0.0	0.91
USA Arizona Gila River Amerindian	25352	0.0	0.91
USA Arizona Gila River Amerindian	25353	0.0	0.91
USA Arizona Gila River Amerindian	25354	0.0	0.91
USA Arizona Gila River Amerindian	25355	0.0	0.91
USA Arizona Gila River Amerindian	25356	0.0	0.91
USA Arizona Gila River Amerindian	25357	0.0	0.91
USA Arizona Gila River Amerindian	25358	0.0	0.91
USA Arizona Gila River Amerindian	25359	0.0	0.91
USA Arizona Gila River Amerindian	25360	0.0	0.91
USA Arizona Gila River Amerindian	25361	0.0	0.91
USA Arizona Gila River Amerindian	25362	0.0	0.91
USA Arizona Gila River Amerindian	25363	0.0	0.91
USA Arizona Gila River Amerindian	25364	0.0	0.91
USA Arizona Gila River Amerindian	25365	0.0	0.9
USA Arizona Gila River Amerindian	25366	0.0	0.9
USA Arizona Gila River Amerindian	25367	0.0	0.9
USA Arizona Gila River Amerindian	25368	0.0	0.9
USA Arizona Gila River Amerindian	25369	0.0	0.9
USA Arizona Gila River Amerindian	25370	0.0	0.9
USA Arizona Gila River Amerindian	25371	0.0	0.9
USA Arizona Gila River Amerindian	25372	0.0	0.9
USA Arizona Gila River Amerindian	25373	0.0	0.9
USA Arizona Gila River Amerindian	25374	0.0	0.9
USA Arizona Gila River Amerindian	25375	0.0	0.9
USA Arizona Gila River Amerindian	25376	0.0	0.9
USA Arizona Gila River Amerindian	25377	0.0	0.9
USA Arizona Gila River Amerindian	25378	0.0	0.9
USA Arizona Gila River Amerindian	25379	0.0	0.9
USA Arizona Gila River Amerindian	25380	0.0	0.9
USA Arizona Gila River Amerindian	25381	0.0	0.9
USA Arizona Gila River Amerindian	25382	0.0	0.9
USA Arizona Gila River Amerindian	25383	0.0	0.9
USA Arizona Gila River Amerindian	25384	0.0	0.9
USA Arizona Gila River Amerindian	25385	0.0	0.9
USA Arizona Gila River Amerindian	25386	0.0	0.9
USA Arizona Gila River Amerindian	25387	0.0	0.9
USA Arizona Gila River Amerindian	25388	0.0	0.9
USA Arizona Gila River Amerindian	25389	0.0	0.9
USA Arizona Gila River Amerindian	25390	0.0	0.9
USA Arizona Gila River Amerindian	25391	0.0	0.9
USA Arizona Gila River Amerindian	25392	0.0	0.9
USA Arizona Gila River Amerindian	25393	0.0	0.9
USA Arizona Gila River Amerindian	25394	0.0	0.9
