class I
population/area	coverage	average_hit	pc90
France Southeast	27790	0.0	1.1
France Southeast	27791	0.0	1.1
France Southeast	27792	0.0	1.1
France Southeast	27793	0.0	1.1
France Southeast	27794	0.0	1.1
France Southeast	27795	0.0	1.1
France Southeast	27796	0.0	1.1
France Southeast	27797	0.0	1.1
France Southeast	27798	0.0	1.1
France Southeast	27799	0.0	1.09
France Southeast	27800	0.0	1.09
France Southeast	27801	0.0	1.09
France Southeast	27802	0.01	1.09
France Southeast	27803	0.0	1.08
France Southeast	27804	0.0	1.08
France Southeast	27805	0.0	1.08
France Southeast	27806	0.0	1.08
France Southeast	27807	0.0	1.08
France Southeast	27808	0.0	1.08
France Southeast	27809	0.0	1.08
France Southeast	27810	0.0	1.08
France Southeast	27811	0.0	1.08
France Southeast	27812	0.0	1.08
France Southeast	27813	0.0	1.08
France Southeast	27814	0.0	1.08
France Southeast	27815	0.0	1.08
France Southeast	27816	0.0	1.08
France Southeast	27817	0.0	1.08
France Southeast	27818	0.0	1.08
France Southeast	27819	0.0	1.07
France Southeast	27820	0.0	1.07
France Southeast	27821	0.0	1.07
France Southeast	27822	0.0	1.07
France Southeast	27823	0.0	1.07
France Southeast	27824	0.0	1.07
France Southeast	27825	0.0	1.07
France Southeast	27826	0.0	1.07
France Southeast	27827	0.0	1.07
France Southeast	27828	0.0	1.06
France Southeast	27829	0.0	1.06
France Southeast	27830	0.0	1.06
France Southeast	27831	0.0	1.06
France Southeast	27832	0.0	1.06
France Southeast	27833	0.0	1.06
France Southeast	27834	0.0	1.06
France Southeast	27835	0.0	1.06
France Southeast	27836	0.0	1.06
France Southeast	27837	0.0	1.06
France Southeast	27838	0.0	1.06
France Southeast	27839	0.0	1.05
France Southeast	27840	0.0	1.05
France Southeast	27841	0.0	1.05
France Southeast	27842	0.0	1.05
France Southeast	27843	0.0	1.05
France Southeast	27844	0.0	1.05
France Southeast	27845	0.0	1.05
France Southeast	27846	0.0	1.05
France Southeast	27847	0.0	1.05
France Southeast	27848	0.0	1.05
France Southeast	27849	0.0	1.05
France Southeast	27850	0.0	1.05
France Southeast	27851	0.0	1.05
France Southeast	27852	0.0	1.05
France Southeast	27853	0.0	1.04
France Southeast	27854	0.0	1.04
France Southeast	27855	0.0	1.04
France Southeast	27856	0.0	1.04
France Southeast	27857	0.0	1.03
France Southeast	27858	0.0	1.03
France Southeast	27859	0.0	1.03
France Southeast	27860	0.0	1.03
France Southeast	27861	0.0	1.03
France Southeast	27862	0.0	1.03
France Southeast	27863	0.0	1.03
France Southeast	27864	0.0	1.03
France Southeast	27865	0.0	1.03
France Southeast	27866	0.0	1.03
France Southeast	27867	0.0	1.03
France Southeast	27868	0.0	1.03
France Southeast	27869	0.0	1.03
France Southeast	27870	0.0	1.03
France Southeast	27871	0.0	1.03
France Southeast	27872	0.0	1.03
France Southeast	27873	0.0	1.02
France Southeast	27874	0.0	1.02
France Southeast	27875	0.0	1.02
France Southeast	27876	0.0	1.02
France Southeast	27877	0.0	1.02
France Southeast	27878	0.0	1.02
France Southeast	27879	0.0	1.02
France Southeast	27880	0.0	1.02
France Southeast	27881	0.0	1.02
France Southeast	27882	0.0	1.02
France Southeast	27883	0.0	1.02
France Southeast	27884	0.0	1.02
France Southeast	27885	0.0	1.02
France Southeast	27886	0.0	1.01
France Southeast	27887	0.0	1.01
France Southeast	27888	0.01	1.01
France Southeast	27889	0.0	1.01
France Southeast	27890	0.0	1.01
France Southeast	27891	0.0	1.01
France Southeast	27892	0.0	1.0
France Southeast	27893	0.0	1.0
France Southeast	27894	0.0	1.0
France Southeast	27895	0.0	1.0
France Southeast	27896	0.0	1.0
France Southeast	27897	0.0	1.0
France Southeast	27898	0.0	1.0
France Southeast	27899	0.0	1.0
France Southeast	27900	0.0	1.0
France Southeast	27901	0.0	1.0
France Southeast	27902	0.0	1.0
France Southeast	27903	0.0	1.0
France Southeast	27904	0.0	1.0
France Southeast	27905	0.0	1.0
France Southeast	27906	0.0	1.0
France Southeast	27907	0.0	1.0
France Southeast	27908	0.0	0.99
France Southeast	27909	0.0	0.99
France Southeast	27910	0.0	0.99
France Southeast	27911	0.0	0.99
France Southeast	27912	0.0	0.99
France Southeast	27913	0.0	0.99
France Southeast	27914	0.0	0.99
France Southeast	27915	0.0	0.99
France Southeast	27916	0.0	0.99
France Southeast	27917	0.0	0.99
France Southeast	27918	0.0	0.99
France Southeast	27919	0.0	0.99
France Southeast	27920	0.0	0.99
France Southeast	27921	0.0	0.98
France Southeast	27922	0.0	0.98
France Southeast	27923	0.0	0.98
France Southeast	27924	0.0	0.98
France Southeast	27925	0.0	0.98
France Southeast	27926	0.0	0.98
France Southeast	27927	0.0	0.98
France Southeast	27928	0.0	0.98
France Southeast	27929	0.0	0.98
France Southeast	27930	0.0	0.98
France Southeast	27931	0.0	0.97
France Southeast	27932	0.0	0.97
France Southeast	27933	0.0	0.97
France Southeast	27934	0.0	0.97
France Southeast	27935	0.0	0.97
France Southeast	27936	0.0	0.97
France Southeast	27937	0.0	0.97
France Southeast	27938	0.0	0.97
France Southeast	27939	0.0	0.97
France Southeast	27940	0.0	0.97
France Southeast	27941	0.0	0.97
France Southeast	27942	0.0	0.97
France Southeast	27943	0.01	0.97
France Southeast	27944	0.0	0.96
France Southeast	27945	0.0	0.96
France Southeast	27946	0.0	0.96
France Southeast	27947	0.0	0.96
France Southeast	27948	0.0	0.96
France Southeast	27949	0.0	0.96
France Southeast	27950	0.0	0.95
France Southeast	27951	0.0	0.95
France Southeast	27952	0.0	0.95
France Southeast	27953	0.0	0.95
France Southeast	27954	0.0	0.95
France Southeast	27955	0.0	0.95
France Southeast	27956	0.0	0.95
France Southeast	27957	0.0	0.95
France Southeast	27958	0.0	0.95
France Southeast	27959	0.0	0.95
France Southeast	27960	0.0	0.95
France Southeast	27961	0.0	0.95
France Southeast	27962	0.0	0.95
France Southeast	27963	0.0	0.94
France Southeast	27964	0.0	0.94
France Southeast	27965	0.0	0.94
France Southeast	27966	0.0	0.94
France Southeast	27967	0.0	0.94
France Southeast	27968	0.0	0.94
France Southeast	27969	0.0	0.94
France Southeast	27970	0.0	0.94
France Southeast	27971	0.0	0.94
France Southeast	27972	0.0	0.94
France Southeast	27973	0.0	0.94
France Southeast	27974	0.0	0.94
France Southeast	27975	0.0	0.94
France Southeast	27976	0.0	0.94
France Southeast	27977	0.0	0.94
France Southeast	27978	0.0	0.94
France Southeast	27979	0.0	0.93
France Southeast	27980	0.0	0.93
France Southeast	27981	0.0	0.93
France Southeast	27982	0.0	0.93
France Southeast	27983	0.0	0.93
France Southeast	27984	0.0	0.93
France Southeast	27985	0.0	0.93
France Southeast	27986	0.0	0.93
France Southeast	27987	0.0	0.93
France Southeast	27988	0.0	0.92
France Southeast	27989	0.0	0.92
France Southeast	27990	0.0	0.92
France Southeast	27991	0.0	0.92
France Southeast	27992	0.0	0.92
France Southeast	27993	0.0	0.92
France Southeast	27994	0.0	0.92
France Southeast	27995	0.0	0.92
France Southeast	27996	0.0	0.92
France Southeast	27997	0.0	0.92
France Southeast	27998	0.0	0.92
France Southeast	27999	0.0	0.92
France Southeast	28000	0.0	0.92
France Southeast	28001	0.0	0.92
France Southeast	28002	0.0	0.92
France Southeast	28003	0.0	0.92
France Southeast	28004	0.0	0.92
France Southeast	28005	0.0	0.91
France Southeast	28006	0.0	0.91
France Southeast	28007	0.0	0.91
France Southeast	28008	0.0	0.91
France Southeast	28009	0.0	0.91
France Southeast	28010	0.0	0.91
France Southeast	28011	0.0	0.91
France Southeast	28012	0.0	0.91
France Southeast	28013	0.0	0.91
France Southeast	28014	0.0	0.91
France Southeast	28015	0.0	0.91
France Southeast	28016	0.0	0.91
France Southeast	28017	0.0	0.91
France Southeast	28018	0.0	0.91
France Southeast	28019	0.0	0.91
France Southeast	28020	0.0	0.91
France Southeast	28021	0.0	0.9
France Southeast	28022	0.0	0.9
France Southeast	28023	0.0	0.9
France Southeast	28024	0.0	0.9
France Southeast	28025	0.0	0.9
France Southeast	28026	0.0	0.9
France Southeast	28027	0.0	0.9
France Southeast	28028	0.0	0.9
France Southeast	28029	0.0	0.9
France Southeast	28030	0.0	0.89
France Southeast	28031	0.0	0.89
France Southeast	28032	0.0	0.89
France Southeast	28033	0.0	0.89
France Southeast	28034	0.0	0.89
France Southeast	28035	0.0	0.89
France Southeast	28036	0.0	0.89
France Southeast	28037	0.0	0.89
France Southeast	28038	0.0	0.89
France Southeast	28039	0.0	0.89
France Southeast	28040	0.0	0.89
France Southeast	28041	0.0	0.88
France Southeast	28042	0.0	0.88
France Southeast	28043	0.0	0.88
France Southeast	28044	0.0	0.88
France Southeast	28045	0.0	0.88
France Southeast	28046	0.0	0.88
France Southeast	28047	0.0	0.88
France Southeast	28048	0.0	0.88
France Southeast	28049	0.0	0.88
France Southeast	28050	0.0	0.88
France Southeast	28051	0.0	0.88
France Southeast	28052	0.0	0.88
France Southeast	28053	0.0	0.88
France Southeast	28054	0.0	0.87
France Southeast	28055	0.0	0.87
France Southeast	28056	0.0	0.87
France Southeast	28057	0.0	0.87
France Southeast	28058	0.0	0.87
France Southeast	28059	0.0	0.87
France Southeast	28060	0.0	0.87
France Southeast	28061	0.0	0.87
France Southeast	28062	0.0	0.87
France Southeast	28063	0.0	0.87
France Southeast	28064	0.0	0.87
France Southeast	28065	0.0	0.87
France Southeast	28066	0.0	0.87
France Southeast	28067	0.0	0.87
France Southeast	28068	0.0	0.87
France Southeast	28069	0.0	0.87
France Southeast	28070	0.0	0.87
France Southeast	28071	0.0	0.86
France Southeast	28072	0.0	0.86
France Southeast	28073	0.0	0.86
France Southeast	28074	0.0	0.86
France Southeast	28075	0.0	0.86
France Southeast	28076	0.0	0.86
France Southeast	28077	0.0	0.86
France Southeast	28078	0.0	0.86
France Southeast	28079	0.0	0.85
France Southeast	28080	0.0	0.85
France Southeast	28081	0.0	0.85
France Southeast	28082	0.0	0.85
France Southeast	28083	0.0	0.85
France Southeast	28084	0.0	0.85
France Southeast	28085	0.0	0.85
France Southeast	28086	0.0	0.85
France Southeast	28087	0.0	0.85
France Southeast	28088	0.0	0.85
France Southeast	28089	0.0	0.85
France Southeast	28090	0.0	0.85
France Southeast	28091	0.0	0.85
France Southeast	28092	0.0	0.85
France Southeast	28093	0.0	0.84
France Southeast	28094	0.0	0.84
France Southeast	28095	0.0	0.84
France Southeast	28096	0.0	0.84
France Southeast	28097	0.0	0.84
France Southeast	28098	0.0	0.84
France Southeast	28099	0.0	0.84
France Southeast	28100	0.0	0.84
France Southeast	28101	0.0	0.84
France Southeast	28102	0.0	0.84
France Southeast	28103	0.0	0.84
France Southeast	28104	0.0	0.84
France Southeast	28105	0.0	0.84
France Southeast	28106	0.0	0.84
France Southeast	28107	0.0	0.84
France Southeast	28108	0.0	0.83
France Southeast	28109	0.0	0.83
France Southeast	28110	0.0	0.83
France Southeast	28111	0.0	0.83
France Southeast	28112	0.0	0.83
France Southeast	28113	0.0	0.83
France Southeast	28114	0.0	0.83
France Southeast	28115	0.0	0.83
France Southeast	28116	0.0	0.83
France Southeast	28117	0.0	0.83
France Southeast	28118	0.0	0.83
France Southeast	28119	0.0	0.83
France Southeast	28120	0.0	0.83
France Southeast	28121	0.0	0.83
France Southeast	28122	0.0	0.82
France Southeast	28123	0.0	0.82
France Southeast	28124	0.0	0.82
France Southeast	28125	0.0	0.82
France Southeast	28126	0.0	0.82
France Southeast	28127	0.0	0.82
France Southeast	28128	0.0	0.82
France Southeast	28129	0.0	0.82
France Southeast	28130	0.0	0.81
France Southeast	28131	0.0	0.81
France Southeast	28132	0.0	0.81
France Southeast	28133	0.0	0.81
France Southeast	28134	0.0	0.81
France Southeast	28135	0.0	0.81
France Southeast	28136	0.0	0.81
France Southeast	28137	0.0	0.81
France Southeast	28138	0.0	0.81
France Southeast	28139	0.0	0.81
France Southeast	28140	0.0	0.81
France Southeast	28141	0.0	0.81
France Southeast	28142	0.0	0.81
France Southeast	28143	0.0	0.81
France Southeast	28144	0.0	0.81
France Southeast	28145	0.0	0.81
France Southeast	28146	0.0	0.81
France Southeast	28147	0.0	0.81
France Southeast	28148	0.0	0.8
France Southeast	28149	0.0	0.8
France Southeast	28150	0.0	0.8
France Southeast	28151	0.0	0.8
France Southeast	28152	0.0	0.8
France Southeast	28153	0.0	0.8
France Southeast	28154	0.0	0.8
France Southeast	28155	0.0	0.8
France Southeast	28156	0.0	0.8
France Southeast	28157	0.0	0.8
France Southeast	28158	0.0	0.8
France Southeast	28159	0.0	0.8
France Southeast	28160	0.0	0.8
France Southeast	28161	0.0	0.8
France Southeast	28162	0.0	0.8
France Southeast	28163	0.0	0.8
France Southeast	28164	0.0	0.79
France Southeast	28165	0.0	0.79
France Southeast	28166	0.0	0.79
France Southeast	28167	0.0	0.79
France Southeast	28168	0.0	0.79
France Southeast	28169	0.0	0.79
France Southeast	28170	0.0	0.79
France Southeast	28171	0.0	0.79
France Southeast	28172	0.0	0.79
France Southeast	28173	0.0	0.79
France Southeast	28174	0.0	0.79
France Southeast	28175	0.0	0.79
France Southeast	28176	0.0	0.79
France Southeast	28177	0.0	0.79
France Southeast	28178	0.0	0.79
France Southeast	28179	0.0	0.79
France Southeast	28180	0.0	0.78
France Southeast	28181	0.0	0.78
France Southeast	28182	0.0	0.78
France Southeast	28183	0.0	0.78
France Southeast	28184	0.0	0.78
France Southeast	28185	0.0	0.78
France Southeast	28186	0.0	0.78
France Southeast	28187	0.0	0.78
France Southeast	28188	0.0	0.78
France Southeast	28189	0.0	0.78
France Southeast	28190	0.0	0.78
France Southeast	28191	0.0	0.78
France Southeast	28192	0.0	0.78
France Southeast	28193	0.0	0.77
France Southeast	28194	0.0	0.77
France Southeast	28195	0.0	0.77
France Southeast	28196	0.0	0.77
France Southeast	28197	0.0	0.77
France Southeast	28198	0.0	0.77
France Southeast	28199	0.0	0.77
France Southeast	28200	0.0	0.77
France Southeast	28201	0.0	0.77
France Southeast	28202	0.0	0.77
France Southeast	28203	0.0	0.77
France Southeast	28204	0.0	0.76
France Southeast	28205	0.0	0.76
France Southeast	28206	0.0	0.76
France Southeast	28207	0.0	0.76
France Southeast	28208	0.0	0.76
France Southeast	28209	0.0	0.76
France Southeast	28210	0.0	0.76
France Southeast	28211	0.0	0.76
France Southeast	28212	0.0	0.76
France Southeast	28213	0.0	0.76
France Southeast	28214	0.0	0.76
France Southeast	28215	0.0	0.76
France Southeast	28216	0.0	0.75
France Southeast	28217	0.0	0.75
France Southeast	28218	0.0	0.75
France Southeast	28219	0.0	0.75
France Southeast	28220	0.0	0.75
France Southeast	28221	0.0	0.75
France Southeast	28222	0.0	0.75
France Southeast	28223	0.0	0.75
France Southeast	28224	0.0	0.75
France Southeast	28225	0.0	0.75
France Southeast	28226	0.0	0.75
France Southeast	28227	0.0	0.75
France Southeast	28228	0.0	0.75
France Southeast	28229	0.0	0.75
France Southeast	28230	0.0	0.75
France Southeast	28231	0.0	0.75
France Southeast	28232	0.0	0.75
France Southeast	28233	0.0	0.75
France Southeast	28234	0.0	0.75
France Southeast	28235	0.0	0.74
France Southeast	28236	0.0	0.74
France Southeast	28237	0.0	0.74
France Southeast	28238	0.0	0.74
France Southeast	28239	0.0	0.74
France Southeast	28240	0.0	0.74
France Southeast	28241	0.0	0.74
France Southeast	28242	0.0	0.74
France Southeast	28243	0.0	0.74
France Southeast	28244	0.0	0.74
France Southeast	28245	0.0	0.74
France Southeast	28246	0.0	0.74
France Southeast	28247	0.0	0.74
France Southeast	28248	0.0	0.74
France Southeast	28249	0.0	0.74
France Southeast	28250	0.0	0.74
France Southeast	28251	0.0	0.74
France Southeast	28252	0.0	0.74
France Southeast	28253	0.0	0.74
France Southeast	28254	0.0	0.74
France Southeast	28255	0.0	0.74
France Southeast	28256	0.0	0.74
France Southeast	28257	0.0	0.73
France Southeast	28258	0.0	0.73
France Southeast	28259	0.0	0.73
France Southeast	28260	0.0	0.73
France Southeast	28261	0.0	0.73
France Southeast	28262	0.0	0.73
France Southeast	28263	0.0	0.73
France Southeast	28264	0.0	0.73
France Southeast	28265	0.0	0.73
France Southeast	28266	0.0	0.73
France Southeast	28267	0.0	0.73
France Southeast	28268	0.0	0.73
France Southeast	28269	0.0	0.73
France Southeast	28270	0.0	0.73
France Southeast	28271	0.0	0.73
France Southeast	28272	0.0	0.73
France Southeast	28273	0.0	0.73
France Southeast	28274	0.0	0.72
France Southeast	28275	0.0	0.72
France Southeast	28276	0.0	0.72
France Southeast	28277	0.0	0.72
France Southeast	28278	0.0	0.72
France Southeast	28279	0.0	0.72
France Southeast	28280	0.0	0.72
France Southeast	28281	0.01	0.72
France Southeast	28282	0.0	0.71
France Southeast	28283	0.0	0.71
France Southeast	28284	0.0	0.71
France Southeast	28285	0.0	0.71
France Southeast	28286	0.0	0.71
France Southeast	28287	0.0	0.71
France Southeast	28288	0.0	0.71
France Southeast	28289	0.0	0.71
France Southeast	28290	0.0	0.71
France Southeast	28291	0.0	0.71
France Southeast	28292	0.0	0.71
France Southeast	28293	0.0	0.71
France Southeast	28294	0.0	0.7
France Southeast	28295	0.0	0.7
France Southeast	28296	0.0	0.7
France Southeast	28297	0.0	0.7
France Southeast	28298	0.0	0.7
France Southeast	28299	0.0	0.7
France Southeast	28300	0.0	0.7
France Southeast	28301	0.0	0.7
France Southeast	28302	0.0	0.7
France Southeast	28303	0.0	0.7
France Southeast	28304	0.0	0.7
France Southeast	28305	0.0	0.7
France Southeast	28306	0.0	0.7
France Southeast	28307	0.0	0.7
France Southeast	28308	0.0	0.7
France Southeast	28309	0.0	0.69
France Southeast	28310	0.0	0.69
France Southeast	28311	0.0	0.69
France Southeast	28312	0.0	0.69
France Southeast	28313	0.0	0.69
France Southeast	28314	0.0	0.69
France Southeast	28315	0.0	0.69
France Southeast	28316	0.0	0.69
France Southeast	28317	0.0	0.69
France Southeast	28318	0.0	0.69
France Southeast	28319	0.0	0.69
France Southeast	28320	0.0	0.69
France Southeast	28321	0.0	0.69
France Southeast	28322	0.0	0.69
France Southeast	28323	0.0	0.69
France Southeast	28324	0.0	0.69
France Southeast	28325	0.0	0.69
France Southeast	28326	0.0	0.69
France Southeast	28327	0.0	0.69
France Southeast	28328	0.0	0.69
France Southeast	28329	0.0	0.69
France Southeast	28330	0.0	0.69
France Southeast	28331	0.0	0.69
France Southeast	28332	0.0	0.69
France Southeast	28333	0.0	0.69
France Southeast	28334	0.0	0.68
France Southeast	28335	0.0	0.68
France Southeast	28336	0.0	0.68
France Southeast	28337	0.0	0.68
France Southeast	28338	0.0	0.68
France Southeast	28339	0.0	0.68
France Southeast	28340	0.0	0.68
France Southeast	28341	0.0	0.68
France Southeast	28342	0.0	0.68
France Southeast	28343	0.0	0.68
France Southeast	28344	0.0	0.68
France Southeast	28345	0.0	0.68
France Southeast	28346	0.0	0.68
France Southeast	28347	0.0	0.68
France Southeast	28348	0.0	0.68
France Southeast	28349	0.0	0.68
France Southeast	28350	0.0	0.68
France Southeast	28351	0.0	0.68
France Southeast	28352	0.0	0.68
France Southeast	28353	0.0	0.68
France Southeast	28354	0.0	0.68
France Southeast	28355	0.0	0.68
France Southeast	28356	0.0	0.68
France Southeast	28357	0.0	0.68
France Southeast	28358	0.0	0.68
France Southeast	28359	0.0	0.67
France Southeast	28360	0.0	0.67
France Southeast	28361	0.0	0.67
France Southeast	28362	0.0	0.67
France Southeast	28363	0.0	0.67
France Southeast	28364	0.0	0.67
France Southeast	28365	0.0	0.67
France Southeast	28366	0.0	0.67
France Southeast	28367	0.0	0.67
France Southeast	28368	0.0	0.67
France Southeast	28369	0.0	0.67
France Southeast	28370	0.0	0.67
France Southeast	28371	0.0	0.67
France Southeast	28372	0.0	0.67
France Southeast	28373	0.0	0.66
France Southeast	28374	0.0	0.66
France Southeast	28375	0.0	0.66
France Southeast	28376	0.0	0.66
France Southeast	28377	0.0	0.66
France Southeast	28378	0.0	0.66
