class I
population/area	coverage	average_hit	pc90
USA San Diego	28778	0.0	0.32
USA San Diego	28779	0.0	0.32
USA San Diego	28780	0.0	0.32
USA San Diego	28781	0.0	0.32
USA San Diego	28782	0.0	0.32
USA San Diego	28783	0.0	0.32
USA San Diego	28784	0.0	0.32
USA San Diego	28785	0.0	0.32
USA San Diego	28786	0.0	0.32
USA San Diego	28787	0.0	0.32
USA San Diego	28788	0.0	0.32
USA San Diego	28789	0.0	0.32
USA San Diego	28790	0.0	0.32
USA San Diego	28791	0.0	0.32
USA San Diego	28792	0.0	0.32
USA San Diego	28793	0.0	0.32
USA San Diego	28794	0.0	0.32
USA San Diego	28795	0.0	0.32
USA San Diego	28796	0.0	0.32
USA San Diego	28797	0.0	0.32
USA San Diego	28798	0.0	0.32
USA San Diego	28799	0.0	0.32
USA San Diego	28800	0.0	0.32
USA San Diego	28801	0.0	0.32
USA San Diego	28802	0.0	0.32
USA San Diego	28803	0.0	0.32
USA San Diego	28804	0.0	0.31
USA San Diego	28805	0.0	0.31
USA San Diego	28806	0.0	0.31
USA San Diego	28807	0.0	0.31
USA San Diego	28808	0.0	0.31
USA San Diego	28809	0.0	0.31
USA San Diego	28810	0.0	0.31
USA San Diego	28811	0.0	0.31
USA San Diego	28812	0.0	0.31
USA San Diego	28813	0.0	0.31
USA San Diego	28814	0.0	0.31
USA San Diego	28815	0.0	0.31
USA San Diego	28816	0.0	0.31
USA San Diego	28817	0.0	0.31
USA San Diego	28818	0.0	0.31
USA San Diego	28819	0.0	0.31
USA San Diego	28820	0.0	0.31
USA San Diego	28821	0.0	0.31
USA San Diego	28822	0.0	0.31
USA San Diego	28823	0.0	0.31
USA San Diego	28824	0.0	0.31
USA San Diego	28825	0.0	0.31
USA San Diego	28826	0.0	0.31
USA San Diego	28827	0.0	0.31
USA San Diego	28828	0.0	0.31
USA San Diego	28829	0.0	0.31
USA San Diego	28830	0.0	0.31
USA San Diego	28831	0.0	0.31
USA San Diego	28832	0.0	0.31
USA San Diego	28833	0.0	0.31
USA San Diego	28834	0.0	0.31
USA San Diego	28835	0.0	0.31
USA San Diego	28836	0.0	0.31
USA San Diego	28837	0.0	0.31
USA San Diego	28838	0.0	0.31
USA San Diego	28839	0.0	0.31
USA San Diego	28840	0.0	0.31
USA San Diego	28841	0.0	0.31
USA San Diego	28842	0.0	0.31
USA San Diego	28843	0.0	0.31
USA San Diego	28844	0.0	0.31
USA San Diego	28845	0.0	0.3
USA San Diego	28846	0.0	0.3
USA San Diego	28847	0.0	0.3
USA San Diego	28848	0.0	0.3
USA San Diego	28849	0.0	0.3
USA San Diego	28850	0.0	0.3
USA San Diego	28851	0.0	0.3
USA San Diego	28852	0.0	0.3
USA San Diego	28853	0.0	0.3
USA San Diego	28854	0.0	0.3
USA San Diego	28855	0.0	0.3
USA San Diego	28856	0.0	0.3
USA San Diego	28857	0.0	0.3
USA San Diego	28858	0.0	0.3
USA San Diego	28859	0.0	0.3
USA San Diego	28860	0.0	0.3
USA San Diego	28861	0.0	0.3
USA San Diego	28862	0.0	0.3
USA San Diego	28863	0.0	0.3
USA San Diego	28864	0.0	0.3
USA San Diego	28865	0.0	0.3
USA San Diego	28866	0.0	0.3
USA San Diego	28867	0.0	0.3
USA San Diego	28868	0.0	0.29
USA San Diego	28869	0.0	0.29
USA San Diego	28870	0.0	0.29
USA San Diego	28871	0.0	0.29
USA San Diego	28872	0.0	0.29
USA San Diego	28873	0.0	0.29
USA San Diego	28874	0.0	0.29
USA San Diego	28875	0.0	0.29
USA San Diego	28876	0.0	0.29
USA San Diego	28877	0.0	0.29
USA San Diego	28878	0.0	0.29
USA San Diego	28879	0.0	0.29
USA San Diego	28880	0.0	0.29
USA San Diego	28881	0.0	0.29
USA San Diego	28882	0.0	0.29
USA San Diego	28883	0.0	0.29
USA San Diego	28884	0.0	0.29
USA San Diego	28885	0.0	0.29
USA San Diego	28886	0.0	0.29
USA San Diego	28887	0.0	0.29
USA San Diego	28888	0.0	0.29
USA San Diego	28889	0.0	0.29
USA San Diego	28890	0.0	0.29
USA San Diego	28891	0.0	0.29
USA San Diego	28892	0.0	0.29
USA San Diego	28893	0.0	0.29
USA San Diego	28894	0.0	0.29
USA San Diego	28895	0.0	0.28
USA San Diego	28896	0.0	0.28
USA San Diego	28897	0.0	0.28
USA San Diego	28898	0.0	0.28
USA San Diego	28899	0.0	0.28
USA San Diego	28900	0.0	0.28
USA San Diego	28901	0.0	0.28
USA San Diego	28902	0.0	0.28
USA San Diego	28903	0.0	0.28
USA San Diego	28904	0.0	0.28
USA San Diego	28905	0.0	0.28
USA San Diego	28906	0.0	0.28
USA San Diego	28907	0.0	0.28
USA San Diego	28908	0.0	0.28
USA San Diego	28909	0.0	0.28
USA San Diego	28910	0.0	0.28
USA San Diego	28911	0.0	0.28
USA San Diego	28912	0.0	0.28
USA San Diego	28913	0.0	0.28
USA San Diego	28914	0.0	0.28
USA San Diego	28915	0.0	0.28
USA San Diego	28916	0.0	0.28
USA San Diego	28917	0.0	0.28
USA San Diego	28918	0.0	0.28
USA San Diego	28919	0.0	0.28
USA San Diego	28920	0.0	0.28
USA San Diego	28921	0.0	0.28
USA San Diego	28922	0.0	0.28
USA San Diego	28923	0.0	0.28
USA San Diego	28924	0.0	0.28
USA San Diego	28925	0.0	0.28
USA San Diego	28926	0.0	0.28
USA San Diego	28927	0.0	0.28
USA San Diego	28928	0.0	0.28
USA San Diego	28929	0.0	0.28
USA San Diego	28930	0.0	0.28
USA San Diego	28931	0.0	0.28
USA San Diego	28932	0.0	0.28
USA San Diego	28933	0.0	0.27
USA San Diego	28934	0.0	0.27
USA San Diego	28935	0.0	0.27
USA San Diego	28936	0.0	0.27
USA San Diego	28937	0.0	0.27
USA San Diego	28938	0.0	0.27
USA San Diego	28939	0.0	0.27
USA San Diego	28940	0.0	0.27
USA San Diego	28941	0.0	0.27
USA San Diego	28942	0.0	0.27
USA San Diego	28943	0.0	0.27
USA San Diego	28944	0.0	0.27
USA San Diego	28945	0.0	0.27
USA San Diego	28946	0.0	0.27
USA San Diego	28947	0.0	0.27
USA San Diego	28948	0.0	0.27
USA San Diego	28949	0.0	0.27
USA San Diego	28950	0.0	0.27
USA San Diego	28951	0.0	0.27
USA San Diego	28952	0.0	0.27
USA San Diego	28953	0.0	0.27
USA San Diego	28954	0.0	0.27
USA San Diego	28955	0.0	0.27
USA San Diego	28956	0.0	0.27
USA San Diego	28957	0.0	0.27
USA San Diego	28958	0.0	0.27
USA San Diego	28959	0.0	0.27
USA San Diego	28960	0.0	0.27
USA San Diego	28961	0.0	0.27
USA San Diego	28962	0.0	0.27
USA San Diego	28963	0.0	0.27
USA San Diego	28964	0.0	0.27
USA San Diego	28965	0.0	0.27
USA San Diego	28966	0.0	0.27
USA San Diego	28967	0.0	0.27
USA San Diego	28968	0.0	0.27
USA San Diego	28969	0.0	0.27
USA San Diego	28970	0.0	0.27
USA San Diego	28971	0.0	0.27
USA San Diego	28972	0.0	0.27
USA San Diego	28973	0.0	0.27
USA San Diego	28974	0.0	0.27
USA San Diego	28975	0.0	0.26
USA San Diego	28976	0.0	0.26
USA San Diego	28977	0.0	0.26
USA San Diego	28978	0.0	0.26
USA San Diego	28979	0.0	0.26
USA San Diego	28980	0.0	0.26
USA San Diego	28981	0.0	0.26
USA San Diego	28982	0.0	0.26
USA San Diego	28983	0.0	0.26
USA San Diego	28984	0.0	0.26
USA San Diego	28985	0.0	0.26
USA San Diego	28986	0.0	0.26
USA San Diego	28987	0.0	0.26
USA San Diego	28988	0.0	0.26
USA San Diego	28989	0.0	0.26
USA San Diego	28990	0.0	0.26
USA San Diego	28991	0.0	0.26
USA San Diego	28992	0.0	0.26
USA San Diego	28993	0.0	0.26
USA San Diego	28994	0.0	0.26
USA San Diego	28995	0.0	0.26
USA San Diego	28996	0.0	0.26
USA San Diego	28997	0.0	0.26
USA San Diego	28998	0.0	0.26
USA San Diego	28999	0.0	0.26
USA San Diego	29000	0.0	0.26
USA San Diego	29001	0.0	0.26
USA San Diego	29002	0.0	0.26
USA San Diego	29003	0.0	0.25
USA San Diego	29004	0.0	0.25
USA San Diego	29005	0.0	0.25
USA San Diego	29006	0.0	0.25
USA San Diego	29007	0.0	0.25
USA San Diego	29008	0.0	0.25
USA San Diego	29009	0.0	0.25
USA San Diego	29010	0.0	0.25
USA San Diego	29011	0.0	0.25
USA San Diego	29012	0.0	0.25
USA San Diego	29013	0.0	0.25
USA San Diego	29014	0.0	0.25
USA San Diego	29015	0.0	0.25
USA San Diego	29016	0.0	0.25
USA San Diego	29017	0.0	0.25
USA San Diego	29018	0.0	0.25
USA San Diego	29019	0.0	0.25
USA San Diego	29020	0.0	0.25
USA San Diego	29021	0.0	0.25
USA San Diego	29022	0.0	0.25
USA San Diego	29023	0.0	0.25
USA San Diego	29024	0.0	0.25
USA San Diego	29025	0.0	0.25
USA San Diego	29026	0.0	0.25
USA San Diego	29027	0.0	0.25
USA San Diego	29028	0.0	0.25
USA San Diego	29029	0.0	0.25
USA San Diego	29030	0.0	0.24
USA San Diego	29031	0.0	0.24
USA San Diego	29032	0.0	0.24
USA San Diego	29033	0.0	0.24
USA San Diego	29034	0.0	0.24
USA San Diego	29035	0.0	0.24
USA San Diego	29036	0.0	0.24
USA San Diego	29037	0.0	0.24
USA San Diego	29038	0.0	0.24
USA San Diego	29039	0.0	0.24
USA San Diego	29040	0.0	0.24
USA San Diego	29041	0.0	0.24
USA San Diego	29042	0.0	0.24
USA San Diego	29043	0.0	0.24
USA San Diego	29044	0.0	0.24
USA San Diego	29045	0.0	0.24
USA San Diego	29046	0.0	0.24
USA San Diego	29047	0.0	0.24
USA San Diego	29048	0.0	0.24
USA San Diego	29049	0.0	0.24
USA San Diego	29050	0.0	0.24
USA San Diego	29051	0.0	0.24
USA San Diego	29052	0.0	0.24
USA San Diego	29053	0.0	0.24
USA San Diego	29054	0.0	0.24
USA San Diego	29055	0.0	0.24
USA San Diego	29056	0.0	0.24
USA San Diego	29057	0.0	0.24
USA San Diego	29058	0.0	0.24
USA San Diego	29059	0.0	0.24
USA San Diego	29060	0.0	0.23
USA San Diego	29061	0.0	0.23
USA San Diego	29062	0.0	0.23
USA San Diego	29063	0.0	0.23
USA San Diego	29064	0.0	0.23
USA San Diego	29065	0.0	0.23
USA San Diego	29066	0.0	0.23
USA San Diego	29067	0.0	0.23
USA San Diego	29068	0.0	0.23
USA San Diego	29069	0.0	0.23
USA San Diego	29070	0.0	0.23
USA San Diego	29071	0.0	0.23
USA San Diego	29072	0.0	0.23
USA San Diego	29073	0.0	0.23
USA San Diego	29074	0.0	0.23
USA San Diego	29075	0.0	0.23
USA San Diego	29076	0.0	0.23
USA San Diego	29077	0.0	0.23
USA San Diego	29078	0.0	0.23
USA San Diego	29079	0.0	0.23
USA San Diego	29080	0.0	0.23
USA San Diego	29081	0.0	0.23
USA San Diego	29082	0.0	0.23
USA San Diego	29083	0.0	0.23
USA San Diego	29084	0.0	0.23
USA San Diego	29085	0.0	0.23
USA San Diego	29086	0.0	0.23
USA San Diego	29087	0.0	0.23
USA San Diego	29088	0.0	0.23
USA San Diego	29089	0.0	0.23
USA San Diego	29090	0.0	0.23
USA San Diego	29091	0.0	0.23
USA San Diego	29092	0.0	0.23
USA San Diego	29093	0.0	0.23
USA San Diego	29094	0.0	0.23
USA San Diego	29095	0.0	0.23
USA San Diego	29096	0.0	0.23
USA San Diego	29097	0.0	0.22
USA San Diego	29098	0.0	0.22
USA San Diego	29099	0.0	0.22
USA San Diego	29100	0.0	0.22
USA San Diego	29101	0.0	0.22
USA San Diego	29102	0.0	0.22
USA San Diego	29103	0.0	0.22
USA San Diego	29104	0.0	0.22
USA San Diego	29105	0.0	0.22
USA San Diego	29106	0.0	0.22
USA San Diego	29107	0.0	0.22
USA San Diego	29108	0.0	0.22
USA San Diego	29109	0.0	0.22
USA San Diego	29110	0.0	0.22
USA San Diego	29111	0.0	0.22
USA San Diego	29112	0.0	0.22
USA San Diego	29113	0.0	0.22
USA San Diego	29114	0.0	0.22
USA San Diego	29115	0.0	0.22
USA San Diego	29116	0.0	0.22
USA San Diego	29117	0.0	0.22
USA San Diego	29118	0.0	0.22
USA San Diego	29119	0.0	0.22
USA San Diego	29120	0.0	0.22
USA San Diego	29121	0.0	0.22
USA San Diego	29122	0.0	0.22
USA San Diego	29123	0.0	0.22
USA San Diego	29124	0.0	0.22
USA San Diego	29125	0.0	0.22
USA San Diego	29126	0.0	0.22
USA San Diego	29127	0.0	0.22
USA San Diego	29128	0.0	0.22
USA San Diego	29129	0.0	0.22
USA San Diego	29130	0.0	0.21
USA San Diego	29131	0.0	0.21
USA San Diego	29132	0.0	0.21
USA San Diego	29133	0.0	0.21
USA San Diego	29134	0.0	0.21
USA San Diego	29135	0.0	0.21
USA San Diego	29136	0.0	0.21
USA San Diego	29137	0.0	0.21
USA San Diego	29138	0.0	0.21
USA San Diego	29139	0.0	0.21
USA San Diego	29140	0.0	0.21
USA San Diego	29141	0.0	0.21
USA San Diego	29142	0.0	0.21
USA San Diego	29143	0.0	0.21
USA San Diego	29144	0.0	0.21
USA San Diego	29145	0.0	0.21
USA San Diego	29146	0.0	0.21
USA San Diego	29147	0.0	0.21
USA San Diego	29148	0.0	0.21
USA San Diego	29149	0.0	0.21
USA San Diego	29150	0.0	0.21
USA San Diego	29151	0.0	0.21
USA San Diego	29152	0.0	0.2
USA San Diego	29153	0.0	0.2
USA San Diego	29154	0.0	0.2
USA San Diego	29155	0.0	0.2
USA San Diego	29156	0.0	0.2
USA San Diego	29157	0.0	0.2
USA San Diego	29158	0.0	0.2
USA San Diego	29159	0.0	0.2
USA San Diego	29160	0.0	0.2
USA San Diego	29161	0.0	0.2
USA San Diego	29162	0.0	0.2
USA San Diego	29163	0.0	0.2
USA San Diego	29164	0.0	0.2
USA San Diego	29165	0.0	0.2
USA San Diego	29166	0.0	0.2
USA San Diego	29167	0.0	0.2
USA San Diego	29168	0.0	0.2
USA San Diego	29169	0.0	0.2
USA San Diego	29170	0.0	0.2
USA San Diego	29171	0.0	0.2
USA San Diego	29172	0.0	0.2
USA San Diego	29173	0.0	0.2
USA San Diego	29174	0.0	0.2
USA San Diego	29175	0.0	0.2
USA San Diego	29176	0.0	0.2
USA San Diego	29177	0.0	0.2
USA San Diego	29178	0.0	0.2
USA San Diego	29179	0.0	0.2
USA San Diego	29180	0.0	0.2
USA San Diego	29181	0.0	0.2
USA San Diego	29182	0.0	0.2
USA San Diego	29183	0.0	0.2
USA San Diego	29184	0.0	0.2
USA San Diego	29185	0.0	0.2
USA San Diego	29186	0.0	0.2
USA San Diego	29187	0.0	0.2
USA San Diego	29188	0.0	0.19
USA San Diego	29189	0.0	0.19
USA San Diego	29190	0.0	0.19
USA San Diego	29191	0.0	0.19
USA San Diego	29192	0.0	0.19
USA San Diego	29193	0.0	0.19
USA San Diego	29194	0.0	0.19
USA San Diego	29195	0.0	0.19
USA San Diego	29196	0.0	0.19
USA San Diego	29197	0.0	0.19
USA San Diego	29198	0.0	0.19
USA San Diego	29199	0.0	0.19
USA San Diego	29200	0.0	0.19
USA San Diego	29201	0.0	0.19
USA San Diego	29202	0.0	0.19
USA San Diego	29203	0.0	0.19
USA San Diego	29204	0.0	0.19
USA San Diego	29205	0.0	0.19
USA San Diego	29206	0.0	0.19
USA San Diego	29207	0.0	0.19
USA San Diego	29208	0.0	0.19
USA San Diego	29209	0.0	0.19
USA San Diego	29210	0.0	0.19
USA San Diego	29211	0.0	0.19
USA San Diego	29212	0.0	0.19
USA San Diego	29213	0.0	0.19
USA San Diego	29214	0.0	0.19
USA San Diego	29215	0.0	0.19
USA San Diego	29216	0.0	0.19
USA San Diego	29217	0.0	0.19
USA San Diego	29218	0.0	0.19
USA San Diego	29219	0.0	0.19
USA San Diego	29220	0.0	0.19
USA San Diego	29221	0.0	0.19
USA San Diego	29222	0.0	0.19
USA San Diego	29223	0.0	0.19
USA San Diego	29224	0.0	0.19
USA San Diego	29225	0.0	0.19
USA San Diego	29226	0.0	0.19
USA San Diego	29227	0.0	0.19
USA San Diego	29228	0.0	0.19
USA San Diego	29229	0.0	0.19
USA San Diego	29230	0.0	0.19
USA San Diego	29231	0.0	0.19
USA San Diego	29232	0.0	0.19
USA San Diego	29233	0.0	0.19
USA San Diego	29234	0.0	0.19
USA San Diego	29235	0.0	0.19
USA San Diego	29236	0.0	0.19
USA San Diego	29237	0.0	0.19
USA San Diego	29238	0.0	0.19
USA San Diego	29239	0.0	0.19
USA San Diego	29240	0.0	0.19
USA San Diego	29241	0.0	0.18
USA San Diego	29242	0.0	0.18
USA San Diego	29243	0.0	0.18
USA San Diego	29244	0.0	0.18
USA San Diego	29245	0.0	0.18
USA San Diego	29246	0.0	0.18
USA San Diego	29247	0.0	0.18
USA San Diego	29248	0.0	0.18
USA San Diego	29249	0.0	0.18
USA San Diego	29250	0.0	0.18
USA San Diego	29251	0.0	0.18
USA San Diego	29252	0.0	0.18
USA San Diego	29253	0.0	0.18
USA San Diego	29254	0.0	0.18
USA San Diego	29255	0.0	0.18
USA San Diego	29256	0.0	0.18
USA San Diego	29257	0.0	0.18
USA San Diego	29258	0.0	0.18
USA San Diego	29259	0.0	0.18
USA San Diego	29260	0.0	0.18
USA San Diego	29261	0.0	0.18
USA San Diego	29262	0.0	0.18
USA San Diego	29263	0.0	0.18
USA San Diego	29264	0.0	0.18
USA San Diego	29265	0.0	0.18
USA San Diego	29266	0.0	0.17
USA San Diego	29267	0.0	0.17
USA San Diego	29268	0.0	0.17
USA San Diego	29269	0.0	0.17
USA San Diego	29270	0.0	0.17
USA San Diego	29271	0.0	0.17
USA San Diego	29272	0.0	0.17
USA San Diego	29273	0.0	0.17
USA San Diego	29274	0.0	0.17
USA San Diego	29275	0.0	0.17
USA San Diego	29276	0.0	0.17
USA San Diego	29277	0.0	0.17
USA San Diego	29278	0.0	0.17
USA San Diego	29279	0.0	0.17
USA San Diego	29280	0.0	0.17
USA San Diego	29281	0.0	0.17
USA San Diego	29282	0.0	0.17
USA San Diego	29283	0.0	0.17
USA San Diego	29284	0.0	0.17
USA San Diego	29285	0.0	0.17
USA San Diego	29286	0.0	0.17
USA San Diego	29287	0.0	0.17
USA San Diego	29288	0.0	0.17
USA San Diego	29289	0.0	0.17
USA San Diego	29290	0.0	0.17
USA San Diego	29291	0.0	0.17
USA San Diego	29292	0.0	0.17
USA San Diego	29293	0.0	0.17
USA San Diego	29294	0.0	0.17
USA San Diego	29295	0.0	0.17
USA San Diego	29296	0.0	0.16
USA San Diego	29297	0.0	0.16
USA San Diego	29298	0.0	0.16
USA San Diego	29299	0.0	0.16
USA San Diego	29300	0.0	0.16
USA San Diego	29301	0.0	0.16
USA San Diego	29302	0.0	0.16
USA San Diego	29303	0.0	0.16
USA San Diego	29304	0.0	0.16
USA San Diego	29305	0.0	0.16
USA San Diego	29306	0.0	0.16
USA San Diego	29307	0.0	0.16
USA San Diego	29308	0.0	0.16
USA San Diego	29309	0.0	0.16
USA San Diego	29310	0.0	0.16
USA San Diego	29311	0.0	0.16
USA San Diego	29312	0.0	0.16
USA San Diego	29313	0.0	0.16
USA San Diego	29314	0.0	0.16
USA San Diego	29315	0.0	0.16
USA San Diego	29316	0.0	0.16
USA San Diego	29317	0.0	0.16
USA San Diego	29318	0.0	0.16
USA San Diego	29319	0.0	0.16
USA San Diego	29320	0.0	0.16
USA San Diego	29321	0.0	0.16
USA San Diego	29322	0.0	0.16
USA San Diego	29323	0.0	0.16
USA San Diego	29324	0.0	0.16
USA San Diego	29325	0.0	0.16
USA San Diego	29326	0.0	0.16
USA San Diego	29327	0.0	0.16
USA San Diego	29328	0.0	0.16
USA San Diego	29329	0.0	0.16
USA San Diego	29330	0.0	0.16
USA San Diego	29331	0.0	0.16
USA San Diego	29332	0.0	0.16
USA San Diego	29333	0.0	0.16
USA San Diego	29334	0.0	0.16
USA San Diego	29335	0.0	0.16
USA San Diego	29336	0.0	0.16
USA San Diego	29337	0.0	0.16
USA San Diego	29338	0.0	0.16
USA San Diego	29339	0.0	0.16
USA San Diego	29340	0.0	0.15
USA San Diego	29341	0.0	0.15
USA San Diego	29342	0.0	0.15
USA San Diego	29343	0.0	0.15
USA San Diego	29344	0.0	0.15
USA San Diego	29345	0.0	0.15
USA San Diego	29346	0.0	0.15
USA San Diego	29347	0.0	0.15
USA San Diego	29348	0.0	0.15
USA San Diego	29349	0.0	0.15
USA San Diego	29350	0.0	0.15
USA San Diego	29351	0.0	0.15
USA San Diego	29352	0.0	0.15
USA San Diego	29353	0.0	0.15
USA San Diego	29354	0.0	0.15
USA San Diego	29355	0.0	0.15
USA San Diego	29356	0.0	0.15
USA San Diego	29357	0.0	0.15
USA San Diego	29358	0.0	0.15
USA San Diego	29359	0.0	0.15
USA San Diego	29360	0.0	0.15
USA San Diego	29361	0.0	0.15
USA San Diego	29362	0.0	0.15
USA San Diego	29363	0.0	0.15
USA San Diego	29364	0.0	0.15
USA San Diego	29365	0.0	0.15
USA San Diego	29366	0.0	0.15
USA San Diego	29367	0.0	0.15
USA San Diego	29368	0.0	0.15
USA San Diego	29369	0.0	0.15
USA San Diego	29370	0.0	0.15
USA San Diego	29371	0.0	0.15
USA San Diego	29372	0.0	0.15
USA San Diego	29373	0.0	0.15
USA San Diego	29374	0.0	0.15
USA San Diego	29375	0.0	0.15
USA San Diego	29376	0.0	0.15
USA San Diego	29377	0.0	0.15
USA San Diego	29378	0.0	0.15
USA San Diego	29379	0.0	0.15
USA San Diego	29380	0.0	0.15
USA San Diego	29381	0.0	0.15
USA San Diego	29382	0.0	0.15
USA San Diego	29383	0.0	0.15
USA San Diego	29384	0.0	0.14
USA San Diego	29385	0.0	0.14
USA San Diego	29386	0.0	0.14
USA San Diego	29387	0.0	0.14
USA San Diego	29388	0.0	0.14
USA San Diego	29389	0.0	0.14
USA San Diego	29390	0.0	0.14
USA San Diego	29391	0.0	0.14
USA San Diego	29392	0.0	0.14
USA San Diego	29393	0.0	0.14
USA San Diego	29394	0.0	0.14
USA San Diego	29395	0.0	0.14
USA San Diego	29396	0.0	0.14
USA San Diego	29397	0.0	0.14
USA San Diego	29398	0.0	0.13
USA San Diego	29399	0.0	0.13
USA San Diego	29400	0.0	0.13
USA San Diego	29401	0.0	0.13
USA San Diego	29402	0.0	0.13
USA San Diego	29403	0.0	0.13
USA San Diego	29404	0.0	0.13
USA San Diego	29405	0.0	0.13
USA San Diego	29406	0.0	0.13
USA San Diego	29407	0.0	0.13
USA San Diego	29408	0.0	0.13
USA San Diego	29409	0.0	0.13
USA San Diego	29410	0.0	0.13
USA San Diego	29411	0.0	0.13
USA San Diego	29412	0.0	0.13
USA San Diego	29413	0.0	0.13
USA San Diego	29414	0.0	0.13
USA San Diego	29415	0.0	0.13
USA San Diego	29416	0.0	0.13
USA San Diego	29417	0.0	0.13
USA San Diego	29418	0.0	0.13
USA San Diego	29419	0.0	0.13
USA San Diego	29420	0.0	0.13
USA San Diego	29421	0.0	0.13
USA San Diego	29422	0.0	0.13
USA San Diego	29423	0.0	0.13
USA San Diego	29424	0.0	0.13
USA San Diego	29425	0.0	0.13
USA San Diego	29426	0.0	0.13
USA San Diego	29427	0.0	0.13
USA San Diego	29428	0.0	0.13
USA San Diego	29429	0.0	0.13
USA San Diego	29430	0.0	0.13
USA San Diego	29431	0.0	0.13
USA San Diego	29432	0.0	0.13
USA San Diego	29433	0.0	0.13
USA San Diego	29434	0.0	0.13
USA San Diego	29435	0.0	0.13
USA San Diego	29436	0.0	0.13
USA San Diego	29437	0.0	0.13
USA San Diego	29438	0.0	0.13
USA San Diego	29439	0.0	0.13
USA San Diego	29440	0.0	0.13
USA San Diego	29441	0.0	0.13
USA San Diego	29442	0.0	0.13
USA San Diego	29443	0.0	0.13
USA San Diego	29444	0.0	0.13
USA San Diego	29445	0.0	0.13
USA San Diego	29446	0.0	0.13
USA San Diego	29447	0.0	0.13
USA San Diego	29448	0.0	0.13
USA San Diego	29449	0.0	0.12
USA San Diego	29450	0.0	0.12
USA San Diego	29451	0.0	0.12
USA San Diego	29452	0.0	0.12
USA San Diego	29453	0.0	0.12
USA San Diego	29454	0.0	0.12
USA San Diego	29455	0.0	0.12
USA San Diego	29456	0.0	0.12
USA San Diego	29457	0.0	0.12
USA San Diego	29458	0.0	0.12
USA San Diego	29459	0.0	0.12
USA San Diego	29460	0.0	0.12
USA San Diego	29461	0.0	0.12
USA San Diego	29462	0.0	0.12
USA San Diego	29463	0.0	0.12
USA San Diego	29464	0.0	0.12
USA San Diego	29465	0.0	0.12
USA San Diego	29466	0.0	0.12
USA San Diego	29467	0.0	0.12
USA San Diego	29468	0.0	0.12
USA San Diego	29469	0.0	0.12
USA San Diego	29470	0.0	0.12
USA San Diego	29471	0.0	0.12
USA San Diego	29472	0.0	0.12
USA San Diego	29473	0.0	0.12
USA San Diego	29474	0.0	0.12
USA San Diego	29475	0.0	0.12
USA San Diego	29476	0.0	0.12
USA San Diego	29477	0.0	0.12
USA San Diego	29478	0.0	0.12
USA San Diego	29479	0.0	0.12
USA San Diego	29480	0.0	0.12
USA San Diego	29481	0.0	0.12
USA San Diego	29482	0.0	0.12
USA San Diego	29483	0.0	0.12
USA San Diego	29484	0.0	0.12
USA San Diego	29485	0.0	0.12
USA San Diego	29486	0.0	0.12
USA San Diego	29487	0.0	0.12
USA San Diego	29488	0.0	0.12
USA San Diego	29489	0.0	0.12
USA San Diego	29490	0.0	0.12
USA San Diego	29491	0.0	0.12
USA San Diego	29492	0.0	0.12
USA San Diego	29493	0.0	0.12
USA San Diego	29494	0.0	0.12
USA San Diego	29495	0.0	0.12
USA San Diego	29496	0.0	0.12
USA San Diego	29497	0.0	0.12
USA San Diego	29498	0.0	0.12
USA San Diego	29499	0.0	0.12
USA San Diego	29500	0.0	0.12
USA San Diego	29501	0.0	0.11
USA San Diego	29502	0.0	0.11
USA San Diego	29503	0.0	0.11
USA San Diego	29504	0.0	0.11
USA San Diego	29505	0.0	0.11
USA San Diego	29506	0.0	0.11
USA San Diego	29507	0.0	0.11
USA San Diego	29508	0.0	0.11
USA San Diego	29509	0.0	0.11
USA San Diego	29510	0.0	0.11
USA San Diego	29511	0.0	0.11
USA San Diego	29512	0.0	0.11
USA San Diego	29513	0.0	0.11
USA San Diego	29514	0.0	0.11
USA San Diego	29515	0.0	0.11
USA San Diego	29516	0.0	0.11
USA San Diego	29517	0.0	0.11
USA San Diego	29518	0.0	0.11
USA San Diego	29519	0.0	0.11
USA San Diego	29520	0.0	0.11
USA San Diego	29521	0.0	0.11
USA San Diego	29522	0.0	0.11
USA San Diego	29523	0.0	0.11
USA San Diego	29524	0.0	0.11
USA San Diego	29525	0.0	0.11
USA San Diego	29526	0.0	0.11
USA San Diego	29527	0.0	0.11
USA San Diego	29528	0.0	0.11
USA San Diego	29529	0.0	0.11
USA San Diego	29530	0.0	0.11
USA San Diego	29531	0.0	0.11
USA San Diego	29532	0.0	0.11
USA San Diego	29533	0.0	0.11
USA San Diego	29534	0.0	0.11
USA San Diego	29535	0.0	0.11
USA San Diego	29536	0.0	0.11
USA San Diego	29537	0.0	0.11
USA San Diego	29538	0.0	0.11
USA San Diego	29539	0.0	0.11
USA San Diego	29540	0.0	0.1
USA San Diego	29541	0.0	0.1
USA San Diego	29542	0.0	0.1
USA San Diego	29543	0.0	0.1
USA San Diego	29544	0.0	0.1
USA San Diego	29545	0.0	0.1
USA San Diego	29546	0.0	0.1
USA San Diego	29547	0.0	0.1
USA San Diego	29548	0.0	0.1
USA San Diego	29549	0.0	0.1
USA San Diego	29550	0.0	0.1
USA San Diego	29551	0.0	0.1
USA San Diego	29552	0.0	0.1
USA San Diego	29553	0.0	0.1
