class I
population/area	coverage	average_hit	pc90
Germany DKMS - Croatia minority	22221	0.01	21.68
Germany DKMS - Croatia minority	22222	0.01	21.68
Germany DKMS - Croatia minority	22223	0.01	21.67
Germany DKMS - Croatia minority	22224	0.0	21.66
Germany DKMS - Croatia minority	22225	0.01	21.66
Germany DKMS - Croatia minority	22226	0.01	21.65
Germany DKMS - Croatia minority	22227	0.0	21.64
Germany DKMS - Croatia minority	22228	0.0	21.64
Germany DKMS - Croatia minority	22229	0.0	21.63
Germany DKMS - Croatia minority	22230	0.01	21.63
Germany DKMS - Croatia minority	22231	0.0	21.62
Germany DKMS - Croatia minority	22232	0.02	21.61
Germany DKMS - Croatia minority	22233	0.0	21.6
Germany DKMS - Croatia minority	22234	0.01	21.59
Germany DKMS - Croatia minority	22235	0.01	21.59
Germany DKMS - Croatia minority	22236	0.0	21.58
Germany DKMS - Croatia minority	22237	0.01	21.58
Germany DKMS - Croatia minority	22238	0.01	21.56
Germany DKMS - Croatia minority	22239	0.0	21.56
Germany DKMS - Croatia minority	22240	0.01	21.56
Germany DKMS - Croatia minority	22241	0.01	21.55
Germany DKMS - Croatia minority	22242	0.01	21.54
Germany DKMS - Croatia minority	22243	0.01	21.53
Germany DKMS - Croatia minority	22244	0.01	21.52
Germany DKMS - Croatia minority	22245	0.01	21.52
Germany DKMS - Croatia minority	22246	0.01	21.51
Germany DKMS - Croatia minority	22247	0.0	21.5
Germany DKMS - Croatia minority	22248	0.0	21.5
Germany DKMS - Croatia minority	22249	0.0	21.5
Germany DKMS - Croatia minority	22250	0.0	21.49
Germany DKMS - Croatia minority	22251	0.0	21.49
Germany DKMS - Croatia minority	22252	0.0	21.48
Germany DKMS - Croatia minority	22253	0.0	21.48
Germany DKMS - Croatia minority	22254	0.01	21.48
Germany DKMS - Croatia minority	22255	0.0	21.47
Germany DKMS - Croatia minority	22256	0.0	21.47
Germany DKMS - Croatia minority	22257	0.01	21.46
Germany DKMS - Croatia minority	22258	0.01	21.45
Germany DKMS - Croatia minority	22259	0.0	21.44
Germany DKMS - Croatia minority	22260	0.01	21.44
Germany DKMS - Croatia minority	22261	0.0	21.43
Germany DKMS - Croatia minority	22262	0.0	21.43
Germany DKMS - Croatia minority	22263	0.0	21.42
Germany DKMS - Croatia minority	22264	0.01	21.42
Germany DKMS - Croatia minority	22265	0.0	21.42
Germany DKMS - Croatia minority	22266	0.0	21.41
Germany DKMS - Croatia minority	22267	0.01	21.41
Germany DKMS - Croatia minority	22268	0.0	21.4
Germany DKMS - Croatia minority	22269	0.0	21.4
Germany DKMS - Croatia minority	22270	0.0	21.4
Germany DKMS - Croatia minority	22271	0.0	21.39
Germany DKMS - Croatia minority	22272	0.0	21.39
Germany DKMS - Croatia minority	22273	0.0	21.38
Germany DKMS - Croatia minority	22274	0.01	21.38
Germany DKMS - Croatia minority	22275	0.0	21.37
Germany DKMS - Croatia minority	22276	0.0	21.37
Germany DKMS - Croatia minority	22277	0.0	21.37
Germany DKMS - Croatia minority	22278	0.0	21.37
Germany DKMS - Croatia minority	22279	0.0	21.36
Germany DKMS - Croatia minority	22280	0.0	21.36
Germany DKMS - Croatia minority	22281	0.0	21.35
Germany DKMS - Croatia minority	22282	0.0	21.35
Germany DKMS - Croatia minority	22283	0.0	21.35
Germany DKMS - Croatia minority	22284	0.0	21.34
Germany DKMS - Croatia minority	22285	0.0	21.34
Germany DKMS - Croatia minority	22286	0.0	21.34
Germany DKMS - Croatia minority	22287	0.0	21.33
Germany DKMS - Croatia minority	22288	0.0	21.33
Germany DKMS - Croatia minority	22289	0.01	21.33
Germany DKMS - Croatia minority	22290	0.01	21.32
Germany DKMS - Croatia minority	22291	0.01	21.32
Germany DKMS - Croatia minority	22292	0.01	21.31
Germany DKMS - Croatia minority	22293	0.0	21.3
Germany DKMS - Croatia minority	22294	0.01	21.3
Germany DKMS - Croatia minority	22295	0.0	21.29
Germany DKMS - Croatia minority	22296	0.0	21.29
Germany DKMS - Croatia minority	22297	0.0	21.29
Germany DKMS - Croatia minority	22298	0.01	21.28
Germany DKMS - Croatia minority	22299	0.01	21.28
Germany DKMS - Croatia minority	22300	0.0	21.27
Germany DKMS - Croatia minority	22301	0.0	21.27
Germany DKMS - Croatia minority	22302	0.0	21.26
Germany DKMS - Croatia minority	22303	0.0	21.26
Germany DKMS - Croatia minority	22304	0.0	21.26
Germany DKMS - Croatia minority	22305	0.0	21.25
Germany DKMS - Croatia minority	22306	0.0	21.25
Germany DKMS - Croatia minority	22307	0.0	21.25
Germany DKMS - Croatia minority	22308	0.0	21.24
Germany DKMS - Croatia minority	22309	0.0	21.24
Germany DKMS - Croatia minority	22310	0.0	21.24
Germany DKMS - Croatia minority	22311	0.01	21.23
Germany DKMS - Croatia minority	22312	0.01	21.23
Germany DKMS - Croatia minority	22313	0.0	21.22
Germany DKMS - Croatia minority	22314	0.01	21.22
Germany DKMS - Croatia minority	22315	0.0	21.21
Germany DKMS - Croatia minority	22316	0.0	21.2
Germany DKMS - Croatia minority	22317	0.0	21.2
Germany DKMS - Croatia minority	22318	0.0	21.2
Germany DKMS - Croatia minority	22319	0.01	21.19
Germany DKMS - Croatia minority	22320	0.0	21.18
Germany DKMS - Croatia minority	22321	0.01	21.18
Germany DKMS - Croatia minority	22322	0.0	21.17
Germany DKMS - Croatia minority	22323	0.01	21.17
Germany DKMS - Croatia minority	22324	0.01	21.16
Germany DKMS - Croatia minority	22325	0.0	21.15
Germany DKMS - Croatia minority	22326	0.01	21.15
Germany DKMS - Croatia minority	22327	0.01	21.15
Germany DKMS - Croatia minority	22328	0.0	21.14
Germany DKMS - Croatia minority	22329	0.01	21.13
Germany DKMS - Croatia minority	22330	0.0	21.12
Germany DKMS - Croatia minority	22331	0.01	21.12
Germany DKMS - Croatia minority	22332	0.0	21.11
Germany DKMS - Croatia minority	22333	0.01	21.11
Germany DKMS - Croatia minority	22334	0.01	21.1
Germany DKMS - Croatia minority	22335	0.01	21.09
Germany DKMS - Croatia minority	22336	0.01	21.09
Germany DKMS - Croatia minority	22337	0.0	21.08
Germany DKMS - Croatia minority	22338	0.01	21.07
Germany DKMS - Croatia minority	22339	0.0	21.07
Germany DKMS - Croatia minority	22340	0.0	21.07
Germany DKMS - Croatia minority	22341	0.01	21.06
Germany DKMS - Croatia minority	22342	0.01	21.06
Germany DKMS - Croatia minority	22343	0.0	21.05
Germany DKMS - Croatia minority	22344	0.0	21.04
Germany DKMS - Croatia minority	22345	0.0	21.04
Germany DKMS - Croatia minority	22346	0.01	21.04
Germany DKMS - Croatia minority	22347	0.0	21.03
Germany DKMS - Croatia minority	22348	0.0	21.03
Germany DKMS - Croatia minority	22349	0.0	21.02
Germany DKMS - Croatia minority	22350	0.01	21.02
Germany DKMS - Croatia minority	22351	0.01	21.02
Germany DKMS - Croatia minority	22352	0.0	21.01
Germany DKMS - Croatia minority	22353	0.01	21.01
Germany DKMS - Croatia minority	22354	0.0	21.0
Germany DKMS - Croatia minority	22355	0.0	20.99
Germany DKMS - Croatia minority	22356	0.01	20.99
Germany DKMS - Croatia minority	22357	0.0	20.98
Germany DKMS - Croatia minority	22358	0.01	20.98
Germany DKMS - Croatia minority	22359	0.01	20.97
Germany DKMS - Croatia minority	22360	0.01	20.96
Germany DKMS - Croatia minority	22361	0.01	20.96
Germany DKMS - Croatia minority	22362	0.0	20.95
Germany DKMS - Croatia minority	22363	0.0	20.95
Germany DKMS - Croatia minority	22364	0.0	20.95
Germany DKMS - Croatia minority	22365	0.01	20.94
Germany DKMS - Croatia minority	22366	0.01	20.94
Germany DKMS - Croatia minority	22367	0.0	20.93
Germany DKMS - Croatia minority	22368	0.0	20.93
Germany DKMS - Croatia minority	22369	0.01	20.92
Germany DKMS - Croatia minority	22370	0.02	20.92
Germany DKMS - Croatia minority	22371	0.0	20.9
Germany DKMS - Croatia minority	22372	0.0	20.9
Germany DKMS - Croatia minority	22373	0.0	20.89
Germany DKMS - Croatia minority	22374	0.01	20.89
Germany DKMS - Croatia minority	22375	0.0	20.88
Germany DKMS - Croatia minority	22376	0.0	20.88
Germany DKMS - Croatia minority	22377	0.0	20.87
Germany DKMS - Croatia minority	22378	0.01	20.87
Germany DKMS - Croatia minority	22379	0.0	20.86
Germany DKMS - Croatia minority	22380	0.0	20.86
Germany DKMS - Croatia minority	22381	0.0	20.86
Germany DKMS - Croatia minority	22382	0.0	20.85
Germany DKMS - Croatia minority	22383	0.0	20.85
Germany DKMS - Croatia minority	22384	0.01	20.85
Germany DKMS - Croatia minority	22385	0.0	20.84
Germany DKMS - Croatia minority	22386	0.01	20.83
Germany DKMS - Croatia minority	22387	0.01	20.83
Germany DKMS - Croatia minority	22388	0.0	20.82
Germany DKMS - Croatia minority	22389	0.0	20.82
Germany DKMS - Croatia minority	22390	0.01	20.82
Germany DKMS - Croatia minority	22391	0.01	20.81
Germany DKMS - Croatia minority	22392	0.01	20.8
Germany DKMS - Croatia minority	22393	0.0	20.8
Germany DKMS - Croatia minority	22394	0.0	20.79
Germany DKMS - Croatia minority	22395	0.01	20.79
Germany DKMS - Croatia minority	22396	0.0	20.79
Germany DKMS - Croatia minority	22397	0.0	20.78
Germany DKMS - Croatia minority	22398	0.0	20.78
Germany DKMS - Croatia minority	22399	0.01	20.78
Germany DKMS - Croatia minority	22400	0.01	20.77
Germany DKMS - Croatia minority	22401	0.01	20.77
Germany DKMS - Croatia minority	22402	0.0	20.76
Germany DKMS - Croatia minority	22403	0.01	20.76
Germany DKMS - Croatia minority	22404	0.0	20.75
Germany DKMS - Croatia minority	22405	0.0	20.75
Germany DKMS - Croatia minority	22406	0.0	20.74
Germany DKMS - Croatia minority	22407	0.0	20.74
Germany DKMS - Croatia minority	22408	0.0	20.74
Germany DKMS - Croatia minority	22409	0.0	20.73
Germany DKMS - Croatia minority	22410	0.0	20.73
Germany DKMS - Croatia minority	22411	0.0	20.73
Germany DKMS - Croatia minority	22412	0.0	20.72
Germany DKMS - Croatia minority	22413	0.01	20.72
Germany DKMS - Croatia minority	22414	0.0	20.71
Germany DKMS - Croatia minority	22415	0.01	20.71
Germany DKMS - Croatia minority	22416	0.01	20.7
Germany DKMS - Croatia minority	22417	0.01	20.69
Germany DKMS - Croatia minority	22418	0.0	20.68
Germany DKMS - Croatia minority	22419	0.01	20.68
Germany DKMS - Croatia minority	22420	0.0	20.67
Germany DKMS - Croatia minority	22421	0.01	20.67
Germany DKMS - Croatia minority	22422	0.0	20.66
Germany DKMS - Croatia minority	22423	0.0	20.66
Germany DKMS - Croatia minority	22424	0.0	20.65
Germany DKMS - Croatia minority	22425	0.01	20.65
Germany DKMS - Croatia minority	22426	0.0	20.64
Germany DKMS - Croatia minority	22427	0.0	20.64
Germany DKMS - Croatia minority	22428	0.01	20.64
Germany DKMS - Croatia minority	22429	0.0	20.63
Germany DKMS - Croatia minority	22430	0.01	20.63
Germany DKMS - Croatia minority	22431	0.0	20.62
Germany DKMS - Croatia minority	22432	0.01	20.61
Germany DKMS - Croatia minority	22433	0.0	20.61
Germany DKMS - Croatia minority	22434	0.01	20.61
Germany DKMS - Croatia minority	22435	0.01	20.6
Germany DKMS - Croatia minority	22436	0.01	20.59
Germany DKMS - Croatia minority	22437	0.0	20.58
Germany DKMS - Croatia minority	22438	0.0	20.58
Germany DKMS - Croatia minority	22439	0.0	20.58
Germany DKMS - Croatia minority	22440	0.0	20.57
Germany DKMS - Croatia minority	22441	0.01	20.57
Germany DKMS - Croatia minority	22442	0.0	20.56
Germany DKMS - Croatia minority	22443	0.0	20.56
Germany DKMS - Croatia minority	22444	0.0	20.56
Germany DKMS - Croatia minority	22445	0.0	20.56
Germany DKMS - Croatia minority	22446	0.0	20.55
Germany DKMS - Croatia minority	22447	0.01	20.55
Germany DKMS - Croatia minority	22448	0.01	20.54
Germany DKMS - Croatia minority	22449	0.01	20.53
Germany DKMS - Croatia minority	22450	0.0	20.53
Germany DKMS - Croatia minority	22451	0.0	20.52
Germany DKMS - Croatia minority	22452	0.0	20.52
Germany DKMS - Croatia minority	22453	0.01	20.52
Germany DKMS - Croatia minority	22454	0.01	20.51
Germany DKMS - Croatia minority	22455	0.0	20.5
Germany DKMS - Croatia minority	22456	0.0	20.5
Germany DKMS - Croatia minority	22457	0.0	20.5
Germany DKMS - Croatia minority	22458	0.01	20.49
Germany DKMS - Croatia minority	22459	0.0	20.48
Germany DKMS - Croatia minority	22460	0.01	20.48
Germany DKMS - Croatia minority	22461	0.01	20.47
Germany DKMS - Croatia minority	22462	0.01	20.46
Germany DKMS - Croatia minority	22463	0.01	20.46
Germany DKMS - Croatia minority	22464	0.0	20.45
Germany DKMS - Croatia minority	22465	0.0	20.45
Germany DKMS - Croatia minority	22466	0.01	20.44
Germany DKMS - Croatia minority	22467	0.0	20.43
Germany DKMS - Croatia minority	22468	0.0	20.43
Germany DKMS - Croatia minority	22469	0.0	20.43
Germany DKMS - Croatia minority	22470	0.01	20.42
Germany DKMS - Croatia minority	22471	0.01	20.42
Germany DKMS - Croatia minority	22472	0.0	20.41
Germany DKMS - Croatia minority	22473	0.0	20.41
Germany DKMS - Croatia minority	22474	0.0	20.4
Germany DKMS - Croatia minority	22475	0.01	20.4
Germany DKMS - Croatia minority	22476	0.01	20.39
Germany DKMS - Croatia minority	22477	0.0	20.38
Germany DKMS - Croatia minority	22478	0.01	20.38
Germany DKMS - Croatia minority	22479	0.01	20.37
Germany DKMS - Croatia minority	22480	0.01	20.36
Germany DKMS - Croatia minority	22481	0.0	20.36
Germany DKMS - Croatia minority	22482	0.01	20.35
Germany DKMS - Croatia minority	22483	0.0	20.35
Germany DKMS - Croatia minority	22484	0.0	20.34
Germany DKMS - Croatia minority	22485	0.0	20.34
Germany DKMS - Croatia minority	22486	0.0	20.34
Germany DKMS - Croatia minority	22487	0.0	20.33
Germany DKMS - Croatia minority	22488	0.0	20.33
Germany DKMS - Croatia minority	22489	0.0	20.32
Germany DKMS - Croatia minority	22490	0.0	20.32
Germany DKMS - Croatia minority	22491	0.0	20.32
Germany DKMS - Croatia minority	22492	0.01	20.31
Germany DKMS - Croatia minority	22493	0.0	20.31
Germany DKMS - Croatia minority	22494	0.0	20.3
Germany DKMS - Croatia minority	22495	0.01	20.3
Germany DKMS - Croatia minority	22496	0.0	20.29
Germany DKMS - Croatia minority	22497	0.01	20.29
Germany DKMS - Croatia minority	22498	0.0	20.28
Germany DKMS - Croatia minority	22499	0.0	20.27
Germany DKMS - Croatia minority	22500	0.01	20.27
Germany DKMS - Croatia minority	22501	0.0	20.26
Germany DKMS - Croatia minority	22502	0.01	20.26
Germany DKMS - Croatia minority	22503	0.01	20.25
Germany DKMS - Croatia minority	22504	0.01	20.25
Germany DKMS - Croatia minority	22505	0.01	20.24
Germany DKMS - Croatia minority	22506	0.0	20.23
Germany DKMS - Croatia minority	22507	0.0	20.23
Germany DKMS - Croatia minority	22508	0.01	20.23
Germany DKMS - Croatia minority	22509	0.01	20.22
Germany DKMS - Croatia minority	22510	0.01	20.21
Germany DKMS - Croatia minority	22511	0.0	20.2
Germany DKMS - Croatia minority	22512	0.0	20.2
Germany DKMS - Croatia minority	22513	0.01	20.2
Germany DKMS - Croatia minority	22514	0.01	20.19
Germany DKMS - Croatia minority	22515	0.0	20.19
Germany DKMS - Croatia minority	22516	0.0	20.18
Germany DKMS - Croatia minority	22517	0.01	20.18
Germany DKMS - Croatia minority	22518	0.01	20.17
Germany DKMS - Croatia minority	22519	0.0	20.16
Germany DKMS - Croatia minority	22520	0.0	20.16
Germany DKMS - Croatia minority	22521	0.0	20.16
Germany DKMS - Croatia minority	22522	0.01	20.15
Germany DKMS - Croatia minority	22523	0.0	20.15
Germany DKMS - Croatia minority	22524	0.0	20.15
Germany DKMS - Croatia minority	22525	0.01	20.14
Germany DKMS - Croatia minority	22526	0.0	20.14
Germany DKMS - Croatia minority	22527	0.0	20.13
Germany DKMS - Croatia minority	22528	0.01	20.13
Germany DKMS - Croatia minority	22529	0.01	20.12
Germany DKMS - Croatia minority	22530	0.0	20.11
Germany DKMS - Croatia minority	22531	0.0	20.11
Germany DKMS - Croatia minority	22532	0.0	20.11
Germany DKMS - Croatia minority	22533	0.0	20.1
Germany DKMS - Croatia minority	22534	0.0	20.1
Germany DKMS - Croatia minority	22535	0.01	20.1
Germany DKMS - Croatia minority	22536	0.0	20.09
Germany DKMS - Croatia minority	22537	0.01	20.09
Germany DKMS - Croatia minority	22538	0.0	20.08
Germany DKMS - Croatia minority	22539	0.01	20.08
Germany DKMS - Croatia minority	22540	0.0	20.07
Germany DKMS - Croatia minority	22541	0.0	20.07
Germany DKMS - Croatia minority	22542	0.0	20.06
Germany DKMS - Croatia minority	22543	0.0	20.06
Germany DKMS - Croatia minority	22544	0.0	20.06
Germany DKMS - Croatia minority	22545	0.0	20.05
Germany DKMS - Croatia minority	22546	0.0	20.05
Germany DKMS - Croatia minority	22547	0.0	20.05
Germany DKMS - Croatia minority	22548	0.0	20.05
Germany DKMS - Croatia minority	22549	0.0	20.04
Germany DKMS - Croatia minority	22550	0.0	20.04
Germany DKMS - Croatia minority	22551	0.0	20.04
Germany DKMS - Croatia minority	22552	0.0	20.03
Germany DKMS - Croatia minority	22553	0.0	20.03
Germany DKMS - Croatia minority	22554	0.01	20.03
Germany DKMS - Croatia minority	22555	0.0	20.02
Germany DKMS - Croatia minority	22556	0.0	20.01
Germany DKMS - Croatia minority	22557	0.01	20.01
Germany DKMS - Croatia minority	22558	0.0	20.0
Germany DKMS - Croatia minority	22559	0.01	20.0
Germany DKMS - Croatia minority	22560	0.0	19.99
Germany DKMS - Croatia minority	22561	0.0	19.99
Germany DKMS - Croatia minority	22562	0.0	19.98
Germany DKMS - Croatia minority	22563	0.01	19.98
Germany DKMS - Croatia minority	22564	0.01	19.97
Germany DKMS - Croatia minority	22565	0.0	19.97
Germany DKMS - Croatia minority	22566	0.0	19.96
Germany DKMS - Croatia minority	22567	0.0	19.96
Germany DKMS - Croatia minority	22568	0.0	19.96
Germany DKMS - Croatia minority	22569	0.0	19.96
Germany DKMS - Croatia minority	22570	0.0	19.95
Germany DKMS - Croatia minority	22571	0.01	19.95
Germany DKMS - Croatia minority	22572	0.01	19.94
Germany DKMS - Croatia minority	22573	0.0	19.94
Germany DKMS - Croatia minority	22574	0.01	19.93
Germany DKMS - Croatia minority	22575	0.0	19.93
Germany DKMS - Croatia minority	22576	0.01	19.92
Germany DKMS - Croatia minority	22577	0.01	19.92
Germany DKMS - Croatia minority	22578	0.0	19.91
Germany DKMS - Croatia minority	22579	0.0	19.91
Germany DKMS - Croatia minority	22580	0.0	19.9
Germany DKMS - Croatia minority	22581	0.0	19.9
Germany DKMS - Croatia minority	22582	0.0	19.9
Germany DKMS - Croatia minority	22583	0.0	19.9
Germany DKMS - Croatia minority	22584	0.0	19.89
Germany DKMS - Croatia minority	22585	0.01	19.89
Germany DKMS - Croatia minority	22586	0.01	19.88
Germany DKMS - Croatia minority	22587	0.01	19.88
Germany DKMS - Croatia minority	22588	0.0	19.87
Germany DKMS - Croatia minority	22589	0.0	19.87
Germany DKMS - Croatia minority	22590	0.0	19.87
Germany DKMS - Croatia minority	22591	0.01	19.86
Germany DKMS - Croatia minority	22592	0.0	19.86
Germany DKMS - Croatia minority	22593	0.01	19.85
Germany DKMS - Croatia minority	22594	0.01	19.84
Germany DKMS - Croatia minority	22595	0.0	19.84
Germany DKMS - Croatia minority	22596	0.0	19.83
Germany DKMS - Croatia minority	22597	0.0	19.83
Germany DKMS - Croatia minority	22598	0.0	19.83
Germany DKMS - Croatia minority	22599	0.01	19.82
Germany DKMS - Croatia minority	22600	0.0	19.82
Germany DKMS - Croatia minority	22601	0.01	19.81
Germany DKMS - Croatia minority	22602	0.01	19.81
Germany DKMS - Croatia minority	22603	0.0	19.8
Germany DKMS - Croatia minority	22604	0.0	19.79
Germany DKMS - Croatia minority	22605	0.01	19.79
Germany DKMS - Croatia minority	22606	0.01	19.78
Germany DKMS - Croatia minority	22607	0.01	19.77
Germany DKMS - Croatia minority	22608	0.0	19.77
Germany DKMS - Croatia minority	22609	0.0	19.76
Germany DKMS - Croatia minority	22610	0.01	19.76
Germany DKMS - Croatia minority	22611	0.0	19.75
Germany DKMS - Croatia minority	22612	0.0	19.75
Germany DKMS - Croatia minority	22613	0.01	19.74
Germany DKMS - Croatia minority	22614	0.0	19.74
