class I
population/area	coverage	average_hit	pc90
USA Asian	35090	0.0	1.55
USA Asian	35091	0.0	1.55
USA Asian	35092	0.0	1.55
USA Asian	35093	0.0	1.55
USA Asian	35094	0.0	1.55
USA Asian	35095	0.0	1.54
USA Asian	35096	0.0	1.54
USA Asian	35097	0.0	1.54
USA Asian	35098	0.0	1.54
USA Asian	35099	0.0	1.54
USA Asian	35100	0.0	1.54
USA Asian	35101	0.0	1.54
USA Asian	35102	0.0	1.54
USA Asian	35103	0.0	1.54
USA Asian	35104	0.0	1.54
USA Asian	35105	0.0	1.54
USA Asian	35106	0.0	1.53
USA Asian	35107	0.0	1.53
USA Asian	35108	0.0	1.53
USA Asian	35109	0.0	1.53
USA Asian	35110	0.0	1.53
USA Asian	35111	0.0	1.53
USA Asian	35112	0.0	1.53
USA Asian	35113	0.0	1.53
USA Asian	35114	0.0	1.53
USA Asian	35115	0.0	1.53
USA Asian	35116	0.0	1.52
USA Asian	35117	0.0	1.52
USA Asian	35118	0.0	1.52
USA Asian	35119	0.0	1.52
USA Asian	35120	0.0	1.52
USA Asian	35121	0.0	1.52
USA Asian	35122	0.0	1.52
USA Asian	35123	0.0	1.52
USA Asian	35124	0.0	1.52
USA Asian	35125	0.0	1.52
USA Asian	35126	0.0	1.52
USA Asian	35127	0.0	1.52
USA Asian	35128	0.0	1.52
USA Asian	35129	0.0	1.52
USA Asian	35130	0.0	1.52
USA Asian	35131	0.0	1.52
USA Asian	35132	0.0	1.52
USA Asian	35133	0.0	1.52
USA Asian	35134	0.0	1.52
USA Asian	35135	0.0	1.51
USA Asian	35136	0.0	1.51
USA Asian	35137	0.0	1.51
USA Asian	35138	0.0	1.51
USA Asian	35139	0.0	1.51
USA Asian	35140	0.0	1.51
USA Asian	35141	0.0	1.51
USA Asian	35142	0.0	1.51
USA Asian	35143	0.0	1.51
USA Asian	35144	0.0	1.51
USA Asian	35145	0.0	1.51
USA Asian	35146	0.0	1.51
USA Asian	35147	0.0	1.5
USA Asian	35148	0.0	1.5
USA Asian	35149	0.0	1.5
USA Asian	35150	0.0	1.5
USA Asian	35151	0.0	1.5
USA Asian	35152	0.0	1.5
USA Asian	35153	0.0	1.5
USA Asian	35154	0.0	1.5
USA Asian	35155	0.0	1.5
USA Asian	35156	0.0	1.5
USA Asian	35157	0.0	1.5
USA Asian	35158	0.0	1.5
USA Asian	35159	0.0	1.5
USA Asian	35160	0.0	1.5
USA Asian	35161	0.0	1.5
USA Asian	35162	0.0	1.49
USA Asian	35163	0.0	1.49
USA Asian	35164	0.0	1.49
USA Asian	35165	0.0	1.49
USA Asian	35166	0.0	1.49
USA Asian	35167	0.0	1.49
USA Asian	35168	0.0	1.49
USA Asian	35169	0.0	1.49
USA Asian	35170	0.0	1.49
USA Asian	35171	0.0	1.49
USA Asian	35172	0.0	1.49
USA Asian	35173	0.0	1.49
USA Asian	35174	0.0	1.49
USA Asian	35175	0.0	1.49
USA Asian	35176	0.0	1.49
USA Asian	35177	0.0	1.49
USA Asian	35178	0.0	1.49
USA Asian	35179	0.0	1.49
USA Asian	35180	0.0	1.49
USA Asian	35181	0.0	1.49
USA Asian	35182	0.0	1.49
USA Asian	35183	0.0	1.48
USA Asian	35184	0.0	1.48
USA Asian	35185	0.0	1.48
USA Asian	35186	0.0	1.48
USA Asian	35187	0.0	1.48
USA Asian	35188	0.0	1.48
USA Asian	35189	0.0	1.48
USA Asian	35190	0.0	1.48
USA Asian	35191	0.0	1.48
USA Asian	35192	0.0	1.48
USA Asian	35193	0.0	1.48
USA Asian	35194	0.0	1.48
USA Asian	35195	0.0	1.48
USA Asian	35196	0.0	1.48
USA Asian	35197	0.0	1.47
USA Asian	35198	0.0	1.47
USA Asian	35199	0.0	1.47
USA Asian	35200	0.0	1.47
USA Asian	35201	0.0	1.47
USA Asian	35202	0.0	1.47
USA Asian	35203	0.0	1.47
USA Asian	35204	0.0	1.47
USA Asian	35205	0.0	1.47
USA Asian	35206	0.0	1.47
USA Asian	35207	0.0	1.47
USA Asian	35208	0.0	1.47
USA Asian	35209	0.0	1.47
USA Asian	35210	0.0	1.47
USA Asian	35211	0.0	1.47
USA Asian	35212	0.0	1.47
USA Asian	35213	0.0	1.47
USA Asian	35214	0.0	1.46
USA Asian	35215	0.0	1.46
USA Asian	35216	0.0	1.46
USA Asian	35217	0.0	1.46
USA Asian	35218	0.0	1.46
USA Asian	35219	0.0	1.46
USA Asian	35220	0.0	1.46
USA Asian	35221	0.0	1.46
USA Asian	35222	0.0	1.46
USA Asian	35223	0.0	1.46
USA Asian	35224	0.0	1.46
USA Asian	35225	0.0	1.46
USA Asian	35226	0.0	1.45
USA Asian	35227	0.0	1.45
USA Asian	35228	0.0	1.45
USA Asian	35229	0.0	1.45
USA Asian	35230	0.0	1.45
USA Asian	35231	0.0	1.45
USA Asian	35232	0.0	1.45
USA Asian	35233	0.0	1.45
USA Asian	35234	0.0	1.45
USA Asian	35235	0.0	1.45
USA Asian	35236	0.0	1.45
USA Asian	35237	0.01	1.45
USA Asian	35238	0.0	1.44
USA Asian	35239	0.0	1.44
USA Asian	35240	0.0	1.44
USA Asian	35241	0.0	1.44
USA Asian	35242	0.0	1.44
USA Asian	35243	0.0	1.44
USA Asian	35244	0.0	1.44
USA Asian	35245	0.0	1.44
USA Asian	35246	0.0	1.44
USA Asian	35247	0.0	1.43
USA Asian	35248	0.0	1.43
USA Asian	35249	0.0	1.43
USA Asian	35250	0.0	1.43
USA Asian	35251	0.0	1.43
USA Asian	35252	0.0	1.43
USA Asian	35253	0.0	1.43
USA Asian	35254	0.0	1.43
USA Asian	35255	0.0	1.43
USA Asian	35256	0.0	1.43
USA Asian	35257	0.0	1.43
USA Asian	35258	0.0	1.42
USA Asian	35259	0.0	1.42
USA Asian	35260	0.0	1.42
USA Asian	35261	0.0	1.42
USA Asian	35262	0.0	1.42
USA Asian	35263	0.0	1.42
USA Asian	35264	0.0	1.42
USA Asian	35265	0.0	1.42
USA Asian	35266	0.0	1.42
USA Asian	35267	0.0	1.42
USA Asian	35268	0.0	1.42
USA Asian	35269	0.0	1.42
USA Asian	35270	0.0	1.42
USA Asian	35271	0.0	1.42
USA Asian	35272	0.0	1.42
USA Asian	35273	0.0	1.42
USA Asian	35274	0.0	1.42
USA Asian	35275	0.0	1.41
USA Asian	35276	0.0	1.41
USA Asian	35277	0.01	1.41
USA Asian	35278	0.0	1.41
USA Asian	35279	0.0	1.41
USA Asian	35280	0.0	1.41
USA Asian	35281	0.0	1.4
USA Asian	35282	0.0	1.4
USA Asian	35283	0.0	1.4
USA Asian	35284	0.0	1.4
USA Asian	35285	0.0	1.4
USA Asian	35286	0.0	1.4
USA Asian	35287	0.0	1.4
USA Asian	35288	0.0	1.4
USA Asian	35289	0.0	1.4
USA Asian	35290	0.0	1.4
USA Asian	35291	0.0	1.4
USA Asian	35292	0.0	1.4
USA Asian	35293	0.0	1.39
USA Asian	35294	0.0	1.39
USA Asian	35295	0.0	1.39
USA Asian	35296	0.0	1.39
USA Asian	35297	0.0	1.39
USA Asian	35298	0.0	1.39
USA Asian	35299	0.0	1.39
USA Asian	35300	0.0	1.39
USA Asian	35301	0.0	1.39
USA Asian	35302	0.0	1.39
USA Asian	35303	0.0	1.39
USA Asian	35304	0.0	1.39
USA Asian	35305	0.0	1.39
USA Asian	35306	0.0	1.39
USA Asian	35307	0.0	1.39
USA Asian	35308	0.0	1.39
USA Asian	35309	0.0	1.39
USA Asian	35310	0.0	1.39
USA Asian	35311	0.0	1.39
USA Asian	35312	0.0	1.39
USA Asian	35313	0.0	1.39
USA Asian	35314	0.0	1.38
USA Asian	35315	0.0	1.38
USA Asian	35316	0.0	1.38
USA Asian	35317	0.0	1.38
USA Asian	35318	0.0	1.38
USA Asian	35319	0.0	1.38
USA Asian	35320	0.0	1.38
USA Asian	35321	0.0	1.38
USA Asian	35322	0.0	1.38
USA Asian	35323	0.0	1.38
USA Asian	35324	0.0	1.38
USA Asian	35325	0.0	1.38
USA Asian	35326	0.0	1.38
USA Asian	35327	0.0	1.38
USA Asian	35328	0.0	1.38
USA Asian	35329	0.0	1.37
USA Asian	35330	0.0	1.37
USA Asian	35331	0.0	1.37
USA Asian	35332	0.0	1.37
USA Asian	35333	0.0	1.37
USA Asian	35334	0.0	1.37
USA Asian	35335	0.0	1.37
USA Asian	35336	0.0	1.37
USA Asian	35337	0.0	1.37
USA Asian	35338	0.0	1.37
USA Asian	35339	0.0	1.37
USA Asian	35340	0.0	1.37
USA Asian	35341	0.0	1.37
USA Asian	35342	0.0	1.37
USA Asian	35343	0.0	1.37
USA Asian	35344	0.0	1.37
USA Asian	35345	0.0	1.37
USA Asian	35346	0.0	1.37
USA Asian	35347	0.0	1.37
USA Asian	35348	0.0	1.37
USA Asian	35349	0.0	1.37
USA Asian	35350	0.0	1.37
USA Asian	35351	0.0	1.37
USA Asian	35352	0.0	1.36
USA Asian	35353	0.0	1.36
USA Asian	35354	0.0	1.36
USA Asian	35355	0.0	1.36
USA Asian	35356	0.0	1.36
USA Asian	35357	0.0	1.36
USA Asian	35358	0.0	1.36
USA Asian	35359	0.0	1.36
USA Asian	35360	0.0	1.36
USA Asian	35361	0.0	1.36
USA Asian	35362	0.0	1.36
USA Asian	35363	0.0	1.36
USA Asian	35364	0.0	1.36
USA Asian	35365	0.0	1.36
USA Asian	35366	0.0	1.36
USA Asian	35367	0.0	1.36
USA Asian	35368	0.0	1.35
USA Asian	35369	0.0	1.35
USA Asian	35370	0.0	1.35
USA Asian	35371	0.0	1.35
USA Asian	35372	0.0	1.35
USA Asian	35373	0.0	1.35
USA Asian	35374	0.0	1.35
USA Asian	35375	0.0	1.35
USA Asian	35376	0.0	1.35
USA Asian	35377	0.0	1.35
USA Asian	35378	0.0	1.35
USA Asian	35379	0.0	1.35
USA Asian	35380	0.0	1.35
USA Asian	35381	0.0	1.34
USA Asian	35382	0.0	1.34
USA Asian	35383	0.0	1.34
USA Asian	35384	0.0	1.34
USA Asian	35385	0.0	1.34
USA Asian	35386	0.0	1.34
USA Asian	35387	0.0	1.34
USA Asian	35388	0.0	1.34
USA Asian	35389	0.0	1.34
USA Asian	35390	0.0	1.34
USA Asian	35391	0.0	1.33
USA Asian	35392	0.0	1.33
USA Asian	35393	0.0	1.33
USA Asian	35394	0.0	1.33
USA Asian	35395	0.0	1.33
USA Asian	35396	0.0	1.33
USA Asian	35397	0.0	1.33
USA Asian	35398	0.0	1.33
USA Asian	35399	0.0	1.33
USA Asian	35400	0.0	1.33
USA Asian	35401	0.0	1.33
USA Asian	35402	0.0	1.32
USA Asian	35403	0.0	1.32
USA Asian	35404	0.0	1.32
USA Asian	35405	0.0	1.32
USA Asian	35406	0.0	1.32
USA Asian	35407	0.0	1.32
USA Asian	35408	0.0	1.32
USA Asian	35409	0.0	1.32
USA Asian	35410	0.0	1.32
USA Asian	35411	0.0	1.32
USA Asian	35412	0.0	1.32
USA Asian	35413	0.0	1.32
USA Asian	35414	0.0	1.32
USA Asian	35415	0.0	1.31
USA Asian	35416	0.0	1.31
USA Asian	35417	0.0	1.31
USA Asian	35418	0.0	1.31
USA Asian	35419	0.0	1.31
USA Asian	35420	0.0	1.31
USA Asian	35421	0.0	1.31
USA Asian	35422	0.0	1.31
USA Asian	35423	0.0	1.31
USA Asian	35424	0.0	1.31
USA Asian	35425	0.0	1.3
USA Asian	35426	0.0	1.3
USA Asian	35427	0.0	1.3
USA Asian	35428	0.0	1.3
USA Asian	35429	0.0	1.3
USA Asian	35430	0.0	1.3
USA Asian	35431	0.0	1.3
USA Asian	35432	0.0	1.3
USA Asian	35433	0.0	1.3
USA Asian	35434	0.0	1.3
USA Asian	35435	0.0	1.3
USA Asian	35436	0.0	1.3
USA Asian	35437	0.0	1.3
USA Asian	35438	0.0	1.3
USA Asian	35439	0.0	1.3
USA Asian	35440	0.0	1.3
USA Asian	35441	0.0	1.29
USA Asian	35442	0.0	1.29
USA Asian	35443	0.0	1.29
USA Asian	35444	0.0	1.29
USA Asian	35445	0.0	1.29
USA Asian	35446	0.0	1.29
USA Asian	35447	0.0	1.29
USA Asian	35448	0.0	1.29
USA Asian	35449	0.0	1.29
USA Asian	35450	0.0	1.29
USA Asian	35451	0.0	1.29
USA Asian	35452	0.0	1.29
USA Asian	35453	0.0	1.29
USA Asian	35454	0.0	1.29
USA Asian	35455	0.0	1.29
USA Asian	35456	0.0	1.28
USA Asian	35457	0.0	1.28
USA Asian	35458	0.0	1.28
USA Asian	35459	0.0	1.28
USA Asian	35460	0.0	1.28
USA Asian	35461	0.0	1.28
USA Asian	35462	0.0	1.28
USA Asian	35463	0.0	1.28
USA Asian	35464	0.0	1.28
USA Asian	35465	0.0	1.28
USA Asian	35466	0.0	1.28
USA Asian	35467	0.0	1.28
USA Asian	35468	0.0	1.28
USA Asian	35469	0.0	1.28
USA Asian	35470	0.0	1.28
USA Asian	35471	0.0	1.28
USA Asian	35472	0.0	1.28
USA Asian	35473	0.0	1.28
USA Asian	35474	0.0	1.28
USA Asian	35475	0.0	1.28
USA Asian	35476	0.0	1.28
USA Asian	35477	0.0	1.27
USA Asian	35478	0.0	1.27
USA Asian	35479	0.0	1.27
USA Asian	35480	0.0	1.27
USA Asian	35481	0.0	1.27
USA Asian	35482	0.0	1.27
USA Asian	35483	0.0	1.27
USA Asian	35484	0.0	1.27
USA Asian	35485	0.0	1.27
USA Asian	35486	0.0	1.27
USA Asian	35487	0.0	1.27
USA Asian	35488	0.0	1.27
USA Asian	35489	0.0	1.27
USA Asian	35490	0.0	1.27
USA Asian	35491	0.0	1.27
USA Asian	35492	0.0	1.27
USA Asian	35493	0.0	1.27
USA Asian	35494	0.0	1.27
USA Asian	35495	0.0	1.27
USA Asian	35496	0.0	1.27
USA Asian	35497	0.0	1.26
USA Asian	35498	0.0	1.26
USA Asian	35499	0.0	1.26
USA Asian	35500	0.0	1.26
USA Asian	35501	0.0	1.26
USA Asian	35502	0.0	1.26
USA Asian	35503	0.0	1.26
USA Asian	35504	0.0	1.26
USA Asian	35505	0.0	1.26
USA Asian	35506	0.0	1.26
USA Asian	35507	0.0	1.26
USA Asian	35508	0.0	1.26
USA Asian	35509	0.0	1.26
USA Asian	35510	0.0	1.26
USA Asian	35511	0.0	1.26
USA Asian	35512	0.0	1.26
USA Asian	35513	0.0	1.26
USA Asian	35514	0.0	1.26
USA Asian	35515	0.0	1.26
USA Asian	35516	0.0	1.26
USA Asian	35517	0.0	1.25
USA Asian	35518	0.0	1.25
USA Asian	35519	0.0	1.25
USA Asian	35520	0.0	1.25
USA Asian	35521	0.0	1.25
USA Asian	35522	0.0	1.25
USA Asian	35523	0.0	1.25
USA Asian	35524	0.0	1.25
USA Asian	35525	0.0	1.25
USA Asian	35526	0.0	1.25
USA Asian	35527	0.0	1.25
USA Asian	35528	0.0	1.25
USA Asian	35529	0.0	1.25
USA Asian	35530	0.0	1.25
USA Asian	35531	0.0	1.25
USA Asian	35532	0.0	1.25
USA Asian	35533	0.0	1.25
USA Asian	35534	0.0	1.25
USA Asian	35535	0.0	1.24
USA Asian	35536	0.0	1.24
USA Asian	35537	0.0	1.24
USA Asian	35538	0.0	1.24
USA Asian	35539	0.0	1.24
USA Asian	35540	0.0	1.24
USA Asian	35541	0.0	1.24
USA Asian	35542	0.0	1.24
USA Asian	35543	0.0	1.24
USA Asian	35544	0.0	1.24
USA Asian	35545	0.0	1.24
USA Asian	35546	0.0	1.24
USA Asian	35547	0.0	1.24
USA Asian	35548	0.0	1.24
USA Asian	35549	0.0	1.24
USA Asian	35550	0.0	1.23
USA Asian	35551	0.0	1.23
USA Asian	35552	0.0	1.23
USA Asian	35553	0.0	1.23
USA Asian	35554	0.0	1.23
USA Asian	35555	0.0	1.23
USA Asian	35556	0.0	1.23
USA Asian	35557	0.0	1.23
USA Asian	35558	0.0	1.23
USA Asian	35559	0.0	1.23
USA Asian	35560	0.0	1.23
USA Asian	35561	0.0	1.23
USA Asian	35562	0.0	1.23
USA Asian	35563	0.0	1.22
USA Asian	35564	0.0	1.22
USA Asian	35565	0.0	1.22
USA Asian	35566	0.0	1.22
USA Asian	35567	0.0	1.22
USA Asian	35568	0.0	1.22
USA Asian	35569	0.0	1.22
USA Asian	35570	0.0	1.22
USA Asian	35571	0.0	1.22
USA Asian	35572	0.0	1.22
USA Asian	35573	0.0	1.22
USA Asian	35574	0.0	1.22
USA Asian	35575	0.0	1.21
USA Asian	35576	0.0	1.21
USA Asian	35577	0.0	1.21
USA Asian	35578	0.0	1.21
USA Asian	35579	0.0	1.21
USA Asian	35580	0.0	1.21
USA Asian	35581	0.0	1.21
USA Asian	35582	0.0	1.21
USA Asian	35583	0.0	1.21
USA Asian	35584	0.0	1.21
USA Asian	35585	0.0	1.21
USA Asian	35586	0.0	1.21
USA Asian	35587	0.0	1.21
USA Asian	35588	0.0	1.2
USA Asian	35589	0.0	1.2
USA Asian	35590	0.0	1.2
USA Asian	35591	0.0	1.2
USA Asian	35592	0.0	1.2
USA Asian	35593	0.0	1.2
USA Asian	35594	0.0	1.2
USA Asian	35595	0.0	1.2
USA Asian	35596	0.0	1.2
USA Asian	35597	0.0	1.2
USA Asian	35598	0.0	1.2
USA Asian	35599	0.0	1.2
USA Asian	35600	0.0	1.2
USA Asian	35601	0.0	1.19
USA Asian	35602	0.0	1.19
USA Asian	35603	0.0	1.19
USA Asian	35604	0.0	1.19
USA Asian	35605	0.0	1.19
USA Asian	35606	0.0	1.19
USA Asian	35607	0.0	1.19
USA Asian	35608	0.0	1.19
USA Asian	35609	0.0	1.19
USA Asian	35610	0.0	1.19
USA Asian	35611	0.0	1.19
USA Asian	35612	0.0	1.19
USA Asian	35613	0.0	1.19
USA Asian	35614	0.0	1.18
USA Asian	35615	0.0	1.18
USA Asian	35616	0.0	1.18
USA Asian	35617	0.0	1.18
USA Asian	35618	0.0	1.18
USA Asian	35619	0.0	1.18
USA Asian	35620	0.0	1.18
USA Asian	35621	0.0	1.18
USA Asian	35622	0.0	1.18
USA Asian	35623	0.0	1.18
USA Asian	35624	0.0	1.18
USA Asian	35625	0.0	1.17
USA Asian	35626	0.0	1.17
USA Asian	35627	0.0	1.17
USA Asian	35628	0.0	1.17
USA Asian	35629	0.0	1.17
USA Asian	35630	0.0	1.17
USA Asian	35631	0.0	1.17
USA Asian	35632	0.0	1.17
USA Asian	35633	0.0	1.17
USA Asian	35634	0.0	1.17
USA Asian	35635	0.0	1.17
USA Asian	35636	0.0	1.17
USA Asian	35637	0.0	1.17
USA Asian	35638	0.0	1.17
USA Asian	35639	0.0	1.17
USA Asian	35640	0.0	1.17
USA Asian	35641	0.0	1.17
USA Asian	35642	0.0	1.17
USA Asian	35643	0.0	1.17
USA Asian	35644	0.0	1.17
USA Asian	35645	0.0	1.16
USA Asian	35646	0.0	1.16
USA Asian	35647	0.0	1.16
USA Asian	35648	0.0	1.16
USA Asian	35649	0.0	1.16
USA Asian	35650	0.0	1.16
USA Asian	35651	0.0	1.16
USA Asian	35652	0.0	1.16
USA Asian	35653	0.0	1.16
USA Asian	35654	0.0	1.16
USA Asian	35655	0.0	1.16
USA Asian	35656	0.0	1.16
USA Asian	35657	0.0	1.16
USA Asian	35658	0.0	1.16
USA Asian	35659	0.0	1.16
USA Asian	35660	0.0	1.16
USA Asian	35661	0.0	1.16
USA Asian	35662	0.0	1.15
USA Asian	35663	0.0	1.15
USA Asian	35664	0.0	1.15
USA Asian	35665	0.0	1.15
USA Asian	35666	0.0	1.15
USA Asian	35667	0.0	1.15
USA Asian	35668	0.0	1.15
USA Asian	35669	0.0	1.15
USA Asian	35670	0.0	1.15
USA Asian	35671	0.0	1.15
USA Asian	35672	0.0	1.15
USA Asian	35673	0.0	1.15
USA Asian	35674	0.0	1.15
USA Asian	35675	0.0	1.15
USA Asian	35676	0.0	1.15
USA Asian	35677	0.0	1.15
USA Asian	35678	0.0	1.15
USA Asian	35679	0.0	1.15
USA Asian	35680	0.0	1.15
USA Asian	35681	0.0	1.15
USA Asian	35682	0.0	1.15
USA Asian	35683	0.0	1.15
USA Asian	35684	0.0	1.15
USA Asian	35685	0.0	1.15
USA Asian	35686	0.0	1.14
USA Asian	35687	0.0	1.14
USA Asian	35688	0.0	1.14
USA Asian	35689	0.0	1.14
USA Asian	35690	0.0	1.14
USA Asian	35691	0.0	1.14
USA Asian	35692	0.0	1.14
USA Asian	35693	0.0	1.14
USA Asian	35694	0.0	1.14
USA Asian	35695	0.0	1.14
USA Asian	35696	0.0	1.14
USA Asian	35697	0.0	1.14
USA Asian	35698	0.0	1.14
USA Asian	35699	0.0	1.14
USA Asian	35700	0.0	1.14
USA Asian	35701	0.0	1.14
USA Asian	35702	0.0	1.14
USA Asian	35703	0.0	1.14
USA Asian	35704	0.0	1.14
USA Asian	35705	0.0	1.14
USA Asian	35706	0.0	1.13
USA Asian	35707	0.0	1.13
USA Asian	35708	0.0	1.13
USA Asian	35709	0.0	1.13
USA Asian	35710	0.0	1.13
USA Asian	35711	0.0	1.13
USA Asian	35712	0.0	1.13
USA Asian	35713	0.0	1.13
USA Asian	35714	0.0	1.13
USA Asian	35715	0.0	1.13
USA Asian	35716	0.0	1.13
USA Asian	35717	0.0	1.13
USA Asian	35718	0.0	1.13
USA Asian	35719	0.0	1.13
USA Asian	35720	0.0	1.13
USA Asian	35721	0.0	1.13
USA Asian	35722	0.0	1.13
USA Asian	35723	0.0	1.13
USA Asian	35724	0.0	1.13
USA Asian	35725	0.0	1.13
USA Asian	35726	0.0	1.13
USA Asian	35727	0.0	1.13
USA Asian	35728	0.0	1.13
USA Asian	35729	0.0	1.13
USA Asian	35730	0.0	1.12
USA Asian	35731	0.0	1.12
USA Asian	35732	0.0	1.12
USA Asian	35733	0.0	1.12
USA Asian	35734	0.0	1.12
USA Asian	35735	0.0	1.12
USA Asian	35736	0.0	1.12
USA Asian	35737	0.0	1.12
USA Asian	35738	0.0	1.12
USA Asian	35739	0.0	1.12
USA Asian	35740	0.0	1.12
USA Asian	35741	0.0	1.12
USA Asian	35742	0.0	1.12
USA Asian	35743	0.0	1.12
USA Asian	35744	0.0	1.12
USA Asian	35745	0.0	1.12
USA Asian	35746	0.0	1.12
USA Asian	35747	0.0	1.11
USA Asian	35748	0.0	1.11
USA Asian	35749	0.0	1.11
USA Asian	35750	0.0	1.11
USA Asian	35751	0.0	1.11
USA Asian	35752	0.0	1.11
USA Asian	35753	0.0	1.11
USA Asian	35754	0.0	1.11
USA Asian	35755	0.0	1.11
USA Asian	35756	0.0	1.11
USA Asian	35757	0.0	1.11
USA Asian	35758	0.0	1.11
USA Asian	35759	0.0	1.1
USA Asian	35760	0.0	1.1
USA Asian	35761	0.0	1.1
USA Asian	35762	0.0	1.1
USA Asian	35763	0.0	1.1
USA Asian	35764	0.0	1.1
USA Asian	35765	0.0	1.1
USA Asian	35766	0.0	1.1
USA Asian	35767	0.0	1.1
USA Asian	35768	0.0	1.1
USA Asian	35769	0.0	1.1
USA Asian	35770	0.0	1.1
USA Asian	35771	0.0	1.1
USA Asian	35772	0.0	1.1
USA Asian	35773	0.0	1.1
USA Asian	35774	0.0	1.1
USA Asian	35775	0.0	1.09
USA Asian	35776	0.0	1.09
USA Asian	35777	0.0	1.09
USA Asian	35778	0.0	1.09
USA Asian	35779	0.0	1.09
USA Asian	35780	0.0	1.09
USA Asian	35781	0.0	1.09
USA Asian	35782	0.0	1.09
USA Asian	35783	0.0	1.09
USA Asian	35784	0.0	1.09
USA Asian	35785	0.0	1.09
USA Asian	35786	0.0	1.09
USA Asian	35787	0.0	1.09
USA Asian	35788	0.0	1.08
USA Asian	35789	0.0	1.08
USA Asian	35790	0.0	1.08
USA Asian	35791	0.0	1.08
USA Asian	35792	0.0	1.08
USA Asian	35793	0.0	1.08
USA Asian	35794	0.0	1.08
USA Asian	35795	0.0	1.08
USA Asian	35796	0.0	1.08
USA Asian	35797	0.0	1.07
USA Asian	35798	0.0	1.07
USA Asian	35799	0.0	1.07
USA Asian	35800	0.0	1.07
USA Asian	35801	0.0	1.07
USA Asian	35802	0.0	1.07
USA Asian	35803	0.0	1.07
USA Asian	35804	0.0	1.07
USA Asian	35805	0.0	1.07
USA Asian	35806	0.0	1.07
USA Asian	35807	0.0	1.07
USA Asian	35808	0.0	1.06
USA Asian	35809	0.0	1.06
USA Asian	35810	0.0	1.06
USA Asian	35811	0.0	1.06
USA Asian	35812	0.0	1.06
USA Asian	35813	0.0	1.06
USA Asian	35814	0.0	1.06
USA Asian	35815	0.0	1.06
USA Asian	35816	0.0	1.06
USA Asian	35817	0.0	1.06
USA Asian	35818	0.0	1.06
USA Asian	35819	0.0	1.06
USA Asian	35820	0.0	1.06
USA Asian	35821	0.0	1.06
USA Asian	35822	0.0	1.06
USA Asian	35823	0.0	1.06
USA Asian	35824	0.0	1.06
USA Asian	35825	0.0	1.06
USA Asian	35826	0.0	1.06
USA Asian	35827	0.0	1.06
USA Asian	35828	0.0	1.06
USA Asian	35829	0.0	1.06
USA Asian	35830	0.0	1.05
USA Asian	35831	0.0	1.05
USA Asian	35832	0.0	1.05
USA Asian	35833	0.0	1.05
USA Asian	35834	0.0	1.05
USA Asian	35835	0.0	1.05
USA Asian	35836	0.0	1.05
USA Asian	35837	0.0	1.05
USA Asian	35838	0.0	1.05
USA Asian	35839	0.0	1.05
USA Asian	35840	0.0	1.05
USA Asian	35841	0.0	1.05
USA Asian	35842	0.0	1.05
USA Asian	35843	0.0	1.05
USA Asian	35844	0.0	1.05
USA Asian	35845	0.0	1.05
USA Asian	35846	0.0	1.05
USA Asian	35847	0.0	1.05
USA Asian	35848	0.0	1.05
USA Asian	35849	0.0	1.05
USA Asian	35850	0.0	1.05
USA Asian	35851	0.0	1.05
USA Asian	35852	0.0	1.05
USA Asian	35853	0.0	1.04
USA Asian	35854	0.0	1.04
USA Asian	35855	0.0	1.04
USA Asian	35856	0.0	1.04
USA Asian	35857	0.0	1.04
USA Asian	35858	0.0	1.04
USA Asian	35859	0.0	1.04
USA Asian	35860	0.0	1.04
USA Asian	35861	0.0	1.04
USA Asian	35862	0.0	1.04
USA Asian	35863	0.0	1.04
USA Asian	35864	0.0	1.04
USA Asian	35865	0.0	1.04
USA Asian	35866	0.0	1.04
USA Asian	35867	0.0	1.04
USA Asian	35868	0.0	1.04
USA Asian	35869	0.0	1.04
USA Asian	35870	0.0	1.04
USA Asian	35871	0.0	1.04
USA Asian	35872	0.0	1.04
USA Asian	35873	0.0	1.04
USA Asian	35874	0.0	1.04
USA Asian	35875	0.0	1.04
USA Asian	35876	0.0	1.04
USA Asian	35877	0.0	1.04
USA Asian	35878	0.0	1.04
USA Asian	35879	0.0	1.04
USA Asian	35880	0.0	1.04
USA Asian	35881	0.0	1.04
USA Asian	35882	0.0	1.04
USA Asian	35883	0.0	1.04
USA Asian	35884	0.0	1.03
USA Asian	35885	0.0	1.03
USA Asian	35886	0.0	1.03
USA Asian	35887	0.0	1.03
USA Asian	35888	0.0	1.03
USA Asian	35889	0.0	1.03
USA Asian	35890	0.0	1.03
USA Asian	35891	0.0	1.03
USA Asian	35892	0.0	1.03
USA Asian	35893	0.0	1.03
USA Asian	35894	0.0	1.03
USA Asian	35895	0.0	1.03
USA Asian	35896	0.0	1.03
USA Asian	35897	0.0	1.03
USA Asian	35898	0.0	1.03
USA Asian	35899	0.0	1.03
USA Asian	35900	0.0	1.03
USA Asian	35901	0.0	1.03
USA Asian	35902	0.0	1.03
USA Asian	35903	0.0	1.03
USA Asian	35904	0.0	1.03
USA Asian	35905	0.0	1.02
USA Asian	35906	0.0	1.02
USA Asian	35907	0.0	1.02
USA Asian	35908	0.0	1.02
USA Asian	35909	0.0	1.02
USA Asian	35910	0.0	1.02
USA Asian	35911	0.0	1.02
