class I
population/area	coverage	average_hit	pc90
Ireland Northern	40144	0.0	0.95
Ireland Northern	40145	0.0	0.95
Ireland Northern	40146	0.0	0.95
Ireland Northern	40147	0.0	0.95
Ireland Northern	40148	0.0	0.95
Ireland Northern	40149	0.0	0.95
Ireland Northern	40150	0.0	0.95
Ireland Northern	40151	0.0	0.95
Ireland Northern	40152	0.0	0.95
Ireland Northern	40153	0.0	0.95
Ireland Northern	40154	0.0	0.95
Ireland Northern	40155	0.0	0.95
Ireland Northern	40156	0.0	0.95
Ireland Northern	40157	0.01	0.95
Ireland Northern	40158	0.0	0.95
Ireland Northern	40159	0.0	0.95
Ireland Northern	40160	0.0	0.94
Ireland Northern	40161	0.0	0.94
Ireland Northern	40162	0.0	0.94
Ireland Northern	40163	0.0	0.94
Ireland Northern	40164	0.0	0.94
Ireland Northern	40165	0.0	0.94
Ireland Northern	40166	0.0	0.94
Ireland Northern	40167	0.0	0.94
Ireland Northern	40168	0.0	0.94
Ireland Northern	40169	0.0	0.94
Ireland Northern	40170	0.0	0.94
Ireland Northern	40171	0.0	0.94
Ireland Northern	40172	0.0	0.94
Ireland Northern	40173	0.0	0.94
Ireland Northern	40174	0.0	0.94
Ireland Northern	40175	0.0	0.94
Ireland Northern	40176	0.0	0.94
Ireland Northern	40177	0.0	0.94
Ireland Northern	40178	0.0	0.94
Ireland Northern	40179	0.0	0.94
Ireland Northern	40180	0.0	0.94
Ireland Northern	40181	0.0	0.94
Ireland Northern	40182	0.0	0.94
Ireland Northern	40183	0.0	0.93
Ireland Northern	40184	0.0	0.93
Ireland Northern	40185	0.0	0.93
Ireland Northern	40186	0.0	0.93
Ireland Northern	40187	0.0	0.93
Ireland Northern	40188	0.0	0.93
Ireland Northern	40189	0.0	0.93
Ireland Northern	40190	0.0	0.93
Ireland Northern	40191	0.0	0.93
Ireland Northern	40192	0.0	0.93
Ireland Northern	40193	0.0	0.93
Ireland Northern	40194	0.0	0.93
Ireland Northern	40195	0.0	0.93
Ireland Northern	40196	0.0	0.93
Ireland Northern	40197	0.0	0.93
Ireland Northern	40198	0.0	0.93
Ireland Northern	40199	0.0	0.93
Ireland Northern	40200	0.0	0.93
Ireland Northern	40201	0.0	0.93
Ireland Northern	40202	0.0	0.93
Ireland Northern	40203	0.0	0.93
Ireland Northern	40204	0.0	0.93
Ireland Northern	40205	0.0	0.93
Ireland Northern	40206	0.0	0.93
Ireland Northern	40207	0.0	0.93
Ireland Northern	40208	0.0	0.93
Ireland Northern	40209	0.0	0.93
Ireland Northern	40210	0.0	0.93
Ireland Northern	40211	0.0	0.93
Ireland Northern	40212	0.0	0.93
Ireland Northern	40213	0.0	0.93
Ireland Northern	40214	0.0	0.93
Ireland Northern	40215	0.0	0.93
Ireland Northern	40216	0.01	0.93
Ireland Northern	40217	0.0	0.92
Ireland Northern	40218	0.0	0.92
Ireland Northern	40219	0.0	0.92
Ireland Northern	40220	0.0	0.92
Ireland Northern	40221	0.0	0.92
Ireland Northern	40222	0.0	0.92
Ireland Northern	40223	0.0	0.92
Ireland Northern	40224	0.01	0.92
Ireland Northern	40225	0.0	0.91
Ireland Northern	40226	0.0	0.91
Ireland Northern	40227	0.0	0.91
Ireland Northern	40228	0.0	0.91
Ireland Northern	40229	0.0	0.91
Ireland Northern	40230	0.0	0.91
Ireland Northern	40231	0.0	0.91
Ireland Northern	40232	0.0	0.91
Ireland Northern	40233	0.0	0.91
Ireland Northern	40234	0.0	0.91
Ireland Northern	40235	0.0	0.91
Ireland Northern	40236	0.0	0.91
Ireland Northern	40237	0.0	0.91
Ireland Northern	40238	0.0	0.91
Ireland Northern	40239	0.0	0.91
Ireland Northern	40240	0.0	0.91
Ireland Northern	40241	0.0	0.91
Ireland Northern	40242	0.0	0.91
Ireland Northern	40243	0.0	0.91
Ireland Northern	40244	0.0	0.91
Ireland Northern	40245	0.0	0.9
Ireland Northern	40246	0.0	0.9
Ireland Northern	40247	0.0	0.9
Ireland Northern	40248	0.0	0.9
Ireland Northern	40249	0.0	0.9
Ireland Northern	40250	0.0	0.9
Ireland Northern	40251	0.0	0.9
Ireland Northern	40252	0.0	0.9
Ireland Northern	40253	0.0	0.9
Ireland Northern	40254	0.0	0.9
Ireland Northern	40255	0.0	0.9
Ireland Northern	40256	0.0	0.9
Ireland Northern	40257	0.01	0.9
Ireland Northern	40258	0.0	0.89
Ireland Northern	40259	0.0	0.89
Ireland Northern	40260	0.0	0.89
Ireland Northern	40261	0.0	0.89
Ireland Northern	40262	0.0	0.89
Ireland Northern	40263	0.0	0.89
Ireland Northern	40264	0.0	0.89
Ireland Northern	40265	0.0	0.89
Ireland Northern	40266	0.0	0.89
Ireland Northern	40267	0.0	0.88
Ireland Northern	40268	0.0	0.88
Ireland Northern	40269	0.0	0.88
Ireland Northern	40270	0.0	0.88
Ireland Northern	40271	0.0	0.88
Ireland Northern	40272	0.0	0.88
Ireland Northern	40273	0.0	0.88
Ireland Northern	40274	0.0	0.88
Ireland Northern	40275	0.0	0.88
Ireland Northern	40276	0.0	0.88
Ireland Northern	40277	0.0	0.88
Ireland Northern	40278	0.0	0.88
Ireland Northern	40279	0.0	0.88
Ireland Northern	40280	0.0	0.88
Ireland Northern	40281	0.0	0.88
Ireland Northern	40282	0.0	0.88
Ireland Northern	40283	0.0	0.88
Ireland Northern	40284	0.0	0.88
Ireland Northern	40285	0.0	0.88
Ireland Northern	40286	0.0	0.88
Ireland Northern	40287	0.0	0.88
Ireland Northern	40288	0.0	0.88
Ireland Northern	40289	0.0	0.88
Ireland Northern	40290	0.0	0.88
Ireland Northern	40291	0.0	0.88
Ireland Northern	40292	0.0	0.88
Ireland Northern	40293	0.0	0.87
Ireland Northern	40294	0.0	0.87
Ireland Northern	40295	0.0	0.87
Ireland Northern	40296	0.0	0.87
Ireland Northern	40297	0.01	0.87
Ireland Northern	40298	0.0	0.87
Ireland Northern	40299	0.0	0.87
Ireland Northern	40300	0.0	0.87
Ireland Northern	40301	0.0	0.87
Ireland Northern	40302	0.0	0.87
Ireland Northern	40303	0.0	0.87
Ireland Northern	40304	0.0	0.87
Ireland Northern	40305	0.0	0.87
Ireland Northern	40306	0.0	0.87
Ireland Northern	40307	0.0	0.87
Ireland Northern	40308	0.0	0.87
Ireland Northern	40309	0.0	0.87
Ireland Northern	40310	0.0	0.87
Ireland Northern	40311	0.0	0.87
Ireland Northern	40312	0.0	0.87
Ireland Northern	40313	0.0	0.87
Ireland Northern	40314	0.0	0.87
Ireland Northern	40315	0.0	0.87
Ireland Northern	40316	0.0	0.87
Ireland Northern	40317	0.0	0.86
Ireland Northern	40318	0.0	0.86
Ireland Northern	40319	0.0	0.86
Ireland Northern	40320	0.0	0.86
Ireland Northern	40321	0.0	0.86
Ireland Northern	40322	0.0	0.86
Ireland Northern	40323	0.0	0.86
Ireland Northern	40324	0.0	0.86
Ireland Northern	40325	0.0	0.86
Ireland Northern	40326	0.01	0.86
Ireland Northern	40327	0.0	0.85
Ireland Northern	40328	0.0	0.85
Ireland Northern	40329	0.0	0.85
Ireland Northern	40330	0.0	0.85
Ireland Northern	40331	0.0	0.85
Ireland Northern	40332	0.0	0.85
Ireland Northern	40333	0.0	0.85
Ireland Northern	40334	0.0	0.85
Ireland Northern	40335	0.0	0.85
Ireland Northern	40336	0.0	0.85
Ireland Northern	40337	0.0	0.85
Ireland Northern	40338	0.0	0.85
Ireland Northern	40339	0.0	0.85
Ireland Northern	40340	0.0	0.85
Ireland Northern	40341	0.0	0.85
Ireland Northern	40342	0.0	0.85
Ireland Northern	40343	0.0	0.85
Ireland Northern	40344	0.0	0.85
Ireland Northern	40345	0.0	0.85
Ireland Northern	40346	0.0	0.85
Ireland Northern	40347	0.0	0.85
Ireland Northern	40348	0.0	0.85
Ireland Northern	40349	0.0	0.85
Ireland Northern	40350	0.0	0.85
Ireland Northern	40351	0.0	0.85
Ireland Northern	40352	0.0	0.85
Ireland Northern	40353	0.0	0.85
Ireland Northern	40354	0.0	0.85
Ireland Northern	40355	0.0	0.85
Ireland Northern	40356	0.0	0.85
Ireland Northern	40357	0.0	0.84
Ireland Northern	40358	0.0	0.84
Ireland Northern	40359	0.0	0.84
Ireland Northern	40360	0.0	0.84
Ireland Northern	40361	0.0	0.84
Ireland Northern	40362	0.0	0.84
Ireland Northern	40363	0.0	0.84
Ireland Northern	40364	0.0	0.84
Ireland Northern	40365	0.0	0.84
Ireland Northern	40366	0.0	0.84
Ireland Northern	40367	0.0	0.84
Ireland Northern	40368	0.0	0.84
Ireland Northern	40369	0.0	0.84
Ireland Northern	40370	0.0	0.84
Ireland Northern	40371	0.0	0.84
Ireland Northern	40372	0.0	0.84
Ireland Northern	40373	0.0	0.83
Ireland Northern	40374	0.0	0.83
Ireland Northern	40375	0.0	0.83
Ireland Northern	40376	0.0	0.83
Ireland Northern	40377	0.0	0.83
Ireland Northern	40378	0.0	0.83
Ireland Northern	40379	0.0	0.83
Ireland Northern	40380	0.0	0.83
Ireland Northern	40381	0.0	0.83
Ireland Northern	40382	0.0	0.83
Ireland Northern	40383	0.0	0.83
Ireland Northern	40384	0.0	0.83
Ireland Northern	40385	0.0	0.83
Ireland Northern	40386	0.0	0.83
Ireland Northern	40387	0.0	0.83
Ireland Northern	40388	0.0	0.83
Ireland Northern	40389	0.0	0.83
Ireland Northern	40390	0.0	0.83
Ireland Northern	40391	0.0	0.83
Ireland Northern	40392	0.01	0.83
Ireland Northern	40393	0.0	0.82
Ireland Northern	40394	0.0	0.82
Ireland Northern	40395	0.0	0.82
Ireland Northern	40396	0.01	0.82
Ireland Northern	40397	0.0	0.81
Ireland Northern	40398	0.0	0.81
Ireland Northern	40399	0.0	0.81
Ireland Northern	40400	0.0	0.81
Ireland Northern	40401	0.0	0.81
Ireland Northern	40402	0.0	0.81
Ireland Northern	40403	0.0	0.81
Ireland Northern	40404	0.0	0.81
Ireland Northern	40405	0.0	0.81
Ireland Northern	40406	0.0	0.81
Ireland Northern	40407	0.0	0.81
Ireland Northern	40408	0.0	0.81
Ireland Northern	40409	0.0	0.81
Ireland Northern	40410	0.0	0.81
Ireland Northern	40411	0.0	0.81
Ireland Northern	40412	0.0	0.81
Ireland Northern	40413	0.0	0.81
Ireland Northern	40414	0.0	0.81
Ireland Northern	40415	0.0	0.81
Ireland Northern	40416	0.0	0.81
Ireland Northern	40417	0.0	0.81
Ireland Northern	40418	0.0	0.81
Ireland Northern	40419	0.0	0.81
Ireland Northern	40420	0.0	0.81
Ireland Northern	40421	0.0	0.81
Ireland Northern	40422	0.0	0.8
Ireland Northern	40423	0.0	0.8
Ireland Northern	40424	0.0	0.8
Ireland Northern	40425	0.0	0.8
Ireland Northern	40426	0.0	0.8
Ireland Northern	40427	0.0	0.8
Ireland Northern	40428	0.0	0.8
Ireland Northern	40429	0.0	0.8
Ireland Northern	40430	0.0	0.8
Ireland Northern	40431	0.0	0.8
Ireland Northern	40432	0.0	0.8
Ireland Northern	40433	0.0	0.8
Ireland Northern	40434	0.0	0.8
Ireland Northern	40435	0.0	0.8
Ireland Northern	40436	0.01	0.8
Ireland Northern	40437	0.0	0.79
Ireland Northern	40438	0.0	0.79
Ireland Northern	40439	0.0	0.79
Ireland Northern	40440	0.0	0.79
Ireland Northern	40441	0.0	0.79
Ireland Northern	40442	0.0	0.79
Ireland Northern	40443	0.0	0.79
Ireland Northern	40444	0.0	0.79
Ireland Northern	40445	0.0	0.79
Ireland Northern	40446	0.0	0.79
Ireland Northern	40447	0.0	0.79
Ireland Northern	40448	0.0	0.79
Ireland Northern	40449	0.0	0.79
Ireland Northern	40450	0.0	0.79
Ireland Northern	40451	0.0	0.79
Ireland Northern	40452	0.0	0.79
Ireland Northern	40453	0.0	0.79
Ireland Northern	40454	0.0	0.79
Ireland Northern	40455	0.0	0.79
Ireland Northern	40456	0.0	0.79
Ireland Northern	40457	0.0	0.79
Ireland Northern	40458	0.01	0.79
Ireland Northern	40459	0.0	0.78
Ireland Northern	40460	0.0	0.78
Ireland Northern	40461	0.0	0.78
Ireland Northern	40462	0.0	0.78
Ireland Northern	40463	0.0	0.78
Ireland Northern	40464	0.0	0.78
Ireland Northern	40465	0.0	0.78
Ireland Northern	40466	0.0	0.78
Ireland Northern	40467	0.0	0.78
Ireland Northern	40468	0.0	0.78
Ireland Northern	40469	0.0	0.78
Ireland Northern	40470	0.0	0.78
Ireland Northern	40471	0.0	0.78
Ireland Northern	40472	0.0	0.78
Ireland Northern	40473	0.0	0.78
Ireland Northern	40474	0.0	0.78
Ireland Northern	40475	0.0	0.78
Ireland Northern	40476	0.0	0.78
Ireland Northern	40477	0.01	0.78
Ireland Northern	40478	0.0	0.77
Ireland Northern	40479	0.0	0.77
Ireland Northern	40480	0.0	0.77
Ireland Northern	40481	0.0	0.77
Ireland Northern	40482	0.0	0.77
Ireland Northern	40483	0.0	0.77
Ireland Northern	40484	0.0	0.77
Ireland Northern	40485	0.0	0.77
Ireland Northern	40486	0.0	0.77
Ireland Northern	40487	0.0	0.77
Ireland Northern	40488	0.0	0.77
Ireland Northern	40489	0.0	0.77
Ireland Northern	40490	0.0	0.77
Ireland Northern	40491	0.0	0.77
Ireland Northern	40492	0.0	0.77
Ireland Northern	40493	0.0	0.77
Ireland Northern	40494	0.0	0.77
Ireland Northern	40495	0.0	0.77
Ireland Northern	40496	0.0	0.77
Ireland Northern	40497	0.0	0.77
Ireland Northern	40498	0.01	0.77
Ireland Northern	40499	0.0	0.76
Ireland Northern	40500	0.0	0.76
Ireland Northern	40501	0.0	0.76
Ireland Northern	40502	0.0	0.76
Ireland Northern	40503	0.0	0.76
Ireland Northern	40504	0.0	0.76
Ireland Northern	40505	0.0	0.76
Ireland Northern	40506	0.0	0.76
Ireland Northern	40507	0.0	0.76
Ireland Northern	40508	0.0	0.75
Ireland Northern	40509	0.0	0.75
Ireland Northern	40510	0.0	0.75
Ireland Northern	40511	0.0	0.75
Ireland Northern	40512	0.0	0.75
Ireland Northern	40513	0.0	0.75
Ireland Northern	40514	0.0	0.75
Ireland Northern	40515	0.0	0.75
Ireland Northern	40516	0.0	0.75
Ireland Northern	40517	0.0	0.75
Ireland Northern	40518	0.0	0.75
Ireland Northern	40519	0.0	0.75
Ireland Northern	40520	0.0	0.75
Ireland Northern	40521	0.0	0.75
Ireland Northern	40522	0.0	0.75
Ireland Northern	40523	0.0	0.75
Ireland Northern	40524	0.0	0.75
Ireland Northern	40525	0.0	0.75
Ireland Northern	40526	0.0	0.75
Ireland Northern	40527	0.0	0.75
Ireland Northern	40528	0.01	0.75
Ireland Northern	40529	0.0	0.75
Ireland Northern	40530	0.0	0.75
Ireland Northern	40531	0.0	0.74
Ireland Northern	40532	0.0	0.74
Ireland Northern	40533	0.0	0.74
Ireland Northern	40534	0.0	0.74
Ireland Northern	40535	0.0	0.74
Ireland Northern	40536	0.01	0.74
Ireland Northern	40537	0.0	0.73
Ireland Northern	40538	0.0	0.73
Ireland Northern	40539	0.0	0.73
Ireland Northern	40540	0.0	0.73
Ireland Northern	40541	0.0	0.73
Ireland Northern	40542	0.0	0.73
Ireland Northern	40543	0.03	0.73
Ireland Northern	40544	0.0	0.7
Ireland Northern	40545	0.0	0.69
Ireland Northern	40546	0.0	0.69
Ireland Northern	40547	0.0	0.69
Ireland Northern	40548	0.0	0.69
Ireland Northern	40549	0.0	0.69
Ireland Northern	40550	0.0	0.69
Ireland Northern	40551	0.0	0.69
Ireland Northern	40552	0.0	0.69
Ireland Northern	40553	0.0	0.69
Ireland Northern	40554	0.0	0.69
Ireland Northern	40555	0.0	0.69
Ireland Northern	40556	0.0	0.69
Ireland Northern	40557	0.0	0.69
Ireland Northern	40558	0.0	0.69
Ireland Northern	40559	0.0	0.69
Ireland Northern	40560	0.0	0.69
Ireland Northern	40561	0.0	0.69
Ireland Northern	40562	0.0	0.69
Ireland Northern	40563	0.0	0.69
Ireland Northern	40564	0.0	0.69
Ireland Northern	40565	0.0	0.69
Ireland Northern	40566	0.0	0.69
Ireland Northern	40567	0.0	0.69
Ireland Northern	40568	0.0	0.69
Ireland Northern	40569	0.0	0.69
Ireland Northern	40570	0.0	0.69
Ireland Northern	40571	0.0	0.68
Ireland Northern	40572	0.0	0.68
Ireland Northern	40573	0.0	0.68
Ireland Northern	40574	0.0	0.68
Ireland Northern	40575	0.0	0.68
Ireland Northern	40576	0.0	0.68
Ireland Northern	40577	0.0	0.68
Ireland Northern	40578	0.0	0.68
Ireland Northern	40579	0.0	0.68
Ireland Northern	40580	0.0	0.68
Ireland Northern	40581	0.0	0.68
Ireland Northern	40582	0.0	0.68
Ireland Northern	40583	0.02	0.68
Ireland Northern	40584	0.0	0.66
Ireland Northern	40585	0.0	0.66
Ireland Northern	40586	0.0	0.66
Ireland Northern	40587	0.0	0.66
Ireland Northern	40588	0.0	0.66
Ireland Northern	40589	0.0	0.66
Ireland Northern	40590	0.0	0.66
Ireland Northern	40591	0.0	0.66
Ireland Northern	40592	0.0	0.66
Ireland Northern	40593	0.0	0.66
Ireland Northern	40594	0.0	0.66
Ireland Northern	40595	0.0	0.66
Ireland Northern	40596	0.0	0.66
Ireland Northern	40597	0.0	0.66
Ireland Northern	40598	0.0	0.66
Ireland Northern	40599	0.0	0.65
Ireland Northern	40600	0.0	0.65
Ireland Northern	40601	0.0	0.65
Ireland Northern	40602	0.0	0.65
Ireland Northern	40603	0.0	0.65
Ireland Northern	40604	0.0	0.65
Ireland Northern	40605	0.0	0.65
Ireland Northern	40606	0.0	0.65
Ireland Northern	40607	0.0	0.65
Ireland Northern	40608	0.0	0.65
Ireland Northern	40609	0.0	0.65
Ireland Northern	40610	0.0	0.65
Ireland Northern	40611	0.0	0.65
Ireland Northern	40612	0.0	0.65
Ireland Northern	40613	0.0	0.65
Ireland Northern	40614	0.0	0.65
Ireland Northern	40615	0.0	0.65
Ireland Northern	40616	0.0	0.65
Ireland Northern	40617	0.0	0.65
Ireland Northern	40618	0.0	0.65
Ireland Northern	40619	0.0	0.65
Ireland Northern	40620	0.0	0.65
Ireland Northern	40621	0.0	0.65
Ireland Northern	40622	0.0	0.65
Ireland Northern	40623	0.0	0.65
Ireland Northern	40624	0.0	0.65
Ireland Northern	40625	0.0	0.65
Ireland Northern	40626	0.0	0.65
Ireland Northern	40627	0.0	0.65
Ireland Northern	40628	0.0	0.65
Ireland Northern	40629	0.0	0.65
Ireland Northern	40630	0.0	0.65
Ireland Northern	40631	0.0	0.65
Ireland Northern	40632	0.0	0.65
Ireland Northern	40633	0.0	0.65
Ireland Northern	40634	0.0	0.65
Ireland Northern	40635	0.0	0.65
Ireland Northern	40636	0.0	0.64
Ireland Northern	40637	0.0	0.64
Ireland Northern	40638	0.01	0.64
Ireland Northern	40639	0.0	0.64
Ireland Northern	40640	0.0	0.64
Ireland Northern	40641	0.0	0.64
Ireland Northern	40642	0.0	0.64
Ireland Northern	40643	0.0	0.64
Ireland Northern	40644	0.0	0.64
Ireland Northern	40645	0.0	0.64
Ireland Northern	40646	0.0	0.64
Ireland Northern	40647	0.0	0.64
Ireland Northern	40648	0.0	0.64
Ireland Northern	40649	0.0	0.64
Ireland Northern	40650	0.0	0.64
Ireland Northern	40651	0.0	0.64
Ireland Northern	40652	0.0	0.64
Ireland Northern	40653	0.0	0.64
Ireland Northern	40654	0.0	0.64
Ireland Northern	40655	0.0	0.64
Ireland Northern	40656	0.0	0.64
Ireland Northern	40657	0.0	0.64
Ireland Northern	40658	0.0	0.64
Ireland Northern	40659	0.0	0.64
Ireland Northern	40660	0.0	0.64
Ireland Northern	40661	0.0	0.64
Ireland Northern	40662	0.0	0.63
Ireland Northern	40663	0.0	0.63
Ireland Northern	40664	0.0	0.63
Ireland Northern	40665	0.0	0.63
Ireland Northern	40666	0.0	0.63
Ireland Northern	40667	0.0	0.63
Ireland Northern	40668	0.0	0.63
Ireland Northern	40669	0.0	0.63
Ireland Northern	40670	0.0	0.63
Ireland Northern	40671	0.0	0.63
Ireland Northern	40672	0.0	0.62
Ireland Northern	40673	0.0	0.62
Ireland Northern	40674	0.0	0.62
Ireland Northern	40675	0.0	0.62
Ireland Northern	40676	0.0	0.62
Ireland Northern	40677	0.0	0.62
Ireland Northern	40678	0.02	0.62
Ireland Northern	40679	0.0	0.6
Ireland Northern	40680	0.0	0.6
Ireland Northern	40681	0.0	0.6
Ireland Northern	40682	0.0	0.6
Ireland Northern	40683	0.0	0.6
Ireland Northern	40684	0.0	0.6
Ireland Northern	40685	0.0	0.6
Ireland Northern	40686	0.0	0.6
Ireland Northern	40687	0.0	0.6
Ireland Northern	40688	0.0	0.6
Ireland Northern	40689	0.0	0.6
Ireland Northern	40690	0.0	0.6
Ireland Northern	40691	0.0	0.6
Ireland Northern	40692	0.0	0.6
Ireland Northern	40693	0.0	0.6
Ireland Northern	40694	0.0	0.6
Ireland Northern	40695	0.0	0.6
Ireland Northern	40696	0.0	0.6
Ireland Northern	40697	0.0	0.6
Ireland Northern	40698	0.0	0.59
Ireland Northern	40699	0.0	0.59
Ireland Northern	40700	0.0	0.59
Ireland Northern	40701	0.0	0.59
Ireland Northern	40702	0.0	0.59
Ireland Northern	40703	0.0	0.59
Ireland Northern	40704	0.0	0.59
Ireland Northern	40705	0.0	0.59
Ireland Northern	40706	0.0	0.59
Ireland Northern	40707	0.0	0.59
Ireland Northern	40708	0.01	0.59
Ireland Northern	40709	0.0	0.58
Ireland Northern	40710	0.0	0.58
Ireland Northern	40711	0.0	0.58
Ireland Northern	40712	0.0	0.58
Ireland Northern	40713	0.0	0.58
Ireland Northern	40714	0.0	0.58
Ireland Northern	40715	0.0	0.58
Ireland Northern	40716	0.01	0.58
Ireland Northern	40717	0.0	0.56
Ireland Northern	40718	0.01	0.56
Ireland Northern	40719	0.0	0.56
Ireland Northern	40720	0.0	0.56
Ireland Northern	40721	0.0	0.56
Ireland Northern	40722	0.0	0.56
Ireland Northern	40723	0.0	0.56
Ireland Northern	40724	0.0	0.56
Ireland Northern	40725	0.0	0.55
Ireland Northern	40726	0.0	0.55
Ireland Northern	40727	0.0	0.55
Ireland Northern	40728	0.0	0.55
Ireland Northern	40729	0.0	0.55
Ireland Northern	40730	0.0	0.55
Ireland Northern	40731	0.0	0.55
Ireland Northern	40732	0.0	0.55
Ireland Northern	40733	0.0	0.55
Ireland Northern	40734	0.0	0.55
Ireland Northern	40735	0.0	0.55
Ireland Northern	40736	0.0	0.55
Ireland Northern	40737	0.0	0.55
Ireland Northern	40738	0.0	0.55
Ireland Northern	40739	0.0	0.55
Ireland Northern	40740	0.0	0.55
Ireland Northern	40741	0.0	0.55
Ireland Northern	40742	0.0	0.55
Ireland Northern	40743	0.0	0.55
Ireland Northern	40744	0.0	0.55
Ireland Northern	40745	0.0	0.55
Ireland Northern	40746	0.0	0.55
Ireland Northern	40747	0.0	0.55
Ireland Northern	40748	0.01	0.55
Ireland Northern	40749	0.0	0.54
Ireland Northern	40750	0.0	0.54
Ireland Northern	40751	0.0	0.54
Ireland Northern	40752	0.0	0.54
Ireland Northern	40753	0.0	0.54
Ireland Northern	40754	0.0	0.54
Ireland Northern	40755	0.0	0.54
Ireland Northern	40756	0.01	0.54
Ireland Northern	40757	0.0	0.53
Ireland Northern	40758	0.0	0.53
Ireland Northern	40759	0.0	0.53
Ireland Northern	40760	0.0	0.53
Ireland Northern	40761	0.0	0.53
Ireland Northern	40762	0.0	0.53
Ireland Northern	40763	0.02	0.53
Ireland Northern	40764	0.0	0.51
Ireland Northern	40765	0.0	0.51
Ireland Northern	40766	0.0	0.51
Ireland Northern	40767	0.0	0.51
Ireland Northern	40768	0.0	0.51
Ireland Northern	40769	0.0	0.51
Ireland Northern	40770	0.0	0.51
Ireland Northern	40771	0.0	0.5
Ireland Northern	40772	0.0	0.5
Ireland Northern	40773	0.0	0.5
Ireland Northern	40774	0.0	0.5
Ireland Northern	40775	0.0	0.5
Ireland Northern	40776	0.0	0.5
Ireland Northern	40777	0.0	0.5
Ireland Northern	40778	0.0	0.5
Ireland Northern	40779	0.0	0.5
Ireland Northern	40780	0.0	0.5
Ireland Northern	40781	0.0	0.5
Ireland Northern	40782	0.01	0.5
Ireland Northern	40783	0.0	0.49
Ireland Northern	40784	0.0	0.49
Ireland Northern	40785	0.0	0.49
Ireland Northern	40786	0.0	0.49
Ireland Northern	40787	0.0	0.49
Ireland Northern	40788	0.0	0.49
Ireland Northern	40789	0.0	0.49
Ireland Northern	40790	0.0	0.49
Ireland Northern	40791	0.0	0.49
Ireland Northern	40792	0.0	0.48
Ireland Northern	40793	0.0	0.48
Ireland Northern	40794	0.0	0.48
Ireland Northern	40795	0.0	0.48
Ireland Northern	40796	0.0	0.48
Ireland Northern	40797	0.0	0.48
Ireland Northern	40798	0.0	0.48
Ireland Northern	40799	0.0	0.48
Ireland Northern	40800	0.0	0.48
Ireland Northern	40801	0.0	0.48
Ireland Northern	40802	0.0	0.48
Ireland Northern	40803	0.0	0.48
Ireland Northern	40804	0.0	0.48
Ireland Northern	40805	0.0	0.48
Ireland Northern	40806	0.0	0.48
Ireland Northern	40807	0.0	0.48
Ireland Northern	40808	0.0	0.48
Ireland Northern	40809	0.0	0.48
Ireland Northern	40810	0.0	0.48
Ireland Northern	40811	0.0	0.48
Ireland Northern	40812	0.0	0.47
Ireland Northern	40813	0.0	0.47
Ireland Northern	40814	0.0	0.47
Ireland Northern	40815	0.0	0.47
Ireland Northern	40816	0.0	0.47
Ireland Northern	40817	0.0	0.47
