class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	32481	0.0	2.22
Taiwan Saisiat	32482	0.0	2.22
Taiwan Saisiat	32483	0.0	2.22
Taiwan Saisiat	32484	0.0	2.22
Taiwan Saisiat	32485	0.02	2.22
Taiwan Saisiat	32486	0.0	2.2
Taiwan Saisiat	32487	0.0	2.2
Taiwan Saisiat	32488	0.0	2.2
Taiwan Saisiat	32489	0.0	2.2
Taiwan Saisiat	32490	0.0	2.19
Taiwan Saisiat	32491	0.0	2.19
Taiwan Saisiat	32492	0.0	2.19
Taiwan Saisiat	32493	0.0	2.19
Taiwan Saisiat	32494	0.0	2.19
Taiwan Saisiat	32495	0.0	2.19
Taiwan Saisiat	32496	0.0	2.19
Taiwan Saisiat	32497	0.0	2.19
Taiwan Saisiat	32498	0.0	2.19
Taiwan Saisiat	32499	0.0	2.19
Taiwan Saisiat	32500	0.0	2.19
Taiwan Saisiat	32501	0.0	2.19
Taiwan Saisiat	32502	0.0	2.19
Taiwan Saisiat	32503	0.0	2.19
Taiwan Saisiat	32504	0.22	2.19
Taiwan Saisiat	32505	0.0	1.97
Taiwan Saisiat	32506	0.0	1.97
Taiwan Saisiat	32507	0.0	1.97
Taiwan Saisiat	32508	0.0	1.97
Taiwan Saisiat	32509	0.0	1.97
Taiwan Saisiat	32510	0.0	1.97
Taiwan Saisiat	32511	0.0	1.97
Taiwan Saisiat	32512	0.0	1.97
Taiwan Saisiat	32513	0.0	1.97
Taiwan Saisiat	32514	0.0	1.97
Taiwan Saisiat	32515	0.0	1.97
Taiwan Saisiat	32516	0.0	1.97
Taiwan Saisiat	32517	0.0	1.97
Taiwan Saisiat	32518	0.0	1.97
Taiwan Saisiat	32519	0.0	1.97
Taiwan Saisiat	32520	0.0	1.97
Taiwan Saisiat	32521	0.0	1.97
Taiwan Saisiat	32522	0.0	1.97
Taiwan Saisiat	32523	0.0	1.97
Taiwan Saisiat	32524	0.0	1.97
Taiwan Saisiat	32525	0.0	1.97
Taiwan Saisiat	32526	0.0	1.97
Taiwan Saisiat	32527	0.0	1.97
Taiwan Saisiat	32528	0.0	1.97
Taiwan Saisiat	32529	0.0	1.97
Taiwan Saisiat	32530	0.0	1.97
Taiwan Saisiat	32531	0.0	1.97
Taiwan Saisiat	32532	0.0	1.97
Taiwan Saisiat	32533	0.0	1.97
Taiwan Saisiat	32534	0.0	1.97
Taiwan Saisiat	32535	0.0	1.97
Taiwan Saisiat	32536	0.0	1.97
Taiwan Saisiat	32537	0.0	1.97
Taiwan Saisiat	32538	0.0	1.97
Taiwan Saisiat	32539	0.0	1.97
Taiwan Saisiat	32540	0.0	1.97
Taiwan Saisiat	32541	0.0	1.97
Taiwan Saisiat	32542	0.0	1.97
Taiwan Saisiat	32543	0.0	1.97
Taiwan Saisiat	32544	0.0	1.97
Taiwan Saisiat	32545	0.0	1.97
Taiwan Saisiat	32546	0.0	1.97
Taiwan Saisiat	32547	0.0	1.97
Taiwan Saisiat	32548	0.0	1.97
Taiwan Saisiat	32549	0.0	1.97
Taiwan Saisiat	32550	0.0	1.97
Taiwan Saisiat	32551	0.0	1.97
Taiwan Saisiat	32552	0.0	1.97
Taiwan Saisiat	32553	0.0	1.97
Taiwan Saisiat	32554	0.0	1.97
Taiwan Saisiat	32555	0.0	1.97
Taiwan Saisiat	32556	0.0	1.97
Taiwan Saisiat	32557	0.0	1.97
Taiwan Saisiat	32558	0.0	1.97
Taiwan Saisiat	32559	0.0	1.97
Taiwan Saisiat	32560	0.0	1.97
Taiwan Saisiat	32561	0.0	1.97
Taiwan Saisiat	32562	0.0	1.97
Taiwan Saisiat	32563	0.0	1.97
Taiwan Saisiat	32564	0.0	1.97
Taiwan Saisiat	32565	0.0	1.97
Taiwan Saisiat	32566	0.0	1.97
Taiwan Saisiat	32567	0.0	1.97
Taiwan Saisiat	32568	0.0	1.97
Taiwan Saisiat	32569	0.0	1.97
Taiwan Saisiat	32570	0.0	1.97
Taiwan Saisiat	32571	0.0	1.97
Taiwan Saisiat	32572	0.0	1.97
Taiwan Saisiat	32573	0.0	1.97
Taiwan Saisiat	32574	0.0	1.97
Taiwan Saisiat	32575	0.0	1.97
Taiwan Saisiat	32576	0.0	1.97
Taiwan Saisiat	32577	0.0	1.97
Taiwan Saisiat	32578	0.0	1.97
Taiwan Saisiat	32579	0.0	1.97
Taiwan Saisiat	32580	0.0	1.97
Taiwan Saisiat	32581	0.0	1.97
Taiwan Saisiat	32582	0.0	1.97
Taiwan Saisiat	32583	0.0	1.97
Taiwan Saisiat	32584	0.0	1.97
Taiwan Saisiat	32585	0.0	1.97
Taiwan Saisiat	32586	0.0	1.97
Taiwan Saisiat	32587	0.0	1.97
Taiwan Saisiat	32588	0.0	1.97
Taiwan Saisiat	32589	0.0	1.97
Taiwan Saisiat	32590	0.0	1.97
Taiwan Saisiat	32591	0.0	1.97
Taiwan Saisiat	32592	0.0	1.96
Taiwan Saisiat	32593	0.0	1.96
Taiwan Saisiat	32594	0.0	1.96
Taiwan Saisiat	32595	0.0	1.96
Taiwan Saisiat	32596	0.0	1.96
Taiwan Saisiat	32597	0.0	1.96
Taiwan Saisiat	32598	0.0	1.96
Taiwan Saisiat	32599	0.0	1.96
Taiwan Saisiat	32600	0.0	1.96
Taiwan Saisiat	32601	0.0	1.96
Taiwan Saisiat	32602	0.0	1.96
Taiwan Saisiat	32603	0.0	1.96
Taiwan Saisiat	32604	0.0	1.96
Taiwan Saisiat	32605	0.0	1.96
Taiwan Saisiat	32606	0.0	1.96
Taiwan Saisiat	32607	0.0	1.96
Taiwan Saisiat	32608	0.0	1.96
Taiwan Saisiat	32609	0.0	1.96
Taiwan Saisiat	32610	0.0	1.96
Taiwan Saisiat	32611	0.0	1.96
Taiwan Saisiat	32612	0.0	1.96
Taiwan Saisiat	32613	0.0	1.96
Taiwan Saisiat	32614	0.0	1.96
Taiwan Saisiat	32615	0.0	1.96
Taiwan Saisiat	32616	0.0	1.96
Taiwan Saisiat	32617	0.0	1.96
Taiwan Saisiat	32618	0.0	1.96
Taiwan Saisiat	32619	0.0	1.96
Taiwan Saisiat	32620	0.0	1.96
Taiwan Saisiat	32621	0.0	1.96
Taiwan Saisiat	32622	0.0	1.96
Taiwan Saisiat	32623	0.0	1.96
Taiwan Saisiat	32624	0.0	1.96
Taiwan Saisiat	32625	0.0	1.96
Taiwan Saisiat	32626	0.0	1.96
Taiwan Saisiat	32627	0.0	1.96
Taiwan Saisiat	32628	0.0	1.96
Taiwan Saisiat	32629	0.0	1.96
Taiwan Saisiat	32630	0.0	1.96
Taiwan Saisiat	32631	0.0	1.96
Taiwan Saisiat	32632	0.0	1.96
Taiwan Saisiat	32633	0.0	1.96
Taiwan Saisiat	32634	0.0	1.96
Taiwan Saisiat	32635	0.0	1.96
Taiwan Saisiat	32636	0.01	1.96
Taiwan Saisiat	32637	0.0	1.95
Taiwan Saisiat	32638	0.0	1.95
Taiwan Saisiat	32639	0.06	1.95
Taiwan Saisiat	32640	0.0	1.89
Taiwan Saisiat	32641	0.0	1.89
Taiwan Saisiat	32642	0.0	1.89
Taiwan Saisiat	32643	0.0	1.89
Taiwan Saisiat	32644	0.0	1.89
Taiwan Saisiat	32645	0.0	1.89
Taiwan Saisiat	32646	0.0	1.89
Taiwan Saisiat	32647	0.0	1.89
Taiwan Saisiat	32648	0.0	1.89
Taiwan Saisiat	32649	0.0	1.89
Taiwan Saisiat	32650	0.0	1.89
Taiwan Saisiat	32651	0.0	1.89
Taiwan Saisiat	32652	0.0	1.89
Taiwan Saisiat	32653	0.0	1.89
Taiwan Saisiat	32654	0.0	1.89
Taiwan Saisiat	32655	0.0	1.89
Taiwan Saisiat	32656	0.0	1.89
Taiwan Saisiat	32657	0.0	1.89
Taiwan Saisiat	32658	0.0	1.89
Taiwan Saisiat	32659	0.0	1.89
Taiwan Saisiat	32660	0.0	1.89
Taiwan Saisiat	32661	0.0	1.89
Taiwan Saisiat	32662	0.0	1.89
Taiwan Saisiat	32663	0.0	1.89
Taiwan Saisiat	32664	0.0	1.89
Taiwan Saisiat	32665	0.0	1.89
Taiwan Saisiat	32666	0.0	1.89
Taiwan Saisiat	32667	0.0	1.89
Taiwan Saisiat	32668	0.0	1.89
Taiwan Saisiat	32669	0.0	1.89
Taiwan Saisiat	32670	0.0	1.89
Taiwan Saisiat	32671	0.0	1.89
Taiwan Saisiat	32672	0.0	1.89
Taiwan Saisiat	32673	0.0	1.89
Taiwan Saisiat	32674	0.0	1.89
Taiwan Saisiat	32675	0.0	1.89
Taiwan Saisiat	32676	0.0	1.89
Taiwan Saisiat	32677	0.0	1.89
Taiwan Saisiat	32678	0.0	1.89
Taiwan Saisiat	32679	0.0	1.89
Taiwan Saisiat	32680	0.0	1.89
Taiwan Saisiat	32681	0.0	1.89
Taiwan Saisiat	32682	0.0	1.89
Taiwan Saisiat	32683	0.0	1.89
Taiwan Saisiat	32684	0.0	1.89
Taiwan Saisiat	32685	0.0	1.89
Taiwan Saisiat	32686	0.0	1.89
Taiwan Saisiat	32687	0.0	1.89
Taiwan Saisiat	32688	0.0	1.89
Taiwan Saisiat	32689	0.0	1.89
Taiwan Saisiat	32690	0.0	1.89
Taiwan Saisiat	32691	0.0	1.89
Taiwan Saisiat	32692	0.0	1.89
Taiwan Saisiat	32693	0.0	1.89
Taiwan Saisiat	32694	0.0	1.89
Taiwan Saisiat	32695	0.0	1.89
Taiwan Saisiat	32696	0.0	1.89
Taiwan Saisiat	32697	0.0	1.89
Taiwan Saisiat	32698	0.0	1.89
Taiwan Saisiat	32699	0.0	1.89
Taiwan Saisiat	32700	0.0	1.89
Taiwan Saisiat	32701	0.0	1.89
Taiwan Saisiat	32702	0.0	1.89
Taiwan Saisiat	32703	0.0	1.89
Taiwan Saisiat	32704	0.0	1.89
Taiwan Saisiat	32705	0.0	1.89
Taiwan Saisiat	32706	0.0	1.89
Taiwan Saisiat	32707	0.0	1.89
Taiwan Saisiat	32708	0.0	1.89
Taiwan Saisiat	32709	0.0	1.89
Taiwan Saisiat	32710	0.0	1.89
Taiwan Saisiat	32711	0.0	1.89
Taiwan Saisiat	32712	0.0	1.89
Taiwan Saisiat	32713	0.0	1.89
Taiwan Saisiat	32714	0.0	1.89
Taiwan Saisiat	32715	0.0	1.89
Taiwan Saisiat	32716	0.0	1.89
Taiwan Saisiat	32717	0.0	1.89
Taiwan Saisiat	32718	0.0	1.89
Taiwan Saisiat	32719	0.0	1.89
Taiwan Saisiat	32720	0.0	1.89
Taiwan Saisiat	32721	0.0	1.89
Taiwan Saisiat	32722	0.0	1.89
Taiwan Saisiat	32723	0.0	1.89
Taiwan Saisiat	32724	0.0	1.89
Taiwan Saisiat	32725	0.0	1.89
Taiwan Saisiat	32726	0.0	1.89
Taiwan Saisiat	32727	0.0	1.89
Taiwan Saisiat	32728	0.0	1.89
Taiwan Saisiat	32729	0.0	1.89
Taiwan Saisiat	32730	0.0	1.89
Taiwan Saisiat	32731	0.0	1.89
Taiwan Saisiat	32732	0.0	1.89
Taiwan Saisiat	32733	0.0	1.89
Taiwan Saisiat	32734	0.0	1.89
Taiwan Saisiat	32735	0.0	1.89
Taiwan Saisiat	32736	0.0	1.89
Taiwan Saisiat	32737	0.0	1.89
Taiwan Saisiat	32738	0.0	1.89
Taiwan Saisiat	32739	0.0	1.89
Taiwan Saisiat	32740	0.0	1.89
Taiwan Saisiat	32741	0.0	1.89
Taiwan Saisiat	32742	0.0	1.89
Taiwan Saisiat	32743	0.0	1.89
Taiwan Saisiat	32744	0.0	1.89
Taiwan Saisiat	32745	0.0	1.89
Taiwan Saisiat	32746	0.0	1.89
Taiwan Saisiat	32747	0.0	1.89
Taiwan Saisiat	32748	0.0	1.89
Taiwan Saisiat	32749	0.0	1.89
Taiwan Saisiat	32750	0.0	1.89
Taiwan Saisiat	32751	0.0	1.89
Taiwan Saisiat	32752	0.0	1.89
Taiwan Saisiat	32753	0.0	1.89
Taiwan Saisiat	32754	0.0	1.89
Taiwan Saisiat	32755	0.0	1.89
Taiwan Saisiat	32756	0.0	1.89
Taiwan Saisiat	32757	0.0	1.89
Taiwan Saisiat	32758	0.0	1.89
Taiwan Saisiat	32759	0.0	1.89
Taiwan Saisiat	32760	0.0	1.89
Taiwan Saisiat	32761	0.0	1.89
Taiwan Saisiat	32762	0.0	1.89
Taiwan Saisiat	32763	0.0	1.89
Taiwan Saisiat	32764	0.0	1.89
Taiwan Saisiat	32765	0.0	1.89
Taiwan Saisiat	32766	0.0	1.89
Taiwan Saisiat	32767	0.0	1.89
Taiwan Saisiat	32768	0.0	1.89
Taiwan Saisiat	32769	0.0	1.89
Taiwan Saisiat	32770	0.0	1.89
Taiwan Saisiat	32771	0.01	1.89
Taiwan Saisiat	32772	0.0	1.88
Taiwan Saisiat	32773	0.0	1.88
Taiwan Saisiat	32774	0.0	1.88
Taiwan Saisiat	32775	0.0	1.88
Taiwan Saisiat	32776	0.0	1.88
Taiwan Saisiat	32777	0.0	1.88
Taiwan Saisiat	32778	0.0	1.88
Taiwan Saisiat	32779	0.0	1.88
Taiwan Saisiat	32780	0.0	1.88
Taiwan Saisiat	32781	0.0	1.88
Taiwan Saisiat	32782	0.0	1.88
Taiwan Saisiat	32783	0.0	1.88
Taiwan Saisiat	32784	0.0	1.88
Taiwan Saisiat	32785	0.0	1.88
Taiwan Saisiat	32786	0.0	1.88
Taiwan Saisiat	32787	0.0	1.88
Taiwan Saisiat	32788	0.0	1.88
Taiwan Saisiat	32789	0.0	1.88
Taiwan Saisiat	32790	0.0	1.88
Taiwan Saisiat	32791	0.0	1.88
Taiwan Saisiat	32792	0.0	1.88
Taiwan Saisiat	32793	0.0	1.88
Taiwan Saisiat	32794	0.0	1.88
Taiwan Saisiat	32795	0.0	1.88
Taiwan Saisiat	32796	0.0	1.88
Taiwan Saisiat	32797	0.0	1.88
Taiwan Saisiat	32798	0.0	1.88
Taiwan Saisiat	32799	0.0	1.88
Taiwan Saisiat	32800	0.0	1.87
Taiwan Saisiat	32801	0.0	1.87
Taiwan Saisiat	32802	0.0	1.87
Taiwan Saisiat	32803	0.0	1.87
Taiwan Saisiat	32804	0.0	1.87
Taiwan Saisiat	32805	0.0	1.87
Taiwan Saisiat	32806	0.0	1.87
Taiwan Saisiat	32807	0.0	1.87
Taiwan Saisiat	32808	0.0	1.87
Taiwan Saisiat	32809	0.0	1.87
Taiwan Saisiat	32810	0.0	1.87
Taiwan Saisiat	32811	0.0	1.87
Taiwan Saisiat	32812	0.0	1.87
Taiwan Saisiat	32813	0.0	1.87
Taiwan Saisiat	32814	0.0	1.87
Taiwan Saisiat	32815	0.0	1.87
Taiwan Saisiat	32816	0.0	1.87
Taiwan Saisiat	32817	0.0	1.87
Taiwan Saisiat	32818	0.0	1.87
Taiwan Saisiat	32819	0.0	1.87
Taiwan Saisiat	32820	0.0	1.87
Taiwan Saisiat	32821	0.0	1.87
Taiwan Saisiat	32822	0.0	1.87
Taiwan Saisiat	32823	0.0	1.87
Taiwan Saisiat	32824	0.0	1.87
Taiwan Saisiat	32825	0.0	1.87
Taiwan Saisiat	32826	0.0	1.87
Taiwan Saisiat	32827	0.0	1.87
Taiwan Saisiat	32828	0.0	1.87
Taiwan Saisiat	32829	0.0	1.87
Taiwan Saisiat	32830	0.0	1.87
Taiwan Saisiat	32831	0.0	1.87
Taiwan Saisiat	32832	0.0	1.87
Taiwan Saisiat	32833	0.0	1.87
Taiwan Saisiat	32834	0.0	1.87
Taiwan Saisiat	32835	0.0	1.87
Taiwan Saisiat	32836	0.0	1.87
Taiwan Saisiat	32837	0.0	1.87
Taiwan Saisiat	32838	0.0	1.87
Taiwan Saisiat	32839	0.0	1.87
Taiwan Saisiat	32840	0.0	1.87
Taiwan Saisiat	32841	0.0	1.87
Taiwan Saisiat	32842	0.0	1.87
Taiwan Saisiat	32843	0.0	1.87
Taiwan Saisiat	32844	0.0	1.87
Taiwan Saisiat	32845	0.0	1.87
Taiwan Saisiat	32846	0.0	1.87
Taiwan Saisiat	32847	0.0	1.87
Taiwan Saisiat	32848	0.0	1.87
Taiwan Saisiat	32849	0.0	1.87
Taiwan Saisiat	32850	0.0	1.87
Taiwan Saisiat	32851	0.0	1.87
Taiwan Saisiat	32852	0.0	1.87
Taiwan Saisiat	32853	0.0	1.87
Taiwan Saisiat	32854	0.0	1.87
Taiwan Saisiat	32855	0.0	1.87
Taiwan Saisiat	32856	0.0	1.87
Taiwan Saisiat	32857	0.0	1.87
Taiwan Saisiat	32858	0.0	1.87
Taiwan Saisiat	32859	0.0	1.87
Taiwan Saisiat	32860	0.0	1.87
Taiwan Saisiat	32861	0.0	1.87
Taiwan Saisiat	32862	0.0	1.87
Taiwan Saisiat	32863	0.0	1.87
Taiwan Saisiat	32864	0.0	1.87
Taiwan Saisiat	32865	0.0	1.87
Taiwan Saisiat	32866	0.0	1.87
Taiwan Saisiat	32867	0.0	1.87
Taiwan Saisiat	32868	0.0	1.87
Taiwan Saisiat	32869	0.0	1.87
Taiwan Saisiat	32870	0.0	1.87
Taiwan Saisiat	32871	0.0	1.87
Taiwan Saisiat	32872	0.0	1.87
Taiwan Saisiat	32873	0.0	1.87
Taiwan Saisiat	32874	0.0	1.87
Taiwan Saisiat	32875	0.0	1.87
Taiwan Saisiat	32876	0.0	1.87
Taiwan Saisiat	32877	0.0	1.87
Taiwan Saisiat	32878	0.0	1.87
Taiwan Saisiat	32879	0.0	1.87
Taiwan Saisiat	32880	0.0	1.87
Taiwan Saisiat	32881	0.0	1.87
Taiwan Saisiat	32882	0.0	1.87
Taiwan Saisiat	32883	0.0	1.87
Taiwan Saisiat	32884	0.0	1.87
Taiwan Saisiat	32885	0.0	1.87
Taiwan Saisiat	32886	0.0	1.87
Taiwan Saisiat	32887	0.0	1.87
Taiwan Saisiat	32888	0.0	1.87
Taiwan Saisiat	32889	0.0	1.87
Taiwan Saisiat	32890	0.0	1.87
Taiwan Saisiat	32891	0.0	1.87
Taiwan Saisiat	32892	0.0	1.87
Taiwan Saisiat	32893	0.0	1.87
Taiwan Saisiat	32894	0.0	1.87
Taiwan Saisiat	32895	0.0	1.87
Taiwan Saisiat	32896	0.0	1.87
Taiwan Saisiat	32897	0.0	1.87
Taiwan Saisiat	32898	0.0	1.87
Taiwan Saisiat	32899	0.0	1.87
Taiwan Saisiat	32900	0.0	1.87
Taiwan Saisiat	32901	0.0	1.87
Taiwan Saisiat	32902	0.0	1.87
Taiwan Saisiat	32903	0.0	1.87
Taiwan Saisiat	32904	0.0	1.87
Taiwan Saisiat	32905	0.0	1.87
Taiwan Saisiat	32906	0.0	1.87
Taiwan Saisiat	32907	0.0	1.87
Taiwan Saisiat	32908	0.0	1.87
Taiwan Saisiat	32909	0.0	1.87
Taiwan Saisiat	32910	0.0	1.87
Taiwan Saisiat	32911	0.0	1.87
Taiwan Saisiat	32912	0.0	1.87
Taiwan Saisiat	32913	0.0	1.87
Taiwan Saisiat	32914	0.0	1.87
Taiwan Saisiat	32915	0.0	1.87
Taiwan Saisiat	32916	0.0	1.87
Taiwan Saisiat	32917	0.0	1.87
Taiwan Saisiat	32918	0.0	1.87
Taiwan Saisiat	32919	0.0	1.87
Taiwan Saisiat	32920	0.0	1.87
Taiwan Saisiat	32921	0.0	1.87
Taiwan Saisiat	32922	0.0	1.87
Taiwan Saisiat	32923	0.0	1.87
Taiwan Saisiat	32924	0.0	1.87
Taiwan Saisiat	32925	0.0	1.87
Taiwan Saisiat	32926	0.0	1.87
Taiwan Saisiat	32927	0.0	1.87
Taiwan Saisiat	32928	0.0	1.87
Taiwan Saisiat	32929	0.0	1.87
Taiwan Saisiat	32930	0.0	1.87
Taiwan Saisiat	32931	0.0	1.87
Taiwan Saisiat	32932	0.0	1.87
Taiwan Saisiat	32933	0.0	1.87
Taiwan Saisiat	32934	0.0	1.87
Taiwan Saisiat	32935	0.0	1.87
Taiwan Saisiat	32936	0.0	1.87
Taiwan Saisiat	32937	0.0	1.87
Taiwan Saisiat	32938	0.0	1.87
Taiwan Saisiat	32939	0.0	1.87
Taiwan Saisiat	32940	0.0	1.87
Taiwan Saisiat	32941	0.0	1.87
Taiwan Saisiat	32942	0.0	1.87
Taiwan Saisiat	32943	0.0	1.87
Taiwan Saisiat	32944	0.0	1.87
Taiwan Saisiat	32945	0.0	1.87
Taiwan Saisiat	32946	0.0	1.87
Taiwan Saisiat	32947	0.0	1.87
Taiwan Saisiat	32948	0.0	1.87
Taiwan Saisiat	32949	0.0	1.87
Taiwan Saisiat	32950	0.0	1.87
Taiwan Saisiat	32951	0.0	1.87
Taiwan Saisiat	32952	0.0	1.87
Taiwan Saisiat	32953	0.0	1.87
Taiwan Saisiat	32954	0.0	1.87
Taiwan Saisiat	32955	0.0	1.87
Taiwan Saisiat	32956	0.0	1.87
Taiwan Saisiat	32957	0.0	1.87
Taiwan Saisiat	32958	0.0	1.87
Taiwan Saisiat	32959	0.0	1.87
Taiwan Saisiat	32960	0.0	1.87
Taiwan Saisiat	32961	0.0	1.87
Taiwan Saisiat	32962	0.0	1.87
Taiwan Saisiat	32963	0.0	1.87
Taiwan Saisiat	32964	0.0	1.87
Taiwan Saisiat	32965	0.0	1.87
Taiwan Saisiat	32966	0.0	1.87
Taiwan Saisiat	32967	0.0	1.87
Taiwan Saisiat	32968	0.01	1.87
Taiwan Saisiat	32969	0.0	1.86
Taiwan Saisiat	32970	0.0	1.86
Taiwan Saisiat	32971	0.0	1.86
Taiwan Saisiat	32972	0.0	1.86
Taiwan Saisiat	32973	0.0	1.86
Taiwan Saisiat	32974	0.0	1.86
Taiwan Saisiat	32975	0.0	1.86
Taiwan Saisiat	32976	0.0	1.86
Taiwan Saisiat	32977	0.0	1.86
Taiwan Saisiat	32978	0.0	1.85
Taiwan Saisiat	32979	0.0	1.85
Taiwan Saisiat	32980	0.0	1.85
Taiwan Saisiat	32981	0.0	1.85
Taiwan Saisiat	32982	0.0	1.85
Taiwan Saisiat	32983	0.0	1.85
Taiwan Saisiat	32984	0.0	1.85
Taiwan Saisiat	32985	0.0	1.85
Taiwan Saisiat	32986	0.0	1.85
Taiwan Saisiat	32987	0.0	1.85
Taiwan Saisiat	32988	0.0	1.85
Taiwan Saisiat	32989	0.0	1.85
Taiwan Saisiat	32990	0.0	1.85
Taiwan Saisiat	32991	0.0	1.85
Taiwan Saisiat	32992	0.0	1.85
Taiwan Saisiat	32993	0.0	1.85
Taiwan Saisiat	32994	0.0	1.85
Taiwan Saisiat	32995	0.0	1.85
Taiwan Saisiat	32996	0.0	1.85
Taiwan Saisiat	32997	0.0	1.85
Taiwan Saisiat	32998	0.0	1.85
Taiwan Saisiat	32999	0.0	1.85
Taiwan Saisiat	33000	0.0	1.85
Taiwan Saisiat	33001	0.0	1.85
Taiwan Saisiat	33002	0.0	1.85
Taiwan Saisiat	33003	0.0	1.85
Taiwan Saisiat	33004	0.0	1.85
Taiwan Saisiat	33005	0.0	1.85
Taiwan Saisiat	33006	0.0	1.85
Taiwan Saisiat	33007	0.0	1.85
Taiwan Saisiat	33008	0.0	1.85
Taiwan Saisiat	33009	0.15	1.85
Taiwan Saisiat	33010	0.0	1.7
Taiwan Saisiat	33011	0.0	1.7
Taiwan Saisiat	33012	0.0	1.7
Taiwan Saisiat	33013	0.0	1.7
Taiwan Saisiat	33014	0.0	1.7
Taiwan Saisiat	33015	0.0	1.7
Taiwan Saisiat	33016	0.0	1.7
Taiwan Saisiat	33017	0.0	1.7
Taiwan Saisiat	33018	0.01	1.7
Taiwan Saisiat	33019	0.0	1.69
Taiwan Saisiat	33020	0.0	1.69
Taiwan Saisiat	33021	0.0	1.69
Taiwan Saisiat	33022	0.0	1.69
Taiwan Saisiat	33023	0.0	1.69
Taiwan Saisiat	33024	0.0	1.69
Taiwan Saisiat	33025	0.0	1.69
Taiwan Saisiat	33026	0.0	1.69
Taiwan Saisiat	33027	0.0	1.69
Taiwan Saisiat	33028	0.0	1.69
Taiwan Saisiat	33029	0.0	1.69
Taiwan Saisiat	33030	0.0	1.69
Taiwan Saisiat	33031	0.0	1.69
Taiwan Saisiat	33032	0.0	1.69
Taiwan Saisiat	33033	0.0	1.69
Taiwan Saisiat	33034	0.0	1.69
Taiwan Saisiat	33035	0.0	1.69
Taiwan Saisiat	33036	0.0	1.69
Taiwan Saisiat	33037	0.02	1.69
Taiwan Saisiat	33038	0.0	1.67
Taiwan Saisiat	33039	0.0	1.67
Taiwan Saisiat	33040	0.0	1.67
Taiwan Saisiat	33041	0.0	1.67
Taiwan Saisiat	33042	0.0	1.67
Taiwan Saisiat	33043	0.0	1.67
Taiwan Saisiat	33044	0.0	1.67
Taiwan Saisiat	33045	0.0	1.67
Taiwan Saisiat	33046	0.0	1.67
Taiwan Saisiat	33047	0.0	1.67
Taiwan Saisiat	33048	0.0	1.67
Taiwan Saisiat	33049	0.0	1.67
Taiwan Saisiat	33050	0.0	1.67
Taiwan Saisiat	33051	0.0	1.67
Taiwan Saisiat	33052	0.02	1.67
Taiwan Saisiat	33053	0.0	1.65
Taiwan Saisiat	33054	0.0	1.65
Taiwan Saisiat	33055	0.0	1.65
Taiwan Saisiat	33056	0.0	1.65
Taiwan Saisiat	33057	0.0	1.65
Taiwan Saisiat	33058	0.0	1.65
Taiwan Saisiat	33059	0.0	1.65
Taiwan Saisiat	33060	0.0	1.65
Taiwan Saisiat	33061	0.0	1.65
Taiwan Saisiat	33062	0.0	1.65
Taiwan Saisiat	33063	0.0	1.65
Taiwan Saisiat	33064	0.0	1.65
Taiwan Saisiat	33065	0.0	1.65
Taiwan Saisiat	33066	0.0	1.65
Taiwan Saisiat	33067	0.0	1.65
Taiwan Saisiat	33068	0.0	1.65
Taiwan Saisiat	33069	0.0	1.65
Taiwan Saisiat	33070	0.0	1.65
Taiwan Saisiat	33071	0.0	1.65
Taiwan Saisiat	33072	0.0	1.65
Taiwan Saisiat	33073	0.0	1.65
Taiwan Saisiat	33074	0.0	1.65
Taiwan Saisiat	33075	0.0	1.65
Taiwan Saisiat	33076	0.0	1.65
Taiwan Saisiat	33077	0.0	1.65
Taiwan Saisiat	33078	0.0	1.65
Taiwan Saisiat	33079	0.0	1.65
Taiwan Saisiat	33080	0.0	1.65
Taiwan Saisiat	33081	0.0	1.65
Taiwan Saisiat	33082	0.0	1.65
Taiwan Saisiat	33083	0.0	1.65
Taiwan Saisiat	33084	0.0	1.65
Taiwan Saisiat	33085	0.0	1.65
Taiwan Saisiat	33086	0.0	1.64
Taiwan Saisiat	33087	0.0	1.64
Taiwan Saisiat	33088	0.0	1.64
Taiwan Saisiat	33089	0.0	1.64
Taiwan Saisiat	33090	0.0	1.64
Taiwan Saisiat	33091	0.0	1.64
Taiwan Saisiat	33092	0.0	1.64
Taiwan Saisiat	33093	0.0	1.64
Taiwan Saisiat	33094	0.0	1.64
Taiwan Saisiat	33095	0.0	1.64
Taiwan Saisiat	33096	0.0	1.64
Taiwan Saisiat	33097	0.0	1.64
Taiwan Saisiat	33098	0.0	1.64
Taiwan Saisiat	33099	0.0	1.64
Taiwan Saisiat	33100	0.0	1.64
Taiwan Saisiat	33101	0.0	1.64
Taiwan Saisiat	33102	0.0	1.64
Taiwan Saisiat	33103	0.0	1.64
Taiwan Saisiat	33104	0.0	1.64
Taiwan Saisiat	33105	0.0	1.64
Taiwan Saisiat	33106	0.0	1.64
Taiwan Saisiat	33107	0.0	1.64
Taiwan Saisiat	33108	0.0	1.64
Taiwan Saisiat	33109	0.0	1.64
Taiwan Saisiat	33110	0.0	1.64
Taiwan Saisiat	33111	0.0	1.64
Taiwan Saisiat	33112	0.0	1.64
Taiwan Saisiat	33113	0.0	1.64
Taiwan Saisiat	33114	0.0	1.64
Taiwan Saisiat	33115	0.0	1.64
