class I
population/area	coverage	average_hit	pc90
Japan Central	31206	0.0	7.76
Japan Central	31207	0.0	7.76
Japan Central	31208	0.0	7.75
Japan Central	31209	0.0	7.75
Japan Central	31210	0.0	7.75
Japan Central	31211	0.0	7.75
Japan Central	31212	0.0	7.75
Japan Central	31213	0.0	7.75
Japan Central	31214	0.0	7.75
Japan Central	31215	0.0	7.75
Japan Central	31216	0.0	7.74
Japan Central	31217	0.0	7.74
Japan Central	31218	0.01	7.74
Japan Central	31219	0.0	7.74
Japan Central	31220	0.0	7.73
Japan Central	31221	0.01	7.73
Japan Central	31222	0.0	7.73
Japan Central	31223	0.0	7.72
Japan Central	31224	0.0	7.72
Japan Central	31225	0.0	7.72
Japan Central	31226	0.0	7.72
Japan Central	31227	0.01	7.72
Japan Central	31228	0.0	7.71
Japan Central	31229	0.0	7.71
Japan Central	31230	0.01	7.71
Japan Central	31231	0.0	7.7
Japan Central	31232	0.0	7.7
Japan Central	31233	0.01	7.7
Japan Central	31234	0.0	7.69
Japan Central	31235	0.0	7.69
Japan Central	31236	0.0	7.69
Japan Central	31237	0.0	7.68
Japan Central	31238	0.0	7.68
Japan Central	31239	0.0	7.68
Japan Central	31240	0.0	7.68
Japan Central	31241	0.0	7.68
Japan Central	31242	0.01	7.67
Japan Central	31243	0.0	7.67
Japan Central	31244	0.0	7.66
Japan Central	31245	0.0	7.66
Japan Central	31246	0.01	7.66
Japan Central	31247	0.0	7.65
Japan Central	31248	0.0	7.65
Japan Central	31249	0.0	7.64
Japan Central	31250	0.0	7.64
Japan Central	31251	0.01	7.64
Japan Central	31252	0.0	7.63
Japan Central	31253	0.0	7.63
Japan Central	31254	0.0	7.63
Japan Central	31255	0.0	7.63
Japan Central	31256	0.0	7.62
Japan Central	31257	0.0	7.62
Japan Central	31258	0.0	7.62
Japan Central	31259	0.0	7.62
Japan Central	31260	0.0	7.62
Japan Central	31261	0.01	7.61
Japan Central	31262	0.0	7.61
Japan Central	31263	0.0	7.6
Japan Central	31264	0.0	7.6
Japan Central	31265	0.0	7.6
Japan Central	31266	0.0	7.6
Japan Central	31267	0.0	7.59
Japan Central	31268	0.0	7.59
Japan Central	31269	0.0	7.59
Japan Central	31270	0.0	7.59
Japan Central	31271	0.0	7.59
Japan Central	31272	0.0	7.58
Japan Central	31273	0.0	7.58
Japan Central	31274	0.0	7.58
Japan Central	31275	0.0	7.58
Japan Central	31276	0.0	7.57
Japan Central	31277	0.0	7.57
Japan Central	31278	0.0	7.57
Japan Central	31279	0.0	7.57
Japan Central	31280	0.0	7.57
Japan Central	31281	0.0	7.56
Japan Central	31282	0.0	7.56
Japan Central	31283	0.0	7.56
Japan Central	31284	0.0	7.56
Japan Central	31285	0.0	7.56
Japan Central	31286	0.0	7.55
Japan Central	31287	0.0	7.55
Japan Central	31288	0.0	7.55
Japan Central	31289	0.0	7.55
Japan Central	31290	0.0	7.55
Japan Central	31291	0.0	7.55
Japan Central	31292	0.0	7.55
Japan Central	31293	0.0	7.55
Japan Central	31294	0.0	7.54
Japan Central	31295	0.0	7.54
Japan Central	31296	0.0	7.54
Japan Central	31297	0.0	7.54
Japan Central	31298	0.0	7.54
Japan Central	31299	0.0	7.54
Japan Central	31300	0.0	7.53
Japan Central	31301	0.0	7.53
Japan Central	31302	0.0	7.53
Japan Central	31303	0.0	7.53
Japan Central	31304	0.0	7.53
Japan Central	31305	0.0	7.53
Japan Central	31306	0.0	7.53
Japan Central	31307	0.0	7.53
Japan Central	31308	0.0	7.53
Japan Central	31309	0.0	7.53
Japan Central	31310	0.0	7.53
Japan Central	31311	0.0	7.53
Japan Central	31312	0.0	7.52
Japan Central	31313	0.0	7.52
Japan Central	31314	0.0	7.52
Japan Central	31315	0.0	7.52
Japan Central	31316	0.0	7.52
Japan Central	31317	0.0	7.52
Japan Central	31318	0.0	7.52
Japan Central	31319	0.0	7.52
Japan Central	31320	0.01	7.52
Japan Central	31321	0.0	7.51
Japan Central	31322	0.0	7.51
Japan Central	31323	0.0	7.51
Japan Central	31324	0.0	7.51
Japan Central	31325	0.0	7.51
Japan Central	31326	0.0	7.51
Japan Central	31327	0.0	7.5
Japan Central	31328	0.0	7.5
Japan Central	31329	0.0	7.5
Japan Central	31330	0.0	7.5
Japan Central	31331	0.0	7.5
Japan Central	31332	0.0	7.5
Japan Central	31333	0.0	7.5
Japan Central	31334	0.0	7.5
Japan Central	31335	0.0	7.5
Japan Central	31336	0.0	7.5
Japan Central	31337	0.0	7.5
Japan Central	31338	0.0	7.5
Japan Central	31339	0.0	7.5
Japan Central	31340	0.0	7.49
Japan Central	31341	0.0	7.49
Japan Central	31342	0.0	7.49
Japan Central	31343	0.0	7.49
Japan Central	31344	0.0	7.49
Japan Central	31345	0.0	7.49
Japan Central	31346	0.0	7.49
Japan Central	31347	0.0	7.49
Japan Central	31348	0.0	7.49
Japan Central	31349	0.0	7.48
Japan Central	31350	0.0	7.48
Japan Central	31351	0.0	7.48
Japan Central	31352	0.0	7.48
Japan Central	31353	0.0	7.48
Japan Central	31354	0.0	7.48
Japan Central	31355	0.0	7.48
Japan Central	31356	0.0	7.47
Japan Central	31357	0.0	7.47
Japan Central	31358	0.0	7.47
Japan Central	31359	0.0	7.47
Japan Central	31360	0.0	7.47
Japan Central	31361	0.0	7.47
Japan Central	31362	0.0	7.47
Japan Central	31363	0.0	7.47
Japan Central	31364	0.0	7.46
Japan Central	31365	0.0	7.46
Japan Central	31366	0.0	7.46
Japan Central	31367	0.0	7.46
Japan Central	31368	0.01	7.46
Japan Central	31369	0.0	7.45
Japan Central	31370	0.0	7.45
Japan Central	31371	0.0	7.45
Japan Central	31372	0.0	7.45
Japan Central	31373	0.0	7.45
Japan Central	31374	0.0	7.45
Japan Central	31375	0.0	7.45
Japan Central	31376	0.0	7.45
Japan Central	31377	0.01	7.44
Japan Central	31378	0.0	7.44
Japan Central	31379	0.0	7.44
Japan Central	31380	0.0	7.44
Japan Central	31381	0.0	7.44
Japan Central	31382	0.01	7.44
Japan Central	31383	0.0	7.43
Japan Central	31384	0.0	7.43
Japan Central	31385	0.0	7.42
Japan Central	31386	0.0	7.42
Japan Central	31387	0.0	7.42
Japan Central	31388	0.0	7.42
Japan Central	31389	0.0	7.41
Japan Central	31390	0.0	7.41
Japan Central	31391	0.0	7.41
Japan Central	31392	0.0	7.41
Japan Central	31393	0.0	7.41
Japan Central	31394	0.0	7.4
Japan Central	31395	0.0	7.4
Japan Central	31396	0.0	7.4
Japan Central	31397	0.0	7.4
Japan Central	31398	0.01	7.39
Japan Central	31399	0.0	7.39
Japan Central	31400	0.0	7.38
Japan Central	31401	0.01	7.38
Japan Central	31402	0.0	7.37
Japan Central	31403	0.0	7.37
Japan Central	31404	0.0	7.37
Japan Central	31405	0.0	7.37
Japan Central	31406	0.01	7.37
Japan Central	31407	0.0	7.36
Japan Central	31408	0.0	7.36
Japan Central	31409	0.0	7.36
Japan Central	31410	0.0	7.35
Japan Central	31411	0.0	7.35
Japan Central	31412	0.0	7.35
Japan Central	31413	0.0	7.35
Japan Central	31414	0.0	7.35
Japan Central	31415	0.01	7.34
Japan Central	31416	0.0	7.34
Japan Central	31417	0.0	7.33
Japan Central	31418	0.0	7.33
Japan Central	31419	0.0	7.32
Japan Central	31420	0.0	7.32
Japan Central	31421	0.0	7.32
Japan Central	31422	0.0	7.32
Japan Central	31423	0.0	7.31
Japan Central	31424	0.0	7.31
Japan Central	31425	0.01	7.31
Japan Central	31426	0.0	7.31
Japan Central	31427	0.0	7.3
Japan Central	31428	0.0	7.3
Japan Central	31429	0.0	7.29
Japan Central	31430	0.01	7.29
Japan Central	31431	0.0	7.29
Japan Central	31432	0.0	7.29
Japan Central	31433	0.0	7.29
Japan Central	31434	0.02	7.29
Japan Central	31435	0.0	7.27
Japan Central	31436	0.0	7.26
Japan Central	31437	0.0	7.26
Japan Central	31438	0.0	7.26
Japan Central	31439	0.0	7.26
Japan Central	31440	0.0	7.26
Japan Central	31441	0.0	7.25
Japan Central	31442	0.0	7.25
Japan Central	31443	0.0	7.25
Japan Central	31444	0.0	7.25
Japan Central	31445	0.0	7.25
Japan Central	31446	0.0	7.24
Japan Central	31447	0.0	7.24
Japan Central	31448	0.0	7.24
Japan Central	31449	0.0	7.24
Japan Central	31450	0.0	7.23
Japan Central	31451	0.0	7.23
Japan Central	31452	0.0	7.23
Japan Central	31453	0.01	7.23
Japan Central	31454	0.0	7.22
Japan Central	31455	0.0	7.22
Japan Central	31456	0.0	7.21
Japan Central	31457	0.0	7.21
Japan Central	31458	0.0	7.21
Japan Central	31459	0.0	7.2
Japan Central	31460	0.0	7.2
Japan Central	31461	0.0	7.2
Japan Central	31462	0.01	7.2
Japan Central	31463	0.0	7.19
Japan Central	31464	0.0	7.19
Japan Central	31465	0.0	7.18
Japan Central	31466	0.0	7.18
Japan Central	31467	0.01	7.18
Japan Central	31468	0.01	7.17
Japan Central	31469	0.0	7.16
Japan Central	31470	0.0	7.16
Japan Central	31471	0.0	7.16
Japan Central	31472	0.0	7.16
Japan Central	31473	0.0	7.16
Japan Central	31474	0.0	7.16
Japan Central	31475	0.0	7.16
Japan Central	31476	0.01	7.16
Japan Central	31477	0.01	7.15
Japan Central	31478	0.0	7.14
Japan Central	31479	0.0	7.14
Japan Central	31480	0.0	7.14
Japan Central	31481	0.0	7.14
Japan Central	31482	0.0	7.13
Japan Central	31483	0.0	7.13
Japan Central	31484	0.0	7.13
Japan Central	31485	0.01	7.13
Japan Central	31486	0.01	7.12
Japan Central	31487	0.0	7.12
Japan Central	31488	0.0	7.12
Japan Central	31489	0.0	7.12
Japan Central	31490	0.0	7.12
Japan Central	31491	0.01	7.11
Japan Central	31492	0.0	7.11
Japan Central	31493	0.0	7.1
Japan Central	31494	0.0	7.1
Japan Central	31495	0.01	7.1
Japan Central	31496	0.01	7.09
Japan Central	31497	0.0	7.09
Japan Central	31498	0.0	7.09
Japan Central	31499	0.0	7.09
Japan Central	31500	0.01	7.08
Japan Central	31501	0.01	7.08
Japan Central	31502	0.0	7.07
Japan Central	31503	0.0	7.07
Japan Central	31504	0.0	7.07
Japan Central	31505	0.0	7.07
Japan Central	31506	0.0	7.06
Japan Central	31507	0.0	7.06
Japan Central	31508	0.0	7.06
Japan Central	31509	0.0	7.06
Japan Central	31510	0.01	7.06
Japan Central	31511	0.0	7.06
Japan Central	31512	0.0	7.05
Japan Central	31513	0.0	7.05
Japan Central	31514	0.0	7.05
Japan Central	31515	0.0	7.05
Japan Central	31516	0.0	7.05
Japan Central	31517	0.0	7.05
Japan Central	31518	0.0	7.05
Japan Central	31519	0.01	7.05
Japan Central	31520	0.0	7.04
Japan Central	31521	0.0	7.04
Japan Central	31522	0.0	7.04
Japan Central	31523	0.0	7.04
Japan Central	31524	0.0	7.04
Japan Central	31525	0.0	7.03
Japan Central	31526	0.0	7.03
Japan Central	31527	0.0	7.03
Japan Central	31528	0.0	7.03
Japan Central	31529	0.0	7.03
Japan Central	31530	0.0	7.02
Japan Central	31531	0.0	7.02
Japan Central	31532	0.0	7.02
Japan Central	31533	0.01	7.02
Japan Central	31534	0.0	7.02
Japan Central	31535	0.0	7.01
Japan Central	31536	0.0	7.01
Japan Central	31537	0.0	7.01
Japan Central	31538	0.0	7.01
Japan Central	31539	0.0	7.0
Japan Central	31540	0.0	7.0
Japan Central	31541	0.0	7.0
Japan Central	31542	0.0	7.0
Japan Central	31543	0.0	7.0
Japan Central	31544	0.0	7.0
Japan Central	31545	0.0	6.99
Japan Central	31546	0.0	6.99
Japan Central	31547	0.0	6.99
Japan Central	31548	0.0	6.99
Japan Central	31549	0.0	6.98
Japan Central	31550	0.0	6.98
Japan Central	31551	0.0	6.98
Japan Central	31552	0.0	6.98
Japan Central	31553	0.01	6.97
Japan Central	31554	0.0	6.97
Japan Central	31555	0.0	6.97
Japan Central	31556	0.0	6.96
Japan Central	31557	0.0	6.96
Japan Central	31558	0.0	6.96
Japan Central	31559	0.0	6.96
Japan Central	31560	0.0	6.96
Japan Central	31561	0.0	6.96
Japan Central	31562	0.0	6.96
Japan Central	31563	0.0	6.95
Japan Central	31564	0.0	6.95
Japan Central	31565	0.0	6.95
Japan Central	31566	0.0	6.95
Japan Central	31567	0.0	6.95
Japan Central	31568	0.0	6.94
Japan Central	31569	0.0	6.94
Japan Central	31570	0.0	6.94
Japan Central	31571	0.01	6.94
Japan Central	31572	0.0	6.93
Japan Central	31573	0.0	6.93
Japan Central	31574	0.0	6.93
Japan Central	31575	0.0	6.93
Japan Central	31576	0.0	6.93
Japan Central	31577	0.0	6.93
Japan Central	31578	0.0	6.93
Japan Central	31579	0.0	6.92
Japan Central	31580	0.01	6.92
Japan Central	31581	0.0	6.92
Japan Central	31582	0.0	6.92
Japan Central	31583	0.0	6.91
Japan Central	31584	0.0	6.91
Japan Central	31585	0.0	6.91
Japan Central	31586	0.01	6.9
Japan Central	31587	0.0	6.9
Japan Central	31588	0.0	6.9
Japan Central	31589	0.0	6.9
Japan Central	31590	0.01	6.9
Japan Central	31591	0.0	6.88
Japan Central	31592	0.0	6.88
Japan Central	31593	0.0	6.88
Japan Central	31594	0.0	6.88
Japan Central	31595	0.01	6.87
Japan Central	31596	0.0	6.87
Japan Central	31597	0.0	6.87
Japan Central	31598	0.0	6.87
Japan Central	31599	0.01	6.86
Japan Central	31600	0.0	6.85
Japan Central	31601	0.0	6.85
Japan Central	31602	0.0	6.85
Japan Central	31603	0.0	6.84
Japan Central	31604	0.0	6.84
Japan Central	31605	0.01	6.84
Japan Central	31606	0.0	6.83
Japan Central	31607	0.0	6.82
Japan Central	31608	0.0	6.82
Japan Central	31609	0.0	6.82
Japan Central	31610	0.0	6.81
Japan Central	31611	0.0	6.81
Japan Central	31612	0.0	6.81
Japan Central	31613	0.0	6.81
Japan Central	31614	0.01	6.81
Japan Central	31615	0.0	6.79
Japan Central	31616	0.0	6.79
Japan Central	31617	0.0	6.79
Japan Central	31618	0.01	6.78
Japan Central	31619	0.0	6.77
Japan Central	31620	0.0	6.77
Japan Central	31621	0.0	6.77
Japan Central	31622	0.0	6.77
Japan Central	31623	0.01	6.77
Japan Central	31624	0.0	6.76
Japan Central	31625	0.0	6.76
Japan Central	31626	0.01	6.76
Japan Central	31627	0.0	6.75
Japan Central	31628	0.0	6.75
Japan Central	31629	0.0	6.74
Japan Central	31630	0.0	6.74
Japan Central	31631	0.0	6.74
Japan Central	31632	0.01	6.74
Japan Central	31633	0.02	6.73
Japan Central	31634	0.01	6.71
Japan Central	31635	0.01	6.7
Japan Central	31636	0.0	6.7
Japan Central	31637	0.0	6.7
Japan Central	31638	0.01	6.69
Japan Central	31639	0.0	6.68
Japan Central	31640	0.0	6.68
Japan Central	31641	0.0	6.68
Japan Central	31642	0.0	6.68
Japan Central	31643	0.0	6.67
Japan Central	31644	0.0	6.67
Japan Central	31645	0.0	6.67
Japan Central	31646	0.0	6.67
Japan Central	31647	0.01	6.67
Japan Central	31648	0.01	6.66
Japan Central	31649	0.0	6.65
Japan Central	31650	0.0	6.64
Japan Central	31651	0.01	6.64
Japan Central	31652	0.0	6.64
Japan Central	31653	0.0	6.63
Japan Central	31654	0.0	6.63
Japan Central	31655	0.0	6.63
Japan Central	31656	0.0	6.62
Japan Central	31657	0.0	6.62
Japan Central	31658	0.0	6.61
Japan Central	31659	0.0	6.61
Japan Central	31660	0.0	6.61
Japan Central	31661	0.0	6.61
Japan Central	31662	0.0	6.61
Japan Central	31663	0.0	6.6
Japan Central	31664	0.0	6.6
Japan Central	31665	0.0	6.6
Japan Central	31666	0.01	6.6
Japan Central	31667	0.0	6.59
Japan Central	31668	0.0	6.59
Japan Central	31669	0.0	6.58
Japan Central	31670	0.0	6.58
Japan Central	31671	0.0	6.58
Japan Central	31672	0.0	6.58
Japan Central	31673	0.0	6.57
Japan Central	31674	0.0	6.57
Japan Central	31675	0.0	6.57
Japan Central	31676	0.0	6.57
Japan Central	31677	0.0	6.56
Japan Central	31678	0.0	6.56
Japan Central	31679	0.0	6.56
Japan Central	31680	0.0	6.56
Japan Central	31681	0.0	6.56
Japan Central	31682	0.0	6.56
Japan Central	31683	0.0	6.55
Japan Central	31684	0.0	6.55
Japan Central	31685	0.0	6.55
Japan Central	31686	0.0	6.55
Japan Central	31687	0.0	6.55
Japan Central	31688	0.0	6.55
Japan Central	31689	0.0	6.54
Japan Central	31690	0.0	6.54
Japan Central	31691	0.0	6.54
Japan Central	31692	0.0	6.54
Japan Central	31693	0.0	6.54
Japan Central	31694	0.0	6.54
Japan Central	31695	0.0	6.53
Japan Central	31696	0.0	6.53
Japan Central	31697	0.0	6.53
Japan Central	31698	0.0	6.53
Japan Central	31699	0.0	6.53
Japan Central	31700	0.0	6.53
Japan Central	31701	0.0	6.53
Japan Central	31702	0.0	6.52
Japan Central	31703	0.0	6.52
Japan Central	31704	0.0	6.52
Japan Central	31705	0.0	6.52
Japan Central	31706	0.0	6.52
Japan Central	31707	0.0	6.52
Japan Central	31708	0.0	6.52
Japan Central	31709	0.0	6.51
Japan Central	31710	0.0	6.51
Japan Central	31711	0.0	6.51
Japan Central	31712	0.0	6.51
Japan Central	31713	0.0	6.51
Japan Central	31714	0.0	6.51
Japan Central	31715	0.0	6.51
Japan Central	31716	0.0	6.51
Japan Central	31717	0.0	6.51
Japan Central	31718	0.0	6.5
Japan Central	31719	0.0	6.5
Japan Central	31720	0.0	6.5
Japan Central	31721	0.01	6.5
Japan Central	31722	0.0	6.49
Japan Central	31723	0.0	6.49
Japan Central	31724	0.0	6.49
Japan Central	31725	0.0	6.49
Japan Central	31726	0.0	6.49
Japan Central	31727	0.0	6.49
Japan Central	31728	0.0	6.49
Japan Central	31729	0.0	6.49
Japan Central	31730	0.0	6.48
Japan Central	31731	0.0	6.48
Japan Central	31732	0.0	6.48
Japan Central	31733	0.0	6.48
Japan Central	31734	0.0	6.47
Japan Central	31735	0.0	6.47
Japan Central	31736	0.0	6.47
Japan Central	31737	0.0	6.47
Japan Central	31738	0.0	6.47
Japan Central	31739	0.0	6.47
Japan Central	31740	0.01	6.46
Japan Central	31741	0.0	6.45
Japan Central	31742	0.0	6.45
Japan Central	31743	0.0	6.45
Japan Central	31744	0.0	6.44
Japan Central	31745	0.0	6.44
Japan Central	31746	0.0	6.44
Japan Central	31747	0.0	6.44
Japan Central	31748	0.0	6.44
Japan Central	31749	0.01	6.43
Japan Central	31750	0.0	6.42
Japan Central	31751	0.0	6.42
Japan Central	31752	0.0	6.42
Japan Central	31753	0.0	6.42
Japan Central	31754	0.0	6.42
Japan Central	31755	0.0	6.41
Japan Central	31756	0.0	6.41
Japan Central	31757	0.0	6.41
Japan Central	31758	0.0	6.41
Japan Central	31759	0.0	6.41
Japan Central	31760	0.0	6.41
Japan Central	31761	0.0	6.4
Japan Central	31762	0.0	6.4
Japan Central	31763	0.0	6.4
Japan Central	31764	0.0	6.4
Japan Central	31765	0.01	6.4
Japan Central	31766	0.0	6.39
Japan Central	31767	0.0	6.39
Japan Central	31768	0.01	6.39
Japan Central	31769	0.0	6.38
Japan Central	31770	0.01	6.37
Japan Central	31771	0.0	6.36
Japan Central	31772	0.0	6.36
Japan Central	31773	0.01	6.36
Japan Central	31774	0.0	6.35
Japan Central	31775	0.0	6.35
Japan Central	31776	0.0	6.34
Japan Central	31777	0.0	6.34
Japan Central	31778	0.0	6.34
Japan Central	31779	0.0	6.34
Japan Central	31780	0.0	6.33
Japan Central	31781	0.0	6.33
Japan Central	31782	0.01	6.33
Japan Central	31783	0.01	6.32
Japan Central	31784	0.0	6.32
Japan Central	31785	0.0	6.31
Japan Central	31786	0.0	6.31
Japan Central	31787	0.0	6.31
Japan Central	31788	0.0	6.31
Japan Central	31789	0.0	6.3
Japan Central	31790	0.0	6.3
Japan Central	31791	0.0	6.3
Japan Central	31792	0.0	6.29
Japan Central	31793	0.0	6.29
Japan Central	31794	0.0	6.29
Japan Central	31795	0.0	6.29
Japan Central	31796	0.0	6.29
Japan Central	31797	0.0	6.28
Japan Central	31798	0.01	6.28
Japan Central	31799	0.0	6.27
Japan Central	31800	0.0	6.27
Japan Central	31801	0.01	6.27
Japan Central	31802	0.0	6.26
Japan Central	31803	0.01	6.26
Japan Central	31804	0.0	6.25
Japan Central	31805	0.0	6.25
Japan Central	31806	0.01	6.24
Japan Central	31807	0.0	6.24
Japan Central	31808	0.0	6.23
Japan Central	31809	0.0	6.23
Japan Central	31810	0.0	6.23
Japan Central	31811	0.01	6.23
Japan Central	31812	0.0	6.22
Japan Central	31813	0.0	6.22
Japan Central	31814	0.0	6.21
Japan Central	31815	0.0	6.21
Japan Central	31816	0.0	6.21
Japan Central	31817	0.0	6.21
Japan Central	31818	0.0	6.21
Japan Central	31819	0.0	6.2
Japan Central	31820	0.01	6.2
Japan Central	31821	0.0	6.19
Japan Central	31822	0.0	6.19
Japan Central	31823	0.0	6.19
Japan Central	31824	0.0	6.19
Japan Central	31825	0.0	6.19
Japan Central	31826	0.0	6.18
Japan Central	31827	0.0	6.18
Japan Central	31828	0.0	6.18
Japan Central	31829	0.0	6.18
Japan Central	31830	0.0	6.17
Japan Central	31831	0.0	6.17
Japan Central	31832	0.0	6.17
Japan Central	31833	0.0	6.17
Japan Central	31834	0.0	6.17
Japan Central	31835	0.0	6.16
Japan Central	31836	0.0	6.16
Japan Central	31837	0.0	6.16
Japan Central	31838	0.0	6.16
Japan Central	31839	0.0	6.16
Japan Central	31840	0.0	6.15
Japan Central	31841	0.0	6.15
Japan Central	31842	0.0	6.15
Japan Central	31843	0.0	6.14
Japan Central	31844	0.0	6.14
Japan Central	31845	0.0	6.14
Japan Central	31846	0.0	6.14
Japan Central	31847	0.0	6.14
Japan Central	31848	0.0	6.14
Japan Central	31849	0.0	6.14
Japan Central	31850	0.0	6.14
Japan Central	31851	0.0	6.14
Japan Central	31852	0.0	6.13
Japan Central	31853	0.0	6.13
Japan Central	31854	0.0	6.13
Japan Central	31855	0.0	6.13
Japan Central	31856	0.0	6.12
Japan Central	31857	0.0	6.12
Japan Central	31858	0.0	6.12
Japan Central	31859	0.0	6.12
Japan Central	31860	0.0	6.12
Japan Central	31861	0.0	6.12
Japan Central	31862	0.0	6.12
Japan Central	31863	0.0	6.12
Japan Central	31864	0.0	6.12
Japan Central	31865	0.0	6.12
Japan Central	31866	0.0	6.11
Japan Central	31867	0.0	6.11
Japan Central	31868	0.0	6.11
Japan Central	31869	0.0	6.11
Japan Central	31870	0.0	6.11
Japan Central	31871	0.0	6.11
Japan Central	31872	0.0	6.11
Japan Central	31873	0.0	6.11
Japan Central	31874	0.0	6.1
Japan Central	31875	0.0	6.1
Japan Central	31876	0.0	6.1
Japan Central	31877	0.0	6.1
Japan Central	31878	0.0	6.1
Japan Central	31879	0.0	6.1
Japan Central	31880	0.0	6.1
Japan Central	31881	0.0	6.1
Japan Central	31882	0.0	6.1
Japan Central	31883	0.0	6.1
Japan Central	31884	0.0	6.1
Japan Central	31885	0.0	6.1
Japan Central	31886	0.0	6.1
Japan Central	31887	0.0	6.09
Japan Central	31888	0.0	6.09
Japan Central	31889	0.0	6.09
Japan Central	31890	0.0	6.09
Japan Central	31891	0.0	6.09
Japan Central	31892	0.0	6.09
Japan Central	31893	0.0	6.09
Japan Central	31894	0.0	6.09
Japan Central	31895	0.0	6.09
Japan Central	31896	0.0	6.08
Japan Central	31897	0.0	6.08
Japan Central	31898	0.0	6.08
Japan Central	31899	0.0	6.08
Japan Central	31900	0.0	6.08
Japan Central	31901	0.0	6.08
Japan Central	31902	0.0	6.08
Japan Central	31903	0.0	6.07
Japan Central	31904	0.0	6.07
Japan Central	31905	0.01	6.07
Japan Central	31906	0.0	6.06
Japan Central	31907	0.0	6.06
Japan Central	31908	0.0	6.06
Japan Central	31909	0.0	6.06
Japan Central	31910	0.0	6.06
Japan Central	31911	0.0	6.06
Japan Central	31912	0.0	6.06
Japan Central	31913	0.0	6.05
Japan Central	31914	0.0	6.05
Japan Central	31915	0.0	6.05
Japan Central	31916	0.0	6.05
Japan Central	31917	0.0	6.05
Japan Central	31918	0.0	6.05
Japan Central	31919	0.0	6.04
Japan Central	31920	0.01	6.04
Japan Central	31921	0.0	6.03
Japan Central	31922	0.0	6.03
Japan Central	31923	0.0	6.03
Japan Central	31924	0.0	6.02
Japan Central	31925	0.0	6.02
Japan Central	31926	0.0	6.02
Japan Central	31927	0.0	6.02
Japan Central	31928	0.0	6.02
Japan Central	31929	0.0	6.02
Japan Central	31930	0.0	6.02
Japan Central	31931	0.0	6.02
Japan Central	31932	0.0	6.02
Japan Central	31933	0.0	6.02
Japan Central	31934	0.0	6.01
Japan Central	31935	0.0	6.01
Japan Central	31936	0.0	6.01
Japan Central	31937	0.0	6.01
