class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	33101	0.0	7.96
Brazil Puyanawa	33102	0.01	7.96
Brazil Puyanawa	33103	0.0	7.95
Brazil Puyanawa	33104	0.02	7.94
Brazil Puyanawa	33105	0.01	7.93
Brazil Puyanawa	33106	0.0	7.92
Brazil Puyanawa	33107	0.0	7.92
Brazil Puyanawa	33108	0.0	7.92
Brazil Puyanawa	33109	0.0	7.91
Brazil Puyanawa	33110	0.0	7.91
Brazil Puyanawa	33111	0.0	7.91
Brazil Puyanawa	33112	0.0	7.91
Brazil Puyanawa	33113	0.0	7.91
Brazil Puyanawa	33114	0.0	7.9
Brazil Puyanawa	33115	0.0	7.9
Brazil Puyanawa	33116	0.0	7.9
Brazil Puyanawa	33117	0.0	7.89
Brazil Puyanawa	33118	0.0	7.89
Brazil Puyanawa	33119	0.0	7.89
Brazil Puyanawa	33120	0.0	7.89
Brazil Puyanawa	33121	0.0	7.89
Brazil Puyanawa	33122	0.0	7.89
Brazil Puyanawa	33123	0.0	7.88
Brazil Puyanawa	33124	0.0	7.88
Brazil Puyanawa	33125	0.0	7.88
Brazil Puyanawa	33126	0.0	7.88
Brazil Puyanawa	33127	0.0	7.87
Brazil Puyanawa	33128	0.0	7.87
Brazil Puyanawa	33129	0.0	7.87
Brazil Puyanawa	33130	0.0	7.87
Brazil Puyanawa	33131	0.0	7.87
Brazil Puyanawa	33132	0.0	7.86
Brazil Puyanawa	33133	0.01	7.86
Brazil Puyanawa	33134	0.0	7.86
Brazil Puyanawa	33135	0.0	7.86
Brazil Puyanawa	33136	0.0	7.85
Brazil Puyanawa	33137	0.0	7.85
Brazil Puyanawa	33138	0.0	7.84
Brazil Puyanawa	33139	0.0	7.84
Brazil Puyanawa	33140	0.0	7.84
Brazil Puyanawa	33141	0.0	7.84
Brazil Puyanawa	33142	0.0	7.83
Brazil Puyanawa	33143	0.0	7.83
Brazil Puyanawa	33144	0.01	7.83
Brazil Puyanawa	33145	0.0	7.81
Brazil Puyanawa	33146	0.0	7.81
Brazil Puyanawa	33147	0.0	7.81
Brazil Puyanawa	33148	0.0	7.81
Brazil Puyanawa	33149	0.0	7.8
Brazil Puyanawa	33150	0.0	7.8
Brazil Puyanawa	33151	0.0	7.8
Brazil Puyanawa	33152	0.0	7.8
Brazil Puyanawa	33153	0.0	7.8
Brazil Puyanawa	33154	0.0	7.8
Brazil Puyanawa	33155	0.0	7.8
Brazil Puyanawa	33156	0.0	7.79
Brazil Puyanawa	33157	0.0	7.79
Brazil Puyanawa	33158	0.0	7.79
Brazil Puyanawa	33159	0.0	7.79
Brazil Puyanawa	33160	0.01	7.79
Brazil Puyanawa	33161	0.0	7.78
Brazil Puyanawa	33162	0.0	7.77
Brazil Puyanawa	33163	0.02	7.77
Brazil Puyanawa	33164	0.0	7.76
Brazil Puyanawa	33165	0.0	7.76
Brazil Puyanawa	33166	0.01	7.75
Brazil Puyanawa	33167	0.0	7.75
Brazil Puyanawa	33168	0.0	7.75
Brazil Puyanawa	33169	0.0	7.75
Brazil Puyanawa	33170	0.0	7.74
Brazil Puyanawa	33171	0.0	7.74
Brazil Puyanawa	33172	0.0	7.74
Brazil Puyanawa	33173	0.0	7.74
Brazil Puyanawa	33174	0.0	7.74
Brazil Puyanawa	33175	0.0	7.74
Brazil Puyanawa	33176	0.0	7.73
Brazil Puyanawa	33177	0.0	7.73
Brazil Puyanawa	33178	0.0	7.73
Brazil Puyanawa	33179	0.0	7.72
Brazil Puyanawa	33180	0.0	7.72
Brazil Puyanawa	33181	0.0	7.72
Brazil Puyanawa	33182	0.0	7.72
Brazil Puyanawa	33183	0.0	7.72
Brazil Puyanawa	33184	0.0	7.72
Brazil Puyanawa	33185	0.0	7.72
Brazil Puyanawa	33186	0.0	7.71
Brazil Puyanawa	33187	0.0	7.71
Brazil Puyanawa	33188	0.0	7.71
Brazil Puyanawa	33189	0.0	7.71
Brazil Puyanawa	33190	0.0	7.71
Brazil Puyanawa	33191	0.0	7.71
Brazil Puyanawa	33192	0.0	7.7
Brazil Puyanawa	33193	0.0	7.7
Brazil Puyanawa	33194	0.01	7.7
Brazil Puyanawa	33195	0.0	7.69
Brazil Puyanawa	33196	0.0	7.69
Brazil Puyanawa	33197	0.0	7.69
Brazil Puyanawa	33198	0.0	7.68
Brazil Puyanawa	33199	0.0	7.68
Brazil Puyanawa	33200	0.01	7.68
Brazil Puyanawa	33201	0.0	7.67
Brazil Puyanawa	33202	0.0	7.67
Brazil Puyanawa	33203	0.01	7.66
Brazil Puyanawa	33204	0.01	7.65
Brazil Puyanawa	33205	0.0	7.65
Brazil Puyanawa	33206	0.0	7.64
Brazil Puyanawa	33207	0.01	7.64
Brazil Puyanawa	33208	0.01	7.63
Brazil Puyanawa	33209	0.0	7.63
Brazil Puyanawa	33210	0.01	7.62
Brazil Puyanawa	33211	0.01	7.62
Brazil Puyanawa	33212	0.0	7.61
Brazil Puyanawa	33213	0.0	7.61
Brazil Puyanawa	33214	0.0	7.61
Brazil Puyanawa	33215	0.0	7.6
Brazil Puyanawa	33216	0.0	7.6
Brazil Puyanawa	33217	0.0	7.6
Brazil Puyanawa	33218	0.0	7.6
Brazil Puyanawa	33219	0.0	7.6
Brazil Puyanawa	33220	0.0	7.59
Brazil Puyanawa	33221	0.01	7.59
Brazil Puyanawa	33222	0.0	7.59
Brazil Puyanawa	33223	0.0	7.59
Brazil Puyanawa	33224	0.0	7.58
Brazil Puyanawa	33225	0.0	7.58
Brazil Puyanawa	33226	0.0	7.58
Brazil Puyanawa	33227	0.0	7.57
Brazil Puyanawa	33228	0.01	7.57
Brazil Puyanawa	33229	0.0	7.57
Brazil Puyanawa	33230	0.0	7.56
Brazil Puyanawa	33231	0.0	7.56
Brazil Puyanawa	33232	0.0	7.56
Brazil Puyanawa	33233	0.0	7.56
Brazil Puyanawa	33234	0.0	7.55
Brazil Puyanawa	33235	0.0	7.55
Brazil Puyanawa	33236	0.01	7.55
Brazil Puyanawa	33237	0.01	7.54
Brazil Puyanawa	33238	0.0	7.53
Brazil Puyanawa	33239	0.0	7.53
Brazil Puyanawa	33240	0.01	7.52
Brazil Puyanawa	33241	0.0	7.52
Brazil Puyanawa	33242	0.0	7.51
Brazil Puyanawa	33243	0.01	7.51
Brazil Puyanawa	33244	0.0	7.5
Brazil Puyanawa	33245	0.0	7.5
Brazil Puyanawa	33246	0.0	7.5
Brazil Puyanawa	33247	0.0	7.49
Brazil Puyanawa	33248	0.0	7.49
Brazil Puyanawa	33249	0.0	7.49
Brazil Puyanawa	33250	0.0	7.49
Brazil Puyanawa	33251	0.0	7.48
Brazil Puyanawa	33252	0.0	7.48
Brazil Puyanawa	33253	0.0	7.48
Brazil Puyanawa	33254	0.0	7.48
Brazil Puyanawa	33255	0.0	7.47
Brazil Puyanawa	33256	0.0	7.47
Brazil Puyanawa	33257	0.0	7.47
Brazil Puyanawa	33258	0.0	7.47
Brazil Puyanawa	33259	0.0	7.47
Brazil Puyanawa	33260	0.0	7.46
Brazil Puyanawa	33261	0.0	7.46
Brazil Puyanawa	33262	0.03	7.46
Brazil Puyanawa	33263	0.0	7.43
Brazil Puyanawa	33264	0.0	7.42
Brazil Puyanawa	33265	0.01	7.42
Brazil Puyanawa	33266	0.01	7.4
Brazil Puyanawa	33267	0.0	7.4
Brazil Puyanawa	33268	0.0	7.4
Brazil Puyanawa	33269	0.0	7.39
Brazil Puyanawa	33270	0.0	7.39
Brazil Puyanawa	33271	0.0	7.39
Brazil Puyanawa	33272	0.0	7.39
Brazil Puyanawa	33273	0.0	7.39
Brazil Puyanawa	33274	0.0	7.38
Brazil Puyanawa	33275	0.0	7.38
Brazil Puyanawa	33276	0.01	7.38
Brazil Puyanawa	33277	0.0	7.37
Brazil Puyanawa	33278	0.0	7.37
Brazil Puyanawa	33279	0.0	7.37
Brazil Puyanawa	33280	0.0	7.37
Brazil Puyanawa	33281	0.0	7.37
Brazil Puyanawa	33282	0.0	7.36
Brazil Puyanawa	33283	0.0	7.36
Brazil Puyanawa	33284	0.0	7.36
Brazil Puyanawa	33285	0.0	7.35
Brazil Puyanawa	33286	0.0	7.35
Brazil Puyanawa	33287	0.0	7.35
Brazil Puyanawa	33288	0.0	7.35
Brazil Puyanawa	33289	0.0	7.35
Brazil Puyanawa	33290	0.0	7.35
Brazil Puyanawa	33291	0.0	7.35
Brazil Puyanawa	33292	0.0	7.34
Brazil Puyanawa	33293	0.0	7.34
Brazil Puyanawa	33294	0.0	7.34
Brazil Puyanawa	33295	0.0	7.34
Brazil Puyanawa	33296	0.0	7.34
Brazil Puyanawa	33297	0.0	7.34
Brazil Puyanawa	33298	0.01	7.34
Brazil Puyanawa	33299	0.0	7.33
Brazil Puyanawa	33300	0.0	7.33
Brazil Puyanawa	33301	0.0	7.32
Brazil Puyanawa	33302	0.0	7.32
Brazil Puyanawa	33303	0.0	7.32
Brazil Puyanawa	33304	0.0	7.32
Brazil Puyanawa	33305	0.01	7.31
Brazil Puyanawa	33306	0.0	7.3
Brazil Puyanawa	33307	0.0	7.3
Brazil Puyanawa	33308	0.0	7.3
Brazil Puyanawa	33309	0.0	7.3
Brazil Puyanawa	33310	0.0	7.3
Brazil Puyanawa	33311	0.0	7.3
Brazil Puyanawa	33312	0.0	7.3
Brazil Puyanawa	33313	0.0	7.29
Brazil Puyanawa	33314	0.0	7.29
Brazil Puyanawa	33315	0.0	7.29
Brazil Puyanawa	33316	0.0	7.28
Brazil Puyanawa	33317	0.0	7.28
Brazil Puyanawa	33318	0.0	7.28
Brazil Puyanawa	33319	0.0	7.28
Brazil Puyanawa	33320	0.0	7.28
Brazil Puyanawa	33321	0.0	7.27
Brazil Puyanawa	33322	0.0	7.27
Brazil Puyanawa	33323	0.0	7.27
Brazil Puyanawa	33324	0.0	7.27
Brazil Puyanawa	33325	0.01	7.27
Brazil Puyanawa	33326	0.0	7.26
Brazil Puyanawa	33327	0.0	7.26
Brazil Puyanawa	33328	0.01	7.26
Brazil Puyanawa	33329	0.0	7.25
Brazil Puyanawa	33330	0.0	7.25
Brazil Puyanawa	33331	0.0	7.25
Brazil Puyanawa	33332	0.0	7.25
Brazil Puyanawa	33333	0.0	7.25
Brazil Puyanawa	33334	0.0	7.24
Brazil Puyanawa	33335	0.0	7.24
Brazil Puyanawa	33336	0.0	7.24
Brazil Puyanawa	33337	0.0	7.24
Brazil Puyanawa	33338	0.01	7.23
Brazil Puyanawa	33339	0.0	7.23
Brazil Puyanawa	33340	0.01	7.23
Brazil Puyanawa	33341	0.01	7.22
Brazil Puyanawa	33342	0.0	7.22
Brazil Puyanawa	33343	0.01	7.21
Brazil Puyanawa	33344	0.0	7.21
Brazil Puyanawa	33345	0.0	7.2
Brazil Puyanawa	33346	0.0	7.2
Brazil Puyanawa	33347	0.0	7.2
Brazil Puyanawa	33348	0.0	7.2
Brazil Puyanawa	33349	0.0	7.19
Brazil Puyanawa	33350	0.0	7.19
Brazil Puyanawa	33351	0.0	7.19
Brazil Puyanawa	33352	0.0	7.19
Brazil Puyanawa	33353	0.0	7.19
Brazil Puyanawa	33354	0.0	7.18
Brazil Puyanawa	33355	0.0	7.18
Brazil Puyanawa	33356	0.0	7.18
Brazil Puyanawa	33357	0.0	7.18
Brazil Puyanawa	33358	0.0	7.18
Brazil Puyanawa	33359	0.0	7.18
Brazil Puyanawa	33360	0.0	7.17
Brazil Puyanawa	33361	0.0	7.17
Brazil Puyanawa	33362	0.0	7.17
Brazil Puyanawa	33363	0.0	7.17
Brazil Puyanawa	33364	0.0	7.16
Brazil Puyanawa	33365	0.0	7.16
Brazil Puyanawa	33366	0.0	7.16
Brazil Puyanawa	33367	0.0	7.16
Brazil Puyanawa	33368	0.0	7.16
Brazil Puyanawa	33369	0.0	7.15
Brazil Puyanawa	33370	0.0	7.15
Brazil Puyanawa	33371	0.0	7.15
Brazil Puyanawa	33372	0.0	7.15
Brazil Puyanawa	33373	0.0	7.14
Brazil Puyanawa	33374	0.0	7.14
Brazil Puyanawa	33375	0.0	7.14
Brazil Puyanawa	33376	0.01	7.13
Brazil Puyanawa	33377	0.0	7.13
Brazil Puyanawa	33378	0.0	7.13
Brazil Puyanawa	33379	0.01	7.12
Brazil Puyanawa	33380	0.01	7.12
Brazil Puyanawa	33381	0.0	7.11
Brazil Puyanawa	33382	0.0	7.11
Brazil Puyanawa	33383	0.0	7.1
Brazil Puyanawa	33384	0.0	7.1
Brazil Puyanawa	33385	0.0	7.1
Brazil Puyanawa	33386	0.0	7.09
Brazil Puyanawa	33387	0.0	7.09
Brazil Puyanawa	33388	0.0	7.09
Brazil Puyanawa	33389	0.0	7.09
Brazil Puyanawa	33390	0.0	7.08
Brazil Puyanawa	33391	0.0	7.08
Brazil Puyanawa	33392	0.0	7.08
Brazil Puyanawa	33393	0.0	7.08
Brazil Puyanawa	33394	0.0	7.08
Brazil Puyanawa	33395	0.0	7.07
Brazil Puyanawa	33396	0.0	7.07
Brazil Puyanawa	33397	0.0	7.07
Brazil Puyanawa	33398	0.0	7.07
Brazil Puyanawa	33399	0.0	7.07
Brazil Puyanawa	33400	0.01	7.06
Brazil Puyanawa	33401	0.0	7.05
Brazil Puyanawa	33402	0.01	7.05
Brazil Puyanawa	33403	0.0	7.05
Brazil Puyanawa	33404	0.0	7.04
Brazil Puyanawa	33405	0.0	7.04
Brazil Puyanawa	33406	0.0	7.04
Brazil Puyanawa	33407	0.0	7.04
Brazil Puyanawa	33408	0.0	7.03
Brazil Puyanawa	33409	0.0	7.03
Brazil Puyanawa	33410	0.0	7.03
Brazil Puyanawa	33411	0.0	7.03
Brazil Puyanawa	33412	0.0	7.03
Brazil Puyanawa	33413	0.0	7.03
Brazil Puyanawa	33414	0.01	7.03
Brazil Puyanawa	33415	0.0	7.02
Brazil Puyanawa	33416	0.0	7.01
Brazil Puyanawa	33417	0.01	7.01
Brazil Puyanawa	33418	0.0	7.0
Brazil Puyanawa	33419	0.0	7.0
Brazil Puyanawa	33420	0.01	7.0
Brazil Puyanawa	33421	0.0	6.99
Brazil Puyanawa	33422	0.0	6.99
Brazil Puyanawa	33423	0.0	6.99
Brazil Puyanawa	33424	0.0	6.99
Brazil Puyanawa	33425	0.0	6.99
Brazil Puyanawa	33426	0.0	6.99
Brazil Puyanawa	33427	0.01	6.98
Brazil Puyanawa	33428	0.0	6.97
Brazil Puyanawa	33429	0.0	6.97
Brazil Puyanawa	33430	0.0	6.97
Brazil Puyanawa	33431	0.0	6.97
Brazil Puyanawa	33432	0.0	6.97
Brazil Puyanawa	33433	0.0	6.96
Brazil Puyanawa	33434	0.01	6.96
Brazil Puyanawa	33435	0.0	6.96
Brazil Puyanawa	33436	0.0	6.95
Brazil Puyanawa	33437	0.0	6.95
Brazil Puyanawa	33438	0.0	6.95
Brazil Puyanawa	33439	0.0	6.95
Brazil Puyanawa	33440	0.0	6.95
Brazil Puyanawa	33441	0.0	6.95
Brazil Puyanawa	33442	0.01	6.94
Brazil Puyanawa	33443	0.01	6.93
Brazil Puyanawa	33444	0.0	6.92
Brazil Puyanawa	33445	0.0	6.92
Brazil Puyanawa	33446	0.0	6.92
Brazil Puyanawa	33447	0.0	6.92
Brazil Puyanawa	33448	0.0	6.91
Brazil Puyanawa	33449	0.0	6.91
Brazil Puyanawa	33450	0.0	6.91
Brazil Puyanawa	33451	0.0	6.91
Brazil Puyanawa	33452	0.0	6.91
Brazil Puyanawa	33453	0.0	6.91
Brazil Puyanawa	33454	0.0	6.91
Brazil Puyanawa	33455	0.0	6.9
Brazil Puyanawa	33456	0.0	6.9
Brazil Puyanawa	33457	0.0	6.9
Brazil Puyanawa	33458	0.0	6.9
Brazil Puyanawa	33459	0.0	6.9
Brazil Puyanawa	33460	0.0	6.89
Brazil Puyanawa	33461	0.0	6.89
Brazil Puyanawa	33462	0.0	6.89
Brazil Puyanawa	33463	0.0	6.89
Brazil Puyanawa	33464	0.0	6.89
Brazil Puyanawa	33465	0.0	6.89
Brazil Puyanawa	33466	0.0	6.88
Brazil Puyanawa	33467	0.0	6.88
Brazil Puyanawa	33468	0.0	6.88
Brazil Puyanawa	33469	0.0	6.88
Brazil Puyanawa	33470	0.0	6.88
Brazil Puyanawa	33471	0.0	6.87
Brazil Puyanawa	33472	0.0	6.87
Brazil Puyanawa	33473	0.01	6.87
Brazil Puyanawa	33474	0.0	6.86
Brazil Puyanawa	33475	0.01	6.86
Brazil Puyanawa	33476	0.0	6.86
Brazil Puyanawa	33477	0.0	6.86
Brazil Puyanawa	33478	0.01	6.85
Brazil Puyanawa	33479	0.0	6.85
Brazil Puyanawa	33480	0.0	6.84
Brazil Puyanawa	33481	0.0	6.84
Brazil Puyanawa	33482	0.01	6.84
Brazil Puyanawa	33483	0.0	6.83
Brazil Puyanawa	33484	0.0	6.83
Brazil Puyanawa	33485	0.0	6.83
Brazil Puyanawa	33486	0.0	6.83
Brazil Puyanawa	33487	0.0	6.82
Brazil Puyanawa	33488	0.0	6.82
Brazil Puyanawa	33489	0.0	6.82
Brazil Puyanawa	33490	0.0	6.82
Brazil Puyanawa	33491	0.0	6.82
Brazil Puyanawa	33492	0.0	6.82
Brazil Puyanawa	33493	0.0	6.81
Brazil Puyanawa	33494	0.0	6.81
Brazil Puyanawa	33495	0.0	6.81
Brazil Puyanawa	33496	0.0	6.81
Brazil Puyanawa	33497	0.0	6.81
Brazil Puyanawa	33498	0.0	6.8
Brazil Puyanawa	33499	0.0	6.8
Brazil Puyanawa	33500	0.0	6.8
Brazil Puyanawa	33501	0.0	6.8
Brazil Puyanawa	33502	0.0	6.8
Brazil Puyanawa	33503	0.0	6.79
Brazil Puyanawa	33504	0.0	6.79
Brazil Puyanawa	33505	0.0	6.79
Brazil Puyanawa	33506	0.0	6.79
Brazil Puyanawa	33507	0.0	6.79
Brazil Puyanawa	33508	0.0	6.79
Brazil Puyanawa	33509	0.0	6.78
Brazil Puyanawa	33510	0.0	6.78
Brazil Puyanawa	33511	0.0	6.78
Brazil Puyanawa	33512	0.0	6.78
Brazil Puyanawa	33513	0.0	6.78
Brazil Puyanawa	33514	0.0	6.77
Brazil Puyanawa	33515	0.0	6.77
Brazil Puyanawa	33516	0.0	6.77
Brazil Puyanawa	33517	0.0	6.76
Brazil Puyanawa	33518	0.0	6.76
Brazil Puyanawa	33519	0.0	6.76
Brazil Puyanawa	33520	0.0	6.75
Brazil Puyanawa	33521	0.0	6.75
Brazil Puyanawa	33522	0.0	6.75
Brazil Puyanawa	33523	0.0	6.74
Brazil Puyanawa	33524	0.0	6.74
Brazil Puyanawa	33525	0.0	6.74
Brazil Puyanawa	33526	0.01	6.74
Brazil Puyanawa	33527	0.0	6.73
Brazil Puyanawa	33528	0.0	6.73
Brazil Puyanawa	33529	0.01	6.73
Brazil Puyanawa	33530	0.0	6.72
Brazil Puyanawa	33531	0.0	6.72
Brazil Puyanawa	33532	0.0	6.72
Brazil Puyanawa	33533	0.0	6.71
Brazil Puyanawa	33534	0.0	6.71
Brazil Puyanawa	33535	0.0	6.71
Brazil Puyanawa	33536	0.0	6.71
Brazil Puyanawa	33537	0.0	6.71
Brazil Puyanawa	33538	0.0	6.71
Brazil Puyanawa	33539	0.0	6.7
Brazil Puyanawa	33540	0.0	6.7
Brazil Puyanawa	33541	0.0	6.7
Brazil Puyanawa	33542	0.0	6.7
Brazil Puyanawa	33543	0.0	6.7
Brazil Puyanawa	33544	0.0	6.7
Brazil Puyanawa	33545	0.0	6.69
Brazil Puyanawa	33546	0.0	6.69
Brazil Puyanawa	33547	0.0	6.69
Brazil Puyanawa	33548	0.0	6.69
Brazil Puyanawa	33549	0.0	6.69
Brazil Puyanawa	33550	0.0	6.69
Brazil Puyanawa	33551	0.0	6.69
Brazil Puyanawa	33552	0.0	6.68
Brazil Puyanawa	33553	0.0	6.68
Brazil Puyanawa	33554	0.0	6.68
Brazil Puyanawa	33555	0.0	6.68
Brazil Puyanawa	33556	0.0	6.68
Brazil Puyanawa	33557	0.0	6.67
Brazil Puyanawa	33558	0.0	6.67
Brazil Puyanawa	33559	0.0	6.67
Brazil Puyanawa	33560	0.0	6.67
Brazil Puyanawa	33561	0.0	6.67
Brazil Puyanawa	33562	0.0	6.67
Brazil Puyanawa	33563	0.0	6.66
Brazil Puyanawa	33564	0.0	6.66
Brazil Puyanawa	33565	0.01	6.66
Brazil Puyanawa	33566	0.0	6.65
Brazil Puyanawa	33567	0.0	6.65
Brazil Puyanawa	33568	0.0	6.65
Brazil Puyanawa	33569	0.0	6.65
Brazil Puyanawa	33570	0.0	6.64
Brazil Puyanawa	33571	0.0	6.64
Brazil Puyanawa	33572	0.0	6.64
Brazil Puyanawa	33573	0.0	6.64
Brazil Puyanawa	33574	0.0	6.63
Brazil Puyanawa	33575	0.0	6.63
Brazil Puyanawa	33576	0.0	6.63
Brazil Puyanawa	33577	0.01	6.63
Brazil Puyanawa	33578	0.0	6.62
Brazil Puyanawa	33579	0.0	6.61
Brazil Puyanawa	33580	0.0	6.61
Brazil Puyanawa	33581	0.01	6.6
Brazil Puyanawa	33582	0.0	6.6
Brazil Puyanawa	33583	0.0	6.59
Brazil Puyanawa	33584	0.0	6.59
Brazil Puyanawa	33585	0.0	6.59
Brazil Puyanawa	33586	0.0	6.59
Brazil Puyanawa	33587	0.0	6.59
Brazil Puyanawa	33588	0.0	6.59
Brazil Puyanawa	33589	0.0	6.59
Brazil Puyanawa	33590	0.0	6.58
Brazil Puyanawa	33591	0.0	6.58
Brazil Puyanawa	33592	0.0	6.58
Brazil Puyanawa	33593	0.0	6.58
Brazil Puyanawa	33594	0.0	6.58
Brazil Puyanawa	33595	0.0	6.58
Brazil Puyanawa	33596	0.0	6.57
Brazil Puyanawa	33597	0.0	6.57
Brazil Puyanawa	33598	0.0	6.57
Brazil Puyanawa	33599	0.0	6.57
Brazil Puyanawa	33600	0.01	6.57
Brazil Puyanawa	33601	0.0	6.56
Brazil Puyanawa	33602	0.0	6.56
Brazil Puyanawa	33603	0.01	6.56
Brazil Puyanawa	33604	0.01	6.55
Brazil Puyanawa	33605	0.0	6.55
Brazil Puyanawa	33606	0.0	6.55
Brazil Puyanawa	33607	0.0	6.55
Brazil Puyanawa	33608	0.0	6.54
Brazil Puyanawa	33609	0.0	6.54
Brazil Puyanawa	33610	0.0	6.54
Brazil Puyanawa	33611	0.0	6.54
Brazil Puyanawa	33612	0.0	6.54
Brazil Puyanawa	33613	0.0	6.54
Brazil Puyanawa	33614	0.0	6.53
Brazil Puyanawa	33615	0.0	6.53
Brazil Puyanawa	33616	0.0	6.53
Brazil Puyanawa	33617	0.0	6.53
Brazil Puyanawa	33618	0.0	6.53
Brazil Puyanawa	33619	0.0	6.52
Brazil Puyanawa	33620	0.0	6.52
Brazil Puyanawa	33621	0.0	6.52
Brazil Puyanawa	33622	0.0	6.52
Brazil Puyanawa	33623	0.0	6.51
Brazil Puyanawa	33624	0.0	6.51
Brazil Puyanawa	33625	0.0	6.51
Brazil Puyanawa	33626	0.0	6.51
Brazil Puyanawa	33627	0.0	6.5
Brazil Puyanawa	33628	0.0	6.5
Brazil Puyanawa	33629	0.0	6.5
Brazil Puyanawa	33630	0.0	6.5
Brazil Puyanawa	33631	0.0	6.5
Brazil Puyanawa	33632	0.0	6.5
Brazil Puyanawa	33633	0.0	6.49
Brazil Puyanawa	33634	0.0	6.49
Brazil Puyanawa	33635	0.0	6.49
Brazil Puyanawa	33636	0.0	6.49
Brazil Puyanawa	33637	0.0	6.49
Brazil Puyanawa	33638	0.0	6.49
Brazil Puyanawa	33639	0.0	6.48
Brazil Puyanawa	33640	0.0	6.48
Brazil Puyanawa	33641	0.0	6.48
Brazil Puyanawa	33642	0.0	6.48
Brazil Puyanawa	33643	0.0	6.48
Brazil Puyanawa	33644	0.0	6.47
Brazil Puyanawa	33645	0.0	6.47
Brazil Puyanawa	33646	0.0	6.47
Brazil Puyanawa	33647	0.0	6.47
Brazil Puyanawa	33648	0.0	6.46
Brazil Puyanawa	33649	0.0	6.46
Brazil Puyanawa	33650	0.0	6.46
Brazil Puyanawa	33651	0.0	6.46
Brazil Puyanawa	33652	0.0	6.45
Brazil Puyanawa	33653	0.0	6.45
Brazil Puyanawa	33654	0.0	6.45
Brazil Puyanawa	33655	0.0	6.45
Brazil Puyanawa	33656	0.0	6.44
Brazil Puyanawa	33657	0.0	6.44
Brazil Puyanawa	33658	0.0	6.44
Brazil Puyanawa	33659	0.0	6.44
Brazil Puyanawa	33660	0.0	6.43
Brazil Puyanawa	33661	0.01	6.43
Brazil Puyanawa	33662	0.0	6.42
Brazil Puyanawa	33663	0.0	6.42
Brazil Puyanawa	33664	0.01	6.42
Brazil Puyanawa	33665	0.0	6.4
Brazil Puyanawa	33666	0.0	6.4
Brazil Puyanawa	33667	0.0	6.4
Brazil Puyanawa	33668	0.0	6.4
Brazil Puyanawa	33669	0.0	6.39
Brazil Puyanawa	33670	0.0	6.39
Brazil Puyanawa	33671	0.0	6.39
Brazil Puyanawa	33672	0.0	6.39
Brazil Puyanawa	33673	0.0	6.38
Brazil Puyanawa	33674	0.0	6.38
Brazil Puyanawa	33675	0.0	6.38
Brazil Puyanawa	33676	0.0	6.37
Brazil Puyanawa	33677	0.0	6.37
Brazil Puyanawa	33678	0.0	6.37
Brazil Puyanawa	33679	0.0	6.37
Brazil Puyanawa	33680	0.0	6.37
Brazil Puyanawa	33681	0.01	6.36
Brazil Puyanawa	33682	0.0	6.35
Brazil Puyanawa	33683	0.0	6.35
Brazil Puyanawa	33684	0.0	6.35
Brazil Puyanawa	33685	0.0	6.35
Brazil Puyanawa	33686	0.0	6.35
Brazil Puyanawa	33687	0.0	6.34
Brazil Puyanawa	33688	0.0	6.34
Brazil Puyanawa	33689	0.0	6.34
Brazil Puyanawa	33690	0.0	6.34
Brazil Puyanawa	33691	0.01	6.34
Brazil Puyanawa	33692	0.0	6.33
Brazil Puyanawa	33693	0.0	6.33
Brazil Puyanawa	33694	0.01	6.33
Brazil Puyanawa	33695	0.0	6.32
Brazil Puyanawa	33696	0.0	6.32
Brazil Puyanawa	33697	0.01	6.32
Brazil Puyanawa	33698	0.0	6.31
Brazil Puyanawa	33699	0.0	6.31
Brazil Puyanawa	33700	0.0	6.31
Brazil Puyanawa	33701	0.0	6.31
Brazil Puyanawa	33702	0.0	6.3
Brazil Puyanawa	33703	0.0	6.3
Brazil Puyanawa	33704	0.01	6.3
Brazil Puyanawa	33705	0.0	6.29
Brazil Puyanawa	33706	0.01	6.29
Brazil Puyanawa	33707	0.01	6.28
Brazil Puyanawa	33708	0.0	6.28
Brazil Puyanawa	33709	0.0	6.28
Brazil Puyanawa	33710	0.0	6.27
Brazil Puyanawa	33711	0.0	6.27
Brazil Puyanawa	33712	0.0	6.27
Brazil Puyanawa	33713	0.0	6.27
Brazil Puyanawa	33714	0.0	6.26
Brazil Puyanawa	33715	0.0	6.26
Brazil Puyanawa	33716	0.0	6.26
Brazil Puyanawa	33717	0.0	6.26
Brazil Puyanawa	33718	0.0	6.25
Brazil Puyanawa	33719	0.0	6.25
Brazil Puyanawa	33720	0.0	6.25
Brazil Puyanawa	33721	0.01	6.25
Brazil Puyanawa	33722	0.0	6.24
Brazil Puyanawa	33723	0.0	6.24
Brazil Puyanawa	33724	0.0	6.24
Brazil Puyanawa	33725	0.0	6.23
Brazil Puyanawa	33726	0.0	6.23
Brazil Puyanawa	33727	0.0	6.23
Brazil Puyanawa	33728	0.0	6.23
Brazil Puyanawa	33729	0.01	6.23
Brazil Puyanawa	33730	0.0	6.22
Brazil Puyanawa	33731	0.0	6.22
Brazil Puyanawa	33732	0.0	6.22
Brazil Puyanawa	33733	0.0	6.22
Brazil Puyanawa	33734	0.0	6.22
Brazil Puyanawa	33735	0.0	6.21
