class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	53489	0.0	0.0
Philippines Ivatan	53490	0.0	0.0
Philippines Ivatan	53491	0.0	0.0
Philippines Ivatan	53492	0.0	0.0
Philippines Ivatan	53493	0.0	0.0
Philippines Ivatan	53494	0.0	0.0
Philippines Ivatan	53495	0.0	0.0
Philippines Ivatan	53496	0.0	0.0
Philippines Ivatan	53497	0.0	0.0
Philippines Ivatan	53498	0.0	0.0
Philippines Ivatan	53499	0.0	0.0
Philippines Ivatan	53500	0.0	0.0
Philippines Ivatan	53501	0.0	0.0
Philippines Ivatan	53502	0.0	0.0
Philippines Ivatan	53503	0.0	0.0
Philippines Ivatan	53504	0.0	0.0
Philippines Ivatan	53505	0.0	0.0
Philippines Ivatan	53506	0.0	0.0
Philippines Ivatan	53507	0.0	0.0
Philippines Ivatan	53508	0.0	0.0
Philippines Ivatan	53509	0.0	0.0
Philippines Ivatan	53510	0.0	0.0
Philippines Ivatan	53511	0.0	0.0
Philippines Ivatan	53512	0.0	0.0
Philippines Ivatan	53513	0.0	0.0
Philippines Ivatan	53514	0.0	0.0
Philippines Ivatan	53515	0.0	0.0
Philippines Ivatan	53516	0.0	0.0
Philippines Ivatan	53517	0.0	0.0
Philippines Ivatan	53518	0.0	0.0
Philippines Ivatan	53519	0.0	0.0
Philippines Ivatan	53520	0.0	0.0
Philippines Ivatan	53521	0.0	0.0
Philippines Ivatan	53522	0.0	0.0
Philippines Ivatan	53523	0.0	0.0
Philippines Ivatan	53524	0.0	0.0
Philippines Ivatan	53525	0.0	0.0
Philippines Ivatan	53526	0.0	0.0
Philippines Ivatan	53527	0.0	0.0
Philippines Ivatan	53528	0.0	0.0
Philippines Ivatan	53529	0.0	0.0
Philippines Ivatan	53530	0.0	0.0
Philippines Ivatan	53531	0.0	0.0
Philippines Ivatan	53532	0.0	0.0
Philippines Ivatan	53533	0.0	0.0
Philippines Ivatan	53534	0.0	0.0
Philippines Ivatan	53535	0.0	0.0
Philippines Ivatan	53536	0.0	0.0
Philippines Ivatan	53537	0.0	0.0
Philippines Ivatan	53538	0.0	0.0
Philippines Ivatan	53539	0.0	0.0
Philippines Ivatan	53540	0.0	0.0
Philippines Ivatan	53541	0.0	0.0
Philippines Ivatan	53542	0.0	0.0
Philippines Ivatan	53543	0.0	0.0
Philippines Ivatan	53544	0.0	0.0
Philippines Ivatan	53545	0.0	0.0
Philippines Ivatan	53546	0.0	0.0
Philippines Ivatan	53547	0.0	0.0
Philippines Ivatan	53548	0.0	0.0
Philippines Ivatan	53549	0.0	0.0
Philippines Ivatan	53550	0.0	0.0
Philippines Ivatan	53551	0.0	0.0
Philippines Ivatan	53552	0.0	0.0
Philippines Ivatan	53553	0.0	0.0
Philippines Ivatan	53554	0.0	0.0
Philippines Ivatan	53555	0.0	0.0
Philippines Ivatan	53556	0.0	0.0
Philippines Ivatan	53557	0.0	0.0
Philippines Ivatan	53558	0.0	0.0
Philippines Ivatan	53559	0.0	0.0
Philippines Ivatan	53560	0.0	0.0
Philippines Ivatan	53561	0.0	0.0
Philippines Ivatan	53562	0.0	0.0
Philippines Ivatan	53563	0.0	0.0
Philippines Ivatan	53564	0.0	0.0
Philippines Ivatan	53565	0.0	0.0
Philippines Ivatan	53566	0.0	0.0
Philippines Ivatan	53567	0.0	0.0
Philippines Ivatan	53568	0.0	0.0
Philippines Ivatan	53569	0.0	0.0
Philippines Ivatan	53570	0.0	0.0
Philippines Ivatan	53571	0.0	0.0
Philippines Ivatan	53572	0.0	0.0
Philippines Ivatan	53573	0.0	0.0
Philippines Ivatan	53574	0.0	0.0
Philippines Ivatan	53575	0.0	0.0
Philippines Ivatan	53576	0.0	0.0
Philippines Ivatan	53577	0.0	0.0
Philippines Ivatan	53578	0.0	0.0
Philippines Ivatan	53579	0.0	0.0
Philippines Ivatan	53580	0.0	0.0
Philippines Ivatan	53581	0.0	0.0
Philippines Ivatan	53582	0.0	0.0
Philippines Ivatan	53583	0.0	0.0
Philippines Ivatan	53584	0.0	0.0
Philippines Ivatan	53585	0.0	0.0
Philippines Ivatan	53586	0.0	0.0
Philippines Ivatan	53587	0.0	0.0
Philippines Ivatan	53588	0.0	0.0
Philippines Ivatan	53589	0.0	0.0
Philippines Ivatan	53590	0.0	0.0
Philippines Ivatan	53591	0.0	0.0
Philippines Ivatan	53592	0.0	0.0
Philippines Ivatan	53593	0.0	0.0
Philippines Ivatan	53594	0.0	0.0
Philippines Ivatan	53595	0.0	0.0
Philippines Ivatan	53596	0.0	0.0
Philippines Ivatan	53597	0.0	0.0
Philippines Ivatan	53598	0.0	0.0
Philippines Ivatan	53599	0.0	0.0
Philippines Ivatan	53600	0.0	0.0
Philippines Ivatan	53601	0.0	0.0
Philippines Ivatan	53602	0.0	0.0
Philippines Ivatan	53603	0.0	0.0
Philippines Ivatan	53604	0.0	0.0
Philippines Ivatan	53605	0.0	0.0
Philippines Ivatan	53606	0.0	0.0
Philippines Ivatan	53607	0.0	0.0
Philippines Ivatan	53608	0.0	0.0
Philippines Ivatan	53609	0.0	0.0
Philippines Ivatan	53610	0.0	0.0
Philippines Ivatan	53611	0.0	0.0
Philippines Ivatan	53612	0.0	0.0
Philippines Ivatan	53613	0.0	0.0
Philippines Ivatan	53614	0.0	0.0
Philippines Ivatan	53615	0.0	0.0
Philippines Ivatan	53616	0.0	0.0
Philippines Ivatan	53617	0.0	0.0
Philippines Ivatan	53618	0.0	0.0
Philippines Ivatan	53619	0.0	0.0
Philippines Ivatan	53620	0.0	0.0
Philippines Ivatan	53621	0.0	0.0
Philippines Ivatan	53622	0.0	0.0
Philippines Ivatan	53623	0.0	0.0
Philippines Ivatan	53624	0.0	0.0
Philippines Ivatan	53625	0.0	0.0
Philippines Ivatan	53626	0.0	0.0
Philippines Ivatan	53627	0.0	0.0
Philippines Ivatan	53628	0.0	0.0
Philippines Ivatan	53629	0.0	0.0
Philippines Ivatan	53630	0.0	0.0
Philippines Ivatan	53631	0.0	0.0
Philippines Ivatan	53632	0.0	0.0
Philippines Ivatan	53633	0.0	0.0
Philippines Ivatan	53634	0.0	0.0
Philippines Ivatan	53635	0.0	0.0
Philippines Ivatan	53636	0.0	0.0
Philippines Ivatan	53637	0.0	0.0
Philippines Ivatan	53638	0.0	0.0
Philippines Ivatan	53639	0.0	0.0
Philippines Ivatan	53640	0.0	0.0
Philippines Ivatan	53641	0.0	0.0
Philippines Ivatan	53642	0.0	0.0
Philippines Ivatan	53643	0.0	0.0
Philippines Ivatan	53644	0.0	0.0
Philippines Ivatan	53645	0.0	0.0
Philippines Ivatan	53646	0.0	0.0
Philippines Ivatan	53647	0.0	0.0
Philippines Ivatan	53648	0.0	0.0
Philippines Ivatan	53649	0.0	0.0
Philippines Ivatan	53650	0.0	0.0
Philippines Ivatan	53651	0.0	0.0
Philippines Ivatan	53652	0.0	0.0
Philippines Ivatan	53653	0.0	0.0
Philippines Ivatan	53654	0.0	0.0
Philippines Ivatan	53655	0.0	0.0
Philippines Ivatan	53656	0.0	0.0
Philippines Ivatan	53657	0.0	0.0
Philippines Ivatan	53658	0.0	0.0
Philippines Ivatan	53659	0.0	0.0
Philippines Ivatan	53660	0.0	0.0
Philippines Ivatan	53661	0.0	0.0
Philippines Ivatan	53662	0.0	0.0
Philippines Ivatan	53663	0.0	0.0
Philippines Ivatan	53664	0.0	0.0
Philippines Ivatan	53665	0.0	0.0
Philippines Ivatan	53666	0.0	0.0
Philippines Ivatan	53667	0.0	0.0
Philippines Ivatan	53668	0.0	0.0
Philippines Ivatan	53669	0.0	0.0
Philippines Ivatan	53670	0.0	0.0
Philippines Ivatan	53671	0.0	0.0
Philippines Ivatan	53672	0.0	0.0
Philippines Ivatan	53673	0.0	0.0
Philippines Ivatan	53674	0.0	0.0
Philippines Ivatan	53675	0.0	0.0
Philippines Ivatan	53676	0.0	0.0
Philippines Ivatan	53677	0.0	0.0
Philippines Ivatan	53678	0.0	0.0
Philippines Ivatan	53679	0.0	0.0
Philippines Ivatan	53680	0.0	0.0
Philippines Ivatan	53681	0.0	0.0
Philippines Ivatan	53682	0.0	0.0
Philippines Ivatan	53683	0.0	0.0
Philippines Ivatan	53684	0.0	0.0
Philippines Ivatan	53685	0.0	0.0
Philippines Ivatan	53686	0.0	0.0
Philippines Ivatan	53687	0.0	0.0
Philippines Ivatan	53688	0.0	0.0
Philippines Ivatan	53689	0.0	0.0
Philippines Ivatan	53690	0.0	0.0
Philippines Ivatan	53691	0.0	0.0
Philippines Ivatan	53692	0.0	0.0
Philippines Ivatan	53693	0.0	0.0
Philippines Ivatan	53694	0.0	0.0
Philippines Ivatan	53695	0.0	0.0
Philippines Ivatan	53696	0.0	0.0
Philippines Ivatan	53697	0.0	0.0
Philippines Ivatan	53698	0.0	0.0
Philippines Ivatan	53699	0.0	0.0
Philippines Ivatan	53700	0.0	0.0
Philippines Ivatan	53701	0.0	0.0
Philippines Ivatan	53702	0.0	0.0
Philippines Ivatan	53703	0.0	0.0
Philippines Ivatan	53704	0.0	0.0
Philippines Ivatan	53705	0.0	0.0
Philippines Ivatan	53706	0.0	0.0
Philippines Ivatan	53707	0.0	0.0
Philippines Ivatan	53708	0.0	0.0
Philippines Ivatan	53709	0.0	0.0
Philippines Ivatan	53710	0.0	0.0
Philippines Ivatan	53711	0.0	0.0
Philippines Ivatan	53712	0.0	0.0
Philippines Ivatan	53713	0.0	0.0
Philippines Ivatan	53714	0.0	0.0
Philippines Ivatan	53715	0.0	0.0
Philippines Ivatan	53716	0.0	0.0
Philippines Ivatan	53717	0.0	0.0
Philippines Ivatan	53718	0.0	0.0
Philippines Ivatan	53719	0.0	0.0
Philippines Ivatan	53720	0.0	0.0
Philippines Ivatan	53721	0.0	0.0
Philippines Ivatan	53722	0.0	0.0
Philippines Ivatan	53723	0.0	0.0
Philippines Ivatan	53724	0.0	0.0
Philippines Ivatan	53725	0.0	0.0
Philippines Ivatan	53726	0.0	0.0
Philippines Ivatan	53727	0.0	0.0
Philippines Ivatan	53728	0.0	0.0
Philippines Ivatan	53729	0.0	0.0
Philippines Ivatan	53730	0.0	0.0
Philippines Ivatan	53731	0.0	0.0
Philippines Ivatan	53732	0.0	0.0
Philippines Ivatan	53733	0.0	0.0
Philippines Ivatan	53734	0.0	0.0
Philippines Ivatan	53735	0.0	0.0
Philippines Ivatan	53736	0.0	0.0
Philippines Ivatan	53737	0.0	0.0
Philippines Ivatan	53738	0.0	0.0
Philippines Ivatan	53739	0.0	0.0
Philippines Ivatan	53740	0.0	0.0
Philippines Ivatan	53741	0.0	0.0
Philippines Ivatan	53742	0.0	0.0
Philippines Ivatan	53743	0.0	0.0
Philippines Ivatan	53744	0.0	0.0
Philippines Ivatan	53745	0.0	0.0
Philippines Ivatan	53746	0.0	0.0
Philippines Ivatan	53747	0.0	0.0
Philippines Ivatan	53748	0.0	0.0
Philippines Ivatan	53749	0.0	0.0
Philippines Ivatan	53750	0.0	0.0
Philippines Ivatan	53751	0.0	0.0
Philippines Ivatan	53752	0.0	0.0
Philippines Ivatan	53753	0.0	0.0
Philippines Ivatan	53754	0.0	0.0
Philippines Ivatan	53755	0.0	0.0
Philippines Ivatan	53756	0.0	0.0
Philippines Ivatan	53757	0.0	0.0
Philippines Ivatan	53758	0.0	0.0
Philippines Ivatan	53759	0.0	0.0
Philippines Ivatan	53760	0.0	0.0
Philippines Ivatan	53761	0.0	0.0
Philippines Ivatan	53762	0.0	0.0
Philippines Ivatan	53763	0.0	0.0
Philippines Ivatan	53764	0.0	0.0
Philippines Ivatan	53765	0.0	0.0
Philippines Ivatan	53766	0.0	0.0
Philippines Ivatan	53767	0.0	0.0
Philippines Ivatan	53768	0.0	0.0
Philippines Ivatan	53769	0.0	0.0
Philippines Ivatan	53770	0.0	0.0
Philippines Ivatan	53771	0.0	0.0
Philippines Ivatan	53772	0.0	0.0
Philippines Ivatan	53773	0.0	0.0
Philippines Ivatan	53774	0.0	0.0
Philippines Ivatan	53775	0.0	0.0
Philippines Ivatan	53776	0.0	0.0
Philippines Ivatan	53777	0.0	0.0
Philippines Ivatan	53778	0.0	0.0
Philippines Ivatan	53779	0.0	0.0
Philippines Ivatan	53780	0.0	0.0
Philippines Ivatan	53781	0.0	0.0
Philippines Ivatan	53782	0.0	0.0
Philippines Ivatan	53783	0.0	0.0
Philippines Ivatan	53784	0.0	0.0
Philippines Ivatan	53785	0.0	0.0
Philippines Ivatan	53786	0.0	0.0
Philippines Ivatan	53787	0.0	0.0
Philippines Ivatan	53788	0.0	0.0
Philippines Ivatan	53789	0.0	0.0
Philippines Ivatan	53790	0.0	0.0
Philippines Ivatan	53791	0.0	0.0
Philippines Ivatan	53792	0.0	0.0
Philippines Ivatan	53793	0.0	0.0
Philippines Ivatan	53794	0.0	0.0
Philippines Ivatan	53795	0.0	0.0
Philippines Ivatan	53796	0.0	0.0
Philippines Ivatan	53797	0.0	0.0
Philippines Ivatan	53798	0.0	0.0
Philippines Ivatan	53799	0.0	0.0
Philippines Ivatan	53800	0.0	0.0
Philippines Ivatan	53801	0.0	0.0
Philippines Ivatan	53802	0.0	0.0
Philippines Ivatan	53803	0.0	0.0
Philippines Ivatan	53804	0.0	0.0
Philippines Ivatan	53805	0.0	0.0
Philippines Ivatan	53806	0.0	0.0
Philippines Ivatan	53807	0.0	0.0
Philippines Ivatan	53808	0.0	0.0
Philippines Ivatan	53809	0.0	0.0
Philippines Ivatan	53810	0.0	0.0
Philippines Ivatan	53811	0.0	0.0
Philippines Ivatan	53812	0.0	0.0
Philippines Ivatan	53813	0.0	0.0
Philippines Ivatan	53814	0.0	0.0
Philippines Ivatan	53815	0.0	0.0
Philippines Ivatan	53816	0.0	0.0
Philippines Ivatan	53817	0.0	0.0
Philippines Ivatan	53818	0.0	0.0
Philippines Ivatan	53819	0.0	0.0
Philippines Ivatan	53820	0.0	0.0
Philippines Ivatan	53821	0.0	0.0
Philippines Ivatan	53822	0.0	0.0
Philippines Ivatan	53823	0.0	0.0
Philippines Ivatan	53824	0.0	0.0
Philippines Ivatan	53825	0.0	0.0
Philippines Ivatan	53826	0.0	0.0
Philippines Ivatan	53827	0.0	0.0
Philippines Ivatan	53828	0.0	0.0
Philippines Ivatan	53829	0.0	0.0
Philippines Ivatan	53830	0.0	0.0
Philippines Ivatan	53831	0.0	0.0
Philippines Ivatan	53832	0.0	0.0
Philippines Ivatan	53833	0.0	0.0
Philippines Ivatan	53834	0.0	0.0
Philippines Ivatan	53835	0.0	0.0
Philippines Ivatan	53836	0.0	0.0
Philippines Ivatan	53837	0.0	0.0
Philippines Ivatan	53838	0.0	0.0
Philippines Ivatan	53839	0.0	0.0
Philippines Ivatan	53840	0.0	0.0
Philippines Ivatan	53841	0.0	0.0
Philippines Ivatan	53842	0.0	0.0
Philippines Ivatan	53843	0.0	0.0
Philippines Ivatan	53844	0.0	0.0
Philippines Ivatan	53845	0.0	0.0
Philippines Ivatan	53846	0.0	0.0
Philippines Ivatan	53847	0.0	0.0
Philippines Ivatan	53848	0.0	0.0
Philippines Ivatan	53849	0.0	0.0
Philippines Ivatan	53850	0.0	0.0
Philippines Ivatan	53851	0.0	0.0
Philippines Ivatan	53852	0.0	0.0
Philippines Ivatan	53853	0.0	0.0
Philippines Ivatan	53854	0.0	0.0
Philippines Ivatan	53855	0.0	0.0
Philippines Ivatan	53856	0.0	0.0
Philippines Ivatan	53857	0.0	0.0
Philippines Ivatan	53858	0.0	0.0
Philippines Ivatan	53859	0.0	0.0
Philippines Ivatan	53860	0.0	0.0
Philippines Ivatan	53861	0.0	0.0
Philippines Ivatan	53862	0.0	0.0
Philippines Ivatan	53863	0.0	0.0
Philippines Ivatan	53864	0.0	0.0
Philippines Ivatan	53865	0.0	0.0
Philippines Ivatan	53866	0.0	0.0
Philippines Ivatan	53867	0.0	0.0
Philippines Ivatan	53868	0.0	0.0
Philippines Ivatan	53869	0.0	0.0
Philippines Ivatan	53870	0.0	0.0
Philippines Ivatan	53871	0.0	0.0
Philippines Ivatan	53872	0.0	0.0
Philippines Ivatan	53873	0.0	0.0
Philippines Ivatan	53874	0.0	0.0
Philippines Ivatan	53875	0.0	0.0
Philippines Ivatan	53876	0.0	0.0
Philippines Ivatan	53877	0.0	0.0
Philippines Ivatan	53878	0.0	0.0
Philippines Ivatan	53879	0.0	0.0
Philippines Ivatan	53880	0.0	0.0
Philippines Ivatan	53881	0.0	0.0
Philippines Ivatan	53882	0.0	0.0
Philippines Ivatan	53883	0.0	0.0
Philippines Ivatan	53884	0.0	0.0
Philippines Ivatan	53885	0.0	0.0
Philippines Ivatan	53886	0.0	0.0
Philippines Ivatan	53887	0.0	0.0
Philippines Ivatan	53888	0.0	0.0
Philippines Ivatan	53889	0.0	0.0
Philippines Ivatan	53890	0.0	0.0
Philippines Ivatan	53891	0.0	0.0
Philippines Ivatan	53892	0.0	0.0
Philippines Ivatan	53893	0.0	0.0
Philippines Ivatan	53894	0.0	0.0
Philippines Ivatan	53895	0.0	0.0
Philippines Ivatan	53896	0.0	0.0
Philippines Ivatan	53897	0.0	0.0
Philippines Ivatan	53898	0.0	0.0
Philippines Ivatan	53899	0.0	0.0
Philippines Ivatan	53900	0.0	0.0
Philippines Ivatan	53901	0.0	0.0
Philippines Ivatan	53902	0.0	0.0
Philippines Ivatan	53903	0.0	0.0
Philippines Ivatan	53904	0.0	0.0
Philippines Ivatan	53905	0.0	0.0
Philippines Ivatan	53906	0.0	0.0
Philippines Ivatan	53907	0.0	0.0
Philippines Ivatan	53908	0.0	0.0
Philippines Ivatan	53909	0.0	0.0
Philippines Ivatan	53910	0.0	0.0
Philippines Ivatan	53911	0.0	0.0
Philippines Ivatan	53912	0.0	0.0
Philippines Ivatan	53913	0.0	0.0
Philippines Ivatan	53914	0.0	0.0
Philippines Ivatan	53915	0.0	0.0
Philippines Ivatan	53916	0.0	0.0
Philippines Ivatan	53917	0.0	0.0
Philippines Ivatan	53918	0.0	0.0
Philippines Ivatan	53919	0.0	0.0
Philippines Ivatan	53920	0.0	0.0
Philippines Ivatan	53921	0.0	0.0
Philippines Ivatan	53922	0.0	0.0
Philippines Ivatan	53923	0.0	0.0
Philippines Ivatan	53924	0.0	0.0
Philippines Ivatan	53925	0.0	0.0
Philippines Ivatan	53926	0.0	0.0
Philippines Ivatan	53927	0.0	0.0
Philippines Ivatan	53928	0.0	0.0
Philippines Ivatan	53929	0.0	0.0
Philippines Ivatan	53930	0.0	0.0
Philippines Ivatan	53931	0.0	0.0
Philippines Ivatan	53932	0.0	0.0
Philippines Ivatan	53933	0.0	0.0
Philippines Ivatan	53934	0.0	0.0
Philippines Ivatan	53935	0.0	0.0
Philippines Ivatan	53936	0.0	0.0
Philippines Ivatan	53937	0.0	0.0
Philippines Ivatan	53938	0.0	0.0
Philippines Ivatan	53939	0.0	0.0
Philippines Ivatan	53940	0.0	0.0
Philippines Ivatan	53941	0.0	0.0
Philippines Ivatan	53942	0.0	0.0
Philippines Ivatan	53943	0.0	0.0
Philippines Ivatan	53944	0.0	0.0
Philippines Ivatan	53945	0.0	0.0
Philippines Ivatan	53946	0.0	0.0
Philippines Ivatan	53947	0.0	0.0
Philippines Ivatan	53948	0.0	0.0
Philippines Ivatan	53949	0.0	0.0
Philippines Ivatan	53950	0.0	0.0
Philippines Ivatan	53951	0.0	0.0
Philippines Ivatan	53952	0.0	0.0
Philippines Ivatan	53953	0.0	0.0
Philippines Ivatan	53954	0.0	0.0
Philippines Ivatan	53955	0.0	0.0
Philippines Ivatan	53956	0.0	0.0
Philippines Ivatan	53957	0.0	0.0
Philippines Ivatan	53958	0.0	0.0
Philippines Ivatan	53959	0.0	0.0
Philippines Ivatan	53960	0.0	0.0
Philippines Ivatan	53961	0.0	0.0
Philippines Ivatan	53962	0.0	0.0
Philippines Ivatan	53963	0.0	0.0
Philippines Ivatan	53964	0.0	0.0
Philippines Ivatan	53965	0.0	0.0
Philippines Ivatan	53966	0.0	0.0
Philippines Ivatan	53967	0.0	0.0
Philippines Ivatan	53968	0.0	0.0
Philippines Ivatan	53969	0.0	0.0
Philippines Ivatan	53970	0.0	0.0
Philippines Ivatan	53971	0.0	0.0
Philippines Ivatan	53972	0.0	0.0
Philippines Ivatan	53973	0.0	0.0
Philippines Ivatan	53974	0.0	0.0
Philippines Ivatan	53975	0.0	0.0
Philippines Ivatan	53976	0.0	0.0
Philippines Ivatan	53977	0.0	0.0
Philippines Ivatan	53978	0.0	0.0
Philippines Ivatan	53979	0.0	0.0
Philippines Ivatan	53980	0.0	0.0
Philippines Ivatan	53981	0.0	0.0
Philippines Ivatan	53982	0.0	0.0
Philippines Ivatan	53983	0.0	0.0
Philippines Ivatan	53984	0.0	0.0
Philippines Ivatan	53985	0.0	0.0
Philippines Ivatan	53986	0.0	0.0
Philippines Ivatan	53987	0.0	0.0
Philippines Ivatan	53988	0.0	0.0
Philippines Ivatan	53989	0.0	0.0
Philippines Ivatan	53990	0.0	0.0
Philippines Ivatan	53991	0.0	0.0
Philippines Ivatan	53992	0.0	0.0
Philippines Ivatan	53993	0.0	0.0
Philippines Ivatan	53994	0.0	0.0
Philippines Ivatan	53995	0.0	0.0
Philippines Ivatan	53996	0.0	0.0
Philippines Ivatan	53997	0.0	0.0
Philippines Ivatan	53998	0.0	0.0
Philippines Ivatan	53999	0.0	0.0
Philippines Ivatan	54000	0.0	0.0
Philippines Ivatan	54001	0.0	0.0
Philippines Ivatan	54002	0.0	0.0
Philippines Ivatan	54003	0.0	0.0
Philippines Ivatan	54004	0.0	0.0
Philippines Ivatan	54005	0.0	0.0
Philippines Ivatan	54006	0.0	0.0
Philippines Ivatan	54007	0.0	0.0
Philippines Ivatan	54008	0.0	0.0
Philippines Ivatan	54009	0.0	0.0
Philippines Ivatan	54010	0.0	0.0
Philippines Ivatan	54011	0.0	0.0
Philippines Ivatan	54012	0.0	0.0
Philippines Ivatan	54013	0.0	0.0
Philippines Ivatan	54014	0.0	0.0
Philippines Ivatan	54015	0.0	0.0
Philippines Ivatan	54016	0.0	0.0
Philippines Ivatan	54017	0.0	0.0
Philippines Ivatan	54018	0.0	0.0
Philippines Ivatan	54019	0.0	0.0
Philippines Ivatan	54020	0.0	0.0
Philippines Ivatan	54021	0.0	0.0
Philippines Ivatan	54022	0.0	0.0
Philippines Ivatan	54023	0.0	0.0
Philippines Ivatan	54024	0.0	0.0
Philippines Ivatan	54025	0.0	0.0
Philippines Ivatan	54026	0.0	0.0
Philippines Ivatan	54027	0.0	0.0
Philippines Ivatan	54028	0.0	0.0
Philippines Ivatan	54029	0.0	0.0
Philippines Ivatan	54030	0.0	0.0
Philippines Ivatan	54031	0.0	0.0
Philippines Ivatan	54032	0.0	0.0
Philippines Ivatan	54033	0.0	0.0
Philippines Ivatan	54034	0.0	0.0
Philippines Ivatan	54035	0.0	0.0
Philippines Ivatan	54036	0.0	0.0
Philippines Ivatan	54037	0.0	0.0
Philippines Ivatan	54038	0.0	0.0
Philippines Ivatan	54039	0.0	0.0
Philippines Ivatan	54040	0.0	0.0
Philippines Ivatan	54041	0.0	0.0
Philippines Ivatan	54042	0.0	0.0
Philippines Ivatan	54043	0.0	0.0
Philippines Ivatan	54044	0.0	0.0
Philippines Ivatan	54045	0.0	0.0
Philippines Ivatan	54046	0.0	0.0
Philippines Ivatan	54047	0.0	0.0
Philippines Ivatan	54048	0.0	0.0
Philippines Ivatan	54049	0.0	0.0
Philippines Ivatan	54050	0.0	0.0
Philippines Ivatan	54051	0.0	0.0
Philippines Ivatan	54052	0.0	0.0
Philippines Ivatan	54053	0.0	0.0
Philippines Ivatan	54054	0.0	0.0
Philippines Ivatan	54055	0.0	0.0
Philippines Ivatan	54056	0.0	0.0
Philippines Ivatan	54057	0.0	0.0
Philippines Ivatan	54058	0.0	0.0
Philippines Ivatan	54059	0.0	0.0
Philippines Ivatan	54060	0.0	0.0
Philippines Ivatan	54061	0.0	0.0
Philippines Ivatan	54062	0.0	0.0
Philippines Ivatan	54063	0.0	0.0
Philippines Ivatan	54064	0.0	0.0
Philippines Ivatan	54065	0.0	0.0
Philippines Ivatan	54066	0.0	0.0
Philippines Ivatan	54067	0.0	0.0
Philippines Ivatan	54068	0.0	0.0
Philippines Ivatan	54069	0.0	0.0
Philippines Ivatan	54070	0.0	0.0
Philippines Ivatan	54071	0.0	0.0
Philippines Ivatan	54072	0.0	0.0
Philippines Ivatan	54073	0.0	0.0
Philippines Ivatan	54074	0.0	0.0
Philippines Ivatan	54075	0.0	0.0
Philippines Ivatan	54076	0.0	0.0
Philippines Ivatan	54077	0.0	0.0
Philippines Ivatan	54078	0.0	0.0
Philippines Ivatan	54079	0.0	0.0
Philippines Ivatan	54080	0.0	0.0
Philippines Ivatan	54081	0.0	0.0
Philippines Ivatan	54082	0.0	0.0
Philippines Ivatan	54083	0.0	0.0
Philippines Ivatan	54084	0.0	0.0
Philippines Ivatan	54085	0.0	0.0
Philippines Ivatan	54086	0.0	0.0
Philippines Ivatan	54087	0.0	0.0
Philippines Ivatan	54088	0.0	0.0
Philippines Ivatan	54089	0.0	0.0
Philippines Ivatan	54090	0.0	0.0
Philippines Ivatan	54091	0.0	0.0
Philippines Ivatan	54092	0.0	0.0
Philippines Ivatan	54093	0.0	0.0
Philippines Ivatan	54094	0.0	0.0
Philippines Ivatan	54095	0.0	0.0
Philippines Ivatan	54096	0.0	0.0
Philippines Ivatan	54097	0.0	0.0
Philippines Ivatan	54098	0.0	0.0
Philippines Ivatan	54099	0.0	0.0
Philippines Ivatan	54100	0.0	0.0
Philippines Ivatan	54101	0.0	0.0
Philippines Ivatan	54102	0.0	0.0
Philippines Ivatan	54103	0.0	0.0
Philippines Ivatan	54104	0.0	0.0
Philippines Ivatan	54105	0.0	0.0
Philippines Ivatan	54106	0.0	0.0
Philippines Ivatan	54107	0.0	0.0
Philippines Ivatan	54108	0.0	0.0
Philippines Ivatan	54109	0.0	0.0
Philippines Ivatan	54110	0.0	0.0
Philippines Ivatan	54111	0.0	0.0
Philippines Ivatan	54112	0.0	0.0
Philippines Ivatan	54113	0.0	0.0
Philippines Ivatan	54114	0.0	0.0
Philippines Ivatan	54115	0.0	0.0
Philippines Ivatan	54116	0.0	0.0
Philippines Ivatan	54117	0.0	0.0
Philippines Ivatan	54118	0.0	0.0
Philippines Ivatan	54119	0.0	0.0
Philippines Ivatan	54120	0.0	0.0
Philippines Ivatan	54121	0.0	0.0
Philippines Ivatan	54122	0.0	0.0
Philippines Ivatan	54123	0.0	0.0
Philippines Ivatan	54124	0.0	0.0
Philippines Ivatan	54125	0.0	0.0
Philippines Ivatan	54126	0.0	0.0
Philippines Ivatan	54127	0.0	0.0
Philippines Ivatan	54128	0.0	0.0
Philippines Ivatan	54129	0.0	0.0
Philippines Ivatan	54130	0.0	0.0
Philippines Ivatan	54131	0.0	0.0
Philippines Ivatan	54132	0.0	0.0
Philippines Ivatan	54133	0.0	0.0
Philippines Ivatan	54134	0.0	0.0
Philippines Ivatan	54135	0.0	0.0
Philippines Ivatan	54136	0.0	0.0
Philippines Ivatan	54137	0.0	0.0
Philippines Ivatan	54138	0.0	0.0
Philippines Ivatan	54139	0.0	0.0
Philippines Ivatan	54140	0.0	0.0
Philippines Ivatan	54141	0.0	0.0
Philippines Ivatan	54142	0.0	0.0
Philippines Ivatan	54143	0.0	0.0
Philippines Ivatan	54144	0.0	0.0
Philippines Ivatan	54145	0.0	0.0
Philippines Ivatan	54146	0.0	0.0
Philippines Ivatan	54147	0.0	0.0
Philippines Ivatan	54148	0.0	0.0
Philippines Ivatan	54149	0.0	0.0
Philippines Ivatan	54150	0.0	0.0
Philippines Ivatan	54151	0.0	0.0
Philippines Ivatan	54152	0.0	0.0
Philippines Ivatan	54153	0.0	0.0
