class I
population/area	coverage	average_hit	pc90
Kosovo	58273	0.0	1.77
Kosovo	58274	0.0	1.77
Kosovo	58275	0.0	1.77
Kosovo	58276	0.0	1.77
Kosovo	58277	0.0	1.77
Kosovo	58278	0.0	1.77
Kosovo	58279	0.0	1.77
Kosovo	58280	0.0	1.77
Kosovo	58281	0.0	1.77
Kosovo	58282	0.0	1.77
Kosovo	58283	0.0	1.77
Kosovo	58284	0.0	1.77
Kosovo	58285	0.0	1.77
Kosovo	58286	0.0	1.77
Kosovo	58287	0.0	1.77
Kosovo	58288	0.0	1.77
Kosovo	58289	0.0	1.77
Kosovo	58290	0.0	1.77
Kosovo	58291	0.0	1.77
Kosovo	58292	0.0	1.77
Kosovo	58293	0.0	1.77
Kosovo	58294	0.0	1.77
Kosovo	58295	0.0	1.77
Kosovo	58296	0.0	1.77
Kosovo	58297	0.0	1.77
Kosovo	58298	0.0	1.77
Kosovo	58299	0.0	1.77
Kosovo	58300	0.0	1.77
Kosovo	58301	0.0	1.77
Kosovo	58302	0.0	1.76
Kosovo	58303	0.0	1.76
Kosovo	58304	0.0	1.76
Kosovo	58305	0.0	1.76
Kosovo	58306	0.0	1.76
Kosovo	58307	0.0	1.76
Kosovo	58308	0.0	1.76
Kosovo	58309	0.0	1.76
Kosovo	58310	0.0	1.76
Kosovo	58311	0.0	1.76
Kosovo	58312	0.0	1.76
Kosovo	58313	0.0	1.76
Kosovo	58314	0.0	1.76
Kosovo	58315	0.0	1.76
Kosovo	58316	0.0	1.76
Kosovo	58317	0.0	1.76
Kosovo	58318	0.0	1.76
Kosovo	58319	0.0	1.76
Kosovo	58320	0.0	1.76
Kosovo	58321	0.0	1.76
Kosovo	58322	0.0	1.75
Kosovo	58323	0.0	1.75
Kosovo	58324	0.0	1.75
Kosovo	58325	0.0	1.75
Kosovo	58326	0.0	1.75
Kosovo	58327	0.0	1.75
Kosovo	58328	0.0	1.75
Kosovo	58329	0.0	1.75
Kosovo	58330	0.0	1.75
Kosovo	58331	0.0	1.75
Kosovo	58332	0.0	1.75
Kosovo	58333	0.0	1.75
Kosovo	58334	0.0	1.75
Kosovo	58335	0.0	1.75
Kosovo	58336	0.0	1.75
Kosovo	58337	0.0	1.75
Kosovo	58338	0.0	1.75
Kosovo	58339	0.0	1.75
Kosovo	58340	0.0	1.75
Kosovo	58341	0.0	1.75
Kosovo	58342	0.0	1.75
Kosovo	58343	0.0	1.75
Kosovo	58344	0.0	1.75
Kosovo	58345	0.0	1.75
Kosovo	58346	0.0	1.74
Kosovo	58347	0.0	1.74
Kosovo	58348	0.0	1.74
Kosovo	58349	0.0	1.74
Kosovo	58350	0.0	1.74
Kosovo	58351	0.0	1.74
Kosovo	58352	0.0	1.74
Kosovo	58353	0.0	1.74
Kosovo	58354	0.0	1.74
Kosovo	58355	0.0	1.74
Kosovo	58356	0.0	1.74
Kosovo	58357	0.0	1.74
Kosovo	58358	0.0	1.74
Kosovo	58359	0.0	1.74
Kosovo	58360	0.0	1.74
Kosovo	58361	0.0	1.74
Kosovo	58362	0.0	1.74
Kosovo	58363	0.0	1.74
Kosovo	58364	0.0	1.74
Kosovo	58365	0.0	1.74
Kosovo	58366	0.0	1.74
Kosovo	58367	0.0	1.74
Kosovo	58368	0.0	1.74
Kosovo	58369	0.0	1.74
Kosovo	58370	0.0	1.74
Kosovo	58371	0.0	1.74
Kosovo	58372	0.0	1.74
Kosovo	58373	0.0	1.74
Kosovo	58374	0.0	1.74
Kosovo	58375	0.0	1.74
Kosovo	58376	0.0	1.74
Kosovo	58377	0.0	1.74
Kosovo	58378	0.0	1.73
Kosovo	58379	0.0	1.73
Kosovo	58380	0.0	1.73
Kosovo	58381	0.0	1.73
Kosovo	58382	0.0	1.73
Kosovo	58383	0.0	1.73
Kosovo	58384	0.0	1.73
Kosovo	58385	0.0	1.73
Kosovo	58386	0.0	1.73
Kosovo	58387	0.0	1.73
Kosovo	58388	0.0	1.73
Kosovo	58389	0.0	1.73
Kosovo	58390	0.0	1.73
Kosovo	58391	0.0	1.73
Kosovo	58392	0.0	1.73
Kosovo	58393	0.0	1.73
Kosovo	58394	0.0	1.73
Kosovo	58395	0.0	1.73
Kosovo	58396	0.0	1.73
Kosovo	58397	0.0	1.73
Kosovo	58398	0.0	1.73
Kosovo	58399	0.0	1.73
Kosovo	58400	0.0	1.73
Kosovo	58401	0.0	1.72
Kosovo	58402	0.0	1.72
Kosovo	58403	0.0	1.72
Kosovo	58404	0.0	1.72
Kosovo	58405	0.0	1.72
Kosovo	58406	0.0	1.72
Kosovo	58407	0.0	1.72
Kosovo	58408	0.0	1.72
Kosovo	58409	0.0	1.72
Kosovo	58410	0.0	1.72
Kosovo	58411	0.0	1.72
Kosovo	58412	0.0	1.72
Kosovo	58413	0.0	1.72
Kosovo	58414	0.0	1.72
Kosovo	58415	0.0	1.72
Kosovo	58416	0.0	1.72
Kosovo	58417	0.0	1.72
Kosovo	58418	0.0	1.72
Kosovo	58419	0.0	1.72
Kosovo	58420	0.0	1.72
Kosovo	58421	0.0	1.72
Kosovo	58422	0.0	1.72
Kosovo	58423	0.0	1.72
Kosovo	58424	0.0	1.71
Kosovo	58425	0.0	1.71
Kosovo	58426	0.0	1.71
Kosovo	58427	0.0	1.71
Kosovo	58428	0.0	1.71
Kosovo	58429	0.0	1.71
Kosovo	58430	0.0	1.71
Kosovo	58431	0.0	1.71
Kosovo	58432	0.0	1.71
Kosovo	58433	0.0	1.71
Kosovo	58434	0.0	1.71
Kosovo	58435	0.0	1.71
Kosovo	58436	0.0	1.71
Kosovo	58437	0.0	1.71
Kosovo	58438	0.0	1.71
Kosovo	58439	0.0	1.71
Kosovo	58440	0.0	1.71
Kosovo	58441	0.0	1.71
Kosovo	58442	0.0	1.71
Kosovo	58443	0.0	1.71
Kosovo	58444	0.0	1.71
Kosovo	58445	0.0	1.71
Kosovo	58446	0.0	1.71
Kosovo	58447	0.0	1.71
Kosovo	58448	0.0	1.71
Kosovo	58449	0.0	1.71
Kosovo	58450	0.0	1.71
Kosovo	58451	0.0	1.71
Kosovo	58452	0.0	1.7
Kosovo	58453	0.0	1.7
Kosovo	58454	0.0	1.7
Kosovo	58455	0.0	1.7
Kosovo	58456	0.0	1.7
Kosovo	58457	0.0	1.7
Kosovo	58458	0.0	1.7
Kosovo	58459	0.0	1.7
Kosovo	58460	0.0	1.7
Kosovo	58461	0.0	1.7
Kosovo	58462	0.0	1.7
Kosovo	58463	0.0	1.7
Kosovo	58464	0.0	1.7
Kosovo	58465	0.0	1.7
Kosovo	58466	0.0	1.7
Kosovo	58467	0.0	1.7
Kosovo	58468	0.0	1.7
Kosovo	58469	0.0	1.7
Kosovo	58470	0.0	1.7
Kosovo	58471	0.0	1.7
Kosovo	58472	0.0	1.7
Kosovo	58473	0.0	1.7
Kosovo	58474	0.0	1.7
Kosovo	58475	0.0	1.7
Kosovo	58476	0.0	1.7
Kosovo	58477	0.0	1.7
Kosovo	58478	0.0	1.7
Kosovo	58479	0.0	1.69
Kosovo	58480	0.0	1.69
Kosovo	58481	0.0	1.69
Kosovo	58482	0.0	1.69
Kosovo	58483	0.0	1.69
Kosovo	58484	0.0	1.69
Kosovo	58485	0.0	1.69
Kosovo	58486	0.0	1.69
Kosovo	58487	0.0	1.69
Kosovo	58488	0.0	1.69
Kosovo	58489	0.0	1.69
Kosovo	58490	0.0	1.69
Kosovo	58491	0.0	1.69
Kosovo	58492	0.0	1.69
Kosovo	58493	0.0	1.69
Kosovo	58494	0.0	1.69
Kosovo	58495	0.0	1.69
Kosovo	58496	0.0	1.69
Kosovo	58497	0.0	1.69
Kosovo	58498	0.0	1.69
Kosovo	58499	0.0	1.69
Kosovo	58500	0.0	1.69
Kosovo	58501	0.0	1.69
Kosovo	58502	0.0	1.69
Kosovo	58503	0.0	1.69
Kosovo	58504	0.0	1.69
Kosovo	58505	0.0	1.68
Kosovo	58506	0.0	1.68
Kosovo	58507	0.0	1.68
Kosovo	58508	0.0	1.68
Kosovo	58509	0.0	1.68
Kosovo	58510	0.0	1.68
Kosovo	58511	0.0	1.68
Kosovo	58512	0.0	1.68
Kosovo	58513	0.0	1.68
Kosovo	58514	0.0	1.68
Kosovo	58515	0.0	1.68
Kosovo	58516	0.0	1.68
Kosovo	58517	0.0	1.68
Kosovo	58518	0.0	1.68
Kosovo	58519	0.0	1.68
Kosovo	58520	0.0	1.68
Kosovo	58521	0.0	1.68
Kosovo	58522	0.0	1.68
Kosovo	58523	0.0	1.68
Kosovo	58524	0.0	1.68
Kosovo	58525	0.0	1.68
Kosovo	58526	0.0	1.68
Kosovo	58527	0.0	1.68
Kosovo	58528	0.0	1.67
Kosovo	58529	0.0	1.67
Kosovo	58530	0.0	1.67
Kosovo	58531	0.0	1.67
Kosovo	58532	0.0	1.67
Kosovo	58533	0.0	1.67
Kosovo	58534	0.0	1.67
Kosovo	58535	0.0	1.67
Kosovo	58536	0.0	1.67
Kosovo	58537	0.0	1.67
Kosovo	58538	0.0	1.67
Kosovo	58539	0.0	1.67
Kosovo	58540	0.0	1.67
Kosovo	58541	0.0	1.67
Kosovo	58542	0.0	1.67
Kosovo	58543	0.0	1.67
Kosovo	58544	0.0	1.67
Kosovo	58545	0.0	1.67
Kosovo	58546	0.0	1.67
Kosovo	58547	0.0	1.67
Kosovo	58548	0.0	1.67
Kosovo	58549	0.0	1.67
Kosovo	58550	0.0	1.67
Kosovo	58551	0.0	1.67
Kosovo	58552	0.0	1.67
Kosovo	58553	0.0	1.67
Kosovo	58554	0.0	1.66
Kosovo	58555	0.0	1.66
Kosovo	58556	0.0	1.66
Kosovo	58557	0.0	1.66
Kosovo	58558	0.0	1.66
Kosovo	58559	0.0	1.66
Kosovo	58560	0.0	1.66
Kosovo	58561	0.0	1.66
Kosovo	58562	0.0	1.66
Kosovo	58563	0.0	1.66
Kosovo	58564	0.0	1.66
Kosovo	58565	0.0	1.66
Kosovo	58566	0.0	1.66
Kosovo	58567	0.0	1.66
Kosovo	58568	0.0	1.66
Kosovo	58569	0.0	1.66
Kosovo	58570	0.0	1.66
Kosovo	58571	0.0	1.66
Kosovo	58572	0.0	1.66
Kosovo	58573	0.0	1.66
Kosovo	58574	0.0	1.66
Kosovo	58575	0.0	1.66
Kosovo	58576	0.0	1.66
Kosovo	58577	0.0	1.65
Kosovo	58578	0.0	1.65
Kosovo	58579	0.0	1.65
Kosovo	58580	0.0	1.65
Kosovo	58581	0.0	1.65
Kosovo	58582	0.0	1.65
Kosovo	58583	0.0	1.65
Kosovo	58584	0.0	1.65
Kosovo	58585	0.0	1.65
Kosovo	58586	0.0	1.65
Kosovo	58587	0.0	1.65
Kosovo	58588	0.0	1.65
Kosovo	58589	0.0	1.65
Kosovo	58590	0.0	1.65
Kosovo	58591	0.0	1.65
Kosovo	58592	0.0	1.65
Kosovo	58593	0.0	1.65
Kosovo	58594	0.0	1.65
Kosovo	58595	0.0	1.65
Kosovo	58596	0.0	1.65
Kosovo	58597	0.0	1.65
Kosovo	58598	0.0	1.65
Kosovo	58599	0.0	1.65
Kosovo	58600	0.0	1.65
Kosovo	58601	0.0	1.65
Kosovo	58602	0.0	1.65
Kosovo	58603	0.0	1.65
Kosovo	58604	0.0	1.65
Kosovo	58605	0.0	1.65
Kosovo	58606	0.0	1.64
Kosovo	58607	0.0	1.64
Kosovo	58608	0.0	1.64
Kosovo	58609	0.0	1.64
Kosovo	58610	0.0	1.64
Kosovo	58611	0.0	1.64
Kosovo	58612	0.0	1.64
Kosovo	58613	0.0	1.64
Kosovo	58614	0.0	1.64
Kosovo	58615	0.0	1.64
Kosovo	58616	0.0	1.64
Kosovo	58617	0.0	1.64
Kosovo	58618	0.0	1.64
Kosovo	58619	0.0	1.64
Kosovo	58620	0.0	1.64
Kosovo	58621	0.0	1.64
Kosovo	58622	0.0	1.64
Kosovo	58623	0.0	1.64
Kosovo	58624	0.0	1.64
Kosovo	58625	0.0	1.64
Kosovo	58626	0.0	1.64
Kosovo	58627	0.0	1.64
Kosovo	58628	0.0	1.64
Kosovo	58629	0.0	1.64
Kosovo	58630	0.0	1.64
Kosovo	58631	0.0	1.64
Kosovo	58632	0.0	1.64
Kosovo	58633	0.0	1.63
Kosovo	58634	0.0	1.63
Kosovo	58635	0.0	1.63
Kosovo	58636	0.0	1.63
Kosovo	58637	0.0	1.63
Kosovo	58638	0.0	1.63
Kosovo	58639	0.0	1.63
Kosovo	58640	0.0	1.63
Kosovo	58641	0.0	1.63
Kosovo	58642	0.0	1.63
Kosovo	58643	0.0	1.63
Kosovo	58644	0.0	1.63
Kosovo	58645	0.0	1.63
Kosovo	58646	0.0	1.63
Kosovo	58647	0.0	1.63
Kosovo	58648	0.0	1.63
Kosovo	58649	0.0	1.63
Kosovo	58650	0.0	1.63
Kosovo	58651	0.0	1.63
Kosovo	58652	0.0	1.63
Kosovo	58653	0.0	1.63
Kosovo	58654	0.0	1.63
Kosovo	58655	0.0	1.63
Kosovo	58656	0.0	1.63
Kosovo	58657	0.0	1.62
Kosovo	58658	0.0	1.62
Kosovo	58659	0.0	1.62
Kosovo	58660	0.0	1.62
Kosovo	58661	0.0	1.62
Kosovo	58662	0.0	1.62
Kosovo	58663	0.0	1.62
Kosovo	58664	0.0	1.62
Kosovo	58665	0.0	1.62
Kosovo	58666	0.0	1.62
Kosovo	58667	0.0	1.62
Kosovo	58668	0.0	1.62
Kosovo	58669	0.0	1.62
Kosovo	58670	0.0	1.62
Kosovo	58671	0.0	1.62
Kosovo	58672	0.0	1.62
Kosovo	58673	0.0	1.62
Kosovo	58674	0.0	1.62
Kosovo	58675	0.0	1.62
Kosovo	58676	0.0	1.62
Kosovo	58677	0.0	1.62
Kosovo	58678	0.0	1.62
Kosovo	58679	0.0	1.62
Kosovo	58680	0.0	1.62
Kosovo	58681	0.0	1.62
Kosovo	58682	0.0	1.62
Kosovo	58683	0.0	1.62
Kosovo	58684	0.0	1.62
Kosovo	58685	0.0	1.62
Kosovo	58686	0.0	1.62
Kosovo	58687	0.0	1.62
Kosovo	58688	0.0	1.62
Kosovo	58689	0.0	1.62
Kosovo	58690	0.0	1.62
Kosovo	58691	0.0	1.62
Kosovo	58692	0.0	1.62
Kosovo	58693	0.0	1.62
Kosovo	58694	0.0	1.62
Kosovo	58695	0.0	1.61
Kosovo	58696	0.0	1.61
Kosovo	58697	0.0	1.61
Kosovo	58698	0.0	1.61
Kosovo	58699	0.0	1.61
Kosovo	58700	0.0	1.61
Kosovo	58701	0.0	1.61
Kosovo	58702	0.0	1.61
Kosovo	58703	0.0	1.61
Kosovo	58704	0.0	1.61
Kosovo	58705	0.0	1.61
Kosovo	58706	0.0	1.61
Kosovo	58707	0.0	1.61
Kosovo	58708	0.0	1.61
Kosovo	58709	0.0	1.61
Kosovo	58710	0.0	1.61
Kosovo	58711	0.0	1.61
Kosovo	58712	0.0	1.61
Kosovo	58713	0.0	1.61
Kosovo	58714	0.0	1.61
Kosovo	58715	0.0	1.61
Kosovo	58716	0.0	1.61
Kosovo	58717	0.0	1.61
Kosovo	58718	0.0	1.61
Kosovo	58719	0.0	1.61
Kosovo	58720	0.0	1.61
Kosovo	58721	0.0	1.61
Kosovo	58722	0.0	1.61
Kosovo	58723	0.0	1.61
Kosovo	58724	0.0	1.61
Kosovo	58725	0.0	1.6
Kosovo	58726	0.0	1.6
Kosovo	58727	0.0	1.6
Kosovo	58728	0.0	1.6
Kosovo	58729	0.0	1.6
Kosovo	58730	0.0	1.6
Kosovo	58731	0.0	1.6
Kosovo	58732	0.0	1.6
Kosovo	58733	0.0	1.6
Kosovo	58734	0.0	1.6
Kosovo	58735	0.0	1.6
Kosovo	58736	0.0	1.6
Kosovo	58737	0.0	1.6
Kosovo	58738	0.0	1.6
Kosovo	58739	0.0	1.6
Kosovo	58740	0.0	1.6
Kosovo	58741	0.0	1.6
Kosovo	58742	0.0	1.6
Kosovo	58743	0.0	1.6
Kosovo	58744	0.0	1.6
Kosovo	58745	0.0	1.6
Kosovo	58746	0.0	1.6
Kosovo	58747	0.0	1.6
Kosovo	58748	0.0	1.6
Kosovo	58749	0.0	1.6
Kosovo	58750	0.0	1.6
Kosovo	58751	0.0	1.6
Kosovo	58752	0.0	1.6
Kosovo	58753	0.0	1.6
Kosovo	58754	0.0	1.6
Kosovo	58755	0.0	1.59
Kosovo	58756	0.0	1.59
Kosovo	58757	0.0	1.59
Kosovo	58758	0.0	1.59
Kosovo	58759	0.0	1.59
Kosovo	58760	0.0	1.59
Kosovo	58761	0.0	1.59
Kosovo	58762	0.0	1.59
Kosovo	58763	0.0	1.59
Kosovo	58764	0.0	1.59
Kosovo	58765	0.0	1.59
Kosovo	58766	0.0	1.59
Kosovo	58767	0.0	1.59
Kosovo	58768	0.0	1.59
Kosovo	58769	0.0	1.59
Kosovo	58770	0.0	1.59
Kosovo	58771	0.0	1.59
Kosovo	58772	0.0	1.59
Kosovo	58773	0.0	1.59
Kosovo	58774	0.0	1.59
Kosovo	58775	0.0	1.59
Kosovo	58776	0.0	1.59
Kosovo	58777	0.0	1.59
Kosovo	58778	0.0	1.59
Kosovo	58779	0.0	1.59
Kosovo	58780	0.0	1.59
Kosovo	58781	0.0	1.58
Kosovo	58782	0.0	1.58
Kosovo	58783	0.0	1.58
Kosovo	58784	0.0	1.58
Kosovo	58785	0.0	1.58
Kosovo	58786	0.0	1.58
Kosovo	58787	0.0	1.58
Kosovo	58788	0.0	1.58
Kosovo	58789	0.0	1.58
Kosovo	58790	0.0	1.58
Kosovo	58791	0.0	1.58
Kosovo	58792	0.0	1.58
Kosovo	58793	0.0	1.58
Kosovo	58794	0.0	1.58
Kosovo	58795	0.0	1.58
Kosovo	58796	0.0	1.58
Kosovo	58797	0.0	1.58
Kosovo	58798	0.0	1.58
Kosovo	58799	0.0	1.58
Kosovo	58800	0.0	1.58
Kosovo	58801	0.0	1.58
Kosovo	58802	0.0	1.58
Kosovo	58803	0.0	1.58
Kosovo	58804	0.0	1.58
Kosovo	58805	0.0	1.58
Kosovo	58806	0.0	1.57
Kosovo	58807	0.0	1.57
Kosovo	58808	0.0	1.57
Kosovo	58809	0.0	1.57
Kosovo	58810	0.0	1.57
Kosovo	58811	0.0	1.57
Kosovo	58812	0.0	1.57
Kosovo	58813	0.0	1.57
Kosovo	58814	0.0	1.57
Kosovo	58815	0.0	1.57
Kosovo	58816	0.0	1.57
Kosovo	58817	0.0	1.57
Kosovo	58818	0.0	1.57
Kosovo	58819	0.0	1.57
Kosovo	58820	0.0	1.57
Kosovo	58821	0.0	1.57
Kosovo	58822	0.0	1.57
Kosovo	58823	0.0	1.57
Kosovo	58824	0.0	1.57
Kosovo	58825	0.0	1.57
Kosovo	58826	0.0	1.57
Kosovo	58827	0.0	1.57
Kosovo	58828	0.0	1.57
Kosovo	58829	0.0	1.57
Kosovo	58830	0.0	1.57
Kosovo	58831	0.0	1.57
Kosovo	58832	0.0	1.57
Kosovo	58833	0.0	1.57
Kosovo	58834	0.0	1.57
Kosovo	58835	0.0	1.57
Kosovo	58836	0.0	1.57
Kosovo	58837	0.0	1.57
Kosovo	58838	0.0	1.57
Kosovo	58839	0.0	1.57
Kosovo	58840	0.0	1.57
Kosovo	58841	0.0	1.57
Kosovo	58842	0.0	1.56
Kosovo	58843	0.0	1.56
Kosovo	58844	0.0	1.56
Kosovo	58845	0.0	1.56
Kosovo	58846	0.0	1.56
Kosovo	58847	0.0	1.56
Kosovo	58848	0.0	1.56
Kosovo	58849	0.0	1.56
Kosovo	58850	0.0	1.56
Kosovo	58851	0.0	1.56
Kosovo	58852	0.0	1.56
Kosovo	58853	0.0	1.56
Kosovo	58854	0.0	1.56
Kosovo	58855	0.0	1.56
Kosovo	58856	0.0	1.56
Kosovo	58857	0.0	1.56
Kosovo	58858	0.0	1.56
Kosovo	58859	0.0	1.56
Kosovo	58860	0.0	1.56
Kosovo	58861	0.0	1.56
Kosovo	58862	0.0	1.56
Kosovo	58863	0.0	1.56
Kosovo	58864	0.0	1.56
Kosovo	58865	0.0	1.56
Kosovo	58866	0.0	1.56
Kosovo	58867	0.0	1.56
Kosovo	58868	0.0	1.56
Kosovo	58869	0.0	1.55
Kosovo	58870	0.0	1.55
Kosovo	58871	0.0	1.55
Kosovo	58872	0.0	1.55
Kosovo	58873	0.0	1.55
Kosovo	58874	0.0	1.55
Kosovo	58875	0.0	1.55
Kosovo	58876	0.0	1.55
Kosovo	58877	0.0	1.55
Kosovo	58878	0.0	1.55
Kosovo	58879	0.0	1.55
Kosovo	58880	0.0	1.55
Kosovo	58881	0.0	1.55
Kosovo	58882	0.0	1.55
Kosovo	58883	0.0	1.55
Kosovo	58884	0.0	1.55
Kosovo	58885	0.0	1.55
Kosovo	58886	0.0	1.55
Kosovo	58887	0.0	1.55
Kosovo	58888	0.0	1.55
Kosovo	58889	0.0	1.55
Kosovo	58890	0.0	1.55
Kosovo	58891	0.0	1.55
Kosovo	58892	0.0	1.55
Kosovo	58893	0.0	1.54
Kosovo	58894	0.0	1.54
Kosovo	58895	0.0	1.54
Kosovo	58896	0.0	1.54
Kosovo	58897	0.0	1.54
Kosovo	58898	0.0	1.54
Kosovo	58899	0.0	1.54
Kosovo	58900	0.0	1.54
Kosovo	58901	0.0	1.54
Kosovo	58902	0.0	1.54
Kosovo	58903	0.0	1.54
Kosovo	58904	0.0	1.54
Kosovo	58905	0.0	1.54
Kosovo	58906	0.0	1.54
Kosovo	58907	0.0	1.54
Kosovo	58908	0.0	1.54
Kosovo	58909	0.0	1.54
Kosovo	58910	0.0	1.54
Kosovo	58911	0.0	1.54
Kosovo	58912	0.0	1.54
Kosovo	58913	0.0	1.54
Kosovo	58914	0.0	1.54
Kosovo	58915	0.0	1.54
Kosovo	58916	0.0	1.54
Kosovo	58917	0.0	1.54
Kosovo	58918	0.0	1.54
Kosovo	58919	0.0	1.54
Kosovo	58920	0.0	1.54
Kosovo	58921	0.0	1.54
Kosovo	58922	0.0	1.54
Kosovo	58923	0.0	1.54
Kosovo	58924	0.0	1.54
Kosovo	58925	0.0	1.54
Kosovo	58926	0.0	1.53
Kosovo	58927	0.0	1.53
Kosovo	58928	0.0	1.53
Kosovo	58929	0.0	1.53
Kosovo	58930	0.0	1.53
Kosovo	58931	0.0	1.53
Kosovo	58932	0.0	1.53
Kosovo	58933	0.0	1.53
Kosovo	58934	0.0	1.53
Kosovo	58935	0.0	1.53
Kosovo	58936	0.0	1.53
Kosovo	58937	0.0	1.53
Kosovo	58938	0.0	1.53
Kosovo	58939	0.0	1.53
Kosovo	58940	0.0	1.53
Kosovo	58941	0.0	1.53
Kosovo	58942	0.0	1.53
Kosovo	58943	0.0	1.53
Kosovo	58944	0.0	1.53
Kosovo	58945	0.0	1.53
Kosovo	58946	0.0	1.52
Kosovo	58947	0.0	1.52
Kosovo	58948	0.0	1.52
Kosovo	58949	0.0	1.52
Kosovo	58950	0.0	1.52
Kosovo	58951	0.0	1.52
Kosovo	58952	0.0	1.52
Kosovo	58953	0.0	1.52
Kosovo	58954	0.0	1.52
Kosovo	58955	0.0	1.52
Kosovo	58956	0.0	1.52
Kosovo	58957	0.0	1.52
Kosovo	58958	0.0	1.52
Kosovo	58959	0.0	1.52
Kosovo	58960	0.0	1.52
Kosovo	58961	0.0	1.52
Kosovo	58962	0.0	1.52
Kosovo	58963	0.0	1.52
Kosovo	58964	0.0	1.52
Kosovo	58965	0.0	1.52
Kosovo	58966	0.0	1.52
Kosovo	58967	0.0	1.52
Kosovo	58968	0.0	1.52
Kosovo	58969	0.0	1.52
Kosovo	58970	0.0	1.52
Kosovo	58971	0.0	1.52
Kosovo	58972	0.0	1.52
Kosovo	58973	0.0	1.52
Kosovo	58974	0.0	1.52
Kosovo	58975	0.0	1.52
Kosovo	58976	0.0	1.51
Kosovo	58977	0.0	1.51
Kosovo	58978	0.0	1.51
Kosovo	58979	0.0	1.51
Kosovo	58980	0.0	1.51
Kosovo	58981	0.0	1.51
Kosovo	58982	0.0	1.51
Kosovo	58983	0.0	1.51
Kosovo	58984	0.0	1.51
Kosovo	58985	0.0	1.51
Kosovo	58986	0.0	1.51
Kosovo	58987	0.0	1.51
Kosovo	58988	0.0	1.51
Kosovo	58989	0.0	1.51
Kosovo	58990	0.0	1.51
Kosovo	58991	0.0	1.51
Kosovo	58992	0.0	1.51
Kosovo	58993	0.0	1.51
Kosovo	58994	0.0	1.51
Kosovo	58995	0.0	1.51
Kosovo	58996	0.0	1.51
Kosovo	58997	0.0	1.51
Kosovo	58998	0.0	1.51
Kosovo	58999	0.0	1.51
Kosovo	59000	0.0	1.51
Kosovo	59001	0.0	1.51
Kosovo	59002	0.0	1.51
Kosovo	59003	0.0	1.51
Kosovo	59004	0.0	1.51
Kosovo	59005	0.0	1.51
Kosovo	59006	0.0	1.51
Kosovo	59007	0.0	1.51
Kosovo	59008	0.0	1.51
Kosovo	59009	0.0	1.51
Kosovo	59010	0.0	1.51
Kosovo	59011	0.0	1.5
Kosovo	59012	0.0	1.5
Kosovo	59013	0.0	1.5
Kosovo	59014	0.0	1.5
Kosovo	59015	0.0	1.5
Kosovo	59016	0.0	1.5
Kosovo	59017	0.0	1.5
Kosovo	59018	0.0	1.5
Kosovo	59019	0.0	1.5
Kosovo	59020	0.0	1.5
Kosovo	59021	0.0	1.5
Kosovo	59022	0.0	1.5
Kosovo	59023	0.0	1.5
Kosovo	59024	0.0	1.5
Kosovo	59025	0.0	1.5
Kosovo	59026	0.0	1.5
Kosovo	59027	0.0	1.5
Kosovo	59028	0.0	1.5
Kosovo	59029	0.0	1.5
Kosovo	59030	0.0	1.5
Kosovo	59031	0.0	1.5
Kosovo	59032	0.0	1.5
Kosovo	59033	0.0	1.5
Kosovo	59034	0.0	1.5
Kosovo	59035	0.0	1.5
Kosovo	59036	0.0	1.5
Kosovo	59037	0.0	1.5
Kosovo	59038	0.0	1.5
Kosovo	59039	0.0	1.5
Kosovo	59040	0.0	1.49
Kosovo	59041	0.0	1.49
Kosovo	59042	0.0	1.49
Kosovo	59043	0.0	1.49
Kosovo	59044	0.0	1.49
Kosovo	59045	0.0	1.49
Kosovo	59046	0.0	1.49
Kosovo	59047	0.0	1.49
Kosovo	59048	0.0	1.49
Kosovo	59049	0.0	1.49
Kosovo	59050	0.0	1.49
Kosovo	59051	0.0	1.49
Kosovo	59052	0.0	1.49
Kosovo	59053	0.0	1.49
Kosovo	59054	0.0	1.49
Kosovo	59055	0.0	1.49
Kosovo	59056	0.0	1.49
Kosovo	59057	0.0	1.49
Kosovo	59058	0.0	1.49
Kosovo	59059	0.0	1.49
Kosovo	59060	0.0	1.49
Kosovo	59061	0.0	1.49
Kosovo	59062	0.0	1.49
Kosovo	59063	0.0	1.49
Kosovo	59064	0.0	1.49
Kosovo	59065	0.0	1.49
Kosovo	59066	0.0	1.49
Kosovo	59067	0.0	1.49
Kosovo	59068	0.0	1.49
Kosovo	59069	0.0	1.49
Kosovo	59070	0.0	1.49
Kosovo	59071	0.0	1.49
Kosovo	59072	0.0	1.49
Kosovo	59073	0.0	1.49
Kosovo	59074	0.0	1.49
Kosovo	59075	0.0	1.48
Kosovo	59076	0.0	1.48
Kosovo	59077	0.0	1.48
Kosovo	59078	0.0	1.48
Kosovo	59079	0.0	1.48
Kosovo	59080	0.0	1.48
Kosovo	59081	0.0	1.48
Kosovo	59082	0.0	1.48
Kosovo	59083	0.0	1.48
Kosovo	59084	0.0	1.48
Kosovo	59085	0.0	1.48
Kosovo	59086	0.0	1.48
Kosovo	59087	0.0	1.48
Kosovo	59088	0.0	1.48
Kosovo	59089	0.0	1.48
Kosovo	59090	0.0	1.48
Kosovo	59091	0.0	1.48
Kosovo	59092	0.0	1.48
Kosovo	59093	0.0	1.48
Kosovo	59094	0.0	1.48
