class I
population/area	coverage	average_hit	pc90
France Southeast	110544	0.0	0.05
France Southeast	110545	0.0	0.05
France Southeast	110546	0.0	0.05
France Southeast	110547	0.0	0.05
France Southeast	110548	0.0	0.05
France Southeast	110549	0.0	0.05
France Southeast	110550	0.0	0.05
France Southeast	110551	0.0	0.05
France Southeast	110552	0.0	0.05
France Southeast	110553	0.0	0.05
France Southeast	110554	0.0	0.05
France Southeast	110555	0.0	0.05
France Southeast	110556	0.0	0.05
France Southeast	110557	0.0	0.05
France Southeast	110558	0.0	0.05
France Southeast	110559	0.0	0.05
France Southeast	110560	0.0	0.05
France Southeast	110561	0.0	0.05
France Southeast	110562	0.0	0.05
France Southeast	110563	0.0	0.05
France Southeast	110564	0.0	0.05
France Southeast	110565	0.0	0.05
France Southeast	110566	0.0	0.05
France Southeast	110567	0.0	0.05
France Southeast	110568	0.0	0.05
France Southeast	110569	0.0	0.05
France Southeast	110570	0.0	0.05
France Southeast	110571	0.0	0.05
France Southeast	110572	0.0	0.05
France Southeast	110573	0.0	0.05
France Southeast	110574	0.0	0.05
France Southeast	110575	0.0	0.05
France Southeast	110576	0.0	0.05
France Southeast	110577	0.0	0.05
France Southeast	110578	0.0	0.05
France Southeast	110579	0.0	0.05
France Southeast	110580	0.0	0.05
France Southeast	110581	0.0	0.05
France Southeast	110582	0.0	0.05
France Southeast	110583	0.0	0.05
France Southeast	110584	0.0	0.05
France Southeast	110585	0.0	0.05
France Southeast	110586	0.0	0.05
France Southeast	110587	0.0	0.05
France Southeast	110588	0.0	0.05
France Southeast	110589	0.0	0.05
France Southeast	110590	0.0	0.05
France Southeast	110591	0.0	0.05
France Southeast	110592	0.0	0.05
France Southeast	110593	0.0	0.05
France Southeast	110594	0.0	0.05
France Southeast	110595	0.0	0.05
France Southeast	110596	0.0	0.05
France Southeast	110597	0.0	0.05
France Southeast	110598	0.0	0.05
France Southeast	110599	0.0	0.05
France Southeast	110600	0.0	0.05
France Southeast	110601	0.0	0.05
France Southeast	110602	0.0	0.05
France Southeast	110603	0.0	0.05
France Southeast	110604	0.0	0.05
France Southeast	110605	0.0	0.05
France Southeast	110606	0.0	0.05
France Southeast	110607	0.0	0.05
France Southeast	110608	0.0	0.05
France Southeast	110609	0.0	0.05
France Southeast	110610	0.0	0.05
France Southeast	110611	0.0	0.05
France Southeast	110612	0.0	0.05
France Southeast	110613	0.0	0.05
France Southeast	110614	0.0	0.05
France Southeast	110615	0.0	0.05
France Southeast	110616	0.0	0.05
France Southeast	110617	0.0	0.05
France Southeast	110618	0.0	0.05
France Southeast	110619	0.0	0.05
France Southeast	110620	0.0	0.05
France Southeast	110621	0.0	0.05
France Southeast	110622	0.0	0.05
France Southeast	110623	0.0	0.05
France Southeast	110624	0.0	0.05
France Southeast	110625	0.0	0.05
France Southeast	110626	0.0	0.05
France Southeast	110627	0.0	0.05
France Southeast	110628	0.0	0.05
France Southeast	110629	0.0	0.05
France Southeast	110630	0.0	0.05
France Southeast	110631	0.0	0.05
France Southeast	110632	0.0	0.05
France Southeast	110633	0.0	0.05
France Southeast	110634	0.0	0.05
France Southeast	110635	0.0	0.05
France Southeast	110636	0.0	0.05
France Southeast	110637	0.0	0.05
France Southeast	110638	0.0	0.05
France Southeast	110639	0.0	0.05
France Southeast	110640	0.0	0.05
France Southeast	110641	0.0	0.05
France Southeast	110642	0.0	0.05
France Southeast	110643	0.0	0.05
France Southeast	110644	0.0	0.05
France Southeast	110645	0.0	0.05
France Southeast	110646	0.0	0.05
France Southeast	110647	0.0	0.05
France Southeast	110648	0.0	0.05
France Southeast	110649	0.0	0.05
France Southeast	110650	0.0	0.05
France Southeast	110651	0.0	0.05
France Southeast	110652	0.0	0.05
France Southeast	110653	0.0	0.05
France Southeast	110654	0.0	0.05
France Southeast	110655	0.0	0.05
France Southeast	110656	0.0	0.05
France Southeast	110657	0.0	0.05
France Southeast	110658	0.0	0.05
France Southeast	110659	0.0	0.05
France Southeast	110660	0.0	0.05
France Southeast	110661	0.0	0.05
France Southeast	110662	0.0	0.05
France Southeast	110663	0.0	0.05
France Southeast	110664	0.0	0.05
France Southeast	110665	0.0	0.05
France Southeast	110666	0.0	0.05
France Southeast	110667	0.0	0.05
France Southeast	110668	0.0	0.05
France Southeast	110669	0.0	0.05
France Southeast	110670	0.0	0.05
France Southeast	110671	0.0	0.05
France Southeast	110672	0.0	0.05
France Southeast	110673	0.0	0.05
France Southeast	110674	0.0	0.05
France Southeast	110675	0.0	0.05
France Southeast	110676	0.0	0.05
France Southeast	110677	0.0	0.05
France Southeast	110678	0.0	0.05
France Southeast	110679	0.0	0.05
France Southeast	110680	0.0	0.05
France Southeast	110681	0.0	0.05
France Southeast	110682	0.0	0.05
France Southeast	110683	0.0	0.05
France Southeast	110684	0.0	0.05
France Southeast	110685	0.0	0.05
France Southeast	110686	0.0	0.05
France Southeast	110687	0.0	0.05
France Southeast	110688	0.0	0.05
France Southeast	110689	0.0	0.05
France Southeast	110690	0.0	0.05
France Southeast	110691	0.0	0.05
France Southeast	110692	0.0	0.05
France Southeast	110693	0.0	0.05
France Southeast	110694	0.0	0.05
France Southeast	110695	0.0	0.05
France Southeast	110696	0.0	0.05
France Southeast	110697	0.0	0.05
France Southeast	110698	0.0	0.05
France Southeast	110699	0.0	0.05
France Southeast	110700	0.0	0.05
France Southeast	110701	0.0	0.05
France Southeast	110702	0.0	0.05
France Southeast	110703	0.0	0.05
France Southeast	110704	0.0	0.05
France Southeast	110705	0.0	0.05
France Southeast	110706	0.0	0.05
France Southeast	110707	0.0	0.05
France Southeast	110708	0.0	0.05
France Southeast	110709	0.0	0.05
France Southeast	110710	0.0	0.05
France Southeast	110711	0.0	0.05
France Southeast	110712	0.0	0.05
France Southeast	110713	0.0	0.05
France Southeast	110714	0.0	0.05
France Southeast	110715	0.0	0.05
France Southeast	110716	0.0	0.05
France Southeast	110717	0.0	0.05
France Southeast	110718	0.0	0.05
France Southeast	110719	0.0	0.05
France Southeast	110720	0.0	0.05
France Southeast	110721	0.0	0.05
France Southeast	110722	0.0	0.05
France Southeast	110723	0.0	0.05
France Southeast	110724	0.0	0.05
France Southeast	110725	0.0	0.05
France Southeast	110726	0.0	0.05
France Southeast	110727	0.0	0.05
France Southeast	110728	0.0	0.05
France Southeast	110729	0.0	0.05
France Southeast	110730	0.0	0.05
France Southeast	110731	0.0	0.05
France Southeast	110732	0.0	0.05
France Southeast	110733	0.0	0.05
France Southeast	110734	0.0	0.05
France Southeast	110735	0.0	0.05
France Southeast	110736	0.0	0.05
France Southeast	110737	0.0	0.05
France Southeast	110738	0.0	0.05
France Southeast	110739	0.0	0.05
France Southeast	110740	0.0	0.05
France Southeast	110741	0.0	0.05
France Southeast	110742	0.0	0.05
France Southeast	110743	0.0	0.05
France Southeast	110744	0.0	0.05
France Southeast	110745	0.0	0.05
France Southeast	110746	0.0	0.05
France Southeast	110747	0.0	0.05
France Southeast	110748	0.0	0.05
France Southeast	110749	0.0	0.05
France Southeast	110750	0.0	0.05
France Southeast	110751	0.0	0.05
France Southeast	110752	0.0	0.05
France Southeast	110753	0.0	0.05
France Southeast	110754	0.0	0.05
France Southeast	110755	0.0	0.05
France Southeast	110756	0.0	0.05
France Southeast	110757	0.0	0.05
France Southeast	110758	0.0	0.05
France Southeast	110759	0.0	0.05
France Southeast	110760	0.0	0.05
France Southeast	110761	0.0	0.05
France Southeast	110762	0.0	0.05
France Southeast	110763	0.0	0.05
France Southeast	110764	0.0	0.05
France Southeast	110765	0.0	0.05
France Southeast	110766	0.0	0.05
France Southeast	110767	0.0	0.05
France Southeast	110768	0.0	0.05
France Southeast	110769	0.0	0.05
France Southeast	110770	0.0	0.05
France Southeast	110771	0.0	0.05
France Southeast	110772	0.0	0.05
France Southeast	110773	0.0	0.05
France Southeast	110774	0.0	0.05
France Southeast	110775	0.0	0.05
France Southeast	110776	0.0	0.05
France Southeast	110777	0.0	0.05
France Southeast	110778	0.0	0.05
France Southeast	110779	0.0	0.05
France Southeast	110780	0.0	0.05
France Southeast	110781	0.0	0.05
France Southeast	110782	0.0	0.05
France Southeast	110783	0.0	0.05
France Southeast	110784	0.0	0.05
France Southeast	110785	0.0	0.05
France Southeast	110786	0.0	0.05
France Southeast	110787	0.0	0.05
France Southeast	110788	0.0	0.05
France Southeast	110789	0.0	0.05
France Southeast	110790	0.0	0.05
France Southeast	110791	0.0	0.05
France Southeast	110792	0.0	0.05
France Southeast	110793	0.0	0.05
France Southeast	110794	0.0	0.05
France Southeast	110795	0.0	0.05
France Southeast	110796	0.0	0.05
France Southeast	110797	0.0	0.05
France Southeast	110798	0.0	0.05
France Southeast	110799	0.0	0.05
France Southeast	110800	0.0	0.05
France Southeast	110801	0.0	0.05
France Southeast	110802	0.0	0.05
France Southeast	110803	0.0	0.05
France Southeast	110804	0.0	0.05
France Southeast	110805	0.0	0.05
France Southeast	110806	0.0	0.05
France Southeast	110807	0.0	0.05
France Southeast	110808	0.0	0.05
France Southeast	110809	0.0	0.05
France Southeast	110810	0.0	0.05
France Southeast	110811	0.0	0.05
France Southeast	110812	0.0	0.05
France Southeast	110813	0.0	0.05
France Southeast	110814	0.0	0.05
France Southeast	110815	0.0	0.05
France Southeast	110816	0.0	0.05
France Southeast	110817	0.0	0.05
France Southeast	110818	0.0	0.05
France Southeast	110819	0.0	0.05
France Southeast	110820	0.0	0.05
France Southeast	110821	0.0	0.05
France Southeast	110822	0.0	0.05
France Southeast	110823	0.0	0.05
France Southeast	110824	0.0	0.05
France Southeast	110825	0.0	0.05
France Southeast	110826	0.0	0.05
France Southeast	110827	0.0	0.05
France Southeast	110828	0.0	0.05
France Southeast	110829	0.0	0.05
France Southeast	110830	0.0	0.05
France Southeast	110831	0.0	0.05
France Southeast	110832	0.0	0.05
France Southeast	110833	0.0	0.05
France Southeast	110834	0.0	0.05
France Southeast	110835	0.0	0.05
France Southeast	110836	0.0	0.05
France Southeast	110837	0.0	0.05
France Southeast	110838	0.0	0.05
France Southeast	110839	0.0	0.05
France Southeast	110840	0.0	0.05
France Southeast	110841	0.0	0.05
France Southeast	110842	0.0	0.05
France Southeast	110843	0.0	0.05
France Southeast	110844	0.0	0.05
France Southeast	110845	0.0	0.05
France Southeast	110846	0.0	0.05
France Southeast	110847	0.0	0.05
France Southeast	110848	0.0	0.05
France Southeast	110849	0.0	0.05
France Southeast	110850	0.0	0.05
France Southeast	110851	0.0	0.05
France Southeast	110852	0.0	0.05
France Southeast	110853	0.0	0.05
France Southeast	110854	0.0	0.05
France Southeast	110855	0.0	0.05
France Southeast	110856	0.0	0.05
France Southeast	110857	0.0	0.05
France Southeast	110858	0.0	0.05
France Southeast	110859	0.0	0.05
France Southeast	110860	0.0	0.05
France Southeast	110861	0.0	0.05
France Southeast	110862	0.0	0.05
France Southeast	110863	0.0	0.05
France Southeast	110864	0.0	0.05
France Southeast	110865	0.0	0.05
France Southeast	110866	0.0	0.05
France Southeast	110867	0.0	0.05
France Southeast	110868	0.0	0.05
France Southeast	110869	0.0	0.05
France Southeast	110870	0.0	0.05
France Southeast	110871	0.0	0.05
France Southeast	110872	0.0	0.05
France Southeast	110873	0.0	0.05
France Southeast	110874	0.0	0.05
France Southeast	110875	0.0	0.05
France Southeast	110876	0.0	0.05
France Southeast	110877	0.0	0.05
France Southeast	110878	0.0	0.05
France Southeast	110879	0.0	0.05
France Southeast	110880	0.0	0.05
France Southeast	110881	0.0	0.05
France Southeast	110882	0.0	0.05
France Southeast	110883	0.0	0.05
France Southeast	110884	0.0	0.05
France Southeast	110885	0.0	0.05
France Southeast	110886	0.0	0.05
France Southeast	110887	0.0	0.05
France Southeast	110888	0.0	0.05
France Southeast	110889	0.0	0.05
France Southeast	110890	0.0	0.05
France Southeast	110891	0.0	0.05
France Southeast	110892	0.0	0.05
France Southeast	110893	0.0	0.05
France Southeast	110894	0.0	0.05
France Southeast	110895	0.0	0.05
France Southeast	110896	0.0	0.05
France Southeast	110897	0.0	0.05
France Southeast	110898	0.0	0.05
France Southeast	110899	0.0	0.05
France Southeast	110900	0.0	0.05
France Southeast	110901	0.0	0.05
France Southeast	110902	0.0	0.05
France Southeast	110903	0.0	0.05
France Southeast	110904	0.0	0.05
France Southeast	110905	0.0	0.05
France Southeast	110906	0.0	0.05
France Southeast	110907	0.0	0.05
France Southeast	110908	0.0	0.05
France Southeast	110909	0.0	0.05
France Southeast	110910	0.0	0.05
France Southeast	110911	0.0	0.05
France Southeast	110912	0.0	0.05
France Southeast	110913	0.0	0.05
France Southeast	110914	0.0	0.05
France Southeast	110915	0.0	0.05
France Southeast	110916	0.0	0.05
France Southeast	110917	0.0	0.05
France Southeast	110918	0.0	0.05
France Southeast	110919	0.0	0.05
France Southeast	110920	0.0	0.05
France Southeast	110921	0.0	0.05
France Southeast	110922	0.0	0.05
France Southeast	110923	0.0	0.05
France Southeast	110924	0.0	0.05
France Southeast	110925	0.0	0.05
France Southeast	110926	0.0	0.05
France Southeast	110927	0.0	0.05
France Southeast	110928	0.0	0.05
France Southeast	110929	0.0	0.05
France Southeast	110930	0.0	0.05
France Southeast	110931	0.0	0.05
France Southeast	110932	0.0	0.05
France Southeast	110933	0.0	0.05
France Southeast	110934	0.0	0.05
France Southeast	110935	0.0	0.05
France Southeast	110936	0.0	0.05
France Southeast	110937	0.0	0.05
France Southeast	110938	0.0	0.05
France Southeast	110939	0.0	0.05
France Southeast	110940	0.0	0.05
France Southeast	110941	0.0	0.05
France Southeast	110942	0.0	0.05
France Southeast	110943	0.0	0.05
France Southeast	110944	0.0	0.05
France Southeast	110945	0.0	0.05
France Southeast	110946	0.0	0.05
France Southeast	110947	0.0	0.05
France Southeast	110948	0.0	0.05
France Southeast	110949	0.0	0.05
France Southeast	110950	0.0	0.05
France Southeast	110951	0.0	0.05
France Southeast	110952	0.0	0.05
France Southeast	110953	0.0	0.05
France Southeast	110954	0.0	0.05
France Southeast	110955	0.0	0.05
France Southeast	110956	0.0	0.05
France Southeast	110957	0.0	0.05
France Southeast	110958	0.0	0.05
France Southeast	110959	0.0	0.05
France Southeast	110960	0.0	0.05
France Southeast	110961	0.0	0.05
France Southeast	110962	0.0	0.05
France Southeast	110963	0.0	0.05
France Southeast	110964	0.0	0.05
France Southeast	110965	0.0	0.05
France Southeast	110966	0.0	0.05
France Southeast	110967	0.0	0.05
France Southeast	110968	0.0	0.05
France Southeast	110969	0.0	0.05
France Southeast	110970	0.0	0.05
France Southeast	110971	0.0	0.05
France Southeast	110972	0.0	0.05
France Southeast	110973	0.0	0.05
France Southeast	110974	0.0	0.05
France Southeast	110975	0.0	0.05
France Southeast	110976	0.0	0.05
France Southeast	110977	0.0	0.05
France Southeast	110978	0.0	0.05
France Southeast	110979	0.0	0.05
France Southeast	110980	0.0	0.05
France Southeast	110981	0.0	0.05
France Southeast	110982	0.0	0.05
France Southeast	110983	0.0	0.05
France Southeast	110984	0.0	0.05
France Southeast	110985	0.0	0.05
France Southeast	110986	0.0	0.05
France Southeast	110987	0.0	0.05
France Southeast	110988	0.0	0.05
France Southeast	110989	0.0	0.05
France Southeast	110990	0.0	0.05
France Southeast	110991	0.0	0.05
France Southeast	110992	0.0	0.05
France Southeast	110993	0.0	0.05
France Southeast	110994	0.0	0.05
France Southeast	110995	0.0	0.05
France Southeast	110996	0.0	0.05
France Southeast	110997	0.0	0.05
France Southeast	110998	0.0	0.05
France Southeast	110999	0.0	0.05
France Southeast	111000	0.0	0.05
France Southeast	111001	0.0	0.05
France Southeast	111002	0.0	0.05
France Southeast	111003	0.0	0.05
France Southeast	111004	0.0	0.05
France Southeast	111005	0.0	0.05
France Southeast	111006	0.0	0.05
France Southeast	111007	0.0	0.05
France Southeast	111008	0.0	0.05
France Southeast	111009	0.0	0.05
France Southeast	111010	0.0	0.05
France Southeast	111011	0.0	0.05
France Southeast	111012	0.0	0.05
France Southeast	111013	0.0	0.05
France Southeast	111014	0.0	0.05
France Southeast	111015	0.0	0.05
France Southeast	111016	0.0	0.05
France Southeast	111017	0.0	0.05
France Southeast	111018	0.0	0.05
France Southeast	111019	0.0	0.05
France Southeast	111020	0.0	0.05
France Southeast	111021	0.0	0.05
France Southeast	111022	0.0	0.05
France Southeast	111023	0.0	0.05
France Southeast	111024	0.0	0.05
France Southeast	111025	0.0	0.05
France Southeast	111026	0.0	0.05
France Southeast	111027	0.0	0.05
France Southeast	111028	0.0	0.05
France Southeast	111029	0.0	0.05
France Southeast	111030	0.0	0.05
France Southeast	111031	0.0	0.05
France Southeast	111032	0.0	0.05
France Southeast	111033	0.0	0.05
France Southeast	111034	0.0	0.05
France Southeast	111035	0.0	0.05
France Southeast	111036	0.0	0.05
France Southeast	111037	0.0	0.05
France Southeast	111038	0.0	0.05
France Southeast	111039	0.0	0.05
France Southeast	111040	0.0	0.05
France Southeast	111041	0.0	0.05
France Southeast	111042	0.0	0.05
France Southeast	111043	0.0	0.05
France Southeast	111044	0.0	0.05
France Southeast	111045	0.0	0.05
France Southeast	111046	0.0	0.05
France Southeast	111047	0.0	0.04
France Southeast	111048	0.0	0.04
France Southeast	111049	0.0	0.04
France Southeast	111050	0.0	0.04
France Southeast	111051	0.0	0.04
France Southeast	111052	0.0	0.04
France Southeast	111053	0.0	0.04
France Southeast	111054	0.0	0.04
France Southeast	111055	0.0	0.04
France Southeast	111056	0.0	0.04
France Southeast	111057	0.0	0.04
France Southeast	111058	0.0	0.04
France Southeast	111059	0.0	0.04
France Southeast	111060	0.0	0.04
France Southeast	111061	0.0	0.04
France Southeast	111062	0.0	0.04
France Southeast	111063	0.0	0.04
France Southeast	111064	0.0	0.04
France Southeast	111065	0.0	0.04
France Southeast	111066	0.0	0.04
France Southeast	111067	0.0	0.04
France Southeast	111068	0.0	0.04
France Southeast	111069	0.0	0.04
France Southeast	111070	0.0	0.04
France Southeast	111071	0.0	0.04
France Southeast	111072	0.0	0.04
France Southeast	111073	0.0	0.04
France Southeast	111074	0.0	0.04
France Southeast	111075	0.0	0.04
France Southeast	111076	0.0	0.04
France Southeast	111077	0.0	0.04
France Southeast	111078	0.0	0.04
France Southeast	111079	0.0	0.04
France Southeast	111080	0.0	0.04
France Southeast	111081	0.0	0.04
France Southeast	111082	0.0	0.04
France Southeast	111083	0.0	0.04
France Southeast	111084	0.0	0.04
France Southeast	111085	0.0	0.04
