class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	90071	0.0	0.0
Cameroon Sawa	90072	0.0	0.0
Cameroon Sawa	90073	0.0	0.0
Cameroon Sawa	90074	0.0	0.0
Cameroon Sawa	90075	0.0	0.0
Cameroon Sawa	90076	0.0	0.0
Cameroon Sawa	90077	0.0	0.0
Cameroon Sawa	90078	0.0	0.0
Cameroon Sawa	90079	0.0	0.0
Cameroon Sawa	90080	0.0	0.0
Cameroon Sawa	90081	0.0	0.0
Cameroon Sawa	90082	0.0	0.0
Cameroon Sawa	90083	0.0	0.0
Cameroon Sawa	90084	0.0	0.0
Cameroon Sawa	90085	0.0	0.0
Cameroon Sawa	90086	0.0	0.0
Cameroon Sawa	90087	0.0	0.0
Cameroon Sawa	90088	0.0	0.0
Cameroon Sawa	90089	0.0	0.0
Cameroon Sawa	90090	0.0	0.0
Cameroon Sawa	90091	0.0	0.0
Cameroon Sawa	90092	0.0	0.0
Cameroon Sawa	90093	0.0	0.0
Cameroon Sawa	90094	0.0	0.0
Cameroon Sawa	90095	0.0	0.0
Cameroon Sawa	90096	0.0	0.0
Cameroon Sawa	90097	0.0	0.0
Cameroon Sawa	90098	0.0	0.0
Cameroon Sawa	90099	0.0	0.0
Cameroon Sawa	90100	0.0	0.0
Cameroon Sawa	90101	0.0	0.0
Cameroon Sawa	90102	0.0	0.0
Cameroon Sawa	90103	0.0	0.0
Cameroon Sawa	90104	0.0	0.0
Cameroon Sawa	90105	0.0	0.0
Cameroon Sawa	90106	0.0	0.0
Cameroon Sawa	90107	0.0	0.0
Cameroon Sawa	90108	0.0	0.0
Cameroon Sawa	90109	0.0	0.0
Cameroon Sawa	90110	0.0	0.0
Cameroon Sawa	90111	0.0	0.0
Cameroon Sawa	90112	0.0	0.0
Cameroon Sawa	90113	0.0	0.0
Cameroon Sawa	90114	0.0	0.0
Cameroon Sawa	90115	0.0	0.0
Cameroon Sawa	90116	0.0	0.0
Cameroon Sawa	90117	0.0	0.0
Cameroon Sawa	90118	0.0	0.0
Cameroon Sawa	90119	0.0	0.0
Cameroon Sawa	90120	0.0	0.0
Cameroon Sawa	90121	0.0	0.0
Cameroon Sawa	90122	0.0	0.0
Cameroon Sawa	90123	0.0	0.0
Cameroon Sawa	90124	0.0	0.0
Cameroon Sawa	90125	0.0	0.0
Cameroon Sawa	90126	0.0	0.0
Cameroon Sawa	90127	0.0	0.0
Cameroon Sawa	90128	0.0	0.0
Cameroon Sawa	90129	0.0	0.0
Cameroon Sawa	90130	0.0	0.0
Cameroon Sawa	90131	0.0	0.0
Cameroon Sawa	90132	0.0	0.0
Cameroon Sawa	90133	0.0	0.0
Cameroon Sawa	90134	0.0	0.0
Cameroon Sawa	90135	0.0	0.0
Cameroon Sawa	90136	0.0	0.0
Cameroon Sawa	90137	0.0	0.0
Cameroon Sawa	90138	0.0	0.0
Cameroon Sawa	90139	0.0	0.0
Cameroon Sawa	90140	0.0	0.0
Cameroon Sawa	90141	0.0	0.0
Cameroon Sawa	90142	0.0	0.0
Cameroon Sawa	90143	0.0	0.0
Cameroon Sawa	90144	0.0	0.0
Cameroon Sawa	90145	0.0	0.0
Cameroon Sawa	90146	0.0	0.0
Cameroon Sawa	90147	0.0	0.0
Cameroon Sawa	90148	0.0	0.0
Cameroon Sawa	90149	0.0	0.0
Cameroon Sawa	90150	0.0	0.0
Cameroon Sawa	90151	0.0	0.0
Cameroon Sawa	90152	0.0	0.0
Cameroon Sawa	90153	0.0	0.0
Cameroon Sawa	90154	0.0	0.0
Cameroon Sawa	90155	0.0	0.0
Cameroon Sawa	90156	0.0	0.0
Cameroon Sawa	90157	0.0	0.0
Cameroon Sawa	90158	0.0	0.0
Cameroon Sawa	90159	0.0	0.0
Cameroon Sawa	90160	0.0	0.0
Cameroon Sawa	90161	0.0	0.0
Cameroon Sawa	90162	0.0	0.0
Cameroon Sawa	90163	0.0	0.0
Cameroon Sawa	90164	0.0	0.0
Cameroon Sawa	90165	0.0	0.0
Cameroon Sawa	90166	0.0	0.0
Cameroon Sawa	90167	0.0	0.0
Cameroon Sawa	90168	0.0	0.0
Cameroon Sawa	90169	0.0	0.0
Cameroon Sawa	90170	0.0	0.0
Cameroon Sawa	90171	0.0	0.0
Cameroon Sawa	90172	0.0	0.0
Cameroon Sawa	90173	0.0	0.0
Cameroon Sawa	90174	0.0	0.0
Cameroon Sawa	90175	0.0	0.0
Cameroon Sawa	90176	0.0	0.0
Cameroon Sawa	90177	0.0	0.0
Cameroon Sawa	90178	0.0	0.0
Cameroon Sawa	90179	0.0	0.0
Cameroon Sawa	90180	0.0	0.0
Cameroon Sawa	90181	0.0	0.0
Cameroon Sawa	90182	0.0	0.0
Cameroon Sawa	90183	0.0	0.0
Cameroon Sawa	90184	0.0	0.0
Cameroon Sawa	90185	0.0	0.0
Cameroon Sawa	90186	0.0	0.0
Cameroon Sawa	90187	0.0	0.0
Cameroon Sawa	90188	0.0	0.0
Cameroon Sawa	90189	0.0	0.0
Cameroon Sawa	90190	0.0	0.0
Cameroon Sawa	90191	0.0	0.0
Cameroon Sawa	90192	0.0	0.0
Cameroon Sawa	90193	0.0	0.0
Cameroon Sawa	90194	0.0	0.0
Cameroon Sawa	90195	0.0	0.0
Cameroon Sawa	90196	0.0	0.0
Cameroon Sawa	90197	0.0	0.0
Cameroon Sawa	90198	0.0	0.0
Cameroon Sawa	90199	0.0	0.0
Cameroon Sawa	90200	0.0	0.0
Cameroon Sawa	90201	0.0	0.0
Cameroon Sawa	90202	0.0	0.0
Cameroon Sawa	90203	0.0	0.0
Cameroon Sawa	90204	0.0	0.0
Cameroon Sawa	90205	0.0	0.0
Cameroon Sawa	90206	0.0	0.0
Cameroon Sawa	90207	0.0	0.0
Cameroon Sawa	90208	0.0	0.0
Cameroon Sawa	90209	0.0	0.0
Cameroon Sawa	90210	0.0	0.0
Cameroon Sawa	90211	0.0	0.0
Cameroon Sawa	90212	0.0	0.0
Cameroon Sawa	90213	0.0	0.0
Cameroon Sawa	90214	0.0	0.0
Cameroon Sawa	90215	0.0	0.0
Cameroon Sawa	90216	0.0	0.0
Cameroon Sawa	90217	0.0	0.0
Cameroon Sawa	90218	0.0	0.0
Cameroon Sawa	90219	0.0	0.0
Cameroon Sawa	90220	0.0	0.0
Cameroon Sawa	90221	0.0	0.0
Cameroon Sawa	90222	0.0	0.0
Cameroon Sawa	90223	0.0	0.0
Cameroon Sawa	90224	0.0	0.0
Cameroon Sawa	90225	0.0	0.0
Cameroon Sawa	90226	0.0	0.0
Cameroon Sawa	90227	0.0	0.0
Cameroon Sawa	90228	0.0	0.0
Cameroon Sawa	90229	0.0	0.0
Cameroon Sawa	90230	0.0	0.0
Cameroon Sawa	90231	0.0	0.0
Cameroon Sawa	90232	0.0	0.0
Cameroon Sawa	90233	0.0	0.0
Cameroon Sawa	90234	0.0	0.0
Cameroon Sawa	90235	0.0	0.0
Cameroon Sawa	90236	0.0	0.0
Cameroon Sawa	90237	0.0	0.0
Cameroon Sawa	90238	0.0	0.0
Cameroon Sawa	90239	0.0	0.0
Cameroon Sawa	90240	0.0	0.0
Cameroon Sawa	90241	0.0	0.0
Cameroon Sawa	90242	0.0	0.0
Cameroon Sawa	90243	0.0	0.0
Cameroon Sawa	90244	0.0	0.0
Cameroon Sawa	90245	0.0	0.0
Cameroon Sawa	90246	0.0	0.0
Cameroon Sawa	90247	0.0	0.0
Cameroon Sawa	90248	0.0	0.0
Cameroon Sawa	90249	0.0	0.0
Cameroon Sawa	90250	0.0	0.0
Cameroon Sawa	90251	0.0	0.0
Cameroon Sawa	90252	0.0	0.0
Cameroon Sawa	90253	0.0	0.0
Cameroon Sawa	90254	0.0	0.0
Cameroon Sawa	90255	0.0	0.0
Cameroon Sawa	90256	0.0	0.0
Cameroon Sawa	90257	0.0	0.0
Cameroon Sawa	90258	0.0	0.0
Cameroon Sawa	90259	0.0	0.0
Cameroon Sawa	90260	0.0	0.0
Cameroon Sawa	90261	0.0	0.0
Cameroon Sawa	90262	0.0	0.0
Cameroon Sawa	90263	0.0	0.0
Cameroon Sawa	90264	0.0	0.0
Cameroon Sawa	90265	0.0	0.0
Cameroon Sawa	90266	0.0	0.0
Cameroon Sawa	90267	0.0	0.0
Cameroon Sawa	90268	0.0	0.0
Cameroon Sawa	90269	0.0	0.0
Cameroon Sawa	90270	0.0	0.0
Cameroon Sawa	90271	0.0	0.0
Cameroon Sawa	90272	0.0	0.0
Cameroon Sawa	90273	0.0	0.0
Cameroon Sawa	90274	0.0	0.0
Cameroon Sawa	90275	0.0	0.0
Cameroon Sawa	90276	0.0	0.0
Cameroon Sawa	90277	0.0	0.0
Cameroon Sawa	90278	0.0	0.0
Cameroon Sawa	90279	0.0	0.0
Cameroon Sawa	90280	0.0	0.0
Cameroon Sawa	90281	0.0	0.0
Cameroon Sawa	90282	0.0	0.0
Cameroon Sawa	90283	0.0	0.0
Cameroon Sawa	90284	0.0	0.0
Cameroon Sawa	90285	0.0	0.0
Cameroon Sawa	90286	0.0	0.0
Cameroon Sawa	90287	0.0	0.0
Cameroon Sawa	90288	0.0	0.0
Cameroon Sawa	90289	0.0	0.0
Cameroon Sawa	90290	0.0	0.0
Cameroon Sawa	90291	0.0	0.0
Cameroon Sawa	90292	0.0	0.0
Cameroon Sawa	90293	0.0	0.0
Cameroon Sawa	90294	0.0	0.0
Cameroon Sawa	90295	0.0	0.0
Cameroon Sawa	90296	0.0	0.0
Cameroon Sawa	90297	0.0	0.0
Cameroon Sawa	90298	0.0	0.0
Cameroon Sawa	90299	0.0	0.0
Cameroon Sawa	90300	0.0	0.0
Cameroon Sawa	90301	0.0	0.0
Cameroon Sawa	90302	0.0	0.0
Cameroon Sawa	90303	0.0	0.0
Cameroon Sawa	90304	0.0	0.0
Cameroon Sawa	90305	0.0	0.0
Cameroon Sawa	90306	0.0	0.0
Cameroon Sawa	90307	0.0	0.0
Cameroon Sawa	90308	0.0	0.0
Cameroon Sawa	90309	0.0	0.0
Cameroon Sawa	90310	0.0	0.0
Cameroon Sawa	90311	0.0	0.0
Cameroon Sawa	90312	0.0	0.0
Cameroon Sawa	90313	0.0	0.0
Cameroon Sawa	90314	0.0	0.0
Cameroon Sawa	90315	0.0	0.0
Cameroon Sawa	90316	0.0	0.0
Cameroon Sawa	90317	0.0	0.0
Cameroon Sawa	90318	0.0	0.0
Cameroon Sawa	90319	0.0	0.0
Cameroon Sawa	90320	0.0	0.0
Cameroon Sawa	90321	0.0	0.0
Cameroon Sawa	90322	0.0	0.0
Cameroon Sawa	90323	0.0	0.0
Cameroon Sawa	90324	0.0	0.0
Cameroon Sawa	90325	0.0	0.0
Cameroon Sawa	90326	0.0	0.0
Cameroon Sawa	90327	0.0	0.0
Cameroon Sawa	90328	0.0	0.0
Cameroon Sawa	90329	0.0	0.0
Cameroon Sawa	90330	0.0	0.0
Cameroon Sawa	90331	0.0	0.0
Cameroon Sawa	90332	0.0	0.0
Cameroon Sawa	90333	0.0	0.0
Cameroon Sawa	90334	0.0	0.0
Cameroon Sawa	90335	0.0	0.0
Cameroon Sawa	90336	0.0	0.0
Cameroon Sawa	90337	0.0	0.0
Cameroon Sawa	90338	0.0	0.0
Cameroon Sawa	90339	0.0	0.0
Cameroon Sawa	90340	0.0	0.0
Cameroon Sawa	90341	0.0	0.0
Cameroon Sawa	90342	0.0	0.0
Cameroon Sawa	90343	0.0	0.0
Cameroon Sawa	90344	0.0	0.0
Cameroon Sawa	90345	0.0	0.0
Cameroon Sawa	90346	0.0	0.0
Cameroon Sawa	90347	0.0	0.0
Cameroon Sawa	90348	0.0	0.0
Cameroon Sawa	90349	0.0	0.0
Cameroon Sawa	90350	0.0	0.0
Cameroon Sawa	90351	0.0	0.0
Cameroon Sawa	90352	0.0	0.0
Cameroon Sawa	90353	0.0	0.0
Cameroon Sawa	90354	0.0	0.0
Cameroon Sawa	90355	0.0	0.0
Cameroon Sawa	90356	0.0	0.0
Cameroon Sawa	90357	0.0	0.0
Cameroon Sawa	90358	0.0	0.0
Cameroon Sawa	90359	0.0	0.0
Cameroon Sawa	90360	0.0	0.0
Cameroon Sawa	90361	0.0	0.0
Cameroon Sawa	90362	0.0	0.0
Cameroon Sawa	90363	0.0	0.0
Cameroon Sawa	90364	0.0	0.0
Cameroon Sawa	90365	0.0	0.0
Cameroon Sawa	90366	0.0	0.0
Cameroon Sawa	90367	0.0	0.0
Cameroon Sawa	90368	0.0	0.0
Cameroon Sawa	90369	0.0	0.0
Cameroon Sawa	90370	0.0	0.0
Cameroon Sawa	90371	0.0	0.0
Cameroon Sawa	90372	0.0	0.0
Cameroon Sawa	90373	0.0	0.0
Cameroon Sawa	90374	0.0	0.0
Cameroon Sawa	90375	0.0	0.0
Cameroon Sawa	90376	0.0	0.0
Cameroon Sawa	90377	0.0	0.0
Cameroon Sawa	90378	0.0	0.0
Cameroon Sawa	90379	0.0	0.0
Cameroon Sawa	90380	0.0	0.0
Cameroon Sawa	90381	0.0	0.0
Cameroon Sawa	90382	0.0	0.0
Cameroon Sawa	90383	0.0	0.0
Cameroon Sawa	90384	0.0	0.0
Cameroon Sawa	90385	0.0	0.0
Cameroon Sawa	90386	0.0	0.0
Cameroon Sawa	90387	0.0	0.0
Cameroon Sawa	90388	0.0	0.0
Cameroon Sawa	90389	0.0	0.0
Cameroon Sawa	90390	0.0	0.0
Cameroon Sawa	90391	0.0	0.0
Cameroon Sawa	90392	0.0	0.0
Cameroon Sawa	90393	0.0	0.0
Cameroon Sawa	90394	0.0	0.0
Cameroon Sawa	90395	0.0	0.0
Cameroon Sawa	90396	0.0	0.0
Cameroon Sawa	90397	0.0	0.0
Cameroon Sawa	90398	0.0	0.0
Cameroon Sawa	90399	0.0	0.0
Cameroon Sawa	90400	0.0	0.0
Cameroon Sawa	90401	0.0	0.0
Cameroon Sawa	90402	0.0	0.0
Cameroon Sawa	90403	0.0	0.0
Cameroon Sawa	90404	0.0	0.0
Cameroon Sawa	90405	0.0	0.0
Cameroon Sawa	90406	0.0	0.0
Cameroon Sawa	90407	0.0	0.0
Cameroon Sawa	90408	0.0	0.0
Cameroon Sawa	90409	0.0	0.0
Cameroon Sawa	90410	0.0	0.0
Cameroon Sawa	90411	0.0	0.0
Cameroon Sawa	90412	0.0	0.0
Cameroon Sawa	90413	0.0	0.0
Cameroon Sawa	90414	0.0	0.0
Cameroon Sawa	90415	0.0	0.0
Cameroon Sawa	90416	0.0	0.0
Cameroon Sawa	90417	0.0	0.0
Cameroon Sawa	90418	0.0	0.0
Cameroon Sawa	90419	0.0	0.0
Cameroon Sawa	90420	0.0	0.0
Cameroon Sawa	90421	0.0	0.0
Cameroon Sawa	90422	0.0	0.0
Cameroon Sawa	90423	0.0	0.0
Cameroon Sawa	90424	0.0	0.0
Cameroon Sawa	90425	0.0	0.0
Cameroon Sawa	90426	0.0	0.0
Cameroon Sawa	90427	0.0	0.0
Cameroon Sawa	90428	0.0	0.0
Cameroon Sawa	90429	0.0	0.0
Cameroon Sawa	90430	0.0	0.0
Cameroon Sawa	90431	0.0	0.0
Cameroon Sawa	90432	0.0	0.0
Cameroon Sawa	90433	0.0	0.0
Cameroon Sawa	90434	0.0	0.0
Cameroon Sawa	90435	0.0	0.0
Cameroon Sawa	90436	0.0	0.0
Cameroon Sawa	90437	0.0	0.0
Cameroon Sawa	90438	0.0	0.0
Cameroon Sawa	90439	0.0	0.0
Cameroon Sawa	90440	0.0	0.0
Cameroon Sawa	90441	0.0	0.0
Cameroon Sawa	90442	0.0	0.0
Cameroon Sawa	90443	0.0	0.0
Cameroon Sawa	90444	0.0	0.0
Cameroon Sawa	90445	0.0	0.0
Cameroon Sawa	90446	0.0	0.0
Cameroon Sawa	90447	0.0	0.0
Cameroon Sawa	90448	0.0	0.0
Cameroon Sawa	90449	0.0	0.0
Cameroon Sawa	90450	0.0	0.0
Cameroon Sawa	90451	0.0	0.0
Cameroon Sawa	90452	0.0	0.0
Cameroon Sawa	90453	0.0	0.0
Cameroon Sawa	90454	0.0	0.0
Cameroon Sawa	90455	0.0	0.0
Cameroon Sawa	90456	0.0	0.0
Cameroon Sawa	90457	0.0	0.0
Cameroon Sawa	90458	0.0	0.0
Cameroon Sawa	90459	0.0	0.0
Cameroon Sawa	90460	0.0	0.0
Cameroon Sawa	90461	0.0	0.0
Cameroon Sawa	90462	0.0	0.0
Cameroon Sawa	90463	0.0	0.0
Cameroon Sawa	90464	0.0	0.0
Cameroon Sawa	90465	0.0	0.0
Cameroon Sawa	90466	0.0	0.0
Cameroon Sawa	90467	0.0	0.0
Cameroon Sawa	90468	0.0	0.0
Cameroon Sawa	90469	0.0	0.0
Cameroon Sawa	90470	0.0	0.0
Cameroon Sawa	90471	0.0	0.0
Cameroon Sawa	90472	0.0	0.0
Cameroon Sawa	90473	0.0	0.0
Cameroon Sawa	90474	0.0	0.0
Cameroon Sawa	90475	0.0	0.0
Cameroon Sawa	90476	0.0	0.0
Cameroon Sawa	90477	0.0	0.0
Cameroon Sawa	90478	0.0	0.0
Cameroon Sawa	90479	0.0	0.0
Cameroon Sawa	90480	0.0	0.0
Cameroon Sawa	90481	0.0	0.0
Cameroon Sawa	90482	0.0	0.0
Cameroon Sawa	90483	0.0	0.0
Cameroon Sawa	90484	0.0	0.0
Cameroon Sawa	90485	0.0	0.0
Cameroon Sawa	90486	0.0	0.0
Cameroon Sawa	90487	0.0	0.0
Cameroon Sawa	90488	0.0	0.0
Cameroon Sawa	90489	0.0	0.0
Cameroon Sawa	90490	0.0	0.0
Cameroon Sawa	90491	0.0	0.0
Cameroon Sawa	90492	0.0	0.0
Cameroon Sawa	90493	0.0	0.0
Cameroon Sawa	90494	0.0	0.0
Cameroon Sawa	90495	0.0	0.0
Cameroon Sawa	90496	0.0	0.0
Cameroon Sawa	90497	0.0	0.0
Cameroon Sawa	90498	0.0	0.0
Cameroon Sawa	90499	0.0	0.0
Cameroon Sawa	90500	0.0	0.0
Cameroon Sawa	90501	0.0	0.0
Cameroon Sawa	90502	0.0	0.0
Cameroon Sawa	90503	0.0	0.0
Cameroon Sawa	90504	0.0	0.0
Cameroon Sawa	90505	0.0	0.0
Cameroon Sawa	90506	0.0	0.0
Cameroon Sawa	90507	0.0	0.0
Cameroon Sawa	90508	0.0	0.0
Cameroon Sawa	90509	0.0	0.0
Cameroon Sawa	90510	0.0	0.0
Cameroon Sawa	90511	0.0	0.0
Cameroon Sawa	90512	0.0	0.0
Cameroon Sawa	90513	0.0	0.0
Cameroon Sawa	90514	0.0	0.0
Cameroon Sawa	90515	0.0	0.0
Cameroon Sawa	90516	0.0	0.0
Cameroon Sawa	90517	0.0	0.0
Cameroon Sawa	90518	0.0	0.0
Cameroon Sawa	90519	0.0	0.0
Cameroon Sawa	90520	0.0	0.0
Cameroon Sawa	90521	0.0	0.0
Cameroon Sawa	90522	0.0	0.0
Cameroon Sawa	90523	0.0	0.0
Cameroon Sawa	90524	0.0	0.0
Cameroon Sawa	90525	0.0	0.0
Cameroon Sawa	90526	0.0	0.0
Cameroon Sawa	90527	0.0	0.0
Cameroon Sawa	90528	0.0	0.0
Cameroon Sawa	90529	0.0	0.0
Cameroon Sawa	90530	0.0	0.0
Cameroon Sawa	90531	0.0	0.0
Cameroon Sawa	90532	0.0	0.0
Cameroon Sawa	90533	0.0	0.0
Cameroon Sawa	90534	0.0	0.0
Cameroon Sawa	90535	0.0	0.0
Cameroon Sawa	90536	0.0	0.0
Cameroon Sawa	90537	0.0	0.0
Cameroon Sawa	90538	0.0	0.0
Cameroon Sawa	90539	0.0	0.0
Cameroon Sawa	90540	0.0	0.0
Cameroon Sawa	90541	0.0	0.0
Cameroon Sawa	90542	0.0	0.0
Cameroon Sawa	90543	0.0	0.0
Cameroon Sawa	90544	0.0	0.0
Cameroon Sawa	90545	0.0	0.0
Cameroon Sawa	90546	0.0	0.0
Cameroon Sawa	90547	0.0	0.0
Cameroon Sawa	90548	0.0	0.0
Cameroon Sawa	90549	0.0	0.0
Cameroon Sawa	90550	0.0	0.0
Cameroon Sawa	90551	0.0	0.0
Cameroon Sawa	90552	0.0	0.0
Cameroon Sawa	90553	0.0	0.0
Cameroon Sawa	90554	0.0	0.0
Cameroon Sawa	90555	0.0	0.0
Cameroon Sawa	90556	0.0	0.0
Cameroon Sawa	90557	0.0	0.0
Cameroon Sawa	90558	0.0	0.0
Cameroon Sawa	90559	0.0	0.0
Cameroon Sawa	90560	0.0	0.0
Cameroon Sawa	90561	0.0	0.0
Cameroon Sawa	90562	0.0	0.0
Cameroon Sawa	90563	0.0	0.0
Cameroon Sawa	90564	0.0	0.0
Cameroon Sawa	90565	0.0	0.0
Cameroon Sawa	90566	0.0	0.0
Cameroon Sawa	90567	0.0	0.0
Cameroon Sawa	90568	0.0	0.0
Cameroon Sawa	90569	0.0	0.0
Cameroon Sawa	90570	0.0	0.0
Cameroon Sawa	90571	0.0	0.0
Cameroon Sawa	90572	0.0	0.0
Cameroon Sawa	90573	0.0	0.0
Cameroon Sawa	90574	0.0	0.0
Cameroon Sawa	90575	0.0	0.0
Cameroon Sawa	90576	0.0	0.0
Cameroon Sawa	90577	0.0	0.0
Cameroon Sawa	90578	0.0	0.0
Cameroon Sawa	90579	0.0	0.0
Cameroon Sawa	90580	0.0	0.0
Cameroon Sawa	90581	0.0	0.0
Cameroon Sawa	90582	0.0	0.0
Cameroon Sawa	90583	0.0	0.0
Cameroon Sawa	90584	0.0	0.0
Cameroon Sawa	90585	0.0	0.0
Cameroon Sawa	90586	0.0	0.0
Cameroon Sawa	90587	0.0	0.0
Cameroon Sawa	90588	0.0	0.0
Cameroon Sawa	90589	0.0	0.0
Cameroon Sawa	90590	0.0	0.0
Cameroon Sawa	90591	0.0	0.0
Cameroon Sawa	90592	0.0	0.0
Cameroon Sawa	90593	0.0	0.0
Cameroon Sawa	90594	0.0	0.0
Cameroon Sawa	90595	0.0	0.0
Cameroon Sawa	90596	0.0	0.0
Cameroon Sawa	90597	0.0	0.0
Cameroon Sawa	90598	0.0	0.0
Cameroon Sawa	90599	0.0	0.0
Cameroon Sawa	90600	0.0	0.0
Cameroon Sawa	90601	0.0	0.0
Cameroon Sawa	90602	0.0	0.0
Cameroon Sawa	90603	0.0	0.0
Cameroon Sawa	90604	0.0	0.0
Cameroon Sawa	90605	0.0	0.0
Cameroon Sawa	90606	0.0	0.0
Cameroon Sawa	90607	0.0	0.0
Cameroon Sawa	90608	0.0	0.0
Cameroon Sawa	90609	0.0	0.0
Cameroon Sawa	90610	0.0	0.0
Cameroon Sawa	90611	0.0	0.0
Cameroon Sawa	90612	0.0	0.0
Cameroon Sawa	90613	0.0	0.0
Cameroon Sawa	90614	0.0	0.0
Cameroon Sawa	90615	0.0	0.0
Cameroon Sawa	90616	0.0	0.0
Cameroon Sawa	90617	0.0	0.0
Cameroon Sawa	90618	0.0	0.0
Cameroon Sawa	90619	0.0	0.0
Cameroon Sawa	90620	0.0	0.0
Cameroon Sawa	90621	0.0	0.0
Cameroon Sawa	90622	0.0	0.0
Cameroon Sawa	90623	0.0	0.0
Cameroon Sawa	90624	0.0	0.0
Cameroon Sawa	90625	0.0	0.0
Cameroon Sawa	90626	0.0	0.0
Cameroon Sawa	90627	0.0	0.0
Cameroon Sawa	90628	0.0	0.0
Cameroon Sawa	90629	0.0	0.0
Cameroon Sawa	90630	0.0	0.0
Cameroon Sawa	90631	0.0	0.0
Cameroon Sawa	90632	0.0	0.0
Cameroon Sawa	90633	0.0	0.0
Cameroon Sawa	90634	0.0	0.0
Cameroon Sawa	90635	0.0	0.0
Cameroon Sawa	90636	0.0	0.0
Cameroon Sawa	90637	0.0	0.0
Cameroon Sawa	90638	0.0	0.0
Cameroon Sawa	90639	0.0	0.0
Cameroon Sawa	90640	0.0	0.0
Cameroon Sawa	90641	0.0	0.0
Cameroon Sawa	90642	0.0	0.0
Cameroon Sawa	90643	0.0	0.0
Cameroon Sawa	90644	0.0	0.0
Cameroon Sawa	90645	0.0	0.0
Cameroon Sawa	90646	0.0	0.0
Cameroon Sawa	90647	0.0	0.0
Cameroon Sawa	90648	0.0	0.0
Cameroon Sawa	90649	0.0	0.0
Cameroon Sawa	90650	0.0	0.0
Cameroon Sawa	90651	0.0	0.0
Cameroon Sawa	90652	0.0	0.0
Cameroon Sawa	90653	0.0	0.0
Cameroon Sawa	90654	0.0	0.0
Cameroon Sawa	90655	0.0	0.0
Cameroon Sawa	90656	0.0	0.0
Cameroon Sawa	90657	0.0	0.0
Cameroon Sawa	90658	0.0	0.0
Cameroon Sawa	90659	0.0	0.0
Cameroon Sawa	90660	0.0	0.0
Cameroon Sawa	90661	0.0	0.0
Cameroon Sawa	90662	0.0	0.0
Cameroon Sawa	90663	0.0	0.0
Cameroon Sawa	90664	0.0	0.0
Cameroon Sawa	90665	0.0	0.0
Cameroon Sawa	90666	0.0	0.0
Cameroon Sawa	90667	0.0	0.0
Cameroon Sawa	90668	0.0	0.0
Cameroon Sawa	90669	0.0	0.0
Cameroon Sawa	90670	0.0	0.0
Cameroon Sawa	90671	0.0	0.0
Cameroon Sawa	90672	0.0	0.0
Cameroon Sawa	90673	0.0	0.0
Cameroon Sawa	90674	0.0	0.0
Cameroon Sawa	90675	0.0	0.0
Cameroon Sawa	90676	0.0	0.0
Cameroon Sawa	90677	0.0	0.0
Cameroon Sawa	90678	0.0	0.0
Cameroon Sawa	90679	0.0	0.0
Cameroon Sawa	90680	0.0	0.0
Cameroon Sawa	90681	0.0	0.0
Cameroon Sawa	90682	0.0	0.0
Cameroon Sawa	90683	0.0	0.0
Cameroon Sawa	90684	0.0	0.0
Cameroon Sawa	90685	0.0	0.0
Cameroon Sawa	90686	0.0	0.0
Cameroon Sawa	90687	0.0	0.0
Cameroon Sawa	90688	0.0	0.0
Cameroon Sawa	90689	0.0	0.0
Cameroon Sawa	90690	0.0	0.0
Cameroon Sawa	90691	0.0	0.0
Cameroon Sawa	90692	0.0	0.0
Cameroon Sawa	90693	0.0	0.0
Cameroon Sawa	90694	0.0	0.0
Cameroon Sawa	90695	0.0	0.0
Cameroon Sawa	90696	0.0	0.0
Cameroon Sawa	90697	0.0	0.0
Cameroon Sawa	90698	0.0	0.0
Cameroon Sawa	90699	0.0	0.0
Cameroon Sawa	90700	0.0	0.0
Cameroon Sawa	90701	0.0	0.0
Cameroon Sawa	90702	0.0	0.0
Cameroon Sawa	90703	0.0	0.0
Cameroon Sawa	90704	0.0	0.0
Cameroon Sawa	90705	0.0	0.0
Cameroon Sawa	90706	0.0	0.0
Cameroon Sawa	90707	0.0	0.0
Cameroon Sawa	90708	0.0	0.0
Cameroon Sawa	90709	0.0	0.0
Cameroon Sawa	90710	0.0	0.0
Cameroon Sawa	90711	0.0	0.0
Cameroon Sawa	90712	0.0	0.0
Cameroon Sawa	90713	0.0	0.0
Cameroon Sawa	90714	0.0	0.0
Cameroon Sawa	90715	0.0	0.0
Cameroon Sawa	90716	0.0	0.0
Cameroon Sawa	90717	0.0	0.0
Cameroon Sawa	90718	0.0	0.0
Cameroon Sawa	90719	0.0	0.0
Cameroon Sawa	90720	0.0	0.0
Cameroon Sawa	90721	0.0	0.0
Cameroon Sawa	90722	0.0	0.0
Cameroon Sawa	90723	0.0	0.0
Cameroon Sawa	90724	0.0	0.0
Cameroon Sawa	90725	0.0	0.0
Cameroon Sawa	90726	0.0	0.0
Cameroon Sawa	90727	0.0	0.0
Cameroon Sawa	90728	0.0	0.0
Cameroon Sawa	90729	0.0	0.0
Cameroon Sawa	90730	0.0	0.0
Cameroon Sawa	90731	0.0	0.0
Cameroon Sawa	90732	0.0	0.0
Cameroon Sawa	90733	0.0	0.0
Cameroon Sawa	90734	0.0	0.0
Cameroon Sawa	90735	0.0	0.0
