class I
population/area	coverage	average_hit	pc90
Cameroon Beti	57030	0.0	0.3
Cameroon Beti	57031	0.0	0.3
Cameroon Beti	57032	0.0	0.3
Cameroon Beti	57033	0.0	0.3
Cameroon Beti	57034	0.0	0.3
Cameroon Beti	57035	0.0	0.3
Cameroon Beti	57036	0.0	0.3
Cameroon Beti	57037	0.0	0.3
Cameroon Beti	57038	0.0	0.3
Cameroon Beti	57039	0.0	0.3
Cameroon Beti	57040	0.0	0.3
Cameroon Beti	57041	0.0	0.3
Cameroon Beti	57042	0.0	0.3
Cameroon Beti	57043	0.0	0.3
Cameroon Beti	57044	0.0	0.3
Cameroon Beti	57045	0.0	0.3
Cameroon Beti	57046	0.0	0.3
Cameroon Beti	57047	0.0	0.3
Cameroon Beti	57048	0.0	0.3
Cameroon Beti	57049	0.0	0.3
Cameroon Beti	57050	0.0	0.3
Cameroon Beti	57051	0.0	0.3
Cameroon Beti	57052	0.0	0.3
Cameroon Beti	57053	0.0	0.3
Cameroon Beti	57054	0.0	0.3
Cameroon Beti	57055	0.0	0.3
Cameroon Beti	57056	0.0	0.3
Cameroon Beti	57057	0.0	0.3
Cameroon Beti	57058	0.0	0.3
Cameroon Beti	57059	0.0	0.3
Cameroon Beti	57060	0.0	0.3
Cameroon Beti	57061	0.0	0.3
Cameroon Beti	57062	0.0	0.3
Cameroon Beti	57063	0.0	0.3
Cameroon Beti	57064	0.0	0.3
Cameroon Beti	57065	0.0	0.3
Cameroon Beti	57066	0.0	0.3
Cameroon Beti	57067	0.0	0.3
Cameroon Beti	57068	0.0	0.3
Cameroon Beti	57069	0.0	0.3
Cameroon Beti	57070	0.0	0.3
Cameroon Beti	57071	0.0	0.3
Cameroon Beti	57072	0.0	0.3
Cameroon Beti	57073	0.0	0.3
Cameroon Beti	57074	0.0	0.3
Cameroon Beti	57075	0.0	0.3
Cameroon Beti	57076	0.0	0.3
Cameroon Beti	57077	0.0	0.3
Cameroon Beti	57078	0.0	0.3
Cameroon Beti	57079	0.0	0.3
Cameroon Beti	57080	0.0	0.3
Cameroon Beti	57081	0.0	0.3
Cameroon Beti	57082	0.0	0.3
Cameroon Beti	57083	0.0	0.3
Cameroon Beti	57084	0.0	0.3
Cameroon Beti	57085	0.0	0.3
Cameroon Beti	57086	0.0	0.3
Cameroon Beti	57087	0.0	0.3
Cameroon Beti	57088	0.0	0.3
Cameroon Beti	57089	0.0	0.3
Cameroon Beti	57090	0.0	0.3
Cameroon Beti	57091	0.0	0.3
Cameroon Beti	57092	0.0	0.3
Cameroon Beti	57093	0.0	0.3
Cameroon Beti	57094	0.0	0.3
Cameroon Beti	57095	0.0	0.3
Cameroon Beti	57096	0.0	0.3
Cameroon Beti	57097	0.0	0.3
Cameroon Beti	57098	0.0	0.3
Cameroon Beti	57099	0.0	0.3
Cameroon Beti	57100	0.0	0.3
Cameroon Beti	57101	0.0	0.3
Cameroon Beti	57102	0.0	0.3
Cameroon Beti	57103	0.0	0.3
Cameroon Beti	57104	0.0	0.3
Cameroon Beti	57105	0.0	0.3
Cameroon Beti	57106	0.0	0.3
Cameroon Beti	57107	0.0	0.3
Cameroon Beti	57108	0.0	0.3
Cameroon Beti	57109	0.0	0.3
Cameroon Beti	57110	0.0	0.3
Cameroon Beti	57111	0.0	0.3
Cameroon Beti	57112	0.0	0.3
Cameroon Beti	57113	0.0	0.3
Cameroon Beti	57114	0.0	0.3
Cameroon Beti	57115	0.0	0.3
Cameroon Beti	57116	0.0	0.3
Cameroon Beti	57117	0.0	0.3
Cameroon Beti	57118	0.0	0.3
Cameroon Beti	57119	0.0	0.3
Cameroon Beti	57120	0.0	0.3
Cameroon Beti	57121	0.0	0.3
Cameroon Beti	57122	0.0	0.3
Cameroon Beti	57123	0.0	0.3
Cameroon Beti	57124	0.0	0.3
Cameroon Beti	57125	0.0	0.3
Cameroon Beti	57126	0.0	0.3
Cameroon Beti	57127	0.0	0.3
Cameroon Beti	57128	0.0	0.3
Cameroon Beti	57129	0.0	0.3
Cameroon Beti	57130	0.0	0.3
Cameroon Beti	57131	0.0	0.3
Cameroon Beti	57132	0.0	0.3
Cameroon Beti	57133	0.0	0.3
Cameroon Beti	57134	0.0	0.3
Cameroon Beti	57135	0.0	0.3
Cameroon Beti	57136	0.0	0.3
Cameroon Beti	57137	0.0	0.3
Cameroon Beti	57138	0.0	0.3
Cameroon Beti	57139	0.0	0.3
Cameroon Beti	57140	0.0	0.3
Cameroon Beti	57141	0.0	0.3
Cameroon Beti	57142	0.0	0.3
Cameroon Beti	57143	0.0	0.3
Cameroon Beti	57144	0.0	0.3
Cameroon Beti	57145	0.0	0.3
Cameroon Beti	57146	0.0	0.3
Cameroon Beti	57147	0.0	0.3
Cameroon Beti	57148	0.0	0.3
Cameroon Beti	57149	0.0	0.3
Cameroon Beti	57150	0.0	0.3
Cameroon Beti	57151	0.0	0.3
Cameroon Beti	57152	0.0	0.29
Cameroon Beti	57153	0.0	0.29
Cameroon Beti	57154	0.0	0.29
Cameroon Beti	57155	0.0	0.29
Cameroon Beti	57156	0.0	0.29
Cameroon Beti	57157	0.0	0.29
Cameroon Beti	57158	0.0	0.29
Cameroon Beti	57159	0.0	0.29
Cameroon Beti	57160	0.0	0.29
Cameroon Beti	57161	0.0	0.29
Cameroon Beti	57162	0.0	0.29
Cameroon Beti	57163	0.0	0.29
Cameroon Beti	57164	0.0	0.29
Cameroon Beti	57165	0.0	0.29
Cameroon Beti	57166	0.0	0.29
Cameroon Beti	57167	0.0	0.29
Cameroon Beti	57168	0.0	0.29
Cameroon Beti	57169	0.0	0.29
Cameroon Beti	57170	0.0	0.29
Cameroon Beti	57171	0.0	0.29
Cameroon Beti	57172	0.0	0.29
Cameroon Beti	57173	0.0	0.29
Cameroon Beti	57174	0.0	0.29
Cameroon Beti	57175	0.0	0.29
Cameroon Beti	57176	0.0	0.29
Cameroon Beti	57177	0.0	0.29
Cameroon Beti	57178	0.0	0.29
Cameroon Beti	57179	0.0	0.29
Cameroon Beti	57180	0.0	0.29
Cameroon Beti	57181	0.0	0.29
Cameroon Beti	57182	0.0	0.29
Cameroon Beti	57183	0.0	0.29
Cameroon Beti	57184	0.0	0.29
Cameroon Beti	57185	0.0	0.29
Cameroon Beti	57186	0.0	0.29
Cameroon Beti	57187	0.0	0.29
Cameroon Beti	57188	0.0	0.29
Cameroon Beti	57189	0.0	0.29
Cameroon Beti	57190	0.0	0.29
Cameroon Beti	57191	0.0	0.29
Cameroon Beti	57192	0.0	0.29
Cameroon Beti	57193	0.0	0.29
Cameroon Beti	57194	0.0	0.29
Cameroon Beti	57195	0.0	0.29
Cameroon Beti	57196	0.0	0.29
Cameroon Beti	57197	0.0	0.29
Cameroon Beti	57198	0.0	0.29
Cameroon Beti	57199	0.0	0.29
Cameroon Beti	57200	0.0	0.29
Cameroon Beti	57201	0.0	0.29
Cameroon Beti	57202	0.0	0.29
Cameroon Beti	57203	0.0	0.29
Cameroon Beti	57204	0.0	0.29
Cameroon Beti	57205	0.0	0.29
Cameroon Beti	57206	0.0	0.29
Cameroon Beti	57207	0.0	0.29
Cameroon Beti	57208	0.0	0.29
Cameroon Beti	57209	0.0	0.29
Cameroon Beti	57210	0.0	0.29
Cameroon Beti	57211	0.0	0.29
Cameroon Beti	57212	0.0	0.29
Cameroon Beti	57213	0.0	0.29
Cameroon Beti	57214	0.0	0.29
Cameroon Beti	57215	0.0	0.29
Cameroon Beti	57216	0.0	0.29
Cameroon Beti	57217	0.0	0.29
Cameroon Beti	57218	0.0	0.29
Cameroon Beti	57219	0.0	0.29
Cameroon Beti	57220	0.0	0.29
Cameroon Beti	57221	0.0	0.29
Cameroon Beti	57222	0.0	0.29
Cameroon Beti	57223	0.0	0.29
Cameroon Beti	57224	0.0	0.29
Cameroon Beti	57225	0.0	0.29
Cameroon Beti	57226	0.0	0.29
Cameroon Beti	57227	0.0	0.29
Cameroon Beti	57228	0.0	0.29
Cameroon Beti	57229	0.0	0.29
Cameroon Beti	57230	0.0	0.29
Cameroon Beti	57231	0.0	0.29
Cameroon Beti	57232	0.0	0.29
Cameroon Beti	57233	0.0	0.29
Cameroon Beti	57234	0.0	0.29
Cameroon Beti	57235	0.0	0.29
Cameroon Beti	57236	0.0	0.29
Cameroon Beti	57237	0.0	0.29
Cameroon Beti	57238	0.0	0.29
Cameroon Beti	57239	0.0	0.29
Cameroon Beti	57240	0.0	0.29
Cameroon Beti	57241	0.0	0.29
Cameroon Beti	57242	0.0	0.29
Cameroon Beti	57243	0.0	0.29
Cameroon Beti	57244	0.0	0.29
Cameroon Beti	57245	0.0	0.29
Cameroon Beti	57246	0.0	0.29
Cameroon Beti	57247	0.0	0.29
Cameroon Beti	57248	0.0	0.29
Cameroon Beti	57249	0.0	0.29
Cameroon Beti	57250	0.0	0.29
Cameroon Beti	57251	0.0	0.29
Cameroon Beti	57252	0.0	0.29
Cameroon Beti	57253	0.0	0.29
Cameroon Beti	57254	0.0	0.29
Cameroon Beti	57255	0.0	0.29
Cameroon Beti	57256	0.0	0.29
Cameroon Beti	57257	0.0	0.29
Cameroon Beti	57258	0.0	0.29
Cameroon Beti	57259	0.0	0.29
Cameroon Beti	57260	0.0	0.29
Cameroon Beti	57261	0.0	0.29
Cameroon Beti	57262	0.0	0.29
Cameroon Beti	57263	0.0	0.29
Cameroon Beti	57264	0.0	0.29
Cameroon Beti	57265	0.0	0.29
Cameroon Beti	57266	0.0	0.29
Cameroon Beti	57267	0.0	0.29
Cameroon Beti	57268	0.0	0.29
Cameroon Beti	57269	0.0	0.29
Cameroon Beti	57270	0.0	0.29
Cameroon Beti	57271	0.0	0.29
Cameroon Beti	57272	0.0	0.29
Cameroon Beti	57273	0.0	0.29
Cameroon Beti	57274	0.0	0.29
Cameroon Beti	57275	0.0	0.29
Cameroon Beti	57276	0.0	0.29
Cameroon Beti	57277	0.0	0.29
Cameroon Beti	57278	0.0	0.29
Cameroon Beti	57279	0.0	0.29
Cameroon Beti	57280	0.0	0.29
Cameroon Beti	57281	0.0	0.29
Cameroon Beti	57282	0.0	0.29
Cameroon Beti	57283	0.0	0.29
Cameroon Beti	57284	0.0	0.29
Cameroon Beti	57285	0.0	0.29
Cameroon Beti	57286	0.0	0.29
Cameroon Beti	57287	0.0	0.29
Cameroon Beti	57288	0.0	0.29
Cameroon Beti	57289	0.0	0.29
Cameroon Beti	57290	0.0	0.29
Cameroon Beti	57291	0.0	0.29
Cameroon Beti	57292	0.0	0.29
Cameroon Beti	57293	0.0	0.29
Cameroon Beti	57294	0.0	0.29
Cameroon Beti	57295	0.0	0.29
Cameroon Beti	57296	0.0	0.29
Cameroon Beti	57297	0.0	0.29
Cameroon Beti	57298	0.0	0.29
Cameroon Beti	57299	0.0	0.29
Cameroon Beti	57300	0.0	0.29
Cameroon Beti	57301	0.0	0.29
Cameroon Beti	57302	0.0	0.29
Cameroon Beti	57303	0.0	0.29
Cameroon Beti	57304	0.0	0.29
Cameroon Beti	57305	0.0	0.29
Cameroon Beti	57306	0.0	0.29
Cameroon Beti	57307	0.0	0.29
Cameroon Beti	57308	0.0	0.29
Cameroon Beti	57309	0.0	0.29
Cameroon Beti	57310	0.0	0.29
Cameroon Beti	57311	0.0	0.29
Cameroon Beti	57312	0.0	0.29
Cameroon Beti	57313	0.0	0.29
Cameroon Beti	57314	0.0	0.29
Cameroon Beti	57315	0.0	0.29
Cameroon Beti	57316	0.0	0.29
Cameroon Beti	57317	0.0	0.29
Cameroon Beti	57318	0.0	0.29
Cameroon Beti	57319	0.0	0.29
Cameroon Beti	57320	0.0	0.29
Cameroon Beti	57321	0.0	0.29
Cameroon Beti	57322	0.0	0.29
Cameroon Beti	57323	0.0	0.29
Cameroon Beti	57324	0.0	0.29
Cameroon Beti	57325	0.0	0.29
Cameroon Beti	57326	0.0	0.29
Cameroon Beti	57327	0.0	0.29
Cameroon Beti	57328	0.0	0.29
Cameroon Beti	57329	0.0	0.29
Cameroon Beti	57330	0.0	0.29
Cameroon Beti	57331	0.0	0.29
Cameroon Beti	57332	0.0	0.29
Cameroon Beti	57333	0.0	0.29
Cameroon Beti	57334	0.0	0.29
Cameroon Beti	57335	0.0	0.29
Cameroon Beti	57336	0.0	0.29
Cameroon Beti	57337	0.0	0.29
Cameroon Beti	57338	0.0	0.29
Cameroon Beti	57339	0.0	0.29
Cameroon Beti	57340	0.0	0.29
Cameroon Beti	57341	0.0	0.29
Cameroon Beti	57342	0.0	0.29
Cameroon Beti	57343	0.0	0.29
Cameroon Beti	57344	0.0	0.29
Cameroon Beti	57345	0.0	0.29
Cameroon Beti	57346	0.0	0.29
Cameroon Beti	57347	0.0	0.29
Cameroon Beti	57348	0.0	0.29
Cameroon Beti	57349	0.0	0.29
Cameroon Beti	57350	0.0	0.29
Cameroon Beti	57351	0.0	0.29
Cameroon Beti	57352	0.0	0.29
Cameroon Beti	57353	0.0	0.29
Cameroon Beti	57354	0.0	0.29
Cameroon Beti	57355	0.0	0.29
Cameroon Beti	57356	0.0	0.29
Cameroon Beti	57357	0.0	0.29
Cameroon Beti	57358	0.0	0.29
Cameroon Beti	57359	0.0	0.29
Cameroon Beti	57360	0.0	0.29
Cameroon Beti	57361	0.0	0.29
Cameroon Beti	57362	0.0	0.28
Cameroon Beti	57363	0.0	0.28
Cameroon Beti	57364	0.0	0.28
Cameroon Beti	57365	0.0	0.28
Cameroon Beti	57366	0.0	0.28
Cameroon Beti	57367	0.0	0.28
Cameroon Beti	57368	0.0	0.28
Cameroon Beti	57369	0.0	0.28
Cameroon Beti	57370	0.0	0.28
Cameroon Beti	57371	0.0	0.28
Cameroon Beti	57372	0.0	0.28
Cameroon Beti	57373	0.0	0.28
Cameroon Beti	57374	0.0	0.28
Cameroon Beti	57375	0.0	0.28
Cameroon Beti	57376	0.0	0.28
Cameroon Beti	57377	0.0	0.28
Cameroon Beti	57378	0.0	0.28
Cameroon Beti	57379	0.0	0.28
Cameroon Beti	57380	0.0	0.28
Cameroon Beti	57381	0.0	0.28
Cameroon Beti	57382	0.0	0.28
Cameroon Beti	57383	0.0	0.28
Cameroon Beti	57384	0.0	0.28
Cameroon Beti	57385	0.0	0.28
Cameroon Beti	57386	0.0	0.28
Cameroon Beti	57387	0.0	0.28
Cameroon Beti	57388	0.0	0.28
Cameroon Beti	57389	0.0	0.28
Cameroon Beti	57390	0.0	0.28
Cameroon Beti	57391	0.0	0.28
Cameroon Beti	57392	0.0	0.28
Cameroon Beti	57393	0.0	0.28
Cameroon Beti	57394	0.0	0.28
Cameroon Beti	57395	0.0	0.28
Cameroon Beti	57396	0.0	0.28
Cameroon Beti	57397	0.0	0.28
Cameroon Beti	57398	0.0	0.28
Cameroon Beti	57399	0.0	0.28
Cameroon Beti	57400	0.0	0.28
Cameroon Beti	57401	0.0	0.28
Cameroon Beti	57402	0.0	0.28
Cameroon Beti	57403	0.0	0.28
Cameroon Beti	57404	0.0	0.28
Cameroon Beti	57405	0.0	0.28
Cameroon Beti	57406	0.0	0.28
Cameroon Beti	57407	0.0	0.28
Cameroon Beti	57408	0.0	0.28
Cameroon Beti	57409	0.0	0.28
Cameroon Beti	57410	0.0	0.28
Cameroon Beti	57411	0.0	0.28
Cameroon Beti	57412	0.0	0.28
Cameroon Beti	57413	0.0	0.28
Cameroon Beti	57414	0.0	0.28
Cameroon Beti	57415	0.0	0.28
Cameroon Beti	57416	0.0	0.28
Cameroon Beti	57417	0.0	0.28
Cameroon Beti	57418	0.0	0.28
Cameroon Beti	57419	0.0	0.28
Cameroon Beti	57420	0.0	0.28
Cameroon Beti	57421	0.0	0.28
Cameroon Beti	57422	0.0	0.28
Cameroon Beti	57423	0.0	0.28
Cameroon Beti	57424	0.0	0.28
Cameroon Beti	57425	0.0	0.28
Cameroon Beti	57426	0.0	0.28
Cameroon Beti	57427	0.0	0.28
Cameroon Beti	57428	0.0	0.28
Cameroon Beti	57429	0.0	0.28
Cameroon Beti	57430	0.0	0.28
Cameroon Beti	57431	0.0	0.28
Cameroon Beti	57432	0.0	0.28
Cameroon Beti	57433	0.0	0.28
Cameroon Beti	57434	0.0	0.28
Cameroon Beti	57435	0.0	0.28
Cameroon Beti	57436	0.0	0.28
Cameroon Beti	57437	0.0	0.28
Cameroon Beti	57438	0.0	0.28
Cameroon Beti	57439	0.0	0.28
Cameroon Beti	57440	0.0	0.28
Cameroon Beti	57441	0.0	0.28
Cameroon Beti	57442	0.0	0.28
Cameroon Beti	57443	0.0	0.28
Cameroon Beti	57444	0.0	0.28
Cameroon Beti	57445	0.0	0.28
Cameroon Beti	57446	0.0	0.28
Cameroon Beti	57447	0.0	0.28
Cameroon Beti	57448	0.0	0.28
Cameroon Beti	57449	0.0	0.28
Cameroon Beti	57450	0.0	0.28
Cameroon Beti	57451	0.0	0.28
Cameroon Beti	57452	0.0	0.28
Cameroon Beti	57453	0.0	0.28
Cameroon Beti	57454	0.0	0.28
Cameroon Beti	57455	0.0	0.28
Cameroon Beti	57456	0.0	0.28
Cameroon Beti	57457	0.0	0.28
Cameroon Beti	57458	0.0	0.28
Cameroon Beti	57459	0.0	0.28
Cameroon Beti	57460	0.0	0.28
Cameroon Beti	57461	0.0	0.28
Cameroon Beti	57462	0.0	0.28
Cameroon Beti	57463	0.0	0.28
Cameroon Beti	57464	0.0	0.28
Cameroon Beti	57465	0.0	0.28
Cameroon Beti	57466	0.0	0.28
Cameroon Beti	57467	0.0	0.28
Cameroon Beti	57468	0.0	0.28
Cameroon Beti	57469	0.0	0.28
Cameroon Beti	57470	0.0	0.28
Cameroon Beti	57471	0.0	0.28
Cameroon Beti	57472	0.0	0.28
Cameroon Beti	57473	0.0	0.28
Cameroon Beti	57474	0.0	0.28
Cameroon Beti	57475	0.0	0.28
Cameroon Beti	57476	0.0	0.28
Cameroon Beti	57477	0.0	0.28
Cameroon Beti	57478	0.0	0.28
Cameroon Beti	57479	0.0	0.28
Cameroon Beti	57480	0.0	0.28
Cameroon Beti	57481	0.0	0.28
Cameroon Beti	57482	0.0	0.28
Cameroon Beti	57483	0.0	0.28
Cameroon Beti	57484	0.0	0.28
Cameroon Beti	57485	0.0	0.28
Cameroon Beti	57486	0.0	0.28
Cameroon Beti	57487	0.0	0.28
Cameroon Beti	57488	0.0	0.28
Cameroon Beti	57489	0.0	0.28
Cameroon Beti	57490	0.0	0.28
Cameroon Beti	57491	0.0	0.28
Cameroon Beti	57492	0.0	0.28
Cameroon Beti	57493	0.0	0.28
Cameroon Beti	57494	0.0	0.28
Cameroon Beti	57495	0.0	0.28
Cameroon Beti	57496	0.0	0.28
Cameroon Beti	57497	0.0	0.28
Cameroon Beti	57498	0.0	0.28
Cameroon Beti	57499	0.0	0.28
Cameroon Beti	57500	0.0	0.28
Cameroon Beti	57501	0.0	0.28
Cameroon Beti	57502	0.0	0.28
Cameroon Beti	57503	0.0	0.28
Cameroon Beti	57504	0.0	0.28
Cameroon Beti	57505	0.0	0.28
Cameroon Beti	57506	0.0	0.28
Cameroon Beti	57507	0.0	0.28
Cameroon Beti	57508	0.0	0.28
Cameroon Beti	57509	0.0	0.28
Cameroon Beti	57510	0.0	0.28
Cameroon Beti	57511	0.0	0.28
Cameroon Beti	57512	0.0	0.28
Cameroon Beti	57513	0.0	0.28
Cameroon Beti	57514	0.0	0.28
Cameroon Beti	57515	0.0	0.28
Cameroon Beti	57516	0.0	0.28
Cameroon Beti	57517	0.0	0.28
Cameroon Beti	57518	0.0	0.28
Cameroon Beti	57519	0.0	0.28
Cameroon Beti	57520	0.0	0.28
Cameroon Beti	57521	0.0	0.28
Cameroon Beti	57522	0.0	0.28
Cameroon Beti	57523	0.0	0.28
Cameroon Beti	57524	0.0	0.28
Cameroon Beti	57525	0.0	0.28
Cameroon Beti	57526	0.0	0.28
Cameroon Beti	57527	0.0	0.28
Cameroon Beti	57528	0.0	0.28
Cameroon Beti	57529	0.0	0.28
Cameroon Beti	57530	0.0	0.28
Cameroon Beti	57531	0.0	0.28
Cameroon Beti	57532	0.0	0.28
Cameroon Beti	57533	0.0	0.28
Cameroon Beti	57534	0.0	0.28
Cameroon Beti	57535	0.0	0.28
Cameroon Beti	57536	0.0	0.28
Cameroon Beti	57537	0.0	0.28
Cameroon Beti	57538	0.0	0.28
Cameroon Beti	57539	0.0	0.28
Cameroon Beti	57540	0.0	0.28
Cameroon Beti	57541	0.0	0.28
Cameroon Beti	57542	0.0	0.28
Cameroon Beti	57543	0.0	0.28
Cameroon Beti	57544	0.0	0.28
Cameroon Beti	57545	0.0	0.28
Cameroon Beti	57546	0.0	0.28
Cameroon Beti	57547	0.0	0.28
Cameroon Beti	57548	0.0	0.28
Cameroon Beti	57549	0.0	0.28
Cameroon Beti	57550	0.0	0.28
Cameroon Beti	57551	0.0	0.28
Cameroon Beti	57552	0.0	0.28
Cameroon Beti	57553	0.0	0.28
Cameroon Beti	57554	0.0	0.28
Cameroon Beti	57555	0.0	0.28
Cameroon Beti	57556	0.0	0.28
Cameroon Beti	57557	0.0	0.28
Cameroon Beti	57558	0.0	0.28
Cameroon Beti	57559	0.0	0.28
Cameroon Beti	57560	0.0	0.28
Cameroon Beti	57561	0.0	0.28
Cameroon Beti	57562	0.0	0.28
Cameroon Beti	57563	0.0	0.27
Cameroon Beti	57564	0.0	0.27
Cameroon Beti	57565	0.0	0.27
Cameroon Beti	57566	0.0	0.27
Cameroon Beti	57567	0.0	0.27
Cameroon Beti	57568	0.0	0.27
Cameroon Beti	57569	0.0	0.27
Cameroon Beti	57570	0.0	0.27
Cameroon Beti	57571	0.0	0.27
Cameroon Beti	57572	0.0	0.27
Cameroon Beti	57573	0.0	0.27
Cameroon Beti	57574	0.0	0.27
Cameroon Beti	57575	0.0	0.27
Cameroon Beti	57576	0.0	0.27
Cameroon Beti	57577	0.0	0.27
Cameroon Beti	57578	0.0	0.27
Cameroon Beti	57579	0.0	0.27
Cameroon Beti	57580	0.0	0.27
Cameroon Beti	57581	0.0	0.27
Cameroon Beti	57582	0.0	0.27
Cameroon Beti	57583	0.0	0.27
Cameroon Beti	57584	0.0	0.27
Cameroon Beti	57585	0.0	0.27
Cameroon Beti	57586	0.0	0.27
Cameroon Beti	57587	0.0	0.27
Cameroon Beti	57588	0.0	0.27
Cameroon Beti	57589	0.0	0.27
Cameroon Beti	57590	0.0	0.27
Cameroon Beti	57591	0.0	0.27
Cameroon Beti	57592	0.0	0.27
Cameroon Beti	57593	0.0	0.27
Cameroon Beti	57594	0.0	0.27
Cameroon Beti	57595	0.0	0.27
Cameroon Beti	57596	0.0	0.27
Cameroon Beti	57597	0.0	0.27
Cameroon Beti	57598	0.0	0.27
Cameroon Beti	57599	0.0	0.27
Cameroon Beti	57600	0.0	0.27
Cameroon Beti	57601	0.0	0.27
Cameroon Beti	57602	0.0	0.27
Cameroon Beti	57603	0.0	0.27
Cameroon Beti	57604	0.0	0.27
Cameroon Beti	57605	0.0	0.27
Cameroon Beti	57606	0.0	0.27
Cameroon Beti	57607	0.0	0.27
Cameroon Beti	57608	0.0	0.27
Cameroon Beti	57609	0.0	0.27
Cameroon Beti	57610	0.0	0.27
Cameroon Beti	57611	0.0	0.27
Cameroon Beti	57612	0.0	0.27
Cameroon Beti	57613	0.0	0.27
Cameroon Beti	57614	0.0	0.27
Cameroon Beti	57615	0.0	0.27
Cameroon Beti	57616	0.0	0.27
Cameroon Beti	57617	0.0	0.27
Cameroon Beti	57618	0.0	0.27
Cameroon Beti	57619	0.0	0.27
Cameroon Beti	57620	0.0	0.27
Cameroon Beti	57621	0.0	0.27
Cameroon Beti	57622	0.0	0.27
Cameroon Beti	57623	0.0	0.27
Cameroon Beti	57624	0.0	0.27
Cameroon Beti	57625	0.0	0.27
Cameroon Beti	57626	0.0	0.27
Cameroon Beti	57627	0.0	0.27
Cameroon Beti	57628	0.0	0.27
Cameroon Beti	57629	0.0	0.27
Cameroon Beti	57630	0.0	0.27
Cameroon Beti	57631	0.0	0.27
Cameroon Beti	57632	0.0	0.27
Cameroon Beti	57633	0.0	0.27
Cameroon Beti	57634	0.0	0.27
Cameroon Beti	57635	0.0	0.27
Cameroon Beti	57636	0.0	0.27
Cameroon Beti	57637	0.0	0.27
Cameroon Beti	57638	0.0	0.27
Cameroon Beti	57639	0.0	0.27
Cameroon Beti	57640	0.0	0.27
Cameroon Beti	57641	0.0	0.27
Cameroon Beti	57642	0.0	0.27
Cameroon Beti	57643	0.0	0.27
Cameroon Beti	57644	0.0	0.27
Cameroon Beti	57645	0.0	0.27
Cameroon Beti	57646	0.0	0.27
Cameroon Beti	57647	0.0	0.27
Cameroon Beti	57648	0.0	0.27
Cameroon Beti	57649	0.0	0.27
Cameroon Beti	57650	0.0	0.27
Cameroon Beti	57651	0.0	0.27
Cameroon Beti	57652	0.0	0.27
Cameroon Beti	57653	0.0	0.27
Cameroon Beti	57654	0.0	0.27
Cameroon Beti	57655	0.0	0.27
Cameroon Beti	57656	0.0	0.27
Cameroon Beti	57657	0.0	0.27
Cameroon Beti	57658	0.0	0.27
Cameroon Beti	57659	0.0	0.27
Cameroon Beti	57660	0.0	0.27
Cameroon Beti	57661	0.0	0.27
Cameroon Beti	57662	0.0	0.27
Cameroon Beti	57663	0.0	0.27
Cameroon Beti	57664	0.0	0.27
Cameroon Beti	57665	0.0	0.27
Cameroon Beti	57666	0.0	0.27
Cameroon Beti	57667	0.0	0.27
Cameroon Beti	57668	0.0	0.27
Cameroon Beti	57669	0.0	0.27
Cameroon Beti	57670	0.0	0.27
Cameroon Beti	57671	0.0	0.27
Cameroon Beti	57672	0.0	0.27
Cameroon Beti	57673	0.0	0.27
Cameroon Beti	57674	0.0	0.27
Cameroon Beti	57675	0.0	0.27
Cameroon Beti	57676	0.0	0.27
Cameroon Beti	57677	0.0	0.27
Cameroon Beti	57678	0.0	0.27
Cameroon Beti	57679	0.0	0.27
Cameroon Beti	57680	0.0	0.27
Cameroon Beti	57681	0.0	0.27
Cameroon Beti	57682	0.0	0.27
Cameroon Beti	57683	0.0	0.27
Cameroon Beti	57684	0.0	0.27
Cameroon Beti	57685	0.0	0.27
Cameroon Beti	57686	0.0	0.27
Cameroon Beti	57687	0.0	0.27
Cameroon Beti	57688	0.0	0.27
Cameroon Beti	57689	0.0	0.27
Cameroon Beti	57690	0.0	0.27
Cameroon Beti	57691	0.0	0.27
Cameroon Beti	57692	0.0	0.27
Cameroon Beti	57693	0.0	0.27
Cameroon Beti	57694	0.0	0.27
Cameroon Beti	57695	0.0	0.27
Cameroon Beti	57696	0.0	0.27
Cameroon Beti	57697	0.0	0.27
Cameroon Beti	57698	0.0	0.27
Cameroon Beti	57699	0.0	0.27
Cameroon Beti	57700	0.0	0.27
Cameroon Beti	57701	0.0	0.27
Cameroon Beti	57702	0.0	0.27
Cameroon Beti	57703	0.0	0.27
Cameroon Beti	57704	0.0	0.27
Cameroon Beti	57705	0.0	0.27
Cameroon Beti	57706	0.0	0.27
Cameroon Beti	57707	0.0	0.27
Cameroon Beti	57708	0.0	0.27
Cameroon Beti	57709	0.0	0.27
Cameroon Beti	57710	0.0	0.27
Cameroon Beti	57711	0.0	0.27
Cameroon Beti	57712	0.0	0.27
Cameroon Beti	57713	0.0	0.27
Cameroon Beti	57714	0.0	0.27
Cameroon Beti	57715	0.0	0.27
Cameroon Beti	57716	0.0	0.27
Cameroon Beti	57717	0.0	0.27
Cameroon Beti	57718	0.0	0.27
Cameroon Beti	57719	0.0	0.27
Cameroon Beti	57720	0.0	0.27
Cameroon Beti	57721	0.0	0.27
Cameroon Beti	57722	0.0	0.27
Cameroon Beti	57723	0.0	0.27
Cameroon Beti	57724	0.0	0.27
Cameroon Beti	57725	0.0	0.27
Cameroon Beti	57726	0.0	0.27
Cameroon Beti	57727	0.0	0.27
Cameroon Beti	57728	0.0	0.27
