class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	57413	0.0	0.5
Morocco Atlantic Coast Chaouya	57414	0.0	0.5
Morocco Atlantic Coast Chaouya	57415	0.0	0.5
Morocco Atlantic Coast Chaouya	57416	0.0	0.5
Morocco Atlantic Coast Chaouya	57417	0.0	0.5
Morocco Atlantic Coast Chaouya	57418	0.0	0.5
Morocco Atlantic Coast Chaouya	57419	0.0	0.5
Morocco Atlantic Coast Chaouya	57420	0.0	0.5
Morocco Atlantic Coast Chaouya	57421	0.0	0.5
Morocco Atlantic Coast Chaouya	57422	0.0	0.5
Morocco Atlantic Coast Chaouya	57423	0.0	0.5
Morocco Atlantic Coast Chaouya	57424	0.0	0.5
Morocco Atlantic Coast Chaouya	57425	0.0	0.5
Morocco Atlantic Coast Chaouya	57426	0.0	0.5
Morocco Atlantic Coast Chaouya	57427	0.0	0.5
Morocco Atlantic Coast Chaouya	57428	0.0	0.5
Morocco Atlantic Coast Chaouya	57429	0.0	0.5
Morocco Atlantic Coast Chaouya	57430	0.0	0.5
Morocco Atlantic Coast Chaouya	57431	0.0	0.5
Morocco Atlantic Coast Chaouya	57432	0.0	0.5
Morocco Atlantic Coast Chaouya	57433	0.0	0.5
Morocco Atlantic Coast Chaouya	57434	0.0	0.5
Morocco Atlantic Coast Chaouya	57435	0.0	0.5
Morocco Atlantic Coast Chaouya	57436	0.0	0.5
Morocco Atlantic Coast Chaouya	57437	0.0	0.5
Morocco Atlantic Coast Chaouya	57438	0.0	0.5
Morocco Atlantic Coast Chaouya	57439	0.0	0.5
Morocco Atlantic Coast Chaouya	57440	0.0	0.5
Morocco Atlantic Coast Chaouya	57441	0.0	0.5
Morocco Atlantic Coast Chaouya	57442	0.0	0.5
Morocco Atlantic Coast Chaouya	57443	0.0	0.5
Morocco Atlantic Coast Chaouya	57444	0.0	0.5
Morocco Atlantic Coast Chaouya	57445	0.0	0.5
Morocco Atlantic Coast Chaouya	57446	0.0	0.5
Morocco Atlantic Coast Chaouya	57447	0.0	0.5
Morocco Atlantic Coast Chaouya	57448	0.0	0.5
Morocco Atlantic Coast Chaouya	57449	0.0	0.5
Morocco Atlantic Coast Chaouya	57450	0.0	0.5
Morocco Atlantic Coast Chaouya	57451	0.0	0.5
Morocco Atlantic Coast Chaouya	57452	0.0	0.5
Morocco Atlantic Coast Chaouya	57453	0.0	0.5
Morocco Atlantic Coast Chaouya	57454	0.0	0.5
Morocco Atlantic Coast Chaouya	57455	0.0	0.5
Morocco Atlantic Coast Chaouya	57456	0.0	0.5
Morocco Atlantic Coast Chaouya	57457	0.0	0.5
Morocco Atlantic Coast Chaouya	57458	0.0	0.5
Morocco Atlantic Coast Chaouya	57459	0.0	0.5
Morocco Atlantic Coast Chaouya	57460	0.0	0.5
Morocco Atlantic Coast Chaouya	57461	0.0	0.5
Morocco Atlantic Coast Chaouya	57462	0.0	0.5
Morocco Atlantic Coast Chaouya	57463	0.0	0.5
Morocco Atlantic Coast Chaouya	57464	0.0	0.5
Morocco Atlantic Coast Chaouya	57465	0.0	0.5
Morocco Atlantic Coast Chaouya	57466	0.0	0.5
Morocco Atlantic Coast Chaouya	57467	0.0	0.5
Morocco Atlantic Coast Chaouya	57468	0.0	0.5
Morocco Atlantic Coast Chaouya	57469	0.0	0.5
Morocco Atlantic Coast Chaouya	57470	0.0	0.49
Morocco Atlantic Coast Chaouya	57471	0.0	0.49
Morocco Atlantic Coast Chaouya	57472	0.0	0.49
Morocco Atlantic Coast Chaouya	57473	0.0	0.49
Morocco Atlantic Coast Chaouya	57474	0.0	0.49
Morocco Atlantic Coast Chaouya	57475	0.0	0.49
Morocco Atlantic Coast Chaouya	57476	0.0	0.49
Morocco Atlantic Coast Chaouya	57477	0.0	0.49
Morocco Atlantic Coast Chaouya	57478	0.0	0.49
Morocco Atlantic Coast Chaouya	57479	0.0	0.49
Morocco Atlantic Coast Chaouya	57480	0.0	0.49
Morocco Atlantic Coast Chaouya	57481	0.0	0.49
Morocco Atlantic Coast Chaouya	57482	0.0	0.49
Morocco Atlantic Coast Chaouya	57483	0.0	0.49
Morocco Atlantic Coast Chaouya	57484	0.0	0.49
Morocco Atlantic Coast Chaouya	57485	0.0	0.49
Morocco Atlantic Coast Chaouya	57486	0.0	0.49
Morocco Atlantic Coast Chaouya	57487	0.0	0.49
Morocco Atlantic Coast Chaouya	57488	0.0	0.49
Morocco Atlantic Coast Chaouya	57489	0.0	0.49
Morocco Atlantic Coast Chaouya	57490	0.0	0.49
Morocco Atlantic Coast Chaouya	57491	0.0	0.49
Morocco Atlantic Coast Chaouya	57492	0.0	0.49
Morocco Atlantic Coast Chaouya	57493	0.0	0.49
Morocco Atlantic Coast Chaouya	57494	0.0	0.49
Morocco Atlantic Coast Chaouya	57495	0.0	0.49
Morocco Atlantic Coast Chaouya	57496	0.0	0.49
Morocco Atlantic Coast Chaouya	57497	0.0	0.49
Morocco Atlantic Coast Chaouya	57498	0.0	0.49
Morocco Atlantic Coast Chaouya	57499	0.0	0.49
Morocco Atlantic Coast Chaouya	57500	0.0	0.49
Morocco Atlantic Coast Chaouya	57501	0.0	0.49
Morocco Atlantic Coast Chaouya	57502	0.0	0.49
Morocco Atlantic Coast Chaouya	57503	0.0	0.49
Morocco Atlantic Coast Chaouya	57504	0.0	0.49
Morocco Atlantic Coast Chaouya	57505	0.0	0.49
Morocco Atlantic Coast Chaouya	57506	0.0	0.49
Morocco Atlantic Coast Chaouya	57507	0.0	0.49
Morocco Atlantic Coast Chaouya	57508	0.0	0.49
Morocco Atlantic Coast Chaouya	57509	0.0	0.49
Morocco Atlantic Coast Chaouya	57510	0.0	0.49
Morocco Atlantic Coast Chaouya	57511	0.0	0.49
Morocco Atlantic Coast Chaouya	57512	0.0	0.49
Morocco Atlantic Coast Chaouya	57513	0.0	0.49
Morocco Atlantic Coast Chaouya	57514	0.0	0.49
Morocco Atlantic Coast Chaouya	57515	0.0	0.49
Morocco Atlantic Coast Chaouya	57516	0.0	0.49
Morocco Atlantic Coast Chaouya	57517	0.0	0.49
Morocco Atlantic Coast Chaouya	57518	0.0	0.49
Morocco Atlantic Coast Chaouya	57519	0.0	0.49
Morocco Atlantic Coast Chaouya	57520	0.0	0.49
Morocco Atlantic Coast Chaouya	57521	0.0	0.49
Morocco Atlantic Coast Chaouya	57522	0.0	0.49
Morocco Atlantic Coast Chaouya	57523	0.0	0.49
Morocco Atlantic Coast Chaouya	57524	0.0	0.49
Morocco Atlantic Coast Chaouya	57525	0.0	0.49
Morocco Atlantic Coast Chaouya	57526	0.0	0.49
Morocco Atlantic Coast Chaouya	57527	0.0	0.49
Morocco Atlantic Coast Chaouya	57528	0.0	0.49
Morocco Atlantic Coast Chaouya	57529	0.0	0.49
Morocco Atlantic Coast Chaouya	57530	0.0	0.49
Morocco Atlantic Coast Chaouya	57531	0.0	0.49
Morocco Atlantic Coast Chaouya	57532	0.0	0.49
Morocco Atlantic Coast Chaouya	57533	0.0	0.49
Morocco Atlantic Coast Chaouya	57534	0.0	0.49
Morocco Atlantic Coast Chaouya	57535	0.0	0.49
Morocco Atlantic Coast Chaouya	57536	0.0	0.49
Morocco Atlantic Coast Chaouya	57537	0.0	0.49
Morocco Atlantic Coast Chaouya	57538	0.0	0.49
Morocco Atlantic Coast Chaouya	57539	0.0	0.49
Morocco Atlantic Coast Chaouya	57540	0.0	0.49
Morocco Atlantic Coast Chaouya	57541	0.0	0.49
Morocco Atlantic Coast Chaouya	57542	0.0	0.49
Morocco Atlantic Coast Chaouya	57543	0.0	0.49
Morocco Atlantic Coast Chaouya	57544	0.0	0.49
Morocco Atlantic Coast Chaouya	57545	0.0	0.49
Morocco Atlantic Coast Chaouya	57546	0.0	0.49
Morocco Atlantic Coast Chaouya	57547	0.0	0.49
Morocco Atlantic Coast Chaouya	57548	0.0	0.49
Morocco Atlantic Coast Chaouya	57549	0.0	0.49
Morocco Atlantic Coast Chaouya	57550	0.0	0.49
Morocco Atlantic Coast Chaouya	57551	0.0	0.49
Morocco Atlantic Coast Chaouya	57552	0.0	0.49
Morocco Atlantic Coast Chaouya	57553	0.0	0.49
Morocco Atlantic Coast Chaouya	57554	0.0	0.49
Morocco Atlantic Coast Chaouya	57555	0.0	0.49
Morocco Atlantic Coast Chaouya	57556	0.0	0.49
Morocco Atlantic Coast Chaouya	57557	0.0	0.49
Morocco Atlantic Coast Chaouya	57558	0.0	0.49
Morocco Atlantic Coast Chaouya	57559	0.0	0.48
Morocco Atlantic Coast Chaouya	57560	0.0	0.48
Morocco Atlantic Coast Chaouya	57561	0.0	0.48
Morocco Atlantic Coast Chaouya	57562	0.0	0.48
Morocco Atlantic Coast Chaouya	57563	0.0	0.48
Morocco Atlantic Coast Chaouya	57564	0.0	0.48
Morocco Atlantic Coast Chaouya	57565	0.0	0.48
Morocco Atlantic Coast Chaouya	57566	0.0	0.48
Morocco Atlantic Coast Chaouya	57567	0.0	0.48
Morocco Atlantic Coast Chaouya	57568	0.0	0.48
Morocco Atlantic Coast Chaouya	57569	0.0	0.48
Morocco Atlantic Coast Chaouya	57570	0.0	0.48
Morocco Atlantic Coast Chaouya	57571	0.0	0.48
Morocco Atlantic Coast Chaouya	57572	0.0	0.48
Morocco Atlantic Coast Chaouya	57573	0.0	0.48
Morocco Atlantic Coast Chaouya	57574	0.0	0.48
Morocco Atlantic Coast Chaouya	57575	0.0	0.48
Morocco Atlantic Coast Chaouya	57576	0.0	0.48
Morocco Atlantic Coast Chaouya	57577	0.0	0.48
Morocco Atlantic Coast Chaouya	57578	0.0	0.48
Morocco Atlantic Coast Chaouya	57579	0.0	0.48
Morocco Atlantic Coast Chaouya	57580	0.0	0.48
Morocco Atlantic Coast Chaouya	57581	0.0	0.48
Morocco Atlantic Coast Chaouya	57582	0.0	0.48
Morocco Atlantic Coast Chaouya	57583	0.0	0.48
Morocco Atlantic Coast Chaouya	57584	0.0	0.48
Morocco Atlantic Coast Chaouya	57585	0.0	0.48
Morocco Atlantic Coast Chaouya	57586	0.0	0.48
Morocco Atlantic Coast Chaouya	57587	0.0	0.48
Morocco Atlantic Coast Chaouya	57588	0.0	0.48
Morocco Atlantic Coast Chaouya	57589	0.0	0.48
Morocco Atlantic Coast Chaouya	57590	0.0	0.48
Morocco Atlantic Coast Chaouya	57591	0.0	0.48
Morocco Atlantic Coast Chaouya	57592	0.0	0.48
Morocco Atlantic Coast Chaouya	57593	0.0	0.48
Morocco Atlantic Coast Chaouya	57594	0.0	0.48
Morocco Atlantic Coast Chaouya	57595	0.0	0.48
Morocco Atlantic Coast Chaouya	57596	0.0	0.48
Morocco Atlantic Coast Chaouya	57597	0.0	0.48
Morocco Atlantic Coast Chaouya	57598	0.0	0.48
Morocco Atlantic Coast Chaouya	57599	0.0	0.48
Morocco Atlantic Coast Chaouya	57600	0.0	0.48
Morocco Atlantic Coast Chaouya	57601	0.0	0.48
Morocco Atlantic Coast Chaouya	57602	0.0	0.48
Morocco Atlantic Coast Chaouya	57603	0.0	0.48
Morocco Atlantic Coast Chaouya	57604	0.0	0.48
Morocco Atlantic Coast Chaouya	57605	0.0	0.48
Morocco Atlantic Coast Chaouya	57606	0.0	0.48
Morocco Atlantic Coast Chaouya	57607	0.0	0.48
Morocco Atlantic Coast Chaouya	57608	0.0	0.48
Morocco Atlantic Coast Chaouya	57609	0.0	0.48
Morocco Atlantic Coast Chaouya	57610	0.0	0.48
Morocco Atlantic Coast Chaouya	57611	0.0	0.48
Morocco Atlantic Coast Chaouya	57612	0.0	0.48
Morocco Atlantic Coast Chaouya	57613	0.0	0.48
Morocco Atlantic Coast Chaouya	57614	0.0	0.48
Morocco Atlantic Coast Chaouya	57615	0.0	0.48
Morocco Atlantic Coast Chaouya	57616	0.0	0.48
Morocco Atlantic Coast Chaouya	57617	0.0	0.48
Morocco Atlantic Coast Chaouya	57618	0.0	0.48
Morocco Atlantic Coast Chaouya	57619	0.0	0.48
Morocco Atlantic Coast Chaouya	57620	0.0	0.48
Morocco Atlantic Coast Chaouya	57621	0.0	0.48
Morocco Atlantic Coast Chaouya	57622	0.0	0.48
Morocco Atlantic Coast Chaouya	57623	0.0	0.48
Morocco Atlantic Coast Chaouya	57624	0.0	0.48
Morocco Atlantic Coast Chaouya	57625	0.0	0.48
Morocco Atlantic Coast Chaouya	57626	0.0	0.48
Morocco Atlantic Coast Chaouya	57627	0.0	0.48
Morocco Atlantic Coast Chaouya	57628	0.0	0.48
Morocco Atlantic Coast Chaouya	57629	0.0	0.48
Morocco Atlantic Coast Chaouya	57630	0.0	0.48
Morocco Atlantic Coast Chaouya	57631	0.0	0.48
Morocco Atlantic Coast Chaouya	57632	0.0	0.48
Morocco Atlantic Coast Chaouya	57633	0.0	0.48
Morocco Atlantic Coast Chaouya	57634	0.0	0.48
Morocco Atlantic Coast Chaouya	57635	0.0	0.48
Morocco Atlantic Coast Chaouya	57636	0.0	0.48
Morocco Atlantic Coast Chaouya	57637	0.0	0.48
Morocco Atlantic Coast Chaouya	57638	0.0	0.48
Morocco Atlantic Coast Chaouya	57639	0.0	0.48
Morocco Atlantic Coast Chaouya	57640	0.0	0.48
Morocco Atlantic Coast Chaouya	57641	0.0	0.48
Morocco Atlantic Coast Chaouya	57642	0.0	0.48
Morocco Atlantic Coast Chaouya	57643	0.0	0.48
Morocco Atlantic Coast Chaouya	57644	0.0	0.48
Morocco Atlantic Coast Chaouya	57645	0.0	0.48
Morocco Atlantic Coast Chaouya	57646	0.0	0.48
Morocco Atlantic Coast Chaouya	57647	0.0	0.48
Morocco Atlantic Coast Chaouya	57648	0.0	0.48
Morocco Atlantic Coast Chaouya	57649	0.0	0.48
Morocco Atlantic Coast Chaouya	57650	0.0	0.48
Morocco Atlantic Coast Chaouya	57651	0.0	0.47
Morocco Atlantic Coast Chaouya	57652	0.0	0.47
Morocco Atlantic Coast Chaouya	57653	0.0	0.47
Morocco Atlantic Coast Chaouya	57654	0.0	0.47
Morocco Atlantic Coast Chaouya	57655	0.0	0.47
Morocco Atlantic Coast Chaouya	57656	0.0	0.47
Morocco Atlantic Coast Chaouya	57657	0.0	0.47
Morocco Atlantic Coast Chaouya	57658	0.0	0.47
Morocco Atlantic Coast Chaouya	57659	0.0	0.47
Morocco Atlantic Coast Chaouya	57660	0.0	0.47
Morocco Atlantic Coast Chaouya	57661	0.0	0.47
Morocco Atlantic Coast Chaouya	57662	0.0	0.47
Morocco Atlantic Coast Chaouya	57663	0.0	0.47
Morocco Atlantic Coast Chaouya	57664	0.0	0.47
Morocco Atlantic Coast Chaouya	57665	0.0	0.47
Morocco Atlantic Coast Chaouya	57666	0.0	0.47
Morocco Atlantic Coast Chaouya	57667	0.0	0.47
Morocco Atlantic Coast Chaouya	57668	0.0	0.47
Morocco Atlantic Coast Chaouya	57669	0.0	0.47
Morocco Atlantic Coast Chaouya	57670	0.0	0.47
Morocco Atlantic Coast Chaouya	57671	0.0	0.47
Morocco Atlantic Coast Chaouya	57672	0.0	0.47
Morocco Atlantic Coast Chaouya	57673	0.0	0.47
Morocco Atlantic Coast Chaouya	57674	0.0	0.47
Morocco Atlantic Coast Chaouya	57675	0.0	0.47
Morocco Atlantic Coast Chaouya	57676	0.0	0.47
Morocco Atlantic Coast Chaouya	57677	0.0	0.47
Morocco Atlantic Coast Chaouya	57678	0.0	0.47
Morocco Atlantic Coast Chaouya	57679	0.0	0.47
Morocco Atlantic Coast Chaouya	57680	0.0	0.47
Morocco Atlantic Coast Chaouya	57681	0.0	0.47
Morocco Atlantic Coast Chaouya	57682	0.0	0.47
Morocco Atlantic Coast Chaouya	57683	0.0	0.47
Morocco Atlantic Coast Chaouya	57684	0.0	0.47
Morocco Atlantic Coast Chaouya	57685	0.0	0.47
Morocco Atlantic Coast Chaouya	57686	0.0	0.47
Morocco Atlantic Coast Chaouya	57687	0.0	0.47
Morocco Atlantic Coast Chaouya	57688	0.0	0.47
Morocco Atlantic Coast Chaouya	57689	0.0	0.47
Morocco Atlantic Coast Chaouya	57690	0.0	0.47
Morocco Atlantic Coast Chaouya	57691	0.0	0.47
Morocco Atlantic Coast Chaouya	57692	0.0	0.47
Morocco Atlantic Coast Chaouya	57693	0.0	0.47
Morocco Atlantic Coast Chaouya	57694	0.0	0.47
Morocco Atlantic Coast Chaouya	57695	0.0	0.47
Morocco Atlantic Coast Chaouya	57696	0.0	0.47
Morocco Atlantic Coast Chaouya	57697	0.0	0.47
Morocco Atlantic Coast Chaouya	57698	0.0	0.47
Morocco Atlantic Coast Chaouya	57699	0.0	0.47
Morocco Atlantic Coast Chaouya	57700	0.0	0.47
Morocco Atlantic Coast Chaouya	57701	0.0	0.47
Morocco Atlantic Coast Chaouya	57702	0.0	0.47
Morocco Atlantic Coast Chaouya	57703	0.0	0.47
Morocco Atlantic Coast Chaouya	57704	0.0	0.47
Morocco Atlantic Coast Chaouya	57705	0.0	0.47
Morocco Atlantic Coast Chaouya	57706	0.0	0.47
Morocco Atlantic Coast Chaouya	57707	0.0	0.47
Morocco Atlantic Coast Chaouya	57708	0.0	0.47
Morocco Atlantic Coast Chaouya	57709	0.0	0.47
Morocco Atlantic Coast Chaouya	57710	0.0	0.47
Morocco Atlantic Coast Chaouya	57711	0.0	0.47
Morocco Atlantic Coast Chaouya	57712	0.0	0.47
Morocco Atlantic Coast Chaouya	57713	0.0	0.47
Morocco Atlantic Coast Chaouya	57714	0.0	0.47
Morocco Atlantic Coast Chaouya	57715	0.0	0.47
Morocco Atlantic Coast Chaouya	57716	0.0	0.47
Morocco Atlantic Coast Chaouya	57717	0.0	0.47
Morocco Atlantic Coast Chaouya	57718	0.0	0.47
Morocco Atlantic Coast Chaouya	57719	0.0	0.47
Morocco Atlantic Coast Chaouya	57720	0.0	0.47
Morocco Atlantic Coast Chaouya	57721	0.0	0.47
Morocco Atlantic Coast Chaouya	57722	0.0	0.47
Morocco Atlantic Coast Chaouya	57723	0.0	0.47
Morocco Atlantic Coast Chaouya	57724	0.0	0.47
Morocco Atlantic Coast Chaouya	57725	0.0	0.47
Morocco Atlantic Coast Chaouya	57726	0.0	0.47
Morocco Atlantic Coast Chaouya	57727	0.0	0.47
Morocco Atlantic Coast Chaouya	57728	0.0	0.47
Morocco Atlantic Coast Chaouya	57729	0.0	0.47
Morocco Atlantic Coast Chaouya	57730	0.0	0.47
Morocco Atlantic Coast Chaouya	57731	0.0	0.47
Morocco Atlantic Coast Chaouya	57732	0.0	0.47
Morocco Atlantic Coast Chaouya	57733	0.0	0.47
Morocco Atlantic Coast Chaouya	57734	0.0	0.47
Morocco Atlantic Coast Chaouya	57735	0.0	0.47
Morocco Atlantic Coast Chaouya	57736	0.0	0.47
Morocco Atlantic Coast Chaouya	57737	0.0	0.47
Morocco Atlantic Coast Chaouya	57738	0.0	0.47
Morocco Atlantic Coast Chaouya	57739	0.0	0.47
Morocco Atlantic Coast Chaouya	57740	0.0	0.47
Morocco Atlantic Coast Chaouya	57741	0.0	0.47
Morocco Atlantic Coast Chaouya	57742	0.0	0.47
Morocco Atlantic Coast Chaouya	57743	0.0	0.47
Morocco Atlantic Coast Chaouya	57744	0.0	0.47
Morocco Atlantic Coast Chaouya	57745	0.0	0.47
Morocco Atlantic Coast Chaouya	57746	0.0	0.47
Morocco Atlantic Coast Chaouya	57747	0.0	0.47
Morocco Atlantic Coast Chaouya	57748	0.0	0.47
Morocco Atlantic Coast Chaouya	57749	0.0	0.47
Morocco Atlantic Coast Chaouya	57750	0.0	0.47
Morocco Atlantic Coast Chaouya	57751	0.0	0.47
Morocco Atlantic Coast Chaouya	57752	0.0	0.47
Morocco Atlantic Coast Chaouya	57753	0.0	0.47
Morocco Atlantic Coast Chaouya	57754	0.0	0.47
Morocco Atlantic Coast Chaouya	57755	0.0	0.47
Morocco Atlantic Coast Chaouya	57756	0.0	0.47
Morocco Atlantic Coast Chaouya	57757	0.0	0.47
Morocco Atlantic Coast Chaouya	57758	0.0	0.47
Morocco Atlantic Coast Chaouya	57759	0.0	0.47
Morocco Atlantic Coast Chaouya	57760	0.0	0.46
Morocco Atlantic Coast Chaouya	57761	0.0	0.46
Morocco Atlantic Coast Chaouya	57762	0.0	0.46
Morocco Atlantic Coast Chaouya	57763	0.0	0.46
Morocco Atlantic Coast Chaouya	57764	0.0	0.46
Morocco Atlantic Coast Chaouya	57765	0.0	0.46
Morocco Atlantic Coast Chaouya	57766	0.0	0.46
Morocco Atlantic Coast Chaouya	57767	0.0	0.46
Morocco Atlantic Coast Chaouya	57768	0.0	0.46
Morocco Atlantic Coast Chaouya	57769	0.0	0.46
Morocco Atlantic Coast Chaouya	57770	0.0	0.46
Morocco Atlantic Coast Chaouya	57771	0.0	0.46
Morocco Atlantic Coast Chaouya	57772	0.0	0.46
Morocco Atlantic Coast Chaouya	57773	0.0	0.46
Morocco Atlantic Coast Chaouya	57774	0.0	0.46
Morocco Atlantic Coast Chaouya	57775	0.0	0.46
Morocco Atlantic Coast Chaouya	57776	0.0	0.46
Morocco Atlantic Coast Chaouya	57777	0.0	0.46
Morocco Atlantic Coast Chaouya	57778	0.0	0.46
Morocco Atlantic Coast Chaouya	57779	0.0	0.46
Morocco Atlantic Coast Chaouya	57780	0.0	0.46
Morocco Atlantic Coast Chaouya	57781	0.0	0.46
Morocco Atlantic Coast Chaouya	57782	0.0	0.46
Morocco Atlantic Coast Chaouya	57783	0.0	0.46
Morocco Atlantic Coast Chaouya	57784	0.0	0.46
Morocco Atlantic Coast Chaouya	57785	0.0	0.46
Morocco Atlantic Coast Chaouya	57786	0.0	0.46
Morocco Atlantic Coast Chaouya	57787	0.0	0.46
Morocco Atlantic Coast Chaouya	57788	0.0	0.46
Morocco Atlantic Coast Chaouya	57789	0.0	0.46
Morocco Atlantic Coast Chaouya	57790	0.0	0.46
Morocco Atlantic Coast Chaouya	57791	0.0	0.46
Morocco Atlantic Coast Chaouya	57792	0.0	0.46
Morocco Atlantic Coast Chaouya	57793	0.0	0.46
Morocco Atlantic Coast Chaouya	57794	0.0	0.46
Morocco Atlantic Coast Chaouya	57795	0.0	0.46
Morocco Atlantic Coast Chaouya	57796	0.0	0.46
Morocco Atlantic Coast Chaouya	57797	0.0	0.46
Morocco Atlantic Coast Chaouya	57798	0.0	0.46
Morocco Atlantic Coast Chaouya	57799	0.0	0.46
Morocco Atlantic Coast Chaouya	57800	0.0	0.46
Morocco Atlantic Coast Chaouya	57801	0.0	0.46
Morocco Atlantic Coast Chaouya	57802	0.0	0.46
Morocco Atlantic Coast Chaouya	57803	0.0	0.46
Morocco Atlantic Coast Chaouya	57804	0.0	0.46
Morocco Atlantic Coast Chaouya	57805	0.0	0.46
Morocco Atlantic Coast Chaouya	57806	0.0	0.46
Morocco Atlantic Coast Chaouya	57807	0.0	0.46
Morocco Atlantic Coast Chaouya	57808	0.0	0.46
Morocco Atlantic Coast Chaouya	57809	0.0	0.46
Morocco Atlantic Coast Chaouya	57810	0.0	0.46
Morocco Atlantic Coast Chaouya	57811	0.0	0.46
Morocco Atlantic Coast Chaouya	57812	0.0	0.46
Morocco Atlantic Coast Chaouya	57813	0.0	0.46
Morocco Atlantic Coast Chaouya	57814	0.0	0.46
Morocco Atlantic Coast Chaouya	57815	0.0	0.46
Morocco Atlantic Coast Chaouya	57816	0.0	0.46
Morocco Atlantic Coast Chaouya	57817	0.0	0.46
Morocco Atlantic Coast Chaouya	57818	0.0	0.46
Morocco Atlantic Coast Chaouya	57819	0.0	0.46
Morocco Atlantic Coast Chaouya	57820	0.0	0.46
Morocco Atlantic Coast Chaouya	57821	0.0	0.46
Morocco Atlantic Coast Chaouya	57822	0.0	0.46
Morocco Atlantic Coast Chaouya	57823	0.0	0.46
Morocco Atlantic Coast Chaouya	57824	0.0	0.46
Morocco Atlantic Coast Chaouya	57825	0.0	0.46
Morocco Atlantic Coast Chaouya	57826	0.0	0.46
Morocco Atlantic Coast Chaouya	57827	0.0	0.46
Morocco Atlantic Coast Chaouya	57828	0.0	0.46
Morocco Atlantic Coast Chaouya	57829	0.0	0.46
Morocco Atlantic Coast Chaouya	57830	0.0	0.46
Morocco Atlantic Coast Chaouya	57831	0.0	0.46
Morocco Atlantic Coast Chaouya	57832	0.0	0.46
Morocco Atlantic Coast Chaouya	57833	0.0	0.46
Morocco Atlantic Coast Chaouya	57834	0.0	0.46
Morocco Atlantic Coast Chaouya	57835	0.0	0.46
Morocco Atlantic Coast Chaouya	57836	0.0	0.46
Morocco Atlantic Coast Chaouya	57837	0.0	0.46
Morocco Atlantic Coast Chaouya	57838	0.0	0.46
Morocco Atlantic Coast Chaouya	57839	0.0	0.46
Morocco Atlantic Coast Chaouya	57840	0.0	0.46
Morocco Atlantic Coast Chaouya	57841	0.0	0.46
Morocco Atlantic Coast Chaouya	57842	0.0	0.46
Morocco Atlantic Coast Chaouya	57843	0.0	0.46
Morocco Atlantic Coast Chaouya	57844	0.0	0.46
Morocco Atlantic Coast Chaouya	57845	0.0	0.46
Morocco Atlantic Coast Chaouya	57846	0.0	0.46
Morocco Atlantic Coast Chaouya	57847	0.0	0.46
Morocco Atlantic Coast Chaouya	57848	0.0	0.46
Morocco Atlantic Coast Chaouya	57849	0.0	0.46
Morocco Atlantic Coast Chaouya	57850	0.0	0.46
Morocco Atlantic Coast Chaouya	57851	0.0	0.46
Morocco Atlantic Coast Chaouya	57852	0.0	0.46
Morocco Atlantic Coast Chaouya	57853	0.0	0.46
Morocco Atlantic Coast Chaouya	57854	0.0	0.45
Morocco Atlantic Coast Chaouya	57855	0.0	0.45
Morocco Atlantic Coast Chaouya	57856	0.0	0.45
Morocco Atlantic Coast Chaouya	57857	0.0	0.45
Morocco Atlantic Coast Chaouya	57858	0.0	0.45
Morocco Atlantic Coast Chaouya	57859	0.0	0.45
Morocco Atlantic Coast Chaouya	57860	0.0	0.45
Morocco Atlantic Coast Chaouya	57861	0.0	0.45
Morocco Atlantic Coast Chaouya	57862	0.0	0.45
Morocco Atlantic Coast Chaouya	57863	0.0	0.45
Morocco Atlantic Coast Chaouya	57864	0.0	0.45
Morocco Atlantic Coast Chaouya	57865	0.0	0.45
Morocco Atlantic Coast Chaouya	57866	0.0	0.45
Morocco Atlantic Coast Chaouya	57867	0.0	0.45
Morocco Atlantic Coast Chaouya	57868	0.0	0.45
Morocco Atlantic Coast Chaouya	57869	0.0	0.45
Morocco Atlantic Coast Chaouya	57870	0.0	0.45
Morocco Atlantic Coast Chaouya	57871	0.0	0.45
Morocco Atlantic Coast Chaouya	57872	0.0	0.45
Morocco Atlantic Coast Chaouya	57873	0.0	0.45
Morocco Atlantic Coast Chaouya	57874	0.0	0.45
Morocco Atlantic Coast Chaouya	57875	0.0	0.45
Morocco Atlantic Coast Chaouya	57876	0.0	0.45
Morocco Atlantic Coast Chaouya	57877	0.0	0.45
Morocco Atlantic Coast Chaouya	57878	0.0	0.45
Morocco Atlantic Coast Chaouya	57879	0.0	0.45
Morocco Atlantic Coast Chaouya	57880	0.0	0.45
Morocco Atlantic Coast Chaouya	57881	0.0	0.45
Morocco Atlantic Coast Chaouya	57882	0.0	0.45
Morocco Atlantic Coast Chaouya	57883	0.0	0.45
Morocco Atlantic Coast Chaouya	57884	0.0	0.45
Morocco Atlantic Coast Chaouya	57885	0.0	0.45
Morocco Atlantic Coast Chaouya	57886	0.0	0.45
Morocco Atlantic Coast Chaouya	57887	0.0	0.45
Morocco Atlantic Coast Chaouya	57888	0.0	0.45
Morocco Atlantic Coast Chaouya	57889	0.0	0.45
Morocco Atlantic Coast Chaouya	57890	0.0	0.45
Morocco Atlantic Coast Chaouya	57891	0.0	0.45
Morocco Atlantic Coast Chaouya	57892	0.0	0.45
Morocco Atlantic Coast Chaouya	57893	0.0	0.45
Morocco Atlantic Coast Chaouya	57894	0.0	0.45
