class I
population/area	coverage	average_hit	pc90
Portugal Azores Terceira Island	67997	0.0	0.12
Portugal Azores Terceira Island	67998	0.0	0.12
Portugal Azores Terceira Island	67999	0.0	0.12
Portugal Azores Terceira Island	68000	0.0	0.12
Portugal Azores Terceira Island	68001	0.0	0.12
Portugal Azores Terceira Island	68002	0.0	0.12
Portugal Azores Terceira Island	68003	0.0	0.12
Portugal Azores Terceira Island	68004	0.0	0.12
Portugal Azores Terceira Island	68005	0.0	0.12
Portugal Azores Terceira Island	68006	0.0	0.12
Portugal Azores Terceira Island	68007	0.0	0.12
Portugal Azores Terceira Island	68008	0.0	0.12
Portugal Azores Terceira Island	68009	0.0	0.12
Portugal Azores Terceira Island	68010	0.0	0.12
Portugal Azores Terceira Island	68011	0.0	0.12
Portugal Azores Terceira Island	68012	0.0	0.12
Portugal Azores Terceira Island	68013	0.0	0.12
Portugal Azores Terceira Island	68014	0.0	0.12
Portugal Azores Terceira Island	68015	0.0	0.12
Portugal Azores Terceira Island	68016	0.0	0.12
Portugal Azores Terceira Island	68017	0.0	0.12
Portugal Azores Terceira Island	68018	0.0	0.12
Portugal Azores Terceira Island	68019	0.0	0.12
Portugal Azores Terceira Island	68020	0.0	0.12
Portugal Azores Terceira Island	68021	0.0	0.12
Portugal Azores Terceira Island	68022	0.0	0.12
Portugal Azores Terceira Island	68023	0.0	0.12
Portugal Azores Terceira Island	68024	0.0	0.12
Portugal Azores Terceira Island	68025	0.0	0.12
Portugal Azores Terceira Island	68026	0.0	0.12
Portugal Azores Terceira Island	68027	0.0	0.12
Portugal Azores Terceira Island	68028	0.0	0.12
Portugal Azores Terceira Island	68029	0.0	0.12
Portugal Azores Terceira Island	68030	0.0	0.12
Portugal Azores Terceira Island	68031	0.0	0.12
Portugal Azores Terceira Island	68032	0.0	0.12
Portugal Azores Terceira Island	68033	0.0	0.12
Portugal Azores Terceira Island	68034	0.0	0.12
Portugal Azores Terceira Island	68035	0.0	0.12
Portugal Azores Terceira Island	68036	0.0	0.12
Portugal Azores Terceira Island	68037	0.0	0.12
Portugal Azores Terceira Island	68038	0.0	0.12
Portugal Azores Terceira Island	68039	0.0	0.12
Portugal Azores Terceira Island	68040	0.0	0.12
Portugal Azores Terceira Island	68041	0.0	0.12
Portugal Azores Terceira Island	68042	0.0	0.12
Portugal Azores Terceira Island	68043	0.0	0.12
Portugal Azores Terceira Island	68044	0.0	0.12
Portugal Azores Terceira Island	68045	0.0	0.12
Portugal Azores Terceira Island	68046	0.0	0.12
Portugal Azores Terceira Island	68047	0.0	0.12
Portugal Azores Terceira Island	68048	0.0	0.12
Portugal Azores Terceira Island	68049	0.0	0.12
Portugal Azores Terceira Island	68050	0.0	0.12
Portugal Azores Terceira Island	68051	0.0	0.12
Portugal Azores Terceira Island	68052	0.0	0.12
Portugal Azores Terceira Island	68053	0.0	0.12
Portugal Azores Terceira Island	68054	0.0	0.12
Portugal Azores Terceira Island	68055	0.0	0.12
Portugal Azores Terceira Island	68056	0.0	0.12
Portugal Azores Terceira Island	68057	0.0	0.12
Portugal Azores Terceira Island	68058	0.0	0.12
Portugal Azores Terceira Island	68059	0.0	0.12
Portugal Azores Terceira Island	68060	0.0	0.12
Portugal Azores Terceira Island	68061	0.0	0.12
Portugal Azores Terceira Island	68062	0.0	0.12
Portugal Azores Terceira Island	68063	0.0	0.12
Portugal Azores Terceira Island	68064	0.0	0.12
Portugal Azores Terceira Island	68065	0.0	0.12
Portugal Azores Terceira Island	68066	0.0	0.12
Portugal Azores Terceira Island	68067	0.0	0.12
Portugal Azores Terceira Island	68068	0.0	0.12
Portugal Azores Terceira Island	68069	0.0	0.12
Portugal Azores Terceira Island	68070	0.0	0.12
Portugal Azores Terceira Island	68071	0.0	0.12
Portugal Azores Terceira Island	68072	0.0	0.12
Portugal Azores Terceira Island	68073	0.0	0.12
Portugal Azores Terceira Island	68074	0.0	0.12
Portugal Azores Terceira Island	68075	0.0	0.12
Portugal Azores Terceira Island	68076	0.0	0.12
Portugal Azores Terceira Island	68077	0.0	0.12
Portugal Azores Terceira Island	68078	0.0	0.12
Portugal Azores Terceira Island	68079	0.0	0.12
Portugal Azores Terceira Island	68080	0.0	0.12
Portugal Azores Terceira Island	68081	0.0	0.12
Portugal Azores Terceira Island	68082	0.0	0.12
Portugal Azores Terceira Island	68083	0.0	0.12
Portugal Azores Terceira Island	68084	0.0	0.12
Portugal Azores Terceira Island	68085	0.0	0.12
Portugal Azores Terceira Island	68086	0.0	0.12
Portugal Azores Terceira Island	68087	0.0	0.12
Portugal Azores Terceira Island	68088	0.0	0.12
Portugal Azores Terceira Island	68089	0.0	0.12
Portugal Azores Terceira Island	68090	0.0	0.12
Portugal Azores Terceira Island	68091	0.0	0.12
Portugal Azores Terceira Island	68092	0.0	0.12
Portugal Azores Terceira Island	68093	0.0	0.12
Portugal Azores Terceira Island	68094	0.0	0.12
Portugal Azores Terceira Island	68095	0.0	0.12
Portugal Azores Terceira Island	68096	0.0	0.12
Portugal Azores Terceira Island	68097	0.0	0.12
Portugal Azores Terceira Island	68098	0.0	0.12
Portugal Azores Terceira Island	68099	0.0	0.12
Portugal Azores Terceira Island	68100	0.0	0.12
Portugal Azores Terceira Island	68101	0.0	0.12
Portugal Azores Terceira Island	68102	0.0	0.12
Portugal Azores Terceira Island	68103	0.0	0.12
Portugal Azores Terceira Island	68104	0.0	0.12
Portugal Azores Terceira Island	68105	0.0	0.12
Portugal Azores Terceira Island	68106	0.0	0.12
Portugal Azores Terceira Island	68107	0.0	0.12
Portugal Azores Terceira Island	68108	0.0	0.12
Portugal Azores Terceira Island	68109	0.0	0.12
Portugal Azores Terceira Island	68110	0.0	0.12
Portugal Azores Terceira Island	68111	0.0	0.12
Portugal Azores Terceira Island	68112	0.0	0.12
Portugal Azores Terceira Island	68113	0.0	0.12
Portugal Azores Terceira Island	68114	0.0	0.12
Portugal Azores Terceira Island	68115	0.0	0.12
Portugal Azores Terceira Island	68116	0.0	0.12
Portugal Azores Terceira Island	68117	0.0	0.12
Portugal Azores Terceira Island	68118	0.0	0.12
Portugal Azores Terceira Island	68119	0.0	0.12
Portugal Azores Terceira Island	68120	0.0	0.12
Portugal Azores Terceira Island	68121	0.0	0.12
Portugal Azores Terceira Island	68122	0.0	0.12
Portugal Azores Terceira Island	68123	0.0	0.12
Portugal Azores Terceira Island	68124	0.0	0.12
Portugal Azores Terceira Island	68125	0.0	0.12
Portugal Azores Terceira Island	68126	0.0	0.12
Portugal Azores Terceira Island	68127	0.0	0.12
Portugal Azores Terceira Island	68128	0.0	0.12
Portugal Azores Terceira Island	68129	0.0	0.12
Portugal Azores Terceira Island	68130	0.0	0.12
Portugal Azores Terceira Island	68131	0.0	0.12
Portugal Azores Terceira Island	68132	0.0	0.12
Portugal Azores Terceira Island	68133	0.0	0.12
Portugal Azores Terceira Island	68134	0.0	0.12
Portugal Azores Terceira Island	68135	0.0	0.12
Portugal Azores Terceira Island	68136	0.0	0.12
Portugal Azores Terceira Island	68137	0.0	0.12
Portugal Azores Terceira Island	68138	0.0	0.12
Portugal Azores Terceira Island	68139	0.0	0.12
Portugal Azores Terceira Island	68140	0.0	0.12
Portugal Azores Terceira Island	68141	0.0	0.12
Portugal Azores Terceira Island	68142	0.0	0.12
Portugal Azores Terceira Island	68143	0.0	0.12
Portugal Azores Terceira Island	68144	0.0	0.12
Portugal Azores Terceira Island	68145	0.0	0.12
Portugal Azores Terceira Island	68146	0.0	0.12
Portugal Azores Terceira Island	68147	0.0	0.12
Portugal Azores Terceira Island	68148	0.0	0.12
Portugal Azores Terceira Island	68149	0.0	0.12
Portugal Azores Terceira Island	68150	0.0	0.12
Portugal Azores Terceira Island	68151	0.0	0.12
Portugal Azores Terceira Island	68152	0.0	0.12
Portugal Azores Terceira Island	68153	0.0	0.12
Portugal Azores Terceira Island	68154	0.0	0.12
Portugal Azores Terceira Island	68155	0.0	0.12
Portugal Azores Terceira Island	68156	0.0	0.12
Portugal Azores Terceira Island	68157	0.0	0.12
Portugal Azores Terceira Island	68158	0.0	0.12
Portugal Azores Terceira Island	68159	0.0	0.12
Portugal Azores Terceira Island	68160	0.0	0.12
Portugal Azores Terceira Island	68161	0.0	0.12
Portugal Azores Terceira Island	68162	0.0	0.12
Portugal Azores Terceira Island	68163	0.0	0.12
Portugal Azores Terceira Island	68164	0.0	0.12
Portugal Azores Terceira Island	68165	0.0	0.12
Portugal Azores Terceira Island	68166	0.0	0.12
Portugal Azores Terceira Island	68167	0.0	0.12
Portugal Azores Terceira Island	68168	0.0	0.12
Portugal Azores Terceira Island	68169	0.0	0.12
Portugal Azores Terceira Island	68170	0.0	0.12
Portugal Azores Terceira Island	68171	0.0	0.12
Portugal Azores Terceira Island	68172	0.0	0.12
Portugal Azores Terceira Island	68173	0.0	0.12
Portugal Azores Terceira Island	68174	0.0	0.12
Portugal Azores Terceira Island	68175	0.0	0.12
Portugal Azores Terceira Island	68176	0.0	0.12
Portugal Azores Terceira Island	68177	0.0	0.12
Portugal Azores Terceira Island	68178	0.0	0.12
Portugal Azores Terceira Island	68179	0.0	0.12
Portugal Azores Terceira Island	68180	0.0	0.12
Portugal Azores Terceira Island	68181	0.0	0.12
Portugal Azores Terceira Island	68182	0.0	0.12
Portugal Azores Terceira Island	68183	0.0	0.12
Portugal Azores Terceira Island	68184	0.0	0.12
Portugal Azores Terceira Island	68185	0.0	0.12
Portugal Azores Terceira Island	68186	0.0	0.12
Portugal Azores Terceira Island	68187	0.0	0.12
Portugal Azores Terceira Island	68188	0.0	0.12
Portugal Azores Terceira Island	68189	0.0	0.12
Portugal Azores Terceira Island	68190	0.0	0.12
Portugal Azores Terceira Island	68191	0.0	0.12
Portugal Azores Terceira Island	68192	0.0	0.12
Portugal Azores Terceira Island	68193	0.0	0.12
Portugal Azores Terceira Island	68194	0.0	0.12
Portugal Azores Terceira Island	68195	0.0	0.12
Portugal Azores Terceira Island	68196	0.0	0.12
Portugal Azores Terceira Island	68197	0.0	0.12
Portugal Azores Terceira Island	68198	0.0	0.12
Portugal Azores Terceira Island	68199	0.0	0.12
Portugal Azores Terceira Island	68200	0.0	0.12
Portugal Azores Terceira Island	68201	0.0	0.12
Portugal Azores Terceira Island	68202	0.0	0.12
Portugal Azores Terceira Island	68203	0.0	0.12
Portugal Azores Terceira Island	68204	0.0	0.12
Portugal Azores Terceira Island	68205	0.0	0.12
Portugal Azores Terceira Island	68206	0.0	0.12
Portugal Azores Terceira Island	68207	0.0	0.12
Portugal Azores Terceira Island	68208	0.0	0.12
Portugal Azores Terceira Island	68209	0.0	0.12
Portugal Azores Terceira Island	68210	0.0	0.12
Portugal Azores Terceira Island	68211	0.0	0.12
Portugal Azores Terceira Island	68212	0.0	0.11
Portugal Azores Terceira Island	68213	0.0	0.11
Portugal Azores Terceira Island	68214	0.0	0.11
Portugal Azores Terceira Island	68215	0.0	0.11
Portugal Azores Terceira Island	68216	0.0	0.11
Portugal Azores Terceira Island	68217	0.0	0.11
Portugal Azores Terceira Island	68218	0.0	0.11
Portugal Azores Terceira Island	68219	0.0	0.11
Portugal Azores Terceira Island	68220	0.0	0.11
Portugal Azores Terceira Island	68221	0.0	0.11
Portugal Azores Terceira Island	68222	0.0	0.11
Portugal Azores Terceira Island	68223	0.0	0.11
Portugal Azores Terceira Island	68224	0.0	0.11
Portugal Azores Terceira Island	68225	0.0	0.11
Portugal Azores Terceira Island	68226	0.0	0.11
Portugal Azores Terceira Island	68227	0.0	0.11
Portugal Azores Terceira Island	68228	0.0	0.11
Portugal Azores Terceira Island	68229	0.0	0.11
Portugal Azores Terceira Island	68230	0.0	0.11
Portugal Azores Terceira Island	68231	0.0	0.11
Portugal Azores Terceira Island	68232	0.0	0.11
Portugal Azores Terceira Island	68233	0.0	0.11
Portugal Azores Terceira Island	68234	0.0	0.11
Portugal Azores Terceira Island	68235	0.0	0.11
Portugal Azores Terceira Island	68236	0.0	0.11
Portugal Azores Terceira Island	68237	0.0	0.11
Portugal Azores Terceira Island	68238	0.0	0.11
Portugal Azores Terceira Island	68239	0.0	0.11
Portugal Azores Terceira Island	68240	0.0	0.11
Portugal Azores Terceira Island	68241	0.0	0.11
Portugal Azores Terceira Island	68242	0.0	0.11
Portugal Azores Terceira Island	68243	0.0	0.11
Portugal Azores Terceira Island	68244	0.0	0.11
Portugal Azores Terceira Island	68245	0.0	0.11
Portugal Azores Terceira Island	68246	0.0	0.11
Portugal Azores Terceira Island	68247	0.0	0.11
Portugal Azores Terceira Island	68248	0.0	0.11
Portugal Azores Terceira Island	68249	0.0	0.11
Portugal Azores Terceira Island	68250	0.0	0.11
Portugal Azores Terceira Island	68251	0.0	0.11
Portugal Azores Terceira Island	68252	0.0	0.11
Portugal Azores Terceira Island	68253	0.0	0.11
Portugal Azores Terceira Island	68254	0.0	0.11
Portugal Azores Terceira Island	68255	0.0	0.11
Portugal Azores Terceira Island	68256	0.0	0.11
Portugal Azores Terceira Island	68257	0.0	0.11
Portugal Azores Terceira Island	68258	0.0	0.11
Portugal Azores Terceira Island	68259	0.0	0.11
Portugal Azores Terceira Island	68260	0.0	0.11
Portugal Azores Terceira Island	68261	0.0	0.11
Portugal Azores Terceira Island	68262	0.0	0.11
Portugal Azores Terceira Island	68263	0.0	0.11
Portugal Azores Terceira Island	68264	0.0	0.11
Portugal Azores Terceira Island	68265	0.0	0.11
Portugal Azores Terceira Island	68266	0.0	0.11
Portugal Azores Terceira Island	68267	0.0	0.11
Portugal Azores Terceira Island	68268	0.0	0.11
Portugal Azores Terceira Island	68269	0.0	0.11
Portugal Azores Terceira Island	68270	0.0	0.11
Portugal Azores Terceira Island	68271	0.0	0.11
Portugal Azores Terceira Island	68272	0.0	0.11
Portugal Azores Terceira Island	68273	0.0	0.11
Portugal Azores Terceira Island	68274	0.0	0.11
Portugal Azores Terceira Island	68275	0.0	0.11
Portugal Azores Terceira Island	68276	0.0	0.11
Portugal Azores Terceira Island	68277	0.0	0.11
Portugal Azores Terceira Island	68278	0.0	0.11
Portugal Azores Terceira Island	68279	0.0	0.11
Portugal Azores Terceira Island	68280	0.0	0.11
Portugal Azores Terceira Island	68281	0.0	0.11
Portugal Azores Terceira Island	68282	0.0	0.11
Portugal Azores Terceira Island	68283	0.0	0.11
Portugal Azores Terceira Island	68284	0.0	0.11
Portugal Azores Terceira Island	68285	0.0	0.11
Portugal Azores Terceira Island	68286	0.0	0.11
Portugal Azores Terceira Island	68287	0.0	0.11
Portugal Azores Terceira Island	68288	0.0	0.11
Portugal Azores Terceira Island	68289	0.0	0.11
Portugal Azores Terceira Island	68290	0.0	0.11
Portugal Azores Terceira Island	68291	0.0	0.11
Portugal Azores Terceira Island	68292	0.0	0.11
Portugal Azores Terceira Island	68293	0.0	0.11
Portugal Azores Terceira Island	68294	0.0	0.11
Portugal Azores Terceira Island	68295	0.0	0.11
Portugal Azores Terceira Island	68296	0.0	0.11
Portugal Azores Terceira Island	68297	0.0	0.11
Portugal Azores Terceira Island	68298	0.0	0.11
Portugal Azores Terceira Island	68299	0.0	0.11
Portugal Azores Terceira Island	68300	0.0	0.11
Portugal Azores Terceira Island	68301	0.0	0.11
Portugal Azores Terceira Island	68302	0.0	0.11
Portugal Azores Terceira Island	68303	0.0	0.11
Portugal Azores Terceira Island	68304	0.0	0.11
Portugal Azores Terceira Island	68305	0.0	0.11
Portugal Azores Terceira Island	68306	0.0	0.11
Portugal Azores Terceira Island	68307	0.0	0.11
Portugal Azores Terceira Island	68308	0.0	0.11
Portugal Azores Terceira Island	68309	0.0	0.11
Portugal Azores Terceira Island	68310	0.0	0.11
Portugal Azores Terceira Island	68311	0.0	0.11
Portugal Azores Terceira Island	68312	0.0	0.11
Portugal Azores Terceira Island	68313	0.0	0.11
Portugal Azores Terceira Island	68314	0.0	0.11
Portugal Azores Terceira Island	68315	0.0	0.11
Portugal Azores Terceira Island	68316	0.0	0.11
Portugal Azores Terceira Island	68317	0.0	0.11
Portugal Azores Terceira Island	68318	0.0	0.11
Portugal Azores Terceira Island	68319	0.0	0.11
Portugal Azores Terceira Island	68320	0.0	0.11
Portugal Azores Terceira Island	68321	0.0	0.11
Portugal Azores Terceira Island	68322	0.0	0.11
Portugal Azores Terceira Island	68323	0.0	0.11
Portugal Azores Terceira Island	68324	0.0	0.11
Portugal Azores Terceira Island	68325	0.0	0.11
Portugal Azores Terceira Island	68326	0.0	0.11
Portugal Azores Terceira Island	68327	0.0	0.11
Portugal Azores Terceira Island	68328	0.0	0.11
Portugal Azores Terceira Island	68329	0.0	0.11
Portugal Azores Terceira Island	68330	0.0	0.11
Portugal Azores Terceira Island	68331	0.0	0.11
Portugal Azores Terceira Island	68332	0.0	0.11
Portugal Azores Terceira Island	68333	0.0	0.11
Portugal Azores Terceira Island	68334	0.0	0.11
Portugal Azores Terceira Island	68335	0.0	0.11
Portugal Azores Terceira Island	68336	0.0	0.11
Portugal Azores Terceira Island	68337	0.0	0.11
Portugal Azores Terceira Island	68338	0.0	0.11
Portugal Azores Terceira Island	68339	0.0	0.11
Portugal Azores Terceira Island	68340	0.0	0.11
Portugal Azores Terceira Island	68341	0.0	0.11
Portugal Azores Terceira Island	68342	0.0	0.11
Portugal Azores Terceira Island	68343	0.0	0.11
Portugal Azores Terceira Island	68344	0.0	0.11
Portugal Azores Terceira Island	68345	0.0	0.11
Portugal Azores Terceira Island	68346	0.0	0.11
Portugal Azores Terceira Island	68347	0.0	0.11
Portugal Azores Terceira Island	68348	0.0	0.11
Portugal Azores Terceira Island	68349	0.0	0.11
Portugal Azores Terceira Island	68350	0.0	0.11
Portugal Azores Terceira Island	68351	0.0	0.11
Portugal Azores Terceira Island	68352	0.0	0.11
Portugal Azores Terceira Island	68353	0.0	0.11
Portugal Azores Terceira Island	68354	0.0	0.11
Portugal Azores Terceira Island	68355	0.0	0.11
Portugal Azores Terceira Island	68356	0.0	0.11
Portugal Azores Terceira Island	68357	0.0	0.11
Portugal Azores Terceira Island	68358	0.0	0.11
Portugal Azores Terceira Island	68359	0.0	0.11
Portugal Azores Terceira Island	68360	0.0	0.11
Portugal Azores Terceira Island	68361	0.0	0.11
Portugal Azores Terceira Island	68362	0.0	0.11
Portugal Azores Terceira Island	68363	0.0	0.11
Portugal Azores Terceira Island	68364	0.0	0.11
Portugal Azores Terceira Island	68365	0.0	0.11
Portugal Azores Terceira Island	68366	0.0	0.11
Portugal Azores Terceira Island	68367	0.0	0.11
Portugal Azores Terceira Island	68368	0.0	0.11
Portugal Azores Terceira Island	68369	0.0	0.11
Portugal Azores Terceira Island	68370	0.0	0.11
Portugal Azores Terceira Island	68371	0.0	0.11
Portugal Azores Terceira Island	68372	0.0	0.11
Portugal Azores Terceira Island	68373	0.0	0.11
Portugal Azores Terceira Island	68374	0.0	0.11
Portugal Azores Terceira Island	68375	0.0	0.11
Portugal Azores Terceira Island	68376	0.0	0.11
Portugal Azores Terceira Island	68377	0.0	0.11
Portugal Azores Terceira Island	68378	0.0	0.11
Portugal Azores Terceira Island	68379	0.0	0.11
Portugal Azores Terceira Island	68380	0.0	0.11
Portugal Azores Terceira Island	68381	0.0	0.11
Portugal Azores Terceira Island	68382	0.0	0.11
Portugal Azores Terceira Island	68383	0.0	0.11
Portugal Azores Terceira Island	68384	0.0	0.11
Portugal Azores Terceira Island	68385	0.0	0.11
Portugal Azores Terceira Island	68386	0.0	0.11
Portugal Azores Terceira Island	68387	0.0	0.11
Portugal Azores Terceira Island	68388	0.0	0.11
Portugal Azores Terceira Island	68389	0.0	0.11
Portugal Azores Terceira Island	68390	0.0	0.11
Portugal Azores Terceira Island	68391	0.0	0.11
Portugal Azores Terceira Island	68392	0.0	0.11
Portugal Azores Terceira Island	68393	0.0	0.11
Portugal Azores Terceira Island	68394	0.0	0.11
Portugal Azores Terceira Island	68395	0.0	0.11
