class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	64564	0.0	0.0
China Marrow Donor Registry	64565	0.0	0.0
China Marrow Donor Registry	64566	0.0	0.0
China Marrow Donor Registry	64567	0.0	0.0
China Marrow Donor Registry	64568	0.0	0.0
China Marrow Donor Registry	64569	0.0	0.0
China Marrow Donor Registry	64570	0.0	0.0
China Marrow Donor Registry	64571	0.0	0.0
China Marrow Donor Registry	64572	0.0	0.0
China Marrow Donor Registry	64573	0.0	0.0
China Marrow Donor Registry	64574	0.0	0.0
China Marrow Donor Registry	64575	0.0	0.0
China Marrow Donor Registry	64576	0.0	0.0
China Marrow Donor Registry	64577	0.0	0.0
China Marrow Donor Registry	64578	0.0	0.0
China Marrow Donor Registry	64579	0.0	0.0
China Marrow Donor Registry	64580	0.0	0.0
China Marrow Donor Registry	64581	0.0	0.0
China Marrow Donor Registry	64582	0.0	0.0
China Marrow Donor Registry	64583	0.0	0.0
China Marrow Donor Registry	64584	0.0	0.0
China Marrow Donor Registry	64585	0.0	0.0
China Marrow Donor Registry	64586	0.0	0.0
China Marrow Donor Registry	64587	0.0	0.0
China Marrow Donor Registry	64588	0.0	0.0
China Marrow Donor Registry	64589	0.0	0.0
China Marrow Donor Registry	64590	0.0	0.0
China Marrow Donor Registry	64591	0.0	0.0
China Marrow Donor Registry	64592	0.0	0.0
China Marrow Donor Registry	64593	0.0	0.0
China Marrow Donor Registry	64594	0.0	0.0
China Marrow Donor Registry	64595	0.0	0.0
China Marrow Donor Registry	64596	0.0	0.0
China Marrow Donor Registry	64597	0.0	0.0
China Marrow Donor Registry	64598	0.0	0.0
China Marrow Donor Registry	64599	0.0	0.0
China Marrow Donor Registry	64600	0.0	0.0
China Marrow Donor Registry	64601	0.0	0.0
China Marrow Donor Registry	64602	0.0	0.0
China Marrow Donor Registry	64603	0.0	0.0
China Marrow Donor Registry	64604	0.0	0.0
China Marrow Donor Registry	64605	0.0	0.0
China Marrow Donor Registry	64606	0.0	0.0
China Marrow Donor Registry	64607	0.0	0.0
China Marrow Donor Registry	64608	0.0	0.0
China Marrow Donor Registry	64609	0.0	0.0
China Marrow Donor Registry	64610	0.0	0.0
China Marrow Donor Registry	64611	0.0	0.0
China Marrow Donor Registry	64612	0.0	0.0
China Marrow Donor Registry	64613	0.0	0.0
China Marrow Donor Registry	64614	0.0	0.0
China Marrow Donor Registry	64615	0.0	0.0
China Marrow Donor Registry	64616	0.0	0.0
China Marrow Donor Registry	64617	0.0	0.0
China Marrow Donor Registry	64618	0.0	0.0
China Marrow Donor Registry	64619	0.0	0.0
China Marrow Donor Registry	64620	0.0	0.0
China Marrow Donor Registry	64621	0.0	0.0
China Marrow Donor Registry	64622	0.0	0.0
China Marrow Donor Registry	64623	0.0	0.0
China Marrow Donor Registry	64624	0.0	0.0
China Marrow Donor Registry	64625	0.0	0.0
China Marrow Donor Registry	64626	0.0	0.0
China Marrow Donor Registry	64627	0.0	0.0
China Marrow Donor Registry	64628	0.0	0.0
China Marrow Donor Registry	64629	0.0	0.0
China Marrow Donor Registry	64630	0.0	0.0
China Marrow Donor Registry	64631	0.0	0.0
China Marrow Donor Registry	64632	0.0	0.0
China Marrow Donor Registry	64633	0.0	0.0
China Marrow Donor Registry	64634	0.0	0.0
China Marrow Donor Registry	64635	0.0	0.0
China Marrow Donor Registry	64636	0.0	0.0
China Marrow Donor Registry	64637	0.0	0.0
China Marrow Donor Registry	64638	0.0	0.0
China Marrow Donor Registry	64639	0.0	0.0
China Marrow Donor Registry	64640	0.0	0.0
China Marrow Donor Registry	64641	0.0	0.0
China Marrow Donor Registry	64642	0.0	0.0
China Marrow Donor Registry	64643	0.0	0.0
China Marrow Donor Registry	64644	0.0	0.0
China Marrow Donor Registry	64645	0.0	0.0
China Marrow Donor Registry	64646	0.0	0.0
China Marrow Donor Registry	64647	0.0	0.0
China Marrow Donor Registry	64648	0.0	0.0
China Marrow Donor Registry	64649	0.0	0.0
China Marrow Donor Registry	64650	0.0	0.0
China Marrow Donor Registry	64651	0.0	0.0
China Marrow Donor Registry	64652	0.0	0.0
China Marrow Donor Registry	64653	0.0	0.0
China Marrow Donor Registry	64654	0.0	0.0
China Marrow Donor Registry	64655	0.0	0.0
China Marrow Donor Registry	64656	0.0	0.0
China Marrow Donor Registry	64657	0.0	0.0
China Marrow Donor Registry	64658	0.0	0.0
China Marrow Donor Registry	64659	0.0	0.0
China Marrow Donor Registry	64660	0.0	0.0
China Marrow Donor Registry	64661	0.0	0.0
China Marrow Donor Registry	64662	0.0	0.0
China Marrow Donor Registry	64663	0.0	0.0
China Marrow Donor Registry	64664	0.0	0.0
China Marrow Donor Registry	64665	0.0	0.0
China Marrow Donor Registry	64666	0.0	0.0
China Marrow Donor Registry	64667	0.0	0.0
China Marrow Donor Registry	64668	0.0	0.0
China Marrow Donor Registry	64669	0.0	0.0
China Marrow Donor Registry	64670	0.0	0.0
China Marrow Donor Registry	64671	0.0	0.0
China Marrow Donor Registry	64672	0.0	0.0
China Marrow Donor Registry	64673	0.0	0.0
China Marrow Donor Registry	64674	0.0	0.0
China Marrow Donor Registry	64675	0.0	0.0
China Marrow Donor Registry	64676	0.0	0.0
China Marrow Donor Registry	64677	0.0	0.0
China Marrow Donor Registry	64678	0.0	0.0
China Marrow Donor Registry	64679	0.0	0.0
China Marrow Donor Registry	64680	0.0	0.0
China Marrow Donor Registry	64681	0.0	0.0
China Marrow Donor Registry	64682	0.0	0.0
China Marrow Donor Registry	64683	0.0	0.0
China Marrow Donor Registry	64684	0.0	0.0
China Marrow Donor Registry	64685	0.0	0.0
China Marrow Donor Registry	64686	0.0	0.0
China Marrow Donor Registry	64687	0.0	0.0
China Marrow Donor Registry	64688	0.0	0.0
China Marrow Donor Registry	64689	0.0	0.0
China Marrow Donor Registry	64690	0.0	0.0
China Marrow Donor Registry	64691	0.0	0.0
China Marrow Donor Registry	64692	0.0	0.0
China Marrow Donor Registry	64693	0.0	0.0
China Marrow Donor Registry	64694	0.0	0.0
China Marrow Donor Registry	64695	0.0	0.0
China Marrow Donor Registry	64696	0.0	0.0
China Marrow Donor Registry	64697	0.0	0.0
China Marrow Donor Registry	64698	0.0	0.0
China Marrow Donor Registry	64699	0.0	0.0
China Marrow Donor Registry	64700	0.0	0.0
China Marrow Donor Registry	64701	0.0	0.0
China Marrow Donor Registry	64702	0.0	0.0
China Marrow Donor Registry	64703	0.0	0.0
China Marrow Donor Registry	64704	0.0	0.0
China Marrow Donor Registry	64705	0.0	0.0
China Marrow Donor Registry	64706	0.0	0.0
China Marrow Donor Registry	64707	0.0	0.0
China Marrow Donor Registry	64708	0.0	0.0
China Marrow Donor Registry	64709	0.0	0.0
China Marrow Donor Registry	64710	0.0	0.0
China Marrow Donor Registry	64711	0.0	0.0
China Marrow Donor Registry	64712	0.0	0.0
China Marrow Donor Registry	64713	0.0	0.0
China Marrow Donor Registry	64714	0.0	0.0
China Marrow Donor Registry	64715	0.0	0.0
China Marrow Donor Registry	64716	0.0	0.0
China Marrow Donor Registry	64717	0.0	0.0
China Marrow Donor Registry	64718	0.0	0.0
China Marrow Donor Registry	64719	0.0	0.0
China Marrow Donor Registry	64720	0.0	0.0
China Marrow Donor Registry	64721	0.0	0.0
China Marrow Donor Registry	64722	0.0	0.0
China Marrow Donor Registry	64723	0.0	0.0
China Marrow Donor Registry	64724	0.0	0.0
China Marrow Donor Registry	64725	0.0	0.0
China Marrow Donor Registry	64726	0.0	0.0
China Marrow Donor Registry	64727	0.0	0.0
China Marrow Donor Registry	64728	0.0	0.0
China Marrow Donor Registry	64729	0.0	0.0
China Marrow Donor Registry	64730	0.0	0.0
China Marrow Donor Registry	64731	0.0	0.0
China Marrow Donor Registry	64732	0.0	0.0
China Marrow Donor Registry	64733	0.0	0.0
China Marrow Donor Registry	64734	0.0	0.0
China Marrow Donor Registry	64735	0.0	0.0
China Marrow Donor Registry	64736	0.0	0.0
China Marrow Donor Registry	64737	0.0	0.0
China Marrow Donor Registry	64738	0.0	0.0
China Marrow Donor Registry	64739	0.0	0.0
China Marrow Donor Registry	64740	0.0	0.0
China Marrow Donor Registry	64741	0.0	0.0
China Marrow Donor Registry	64742	0.0	0.0
China Marrow Donor Registry	64743	0.0	0.0
China Marrow Donor Registry	64744	0.0	0.0
China Marrow Donor Registry	64745	0.0	0.0
China Marrow Donor Registry	64746	0.0	0.0
China Marrow Donor Registry	64747	0.0	0.0
China Marrow Donor Registry	64748	0.0	0.0
China Marrow Donor Registry	64749	0.0	0.0
China Marrow Donor Registry	64750	0.0	0.0
China Marrow Donor Registry	64751	0.0	0.0
China Marrow Donor Registry	64752	0.0	0.0
China Marrow Donor Registry	64753	0.0	0.0
China Marrow Donor Registry	64754	0.0	0.0
China Marrow Donor Registry	64755	0.0	0.0
China Marrow Donor Registry	64756	0.0	0.0
China Marrow Donor Registry	64757	0.0	0.0
China Marrow Donor Registry	64758	0.0	0.0
China Marrow Donor Registry	64759	0.0	0.0
China Marrow Donor Registry	64760	0.0	0.0
China Marrow Donor Registry	64761	0.0	0.0
China Marrow Donor Registry	64762	0.0	0.0
China Marrow Donor Registry	64763	0.0	0.0
China Marrow Donor Registry	64764	0.0	0.0
China Marrow Donor Registry	64765	0.0	0.0
China Marrow Donor Registry	64766	0.0	0.0
China Marrow Donor Registry	64767	0.0	0.0
China Marrow Donor Registry	64768	0.0	0.0
China Marrow Donor Registry	64769	0.0	0.0
China Marrow Donor Registry	64770	0.0	0.0
China Marrow Donor Registry	64771	0.0	0.0
China Marrow Donor Registry	64772	0.0	0.0
China Marrow Donor Registry	64773	0.0	0.0
China Marrow Donor Registry	64774	0.0	0.0
China Marrow Donor Registry	64775	0.0	0.0
China Marrow Donor Registry	64776	0.0	0.0
China Marrow Donor Registry	64777	0.0	0.0
China Marrow Donor Registry	64778	0.0	0.0
China Marrow Donor Registry	64779	0.0	0.0
China Marrow Donor Registry	64780	0.0	0.0
China Marrow Donor Registry	64781	0.0	0.0
China Marrow Donor Registry	64782	0.0	0.0
China Marrow Donor Registry	64783	0.0	0.0
China Marrow Donor Registry	64784	0.0	0.0
China Marrow Donor Registry	64785	0.0	0.0
China Marrow Donor Registry	64786	0.0	0.0
China Marrow Donor Registry	64787	0.0	0.0
China Marrow Donor Registry	64788	0.0	0.0
China Marrow Donor Registry	64789	0.0	0.0
China Marrow Donor Registry	64790	0.0	0.0
China Marrow Donor Registry	64791	0.0	0.0
China Marrow Donor Registry	64792	0.0	0.0
China Marrow Donor Registry	64793	0.0	0.0
China Marrow Donor Registry	64794	0.0	0.0
China Marrow Donor Registry	64795	0.0	0.0
China Marrow Donor Registry	64796	0.0	0.0
China Marrow Donor Registry	64797	0.0	0.0
China Marrow Donor Registry	64798	0.0	0.0
China Marrow Donor Registry	64799	0.0	0.0
China Marrow Donor Registry	64800	0.0	0.0
China Marrow Donor Registry	64801	0.0	0.0
China Marrow Donor Registry	64802	0.0	0.0
China Marrow Donor Registry	64803	0.0	0.0
China Marrow Donor Registry	64804	0.0	0.0
China Marrow Donor Registry	64805	0.0	0.0
China Marrow Donor Registry	64806	0.0	0.0
China Marrow Donor Registry	64807	0.0	0.0
China Marrow Donor Registry	64808	0.0	0.0
China Marrow Donor Registry	64809	0.0	0.0
China Marrow Donor Registry	64810	0.0	0.0
China Marrow Donor Registry	64811	0.0	0.0
China Marrow Donor Registry	64812	0.0	0.0
China Marrow Donor Registry	64813	0.0	0.0
China Marrow Donor Registry	64814	0.0	0.0
China Marrow Donor Registry	64815	0.0	0.0
China Marrow Donor Registry	64816	0.0	0.0
China Marrow Donor Registry	64817	0.0	0.0
China Marrow Donor Registry	64818	0.0	0.0
China Marrow Donor Registry	64819	0.0	0.0
China Marrow Donor Registry	64820	0.0	0.0
China Marrow Donor Registry	64821	0.0	0.0
China Marrow Donor Registry	64822	0.0	0.0
China Marrow Donor Registry	64823	0.0	0.0
China Marrow Donor Registry	64824	0.0	0.0
China Marrow Donor Registry	64825	0.0	0.0
China Marrow Donor Registry	64826	0.0	0.0
China Marrow Donor Registry	64827	0.0	0.0
China Marrow Donor Registry	64828	0.0	0.0
China Marrow Donor Registry	64829	0.0	0.0
China Marrow Donor Registry	64830	0.0	0.0
China Marrow Donor Registry	64831	0.0	0.0
China Marrow Donor Registry	64832	0.0	0.0
China Marrow Donor Registry	64833	0.0	0.0
China Marrow Donor Registry	64834	0.0	0.0
China Marrow Donor Registry	64835	0.0	0.0
China Marrow Donor Registry	64836	0.0	0.0
China Marrow Donor Registry	64837	0.0	0.0
China Marrow Donor Registry	64838	0.0	0.0
China Marrow Donor Registry	64839	0.0	0.0
China Marrow Donor Registry	64840	0.0	0.0
China Marrow Donor Registry	64841	0.0	0.0
China Marrow Donor Registry	64842	0.0	0.0
China Marrow Donor Registry	64843	0.0	0.0
China Marrow Donor Registry	64844	0.0	0.0
China Marrow Donor Registry	64845	0.0	0.0
China Marrow Donor Registry	64846	0.0	0.0
China Marrow Donor Registry	64847	0.0	0.0
China Marrow Donor Registry	64848	0.0	0.0
China Marrow Donor Registry	64849	0.0	0.0
China Marrow Donor Registry	64850	0.0	0.0
China Marrow Donor Registry	64851	0.0	0.0
China Marrow Donor Registry	64852	0.0	0.0
China Marrow Donor Registry	64853	0.0	0.0
China Marrow Donor Registry	64854	0.0	0.0
China Marrow Donor Registry	64855	0.0	0.0
China Marrow Donor Registry	64856	0.0	0.0
China Marrow Donor Registry	64857	0.0	0.0
China Marrow Donor Registry	64858	0.0	0.0
China Marrow Donor Registry	64859	0.0	0.0
China Marrow Donor Registry	64860	0.0	0.0
China Marrow Donor Registry	64861	0.0	0.0
China Marrow Donor Registry	64862	0.0	0.0
China Marrow Donor Registry	64863	0.0	0.0
China Marrow Donor Registry	64864	0.0	0.0
China Marrow Donor Registry	64865	0.0	0.0
China Marrow Donor Registry	64866	0.0	0.0
China Marrow Donor Registry	64867	0.0	0.0
China Marrow Donor Registry	64868	0.0	0.0
China Marrow Donor Registry	64869	0.0	0.0
China Marrow Donor Registry	64870	0.0	0.0
China Marrow Donor Registry	64871	0.0	0.0
China Marrow Donor Registry	64872	0.0	0.0
China Marrow Donor Registry	64873	0.0	0.0
China Marrow Donor Registry	64874	0.0	0.0
China Marrow Donor Registry	64875	0.0	0.0
China Marrow Donor Registry	64876	0.0	0.0
China Marrow Donor Registry	64877	0.0	0.0
China Marrow Donor Registry	64878	0.0	0.0
China Marrow Donor Registry	64879	0.0	0.0
China Marrow Donor Registry	64880	0.0	0.0
China Marrow Donor Registry	64881	0.0	0.0
China Marrow Donor Registry	64882	0.0	0.0
China Marrow Donor Registry	64883	0.0	0.0
China Marrow Donor Registry	64884	0.0	0.0
China Marrow Donor Registry	64885	0.0	0.0
China Marrow Donor Registry	64886	0.0	0.0
China Marrow Donor Registry	64887	0.0	0.0
China Marrow Donor Registry	64888	0.0	0.0
China Marrow Donor Registry	64889	0.0	0.0
China Marrow Donor Registry	64890	0.0	0.0
China Marrow Donor Registry	64891	0.0	0.0
China Marrow Donor Registry	64892	0.0	0.0
China Marrow Donor Registry	64893	0.0	0.0
China Marrow Donor Registry	64894	0.0	0.0
China Marrow Donor Registry	64895	0.0	0.0
China Marrow Donor Registry	64896	0.0	0.0
China Marrow Donor Registry	64897	0.0	0.0
China Marrow Donor Registry	64898	0.0	0.0
China Marrow Donor Registry	64899	0.0	0.0
China Marrow Donor Registry	64900	0.0	0.0
China Marrow Donor Registry	64901	0.0	0.0
China Marrow Donor Registry	64902	0.0	0.0
China Marrow Donor Registry	64903	0.0	0.0
China Marrow Donor Registry	64904	0.0	0.0
China Marrow Donor Registry	64905	0.0	0.0
China Marrow Donor Registry	64906	0.0	0.0
China Marrow Donor Registry	64907	0.0	0.0
China Marrow Donor Registry	64908	0.0	0.0
China Marrow Donor Registry	64909	0.0	0.0
China Marrow Donor Registry	64910	0.0	0.0
China Marrow Donor Registry	64911	0.0	0.0
China Marrow Donor Registry	64912	0.0	0.0
China Marrow Donor Registry	64913	0.0	0.0
China Marrow Donor Registry	64914	0.0	0.0
China Marrow Donor Registry	64915	0.0	0.0
China Marrow Donor Registry	64916	0.0	0.0
China Marrow Donor Registry	64917	0.0	0.0
China Marrow Donor Registry	64918	0.0	0.0
China Marrow Donor Registry	64919	0.0	0.0
China Marrow Donor Registry	64920	0.0	0.0
China Marrow Donor Registry	64921	0.0	0.0
China Marrow Donor Registry	64922	0.0	0.0
China Marrow Donor Registry	64923	0.0	0.0
China Marrow Donor Registry	64924	0.0	0.0
China Marrow Donor Registry	64925	0.0	0.0
China Marrow Donor Registry	64926	0.0	0.0
China Marrow Donor Registry	64927	0.0	0.0
China Marrow Donor Registry	64928	0.0	0.0
China Marrow Donor Registry	64929	0.0	0.0
China Marrow Donor Registry	64930	0.0	0.0
China Marrow Donor Registry	64931	0.0	0.0
China Marrow Donor Registry	64932	0.0	0.0
China Marrow Donor Registry	64933	0.0	0.0
China Marrow Donor Registry	64934	0.0	0.0
China Marrow Donor Registry	64935	0.0	0.0
China Marrow Donor Registry	64936	0.0	0.0
China Marrow Donor Registry	64937	0.0	0.0
China Marrow Donor Registry	64938	0.0	0.0
China Marrow Donor Registry	64939	0.0	0.0
China Marrow Donor Registry	64940	0.0	0.0
China Marrow Donor Registry	64941	0.0	0.0
China Marrow Donor Registry	64942	0.0	0.0
China Marrow Donor Registry	64943	0.0	0.0
China Marrow Donor Registry	64944	0.0	0.0
China Marrow Donor Registry	64945	0.0	0.0
China Marrow Donor Registry	64946	0.0	0.0
China Marrow Donor Registry	64947	0.0	0.0
China Marrow Donor Registry	64948	0.0	0.0
China Marrow Donor Registry	64949	0.0	0.0
China Marrow Donor Registry	64950	0.0	0.0
China Marrow Donor Registry	64951	0.0	0.0
China Marrow Donor Registry	64952	0.0	0.0
China Marrow Donor Registry	64953	0.0	0.0
China Marrow Donor Registry	64954	0.0	0.0
China Marrow Donor Registry	64955	0.0	0.0
China Marrow Donor Registry	64956	0.0	0.0
China Marrow Donor Registry	64957	0.0	0.0
China Marrow Donor Registry	64958	0.0	0.0
China Marrow Donor Registry	64959	0.0	0.0
China Marrow Donor Registry	64960	0.0	0.0
China Marrow Donor Registry	64961	0.0	0.0
China Marrow Donor Registry	64962	0.0	0.0
China Marrow Donor Registry	64963	0.0	0.0
China Marrow Donor Registry	64964	0.0	0.0
China Marrow Donor Registry	64965	0.0	0.0
China Marrow Donor Registry	64966	0.0	0.0
China Marrow Donor Registry	64967	0.0	0.0
China Marrow Donor Registry	64968	0.0	0.0
China Marrow Donor Registry	64969	0.0	0.0
China Marrow Donor Registry	64970	0.0	0.0
China Marrow Donor Registry	64971	0.0	0.0
China Marrow Donor Registry	64972	0.0	0.0
China Marrow Donor Registry	64973	0.0	0.0
China Marrow Donor Registry	64974	0.0	0.0
China Marrow Donor Registry	64975	0.0	0.0
China Marrow Donor Registry	64976	0.0	0.0
China Marrow Donor Registry	64977	0.0	0.0
China Marrow Donor Registry	64978	0.0	0.0
China Marrow Donor Registry	64979	0.0	0.0
China Marrow Donor Registry	64980	0.0	0.0
China Marrow Donor Registry	64981	0.0	0.0
China Marrow Donor Registry	64982	0.0	0.0
China Marrow Donor Registry	64983	0.0	0.0
China Marrow Donor Registry	64984	0.0	0.0
China Marrow Donor Registry	64985	0.0	0.0
China Marrow Donor Registry	64986	0.0	0.0
China Marrow Donor Registry	64987	0.0	0.0
China Marrow Donor Registry	64988	0.0	0.0
China Marrow Donor Registry	64989	0.0	0.0
China Marrow Donor Registry	64990	0.0	0.0
China Marrow Donor Registry	64991	0.0	0.0
China Marrow Donor Registry	64992	0.0	0.0
China Marrow Donor Registry	64993	0.0	0.0
China Marrow Donor Registry	64994	0.0	0.0
China Marrow Donor Registry	64995	0.0	0.0
China Marrow Donor Registry	64996	0.0	0.0
China Marrow Donor Registry	64997	0.0	0.0
China Marrow Donor Registry	64998	0.0	0.0
China Marrow Donor Registry	64999	0.0	0.0
China Marrow Donor Registry	65000	0.0	0.0
China Marrow Donor Registry	65001	0.0	0.0
China Marrow Donor Registry	65002	0.0	0.0
China Marrow Donor Registry	65003	0.0	0.0
China Marrow Donor Registry	65004	0.0	0.0
China Marrow Donor Registry	65005	0.0	0.0
China Marrow Donor Registry	65006	0.0	0.0
China Marrow Donor Registry	65007	0.0	0.0
China Marrow Donor Registry	65008	0.0	0.0
China Marrow Donor Registry	65009	0.0	0.0
China Marrow Donor Registry	65010	0.0	0.0
China Marrow Donor Registry	65011	0.0	0.0
China Marrow Donor Registry	65012	0.0	0.0
China Marrow Donor Registry	65013	0.0	0.0
China Marrow Donor Registry	65014	0.0	0.0
China Marrow Donor Registry	65015	0.0	0.0
China Marrow Donor Registry	65016	0.0	0.0
China Marrow Donor Registry	65017	0.0	0.0
China Marrow Donor Registry	65018	0.0	0.0
China Marrow Donor Registry	65019	0.0	0.0
China Marrow Donor Registry	65020	0.0	0.0
China Marrow Donor Registry	65021	0.0	0.0
China Marrow Donor Registry	65022	0.0	0.0
China Marrow Donor Registry	65023	0.0	0.0
China Marrow Donor Registry	65024	0.0	0.0
China Marrow Donor Registry	65025	0.0	0.0
China Marrow Donor Registry	65026	0.0	0.0
China Marrow Donor Registry	65027	0.0	0.0
China Marrow Donor Registry	65028	0.0	0.0
