class I
population/area	coverage	average_hit	pc90
Colombia Bogota Cord Blood	55384	0.0	1.09
Colombia Bogota Cord Blood	55385	0.0	1.09
Colombia Bogota Cord Blood	55386	0.0	1.09
Colombia Bogota Cord Blood	55387	0.0	1.09
Colombia Bogota Cord Blood	55388	0.0	1.09
Colombia Bogota Cord Blood	55389	0.0	1.09
Colombia Bogota Cord Blood	55390	0.0	1.09
Colombia Bogota Cord Blood	55391	0.0	1.09
Colombia Bogota Cord Blood	55392	0.0	1.08
Colombia Bogota Cord Blood	55393	0.0	1.08
Colombia Bogota Cord Blood	55394	0.0	1.08
Colombia Bogota Cord Blood	55395	0.0	1.08
Colombia Bogota Cord Blood	55396	0.0	1.08
Colombia Bogota Cord Blood	55397	0.0	1.08
Colombia Bogota Cord Blood	55398	0.0	1.08
Colombia Bogota Cord Blood	55399	0.0	1.08
Colombia Bogota Cord Blood	55400	0.0	1.08
Colombia Bogota Cord Blood	55401	0.0	1.08
Colombia Bogota Cord Blood	55402	0.0	1.08
Colombia Bogota Cord Blood	55403	0.0	1.08
Colombia Bogota Cord Blood	55404	0.0	1.08
Colombia Bogota Cord Blood	55405	0.0	1.08
Colombia Bogota Cord Blood	55406	0.0	1.08
Colombia Bogota Cord Blood	55407	0.0	1.08
Colombia Bogota Cord Blood	55408	0.0	1.08
Colombia Bogota Cord Blood	55409	0.0	1.08
Colombia Bogota Cord Blood	55410	0.0	1.08
Colombia Bogota Cord Blood	55411	0.0	1.08
Colombia Bogota Cord Blood	55412	0.0	1.08
Colombia Bogota Cord Blood	55413	0.0	1.08
Colombia Bogota Cord Blood	55414	0.0	1.08
Colombia Bogota Cord Blood	55415	0.0	1.08
Colombia Bogota Cord Blood	55416	0.0	1.08
Colombia Bogota Cord Blood	55417	0.0	1.08
Colombia Bogota Cord Blood	55418	0.0	1.08
Colombia Bogota Cord Blood	55419	0.0	1.08
Colombia Bogota Cord Blood	55420	0.0	1.08
Colombia Bogota Cord Blood	55421	0.0	1.08
Colombia Bogota Cord Blood	55422	0.0	1.08
Colombia Bogota Cord Blood	55423	0.0	1.08
Colombia Bogota Cord Blood	55424	0.0	1.08
Colombia Bogota Cord Blood	55425	0.0	1.08
Colombia Bogota Cord Blood	55426	0.0	1.08
Colombia Bogota Cord Blood	55427	0.0	1.08
Colombia Bogota Cord Blood	55428	0.0	1.08
Colombia Bogota Cord Blood	55429	0.0	1.08
Colombia Bogota Cord Blood	55430	0.0	1.08
Colombia Bogota Cord Blood	55431	0.0	1.08
Colombia Bogota Cord Blood	55432	0.0	1.07
Colombia Bogota Cord Blood	55433	0.0	1.07
Colombia Bogota Cord Blood	55434	0.0	1.07
Colombia Bogota Cord Blood	55435	0.0	1.07
Colombia Bogota Cord Blood	55436	0.0	1.07
Colombia Bogota Cord Blood	55437	0.0	1.07
Colombia Bogota Cord Blood	55438	0.0	1.07
Colombia Bogota Cord Blood	55439	0.0	1.07
Colombia Bogota Cord Blood	55440	0.0	1.07
Colombia Bogota Cord Blood	55441	0.0	1.07
Colombia Bogota Cord Blood	55442	0.0	1.07
Colombia Bogota Cord Blood	55443	0.0	1.07
Colombia Bogota Cord Blood	55444	0.0	1.07
Colombia Bogota Cord Blood	55445	0.0	1.07
Colombia Bogota Cord Blood	55446	0.0	1.07
Colombia Bogota Cord Blood	55447	0.0	1.07
Colombia Bogota Cord Blood	55448	0.0	1.07
Colombia Bogota Cord Blood	55449	0.0	1.07
Colombia Bogota Cord Blood	55450	0.0	1.07
Colombia Bogota Cord Blood	55451	0.0	1.07
Colombia Bogota Cord Blood	55452	0.0	1.07
Colombia Bogota Cord Blood	55453	0.0	1.07
Colombia Bogota Cord Blood	55454	0.0	1.07
Colombia Bogota Cord Blood	55455	0.0	1.07
Colombia Bogota Cord Blood	55456	0.0	1.07
Colombia Bogota Cord Blood	55457	0.0	1.07
Colombia Bogota Cord Blood	55458	0.0	1.07
Colombia Bogota Cord Blood	55459	0.0	1.07
Colombia Bogota Cord Blood	55460	0.0	1.07
Colombia Bogota Cord Blood	55461	0.0	1.07
Colombia Bogota Cord Blood	55462	0.0	1.07
Colombia Bogota Cord Blood	55463	0.0	1.07
Colombia Bogota Cord Blood	55464	0.0	1.07
Colombia Bogota Cord Blood	55465	0.0	1.07
Colombia Bogota Cord Blood	55466	0.0	1.07
Colombia Bogota Cord Blood	55467	0.0	1.07
Colombia Bogota Cord Blood	55468	0.0	1.07
Colombia Bogota Cord Blood	55469	0.0	1.07
Colombia Bogota Cord Blood	55470	0.0	1.07
Colombia Bogota Cord Blood	55471	0.0	1.07
Colombia Bogota Cord Blood	55472	0.0	1.07
Colombia Bogota Cord Blood	55473	0.0	1.07
Colombia Bogota Cord Blood	55474	0.0	1.07
Colombia Bogota Cord Blood	55475	0.0	1.07
Colombia Bogota Cord Blood	55476	0.0	1.07
Colombia Bogota Cord Blood	55477	0.0	1.07
Colombia Bogota Cord Blood	55478	0.0	1.07
Colombia Bogota Cord Blood	55479	0.0	1.06
Colombia Bogota Cord Blood	55480	0.0	1.06
Colombia Bogota Cord Blood	55481	0.0	1.06
Colombia Bogota Cord Blood	55482	0.0	1.06
Colombia Bogota Cord Blood	55483	0.0	1.06
Colombia Bogota Cord Blood	55484	0.0	1.06
Colombia Bogota Cord Blood	55485	0.0	1.06
Colombia Bogota Cord Blood	55486	0.0	1.06
Colombia Bogota Cord Blood	55487	0.0	1.06
Colombia Bogota Cord Blood	55488	0.0	1.06
Colombia Bogota Cord Blood	55489	0.0	1.06
Colombia Bogota Cord Blood	55490	0.0	1.06
Colombia Bogota Cord Blood	55491	0.0	1.06
Colombia Bogota Cord Blood	55492	0.0	1.06
Colombia Bogota Cord Blood	55493	0.0	1.06
Colombia Bogota Cord Blood	55494	0.0	1.06
Colombia Bogota Cord Blood	55495	0.0	1.06
Colombia Bogota Cord Blood	55496	0.0	1.06
Colombia Bogota Cord Blood	55497	0.0	1.06
Colombia Bogota Cord Blood	55498	0.0	1.06
Colombia Bogota Cord Blood	55499	0.0	1.06
Colombia Bogota Cord Blood	55500	0.0	1.06
Colombia Bogota Cord Blood	55501	0.0	1.06
Colombia Bogota Cord Blood	55502	0.0	1.06
Colombia Bogota Cord Blood	55503	0.0	1.06
Colombia Bogota Cord Blood	55504	0.0	1.06
Colombia Bogota Cord Blood	55505	0.0	1.06
Colombia Bogota Cord Blood	55506	0.0	1.06
Colombia Bogota Cord Blood	55507	0.0	1.06
Colombia Bogota Cord Blood	55508	0.0	1.06
Colombia Bogota Cord Blood	55509	0.0	1.06
Colombia Bogota Cord Blood	55510	0.0	1.06
Colombia Bogota Cord Blood	55511	0.0	1.06
Colombia Bogota Cord Blood	55512	0.0	1.06
Colombia Bogota Cord Blood	55513	0.0	1.06
Colombia Bogota Cord Blood	55514	0.0	1.06
Colombia Bogota Cord Blood	55515	0.0	1.06
Colombia Bogota Cord Blood	55516	0.0	1.06
Colombia Bogota Cord Blood	55517	0.0	1.06
Colombia Bogota Cord Blood	55518	0.0	1.06
Colombia Bogota Cord Blood	55519	0.0	1.06
Colombia Bogota Cord Blood	55520	0.0	1.06
Colombia Bogota Cord Blood	55521	0.0	1.06
Colombia Bogota Cord Blood	55522	0.0	1.06
Colombia Bogota Cord Blood	55523	0.0	1.05
Colombia Bogota Cord Blood	55524	0.0	1.05
Colombia Bogota Cord Blood	55525	0.0	1.05
Colombia Bogota Cord Blood	55526	0.0	1.05
Colombia Bogota Cord Blood	55527	0.0	1.05
Colombia Bogota Cord Blood	55528	0.0	1.05
Colombia Bogota Cord Blood	55529	0.0	1.05
Colombia Bogota Cord Blood	55530	0.0	1.05
Colombia Bogota Cord Blood	55531	0.0	1.05
Colombia Bogota Cord Blood	55532	0.0	1.05
Colombia Bogota Cord Blood	55533	0.0	1.05
Colombia Bogota Cord Blood	55534	0.0	1.05
Colombia Bogota Cord Blood	55535	0.0	1.05
Colombia Bogota Cord Blood	55536	0.0	1.05
Colombia Bogota Cord Blood	55537	0.0	1.05
Colombia Bogota Cord Blood	55538	0.0	1.05
Colombia Bogota Cord Blood	55539	0.0	1.05
Colombia Bogota Cord Blood	55540	0.0	1.05
Colombia Bogota Cord Blood	55541	0.0	1.05
Colombia Bogota Cord Blood	55542	0.0	1.05
Colombia Bogota Cord Blood	55543	0.0	1.05
Colombia Bogota Cord Blood	55544	0.0	1.05
Colombia Bogota Cord Blood	55545	0.0	1.05
Colombia Bogota Cord Blood	55546	0.0	1.05
Colombia Bogota Cord Blood	55547	0.0	1.05
Colombia Bogota Cord Blood	55548	0.0	1.05
Colombia Bogota Cord Blood	55549	0.0	1.05
Colombia Bogota Cord Blood	55550	0.0	1.05
Colombia Bogota Cord Blood	55551	0.0	1.05
Colombia Bogota Cord Blood	55552	0.0	1.05
Colombia Bogota Cord Blood	55553	0.0	1.05
Colombia Bogota Cord Blood	55554	0.0	1.05
Colombia Bogota Cord Blood	55555	0.0	1.05
Colombia Bogota Cord Blood	55556	0.0	1.05
Colombia Bogota Cord Blood	55557	0.0	1.05
Colombia Bogota Cord Blood	55558	0.0	1.05
Colombia Bogota Cord Blood	55559	0.0	1.05
Colombia Bogota Cord Blood	55560	0.0	1.05
Colombia Bogota Cord Blood	55561	0.0	1.05
Colombia Bogota Cord Blood	55562	0.0	1.05
Colombia Bogota Cord Blood	55563	0.0	1.05
Colombia Bogota Cord Blood	55564	0.0	1.05
Colombia Bogota Cord Blood	55565	0.0	1.05
Colombia Bogota Cord Blood	55566	0.0	1.05
Colombia Bogota Cord Blood	55567	0.0	1.05
Colombia Bogota Cord Blood	55568	0.0	1.05
Colombia Bogota Cord Blood	55569	0.0	1.04
Colombia Bogota Cord Blood	55570	0.0	1.04
Colombia Bogota Cord Blood	55571	0.0	1.04
Colombia Bogota Cord Blood	55572	0.0	1.04
Colombia Bogota Cord Blood	55573	0.0	1.04
Colombia Bogota Cord Blood	55574	0.0	1.04
Colombia Bogota Cord Blood	55575	0.0	1.04
Colombia Bogota Cord Blood	55576	0.0	1.04
Colombia Bogota Cord Blood	55577	0.0	1.04
Colombia Bogota Cord Blood	55578	0.0	1.04
Colombia Bogota Cord Blood	55579	0.0	1.04
Colombia Bogota Cord Blood	55580	0.0	1.04
Colombia Bogota Cord Blood	55581	0.0	1.04
Colombia Bogota Cord Blood	55582	0.0	1.04
Colombia Bogota Cord Blood	55583	0.0	1.04
Colombia Bogota Cord Blood	55584	0.0	1.04
Colombia Bogota Cord Blood	55585	0.0	1.04
Colombia Bogota Cord Blood	55586	0.0	1.04
Colombia Bogota Cord Blood	55587	0.0	1.04
Colombia Bogota Cord Blood	55588	0.0	1.04
Colombia Bogota Cord Blood	55589	0.0	1.04
Colombia Bogota Cord Blood	55590	0.0	1.04
Colombia Bogota Cord Blood	55591	0.0	1.04
Colombia Bogota Cord Blood	55592	0.0	1.04
Colombia Bogota Cord Blood	55593	0.0	1.04
Colombia Bogota Cord Blood	55594	0.0	1.04
Colombia Bogota Cord Blood	55595	0.0	1.04
Colombia Bogota Cord Blood	55596	0.0	1.04
Colombia Bogota Cord Blood	55597	0.0	1.04
Colombia Bogota Cord Blood	55598	0.0	1.04
Colombia Bogota Cord Blood	55599	0.0	1.04
Colombia Bogota Cord Blood	55600	0.0	1.04
Colombia Bogota Cord Blood	55601	0.0	1.04
Colombia Bogota Cord Blood	55602	0.0	1.04
Colombia Bogota Cord Blood	55603	0.0	1.04
Colombia Bogota Cord Blood	55604	0.0	1.04
Colombia Bogota Cord Blood	55605	0.0	1.04
Colombia Bogota Cord Blood	55606	0.0	1.04
Colombia Bogota Cord Blood	55607	0.0	1.04
Colombia Bogota Cord Blood	55608	0.0	1.04
Colombia Bogota Cord Blood	55609	0.0	1.04
Colombia Bogota Cord Blood	55610	0.0	1.03
Colombia Bogota Cord Blood	55611	0.0	1.03
Colombia Bogota Cord Blood	55612	0.0	1.03
Colombia Bogota Cord Blood	55613	0.0	1.03
Colombia Bogota Cord Blood	55614	0.0	1.03
Colombia Bogota Cord Blood	55615	0.0	1.03
Colombia Bogota Cord Blood	55616	0.0	1.03
Colombia Bogota Cord Blood	55617	0.0	1.03
Colombia Bogota Cord Blood	55618	0.0	1.03
Colombia Bogota Cord Blood	55619	0.0	1.03
Colombia Bogota Cord Blood	55620	0.0	1.03
Colombia Bogota Cord Blood	55621	0.0	1.03
Colombia Bogota Cord Blood	55622	0.0	1.03
Colombia Bogota Cord Blood	55623	0.0	1.03
Colombia Bogota Cord Blood	55624	0.0	1.03
Colombia Bogota Cord Blood	55625	0.0	1.03
Colombia Bogota Cord Blood	55626	0.0	1.03
Colombia Bogota Cord Blood	55627	0.0	1.03
Colombia Bogota Cord Blood	55628	0.0	1.03
Colombia Bogota Cord Blood	55629	0.0	1.03
Colombia Bogota Cord Blood	55630	0.0	1.03
Colombia Bogota Cord Blood	55631	0.0	1.03
Colombia Bogota Cord Blood	55632	0.0	1.03
Colombia Bogota Cord Blood	55633	0.0	1.03
Colombia Bogota Cord Blood	55634	0.0	1.03
Colombia Bogota Cord Blood	55635	0.0	1.03
Colombia Bogota Cord Blood	55636	0.0	1.03
Colombia Bogota Cord Blood	55637	0.0	1.03
Colombia Bogota Cord Blood	55638	0.0	1.03
Colombia Bogota Cord Blood	55639	0.0	1.03
Colombia Bogota Cord Blood	55640	0.0	1.03
Colombia Bogota Cord Blood	55641	0.0	1.03
Colombia Bogota Cord Blood	55642	0.0	1.03
Colombia Bogota Cord Blood	55643	0.0	1.03
Colombia Bogota Cord Blood	55644	0.0	1.03
Colombia Bogota Cord Blood	55645	0.0	1.03
Colombia Bogota Cord Blood	55646	0.0	1.03
Colombia Bogota Cord Blood	55647	0.0	1.03
Colombia Bogota Cord Blood	55648	0.0	1.03
Colombia Bogota Cord Blood	55649	0.0	1.02
Colombia Bogota Cord Blood	55650	0.0	1.02
Colombia Bogota Cord Blood	55651	0.0	1.02
Colombia Bogota Cord Blood	55652	0.0	1.02
Colombia Bogota Cord Blood	55653	0.0	1.02
Colombia Bogota Cord Blood	55654	0.0	1.02
Colombia Bogota Cord Blood	55655	0.0	1.02
Colombia Bogota Cord Blood	55656	0.0	1.02
Colombia Bogota Cord Blood	55657	0.0	1.02
Colombia Bogota Cord Blood	55658	0.0	1.02
Colombia Bogota Cord Blood	55659	0.0	1.02
Colombia Bogota Cord Blood	55660	0.0	1.02
Colombia Bogota Cord Blood	55661	0.0	1.02
Colombia Bogota Cord Blood	55662	0.0	1.02
Colombia Bogota Cord Blood	55663	0.0	1.02
Colombia Bogota Cord Blood	55664	0.0	1.02
Colombia Bogota Cord Blood	55665	0.0	1.02
Colombia Bogota Cord Blood	55666	0.0	1.02
Colombia Bogota Cord Blood	55667	0.0	1.02
Colombia Bogota Cord Blood	55668	0.0	1.02
Colombia Bogota Cord Blood	55669	0.0	1.02
Colombia Bogota Cord Blood	55670	0.0	1.02
Colombia Bogota Cord Blood	55671	0.0	1.02
Colombia Bogota Cord Blood	55672	0.0	1.02
Colombia Bogota Cord Blood	55673	0.0	1.02
Colombia Bogota Cord Blood	55674	0.0	1.02
Colombia Bogota Cord Blood	55675	0.0	1.02
Colombia Bogota Cord Blood	55676	0.0	1.02
Colombia Bogota Cord Blood	55677	0.0	1.02
Colombia Bogota Cord Blood	55678	0.0	1.02
Colombia Bogota Cord Blood	55679	0.0	1.02
Colombia Bogota Cord Blood	55680	0.0	1.02
Colombia Bogota Cord Blood	55681	0.0	1.02
Colombia Bogota Cord Blood	55682	0.0	1.02
Colombia Bogota Cord Blood	55683	0.0	1.02
Colombia Bogota Cord Blood	55684	0.0	1.02
Colombia Bogota Cord Blood	55685	0.0	1.02
Colombia Bogota Cord Blood	55686	0.0	1.02
Colombia Bogota Cord Blood	55687	0.0	1.02
Colombia Bogota Cord Blood	55688	0.0	1.02
Colombia Bogota Cord Blood	55689	0.0	1.02
Colombia Bogota Cord Blood	55690	0.0	1.02
Colombia Bogota Cord Blood	55691	0.0	1.02
Colombia Bogota Cord Blood	55692	0.0	1.02
Colombia Bogota Cord Blood	55693	0.0	1.02
Colombia Bogota Cord Blood	55694	0.0	1.02
Colombia Bogota Cord Blood	55695	0.0	1.02
Colombia Bogota Cord Blood	55696	0.0	1.02
Colombia Bogota Cord Blood	55697	0.0	1.01
Colombia Bogota Cord Blood	55698	0.0	1.01
Colombia Bogota Cord Blood	55699	0.0	1.01
Colombia Bogota Cord Blood	55700	0.0	1.01
Colombia Bogota Cord Blood	55701	0.0	1.01
Colombia Bogota Cord Blood	55702	0.0	1.01
Colombia Bogota Cord Blood	55703	0.0	1.01
Colombia Bogota Cord Blood	55704	0.0	1.01
Colombia Bogota Cord Blood	55705	0.0	1.01
Colombia Bogota Cord Blood	55706	0.0	1.01
Colombia Bogota Cord Blood	55707	0.0	1.01
Colombia Bogota Cord Blood	55708	0.0	1.01
Colombia Bogota Cord Blood	55709	0.0	1.01
Colombia Bogota Cord Blood	55710	0.0	1.01
Colombia Bogota Cord Blood	55711	0.0	1.01
Colombia Bogota Cord Blood	55712	0.0	1.01
Colombia Bogota Cord Blood	55713	0.0	1.01
Colombia Bogota Cord Blood	55714	0.0	1.01
Colombia Bogota Cord Blood	55715	0.0	1.01
Colombia Bogota Cord Blood	55716	0.0	1.01
Colombia Bogota Cord Blood	55717	0.0	1.01
Colombia Bogota Cord Blood	55718	0.0	1.01
Colombia Bogota Cord Blood	55719	0.0	1.01
Colombia Bogota Cord Blood	55720	0.0	1.01
Colombia Bogota Cord Blood	55721	0.0	1.01
Colombia Bogota Cord Blood	55722	0.0	1.01
Colombia Bogota Cord Blood	55723	0.0	1.01
Colombia Bogota Cord Blood	55724	0.0	1.01
Colombia Bogota Cord Blood	55725	0.0	1.01
Colombia Bogota Cord Blood	55726	0.0	1.01
Colombia Bogota Cord Blood	55727	0.0	1.01
Colombia Bogota Cord Blood	55728	0.0	1.01
Colombia Bogota Cord Blood	55729	0.0	1.01
Colombia Bogota Cord Blood	55730	0.0	1.01
Colombia Bogota Cord Blood	55731	0.0	1.01
Colombia Bogota Cord Blood	55732	0.0	1.01
Colombia Bogota Cord Blood	55733	0.0	1.01
Colombia Bogota Cord Blood	55734	0.0	1.01
Colombia Bogota Cord Blood	55735	0.0	1.01
Colombia Bogota Cord Blood	55736	0.0	1.01
Colombia Bogota Cord Blood	55737	0.0	1.01
Colombia Bogota Cord Blood	55738	0.0	1.01
Colombia Bogota Cord Blood	55739	0.0	1.01
Colombia Bogota Cord Blood	55740	0.0	1.01
Colombia Bogota Cord Blood	55741	0.0	1.01
Colombia Bogota Cord Blood	55742	0.0	1.01
Colombia Bogota Cord Blood	55743	0.0	1.01
Colombia Bogota Cord Blood	55744	0.0	1.01
Colombia Bogota Cord Blood	55745	0.0	1.01
Colombia Bogota Cord Blood	55746	0.0	1.01
Colombia Bogota Cord Blood	55747	0.0	1.01
Colombia Bogota Cord Blood	55748	0.0	1.01
Colombia Bogota Cord Blood	55749	0.0	1.01
Colombia Bogota Cord Blood	55750	0.0	1.0
Colombia Bogota Cord Blood	55751	0.0	1.0
Colombia Bogota Cord Blood	55752	0.0	1.0
Colombia Bogota Cord Blood	55753	0.0	1.0
Colombia Bogota Cord Blood	55754	0.0	1.0
Colombia Bogota Cord Blood	55755	0.0	1.0
Colombia Bogota Cord Blood	55756	0.0	1.0
Colombia Bogota Cord Blood	55757	0.0	1.0
Colombia Bogota Cord Blood	55758	0.0	1.0
Colombia Bogota Cord Blood	55759	0.0	1.0
Colombia Bogota Cord Blood	55760	0.0	1.0
Colombia Bogota Cord Blood	55761	0.0	1.0
Colombia Bogota Cord Blood	55762	0.0	1.0
Colombia Bogota Cord Blood	55763	0.0	1.0
Colombia Bogota Cord Blood	55764	0.0	1.0
Colombia Bogota Cord Blood	55765	0.0	1.0
Colombia Bogota Cord Blood	55766	0.0	1.0
Colombia Bogota Cord Blood	55767	0.0	1.0
Colombia Bogota Cord Blood	55768	0.0	1.0
Colombia Bogota Cord Blood	55769	0.0	1.0
Colombia Bogota Cord Blood	55770	0.0	1.0
Colombia Bogota Cord Blood	55771	0.0	1.0
Colombia Bogota Cord Blood	55772	0.0	1.0
Colombia Bogota Cord Blood	55773	0.0	1.0
Colombia Bogota Cord Blood	55774	0.0	1.0
Colombia Bogota Cord Blood	55775	0.0	1.0
Colombia Bogota Cord Blood	55776	0.0	1.0
Colombia Bogota Cord Blood	55777	0.0	1.0
Colombia Bogota Cord Blood	55778	0.0	1.0
Colombia Bogota Cord Blood	55779	0.0	1.0
Colombia Bogota Cord Blood	55780	0.0	1.0
Colombia Bogota Cord Blood	55781	0.0	1.0
Colombia Bogota Cord Blood	55782	0.0	1.0
Colombia Bogota Cord Blood	55783	0.0	1.0
Colombia Bogota Cord Blood	55784	0.0	1.0
Colombia Bogota Cord Blood	55785	0.0	1.0
Colombia Bogota Cord Blood	55786	0.0	1.0
Colombia Bogota Cord Blood	55787	0.0	1.0
Colombia Bogota Cord Blood	55788	0.0	1.0
Colombia Bogota Cord Blood	55789	0.0	1.0
Colombia Bogota Cord Blood	55790	0.0	1.0
Colombia Bogota Cord Blood	55791	0.0	1.0
Colombia Bogota Cord Blood	55792	0.0	1.0
Colombia Bogota Cord Blood	55793	0.0	1.0
Colombia Bogota Cord Blood	55794	0.0	1.0
Colombia Bogota Cord Blood	55795	0.0	1.0
Colombia Bogota Cord Blood	55796	0.0	1.0
Colombia Bogota Cord Blood	55797	0.0	1.0
Colombia Bogota Cord Blood	55798	0.0	1.0
Colombia Bogota Cord Blood	55799	0.0	1.0
Colombia Bogota Cord Blood	55800	0.0	0.99
Colombia Bogota Cord Blood	55801	0.0	0.99
Colombia Bogota Cord Blood	55802	0.0	0.99
Colombia Bogota Cord Blood	55803	0.0	0.99
Colombia Bogota Cord Blood	55804	0.0	0.99
Colombia Bogota Cord Blood	55805	0.0	0.99
Colombia Bogota Cord Blood	55806	0.0	0.99
Colombia Bogota Cord Blood	55807	0.0	0.99
Colombia Bogota Cord Blood	55808	0.0	0.99
Colombia Bogota Cord Blood	55809	0.0	0.99
Colombia Bogota Cord Blood	55810	0.0	0.99
Colombia Bogota Cord Blood	55811	0.0	0.99
Colombia Bogota Cord Blood	55812	0.0	0.99
Colombia Bogota Cord Blood	55813	0.0	0.99
Colombia Bogota Cord Blood	55814	0.0	0.99
Colombia Bogota Cord Blood	55815	0.0	0.99
Colombia Bogota Cord Blood	55816	0.0	0.99
Colombia Bogota Cord Blood	55817	0.0	0.99
Colombia Bogota Cord Blood	55818	0.0	0.99
Colombia Bogota Cord Blood	55819	0.0	0.99
Colombia Bogota Cord Blood	55820	0.0	0.99
Colombia Bogota Cord Blood	55821	0.0	0.99
Colombia Bogota Cord Blood	55822	0.0	0.99
Colombia Bogota Cord Blood	55823	0.0	0.99
Colombia Bogota Cord Blood	55824	0.0	0.99
Colombia Bogota Cord Blood	55825	0.0	0.99
Colombia Bogota Cord Blood	55826	0.0	0.99
Colombia Bogota Cord Blood	55827	0.0	0.99
Colombia Bogota Cord Blood	55828	0.0	0.99
Colombia Bogota Cord Blood	55829	0.0	0.99
Colombia Bogota Cord Blood	55830	0.0	0.99
Colombia Bogota Cord Blood	55831	0.0	0.99
Colombia Bogota Cord Blood	55832	0.0	0.99
Colombia Bogota Cord Blood	55833	0.0	0.99
Colombia Bogota Cord Blood	55834	0.0	0.99
Colombia Bogota Cord Blood	55835	0.0	0.99
Colombia Bogota Cord Blood	55836	0.0	0.99
Colombia Bogota Cord Blood	55837	0.0	0.99
Colombia Bogota Cord Blood	55838	0.0	0.99
Colombia Bogota Cord Blood	55839	0.0	0.99
Colombia Bogota Cord Blood	55840	0.0	0.99
Colombia Bogota Cord Blood	55841	0.0	0.98
Colombia Bogota Cord Blood	55842	0.0	0.98
Colombia Bogota Cord Blood	55843	0.0	0.98
Colombia Bogota Cord Blood	55844	0.0	0.98
Colombia Bogota Cord Blood	55845	0.0	0.98
Colombia Bogota Cord Blood	55846	0.0	0.98
Colombia Bogota Cord Blood	55847	0.0	0.98
Colombia Bogota Cord Blood	55848	0.0	0.98
Colombia Bogota Cord Blood	55849	0.0	0.98
Colombia Bogota Cord Blood	55850	0.0	0.98
Colombia Bogota Cord Blood	55851	0.0	0.98
Colombia Bogota Cord Blood	55852	0.0	0.98
Colombia Bogota Cord Blood	55853	0.0	0.98
Colombia Bogota Cord Blood	55854	0.0	0.98
Colombia Bogota Cord Blood	55855	0.0	0.98
Colombia Bogota Cord Blood	55856	0.0	0.98
Colombia Bogota Cord Blood	55857	0.0	0.98
Colombia Bogota Cord Blood	55858	0.0	0.98
Colombia Bogota Cord Blood	55859	0.0	0.98
Colombia Bogota Cord Blood	55860	0.0	0.98
Colombia Bogota Cord Blood	55861	0.0	0.98
Colombia Bogota Cord Blood	55862	0.0	0.98
Colombia Bogota Cord Blood	55863	0.0	0.98
Colombia Bogota Cord Blood	55864	0.0	0.98
Colombia Bogota Cord Blood	55865	0.0	0.98
Colombia Bogota Cord Blood	55866	0.0	0.98
Colombia Bogota Cord Blood	55867	0.0	0.98
Colombia Bogota Cord Blood	55868	0.0	0.98
Colombia Bogota Cord Blood	55869	0.0	0.98
Colombia Bogota Cord Blood	55870	0.0	0.98
Colombia Bogota Cord Blood	55871	0.0	0.98
Colombia Bogota Cord Blood	55872	0.0	0.98
Colombia Bogota Cord Blood	55873	0.0	0.98
Colombia Bogota Cord Blood	55874	0.0	0.98
Colombia Bogota Cord Blood	55875	0.0	0.98
Colombia Bogota Cord Blood	55876	0.0	0.98
Colombia Bogota Cord Blood	55877	0.0	0.98
Colombia Bogota Cord Blood	55878	0.0	0.98
Colombia Bogota Cord Blood	55879	0.0	0.98
Colombia Bogota Cord Blood	55880	0.0	0.98
Colombia Bogota Cord Blood	55881	0.0	0.98
Colombia Bogota Cord Blood	55882	0.0	0.98
Colombia Bogota Cord Blood	55883	0.0	0.98
Colombia Bogota Cord Blood	55884	0.0	0.98
Colombia Bogota Cord Blood	55885	0.0	0.98
Colombia Bogota Cord Blood	55886	0.0	0.98
Colombia Bogota Cord Blood	55887	0.0	0.98
Colombia Bogota Cord Blood	55888	0.0	0.98
Colombia Bogota Cord Blood	55889	0.0	0.98
Colombia Bogota Cord Blood	55890	0.0	0.98
Colombia Bogota Cord Blood	55891	0.0	0.98
Colombia Bogota Cord Blood	55892	0.0	0.98
Colombia Bogota Cord Blood	55893	0.0	0.98
Colombia Bogota Cord Blood	55894	0.0	0.98
Colombia Bogota Cord Blood	55895	0.0	0.97
Colombia Bogota Cord Blood	55896	0.0	0.97
Colombia Bogota Cord Blood	55897	0.0	0.97
Colombia Bogota Cord Blood	55898	0.0	0.97
Colombia Bogota Cord Blood	55899	0.0	0.97
Colombia Bogota Cord Blood	55900	0.0	0.97
Colombia Bogota Cord Blood	55901	0.0	0.97
Colombia Bogota Cord Blood	55902	0.0	0.97
Colombia Bogota Cord Blood	55903	0.0	0.97
Colombia Bogota Cord Blood	55904	0.0	0.97
Colombia Bogota Cord Blood	55905	0.0	0.97
Colombia Bogota Cord Blood	55906	0.0	0.97
Colombia Bogota Cord Blood	55907	0.0	0.97
Colombia Bogota Cord Blood	55908	0.0	0.97
Colombia Bogota Cord Blood	55909	0.0	0.97
Colombia Bogota Cord Blood	55910	0.0	0.97
Colombia Bogota Cord Blood	55911	0.0	0.97
Colombia Bogota Cord Blood	55912	0.0	0.97
Colombia Bogota Cord Blood	55913	0.0	0.97
Colombia Bogota Cord Blood	55914	0.0	0.97
Colombia Bogota Cord Blood	55915	0.0	0.97
Colombia Bogota Cord Blood	55916	0.0	0.97
Colombia Bogota Cord Blood	55917	0.0	0.97
Colombia Bogota Cord Blood	55918	0.0	0.97
Colombia Bogota Cord Blood	55919	0.0	0.97
Colombia Bogota Cord Blood	55920	0.0	0.97
