class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	58075	0.0	0.01
China Guizhou Province Shui	58076	0.0	0.01
China Guizhou Province Shui	58077	0.0	0.01
China Guizhou Province Shui	58078	0.0	0.01
China Guizhou Province Shui	58079	0.0	0.01
China Guizhou Province Shui	58080	0.0	0.01
China Guizhou Province Shui	58081	0.0	0.01
China Guizhou Province Shui	58082	0.0	0.01
China Guizhou Province Shui	58083	0.0	0.01
China Guizhou Province Shui	58084	0.0	0.01
China Guizhou Province Shui	58085	0.0	0.01
China Guizhou Province Shui	58086	0.0	0.01
China Guizhou Province Shui	58087	0.0	0.01
China Guizhou Province Shui	58088	0.0	0.01
China Guizhou Province Shui	58089	0.0	0.01
China Guizhou Province Shui	58090	0.0	0.01
China Guizhou Province Shui	58091	0.0	0.01
China Guizhou Province Shui	58092	0.0	0.01
China Guizhou Province Shui	58093	0.0	0.01
China Guizhou Province Shui	58094	0.0	0.01
China Guizhou Province Shui	58095	0.0	0.01
China Guizhou Province Shui	58096	0.0	0.01
China Guizhou Province Shui	58097	0.0	0.01
China Guizhou Province Shui	58098	0.0	0.01
China Guizhou Province Shui	58099	0.0	0.01
China Guizhou Province Shui	58100	0.0	0.01
China Guizhou Province Shui	58101	0.0	0.01
China Guizhou Province Shui	58102	0.0	0.01
China Guizhou Province Shui	58103	0.0	0.01
China Guizhou Province Shui	58104	0.0	0.01
China Guizhou Province Shui	58105	0.0	0.01
China Guizhou Province Shui	58106	0.0	0.01
China Guizhou Province Shui	58107	0.0	0.01
China Guizhou Province Shui	58108	0.0	0.01
China Guizhou Province Shui	58109	0.0	0.01
China Guizhou Province Shui	58110	0.0	0.01
China Guizhou Province Shui	58111	0.0	0.01
China Guizhou Province Shui	58112	0.0	0.01
China Guizhou Province Shui	58113	0.0	0.01
China Guizhou Province Shui	58114	0.0	0.01
China Guizhou Province Shui	58115	0.0	0.01
China Guizhou Province Shui	58116	0.0	0.01
China Guizhou Province Shui	58117	0.0	0.01
China Guizhou Province Shui	58118	0.0	0.01
China Guizhou Province Shui	58119	0.0	0.01
China Guizhou Province Shui	58120	0.0	0.01
China Guizhou Province Shui	58121	0.0	0.01
China Guizhou Province Shui	58122	0.0	0.01
China Guizhou Province Shui	58123	0.0	0.01
China Guizhou Province Shui	58124	0.0	0.01
China Guizhou Province Shui	58125	0.0	0.01
China Guizhou Province Shui	58126	0.0	0.01
China Guizhou Province Shui	58127	0.0	0.01
China Guizhou Province Shui	58128	0.0	0.01
China Guizhou Province Shui	58129	0.0	0.01
China Guizhou Province Shui	58130	0.0	0.01
China Guizhou Province Shui	58131	0.0	0.01
China Guizhou Province Shui	58132	0.0	0.01
China Guizhou Province Shui	58133	0.0	0.01
China Guizhou Province Shui	58134	0.0	0.01
China Guizhou Province Shui	58135	0.0	0.01
China Guizhou Province Shui	58136	0.0	0.01
China Guizhou Province Shui	58137	0.0	0.01
China Guizhou Province Shui	58138	0.0	0.01
China Guizhou Province Shui	58139	0.0	0.01
China Guizhou Province Shui	58140	0.0	0.01
China Guizhou Province Shui	58141	0.0	0.01
China Guizhou Province Shui	58142	0.0	0.01
China Guizhou Province Shui	58143	0.0	0.01
China Guizhou Province Shui	58144	0.0	0.01
China Guizhou Province Shui	58145	0.0	0.01
China Guizhou Province Shui	58146	0.0	0.01
China Guizhou Province Shui	58147	0.0	0.01
China Guizhou Province Shui	58148	0.0	0.01
China Guizhou Province Shui	58149	0.0	0.01
China Guizhou Province Shui	58150	0.0	0.01
China Guizhou Province Shui	58151	0.0	0.01
China Guizhou Province Shui	58152	0.0	0.01
China Guizhou Province Shui	58153	0.0	0.01
China Guizhou Province Shui	58154	0.0	0.01
China Guizhou Province Shui	58155	0.0	0.01
China Guizhou Province Shui	58156	0.0	0.01
China Guizhou Province Shui	58157	0.0	0.01
China Guizhou Province Shui	58158	0.0	0.01
China Guizhou Province Shui	58159	0.0	0.01
China Guizhou Province Shui	58160	0.0	0.01
China Guizhou Province Shui	58161	0.0	0.01
China Guizhou Province Shui	58162	0.0	0.01
China Guizhou Province Shui	58163	0.0	0.01
China Guizhou Province Shui	58164	0.0	0.01
China Guizhou Province Shui	58165	0.0	0.01
China Guizhou Province Shui	58166	0.0	0.01
China Guizhou Province Shui	58167	0.0	0.01
China Guizhou Province Shui	58168	0.0	0.01
China Guizhou Province Shui	58169	0.0	0.01
China Guizhou Province Shui	58170	0.0	0.01
China Guizhou Province Shui	58171	0.0	0.01
China Guizhou Province Shui	58172	0.0	0.01
China Guizhou Province Shui	58173	0.0	0.01
China Guizhou Province Shui	58174	0.0	0.01
China Guizhou Province Shui	58175	0.0	0.01
China Guizhou Province Shui	58176	0.0	0.01
China Guizhou Province Shui	58177	0.0	0.01
China Guizhou Province Shui	58178	0.0	0.01
China Guizhou Province Shui	58179	0.0	0.01
China Guizhou Province Shui	58180	0.0	0.01
China Guizhou Province Shui	58181	0.0	0.01
China Guizhou Province Shui	58182	0.0	0.01
China Guizhou Province Shui	58183	0.0	0.01
China Guizhou Province Shui	58184	0.0	0.01
China Guizhou Province Shui	58185	0.0	0.01
China Guizhou Province Shui	58186	0.0	0.01
China Guizhou Province Shui	58187	0.0	0.01
China Guizhou Province Shui	58188	0.0	0.01
China Guizhou Province Shui	58189	0.0	0.01
China Guizhou Province Shui	58190	0.0	0.01
China Guizhou Province Shui	58191	0.0	0.01
China Guizhou Province Shui	58192	0.0	0.01
China Guizhou Province Shui	58193	0.0	0.01
China Guizhou Province Shui	58194	0.0	0.01
China Guizhou Province Shui	58195	0.0	0.01
China Guizhou Province Shui	58196	0.0	0.01
China Guizhou Province Shui	58197	0.0	0.01
China Guizhou Province Shui	58198	0.0	0.01
China Guizhou Province Shui	58199	0.0	0.01
China Guizhou Province Shui	58200	0.0	0.01
China Guizhou Province Shui	58201	0.0	0.01
China Guizhou Province Shui	58202	0.0	0.01
China Guizhou Province Shui	58203	0.0	0.01
China Guizhou Province Shui	58204	0.0	0.01
China Guizhou Province Shui	58205	0.0	0.01
China Guizhou Province Shui	58206	0.0	0.01
China Guizhou Province Shui	58207	0.0	0.01
China Guizhou Province Shui	58208	0.0	0.01
China Guizhou Province Shui	58209	0.0	0.01
China Guizhou Province Shui	58210	0.0	0.01
China Guizhou Province Shui	58211	0.0	0.01
China Guizhou Province Shui	58212	0.0	0.01
China Guizhou Province Shui	58213	0.0	0.01
China Guizhou Province Shui	58214	0.0	0.01
China Guizhou Province Shui	58215	0.0	0.01
China Guizhou Province Shui	58216	0.0	0.01
China Guizhou Province Shui	58217	0.0	0.01
China Guizhou Province Shui	58218	0.0	0.01
China Guizhou Province Shui	58219	0.0	0.01
China Guizhou Province Shui	58220	0.0	0.01
China Guizhou Province Shui	58221	0.0	0.01
China Guizhou Province Shui	58222	0.0	0.01
China Guizhou Province Shui	58223	0.0	0.01
China Guizhou Province Shui	58224	0.0	0.01
China Guizhou Province Shui	58225	0.0	0.01
China Guizhou Province Shui	58226	0.0	0.01
China Guizhou Province Shui	58227	0.0	0.01
China Guizhou Province Shui	58228	0.0	0.01
China Guizhou Province Shui	58229	0.0	0.01
China Guizhou Province Shui	58230	0.0	0.01
China Guizhou Province Shui	58231	0.0	0.01
China Guizhou Province Shui	58232	0.0	0.01
China Guizhou Province Shui	58233	0.0	0.01
China Guizhou Province Shui	58234	0.0	0.01
China Guizhou Province Shui	58235	0.0	0.01
China Guizhou Province Shui	58236	0.0	0.01
China Guizhou Province Shui	58237	0.0	0.01
China Guizhou Province Shui	58238	0.0	0.01
China Guizhou Province Shui	58239	0.0	0.01
China Guizhou Province Shui	58240	0.0	0.01
China Guizhou Province Shui	58241	0.0	0.01
China Guizhou Province Shui	58242	0.0	0.01
China Guizhou Province Shui	58243	0.0	0.01
China Guizhou Province Shui	58244	0.0	0.01
China Guizhou Province Shui	58245	0.0	0.01
China Guizhou Province Shui	58246	0.0	0.01
China Guizhou Province Shui	58247	0.0	0.01
China Guizhou Province Shui	58248	0.0	0.01
China Guizhou Province Shui	58249	0.0	0.01
China Guizhou Province Shui	58250	0.0	0.01
China Guizhou Province Shui	58251	0.0	0.01
China Guizhou Province Shui	58252	0.0	0.01
China Guizhou Province Shui	58253	0.0	0.01
China Guizhou Province Shui	58254	0.0	0.01
China Guizhou Province Shui	58255	0.0	0.01
China Guizhou Province Shui	58256	0.0	0.01
China Guizhou Province Shui	58257	0.0	0.01
China Guizhou Province Shui	58258	0.0	0.01
China Guizhou Province Shui	58259	0.0	0.01
China Guizhou Province Shui	58260	0.0	0.01
China Guizhou Province Shui	58261	0.0	0.01
China Guizhou Province Shui	58262	0.0	0.01
China Guizhou Province Shui	58263	0.0	0.01
China Guizhou Province Shui	58264	0.0	0.01
China Guizhou Province Shui	58265	0.0	0.01
China Guizhou Province Shui	58266	0.0	0.01
China Guizhou Province Shui	58267	0.0	0.01
China Guizhou Province Shui	58268	0.0	0.01
China Guizhou Province Shui	58269	0.0	0.01
China Guizhou Province Shui	58270	0.0	0.01
China Guizhou Province Shui	58271	0.0	0.01
China Guizhou Province Shui	58272	0.0	0.01
China Guizhou Province Shui	58273	0.0	0.01
China Guizhou Province Shui	58274	0.0	0.01
China Guizhou Province Shui	58275	0.0	0.01
China Guizhou Province Shui	58276	0.0	0.01
China Guizhou Province Shui	58277	0.0	0.01
China Guizhou Province Shui	58278	0.0	0.01
China Guizhou Province Shui	58279	0.0	0.01
China Guizhou Province Shui	58280	0.0	0.01
China Guizhou Province Shui	58281	0.0	0.01
China Guizhou Province Shui	58282	0.0	0.01
China Guizhou Province Shui	58283	0.0	0.01
China Guizhou Province Shui	58284	0.0	0.01
China Guizhou Province Shui	58285	0.0	0.01
China Guizhou Province Shui	58286	0.0	0.01
China Guizhou Province Shui	58287	0.0	0.01
China Guizhou Province Shui	58288	0.0	0.01
China Guizhou Province Shui	58289	0.0	0.01
China Guizhou Province Shui	58290	0.0	0.01
China Guizhou Province Shui	58291	0.0	0.01
China Guizhou Province Shui	58292	0.0	0.01
China Guizhou Province Shui	58293	0.0	0.01
China Guizhou Province Shui	58294	0.0	0.01
China Guizhou Province Shui	58295	0.0	0.01
China Guizhou Province Shui	58296	0.0	0.01
China Guizhou Province Shui	58297	0.0	0.01
China Guizhou Province Shui	58298	0.0	0.01
China Guizhou Province Shui	58299	0.0	0.01
China Guizhou Province Shui	58300	0.0	0.01
China Guizhou Province Shui	58301	0.0	0.01
China Guizhou Province Shui	58302	0.0	0.01
China Guizhou Province Shui	58303	0.0	0.01
China Guizhou Province Shui	58304	0.0	0.01
China Guizhou Province Shui	58305	0.0	0.01
China Guizhou Province Shui	58306	0.0	0.01
China Guizhou Province Shui	58307	0.0	0.01
China Guizhou Province Shui	58308	0.0	0.01
China Guizhou Province Shui	58309	0.0	0.01
China Guizhou Province Shui	58310	0.0	0.01
China Guizhou Province Shui	58311	0.0	0.01
China Guizhou Province Shui	58312	0.0	0.01
China Guizhou Province Shui	58313	0.0	0.01
China Guizhou Province Shui	58314	0.0	0.01
China Guizhou Province Shui	58315	0.0	0.01
China Guizhou Province Shui	58316	0.0	0.01
China Guizhou Province Shui	58317	0.0	0.01
China Guizhou Province Shui	58318	0.0	0.01
China Guizhou Province Shui	58319	0.0	0.01
China Guizhou Province Shui	58320	0.0	0.01
China Guizhou Province Shui	58321	0.0	0.01
China Guizhou Province Shui	58322	0.0	0.01
China Guizhou Province Shui	58323	0.0	0.01
China Guizhou Province Shui	58324	0.0	0.01
China Guizhou Province Shui	58325	0.0	0.01
China Guizhou Province Shui	58326	0.0	0.01
China Guizhou Province Shui	58327	0.0	0.01
China Guizhou Province Shui	58328	0.0	0.01
China Guizhou Province Shui	58329	0.0	0.01
China Guizhou Province Shui	58330	0.0	0.01
China Guizhou Province Shui	58331	0.0	0.01
China Guizhou Province Shui	58332	0.0	0.01
China Guizhou Province Shui	58333	0.0	0.01
China Guizhou Province Shui	58334	0.0	0.01
China Guizhou Province Shui	58335	0.0	0.01
China Guizhou Province Shui	58336	0.0	0.01
China Guizhou Province Shui	58337	0.0	0.01
China Guizhou Province Shui	58338	0.0	0.01
China Guizhou Province Shui	58339	0.0	0.01
China Guizhou Province Shui	58340	0.0	0.01
China Guizhou Province Shui	58341	0.0	0.01
China Guizhou Province Shui	58342	0.0	0.01
China Guizhou Province Shui	58343	0.0	0.01
China Guizhou Province Shui	58344	0.0	0.01
China Guizhou Province Shui	58345	0.0	0.01
China Guizhou Province Shui	58346	0.0	0.01
China Guizhou Province Shui	58347	0.0	0.01
China Guizhou Province Shui	58348	0.0	0.01
China Guizhou Province Shui	58349	0.0	0.01
China Guizhou Province Shui	58350	0.0	0.01
China Guizhou Province Shui	58351	0.0	0.01
China Guizhou Province Shui	58352	0.0	0.01
China Guizhou Province Shui	58353	0.0	0.01
China Guizhou Province Shui	58354	0.0	0.01
China Guizhou Province Shui	58355	0.0	0.01
China Guizhou Province Shui	58356	0.0	0.01
China Guizhou Province Shui	58357	0.0	0.01
China Guizhou Province Shui	58358	0.0	0.01
China Guizhou Province Shui	58359	0.0	0.01
China Guizhou Province Shui	58360	0.0	0.01
China Guizhou Province Shui	58361	0.0	0.01
China Guizhou Province Shui	58362	0.0	0.01
China Guizhou Province Shui	58363	0.0	0.01
China Guizhou Province Shui	58364	0.0	0.01
China Guizhou Province Shui	58365	0.0	0.01
China Guizhou Province Shui	58366	0.0	0.01
China Guizhou Province Shui	58367	0.0	0.01
China Guizhou Province Shui	58368	0.0	0.01
China Guizhou Province Shui	58369	0.0	0.01
China Guizhou Province Shui	58370	0.0	0.01
China Guizhou Province Shui	58371	0.0	0.01
China Guizhou Province Shui	58372	0.0	0.01
China Guizhou Province Shui	58373	0.0	0.01
China Guizhou Province Shui	58374	0.0	0.01
China Guizhou Province Shui	58375	0.0	0.01
China Guizhou Province Shui	58376	0.0	0.01
China Guizhou Province Shui	58377	0.0	0.01
China Guizhou Province Shui	58378	0.0	0.01
China Guizhou Province Shui	58379	0.0	0.01
China Guizhou Province Shui	58380	0.0	0.01
China Guizhou Province Shui	58381	0.0	0.01
China Guizhou Province Shui	58382	0.0	0.01
China Guizhou Province Shui	58383	0.0	0.01
China Guizhou Province Shui	58384	0.0	0.01
China Guizhou Province Shui	58385	0.0	0.01
China Guizhou Province Shui	58386	0.0	0.01
China Guizhou Province Shui	58387	0.0	0.01
China Guizhou Province Shui	58388	0.0	0.01
China Guizhou Province Shui	58389	0.0	0.01
China Guizhou Province Shui	58390	0.0	0.01
China Guizhou Province Shui	58391	0.0	0.01
China Guizhou Province Shui	58392	0.0	0.01
China Guizhou Province Shui	58393	0.0	0.01
China Guizhou Province Shui	58394	0.0	0.01
China Guizhou Province Shui	58395	0.0	0.01
China Guizhou Province Shui	58396	0.0	0.01
China Guizhou Province Shui	58397	0.0	0.01
China Guizhou Province Shui	58398	0.0	0.01
China Guizhou Province Shui	58399	0.0	0.01
China Guizhou Province Shui	58400	0.0	0.01
China Guizhou Province Shui	58401	0.0	0.01
China Guizhou Province Shui	58402	0.0	0.01
China Guizhou Province Shui	58403	0.0	0.01
China Guizhou Province Shui	58404	0.0	0.01
China Guizhou Province Shui	58405	0.0	0.01
China Guizhou Province Shui	58406	0.0	0.01
China Guizhou Province Shui	58407	0.0	0.01
China Guizhou Province Shui	58408	0.0	0.01
China Guizhou Province Shui	58409	0.0	0.01
China Guizhou Province Shui	58410	0.0	0.01
China Guizhou Province Shui	58411	0.0	0.01
China Guizhou Province Shui	58412	0.0	0.01
China Guizhou Province Shui	58413	0.0	0.01
China Guizhou Province Shui	58414	0.0	0.01
China Guizhou Province Shui	58415	0.0	0.01
China Guizhou Province Shui	58416	0.0	0.01
China Guizhou Province Shui	58417	0.0	0.01
China Guizhou Province Shui	58418	0.0	0.01
China Guizhou Province Shui	58419	0.0	0.01
China Guizhou Province Shui	58420	0.0	0.01
China Guizhou Province Shui	58421	0.0	0.01
China Guizhou Province Shui	58422	0.0	0.01
China Guizhou Province Shui	58423	0.0	0.01
China Guizhou Province Shui	58424	0.0	0.01
China Guizhou Province Shui	58425	0.0	0.01
China Guizhou Province Shui	58426	0.0	0.01
China Guizhou Province Shui	58427	0.0	0.01
China Guizhou Province Shui	58428	0.0	0.01
China Guizhou Province Shui	58429	0.0	0.01
China Guizhou Province Shui	58430	0.0	0.01
China Guizhou Province Shui	58431	0.0	0.01
China Guizhou Province Shui	58432	0.0	0.01
China Guizhou Province Shui	58433	0.0	0.01
China Guizhou Province Shui	58434	0.0	0.01
China Guizhou Province Shui	58435	0.0	0.01
China Guizhou Province Shui	58436	0.0	0.01
China Guizhou Province Shui	58437	0.0	0.01
China Guizhou Province Shui	58438	0.0	0.01
China Guizhou Province Shui	58439	0.0	0.01
China Guizhou Province Shui	58440	0.0	0.01
China Guizhou Province Shui	58441	0.0	0.01
China Guizhou Province Shui	58442	0.0	0.01
China Guizhou Province Shui	58443	0.0	0.01
China Guizhou Province Shui	58444	0.0	0.01
China Guizhou Province Shui	58445	0.0	0.01
China Guizhou Province Shui	58446	0.0	0.01
China Guizhou Province Shui	58447	0.0	0.01
China Guizhou Province Shui	58448	0.0	0.01
China Guizhou Province Shui	58449	0.0	0.01
China Guizhou Province Shui	58450	0.0	0.01
China Guizhou Province Shui	58451	0.0	0.01
China Guizhou Province Shui	58452	0.0	0.01
China Guizhou Province Shui	58453	0.0	0.01
China Guizhou Province Shui	58454	0.0	0.01
China Guizhou Province Shui	58455	0.0	0.01
China Guizhou Province Shui	58456	0.0	0.01
China Guizhou Province Shui	58457	0.0	0.01
China Guizhou Province Shui	58458	0.0	0.01
China Guizhou Province Shui	58459	0.0	0.01
China Guizhou Province Shui	58460	0.0	0.01
China Guizhou Province Shui	58461	0.0	0.01
China Guizhou Province Shui	58462	0.0	0.01
China Guizhou Province Shui	58463	0.0	0.01
China Guizhou Province Shui	58464	0.0	0.01
China Guizhou Province Shui	58465	0.0	0.01
China Guizhou Province Shui	58466	0.0	0.01
China Guizhou Province Shui	58467	0.0	0.01
China Guizhou Province Shui	58468	0.0	0.01
China Guizhou Province Shui	58469	0.0	0.01
China Guizhou Province Shui	58470	0.0	0.01
China Guizhou Province Shui	58471	0.0	0.01
China Guizhou Province Shui	58472	0.0	0.01
China Guizhou Province Shui	58473	0.0	0.01
China Guizhou Province Shui	58474	0.0	0.01
China Guizhou Province Shui	58475	0.0	0.01
China Guizhou Province Shui	58476	0.0	0.01
China Guizhou Province Shui	58477	0.0	0.01
China Guizhou Province Shui	58478	0.0	0.01
China Guizhou Province Shui	58479	0.0	0.01
China Guizhou Province Shui	58480	0.0	0.01
China Guizhou Province Shui	58481	0.0	0.01
China Guizhou Province Shui	58482	0.0	0.01
China Guizhou Province Shui	58483	0.0	0.01
China Guizhou Province Shui	58484	0.0	0.01
China Guizhou Province Shui	58485	0.0	0.01
China Guizhou Province Shui	58486	0.0	0.01
China Guizhou Province Shui	58487	0.0	0.01
China Guizhou Province Shui	58488	0.0	0.01
China Guizhou Province Shui	58489	0.0	0.01
China Guizhou Province Shui	58490	0.0	0.01
China Guizhou Province Shui	58491	0.0	0.01
China Guizhou Province Shui	58492	0.0	0.01
China Guizhou Province Shui	58493	0.0	0.01
China Guizhou Province Shui	58494	0.0	0.01
China Guizhou Province Shui	58495	0.0	0.01
China Guizhou Province Shui	58496	0.0	0.01
China Guizhou Province Shui	58497	0.0	0.01
China Guizhou Province Shui	58498	0.0	0.01
China Guizhou Province Shui	58499	0.0	0.01
China Guizhou Province Shui	58500	0.0	0.01
China Guizhou Province Shui	58501	0.0	0.01
China Guizhou Province Shui	58502	0.0	0.01
China Guizhou Province Shui	58503	0.0	0.01
China Guizhou Province Shui	58504	0.0	0.01
China Guizhou Province Shui	58505	0.0	0.01
China Guizhou Province Shui	58506	0.0	0.01
China Guizhou Province Shui	58507	0.0	0.01
China Guizhou Province Shui	58508	0.0	0.01
China Guizhou Province Shui	58509	0.0	0.01
China Guizhou Province Shui	58510	0.0	0.01
China Guizhou Province Shui	58511	0.0	0.01
China Guizhou Province Shui	58512	0.0	0.01
China Guizhou Province Shui	58513	0.0	0.01
China Guizhou Province Shui	58514	0.0	0.01
