class I
population/area	coverage	average_hit	pc90
Poland DKMS	68714	0.0	0.25
Poland DKMS	68715	0.0	0.25
Poland DKMS	68716	0.0	0.25
Poland DKMS	68717	0.0	0.25
Poland DKMS	68718	0.0	0.25
Poland DKMS	68719	0.0	0.25
Poland DKMS	68720	0.0	0.25
Poland DKMS	68721	0.0	0.25
Poland DKMS	68722	0.0	0.25
Poland DKMS	68723	0.0	0.25
Poland DKMS	68724	0.0	0.25
Poland DKMS	68725	0.0	0.25
Poland DKMS	68726	0.0	0.25
Poland DKMS	68727	0.0	0.25
Poland DKMS	68728	0.0	0.25
Poland DKMS	68729	0.0	0.25
Poland DKMS	68730	0.0	0.25
Poland DKMS	68731	0.0	0.25
Poland DKMS	68732	0.0	0.25
Poland DKMS	68733	0.0	0.25
Poland DKMS	68734	0.0	0.25
Poland DKMS	68735	0.0	0.25
Poland DKMS	68736	0.0	0.25
Poland DKMS	68737	0.0	0.25
Poland DKMS	68738	0.0	0.25
Poland DKMS	68739	0.0	0.25
Poland DKMS	68740	0.0	0.25
Poland DKMS	68741	0.0	0.25
Poland DKMS	68742	0.0	0.25
Poland DKMS	68743	0.0	0.25
Poland DKMS	68744	0.0	0.25
Poland DKMS	68745	0.0	0.25
Poland DKMS	68746	0.0	0.25
Poland DKMS	68747	0.0	0.25
Poland DKMS	68748	0.0	0.25
Poland DKMS	68749	0.0	0.25
Poland DKMS	68750	0.0	0.25
Poland DKMS	68751	0.0	0.25
Poland DKMS	68752	0.0	0.25
Poland DKMS	68753	0.0	0.25
Poland DKMS	68754	0.0	0.25
Poland DKMS	68755	0.0	0.25
Poland DKMS	68756	0.0	0.25
Poland DKMS	68757	0.0	0.25
Poland DKMS	68758	0.0	0.25
Poland DKMS	68759	0.0	0.25
Poland DKMS	68760	0.0	0.25
Poland DKMS	68761	0.0	0.25
Poland DKMS	68762	0.0	0.25
Poland DKMS	68763	0.0	0.25
Poland DKMS	68764	0.0	0.25
Poland DKMS	68765	0.0	0.25
Poland DKMS	68766	0.0	0.25
Poland DKMS	68767	0.0	0.25
Poland DKMS	68768	0.0	0.25
Poland DKMS	68769	0.0	0.25
Poland DKMS	68770	0.0	0.25
Poland DKMS	68771	0.0	0.25
Poland DKMS	68772	0.0	0.25
Poland DKMS	68773	0.0	0.25
Poland DKMS	68774	0.0	0.25
Poland DKMS	68775	0.0	0.25
Poland DKMS	68776	0.0	0.25
Poland DKMS	68777	0.0	0.25
Poland DKMS	68778	0.0	0.25
Poland DKMS	68779	0.0	0.25
Poland DKMS	68780	0.0	0.25
Poland DKMS	68781	0.0	0.25
Poland DKMS	68782	0.0	0.25
Poland DKMS	68783	0.0	0.25
Poland DKMS	68784	0.0	0.25
Poland DKMS	68785	0.0	0.25
Poland DKMS	68786	0.0	0.25
Poland DKMS	68787	0.0	0.25
Poland DKMS	68788	0.0	0.25
Poland DKMS	68789	0.0	0.25
Poland DKMS	68790	0.0	0.25
Poland DKMS	68791	0.0	0.25
Poland DKMS	68792	0.0	0.25
Poland DKMS	68793	0.0	0.25
Poland DKMS	68794	0.0	0.25
Poland DKMS	68795	0.0	0.25
Poland DKMS	68796	0.0	0.25
Poland DKMS	68797	0.0	0.25
Poland DKMS	68798	0.0	0.25
Poland DKMS	68799	0.0	0.25
Poland DKMS	68800	0.0	0.25
Poland DKMS	68801	0.0	0.25
Poland DKMS	68802	0.0	0.25
Poland DKMS	68803	0.0	0.25
Poland DKMS	68804	0.0	0.25
Poland DKMS	68805	0.0	0.25
Poland DKMS	68806	0.0	0.25
Poland DKMS	68807	0.0	0.25
Poland DKMS	68808	0.0	0.25
Poland DKMS	68809	0.0	0.25
Poland DKMS	68810	0.0	0.25
Poland DKMS	68811	0.0	0.25
Poland DKMS	68812	0.0	0.25
Poland DKMS	68813	0.0	0.25
Poland DKMS	68814	0.0	0.25
Poland DKMS	68815	0.0	0.25
Poland DKMS	68816	0.0	0.25
Poland DKMS	68817	0.0	0.25
Poland DKMS	68818	0.0	0.25
Poland DKMS	68819	0.0	0.25
Poland DKMS	68820	0.0	0.25
Poland DKMS	68821	0.0	0.25
Poland DKMS	68822	0.0	0.25
Poland DKMS	68823	0.0	0.25
Poland DKMS	68824	0.0	0.25
Poland DKMS	68825	0.0	0.25
Poland DKMS	68826	0.0	0.25
Poland DKMS	68827	0.0	0.25
Poland DKMS	68828	0.0	0.25
Poland DKMS	68829	0.0	0.25
Poland DKMS	68830	0.0	0.25
Poland DKMS	68831	0.0	0.25
Poland DKMS	68832	0.0	0.25
Poland DKMS	68833	0.0	0.25
Poland DKMS	68834	0.0	0.25
Poland DKMS	68835	0.0	0.25
Poland DKMS	68836	0.0	0.25
Poland DKMS	68837	0.0	0.25
Poland DKMS	68838	0.0	0.25
Poland DKMS	68839	0.0	0.25
Poland DKMS	68840	0.0	0.25
Poland DKMS	68841	0.0	0.25
Poland DKMS	68842	0.0	0.25
Poland DKMS	68843	0.0	0.25
Poland DKMS	68844	0.0	0.25
Poland DKMS	68845	0.0	0.25
Poland DKMS	68846	0.0	0.25
Poland DKMS	68847	0.0	0.25
Poland DKMS	68848	0.0	0.25
Poland DKMS	68849	0.0	0.25
Poland DKMS	68850	0.0	0.25
Poland DKMS	68851	0.0	0.25
Poland DKMS	68852	0.0	0.25
Poland DKMS	68853	0.0	0.25
Poland DKMS	68854	0.0	0.25
Poland DKMS	68855	0.0	0.25
Poland DKMS	68856	0.0	0.25
Poland DKMS	68857	0.0	0.25
Poland DKMS	68858	0.0	0.25
Poland DKMS	68859	0.0	0.25
Poland DKMS	68860	0.0	0.25
Poland DKMS	68861	0.0	0.25
Poland DKMS	68862	0.0	0.25
Poland DKMS	68863	0.0	0.25
Poland DKMS	68864	0.0	0.24
Poland DKMS	68865	0.0	0.24
Poland DKMS	68866	0.0	0.24
Poland DKMS	68867	0.0	0.24
Poland DKMS	68868	0.0	0.24
Poland DKMS	68869	0.0	0.24
Poland DKMS	68870	0.0	0.24
Poland DKMS	68871	0.0	0.24
Poland DKMS	68872	0.0	0.24
Poland DKMS	68873	0.0	0.24
Poland DKMS	68874	0.0	0.24
Poland DKMS	68875	0.0	0.24
Poland DKMS	68876	0.0	0.24
Poland DKMS	68877	0.0	0.24
Poland DKMS	68878	0.0	0.24
Poland DKMS	68879	0.0	0.24
Poland DKMS	68880	0.0	0.24
Poland DKMS	68881	0.0	0.24
Poland DKMS	68882	0.0	0.24
Poland DKMS	68883	0.0	0.24
Poland DKMS	68884	0.0	0.24
Poland DKMS	68885	0.0	0.24
Poland DKMS	68886	0.0	0.24
Poland DKMS	68887	0.0	0.24
Poland DKMS	68888	0.0	0.24
Poland DKMS	68889	0.0	0.24
Poland DKMS	68890	0.0	0.24
Poland DKMS	68891	0.0	0.24
Poland DKMS	68892	0.0	0.24
Poland DKMS	68893	0.0	0.24
Poland DKMS	68894	0.0	0.24
Poland DKMS	68895	0.0	0.24
Poland DKMS	68896	0.0	0.24
Poland DKMS	68897	0.0	0.24
Poland DKMS	68898	0.0	0.24
Poland DKMS	68899	0.0	0.24
Poland DKMS	68900	0.0	0.24
Poland DKMS	68901	0.0	0.24
Poland DKMS	68902	0.0	0.24
Poland DKMS	68903	0.0	0.24
Poland DKMS	68904	0.0	0.24
Poland DKMS	68905	0.0	0.24
Poland DKMS	68906	0.0	0.24
Poland DKMS	68907	0.0	0.24
Poland DKMS	68908	0.0	0.24
Poland DKMS	68909	0.0	0.24
Poland DKMS	68910	0.0	0.24
Poland DKMS	68911	0.0	0.24
Poland DKMS	68912	0.0	0.24
Poland DKMS	68913	0.0	0.24
Poland DKMS	68914	0.0	0.24
Poland DKMS	68915	0.0	0.24
Poland DKMS	68916	0.0	0.24
Poland DKMS	68917	0.0	0.24
Poland DKMS	68918	0.0	0.24
Poland DKMS	68919	0.0	0.24
Poland DKMS	68920	0.0	0.24
Poland DKMS	68921	0.0	0.24
Poland DKMS	68922	0.0	0.24
Poland DKMS	68923	0.0	0.24
Poland DKMS	68924	0.0	0.24
Poland DKMS	68925	0.0	0.24
Poland DKMS	68926	0.0	0.24
Poland DKMS	68927	0.0	0.24
Poland DKMS	68928	0.0	0.24
Poland DKMS	68929	0.0	0.24
Poland DKMS	68930	0.0	0.24
Poland DKMS	68931	0.0	0.24
Poland DKMS	68932	0.0	0.24
Poland DKMS	68933	0.0	0.24
Poland DKMS	68934	0.0	0.24
Poland DKMS	68935	0.0	0.24
Poland DKMS	68936	0.0	0.24
Poland DKMS	68937	0.0	0.24
Poland DKMS	68938	0.0	0.24
Poland DKMS	68939	0.0	0.24
Poland DKMS	68940	0.0	0.24
Poland DKMS	68941	0.0	0.24
Poland DKMS	68942	0.0	0.24
Poland DKMS	68943	0.0	0.24
Poland DKMS	68944	0.0	0.24
Poland DKMS	68945	0.0	0.24
Poland DKMS	68946	0.0	0.24
Poland DKMS	68947	0.0	0.24
Poland DKMS	68948	0.0	0.24
Poland DKMS	68949	0.0	0.24
Poland DKMS	68950	0.0	0.24
Poland DKMS	68951	0.0	0.24
Poland DKMS	68952	0.0	0.24
Poland DKMS	68953	0.0	0.24
Poland DKMS	68954	0.0	0.24
Poland DKMS	68955	0.0	0.24
Poland DKMS	68956	0.0	0.24
Poland DKMS	68957	0.0	0.24
Poland DKMS	68958	0.0	0.24
Poland DKMS	68959	0.0	0.24
Poland DKMS	68960	0.0	0.24
Poland DKMS	68961	0.0	0.24
Poland DKMS	68962	0.0	0.24
Poland DKMS	68963	0.0	0.24
Poland DKMS	68964	0.0	0.24
Poland DKMS	68965	0.0	0.24
Poland DKMS	68966	0.0	0.24
Poland DKMS	68967	0.0	0.24
Poland DKMS	68968	0.0	0.24
Poland DKMS	68969	0.0	0.24
Poland DKMS	68970	0.0	0.24
Poland DKMS	68971	0.0	0.24
Poland DKMS	68972	0.0	0.24
Poland DKMS	68973	0.0	0.24
Poland DKMS	68974	0.0	0.24
Poland DKMS	68975	0.0	0.24
Poland DKMS	68976	0.0	0.24
Poland DKMS	68977	0.0	0.24
Poland DKMS	68978	0.0	0.24
Poland DKMS	68979	0.0	0.24
Poland DKMS	68980	0.0	0.24
Poland DKMS	68981	0.0	0.24
Poland DKMS	68982	0.0	0.24
Poland DKMS	68983	0.0	0.24
Poland DKMS	68984	0.0	0.24
Poland DKMS	68985	0.0	0.24
Poland DKMS	68986	0.0	0.24
Poland DKMS	68987	0.0	0.24
Poland DKMS	68988	0.0	0.24
Poland DKMS	68989	0.0	0.24
Poland DKMS	68990	0.0	0.24
Poland DKMS	68991	0.0	0.24
Poland DKMS	68992	0.0	0.24
Poland DKMS	68993	0.0	0.24
Poland DKMS	68994	0.0	0.24
Poland DKMS	68995	0.0	0.24
Poland DKMS	68996	0.0	0.24
Poland DKMS	68997	0.0	0.24
Poland DKMS	68998	0.0	0.24
Poland DKMS	68999	0.0	0.24
Poland DKMS	69000	0.0	0.24
Poland DKMS	69001	0.0	0.24
Poland DKMS	69002	0.0	0.24
Poland DKMS	69003	0.0	0.24
Poland DKMS	69004	0.0	0.24
Poland DKMS	69005	0.0	0.24
Poland DKMS	69006	0.0	0.24
Poland DKMS	69007	0.0	0.24
Poland DKMS	69008	0.0	0.24
Poland DKMS	69009	0.0	0.24
Poland DKMS	69010	0.0	0.24
Poland DKMS	69011	0.0	0.24
Poland DKMS	69012	0.0	0.24
Poland DKMS	69013	0.0	0.24
Poland DKMS	69014	0.0	0.24
Poland DKMS	69015	0.0	0.24
Poland DKMS	69016	0.0	0.23
Poland DKMS	69017	0.0	0.23
Poland DKMS	69018	0.0	0.23
Poland DKMS	69019	0.0	0.23
Poland DKMS	69020	0.0	0.23
Poland DKMS	69021	0.0	0.23
Poland DKMS	69022	0.0	0.23
Poland DKMS	69023	0.0	0.23
Poland DKMS	69024	0.0	0.23
Poland DKMS	69025	0.0	0.23
Poland DKMS	69026	0.0	0.23
Poland DKMS	69027	0.0	0.23
Poland DKMS	69028	0.0	0.23
Poland DKMS	69029	0.0	0.23
Poland DKMS	69030	0.0	0.23
Poland DKMS	69031	0.0	0.23
Poland DKMS	69032	0.0	0.23
Poland DKMS	69033	0.0	0.23
Poland DKMS	69034	0.0	0.23
Poland DKMS	69035	0.0	0.23
Poland DKMS	69036	0.0	0.23
Poland DKMS	69037	0.0	0.23
Poland DKMS	69038	0.0	0.23
Poland DKMS	69039	0.0	0.23
Poland DKMS	69040	0.0	0.23
Poland DKMS	69041	0.0	0.23
Poland DKMS	69042	0.0	0.23
Poland DKMS	69043	0.0	0.23
Poland DKMS	69044	0.0	0.23
Poland DKMS	69045	0.0	0.23
Poland DKMS	69046	0.0	0.23
Poland DKMS	69047	0.0	0.23
Poland DKMS	69048	0.0	0.23
Poland DKMS	69049	0.0	0.23
Poland DKMS	69050	0.0	0.23
Poland DKMS	69051	0.0	0.23
Poland DKMS	69052	0.0	0.23
Poland DKMS	69053	0.0	0.23
Poland DKMS	69054	0.0	0.23
Poland DKMS	69055	0.0	0.23
Poland DKMS	69056	0.0	0.23
Poland DKMS	69057	0.0	0.23
Poland DKMS	69058	0.0	0.23
Poland DKMS	69059	0.0	0.23
Poland DKMS	69060	0.0	0.23
Poland DKMS	69061	0.0	0.23
Poland DKMS	69062	0.0	0.23
Poland DKMS	69063	0.0	0.23
Poland DKMS	69064	0.0	0.23
Poland DKMS	69065	0.0	0.23
Poland DKMS	69066	0.0	0.23
Poland DKMS	69067	0.0	0.23
Poland DKMS	69068	0.0	0.23
Poland DKMS	69069	0.0	0.23
Poland DKMS	69070	0.0	0.23
Poland DKMS	69071	0.0	0.23
Poland DKMS	69072	0.0	0.23
Poland DKMS	69073	0.0	0.23
Poland DKMS	69074	0.0	0.23
Poland DKMS	69075	0.0	0.23
Poland DKMS	69076	0.0	0.23
Poland DKMS	69077	0.0	0.23
Poland DKMS	69078	0.0	0.23
Poland DKMS	69079	0.0	0.23
Poland DKMS	69080	0.0	0.23
Poland DKMS	69081	0.0	0.23
Poland DKMS	69082	0.0	0.23
Poland DKMS	69083	0.0	0.23
Poland DKMS	69084	0.0	0.23
Poland DKMS	69085	0.0	0.23
Poland DKMS	69086	0.0	0.23
Poland DKMS	69087	0.0	0.23
Poland DKMS	69088	0.0	0.23
Poland DKMS	69089	0.0	0.23
Poland DKMS	69090	0.0	0.23
Poland DKMS	69091	0.0	0.23
Poland DKMS	69092	0.0	0.23
Poland DKMS	69093	0.0	0.23
Poland DKMS	69094	0.0	0.23
Poland DKMS	69095	0.0	0.23
Poland DKMS	69096	0.0	0.23
Poland DKMS	69097	0.0	0.23
Poland DKMS	69098	0.0	0.23
Poland DKMS	69099	0.0	0.23
Poland DKMS	69100	0.0	0.23
Poland DKMS	69101	0.0	0.23
Poland DKMS	69102	0.0	0.23
Poland DKMS	69103	0.0	0.23
Poland DKMS	69104	0.0	0.23
Poland DKMS	69105	0.0	0.23
Poland DKMS	69106	0.0	0.23
Poland DKMS	69107	0.0	0.23
Poland DKMS	69108	0.0	0.23
Poland DKMS	69109	0.0	0.23
Poland DKMS	69110	0.0	0.23
Poland DKMS	69111	0.0	0.23
Poland DKMS	69112	0.0	0.23
Poland DKMS	69113	0.0	0.23
Poland DKMS	69114	0.0	0.23
Poland DKMS	69115	0.0	0.23
Poland DKMS	69116	0.0	0.23
Poland DKMS	69117	0.0	0.23
Poland DKMS	69118	0.0	0.23
Poland DKMS	69119	0.0	0.23
Poland DKMS	69120	0.0	0.23
Poland DKMS	69121	0.0	0.23
Poland DKMS	69122	0.0	0.23
Poland DKMS	69123	0.0	0.23
Poland DKMS	69124	0.0	0.23
Poland DKMS	69125	0.0	0.23
Poland DKMS	69126	0.0	0.23
Poland DKMS	69127	0.0	0.23
Poland DKMS	69128	0.0	0.23
Poland DKMS	69129	0.0	0.23
Poland DKMS	69130	0.0	0.23
Poland DKMS	69131	0.0	0.22
Poland DKMS	69132	0.0	0.22
Poland DKMS	69133	0.0	0.22
Poland DKMS	69134	0.0	0.22
Poland DKMS	69135	0.0	0.22
Poland DKMS	69136	0.0	0.22
Poland DKMS	69137	0.0	0.22
Poland DKMS	69138	0.0	0.22
Poland DKMS	69139	0.0	0.22
Poland DKMS	69140	0.0	0.22
Poland DKMS	69141	0.0	0.22
Poland DKMS	69142	0.0	0.22
Poland DKMS	69143	0.0	0.22
Poland DKMS	69144	0.0	0.22
Poland DKMS	69145	0.0	0.22
Poland DKMS	69146	0.0	0.22
Poland DKMS	69147	0.0	0.22
Poland DKMS	69148	0.0	0.22
Poland DKMS	69149	0.0	0.22
Poland DKMS	69150	0.0	0.22
Poland DKMS	69151	0.0	0.22
Poland DKMS	69152	0.0	0.22
Poland DKMS	69153	0.0	0.22
Poland DKMS	69154	0.0	0.22
Poland DKMS	69155	0.0	0.22
Poland DKMS	69156	0.0	0.22
Poland DKMS	69157	0.0	0.22
Poland DKMS	69158	0.0	0.22
Poland DKMS	69159	0.0	0.22
Poland DKMS	69160	0.0	0.22
Poland DKMS	69161	0.0	0.22
Poland DKMS	69162	0.0	0.22
Poland DKMS	69163	0.0	0.22
Poland DKMS	69164	0.0	0.22
Poland DKMS	69165	0.0	0.22
Poland DKMS	69166	0.0	0.22
Poland DKMS	69167	0.0	0.22
Poland DKMS	69168	0.0	0.22
Poland DKMS	69169	0.0	0.22
Poland DKMS	69170	0.0	0.22
Poland DKMS	69171	0.0	0.22
Poland DKMS	69172	0.0	0.22
Poland DKMS	69173	0.0	0.22
Poland DKMS	69174	0.0	0.22
Poland DKMS	69175	0.0	0.22
Poland DKMS	69176	0.0	0.22
Poland DKMS	69177	0.0	0.22
Poland DKMS	69178	0.0	0.22
Poland DKMS	69179	0.0	0.22
Poland DKMS	69180	0.0	0.22
Poland DKMS	69181	0.0	0.22
Poland DKMS	69182	0.0	0.22
Poland DKMS	69183	0.0	0.22
Poland DKMS	69184	0.0	0.22
Poland DKMS	69185	0.0	0.22
Poland DKMS	69186	0.0	0.22
Poland DKMS	69187	0.0	0.22
Poland DKMS	69188	0.0	0.22
Poland DKMS	69189	0.0	0.22
Poland DKMS	69190	0.0	0.22
Poland DKMS	69191	0.0	0.22
Poland DKMS	69192	0.0	0.22
Poland DKMS	69193	0.0	0.22
Poland DKMS	69194	0.0	0.22
Poland DKMS	69195	0.0	0.22
Poland DKMS	69196	0.0	0.22
Poland DKMS	69197	0.0	0.22
Poland DKMS	69198	0.0	0.22
Poland DKMS	69199	0.0	0.22
Poland DKMS	69200	0.0	0.22
Poland DKMS	69201	0.0	0.22
Poland DKMS	69202	0.0	0.22
Poland DKMS	69203	0.0	0.22
Poland DKMS	69204	0.0	0.22
Poland DKMS	69205	0.0	0.22
Poland DKMS	69206	0.0	0.22
Poland DKMS	69207	0.0	0.22
Poland DKMS	69208	0.0	0.22
Poland DKMS	69209	0.0	0.22
Poland DKMS	69210	0.0	0.22
Poland DKMS	69211	0.0	0.22
Poland DKMS	69212	0.0	0.22
Poland DKMS	69213	0.0	0.22
Poland DKMS	69214	0.0	0.22
Poland DKMS	69215	0.0	0.22
Poland DKMS	69216	0.0	0.22
Poland DKMS	69217	0.0	0.22
Poland DKMS	69218	0.0	0.22
Poland DKMS	69219	0.0	0.22
Poland DKMS	69220	0.0	0.22
Poland DKMS	69221	0.0	0.22
Poland DKMS	69222	0.0	0.22
Poland DKMS	69223	0.0	0.22
Poland DKMS	69224	0.0	0.22
Poland DKMS	69225	0.0	0.22
Poland DKMS	69226	0.0	0.22
Poland DKMS	69227	0.0	0.22
Poland DKMS	69228	0.0	0.22
Poland DKMS	69229	0.0	0.22
Poland DKMS	69230	0.0	0.22
Poland DKMS	69231	0.0	0.22
Poland DKMS	69232	0.0	0.22
Poland DKMS	69233	0.0	0.22
Poland DKMS	69234	0.0	0.22
Poland DKMS	69235	0.0	0.22
Poland DKMS	69236	0.0	0.22
Poland DKMS	69237	0.0	0.22
Poland DKMS	69238	0.0	0.22
Poland DKMS	69239	0.0	0.22
Poland DKMS	69240	0.0	0.22
Poland DKMS	69241	0.0	0.22
Poland DKMS	69242	0.0	0.22
Poland DKMS	69243	0.0	0.21
Poland DKMS	69244	0.0	0.21
Poland DKMS	69245	0.0	0.21
Poland DKMS	69246	0.0	0.21
Poland DKMS	69247	0.0	0.21
Poland DKMS	69248	0.0	0.21
Poland DKMS	69249	0.0	0.21
Poland DKMS	69250	0.0	0.21
Poland DKMS	69251	0.0	0.21
Poland DKMS	69252	0.0	0.21
Poland DKMS	69253	0.0	0.21
Poland DKMS	69254	0.0	0.21
Poland DKMS	69255	0.0	0.21
Poland DKMS	69256	0.0	0.21
Poland DKMS	69257	0.0	0.21
Poland DKMS	69258	0.0	0.21
Poland DKMS	69259	0.0	0.21
Poland DKMS	69260	0.0	0.21
Poland DKMS	69261	0.0	0.21
Poland DKMS	69262	0.0	0.21
Poland DKMS	69263	0.0	0.21
Poland DKMS	69264	0.0	0.21
Poland DKMS	69265	0.0	0.21
Poland DKMS	69266	0.0	0.21
Poland DKMS	69267	0.0	0.21
Poland DKMS	69268	0.0	0.21
Poland DKMS	69269	0.0	0.21
Poland DKMS	69270	0.0	0.21
Poland DKMS	69271	0.0	0.21
Poland DKMS	69272	0.0	0.21
Poland DKMS	69273	0.0	0.21
Poland DKMS	69274	0.0	0.21
Poland DKMS	69275	0.0	0.21
Poland DKMS	69276	0.0	0.21
Poland DKMS	69277	0.0	0.21
Poland DKMS	69278	0.0	0.21
Poland DKMS	69279	0.0	0.21
Poland DKMS	69280	0.0	0.21
Poland DKMS	69281	0.0	0.21
Poland DKMS	69282	0.0	0.21
Poland DKMS	69283	0.0	0.21
Poland DKMS	69284	0.0	0.21
Poland DKMS	69285	0.0	0.21
Poland DKMS	69286	0.0	0.21
Poland DKMS	69287	0.0	0.21
Poland DKMS	69288	0.0	0.21
Poland DKMS	69289	0.0	0.21
Poland DKMS	69290	0.0	0.21
Poland DKMS	69291	0.0	0.21
Poland DKMS	69292	0.0	0.21
Poland DKMS	69293	0.0	0.21
Poland DKMS	69294	0.0	0.21
Poland DKMS	69295	0.0	0.21
Poland DKMS	69296	0.0	0.21
Poland DKMS	69297	0.0	0.21
Poland DKMS	69298	0.0	0.21
Poland DKMS	69299	0.0	0.21
Poland DKMS	69300	0.0	0.21
Poland DKMS	69301	0.0	0.21
Poland DKMS	69302	0.0	0.21
Poland DKMS	69303	0.0	0.21
Poland DKMS	69304	0.0	0.21
Poland DKMS	69305	0.0	0.21
Poland DKMS	69306	0.0	0.21
Poland DKMS	69307	0.0	0.21
Poland DKMS	69308	0.0	0.21
Poland DKMS	69309	0.0	0.21
Poland DKMS	69310	0.0	0.21
Poland DKMS	69311	0.0	0.21
Poland DKMS	69312	0.0	0.21
Poland DKMS	69313	0.0	0.21
Poland DKMS	69314	0.0	0.21
Poland DKMS	69315	0.0	0.21
Poland DKMS	69316	0.0	0.21
Poland DKMS	69317	0.0	0.21
Poland DKMS	69318	0.0	0.21
Poland DKMS	69319	0.0	0.21
Poland DKMS	69320	0.0	0.21
Poland DKMS	69321	0.0	0.21
Poland DKMS	69322	0.0	0.21
Poland DKMS	69323	0.0	0.21
Poland DKMS	69324	0.0	0.21
Poland DKMS	69325	0.0	0.21
Poland DKMS	69326	0.0	0.21
Poland DKMS	69327	0.0	0.21
Poland DKMS	69328	0.0	0.21
Poland DKMS	69329	0.0	0.21
Poland DKMS	69330	0.0	0.21
Poland DKMS	69331	0.0	0.21
Poland DKMS	69332	0.0	0.21
Poland DKMS	69333	0.0	0.21
Poland DKMS	69334	0.0	0.21
Poland DKMS	69335	0.0	0.21
Poland DKMS	69336	0.0	0.21
Poland DKMS	69337	0.0	0.21
Poland DKMS	69338	0.0	0.21
Poland DKMS	69339	0.0	0.21
Poland DKMS	69340	0.0	0.21
Poland DKMS	69341	0.0	0.21
Poland DKMS	69342	0.0	0.21
Poland DKMS	69343	0.0	0.21
Poland DKMS	69344	0.0	0.21
Poland DKMS	69345	0.0	0.21
Poland DKMS	69346	0.0	0.21
Poland DKMS	69347	0.0	0.21
Poland DKMS	69348	0.0	0.21
Poland DKMS	69349	0.0	0.2
Poland DKMS	69350	0.0	0.2
Poland DKMS	69351	0.0	0.2
Poland DKMS	69352	0.0	0.2
Poland DKMS	69353	0.0	0.2
Poland DKMS	69354	0.0	0.2
Poland DKMS	69355	0.0	0.2
Poland DKMS	69356	0.0	0.2
Poland DKMS	69357	0.0	0.2
Poland DKMS	69358	0.0	0.2
Poland DKMS	69359	0.0	0.2
Poland DKMS	69360	0.0	0.2
Poland DKMS	69361	0.0	0.2
Poland DKMS	69362	0.0	0.2
Poland DKMS	69363	0.0	0.2
Poland DKMS	69364	0.0	0.2
Poland DKMS	69365	0.0	0.2
Poland DKMS	69366	0.0	0.2
Poland DKMS	69367	0.0	0.2
Poland DKMS	69368	0.0	0.2
Poland DKMS	69369	0.0	0.2
Poland DKMS	69370	0.0	0.2
Poland DKMS	69371	0.0	0.2
Poland DKMS	69372	0.0	0.2
Poland DKMS	69373	0.0	0.2
Poland DKMS	69374	0.0	0.2
Poland DKMS	69375	0.0	0.2
Poland DKMS	69376	0.0	0.2
Poland DKMS	69377	0.0	0.2
Poland DKMS	69378	0.0	0.2
Poland DKMS	69379	0.0	0.2
Poland DKMS	69380	0.0	0.2
Poland DKMS	69381	0.0	0.2
Poland DKMS	69382	0.0	0.2
Poland DKMS	69383	0.0	0.2
Poland DKMS	69384	0.0	0.2
Poland DKMS	69385	0.0	0.2
Poland DKMS	69386	0.0	0.2
Poland DKMS	69387	0.0	0.2
Poland DKMS	69388	0.0	0.2
Poland DKMS	69389	0.0	0.2
Poland DKMS	69390	0.0	0.2
Poland DKMS	69391	0.0	0.2
Poland DKMS	69392	0.0	0.2
Poland DKMS	69393	0.0	0.2
Poland DKMS	69394	0.0	0.2
Poland DKMS	69395	0.0	0.2
Poland DKMS	69396	0.0	0.2
Poland DKMS	69397	0.0	0.2
Poland DKMS	69398	0.0	0.2
Poland DKMS	69399	0.0	0.2
Poland DKMS	69400	0.0	0.2
Poland DKMS	69401	0.0	0.2
Poland DKMS	69402	0.0	0.2
Poland DKMS	69403	0.0	0.2
Poland DKMS	69404	0.0	0.2
Poland DKMS	69405	0.0	0.2
Poland DKMS	69406	0.0	0.2
Poland DKMS	69407	0.0	0.2
Poland DKMS	69408	0.0	0.2
Poland DKMS	69409	0.0	0.2
Poland DKMS	69410	0.0	0.2
Poland DKMS	69411	0.0	0.2
Poland DKMS	69412	0.0	0.2
Poland DKMS	69413	0.0	0.2
Poland DKMS	69414	0.0	0.2
Poland DKMS	69415	0.0	0.2
Poland DKMS	69416	0.0	0.2
Poland DKMS	69417	0.0	0.2
Poland DKMS	69418	0.0	0.2
Poland DKMS	69419	0.0	0.2
Poland DKMS	69420	0.0	0.2
Poland DKMS	69421	0.0	0.2
Poland DKMS	69422	0.0	0.2
Poland DKMS	69423	0.0	0.2
Poland DKMS	69424	0.0	0.2
Poland DKMS	69425	0.0	0.2
Poland DKMS	69426	0.0	0.2
Poland DKMS	69427	0.0	0.2
Poland DKMS	69428	0.0	0.2
Poland DKMS	69429	0.0	0.2
Poland DKMS	69430	0.0	0.2
Poland DKMS	69431	0.0	0.2
Poland DKMS	69432	0.0	0.2
Poland DKMS	69433	0.0	0.2
Poland DKMS	69434	0.0	0.2
Poland DKMS	69435	0.0	0.2
Poland DKMS	69436	0.0	0.19
Poland DKMS	69437	0.0	0.19
Poland DKMS	69438	0.0	0.19
Poland DKMS	69439	0.0	0.19
Poland DKMS	69440	0.0	0.19
Poland DKMS	69441	0.0	0.19
Poland DKMS	69442	0.0	0.19
Poland DKMS	69443	0.0	0.19
Poland DKMS	69444	0.0	0.19
Poland DKMS	69445	0.0	0.19
Poland DKMS	69446	0.0	0.19
Poland DKMS	69447	0.0	0.19
Poland DKMS	69448	0.0	0.19
