class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	81298	0.0	0.0
Papua New Guinea Wosera Abelam	81299	0.0	0.0
Papua New Guinea Wosera Abelam	81300	0.0	0.0
Papua New Guinea Wosera Abelam	81301	0.0	0.0
Papua New Guinea Wosera Abelam	81302	0.0	0.0
Papua New Guinea Wosera Abelam	81303	0.0	0.0
Papua New Guinea Wosera Abelam	81304	0.0	0.0
Papua New Guinea Wosera Abelam	81305	0.0	0.0
Papua New Guinea Wosera Abelam	81306	0.0	0.0
Papua New Guinea Wosera Abelam	81307	0.0	0.0
Papua New Guinea Wosera Abelam	81308	0.0	0.0
Papua New Guinea Wosera Abelam	81309	0.0	0.0
Papua New Guinea Wosera Abelam	81310	0.0	0.0
Papua New Guinea Wosera Abelam	81311	0.0	0.0
Papua New Guinea Wosera Abelam	81312	0.0	0.0
Papua New Guinea Wosera Abelam	81313	0.0	0.0
Papua New Guinea Wosera Abelam	81314	0.0	0.0
Papua New Guinea Wosera Abelam	81315	0.0	0.0
Papua New Guinea Wosera Abelam	81316	0.0	0.0
Papua New Guinea Wosera Abelam	81317	0.0	0.0
Papua New Guinea Wosera Abelam	81318	0.0	0.0
Papua New Guinea Wosera Abelam	81319	0.0	0.0
Papua New Guinea Wosera Abelam	81320	0.0	0.0
Papua New Guinea Wosera Abelam	81321	0.0	0.0
Papua New Guinea Wosera Abelam	81322	0.0	0.0
Papua New Guinea Wosera Abelam	81323	0.0	0.0
Papua New Guinea Wosera Abelam	81324	0.0	0.0
Papua New Guinea Wosera Abelam	81325	0.0	0.0
Papua New Guinea Wosera Abelam	81326	0.0	0.0
Papua New Guinea Wosera Abelam	81327	0.0	0.0
Papua New Guinea Wosera Abelam	81328	0.0	0.0
Papua New Guinea Wosera Abelam	81329	0.0	0.0
Papua New Guinea Wosera Abelam	81330	0.0	0.0
Papua New Guinea Wosera Abelam	81331	0.0	0.0
Papua New Guinea Wosera Abelam	81332	0.0	0.0
Papua New Guinea Wosera Abelam	81333	0.0	0.0
Papua New Guinea Wosera Abelam	81334	0.0	0.0
Papua New Guinea Wosera Abelam	81335	0.0	0.0
Papua New Guinea Wosera Abelam	81336	0.0	0.0
Papua New Guinea Wosera Abelam	81337	0.0	0.0
Papua New Guinea Wosera Abelam	81338	0.0	0.0
Papua New Guinea Wosera Abelam	81339	0.0	0.0
Papua New Guinea Wosera Abelam	81340	0.0	0.0
Papua New Guinea Wosera Abelam	81341	0.0	0.0
Papua New Guinea Wosera Abelam	81342	0.0	0.0
Papua New Guinea Wosera Abelam	81343	0.0	0.0
Papua New Guinea Wosera Abelam	81344	0.0	0.0
Papua New Guinea Wosera Abelam	81345	0.0	0.0
Papua New Guinea Wosera Abelam	81346	0.0	0.0
Papua New Guinea Wosera Abelam	81347	0.0	0.0
Papua New Guinea Wosera Abelam	81348	0.0	0.0
Papua New Guinea Wosera Abelam	81349	0.0	0.0
Papua New Guinea Wosera Abelam	81350	0.0	0.0
Papua New Guinea Wosera Abelam	81351	0.0	0.0
Papua New Guinea Wosera Abelam	81352	0.0	0.0
Papua New Guinea Wosera Abelam	81353	0.0	0.0
Papua New Guinea Wosera Abelam	81354	0.0	0.0
Papua New Guinea Wosera Abelam	81355	0.0	0.0
Papua New Guinea Wosera Abelam	81356	0.0	0.0
Papua New Guinea Wosera Abelam	81357	0.0	0.0
Papua New Guinea Wosera Abelam	81358	0.0	0.0
Papua New Guinea Wosera Abelam	81359	0.0	0.0
Papua New Guinea Wosera Abelam	81360	0.0	0.0
Papua New Guinea Wosera Abelam	81361	0.0	0.0
Papua New Guinea Wosera Abelam	81362	0.0	0.0
Papua New Guinea Wosera Abelam	81363	0.0	0.0
Papua New Guinea Wosera Abelam	81364	0.0	0.0
Papua New Guinea Wosera Abelam	81365	0.0	0.0
Papua New Guinea Wosera Abelam	81366	0.0	0.0
Papua New Guinea Wosera Abelam	81367	0.0	0.0
Papua New Guinea Wosera Abelam	81368	0.0	0.0
Papua New Guinea Wosera Abelam	81369	0.0	0.0
Papua New Guinea Wosera Abelam	81370	0.0	0.0
Papua New Guinea Wosera Abelam	81371	0.0	0.0
Papua New Guinea Wosera Abelam	81372	0.0	0.0
Papua New Guinea Wosera Abelam	81373	0.0	0.0
Papua New Guinea Wosera Abelam	81374	0.0	0.0
Papua New Guinea Wosera Abelam	81375	0.0	0.0
Papua New Guinea Wosera Abelam	81376	0.0	0.0
Papua New Guinea Wosera Abelam	81377	0.0	0.0
Papua New Guinea Wosera Abelam	81378	0.0	0.0
Papua New Guinea Wosera Abelam	81379	0.0	0.0
Papua New Guinea Wosera Abelam	81380	0.0	0.0
Papua New Guinea Wosera Abelam	81381	0.0	0.0
Papua New Guinea Wosera Abelam	81382	0.0	0.0
Papua New Guinea Wosera Abelam	81383	0.0	0.0
Papua New Guinea Wosera Abelam	81384	0.0	0.0
Papua New Guinea Wosera Abelam	81385	0.0	0.0
Papua New Guinea Wosera Abelam	81386	0.0	0.0
Papua New Guinea Wosera Abelam	81387	0.0	0.0
Papua New Guinea Wosera Abelam	81388	0.0	0.0
Papua New Guinea Wosera Abelam	81389	0.0	0.0
Papua New Guinea Wosera Abelam	81390	0.0	0.0
Papua New Guinea Wosera Abelam	81391	0.0	0.0
Papua New Guinea Wosera Abelam	81392	0.0	0.0
Papua New Guinea Wosera Abelam	81393	0.0	0.0
Papua New Guinea Wosera Abelam	81394	0.0	0.0
Papua New Guinea Wosera Abelam	81395	0.0	0.0
Papua New Guinea Wosera Abelam	81396	0.0	0.0
Papua New Guinea Wosera Abelam	81397	0.0	0.0
Papua New Guinea Wosera Abelam	81398	0.0	0.0
Papua New Guinea Wosera Abelam	81399	0.0	0.0
Papua New Guinea Wosera Abelam	81400	0.0	0.0
Papua New Guinea Wosera Abelam	81401	0.0	0.0
Papua New Guinea Wosera Abelam	81402	0.0	0.0
Papua New Guinea Wosera Abelam	81403	0.0	0.0
Papua New Guinea Wosera Abelam	81404	0.0	0.0
Papua New Guinea Wosera Abelam	81405	0.0	0.0
Papua New Guinea Wosera Abelam	81406	0.0	0.0
Papua New Guinea Wosera Abelam	81407	0.0	0.0
Papua New Guinea Wosera Abelam	81408	0.0	0.0
Papua New Guinea Wosera Abelam	81409	0.0	0.0
Papua New Guinea Wosera Abelam	81410	0.0	0.0
Papua New Guinea Wosera Abelam	81411	0.0	0.0
Papua New Guinea Wosera Abelam	81412	0.0	0.0
Papua New Guinea Wosera Abelam	81413	0.0	0.0
Papua New Guinea Wosera Abelam	81414	0.0	0.0
Papua New Guinea Wosera Abelam	81415	0.0	0.0
Papua New Guinea Wosera Abelam	81416	0.0	0.0
Papua New Guinea Wosera Abelam	81417	0.0	0.0
Papua New Guinea Wosera Abelam	81418	0.0	0.0
Papua New Guinea Wosera Abelam	81419	0.0	0.0
Papua New Guinea Wosera Abelam	81420	0.0	0.0
Papua New Guinea Wosera Abelam	81421	0.0	0.0
Papua New Guinea Wosera Abelam	81422	0.0	0.0
Papua New Guinea Wosera Abelam	81423	0.0	0.0
Papua New Guinea Wosera Abelam	81424	0.0	0.0
Papua New Guinea Wosera Abelam	81425	0.0	0.0
Papua New Guinea Wosera Abelam	81426	0.0	0.0
Papua New Guinea Wosera Abelam	81427	0.0	0.0
Papua New Guinea Wosera Abelam	81428	0.0	0.0
Papua New Guinea Wosera Abelam	81429	0.0	0.0
Papua New Guinea Wosera Abelam	81430	0.0	0.0
Papua New Guinea Wosera Abelam	81431	0.0	0.0
Papua New Guinea Wosera Abelam	81432	0.0	0.0
Papua New Guinea Wosera Abelam	81433	0.0	0.0
Papua New Guinea Wosera Abelam	81434	0.0	0.0
Papua New Guinea Wosera Abelam	81435	0.0	0.0
Papua New Guinea Wosera Abelam	81436	0.0	0.0
Papua New Guinea Wosera Abelam	81437	0.0	0.0
Papua New Guinea Wosera Abelam	81438	0.0	0.0
Papua New Guinea Wosera Abelam	81439	0.0	0.0
Papua New Guinea Wosera Abelam	81440	0.0	0.0
Papua New Guinea Wosera Abelam	81441	0.0	0.0
Papua New Guinea Wosera Abelam	81442	0.0	0.0
Papua New Guinea Wosera Abelam	81443	0.0	0.0
Papua New Guinea Wosera Abelam	81444	0.0	0.0
Papua New Guinea Wosera Abelam	81445	0.0	0.0
Papua New Guinea Wosera Abelam	81446	0.0	0.0
Papua New Guinea Wosera Abelam	81447	0.0	0.0
Papua New Guinea Wosera Abelam	81448	0.0	0.0
Papua New Guinea Wosera Abelam	81449	0.0	0.0
Papua New Guinea Wosera Abelam	81450	0.0	0.0
Papua New Guinea Wosera Abelam	81451	0.0	0.0
Papua New Guinea Wosera Abelam	81452	0.0	0.0
Papua New Guinea Wosera Abelam	81453	0.0	0.0
Papua New Guinea Wosera Abelam	81454	0.0	0.0
Papua New Guinea Wosera Abelam	81455	0.0	0.0
Papua New Guinea Wosera Abelam	81456	0.0	0.0
Papua New Guinea Wosera Abelam	81457	0.0	0.0
Papua New Guinea Wosera Abelam	81458	0.0	0.0
Papua New Guinea Wosera Abelam	81459	0.0	0.0
Papua New Guinea Wosera Abelam	81460	0.0	0.0
Papua New Guinea Wosera Abelam	81461	0.0	0.0
Papua New Guinea Wosera Abelam	81462	0.0	0.0
Papua New Guinea Wosera Abelam	81463	0.0	0.0
Papua New Guinea Wosera Abelam	81464	0.0	0.0
Papua New Guinea Wosera Abelam	81465	0.0	0.0
Papua New Guinea Wosera Abelam	81466	0.0	0.0
Papua New Guinea Wosera Abelam	81467	0.0	0.0
Papua New Guinea Wosera Abelam	81468	0.0	0.0
Papua New Guinea Wosera Abelam	81469	0.0	0.0
Papua New Guinea Wosera Abelam	81470	0.0	0.0
Papua New Guinea Wosera Abelam	81471	0.0	0.0
Papua New Guinea Wosera Abelam	81472	0.0	0.0
Papua New Guinea Wosera Abelam	81473	0.0	0.0
Papua New Guinea Wosera Abelam	81474	0.0	0.0
Papua New Guinea Wosera Abelam	81475	0.0	0.0
Papua New Guinea Wosera Abelam	81476	0.0	0.0
Papua New Guinea Wosera Abelam	81477	0.0	0.0
Papua New Guinea Wosera Abelam	81478	0.0	0.0
Papua New Guinea Wosera Abelam	81479	0.0	0.0
Papua New Guinea Wosera Abelam	81480	0.0	0.0
Papua New Guinea Wosera Abelam	81481	0.0	0.0
Papua New Guinea Wosera Abelam	81482	0.0	0.0
Papua New Guinea Wosera Abelam	81483	0.0	0.0
Papua New Guinea Wosera Abelam	81484	0.0	0.0
Papua New Guinea Wosera Abelam	81485	0.0	0.0
Papua New Guinea Wosera Abelam	81486	0.0	0.0
Papua New Guinea Wosera Abelam	81487	0.0	0.0
Papua New Guinea Wosera Abelam	81488	0.0	0.0
Papua New Guinea Wosera Abelam	81489	0.0	0.0
Papua New Guinea Wosera Abelam	81490	0.0	0.0
Papua New Guinea Wosera Abelam	81491	0.0	0.0
Papua New Guinea Wosera Abelam	81492	0.0	0.0
Papua New Guinea Wosera Abelam	81493	0.0	0.0
Papua New Guinea Wosera Abelam	81494	0.0	0.0
Papua New Guinea Wosera Abelam	81495	0.0	0.0
Papua New Guinea Wosera Abelam	81496	0.0	0.0
Papua New Guinea Wosera Abelam	81497	0.0	0.0
Papua New Guinea Wosera Abelam	81498	0.0	0.0
Papua New Guinea Wosera Abelam	81499	0.0	0.0
Papua New Guinea Wosera Abelam	81500	0.0	0.0
Papua New Guinea Wosera Abelam	81501	0.0	0.0
Papua New Guinea Wosera Abelam	81502	0.0	0.0
Papua New Guinea Wosera Abelam	81503	0.0	0.0
Papua New Guinea Wosera Abelam	81504	0.0	0.0
Papua New Guinea Wosera Abelam	81505	0.0	0.0
Papua New Guinea Wosera Abelam	81506	0.0	0.0
Papua New Guinea Wosera Abelam	81507	0.0	0.0
Papua New Guinea Wosera Abelam	81508	0.0	0.0
Papua New Guinea Wosera Abelam	81509	0.0	0.0
Papua New Guinea Wosera Abelam	81510	0.0	0.0
Papua New Guinea Wosera Abelam	81511	0.0	0.0
Papua New Guinea Wosera Abelam	81512	0.0	0.0
Papua New Guinea Wosera Abelam	81513	0.0	0.0
Papua New Guinea Wosera Abelam	81514	0.0	0.0
Papua New Guinea Wosera Abelam	81515	0.0	0.0
Papua New Guinea Wosera Abelam	81516	0.0	0.0
Papua New Guinea Wosera Abelam	81517	0.0	0.0
Papua New Guinea Wosera Abelam	81518	0.0	0.0
Papua New Guinea Wosera Abelam	81519	0.0	0.0
Papua New Guinea Wosera Abelam	81520	0.0	0.0
Papua New Guinea Wosera Abelam	81521	0.0	0.0
Papua New Guinea Wosera Abelam	81522	0.0	0.0
Papua New Guinea Wosera Abelam	81523	0.0	0.0
Papua New Guinea Wosera Abelam	81524	0.0	0.0
Papua New Guinea Wosera Abelam	81525	0.0	0.0
Papua New Guinea Wosera Abelam	81526	0.0	0.0
Papua New Guinea Wosera Abelam	81527	0.0	0.0
Papua New Guinea Wosera Abelam	81528	0.0	0.0
Papua New Guinea Wosera Abelam	81529	0.0	0.0
Papua New Guinea Wosera Abelam	81530	0.0	0.0
Papua New Guinea Wosera Abelam	81531	0.0	0.0
Papua New Guinea Wosera Abelam	81532	0.0	0.0
Papua New Guinea Wosera Abelam	81533	0.0	0.0
Papua New Guinea Wosera Abelam	81534	0.0	0.0
Papua New Guinea Wosera Abelam	81535	0.0	0.0
Papua New Guinea Wosera Abelam	81536	0.0	0.0
Papua New Guinea Wosera Abelam	81537	0.0	0.0
Papua New Guinea Wosera Abelam	81538	0.0	0.0
Papua New Guinea Wosera Abelam	81539	0.0	0.0
Papua New Guinea Wosera Abelam	81540	0.0	0.0
Papua New Guinea Wosera Abelam	81541	0.0	0.0
Papua New Guinea Wosera Abelam	81542	0.0	0.0
Papua New Guinea Wosera Abelam	81543	0.0	0.0
Papua New Guinea Wosera Abelam	81544	0.0	0.0
Papua New Guinea Wosera Abelam	81545	0.0	0.0
Papua New Guinea Wosera Abelam	81546	0.0	0.0
Papua New Guinea Wosera Abelam	81547	0.0	0.0
Papua New Guinea Wosera Abelam	81548	0.0	0.0
Papua New Guinea Wosera Abelam	81549	0.0	0.0
Papua New Guinea Wosera Abelam	81550	0.0	0.0
Papua New Guinea Wosera Abelam	81551	0.0	0.0
Papua New Guinea Wosera Abelam	81552	0.0	0.0
Papua New Guinea Wosera Abelam	81553	0.0	0.0
Papua New Guinea Wosera Abelam	81554	0.0	0.0
Papua New Guinea Wosera Abelam	81555	0.0	0.0
Papua New Guinea Wosera Abelam	81556	0.0	0.0
Papua New Guinea Wosera Abelam	81557	0.0	0.0
Papua New Guinea Wosera Abelam	81558	0.0	0.0
Papua New Guinea Wosera Abelam	81559	0.0	0.0
Papua New Guinea Wosera Abelam	81560	0.0	0.0
Papua New Guinea Wosera Abelam	81561	0.0	0.0
Papua New Guinea Wosera Abelam	81562	0.0	0.0
Papua New Guinea Wosera Abelam	81563	0.0	0.0
Papua New Guinea Wosera Abelam	81564	0.0	0.0
Papua New Guinea Wosera Abelam	81565	0.0	0.0
Papua New Guinea Wosera Abelam	81566	0.0	0.0
Papua New Guinea Wosera Abelam	81567	0.0	0.0
Papua New Guinea Wosera Abelam	81568	0.0	0.0
Papua New Guinea Wosera Abelam	81569	0.0	0.0
Papua New Guinea Wosera Abelam	81570	0.0	0.0
Papua New Guinea Wosera Abelam	81571	0.0	0.0
Papua New Guinea Wosera Abelam	81572	0.0	0.0
Papua New Guinea Wosera Abelam	81573	0.0	0.0
Papua New Guinea Wosera Abelam	81574	0.0	0.0
Papua New Guinea Wosera Abelam	81575	0.0	0.0
Papua New Guinea Wosera Abelam	81576	0.0	0.0
Papua New Guinea Wosera Abelam	81577	0.0	0.0
Papua New Guinea Wosera Abelam	81578	0.0	0.0
Papua New Guinea Wosera Abelam	81579	0.0	0.0
Papua New Guinea Wosera Abelam	81580	0.0	0.0
Papua New Guinea Wosera Abelam	81581	0.0	0.0
Papua New Guinea Wosera Abelam	81582	0.0	0.0
Papua New Guinea Wosera Abelam	81583	0.0	0.0
Papua New Guinea Wosera Abelam	81584	0.0	0.0
Papua New Guinea Wosera Abelam	81585	0.0	0.0
Papua New Guinea Wosera Abelam	81586	0.0	0.0
Papua New Guinea Wosera Abelam	81587	0.0	0.0
Papua New Guinea Wosera Abelam	81588	0.0	0.0
Papua New Guinea Wosera Abelam	81589	0.0	0.0
Papua New Guinea Wosera Abelam	81590	0.0	0.0
Papua New Guinea Wosera Abelam	81591	0.0	0.0
Papua New Guinea Wosera Abelam	81592	0.0	0.0
Papua New Guinea Wosera Abelam	81593	0.0	0.0
Papua New Guinea Wosera Abelam	81594	0.0	0.0
Papua New Guinea Wosera Abelam	81595	0.0	0.0
Papua New Guinea Wosera Abelam	81596	0.0	0.0
Papua New Guinea Wosera Abelam	81597	0.0	0.0
Papua New Guinea Wosera Abelam	81598	0.0	0.0
Papua New Guinea Wosera Abelam	81599	0.0	0.0
Papua New Guinea Wosera Abelam	81600	0.0	0.0
Papua New Guinea Wosera Abelam	81601	0.0	0.0
Papua New Guinea Wosera Abelam	81602	0.0	0.0
Papua New Guinea Wosera Abelam	81603	0.0	0.0
Papua New Guinea Wosera Abelam	81604	0.0	0.0
Papua New Guinea Wosera Abelam	81605	0.0	0.0
Papua New Guinea Wosera Abelam	81606	0.0	0.0
Papua New Guinea Wosera Abelam	81607	0.0	0.0
Papua New Guinea Wosera Abelam	81608	0.0	0.0
Papua New Guinea Wosera Abelam	81609	0.0	0.0
Papua New Guinea Wosera Abelam	81610	0.0	0.0
Papua New Guinea Wosera Abelam	81611	0.0	0.0
Papua New Guinea Wosera Abelam	81612	0.0	0.0
Papua New Guinea Wosera Abelam	81613	0.0	0.0
Papua New Guinea Wosera Abelam	81614	0.0	0.0
Papua New Guinea Wosera Abelam	81615	0.0	0.0
Papua New Guinea Wosera Abelam	81616	0.0	0.0
Papua New Guinea Wosera Abelam	81617	0.0	0.0
Papua New Guinea Wosera Abelam	81618	0.0	0.0
Papua New Guinea Wosera Abelam	81619	0.0	0.0
Papua New Guinea Wosera Abelam	81620	0.0	0.0
Papua New Guinea Wosera Abelam	81621	0.0	0.0
Papua New Guinea Wosera Abelam	81622	0.0	0.0
Papua New Guinea Wosera Abelam	81623	0.0	0.0
Papua New Guinea Wosera Abelam	81624	0.0	0.0
Papua New Guinea Wosera Abelam	81625	0.0	0.0
Papua New Guinea Wosera Abelam	81626	0.0	0.0
Papua New Guinea Wosera Abelam	81627	0.0	0.0
Papua New Guinea Wosera Abelam	81628	0.0	0.0
Papua New Guinea Wosera Abelam	81629	0.0	0.0
Papua New Guinea Wosera Abelam	81630	0.0	0.0
Papua New Guinea Wosera Abelam	81631	0.0	0.0
Papua New Guinea Wosera Abelam	81632	0.0	0.0
Papua New Guinea Wosera Abelam	81633	0.0	0.0
Papua New Guinea Wosera Abelam	81634	0.0	0.0
Papua New Guinea Wosera Abelam	81635	0.0	0.0
Papua New Guinea Wosera Abelam	81636	0.0	0.0
Papua New Guinea Wosera Abelam	81637	0.0	0.0
Papua New Guinea Wosera Abelam	81638	0.0	0.0
Papua New Guinea Wosera Abelam	81639	0.0	0.0
Papua New Guinea Wosera Abelam	81640	0.0	0.0
Papua New Guinea Wosera Abelam	81641	0.0	0.0
Papua New Guinea Wosera Abelam	81642	0.0	0.0
Papua New Guinea Wosera Abelam	81643	0.0	0.0
Papua New Guinea Wosera Abelam	81644	0.0	0.0
Papua New Guinea Wosera Abelam	81645	0.0	0.0
Papua New Guinea Wosera Abelam	81646	0.0	0.0
Papua New Guinea Wosera Abelam	81647	0.0	0.0
Papua New Guinea Wosera Abelam	81648	0.0	0.0
Papua New Guinea Wosera Abelam	81649	0.0	0.0
Papua New Guinea Wosera Abelam	81650	0.0	0.0
Papua New Guinea Wosera Abelam	81651	0.0	0.0
Papua New Guinea Wosera Abelam	81652	0.0	0.0
Papua New Guinea Wosera Abelam	81653	0.0	0.0
Papua New Guinea Wosera Abelam	81654	0.0	0.0
Papua New Guinea Wosera Abelam	81655	0.0	0.0
Papua New Guinea Wosera Abelam	81656	0.0	0.0
Papua New Guinea Wosera Abelam	81657	0.0	0.0
Papua New Guinea Wosera Abelam	81658	0.0	0.0
Papua New Guinea Wosera Abelam	81659	0.0	0.0
Papua New Guinea Wosera Abelam	81660	0.0	0.0
Papua New Guinea Wosera Abelam	81661	0.0	0.0
Papua New Guinea Wosera Abelam	81662	0.0	0.0
Papua New Guinea Wosera Abelam	81663	0.0	0.0
Papua New Guinea Wosera Abelam	81664	0.0	0.0
Papua New Guinea Wosera Abelam	81665	0.0	0.0
Papua New Guinea Wosera Abelam	81666	0.0	0.0
Papua New Guinea Wosera Abelam	81667	0.0	0.0
Papua New Guinea Wosera Abelam	81668	0.0	0.0
Papua New Guinea Wosera Abelam	81669	0.0	0.0
Papua New Guinea Wosera Abelam	81670	0.0	0.0
Papua New Guinea Wosera Abelam	81671	0.0	0.0
Papua New Guinea Wosera Abelam	81672	0.0	0.0
Papua New Guinea Wosera Abelam	81673	0.0	0.0
Papua New Guinea Wosera Abelam	81674	0.0	0.0
Papua New Guinea Wosera Abelam	81675	0.0	0.0
Papua New Guinea Wosera Abelam	81676	0.0	0.0
Papua New Guinea Wosera Abelam	81677	0.0	0.0
Papua New Guinea Wosera Abelam	81678	0.0	0.0
Papua New Guinea Wosera Abelam	81679	0.0	0.0
Papua New Guinea Wosera Abelam	81680	0.0	0.0
Papua New Guinea Wosera Abelam	81681	0.0	0.0
Papua New Guinea Wosera Abelam	81682	0.0	0.0
Papua New Guinea Wosera Abelam	81683	0.0	0.0
Papua New Guinea Wosera Abelam	81684	0.0	0.0
Papua New Guinea Wosera Abelam	81685	0.0	0.0
Papua New Guinea Wosera Abelam	81686	0.0	0.0
Papua New Guinea Wosera Abelam	81687	0.0	0.0
Papua New Guinea Wosera Abelam	81688	0.0	0.0
Papua New Guinea Wosera Abelam	81689	0.0	0.0
Papua New Guinea Wosera Abelam	81690	0.0	0.0
Papua New Guinea Wosera Abelam	81691	0.0	0.0
Papua New Guinea Wosera Abelam	81692	0.0	0.0
Papua New Guinea Wosera Abelam	81693	0.0	0.0
Papua New Guinea Wosera Abelam	81694	0.0	0.0
Papua New Guinea Wosera Abelam	81695	0.0	0.0
Papua New Guinea Wosera Abelam	81696	0.0	0.0
Papua New Guinea Wosera Abelam	81697	0.0	0.0
Papua New Guinea Wosera Abelam	81698	0.0	0.0
Papua New Guinea Wosera Abelam	81699	0.0	0.0
Papua New Guinea Wosera Abelam	81700	0.0	0.0
Papua New Guinea Wosera Abelam	81701	0.0	0.0
Papua New Guinea Wosera Abelam	81702	0.0	0.0
Papua New Guinea Wosera Abelam	81703	0.0	0.0
Papua New Guinea Wosera Abelam	81704	0.0	0.0
Papua New Guinea Wosera Abelam	81705	0.0	0.0
Papua New Guinea Wosera Abelam	81706	0.0	0.0
Papua New Guinea Wosera Abelam	81707	0.0	0.0
Papua New Guinea Wosera Abelam	81708	0.0	0.0
Papua New Guinea Wosera Abelam	81709	0.0	0.0
Papua New Guinea Wosera Abelam	81710	0.0	0.0
Papua New Guinea Wosera Abelam	81711	0.0	0.0
Papua New Guinea Wosera Abelam	81712	0.0	0.0
Papua New Guinea Wosera Abelam	81713	0.0	0.0
Papua New Guinea Wosera Abelam	81714	0.0	0.0
Papua New Guinea Wosera Abelam	81715	0.0	0.0
Papua New Guinea Wosera Abelam	81716	0.0	0.0
Papua New Guinea Wosera Abelam	81717	0.0	0.0
Papua New Guinea Wosera Abelam	81718	0.0	0.0
Papua New Guinea Wosera Abelam	81719	0.0	0.0
Papua New Guinea Wosera Abelam	81720	0.0	0.0
Papua New Guinea Wosera Abelam	81721	0.0	0.0
Papua New Guinea Wosera Abelam	81722	0.0	0.0
Papua New Guinea Wosera Abelam	81723	0.0	0.0
Papua New Guinea Wosera Abelam	81724	0.0	0.0
Papua New Guinea Wosera Abelam	81725	0.0	0.0
Papua New Guinea Wosera Abelam	81726	0.0	0.0
Papua New Guinea Wosera Abelam	81727	0.0	0.0
Papua New Guinea Wosera Abelam	81728	0.0	0.0
Papua New Guinea Wosera Abelam	81729	0.0	0.0
Papua New Guinea Wosera Abelam	81730	0.0	0.0
Papua New Guinea Wosera Abelam	81731	0.0	0.0
Papua New Guinea Wosera Abelam	81732	0.0	0.0
Papua New Guinea Wosera Abelam	81733	0.0	0.0
Papua New Guinea Wosera Abelam	81734	0.0	0.0
Papua New Guinea Wosera Abelam	81735	0.0	0.0
Papua New Guinea Wosera Abelam	81736	0.0	0.0
Papua New Guinea Wosera Abelam	81737	0.0	0.0
Papua New Guinea Wosera Abelam	81738	0.0	0.0
Papua New Guinea Wosera Abelam	81739	0.0	0.0
Papua New Guinea Wosera Abelam	81740	0.0	0.0
Papua New Guinea Wosera Abelam	81741	0.0	0.0
Papua New Guinea Wosera Abelam	81742	0.0	0.0
Papua New Guinea Wosera Abelam	81743	0.0	0.0
Papua New Guinea Wosera Abelam	81744	0.0	0.0
Papua New Guinea Wosera Abelam	81745	0.0	0.0
Papua New Guinea Wosera Abelam	81746	0.0	0.0
Papua New Guinea Wosera Abelam	81747	0.0	0.0
Papua New Guinea Wosera Abelam	81748	0.0	0.0
Papua New Guinea Wosera Abelam	81749	0.0	0.0
Papua New Guinea Wosera Abelam	81750	0.0	0.0
Papua New Guinea Wosera Abelam	81751	0.0	0.0
Papua New Guinea Wosera Abelam	81752	0.0	0.0
Papua New Guinea Wosera Abelam	81753	0.0	0.0
Papua New Guinea Wosera Abelam	81754	0.0	0.0
Papua New Guinea Wosera Abelam	81755	0.0	0.0
Papua New Guinea Wosera Abelam	81756	0.0	0.0
Papua New Guinea Wosera Abelam	81757	0.0	0.0
Papua New Guinea Wosera Abelam	81758	0.0	0.0
Papua New Guinea Wosera Abelam	81759	0.0	0.0
Papua New Guinea Wosera Abelam	81760	0.0	0.0
Papua New Guinea Wosera Abelam	81761	0.0	0.0
Papua New Guinea Wosera Abelam	81762	0.0	0.0
Papua New Guinea Wosera Abelam	81763	0.0	0.0
Papua New Guinea Wosera Abelam	81764	0.0	0.0
Papua New Guinea Wosera Abelam	81765	0.0	0.0
Papua New Guinea Wosera Abelam	81766	0.0	0.0
Papua New Guinea Wosera Abelam	81767	0.0	0.0
Papua New Guinea Wosera Abelam	81768	0.0	0.0
Papua New Guinea Wosera Abelam	81769	0.0	0.0
Papua New Guinea Wosera Abelam	81770	0.0	0.0
Papua New Guinea Wosera Abelam	81771	0.0	0.0
Papua New Guinea Wosera Abelam	81772	0.0	0.0
Papua New Guinea Wosera Abelam	81773	0.0	0.0
Papua New Guinea Wosera Abelam	81774	0.0	0.0
Papua New Guinea Wosera Abelam	81775	0.0	0.0
Papua New Guinea Wosera Abelam	81776	0.0	0.0
Papua New Guinea Wosera Abelam	81777	0.0	0.0
Papua New Guinea Wosera Abelam	81778	0.0	0.0
Papua New Guinea Wosera Abelam	81779	0.0	0.0
Papua New Guinea Wosera Abelam	81780	0.0	0.0
Papua New Guinea Wosera Abelam	81781	0.0	0.0
Papua New Guinea Wosera Abelam	81782	0.0	0.0
Papua New Guinea Wosera Abelam	81783	0.0	0.0
Papua New Guinea Wosera Abelam	81784	0.0	0.0
Papua New Guinea Wosera Abelam	81785	0.0	0.0
Papua New Guinea Wosera Abelam	81786	0.0	0.0
Papua New Guinea Wosera Abelam	81787	0.0	0.0
Papua New Guinea Wosera Abelam	81788	0.0	0.0
Papua New Guinea Wosera Abelam	81789	0.0	0.0
Papua New Guinea Wosera Abelam	81790	0.0	0.0
Papua New Guinea Wosera Abelam	81791	0.0	0.0
Papua New Guinea Wosera Abelam	81792	0.0	0.0
Papua New Guinea Wosera Abelam	81793	0.0	0.0
Papua New Guinea Wosera Abelam	81794	0.0	0.0
Papua New Guinea Wosera Abelam	81795	0.0	0.0
Papua New Guinea Wosera Abelam	81796	0.0	0.0
