class I
population/area	coverage	average_hit	pc90
Vietnam Kinh	63195	0.0	0.0
Vietnam Kinh	63196	0.0	0.0
Vietnam Kinh	63197	0.0	0.0
Vietnam Kinh	63198	0.0	0.0
Vietnam Kinh	63199	0.0	0.0
Vietnam Kinh	63200	0.0	0.0
Vietnam Kinh	63201	0.0	0.0
Vietnam Kinh	63202	0.0	0.0
Vietnam Kinh	63203	0.0	0.0
Vietnam Kinh	63204	0.0	0.0
Vietnam Kinh	63205	0.0	0.0
Vietnam Kinh	63206	0.0	0.0
Vietnam Kinh	63207	0.0	0.0
Vietnam Kinh	63208	0.0	0.0
Vietnam Kinh	63209	0.0	0.0
Vietnam Kinh	63210	0.0	0.0
Vietnam Kinh	63211	0.0	0.0
Vietnam Kinh	63212	0.0	0.0
Vietnam Kinh	63213	0.0	0.0
Vietnam Kinh	63214	0.0	0.0
Vietnam Kinh	63215	0.0	0.0
Vietnam Kinh	63216	0.0	0.0
Vietnam Kinh	63217	0.0	0.0
Vietnam Kinh	63218	0.0	0.0
Vietnam Kinh	63219	0.0	0.0
Vietnam Kinh	63220	0.0	0.0
Vietnam Kinh	63221	0.0	0.0
Vietnam Kinh	63222	0.0	0.0
Vietnam Kinh	63223	0.0	0.0
Vietnam Kinh	63224	0.0	0.0
Vietnam Kinh	63225	0.0	0.0
Vietnam Kinh	63226	0.0	0.0
Vietnam Kinh	63227	0.0	0.0
Vietnam Kinh	63228	0.0	0.0
Vietnam Kinh	63229	0.0	0.0
Vietnam Kinh	63230	0.0	0.0
Vietnam Kinh	63231	0.0	0.0
Vietnam Kinh	63232	0.0	0.0
Vietnam Kinh	63233	0.0	0.0
Vietnam Kinh	63234	0.0	0.0
Vietnam Kinh	63235	0.0	0.0
Vietnam Kinh	63236	0.0	0.0
Vietnam Kinh	63237	0.0	0.0
Vietnam Kinh	63238	0.0	0.0
Vietnam Kinh	63239	0.0	0.0
Vietnam Kinh	63240	0.0	0.0
Vietnam Kinh	63241	0.0	0.0
Vietnam Kinh	63242	0.0	0.0
Vietnam Kinh	63243	0.0	0.0
Vietnam Kinh	63244	0.0	0.0
Vietnam Kinh	63245	0.0	0.0
Vietnam Kinh	63246	0.0	0.0
Vietnam Kinh	63247	0.0	0.0
Vietnam Kinh	63248	0.0	0.0
Vietnam Kinh	63249	0.0	0.0
Vietnam Kinh	63250	0.0	0.0
Vietnam Kinh	63251	0.0	0.0
Vietnam Kinh	63252	0.0	0.0
Vietnam Kinh	63253	0.0	0.0
Vietnam Kinh	63254	0.0	0.0
Vietnam Kinh	63255	0.0	0.0
Vietnam Kinh	63256	0.0	0.0
Vietnam Kinh	63257	0.0	0.0
Vietnam Kinh	63258	0.0	0.0
Vietnam Kinh	63259	0.0	0.0
Vietnam Kinh	63260	0.0	0.0
Vietnam Kinh	63261	0.0	0.0
Vietnam Kinh	63262	0.0	0.0
Vietnam Kinh	63263	0.0	0.0
Vietnam Kinh	63264	0.0	0.0
Vietnam Kinh	63265	0.0	0.0
Vietnam Kinh	63266	0.0	0.0
Vietnam Kinh	63267	0.0	0.0
Vietnam Kinh	63268	0.0	0.0
Vietnam Kinh	63269	0.0	0.0
Vietnam Kinh	63270	0.0	0.0
Vietnam Kinh	63271	0.0	0.0
Vietnam Kinh	63272	0.0	0.0
Vietnam Kinh	63273	0.0	0.0
Vietnam Kinh	63274	0.0	0.0
Vietnam Kinh	63275	0.0	0.0
Vietnam Kinh	63276	0.0	0.0
Vietnam Kinh	63277	0.0	0.0
Vietnam Kinh	63278	0.0	0.0
Vietnam Kinh	63279	0.0	0.0
Vietnam Kinh	63280	0.0	0.0
Vietnam Kinh	63281	0.0	0.0
Vietnam Kinh	63282	0.0	0.0
Vietnam Kinh	63283	0.0	0.0
Vietnam Kinh	63284	0.0	0.0
Vietnam Kinh	63285	0.0	0.0
Vietnam Kinh	63286	0.0	0.0
Vietnam Kinh	63287	0.0	0.0
Vietnam Kinh	63288	0.0	0.0
Vietnam Kinh	63289	0.0	0.0
Vietnam Kinh	63290	0.0	0.0
Vietnam Kinh	63291	0.0	0.0
Vietnam Kinh	63292	0.0	0.0
Vietnam Kinh	63293	0.0	0.0
Vietnam Kinh	63294	0.0	0.0
Vietnam Kinh	63295	0.0	0.0
Vietnam Kinh	63296	0.0	0.0
Vietnam Kinh	63297	0.0	0.0
Vietnam Kinh	63298	0.0	0.0
Vietnam Kinh	63299	0.0	0.0
Vietnam Kinh	63300	0.0	0.0
Vietnam Kinh	63301	0.0	0.0
Vietnam Kinh	63302	0.0	0.0
Vietnam Kinh	63303	0.0	0.0
Vietnam Kinh	63304	0.0	0.0
Vietnam Kinh	63305	0.0	0.0
Vietnam Kinh	63306	0.0	0.0
Vietnam Kinh	63307	0.0	0.0
Vietnam Kinh	63308	0.0	0.0
Vietnam Kinh	63309	0.0	0.0
Vietnam Kinh	63310	0.0	0.0
Vietnam Kinh	63311	0.0	0.0
Vietnam Kinh	63312	0.0	0.0
Vietnam Kinh	63313	0.0	0.0
Vietnam Kinh	63314	0.0	0.0
Vietnam Kinh	63315	0.0	0.0
Vietnam Kinh	63316	0.0	0.0
Vietnam Kinh	63317	0.0	0.0
Vietnam Kinh	63318	0.0	0.0
Vietnam Kinh	63319	0.0	0.0
Vietnam Kinh	63320	0.0	0.0
Vietnam Kinh	63321	0.0	0.0
Vietnam Kinh	63322	0.0	0.0
Vietnam Kinh	63323	0.0	0.0
Vietnam Kinh	63324	0.0	0.0
Vietnam Kinh	63325	0.0	0.0
Vietnam Kinh	63326	0.0	0.0
Vietnam Kinh	63327	0.0	0.0
Vietnam Kinh	63328	0.0	0.0
Vietnam Kinh	63329	0.0	0.0
Vietnam Kinh	63330	0.0	0.0
Vietnam Kinh	63331	0.0	0.0
Vietnam Kinh	63332	0.0	0.0
Vietnam Kinh	63333	0.0	0.0
Vietnam Kinh	63334	0.0	0.0
Vietnam Kinh	63335	0.0	0.0
Vietnam Kinh	63336	0.0	0.0
Vietnam Kinh	63337	0.0	0.0
Vietnam Kinh	63338	0.0	0.0
Vietnam Kinh	63339	0.0	0.0
Vietnam Kinh	63340	0.0	0.0
Vietnam Kinh	63341	0.0	0.0
Vietnam Kinh	63342	0.0	0.0
Vietnam Kinh	63343	0.0	0.0
Vietnam Kinh	63344	0.0	0.0
Vietnam Kinh	63345	0.0	0.0
Vietnam Kinh	63346	0.0	0.0
Vietnam Kinh	63347	0.0	0.0
Vietnam Kinh	63348	0.0	0.0
Vietnam Kinh	63349	0.0	0.0
Vietnam Kinh	63350	0.0	0.0
Vietnam Kinh	63351	0.0	0.0
Vietnam Kinh	63352	0.0	0.0
Vietnam Kinh	63353	0.0	0.0
Vietnam Kinh	63354	0.0	0.0
Vietnam Kinh	63355	0.0	0.0
Vietnam Kinh	63356	0.0	0.0
Vietnam Kinh	63357	0.0	0.0
Vietnam Kinh	63358	0.0	0.0
Vietnam Kinh	63359	0.0	0.0
Vietnam Kinh	63360	0.0	0.0
Vietnam Kinh	63361	0.0	0.0
Vietnam Kinh	63362	0.0	0.0
Vietnam Kinh	63363	0.0	0.0
Vietnam Kinh	63364	0.0	0.0
Vietnam Kinh	63365	0.0	0.0
Vietnam Kinh	63366	0.0	0.0
Vietnam Kinh	63367	0.0	0.0
Vietnam Kinh	63368	0.0	0.0
Vietnam Kinh	63369	0.0	0.0
Vietnam Kinh	63370	0.0	0.0
Vietnam Kinh	63371	0.0	0.0
Vietnam Kinh	63372	0.0	0.0
Vietnam Kinh	63373	0.0	0.0
Vietnam Kinh	63374	0.0	0.0
Vietnam Kinh	63375	0.0	0.0
Vietnam Kinh	63376	0.0	0.0
Vietnam Kinh	63377	0.0	0.0
Vietnam Kinh	63378	0.0	0.0
Vietnam Kinh	63379	0.0	0.0
Vietnam Kinh	63380	0.0	0.0
Vietnam Kinh	63381	0.0	0.0
Vietnam Kinh	63382	0.0	0.0
Vietnam Kinh	63383	0.0	0.0
Vietnam Kinh	63384	0.0	0.0
Vietnam Kinh	63385	0.0	0.0
Vietnam Kinh	63386	0.0	0.0
Vietnam Kinh	63387	0.0	0.0
Vietnam Kinh	63388	0.0	0.0
Vietnam Kinh	63389	0.0	0.0
Vietnam Kinh	63390	0.0	0.0
Vietnam Kinh	63391	0.0	0.0
Vietnam Kinh	63392	0.0	0.0
Vietnam Kinh	63393	0.0	0.0
Vietnam Kinh	63394	0.0	0.0
Vietnam Kinh	63395	0.0	0.0
Vietnam Kinh	63396	0.0	0.0
Vietnam Kinh	63397	0.0	0.0
Vietnam Kinh	63398	0.0	0.0
Vietnam Kinh	63399	0.0	0.0
Vietnam Kinh	63400	0.0	0.0
Vietnam Kinh	63401	0.0	0.0
Vietnam Kinh	63402	0.0	0.0
Vietnam Kinh	63403	0.0	0.0
Vietnam Kinh	63404	0.0	0.0
Vietnam Kinh	63405	0.0	0.0
Vietnam Kinh	63406	0.0	0.0
Vietnam Kinh	63407	0.0	0.0
Vietnam Kinh	63408	0.0	0.0
Vietnam Kinh	63409	0.0	0.0
Vietnam Kinh	63410	0.0	0.0
Vietnam Kinh	63411	0.0	0.0
Vietnam Kinh	63412	0.0	0.0
Vietnam Kinh	63413	0.0	0.0
Vietnam Kinh	63414	0.0	0.0
Vietnam Kinh	63415	0.0	0.0
Vietnam Kinh	63416	0.0	0.0
Vietnam Kinh	63417	0.0	0.0
Vietnam Kinh	63418	0.0	0.0
Vietnam Kinh	63419	0.0	0.0
Vietnam Kinh	63420	0.0	0.0
Vietnam Kinh	63421	0.0	0.0
Vietnam Kinh	63422	0.0	0.0
Vietnam Kinh	63423	0.0	0.0
Vietnam Kinh	63424	0.0	0.0
Vietnam Kinh	63425	0.0	0.0
Vietnam Kinh	63426	0.0	0.0
Vietnam Kinh	63427	0.0	0.0
Vietnam Kinh	63428	0.0	0.0
Vietnam Kinh	63429	0.0	0.0
Vietnam Kinh	63430	0.0	0.0
Vietnam Kinh	63431	0.0	0.0
Vietnam Kinh	63432	0.0	0.0
Vietnam Kinh	63433	0.0	0.0
Vietnam Kinh	63434	0.0	0.0
Vietnam Kinh	63435	0.0	0.0
Vietnam Kinh	63436	0.0	0.0
Vietnam Kinh	63437	0.0	0.0
Vietnam Kinh	63438	0.0	0.0
Vietnam Kinh	63439	0.0	0.0
Vietnam Kinh	63440	0.0	0.0
Vietnam Kinh	63441	0.0	0.0
Vietnam Kinh	63442	0.0	0.0
Vietnam Kinh	63443	0.0	0.0
Vietnam Kinh	63444	0.0	0.0
Vietnam Kinh	63445	0.0	0.0
Vietnam Kinh	63446	0.0	0.0
Vietnam Kinh	63447	0.0	0.0
Vietnam Kinh	63448	0.0	0.0
Vietnam Kinh	63449	0.0	0.0
Vietnam Kinh	63450	0.0	0.0
Vietnam Kinh	63451	0.0	0.0
Vietnam Kinh	63452	0.0	0.0
Vietnam Kinh	63453	0.0	0.0
Vietnam Kinh	63454	0.0	0.0
Vietnam Kinh	63455	0.0	0.0
Vietnam Kinh	63456	0.0	0.0
Vietnam Kinh	63457	0.0	0.0
Vietnam Kinh	63458	0.0	0.0
Vietnam Kinh	63459	0.0	0.0
Vietnam Kinh	63460	0.0	0.0
Vietnam Kinh	63461	0.0	0.0
Vietnam Kinh	63462	0.0	0.0
Vietnam Kinh	63463	0.0	0.0
Vietnam Kinh	63464	0.0	0.0
Vietnam Kinh	63465	0.0	0.0
Vietnam Kinh	63466	0.0	0.0
Vietnam Kinh	63467	0.0	0.0
Vietnam Kinh	63468	0.0	0.0
Vietnam Kinh	63469	0.0	0.0
Vietnam Kinh	63470	0.0	0.0
Vietnam Kinh	63471	0.0	0.0
Vietnam Kinh	63472	0.0	0.0
Vietnam Kinh	63473	0.0	0.0
Vietnam Kinh	63474	0.0	0.0
Vietnam Kinh	63475	0.0	0.0
Vietnam Kinh	63476	0.0	0.0
Vietnam Kinh	63477	0.0	0.0
Vietnam Kinh	63478	0.0	0.0
Vietnam Kinh	63479	0.0	0.0
Vietnam Kinh	63480	0.0	0.0
Vietnam Kinh	63481	0.0	0.0
Vietnam Kinh	63482	0.0	0.0
Vietnam Kinh	63483	0.0	0.0
Vietnam Kinh	63484	0.0	0.0
Vietnam Kinh	63485	0.0	0.0
Vietnam Kinh	63486	0.0	0.0
Vietnam Kinh	63487	0.0	0.0
Vietnam Kinh	63488	0.0	0.0
Vietnam Kinh	63489	0.0	0.0
Vietnam Kinh	63490	0.0	0.0
Vietnam Kinh	63491	0.0	0.0
Vietnam Kinh	63492	0.0	0.0
Vietnam Kinh	63493	0.0	0.0
Vietnam Kinh	63494	0.0	0.0
Vietnam Kinh	63495	0.0	0.0
Vietnam Kinh	63496	0.0	0.0
Vietnam Kinh	63497	0.0	0.0
Vietnam Kinh	63498	0.0	0.0
Vietnam Kinh	63499	0.0	0.0
Vietnam Kinh	63500	0.0	0.0
Vietnam Kinh	63501	0.0	0.0
Vietnam Kinh	63502	0.0	0.0
Vietnam Kinh	63503	0.0	0.0
Vietnam Kinh	63504	0.0	0.0
Vietnam Kinh	63505	0.0	0.0
Vietnam Kinh	63506	0.0	0.0
Vietnam Kinh	63507	0.0	0.0
Vietnam Kinh	63508	0.0	0.0
Vietnam Kinh	63509	0.0	0.0
Vietnam Kinh	63510	0.0	0.0
Vietnam Kinh	63511	0.0	0.0
Vietnam Kinh	63512	0.0	0.0
Vietnam Kinh	63513	0.0	0.0
Vietnam Kinh	63514	0.0	0.0
Vietnam Kinh	63515	0.0	0.0
Vietnam Kinh	63516	0.0	0.0
Vietnam Kinh	63517	0.0	0.0
Vietnam Kinh	63518	0.0	0.0
Vietnam Kinh	63519	0.0	0.0
Vietnam Kinh	63520	0.0	0.0
Vietnam Kinh	63521	0.0	0.0
Vietnam Kinh	63522	0.0	0.0
Vietnam Kinh	63523	0.0	0.0
Vietnam Kinh	63524	0.0	0.0
Vietnam Kinh	63525	0.0	0.0
Vietnam Kinh	63526	0.0	0.0
Vietnam Kinh	63527	0.0	0.0
Vietnam Kinh	63528	0.0	0.0
Vietnam Kinh	63529	0.0	0.0
Vietnam Kinh	63530	0.0	0.0
Vietnam Kinh	63531	0.0	0.0
Vietnam Kinh	63532	0.0	0.0
Vietnam Kinh	63533	0.0	0.0
Vietnam Kinh	63534	0.0	0.0
Vietnam Kinh	63535	0.0	0.0
Vietnam Kinh	63536	0.0	0.0
Vietnam Kinh	63537	0.0	0.0
Vietnam Kinh	63538	0.0	0.0
Vietnam Kinh	63539	0.0	0.0
Vietnam Kinh	63540	0.0	0.0
Vietnam Kinh	63541	0.0	0.0
Vietnam Kinh	63542	0.0	0.0
Vietnam Kinh	63543	0.0	0.0
Vietnam Kinh	63544	0.0	0.0
Vietnam Kinh	63545	0.0	0.0
Vietnam Kinh	63546	0.0	0.0
Vietnam Kinh	63547	0.0	0.0
Vietnam Kinh	63548	0.0	0.0
Vietnam Kinh	63549	0.0	0.0
Vietnam Kinh	63550	0.0	0.0
Vietnam Kinh	63551	0.0	0.0
Vietnam Kinh	63552	0.0	0.0
Vietnam Kinh	63553	0.0	0.0
Vietnam Kinh	63554	0.0	0.0
Vietnam Kinh	63555	0.0	0.0
Vietnam Kinh	63556	0.0	0.0
Vietnam Kinh	63557	0.0	0.0
Vietnam Kinh	63558	0.0	0.0
Vietnam Kinh	63559	0.0	0.0
Vietnam Kinh	63560	0.0	0.0
Vietnam Kinh	63561	0.0	0.0
Vietnam Kinh	63562	0.0	0.0
Vietnam Kinh	63563	0.0	0.0
Vietnam Kinh	63564	0.0	0.0
Vietnam Kinh	63565	0.0	0.0
Vietnam Kinh	63566	0.0	0.0
Vietnam Kinh	63567	0.0	0.0
Vietnam Kinh	63568	0.0	0.0
Vietnam Kinh	63569	0.0	0.0
Vietnam Kinh	63570	0.0	0.0
Vietnam Kinh	63571	0.0	0.0
Vietnam Kinh	63572	0.0	0.0
Vietnam Kinh	63573	0.0	0.0
Vietnam Kinh	63574	0.0	0.0
Vietnam Kinh	63575	0.0	0.0
Vietnam Kinh	63576	0.0	0.0
Vietnam Kinh	63577	0.0	0.0
Vietnam Kinh	63578	0.0	0.0
Vietnam Kinh	63579	0.0	0.0
Vietnam Kinh	63580	0.0	0.0
Vietnam Kinh	63581	0.0	0.0
Vietnam Kinh	63582	0.0	0.0
Vietnam Kinh	63583	0.0	0.0
Vietnam Kinh	63584	0.0	0.0
Vietnam Kinh	63585	0.0	0.0
Vietnam Kinh	63586	0.0	0.0
Vietnam Kinh	63587	0.0	0.0
Vietnam Kinh	63588	0.0	0.0
Vietnam Kinh	63589	0.0	0.0
Vietnam Kinh	63590	0.0	0.0
Vietnam Kinh	63591	0.0	0.0
Vietnam Kinh	63592	0.0	0.0
Vietnam Kinh	63593	0.0	0.0
Vietnam Kinh	63594	0.0	0.0
Vietnam Kinh	63595	0.0	0.0
Vietnam Kinh	63596	0.0	0.0
Vietnam Kinh	63597	0.0	0.0
Vietnam Kinh	63598	0.0	0.0
Vietnam Kinh	63599	0.0	0.0
Vietnam Kinh	63600	0.0	0.0
Vietnam Kinh	63601	0.0	0.0
Vietnam Kinh	63602	0.0	0.0
Vietnam Kinh	63603	0.0	0.0
Vietnam Kinh	63604	0.0	0.0
Vietnam Kinh	63605	0.0	0.0
Vietnam Kinh	63606	0.0	0.0
Vietnam Kinh	63607	0.0	0.0
Vietnam Kinh	63608	0.0	0.0
Vietnam Kinh	63609	0.0	0.0
Vietnam Kinh	63610	0.0	0.0
Vietnam Kinh	63611	0.0	0.0
Vietnam Kinh	63612	0.0	0.0
Vietnam Kinh	63613	0.0	0.0
Vietnam Kinh	63614	0.0	0.0
Vietnam Kinh	63615	0.0	0.0
Vietnam Kinh	63616	0.0	0.0
Vietnam Kinh	63617	0.0	0.0
Vietnam Kinh	63618	0.0	0.0
Vietnam Kinh	63619	0.0	0.0
Vietnam Kinh	63620	0.0	0.0
Vietnam Kinh	63621	0.0	0.0
Vietnam Kinh	63622	0.0	0.0
Vietnam Kinh	63623	0.0	0.0
Vietnam Kinh	63624	0.0	0.0
Vietnam Kinh	63625	0.0	0.0
Vietnam Kinh	63626	0.0	0.0
Vietnam Kinh	63627	0.0	0.0
Vietnam Kinh	63628	0.0	0.0
Vietnam Kinh	63629	0.0	0.0
Vietnam Kinh	63630	0.0	0.0
Vietnam Kinh	63631	0.0	0.0
Vietnam Kinh	63632	0.0	0.0
Vietnam Kinh	63633	0.0	0.0
Vietnam Kinh	63634	0.0	0.0
Vietnam Kinh	63635	0.0	0.0
Vietnam Kinh	63636	0.0	0.0
Vietnam Kinh	63637	0.0	0.0
Vietnam Kinh	63638	0.0	0.0
Vietnam Kinh	63639	0.0	0.0
Vietnam Kinh	63640	0.0	0.0
Vietnam Kinh	63641	0.0	0.0
Vietnam Kinh	63642	0.0	0.0
Vietnam Kinh	63643	0.0	0.0
Vietnam Kinh	63644	0.0	0.0
Vietnam Kinh	63645	0.0	0.0
Vietnam Kinh	63646	0.0	0.0
Vietnam Kinh	63647	0.0	0.0
Vietnam Kinh	63648	0.0	0.0
Vietnam Kinh	63649	0.0	0.0
Vietnam Kinh	63650	0.0	0.0
Vietnam Kinh	63651	0.0	0.0
Vietnam Kinh	63652	0.0	0.0
Vietnam Kinh	63653	0.0	0.0
Vietnam Kinh	63654	0.0	0.0
Vietnam Kinh	63655	0.0	0.0
Vietnam Kinh	63656	0.0	0.0
Vietnam Kinh	63657	0.0	0.0
Vietnam Kinh	63658	0.0	0.0
Vietnam Kinh	63659	0.0	0.0
Vietnam Kinh	63660	0.0	0.0
Vietnam Kinh	63661	0.0	0.0
Vietnam Kinh	63662	0.0	0.0
Vietnam Kinh	63663	0.0	0.0
Vietnam Kinh	63664	0.0	0.0
Vietnam Kinh	63665	0.0	0.0
Vietnam Kinh	63666	0.0	0.0
Vietnam Kinh	63667	0.0	0.0
Vietnam Kinh	63668	0.0	0.0
Vietnam Kinh	63669	0.0	0.0
Vietnam Kinh	63670	0.0	0.0
Vietnam Kinh	63671	0.0	0.0
Vietnam Kinh	63672	0.0	0.0
Vietnam Kinh	63673	0.0	0.0
Vietnam Kinh	63674	0.0	0.0
Vietnam Kinh	63675	0.0	0.0
Vietnam Kinh	63676	0.0	0.0
Vietnam Kinh	63677	0.0	0.0
Vietnam Kinh	63678	0.0	0.0
Vietnam Kinh	63679	0.0	0.0
Vietnam Kinh	63680	0.0	0.0
Vietnam Kinh	63681	0.0	0.0
Vietnam Kinh	63682	0.0	0.0
Vietnam Kinh	63683	0.0	0.0
Vietnam Kinh	63684	0.0	0.0
Vietnam Kinh	63685	0.0	0.0
Vietnam Kinh	63686	0.0	0.0
Vietnam Kinh	63687	0.0	0.0
Vietnam Kinh	63688	0.0	0.0
Vietnam Kinh	63689	0.0	0.0
Vietnam Kinh	63690	0.0	0.0
Vietnam Kinh	63691	0.0	0.0
Vietnam Kinh	63692	0.0	0.0
Vietnam Kinh	63693	0.0	0.0
Vietnam Kinh	63694	0.0	0.0
Vietnam Kinh	63695	0.0	0.0
Vietnam Kinh	63696	0.0	0.0
Vietnam Kinh	63697	0.0	0.0
Vietnam Kinh	63698	0.0	0.0
Vietnam Kinh	63699	0.0	0.0
Vietnam Kinh	63700	0.0	0.0
Vietnam Kinh	63701	0.0	0.0
Vietnam Kinh	63702	0.0	0.0
Vietnam Kinh	63703	0.0	0.0
Vietnam Kinh	63704	0.0	0.0
Vietnam Kinh	63705	0.0	0.0
Vietnam Kinh	63706	0.0	0.0
Vietnam Kinh	63707	0.0	0.0
Vietnam Kinh	63708	0.0	0.0
Vietnam Kinh	63709	0.0	0.0
Vietnam Kinh	63710	0.0	0.0
Vietnam Kinh	63711	0.0	0.0
Vietnam Kinh	63712	0.0	0.0
Vietnam Kinh	63713	0.0	0.0
Vietnam Kinh	63714	0.0	0.0
Vietnam Kinh	63715	0.0	0.0
Vietnam Kinh	63716	0.0	0.0
Vietnam Kinh	63717	0.0	0.0
Vietnam Kinh	63718	0.0	0.0
Vietnam Kinh	63719	0.0	0.0
Vietnam Kinh	63720	0.0	0.0
Vietnam Kinh	63721	0.0	0.0
Vietnam Kinh	63722	0.0	0.0
Vietnam Kinh	63723	0.0	0.0
Vietnam Kinh	63724	0.0	0.0
Vietnam Kinh	63725	0.0	0.0
Vietnam Kinh	63726	0.0	0.0
Vietnam Kinh	63727	0.0	0.0
Vietnam Kinh	63728	0.0	0.0
Vietnam Kinh	63729	0.0	0.0
Vietnam Kinh	63730	0.0	0.0
Vietnam Kinh	63731	0.0	0.0
Vietnam Kinh	63732	0.0	0.0
Vietnam Kinh	63733	0.0	0.0
Vietnam Kinh	63734	0.0	0.0
Vietnam Kinh	63735	0.0	0.0
Vietnam Kinh	63736	0.0	0.0
Vietnam Kinh	63737	0.0	0.0
Vietnam Kinh	63738	0.0	0.0
Vietnam Kinh	63739	0.0	0.0
Vietnam Kinh	63740	0.0	0.0
Vietnam Kinh	63741	0.0	0.0
Vietnam Kinh	63742	0.0	0.0
Vietnam Kinh	63743	0.0	0.0
Vietnam Kinh	63744	0.0	0.0
Vietnam Kinh	63745	0.0	0.0
Vietnam Kinh	63746	0.0	0.0
Vietnam Kinh	63747	0.0	0.0
Vietnam Kinh	63748	0.0	0.0
Vietnam Kinh	63749	0.0	0.0
Vietnam Kinh	63750	0.0	0.0
Vietnam Kinh	63751	0.0	0.0
Vietnam Kinh	63752	0.0	0.0
Vietnam Kinh	63753	0.0	0.0
Vietnam Kinh	63754	0.0	0.0
Vietnam Kinh	63755	0.0	0.0
Vietnam Kinh	63756	0.0	0.0
Vietnam Kinh	63757	0.0	0.0
Vietnam Kinh	63758	0.0	0.0
Vietnam Kinh	63759	0.0	0.0
Vietnam Kinh	63760	0.0	0.0
Vietnam Kinh	63761	0.0	0.0
Vietnam Kinh	63762	0.0	0.0
Vietnam Kinh	63763	0.0	0.0
Vietnam Kinh	63764	0.0	0.0
Vietnam Kinh	63765	0.0	0.0
Vietnam Kinh	63766	0.0	0.0
Vietnam Kinh	63767	0.0	0.0
Vietnam Kinh	63768	0.0	0.0
Vietnam Kinh	63769	0.0	0.0
Vietnam Kinh	63770	0.0	0.0
Vietnam Kinh	63771	0.0	0.0
Vietnam Kinh	63772	0.0	0.0
Vietnam Kinh	63773	0.0	0.0
Vietnam Kinh	63774	0.0	0.0
Vietnam Kinh	63775	0.0	0.0
Vietnam Kinh	63776	0.0	0.0
Vietnam Kinh	63777	0.0	0.0
Vietnam Kinh	63778	0.0	0.0
Vietnam Kinh	63779	0.0	0.0
Vietnam Kinh	63780	0.0	0.0
Vietnam Kinh	63781	0.0	0.0
Vietnam Kinh	63782	0.0	0.0
Vietnam Kinh	63783	0.0	0.0
Vietnam Kinh	63784	0.0	0.0
Vietnam Kinh	63785	0.0	0.0
Vietnam Kinh	63786	0.0	0.0
Vietnam Kinh	63787	0.0	0.0
Vietnam Kinh	63788	0.0	0.0
Vietnam Kinh	63789	0.0	0.0
Vietnam Kinh	63790	0.0	0.0
Vietnam Kinh	63791	0.0	0.0
Vietnam Kinh	63792	0.0	0.0
Vietnam Kinh	63793	0.0	0.0
Vietnam Kinh	63794	0.0	0.0
Vietnam Kinh	63795	0.0	0.0
Vietnam Kinh	63796	0.0	0.0
Vietnam Kinh	63797	0.0	0.0
Vietnam Kinh	63798	0.0	0.0
Vietnam Kinh	63799	0.0	0.0
Vietnam Kinh	63800	0.0	0.0
Vietnam Kinh	63801	0.0	0.0
Vietnam Kinh	63802	0.0	0.0
Vietnam Kinh	63803	0.0	0.0
Vietnam Kinh	63804	0.0	0.0
Vietnam Kinh	63805	0.0	0.0
Vietnam Kinh	63806	0.0	0.0
Vietnam Kinh	63807	0.0	0.0
Vietnam Kinh	63808	0.0	0.0
Vietnam Kinh	63809	0.0	0.0
Vietnam Kinh	63810	0.0	0.0
Vietnam Kinh	63811	0.0	0.0
Vietnam Kinh	63812	0.0	0.0
Vietnam Kinh	63813	0.0	0.0
Vietnam Kinh	63814	0.0	0.0
Vietnam Kinh	63815	0.0	0.0
Vietnam Kinh	63816	0.0	0.0
Vietnam Kinh	63817	0.0	0.0
Vietnam Kinh	63818	0.0	0.0
Vietnam Kinh	63819	0.0	0.0
Vietnam Kinh	63820	0.0	0.0
Vietnam Kinh	63821	0.0	0.0
Vietnam Kinh	63822	0.0	0.0
Vietnam Kinh	63823	0.0	0.0
Vietnam Kinh	63824	0.0	0.0
Vietnam Kinh	63825	0.0	0.0
Vietnam Kinh	63826	0.0	0.0
Vietnam Kinh	63827	0.0	0.0
Vietnam Kinh	63828	0.0	0.0
Vietnam Kinh	63829	0.0	0.0
Vietnam Kinh	63830	0.0	0.0
Vietnam Kinh	63831	0.0	0.0
Vietnam Kinh	63832	0.0	0.0
Vietnam Kinh	63833	0.0	0.0
Vietnam Kinh	63834	0.0	0.0
Vietnam Kinh	63835	0.0	0.0
Vietnam Kinh	63836	0.0	0.0
Vietnam Kinh	63837	0.0	0.0
Vietnam Kinh	63838	0.0	0.0
Vietnam Kinh	63839	0.0	0.0
Vietnam Kinh	63840	0.0	0.0
Vietnam Kinh	63841	0.0	0.0
Vietnam Kinh	63842	0.0	0.0
Vietnam Kinh	63843	0.0	0.0
Vietnam Kinh	63844	0.0	0.0
Vietnam Kinh	63845	0.0	0.0
Vietnam Kinh	63846	0.0	0.0
Vietnam Kinh	63847	0.0	0.0
Vietnam Kinh	63848	0.0	0.0
Vietnam Kinh	63849	0.0	0.0
Vietnam Kinh	63850	0.0	0.0
Vietnam Kinh	63851	0.0	0.0
Vietnam Kinh	63852	0.0	0.0
Vietnam Kinh	63853	0.0	0.0
Vietnam Kinh	63854	0.0	0.0
Vietnam Kinh	63855	0.0	0.0
Vietnam Kinh	63856	0.0	0.0
Vietnam Kinh	63857	0.0	0.0
Vietnam Kinh	63858	0.0	0.0
Vietnam Kinh	63859	0.0	0.0
