class I
population/area	coverage	average_hit	pc90
Poland BMR	59830	0.01	3.08
Poland BMR	59831	0.0	3.08
Poland BMR	59832	0.0	3.08
Poland BMR	59833	0.0	3.08
Poland BMR	59834	0.0	3.08
Poland BMR	59835	0.0	3.08
Poland BMR	59836	0.0	3.07
Poland BMR	59837	0.0	3.07
Poland BMR	59838	0.0	3.07
Poland BMR	59839	0.0	3.07
Poland BMR	59840	0.0	3.07
Poland BMR	59841	0.0	3.07
Poland BMR	59842	0.0	3.07
Poland BMR	59843	0.0	3.07
Poland BMR	59844	0.0	3.07
Poland BMR	59845	0.0	3.07
Poland BMR	59846	0.0	3.07
Poland BMR	59847	0.0	3.07
Poland BMR	59848	0.0	3.07
Poland BMR	59849	0.0	3.07
Poland BMR	59850	0.0	3.07
Poland BMR	59851	0.0	3.07
Poland BMR	59852	0.0	3.07
Poland BMR	59853	0.0	3.07
Poland BMR	59854	0.0	3.07
Poland BMR	59855	0.0	3.06
Poland BMR	59856	0.0	3.06
Poland BMR	59857	0.0	3.06
Poland BMR	59858	0.0	3.06
Poland BMR	59859	0.0	3.06
Poland BMR	59860	0.0	3.06
Poland BMR	59861	0.0	3.06
Poland BMR	59862	0.0	3.06
Poland BMR	59863	0.0	3.06
Poland BMR	59864	0.0	3.06
Poland BMR	59865	0.0	3.06
Poland BMR	59866	0.0	3.06
Poland BMR	59867	0.0	3.06
Poland BMR	59868	0.0	3.05
Poland BMR	59869	0.0	3.05
Poland BMR	59870	0.0	3.05
Poland BMR	59871	0.0	3.05
Poland BMR	59872	0.0	3.05
Poland BMR	59873	0.0	3.05
Poland BMR	59874	0.0	3.05
Poland BMR	59875	0.0	3.05
Poland BMR	59876	0.0	3.05
Poland BMR	59877	0.0	3.05
Poland BMR	59878	0.0	3.04
Poland BMR	59879	0.0	3.04
Poland BMR	59880	0.0	3.04
Poland BMR	59881	0.0	3.04
Poland BMR	59882	0.0	3.04
Poland BMR	59883	0.0	3.04
Poland BMR	59884	0.0	3.04
Poland BMR	59885	0.0	3.04
Poland BMR	59886	0.0	3.04
Poland BMR	59887	0.0	3.04
Poland BMR	59888	0.0	3.04
Poland BMR	59889	0.0	3.04
Poland BMR	59890	0.0	3.04
Poland BMR	59891	0.0	3.03
Poland BMR	59892	0.0	3.03
Poland BMR	59893	0.0	3.03
Poland BMR	59894	0.0	3.03
Poland BMR	59895	0.0	3.03
Poland BMR	59896	0.0	3.03
Poland BMR	59897	0.0	3.03
Poland BMR	59898	0.0	3.03
Poland BMR	59899	0.0	3.03
Poland BMR	59900	0.0	3.03
Poland BMR	59901	0.0	3.03
Poland BMR	59902	0.0	3.03
Poland BMR	59903	0.0	3.03
Poland BMR	59904	0.0	3.03
Poland BMR	59905	0.0	3.03
Poland BMR	59906	0.0	3.03
Poland BMR	59907	0.0	3.03
Poland BMR	59908	0.0	3.02
Poland BMR	59909	0.0	3.02
Poland BMR	59910	0.0	3.02
Poland BMR	59911	0.0	3.02
Poland BMR	59912	0.0	3.02
Poland BMR	59913	0.0	3.02
Poland BMR	59914	0.0	3.02
Poland BMR	59915	0.0	3.02
Poland BMR	59916	0.0	3.02
Poland BMR	59917	0.0	3.02
Poland BMR	59918	0.0	3.02
Poland BMR	59919	0.0	3.02
Poland BMR	59920	0.0	3.02
Poland BMR	59921	0.0	3.01
Poland BMR	59922	0.0	3.01
Poland BMR	59923	0.0	3.01
Poland BMR	59924	0.0	3.01
Poland BMR	59925	0.0	3.01
Poland BMR	59926	0.0	3.01
Poland BMR	59927	0.0	3.01
Poland BMR	59928	0.0	3.01
Poland BMR	59929	0.0	3.01
Poland BMR	59930	0.0	3.01
Poland BMR	59931	0.0	3.01
Poland BMR	59932	0.0	3.01
Poland BMR	59933	0.0	3.01
Poland BMR	59934	0.0	3.01
Poland BMR	59935	0.0	3.01
Poland BMR	59936	0.0	3.01
Poland BMR	59937	0.0	3.01
Poland BMR	59938	0.0	3.01
Poland BMR	59939	0.0	3.01
Poland BMR	59940	0.0	3.01
Poland BMR	59941	0.0	3.0
Poland BMR	59942	0.0	3.0
Poland BMR	59943	0.0	3.0
Poland BMR	59944	0.0	3.0
Poland BMR	59945	0.0	3.0
Poland BMR	59946	0.0	3.0
Poland BMR	59947	0.0	3.0
Poland BMR	59948	0.0	3.0
Poland BMR	59949	0.0	3.0
Poland BMR	59950	0.0	3.0
Poland BMR	59951	0.0	3.0
Poland BMR	59952	0.0	3.0
Poland BMR	59953	0.0	2.99
Poland BMR	59954	0.0	2.99
Poland BMR	59955	0.0	2.99
Poland BMR	59956	0.0	2.99
Poland BMR	59957	0.0	2.99
Poland BMR	59958	0.0	2.99
Poland BMR	59959	0.0	2.99
Poland BMR	59960	0.0	2.99
Poland BMR	59961	0.0	2.99
Poland BMR	59962	0.0	2.99
Poland BMR	59963	0.0	2.99
Poland BMR	59964	0.0	2.99
Poland BMR	59965	0.0	2.99
Poland BMR	59966	0.0	2.98
Poland BMR	59967	0.0	2.98
Poland BMR	59968	0.0	2.98
Poland BMR	59969	0.0	2.98
Poland BMR	59970	0.0	2.98
Poland BMR	59971	0.0	2.98
Poland BMR	59972	0.0	2.98
Poland BMR	59973	0.0	2.98
Poland BMR	59974	0.0	2.98
Poland BMR	59975	0.0	2.98
Poland BMR	59976	0.0	2.98
Poland BMR	59977	0.0	2.98
Poland BMR	59978	0.0	2.98
Poland BMR	59979	0.0	2.98
Poland BMR	59980	0.0	2.98
Poland BMR	59981	0.0	2.98
Poland BMR	59982	0.0	2.97
Poland BMR	59983	0.0	2.97
Poland BMR	59984	0.0	2.97
Poland BMR	59985	0.0	2.97
Poland BMR	59986	0.0	2.97
Poland BMR	59987	0.0	2.97
Poland BMR	59988	0.0	2.97
Poland BMR	59989	0.01	2.97
Poland BMR	59990	0.0	2.97
Poland BMR	59991	0.0	2.97
Poland BMR	59992	0.0	2.97
Poland BMR	59993	0.0	2.97
Poland BMR	59994	0.0	2.97
Poland BMR	59995	0.0	2.97
Poland BMR	59996	0.0	2.97
Poland BMR	59997	0.0	2.97
Poland BMR	59998	0.0	2.96
Poland BMR	59999	0.0	2.96
Poland BMR	60000	0.0	2.96
Poland BMR	60001	0.0	2.96
Poland BMR	60002	0.0	2.96
Poland BMR	60003	0.0	2.96
Poland BMR	60004	0.0	2.96
Poland BMR	60005	0.0	2.96
Poland BMR	60006	0.0	2.96
Poland BMR	60007	0.0	2.96
Poland BMR	60008	0.0	2.96
Poland BMR	60009	0.0	2.96
Poland BMR	60010	0.0	2.96
Poland BMR	60011	0.0	2.96
Poland BMR	60012	0.0	2.96
Poland BMR	60013	0.0	2.96
Poland BMR	60014	0.0	2.96
Poland BMR	60015	0.0	2.96
Poland BMR	60016	0.0	2.95
Poland BMR	60017	0.0	2.95
Poland BMR	60018	0.0	2.95
Poland BMR	60019	0.0	2.95
Poland BMR	60020	0.0	2.95
Poland BMR	60021	0.0	2.95
Poland BMR	60022	0.0	2.95
Poland BMR	60023	0.0	2.95
Poland BMR	60024	0.0	2.95
Poland BMR	60025	0.0	2.95
Poland BMR	60026	0.0	2.95
Poland BMR	60027	0.0	2.94
Poland BMR	60028	0.0	2.94
Poland BMR	60029	0.0	2.94
Poland BMR	60030	0.0	2.94
Poland BMR	60031	0.0	2.94
Poland BMR	60032	0.0	2.94
Poland BMR	60033	0.0	2.94
Poland BMR	60034	0.0	2.94
Poland BMR	60035	0.0	2.94
Poland BMR	60036	0.0	2.94
Poland BMR	60037	0.0	2.94
Poland BMR	60038	0.0	2.93
Poland BMR	60039	0.0	2.93
Poland BMR	60040	0.0	2.93
Poland BMR	60041	0.0	2.93
Poland BMR	60042	0.0	2.93
Poland BMR	60043	0.0	2.93
Poland BMR	60044	0.0	2.93
Poland BMR	60045	0.0	2.93
Poland BMR	60046	0.0	2.93
Poland BMR	60047	0.0	2.93
Poland BMR	60048	0.0	2.93
Poland BMR	60049	0.0	2.92
Poland BMR	60050	0.0	2.92
Poland BMR	60051	0.0	2.92
Poland BMR	60052	0.0	2.92
Poland BMR	60053	0.0	2.92
Poland BMR	60054	0.0	2.92
Poland BMR	60055	0.0	2.92
Poland BMR	60056	0.0	2.92
Poland BMR	60057	0.0	2.92
Poland BMR	60058	0.0	2.92
Poland BMR	60059	0.0	2.92
Poland BMR	60060	0.0	2.92
Poland BMR	60061	0.0	2.92
Poland BMR	60062	0.0	2.92
Poland BMR	60063	0.0	2.91
Poland BMR	60064	0.0	2.91
Poland BMR	60065	0.0	2.91
Poland BMR	60066	0.0	2.91
Poland BMR	60067	0.0	2.91
Poland BMR	60068	0.0	2.91
Poland BMR	60069	0.0	2.91
Poland BMR	60070	0.0	2.91
Poland BMR	60071	0.0	2.91
Poland BMR	60072	0.0	2.91
Poland BMR	60073	0.0	2.91
Poland BMR	60074	0.0	2.91
Poland BMR	60075	0.0	2.91
Poland BMR	60076	0.0	2.91
Poland BMR	60077	0.0	2.9
Poland BMR	60078	0.0	2.9
Poland BMR	60079	0.0	2.9
Poland BMR	60080	0.0	2.9
Poland BMR	60081	0.0	2.9
Poland BMR	60082	0.0	2.9
Poland BMR	60083	0.0	2.9
Poland BMR	60084	0.0	2.9
Poland BMR	60085	0.0	2.9
Poland BMR	60086	0.0	2.9
Poland BMR	60087	0.0	2.9
Poland BMR	60088	0.0	2.9
Poland BMR	60089	0.0	2.9
Poland BMR	60090	0.0	2.9
Poland BMR	60091	0.0	2.9
Poland BMR	60092	0.0	2.9
Poland BMR	60093	0.0	2.9
Poland BMR	60094	0.0	2.9
Poland BMR	60095	0.0	2.9
Poland BMR	60096	0.0	2.9
Poland BMR	60097	0.0	2.9
Poland BMR	60098	0.0	2.9
Poland BMR	60099	0.0	2.89
Poland BMR	60100	0.0	2.89
Poland BMR	60101	0.0	2.89
Poland BMR	60102	0.0	2.89
Poland BMR	60103	0.0	2.89
Poland BMR	60104	0.0	2.89
Poland BMR	60105	0.0	2.89
Poland BMR	60106	0.0	2.88
Poland BMR	60107	0.0	2.88
Poland BMR	60108	0.0	2.88
Poland BMR	60109	0.0	2.88
Poland BMR	60110	0.0	2.88
Poland BMR	60111	0.0	2.88
Poland BMR	60112	0.0	2.88
Poland BMR	60113	0.0	2.88
Poland BMR	60114	0.0	2.88
Poland BMR	60115	0.0	2.88
Poland BMR	60116	0.0	2.88
Poland BMR	60117	0.0	2.88
Poland BMR	60118	0.0	2.88
Poland BMR	60119	0.0	2.87
Poland BMR	60120	0.0	2.87
Poland BMR	60121	0.0	2.87
Poland BMR	60122	0.0	2.87
Poland BMR	60123	0.0	2.87
Poland BMR	60124	0.0	2.87
Poland BMR	60125	0.0	2.87
Poland BMR	60126	0.0	2.87
Poland BMR	60127	0.0	2.87
Poland BMR	60128	0.0	2.87
Poland BMR	60129	0.0	2.86
Poland BMR	60130	0.0	2.86
Poland BMR	60131	0.0	2.86
Poland BMR	60132	0.0	2.86
Poland BMR	60133	0.0	2.86
Poland BMR	60134	0.0	2.86
Poland BMR	60135	0.0	2.86
Poland BMR	60136	0.0	2.86
Poland BMR	60137	0.0	2.86
Poland BMR	60138	0.0	2.86
Poland BMR	60139	0.0	2.86
Poland BMR	60140	0.0	2.86
Poland BMR	60141	0.0	2.86
Poland BMR	60142	0.0	2.86
Poland BMR	60143	0.0	2.86
Poland BMR	60144	0.0	2.86
Poland BMR	60145	0.0	2.86
Poland BMR	60146	0.0	2.86
Poland BMR	60147	0.0	2.86
Poland BMR	60148	0.0	2.86
Poland BMR	60149	0.0	2.86
Poland BMR	60150	0.0	2.86
Poland BMR	60151	0.0	2.86
Poland BMR	60152	0.0	2.85
Poland BMR	60153	0.0	2.85
Poland BMR	60154	0.0	2.85
Poland BMR	60155	0.0	2.85
Poland BMR	60156	0.0	2.85
Poland BMR	60157	0.0	2.85
Poland BMR	60158	0.0	2.85
Poland BMR	60159	0.0	2.85
Poland BMR	60160	0.0	2.85
Poland BMR	60161	0.0	2.85
Poland BMR	60162	0.0	2.85
Poland BMR	60163	0.0	2.85
Poland BMR	60164	0.0	2.85
Poland BMR	60165	0.0	2.85
Poland BMR	60166	0.0	2.85
Poland BMR	60167	0.0	2.85
Poland BMR	60168	0.0	2.85
Poland BMR	60169	0.0	2.85
Poland BMR	60170	0.0	2.85
Poland BMR	60171	0.0	2.85
Poland BMR	60172	0.0	2.85
Poland BMR	60173	0.0	2.84
Poland BMR	60174	0.0	2.84
Poland BMR	60175	0.0	2.84
Poland BMR	60176	0.0	2.84
Poland BMR	60177	0.0	2.84
Poland BMR	60178	0.0	2.84
Poland BMR	60179	0.0	2.84
Poland BMR	60180	0.0	2.84
Poland BMR	60181	0.0	2.84
Poland BMR	60182	0.0	2.84
Poland BMR	60183	0.0	2.84
Poland BMR	60184	0.0	2.84
Poland BMR	60185	0.0	2.84
Poland BMR	60186	0.0	2.84
Poland BMR	60187	0.0	2.84
Poland BMR	60188	0.0	2.84
Poland BMR	60189	0.0	2.84
Poland BMR	60190	0.0	2.84
Poland BMR	60191	0.0	2.83
Poland BMR	60192	0.0	2.83
Poland BMR	60193	0.0	2.83
Poland BMR	60194	0.0	2.83
Poland BMR	60195	0.0	2.83
Poland BMR	60196	0.0	2.83
Poland BMR	60197	0.0	2.83
Poland BMR	60198	0.0	2.83
Poland BMR	60199	0.0	2.83
Poland BMR	60200	0.0	2.83
Poland BMR	60201	0.0	2.83
Poland BMR	60202	0.0	2.82
Poland BMR	60203	0.0	2.82
Poland BMR	60204	0.0	2.82
Poland BMR	60205	0.0	2.82
Poland BMR	60206	0.0	2.82
Poland BMR	60207	0.0	2.82
Poland BMR	60208	0.0	2.82
Poland BMR	60209	0.0	2.82
Poland BMR	60210	0.0	2.82
Poland BMR	60211	0.0	2.82
Poland BMR	60212	0.0	2.82
Poland BMR	60213	0.0	2.82
Poland BMR	60214	0.0	2.82
Poland BMR	60215	0.0	2.82
Poland BMR	60216	0.0	2.81
Poland BMR	60217	0.0	2.81
Poland BMR	60218	0.0	2.81
Poland BMR	60219	0.0	2.81
Poland BMR	60220	0.0	2.81
Poland BMR	60221	0.0	2.81
Poland BMR	60222	0.0	2.81
Poland BMR	60223	0.0	2.81
Poland BMR	60224	0.0	2.81
Poland BMR	60225	0.0	2.81
Poland BMR	60226	0.0	2.81
Poland BMR	60227	0.0	2.81
Poland BMR	60228	0.0	2.81
Poland BMR	60229	0.0	2.81
Poland BMR	60230	0.0	2.8
Poland BMR	60231	0.0	2.8
Poland BMR	60232	0.0	2.8
Poland BMR	60233	0.0	2.8
Poland BMR	60234	0.0	2.8
Poland BMR	60235	0.0	2.8
Poland BMR	60236	0.0	2.8
Poland BMR	60237	0.0	2.8
Poland BMR	60238	0.0	2.8
Poland BMR	60239	0.0	2.8
Poland BMR	60240	0.0	2.8
Poland BMR	60241	0.0	2.8
Poland BMR	60242	0.0	2.8
Poland BMR	60243	0.0	2.8
Poland BMR	60244	0.0	2.8
Poland BMR	60245	0.0	2.8
Poland BMR	60246	0.0	2.8
Poland BMR	60247	0.0	2.8
Poland BMR	60248	0.0	2.8
Poland BMR	60249	0.0	2.79
Poland BMR	60250	0.0	2.79
Poland BMR	60251	0.0	2.79
Poland BMR	60252	0.0	2.79
Poland BMR	60253	0.0	2.79
Poland BMR	60254	0.0	2.79
Poland BMR	60255	0.0	2.79
Poland BMR	60256	0.0	2.79
Poland BMR	60257	0.0	2.79
Poland BMR	60258	0.0	2.79
Poland BMR	60259	0.0	2.79
Poland BMR	60260	0.0	2.79
Poland BMR	60261	0.0	2.79
Poland BMR	60262	0.0	2.78
Poland BMR	60263	0.0	2.78
Poland BMR	60264	0.0	2.78
Poland BMR	60265	0.0	2.78
Poland BMR	60266	0.0	2.78
Poland BMR	60267	0.0	2.78
Poland BMR	60268	0.0	2.77
Poland BMR	60269	0.0	2.77
Poland BMR	60270	0.0	2.77
Poland BMR	60271	0.0	2.77
Poland BMR	60272	0.0	2.77
Poland BMR	60273	0.0	2.77
Poland BMR	60274	0.0	2.77
Poland BMR	60275	0.0	2.77
Poland BMR	60276	0.0	2.77
Poland BMR	60277	0.0	2.77
Poland BMR	60278	0.0	2.77
Poland BMR	60279	0.0	2.76
Poland BMR	60280	0.0	2.76
Poland BMR	60281	0.0	2.76
Poland BMR	60282	0.0	2.76
Poland BMR	60283	0.0	2.76
Poland BMR	60284	0.0	2.76
Poland BMR	60285	0.0	2.76
Poland BMR	60286	0.0	2.76
Poland BMR	60287	0.0	2.76
Poland BMR	60288	0.0	2.76
Poland BMR	60289	0.0	2.76
Poland BMR	60290	0.0	2.76
Poland BMR	60291	0.0	2.76
Poland BMR	60292	0.0	2.76
Poland BMR	60293	0.0	2.76
Poland BMR	60294	0.0	2.76
Poland BMR	60295	0.0	2.76
Poland BMR	60296	0.0	2.76
Poland BMR	60297	0.0	2.76
Poland BMR	60298	0.0	2.76
Poland BMR	60299	0.0	2.76
Poland BMR	60300	0.0	2.76
Poland BMR	60301	0.0	2.75
Poland BMR	60302	0.0	2.75
Poland BMR	60303	0.0	2.75
Poland BMR	60304	0.0	2.75
Poland BMR	60305	0.0	2.75
Poland BMR	60306	0.0	2.75
Poland BMR	60307	0.0	2.75
Poland BMR	60308	0.0	2.75
Poland BMR	60309	0.0	2.75
Poland BMR	60310	0.0	2.75
Poland BMR	60311	0.0	2.75
Poland BMR	60312	0.0	2.75
Poland BMR	60313	0.0	2.75
Poland BMR	60314	0.0	2.75
Poland BMR	60315	0.0	2.75
Poland BMR	60316	0.0	2.75
Poland BMR	60317	0.0	2.75
Poland BMR	60318	0.0	2.75
Poland BMR	60319	0.0	2.75
Poland BMR	60320	0.0	2.75
Poland BMR	60321	0.0	2.75
Poland BMR	60322	0.0	2.75
Poland BMR	60323	0.0	2.75
Poland BMR	60324	0.0	2.75
Poland BMR	60325	0.0	2.75
Poland BMR	60326	0.0	2.74
Poland BMR	60327	0.0	2.74
Poland BMR	60328	0.0	2.74
Poland BMR	60329	0.0	2.74
Poland BMR	60330	0.0	2.74
Poland BMR	60331	0.0	2.74
Poland BMR	60332	0.0	2.74
Poland BMR	60333	0.0	2.74
Poland BMR	60334	0.0	2.74
Poland BMR	60335	0.0	2.74
Poland BMR	60336	0.0	2.74
Poland BMR	60337	0.0	2.74
Poland BMR	60338	0.0	2.74
Poland BMR	60339	0.0	2.74
Poland BMR	60340	0.0	2.74
Poland BMR	60341	0.0	2.74
Poland BMR	60342	0.0	2.73
Poland BMR	60343	0.0	2.73
Poland BMR	60344	0.0	2.73
Poland BMR	60345	0.0	2.73
Poland BMR	60346	0.0	2.73
Poland BMR	60347	0.0	2.73
Poland BMR	60348	0.0	2.73
Poland BMR	60349	0.0	2.73
Poland BMR	60350	0.0	2.73
Poland BMR	60351	0.0	2.73
Poland BMR	60352	0.0	2.73
Poland BMR	60353	0.0	2.73
Poland BMR	60354	0.0	2.72
Poland BMR	60355	0.0	2.72
Poland BMR	60356	0.0	2.72
Poland BMR	60357	0.0	2.72
Poland BMR	60358	0.0	2.72
Poland BMR	60359	0.0	2.72
Poland BMR	60360	0.0	2.72
Poland BMR	60361	0.0	2.72
Poland BMR	60362	0.0	2.72
Poland BMR	60363	0.0	2.72
Poland BMR	60364	0.0	2.72
Poland BMR	60365	0.0	2.72
Poland BMR	60366	0.0	2.72
Poland BMR	60367	0.0	2.72
Poland BMR	60368	0.0	2.71
Poland BMR	60369	0.0	2.71
Poland BMR	60370	0.0	2.71
Poland BMR	60371	0.0	2.71
Poland BMR	60372	0.0	2.71
Poland BMR	60373	0.0	2.71
Poland BMR	60374	0.0	2.71
Poland BMR	60375	0.0	2.71
Poland BMR	60376	0.0	2.71
Poland BMR	60377	0.0	2.71
Poland BMR	60378	0.0	2.71
Poland BMR	60379	0.0	2.71
Poland BMR	60380	0.0	2.71
Poland BMR	60381	0.0	2.71
Poland BMR	60382	0.0	2.71
Poland BMR	60383	0.0	2.71
Poland BMR	60384	0.0	2.71
Poland BMR	60385	0.0	2.71
Poland BMR	60386	0.0	2.71
Poland BMR	60387	0.0	2.71
Poland BMR	60388	0.0	2.71
Poland BMR	60389	0.0	2.71
Poland BMR	60390	0.0	2.71
Poland BMR	60391	0.0	2.71
Poland BMR	60392	0.0	2.7
Poland BMR	60393	0.0	2.7
Poland BMR	60394	0.0	2.7
Poland BMR	60395	0.0	2.7
Poland BMR	60396	0.0	2.7
Poland BMR	60397	0.0	2.7
Poland BMR	60398	0.0	2.7
Poland BMR	60399	0.0	2.7
Poland BMR	60400	0.0	2.7
Poland BMR	60401	0.0	2.7
Poland BMR	60402	0.0	2.7
Poland BMR	60403	0.0	2.7
Poland BMR	60404	0.0	2.7
Poland BMR	60405	0.0	2.7
Poland BMR	60406	0.0	2.7
Poland BMR	60407	0.0	2.7
Poland BMR	60408	0.0	2.69
Poland BMR	60409	0.0	2.69
Poland BMR	60410	0.0	2.69
Poland BMR	60411	0.0	2.69
Poland BMR	60412	0.0	2.69
Poland BMR	60413	0.0	2.69
Poland BMR	60414	0.0	2.69
Poland BMR	60415	0.0	2.69
Poland BMR	60416	0.0	2.69
Poland BMR	60417	0.0	2.69
Poland BMR	60418	0.0	2.69
Poland BMR	60419	0.0	2.69
Poland BMR	60420	0.0	2.69
Poland BMR	60421	0.0	2.69
Poland BMR	60422	0.0	2.69
Poland BMR	60423	0.0	2.68
Poland BMR	60424	0.0	2.68
Poland BMR	60425	0.0	2.68
Poland BMR	60426	0.0	2.68
Poland BMR	60427	0.0	2.68
Poland BMR	60428	0.0	2.68
Poland BMR	60429	0.0	2.68
Poland BMR	60430	0.0	2.68
Poland BMR	60431	0.0	2.68
Poland BMR	60432	0.0	2.68
Poland BMR	60433	0.0	2.68
Poland BMR	60434	0.0	2.68
Poland BMR	60435	0.0	2.68
Poland BMR	60436	0.0	2.68
Poland BMR	60437	0.0	2.67
Poland BMR	60438	0.0	2.67
Poland BMR	60439	0.0	2.67
Poland BMR	60440	0.0	2.67
Poland BMR	60441	0.0	2.67
Poland BMR	60442	0.0	2.67
Poland BMR	60443	0.0	2.67
Poland BMR	60444	0.0	2.67
Poland BMR	60445	0.0	2.67
Poland BMR	60446	0.0	2.67
Poland BMR	60447	0.0	2.67
Poland BMR	60448	0.0	2.66
Poland BMR	60449	0.0	2.66
Poland BMR	60450	0.0	2.66
Poland BMR	60451	0.0	2.66
Poland BMR	60452	0.0	2.66
Poland BMR	60453	0.0	2.66
Poland BMR	60454	0.0	2.66
Poland BMR	60455	0.0	2.66
Poland BMR	60456	0.0	2.66
Poland BMR	60457	0.0	2.66
Poland BMR	60458	0.0	2.66
Poland BMR	60459	0.0	2.66
Poland BMR	60460	0.0	2.66
Poland BMR	60461	0.0	2.66
Poland BMR	60462	0.0	2.66
Poland BMR	60463	0.0	2.66
Poland BMR	60464	0.0	2.66
Poland BMR	60465	0.0	2.66
Poland BMR	60466	0.0	2.66
Poland BMR	60467	0.0	2.66
Poland BMR	60468	0.0	2.66
Poland BMR	60469	0.0	2.66
Poland BMR	60470	0.0	2.66
Poland BMR	60471	0.0	2.66
Poland BMR	60472	0.0	2.65
Poland BMR	60473	0.0	2.65
Poland BMR	60474	0.0	2.65
Poland BMR	60475	0.0	2.65
Poland BMR	60476	0.0	2.65
Poland BMR	60477	0.0	2.65
Poland BMR	60478	0.0	2.65
Poland BMR	60479	0.0	2.65
Poland BMR	60480	0.0	2.65
Poland BMR	60481	0.0	2.65
Poland BMR	60482	0.0	2.65
Poland BMR	60483	0.0	2.65
Poland BMR	60484	0.0	2.65
Poland BMR	60485	0.0	2.65
Poland BMR	60486	0.0	2.65
Poland BMR	60487	0.0	2.65
Poland BMR	60488	0.0	2.65
Poland BMR	60489	0.0	2.65
Poland BMR	60490	0.0	2.65
Poland BMR	60491	0.0	2.65
Poland BMR	60492	0.0	2.65
Poland BMR	60493	0.0	2.65
Poland BMR	60494	0.0	2.64
Poland BMR	60495	0.0	2.64
Poland BMR	60496	0.0	2.64
Poland BMR	60497	0.0	2.64
Poland BMR	60498	0.0	2.64
Poland BMR	60499	0.0	2.64
Poland BMR	60500	0.0	2.64
Poland BMR	60501	0.0	2.64
Poland BMR	60502	0.0	2.64
Poland BMR	60503	0.0	2.64
Poland BMR	60504	0.0	2.64
Poland BMR	60505	0.0	2.64
Poland BMR	60506	0.0	2.64
Poland BMR	60507	0.0	2.63
Poland BMR	60508	0.0	2.63
Poland BMR	60509	0.0	2.63
Poland BMR	60510	0.0	2.63
Poland BMR	60511	0.0	2.63
Poland BMR	60512	0.0	2.63
Poland BMR	60513	0.0	2.63
Poland BMR	60514	0.0	2.63
Poland BMR	60515	0.0	2.63
Poland BMR	60516	0.0	2.63
Poland BMR	60517	0.0	2.63
Poland BMR	60518	0.0	2.63
Poland BMR	60519	0.0	2.62
Poland BMR	60520	0.0	2.62
Poland BMR	60521	0.0	2.62
Poland BMR	60522	0.0	2.62
Poland BMR	60523	0.0	2.62
Poland BMR	60524	0.0	2.62
Poland BMR	60525	0.0	2.62
Poland BMR	60526	0.0	2.62
Poland BMR	60527	0.0	2.62
Poland BMR	60528	0.0	2.62
Poland BMR	60529	0.0	2.62
Poland BMR	60530	0.0	2.62
Poland BMR	60531	0.0	2.62
Poland BMR	60532	0.0	2.62
Poland BMR	60533	0.0	2.62
Poland BMR	60534	0.0	2.62
Poland BMR	60535	0.0	2.62
Poland BMR	60536	0.0	2.62
Poland BMR	60537	0.0	2.62
Poland BMR	60538	0.0	2.62
Poland BMR	60539	0.0	2.62
Poland BMR	60540	0.0	2.62
Poland BMR	60541	0.0	2.62
Poland BMR	60542	0.0	2.62
Poland BMR	60543	0.0	2.61
Poland BMR	60544	0.0	2.61
Poland BMR	60545	0.0	2.61
Poland BMR	60546	0.0	2.61
Poland BMR	60547	0.0	2.61
Poland BMR	60548	0.0	2.61
Poland BMR	60549	0.0	2.61
Poland BMR	60550	0.0	2.61
Poland BMR	60551	0.0	2.61
Poland BMR	60552	0.0	2.61
Poland BMR	60553	0.0	2.61
Poland BMR	60554	0.0	2.61
Poland BMR	60555	0.0	2.61
Poland BMR	60556	0.0	2.61
Poland BMR	60557	0.0	2.61
Poland BMR	60558	0.0	2.61
Poland BMR	60559	0.0	2.61
Poland BMR	60560	0.0	2.6
Poland BMR	60561	0.0	2.6
Poland BMR	60562	0.0	2.6
Poland BMR	60563	0.0	2.6
Poland BMR	60564	0.0	2.6
Poland BMR	60565	0.0	2.6
Poland BMR	60566	0.0	2.6
Poland BMR	60567	0.0	2.6
Poland BMR	60568	0.0	2.6
Poland BMR	60569	0.0	2.6
Poland BMR	60570	0.0	2.6
Poland BMR	60571	0.0	2.6
Poland BMR	60572	0.0	2.6
Poland BMR	60573	0.0	2.6
Poland BMR	60574	0.0	2.6
Poland BMR	60575	0.0	2.6
Poland BMR	60576	0.0	2.6
Poland BMR	60577	0.0	2.6
Poland BMR	60578	0.0	2.6
Poland BMR	60579	0.0	2.59
Poland BMR	60580	0.0	2.59
Poland BMR	60581	0.0	2.59
Poland BMR	60582	0.0	2.59
Poland BMR	60583	0.0	2.59
Poland BMR	60584	0.0	2.59
Poland BMR	60585	0.0	2.59
Poland BMR	60586	0.0	2.59
Poland BMR	60587	0.0	2.59
Poland BMR	60588	0.0	2.59
Poland BMR	60589	0.0	2.59
Poland BMR	60590	0.0	2.59
Poland BMR	60591	0.0	2.59
Poland BMR	60592	0.0	2.59
Poland BMR	60593	0.0	2.59
Poland BMR	60594	0.0	2.59
Poland BMR	60595	0.0	2.59
Poland BMR	60596	0.0	2.59
Poland BMR	60597	0.0	2.59
Poland BMR	60598	0.0	2.59
Poland BMR	60599	0.0	2.59
Poland BMR	60600	0.0	2.59
Poland BMR	60601	0.0	2.59
Poland BMR	60602	0.0	2.59
Poland BMR	60603	0.0	2.58
Poland BMR	60604	0.0	2.58
Poland BMR	60605	0.0	2.58
