class I
population/area	coverage	average_hit	pc90
Tanzania Maasai	72527	0.0	0.0
Tanzania Maasai	72528	0.0	0.0
Tanzania Maasai	72529	0.0	0.0
Tanzania Maasai	72530	0.0	0.0
Tanzania Maasai	72531	0.0	0.0
Tanzania Maasai	72532	0.0	0.0
Tanzania Maasai	72533	0.0	0.0
Tanzania Maasai	72534	0.0	0.0
Tanzania Maasai	72535	0.0	0.0
Tanzania Maasai	72536	0.0	0.0
Tanzania Maasai	72537	0.0	0.0
Tanzania Maasai	72538	0.0	0.0
Tanzania Maasai	72539	0.0	0.0
Tanzania Maasai	72540	0.0	0.0
Tanzania Maasai	72541	0.0	0.0
Tanzania Maasai	72542	0.0	0.0
Tanzania Maasai	72543	0.0	0.0
Tanzania Maasai	72544	0.0	0.0
Tanzania Maasai	72545	0.0	0.0
Tanzania Maasai	72546	0.0	0.0
Tanzania Maasai	72547	0.0	0.0
Tanzania Maasai	72548	0.0	0.0
Tanzania Maasai	72549	0.0	0.0
Tanzania Maasai	72550	0.0	0.0
Tanzania Maasai	72551	0.0	0.0
Tanzania Maasai	72552	0.0	0.0
Tanzania Maasai	72553	0.0	0.0
Tanzania Maasai	72554	0.0	0.0
Tanzania Maasai	72555	0.0	0.0
Tanzania Maasai	72556	0.0	0.0
Tanzania Maasai	72557	0.0	0.0
Tanzania Maasai	72558	0.0	0.0
Tanzania Maasai	72559	0.0	0.0
Tanzania Maasai	72560	0.0	0.0
Tanzania Maasai	72561	0.0	0.0
Tanzania Maasai	72562	0.0	0.0
Tanzania Maasai	72563	0.0	0.0
Tanzania Maasai	72564	0.0	0.0
Tanzania Maasai	72565	0.0	0.0
Tanzania Maasai	72566	0.0	0.0
Tanzania Maasai	72567	0.0	0.0
Tanzania Maasai	72568	0.0	0.0
Tanzania Maasai	72569	0.0	0.0
Tanzania Maasai	72570	0.0	0.0
Tanzania Maasai	72571	0.0	0.0
Tanzania Maasai	72572	0.0	0.0
Tanzania Maasai	72573	0.0	0.0
Tanzania Maasai	72574	0.0	0.0
Tanzania Maasai	72575	0.0	0.0
Tanzania Maasai	72576	0.0	0.0
Tanzania Maasai	72577	0.0	0.0
Tanzania Maasai	72578	0.0	0.0
Tanzania Maasai	72579	0.0	0.0
Tanzania Maasai	72580	0.0	0.0
Tanzania Maasai	72581	0.0	0.0
Tanzania Maasai	72582	0.0	0.0
Tanzania Maasai	72583	0.0	0.0
Tanzania Maasai	72584	0.0	0.0
Tanzania Maasai	72585	0.0	0.0
Tanzania Maasai	72586	0.0	0.0
Tanzania Maasai	72587	0.0	0.0
Tanzania Maasai	72588	0.0	0.0
Tanzania Maasai	72589	0.0	0.0
Tanzania Maasai	72590	0.0	0.0
Tanzania Maasai	72591	0.0	0.0
Tanzania Maasai	72592	0.0	0.0
Tanzania Maasai	72593	0.0	0.0
Tanzania Maasai	72594	0.0	0.0
Tanzania Maasai	72595	0.0	0.0
Tanzania Maasai	72596	0.0	0.0
Tanzania Maasai	72597	0.0	0.0
Tanzania Maasai	72598	0.0	0.0
Tanzania Maasai	72599	0.0	0.0
Tanzania Maasai	72600	0.0	0.0
Tanzania Maasai	72601	0.0	0.0
Tanzania Maasai	72602	0.0	0.0
Tanzania Maasai	72603	0.0	0.0
Tanzania Maasai	72604	0.0	0.0
Tanzania Maasai	72605	0.0	0.0
Tanzania Maasai	72606	0.0	0.0
Tanzania Maasai	72607	0.0	0.0
Tanzania Maasai	72608	0.0	0.0
Tanzania Maasai	72609	0.0	0.0
Tanzania Maasai	72610	0.0	0.0
Tanzania Maasai	72611	0.0	0.0
Tanzania Maasai	72612	0.0	0.0
Tanzania Maasai	72613	0.0	0.0
Tanzania Maasai	72614	0.0	0.0
Tanzania Maasai	72615	0.0	0.0
Tanzania Maasai	72616	0.0	0.0
Tanzania Maasai	72617	0.0	0.0
Tanzania Maasai	72618	0.0	0.0
Tanzania Maasai	72619	0.0	0.0
Tanzania Maasai	72620	0.0	0.0
Tanzania Maasai	72621	0.0	0.0
Tanzania Maasai	72622	0.0	0.0
Tanzania Maasai	72623	0.0	0.0
Tanzania Maasai	72624	0.0	0.0
Tanzania Maasai	72625	0.0	0.0
Tanzania Maasai	72626	0.0	0.0
Tanzania Maasai	72627	0.0	0.0
Tanzania Maasai	72628	0.0	0.0
Tanzania Maasai	72629	0.0	0.0
Tanzania Maasai	72630	0.0	0.0
Tanzania Maasai	72631	0.0	0.0
Tanzania Maasai	72632	0.0	0.0
Tanzania Maasai	72633	0.0	0.0
Tanzania Maasai	72634	0.0	0.0
Tanzania Maasai	72635	0.0	0.0
Tanzania Maasai	72636	0.0	0.0
Tanzania Maasai	72637	0.0	0.0
Tanzania Maasai	72638	0.0	0.0
Tanzania Maasai	72639	0.0	0.0
Tanzania Maasai	72640	0.0	0.0
Tanzania Maasai	72641	0.0	0.0
Tanzania Maasai	72642	0.0	0.0
Tanzania Maasai	72643	0.0	0.0
Tanzania Maasai	72644	0.0	0.0
Tanzania Maasai	72645	0.0	0.0
Tanzania Maasai	72646	0.0	0.0
Tanzania Maasai	72647	0.0	0.0
Tanzania Maasai	72648	0.0	0.0
Tanzania Maasai	72649	0.0	0.0
Tanzania Maasai	72650	0.0	0.0
Tanzania Maasai	72651	0.0	0.0
Tanzania Maasai	72652	0.0	0.0
Tanzania Maasai	72653	0.0	0.0
Tanzania Maasai	72654	0.0	0.0
Tanzania Maasai	72655	0.0	0.0
Tanzania Maasai	72656	0.0	0.0
Tanzania Maasai	72657	0.0	0.0
Tanzania Maasai	72658	0.0	0.0
Tanzania Maasai	72659	0.0	0.0
Tanzania Maasai	72660	0.0	0.0
Tanzania Maasai	72661	0.0	0.0
Tanzania Maasai	72662	0.0	0.0
Tanzania Maasai	72663	0.0	0.0
Tanzania Maasai	72664	0.0	0.0
Tanzania Maasai	72665	0.0	0.0
Tanzania Maasai	72666	0.0	0.0
Tanzania Maasai	72667	0.0	0.0
Tanzania Maasai	72668	0.0	0.0
Tanzania Maasai	72669	0.0	0.0
Tanzania Maasai	72670	0.0	0.0
Tanzania Maasai	72671	0.0	0.0
Tanzania Maasai	72672	0.0	0.0
Tanzania Maasai	72673	0.0	0.0
Tanzania Maasai	72674	0.0	0.0
Tanzania Maasai	72675	0.0	0.0
Tanzania Maasai	72676	0.0	0.0
Tanzania Maasai	72677	0.0	0.0
Tanzania Maasai	72678	0.0	0.0
Tanzania Maasai	72679	0.0	0.0
Tanzania Maasai	72680	0.0	0.0
Tanzania Maasai	72681	0.0	0.0
Tanzania Maasai	72682	0.0	0.0
Tanzania Maasai	72683	0.0	0.0
Tanzania Maasai	72684	0.0	0.0
Tanzania Maasai	72685	0.0	0.0
Tanzania Maasai	72686	0.0	0.0
Tanzania Maasai	72687	0.0	0.0
Tanzania Maasai	72688	0.0	0.0
Tanzania Maasai	72689	0.0	0.0
Tanzania Maasai	72690	0.0	0.0
Tanzania Maasai	72691	0.0	0.0
Tanzania Maasai	72692	0.0	0.0
Tanzania Maasai	72693	0.0	0.0
Tanzania Maasai	72694	0.0	0.0
Tanzania Maasai	72695	0.0	0.0
Tanzania Maasai	72696	0.0	0.0
Tanzania Maasai	72697	0.0	0.0
Tanzania Maasai	72698	0.0	0.0
Tanzania Maasai	72699	0.0	0.0
Tanzania Maasai	72700	0.0	0.0
Tanzania Maasai	72701	0.0	0.0
Tanzania Maasai	72702	0.0	0.0
Tanzania Maasai	72703	0.0	0.0
Tanzania Maasai	72704	0.0	0.0
Tanzania Maasai	72705	0.0	0.0
Tanzania Maasai	72706	0.0	0.0
Tanzania Maasai	72707	0.0	0.0
Tanzania Maasai	72708	0.0	0.0
Tanzania Maasai	72709	0.0	0.0
Tanzania Maasai	72710	0.0	0.0
Tanzania Maasai	72711	0.0	0.0
Tanzania Maasai	72712	0.0	0.0
Tanzania Maasai	72713	0.0	0.0
Tanzania Maasai	72714	0.0	0.0
Tanzania Maasai	72715	0.0	0.0
Tanzania Maasai	72716	0.0	0.0
Tanzania Maasai	72717	0.0	0.0
Tanzania Maasai	72718	0.0	0.0
Tanzania Maasai	72719	0.0	0.0
Tanzania Maasai	72720	0.0	0.0
Tanzania Maasai	72721	0.0	0.0
Tanzania Maasai	72722	0.0	0.0
Tanzania Maasai	72723	0.0	0.0
Tanzania Maasai	72724	0.0	0.0
Tanzania Maasai	72725	0.0	0.0
Tanzania Maasai	72726	0.0	0.0
Tanzania Maasai	72727	0.0	0.0
Tanzania Maasai	72728	0.0	0.0
Tanzania Maasai	72729	0.0	0.0
Tanzania Maasai	72730	0.0	0.0
Tanzania Maasai	72731	0.0	0.0
Tanzania Maasai	72732	0.0	0.0
Tanzania Maasai	72733	0.0	0.0
Tanzania Maasai	72734	0.0	0.0
Tanzania Maasai	72735	0.0	0.0
Tanzania Maasai	72736	0.0	0.0
Tanzania Maasai	72737	0.0	0.0
Tanzania Maasai	72738	0.0	0.0
Tanzania Maasai	72739	0.0	0.0
Tanzania Maasai	72740	0.0	0.0
Tanzania Maasai	72741	0.0	0.0
Tanzania Maasai	72742	0.0	0.0
Tanzania Maasai	72743	0.0	0.0
Tanzania Maasai	72744	0.0	0.0
Tanzania Maasai	72745	0.0	0.0
Tanzania Maasai	72746	0.0	0.0
Tanzania Maasai	72747	0.0	0.0
Tanzania Maasai	72748	0.0	0.0
Tanzania Maasai	72749	0.0	0.0
Tanzania Maasai	72750	0.0	0.0
Tanzania Maasai	72751	0.0	0.0
Tanzania Maasai	72752	0.0	0.0
Tanzania Maasai	72753	0.0	0.0
Tanzania Maasai	72754	0.0	0.0
Tanzania Maasai	72755	0.0	0.0
Tanzania Maasai	72756	0.0	0.0
Tanzania Maasai	72757	0.0	0.0
Tanzania Maasai	72758	0.0	0.0
Tanzania Maasai	72759	0.0	0.0
Tanzania Maasai	72760	0.0	0.0
Tanzania Maasai	72761	0.0	0.0
Tanzania Maasai	72762	0.0	0.0
Tanzania Maasai	72763	0.0	0.0
Tanzania Maasai	72764	0.0	0.0
Tanzania Maasai	72765	0.0	0.0
Tanzania Maasai	72766	0.0	0.0
Tanzania Maasai	72767	0.0	0.0
Tanzania Maasai	72768	0.0	0.0
Tanzania Maasai	72769	0.0	0.0
Tanzania Maasai	72770	0.0	0.0
Tanzania Maasai	72771	0.0	0.0
Tanzania Maasai	72772	0.0	0.0
Tanzania Maasai	72773	0.0	0.0
Tanzania Maasai	72774	0.0	0.0
Tanzania Maasai	72775	0.0	0.0
Tanzania Maasai	72776	0.0	0.0
Tanzania Maasai	72777	0.0	0.0
Tanzania Maasai	72778	0.0	0.0
Tanzania Maasai	72779	0.0	0.0
Tanzania Maasai	72780	0.0	0.0
Tanzania Maasai	72781	0.0	0.0
Tanzania Maasai	72782	0.0	0.0
Tanzania Maasai	72783	0.0	0.0
Tanzania Maasai	72784	0.0	0.0
Tanzania Maasai	72785	0.0	0.0
Tanzania Maasai	72786	0.0	0.0
Tanzania Maasai	72787	0.0	0.0
Tanzania Maasai	72788	0.0	0.0
Tanzania Maasai	72789	0.0	0.0
Tanzania Maasai	72790	0.0	0.0
Tanzania Maasai	72791	0.0	0.0
Tanzania Maasai	72792	0.0	0.0
Tanzania Maasai	72793	0.0	0.0
Tanzania Maasai	72794	0.0	0.0
Tanzania Maasai	72795	0.0	0.0
Tanzania Maasai	72796	0.0	0.0
Tanzania Maasai	72797	0.0	0.0
Tanzania Maasai	72798	0.0	0.0
Tanzania Maasai	72799	0.0	0.0
Tanzania Maasai	72800	0.0	0.0
Tanzania Maasai	72801	0.0	0.0
Tanzania Maasai	72802	0.0	0.0
Tanzania Maasai	72803	0.0	0.0
Tanzania Maasai	72804	0.0	0.0
Tanzania Maasai	72805	0.0	0.0
Tanzania Maasai	72806	0.0	0.0
Tanzania Maasai	72807	0.0	0.0
Tanzania Maasai	72808	0.0	0.0
Tanzania Maasai	72809	0.0	0.0
Tanzania Maasai	72810	0.0	0.0
Tanzania Maasai	72811	0.0	0.0
Tanzania Maasai	72812	0.0	0.0
Tanzania Maasai	72813	0.0	0.0
Tanzania Maasai	72814	0.0	0.0
Tanzania Maasai	72815	0.0	0.0
Tanzania Maasai	72816	0.0	0.0
Tanzania Maasai	72817	0.0	0.0
Tanzania Maasai	72818	0.0	0.0
Tanzania Maasai	72819	0.0	0.0
Tanzania Maasai	72820	0.0	0.0
Tanzania Maasai	72821	0.0	0.0
Tanzania Maasai	72822	0.0	0.0
Tanzania Maasai	72823	0.0	0.0
Tanzania Maasai	72824	0.0	0.0
Tanzania Maasai	72825	0.0	0.0
Tanzania Maasai	72826	0.0	0.0
Tanzania Maasai	72827	0.0	0.0
Tanzania Maasai	72828	0.0	0.0
Tanzania Maasai	72829	0.0	0.0
Tanzania Maasai	72830	0.0	0.0
Tanzania Maasai	72831	0.0	0.0
Tanzania Maasai	72832	0.0	0.0
Tanzania Maasai	72833	0.0	0.0
Tanzania Maasai	72834	0.0	0.0
Tanzania Maasai	72835	0.0	0.0
Tanzania Maasai	72836	0.0	0.0
Tanzania Maasai	72837	0.0	0.0
Tanzania Maasai	72838	0.0	0.0
Tanzania Maasai	72839	0.0	0.0
Tanzania Maasai	72840	0.0	0.0
Tanzania Maasai	72841	0.0	0.0
Tanzania Maasai	72842	0.0	0.0
Tanzania Maasai	72843	0.0	0.0
Tanzania Maasai	72844	0.0	0.0
Tanzania Maasai	72845	0.0	0.0
Tanzania Maasai	72846	0.0	0.0
Tanzania Maasai	72847	0.0	0.0
Tanzania Maasai	72848	0.0	0.0
Tanzania Maasai	72849	0.0	0.0
Tanzania Maasai	72850	0.0	0.0
Tanzania Maasai	72851	0.0	0.0
Tanzania Maasai	72852	0.0	0.0
Tanzania Maasai	72853	0.0	0.0
Tanzania Maasai	72854	0.0	0.0
Tanzania Maasai	72855	0.0	0.0
Tanzania Maasai	72856	0.0	0.0
Tanzania Maasai	72857	0.0	0.0
Tanzania Maasai	72858	0.0	0.0
Tanzania Maasai	72859	0.0	0.0
Tanzania Maasai	72860	0.0	0.0
Tanzania Maasai	72861	0.0	0.0
Tanzania Maasai	72862	0.0	0.0
Tanzania Maasai	72863	0.0	0.0
Tanzania Maasai	72864	0.0	0.0
Tanzania Maasai	72865	0.0	0.0
Tanzania Maasai	72866	0.0	0.0
Tanzania Maasai	72867	0.0	0.0
Tanzania Maasai	72868	0.0	0.0
Tanzania Maasai	72869	0.0	0.0
Tanzania Maasai	72870	0.0	0.0
Tanzania Maasai	72871	0.0	0.0
Tanzania Maasai	72872	0.0	0.0
Tanzania Maasai	72873	0.0	0.0
Tanzania Maasai	72874	0.0	0.0
Tanzania Maasai	72875	0.0	0.0
Tanzania Maasai	72876	0.0	0.0
Tanzania Maasai	72877	0.0	0.0
Tanzania Maasai	72878	0.0	0.0
Tanzania Maasai	72879	0.0	0.0
Tanzania Maasai	72880	0.0	0.0
Tanzania Maasai	72881	0.0	0.0
Tanzania Maasai	72882	0.0	0.0
Tanzania Maasai	72883	0.0	0.0
Tanzania Maasai	72884	0.0	0.0
Tanzania Maasai	72885	0.0	0.0
Tanzania Maasai	72886	0.0	0.0
Tanzania Maasai	72887	0.0	0.0
Tanzania Maasai	72888	0.0	0.0
Tanzania Maasai	72889	0.0	0.0
Tanzania Maasai	72890	0.0	0.0
Tanzania Maasai	72891	0.0	0.0
Tanzania Maasai	72892	0.0	0.0
Tanzania Maasai	72893	0.0	0.0
Tanzania Maasai	72894	0.0	0.0
Tanzania Maasai	72895	0.0	0.0
Tanzania Maasai	72896	0.0	0.0
Tanzania Maasai	72897	0.0	0.0
Tanzania Maasai	72898	0.0	0.0
Tanzania Maasai	72899	0.0	0.0
Tanzania Maasai	72900	0.0	0.0
Tanzania Maasai	72901	0.0	0.0
Tanzania Maasai	72902	0.0	0.0
Tanzania Maasai	72903	0.0	0.0
Tanzania Maasai	72904	0.0	0.0
Tanzania Maasai	72905	0.0	0.0
Tanzania Maasai	72906	0.0	0.0
Tanzania Maasai	72907	0.0	0.0
Tanzania Maasai	72908	0.0	0.0
Tanzania Maasai	72909	0.0	0.0
Tanzania Maasai	72910	0.0	0.0
Tanzania Maasai	72911	0.0	0.0
Tanzania Maasai	72912	0.0	0.0
Tanzania Maasai	72913	0.0	0.0
Tanzania Maasai	72914	0.0	0.0
Tanzania Maasai	72915	0.0	0.0
Tanzania Maasai	72916	0.0	0.0
Tanzania Maasai	72917	0.0	0.0
Tanzania Maasai	72918	0.0	0.0
Tanzania Maasai	72919	0.0	0.0
Tanzania Maasai	72920	0.0	0.0
Tanzania Maasai	72921	0.0	0.0
Tanzania Maasai	72922	0.0	0.0
Tanzania Maasai	72923	0.0	0.0
Tanzania Maasai	72924	0.0	0.0
Tanzania Maasai	72925	0.0	0.0
Tanzania Maasai	72926	0.0	0.0
Tanzania Maasai	72927	0.0	0.0
Tanzania Maasai	72928	0.0	0.0
Tanzania Maasai	72929	0.0	0.0
Tanzania Maasai	72930	0.0	0.0
Tanzania Maasai	72931	0.0	0.0
Tanzania Maasai	72932	0.0	0.0
Tanzania Maasai	72933	0.0	0.0
Tanzania Maasai	72934	0.0	0.0
Tanzania Maasai	72935	0.0	0.0
Tanzania Maasai	72936	0.0	0.0
Tanzania Maasai	72937	0.0	0.0
Tanzania Maasai	72938	0.0	0.0
Tanzania Maasai	72939	0.0	0.0
Tanzania Maasai	72940	0.0	0.0
Tanzania Maasai	72941	0.0	0.0
Tanzania Maasai	72942	0.0	0.0
Tanzania Maasai	72943	0.0	0.0
Tanzania Maasai	72944	0.0	0.0
Tanzania Maasai	72945	0.0	0.0
Tanzania Maasai	72946	0.0	0.0
Tanzania Maasai	72947	0.0	0.0
Tanzania Maasai	72948	0.0	0.0
Tanzania Maasai	72949	0.0	0.0
Tanzania Maasai	72950	0.0	0.0
Tanzania Maasai	72951	0.0	0.0
Tanzania Maasai	72952	0.0	0.0
Tanzania Maasai	72953	0.0	0.0
Tanzania Maasai	72954	0.0	0.0
Tanzania Maasai	72955	0.0	0.0
Tanzania Maasai	72956	0.0	0.0
Tanzania Maasai	72957	0.0	0.0
Tanzania Maasai	72958	0.0	0.0
Tanzania Maasai	72959	0.0	0.0
Tanzania Maasai	72960	0.0	0.0
Tanzania Maasai	72961	0.0	0.0
Tanzania Maasai	72962	0.0	0.0
Tanzania Maasai	72963	0.0	0.0
Tanzania Maasai	72964	0.0	0.0
Tanzania Maasai	72965	0.0	0.0
Tanzania Maasai	72966	0.0	0.0
Tanzania Maasai	72967	0.0	0.0
Tanzania Maasai	72968	0.0	0.0
Tanzania Maasai	72969	0.0	0.0
Tanzania Maasai	72970	0.0	0.0
Tanzania Maasai	72971	0.0	0.0
Tanzania Maasai	72972	0.0	0.0
Tanzania Maasai	72973	0.0	0.0
Tanzania Maasai	72974	0.0	0.0
Tanzania Maasai	72975	0.0	0.0
Tanzania Maasai	72976	0.0	0.0
Tanzania Maasai	72977	0.0	0.0
Tanzania Maasai	72978	0.0	0.0
Tanzania Maasai	72979	0.0	0.0
Tanzania Maasai	72980	0.0	0.0
Tanzania Maasai	72981	0.0	0.0
Tanzania Maasai	72982	0.0	0.0
Tanzania Maasai	72983	0.0	0.0
Tanzania Maasai	72984	0.0	0.0
Tanzania Maasai	72985	0.0	0.0
Tanzania Maasai	72986	0.0	0.0
Tanzania Maasai	72987	0.0	0.0
Tanzania Maasai	72988	0.0	0.0
Tanzania Maasai	72989	0.0	0.0
Tanzania Maasai	72990	0.0	0.0
Tanzania Maasai	72991	0.0	0.0
Tanzania Maasai	72992	0.0	0.0
Tanzania Maasai	72993	0.0	0.0
Tanzania Maasai	72994	0.0	0.0
Tanzania Maasai	72995	0.0	0.0
Tanzania Maasai	72996	0.0	0.0
Tanzania Maasai	72997	0.0	0.0
Tanzania Maasai	72998	0.0	0.0
Tanzania Maasai	72999	0.0	0.0
Tanzania Maasai	73000	0.0	0.0
Tanzania Maasai	73001	0.0	0.0
Tanzania Maasai	73002	0.0	0.0
Tanzania Maasai	73003	0.0	0.0
Tanzania Maasai	73004	0.0	0.0
Tanzania Maasai	73005	0.0	0.0
Tanzania Maasai	73006	0.0	0.0
Tanzania Maasai	73007	0.0	0.0
Tanzania Maasai	73008	0.0	0.0
Tanzania Maasai	73009	0.0	0.0
Tanzania Maasai	73010	0.0	0.0
Tanzania Maasai	73011	0.0	0.0
Tanzania Maasai	73012	0.0	0.0
Tanzania Maasai	73013	0.0	0.0
Tanzania Maasai	73014	0.0	0.0
Tanzania Maasai	73015	0.0	0.0
Tanzania Maasai	73016	0.0	0.0
Tanzania Maasai	73017	0.0	0.0
Tanzania Maasai	73018	0.0	0.0
Tanzania Maasai	73019	0.0	0.0
Tanzania Maasai	73020	0.0	0.0
Tanzania Maasai	73021	0.0	0.0
Tanzania Maasai	73022	0.0	0.0
Tanzania Maasai	73023	0.0	0.0
Tanzania Maasai	73024	0.0	0.0
Tanzania Maasai	73025	0.0	0.0
Tanzania Maasai	73026	0.0	0.0
Tanzania Maasai	73027	0.0	0.0
Tanzania Maasai	73028	0.0	0.0
Tanzania Maasai	73029	0.0	0.0
Tanzania Maasai	73030	0.0	0.0
Tanzania Maasai	73031	0.0	0.0
Tanzania Maasai	73032	0.0	0.0
Tanzania Maasai	73033	0.0	0.0
Tanzania Maasai	73034	0.0	0.0
Tanzania Maasai	73035	0.0	0.0
Tanzania Maasai	73036	0.0	0.0
Tanzania Maasai	73037	0.0	0.0
Tanzania Maasai	73038	0.0	0.0
Tanzania Maasai	73039	0.0	0.0
Tanzania Maasai	73040	0.0	0.0
Tanzania Maasai	73041	0.0	0.0
Tanzania Maasai	73042	0.0	0.0
Tanzania Maasai	73043	0.0	0.0
Tanzania Maasai	73044	0.0	0.0
Tanzania Maasai	73045	0.0	0.0
Tanzania Maasai	73046	0.0	0.0
Tanzania Maasai	73047	0.0	0.0
Tanzania Maasai	73048	0.0	0.0
Tanzania Maasai	73049	0.0	0.0
Tanzania Maasai	73050	0.0	0.0
Tanzania Maasai	73051	0.0	0.0
Tanzania Maasai	73052	0.0	0.0
Tanzania Maasai	73053	0.0	0.0
Tanzania Maasai	73054	0.0	0.0
Tanzania Maasai	73055	0.0	0.0
Tanzania Maasai	73056	0.0	0.0
Tanzania Maasai	73057	0.0	0.0
Tanzania Maasai	73058	0.0	0.0
Tanzania Maasai	73059	0.0	0.0
Tanzania Maasai	73060	0.0	0.0
Tanzania Maasai	73061	0.0	0.0
Tanzania Maasai	73062	0.0	0.0
Tanzania Maasai	73063	0.0	0.0
Tanzania Maasai	73064	0.0	0.0
Tanzania Maasai	73065	0.0	0.0
Tanzania Maasai	73066	0.0	0.0
Tanzania Maasai	73067	0.0	0.0
Tanzania Maasai	73068	0.0	0.0
Tanzania Maasai	73069	0.0	0.0
Tanzania Maasai	73070	0.0	0.0
Tanzania Maasai	73071	0.0	0.0
Tanzania Maasai	73072	0.0	0.0
Tanzania Maasai	73073	0.0	0.0
Tanzania Maasai	73074	0.0	0.0
Tanzania Maasai	73075	0.0	0.0
Tanzania Maasai	73076	0.0	0.0
Tanzania Maasai	73077	0.0	0.0
Tanzania Maasai	73078	0.0	0.0
Tanzania Maasai	73079	0.0	0.0
Tanzania Maasai	73080	0.0	0.0
Tanzania Maasai	73081	0.0	0.0
Tanzania Maasai	73082	0.0	0.0
Tanzania Maasai	73083	0.0	0.0
Tanzania Maasai	73084	0.0	0.0
Tanzania Maasai	73085	0.0	0.0
Tanzania Maasai	73086	0.0	0.0
Tanzania Maasai	73087	0.0	0.0
Tanzania Maasai	73088	0.0	0.0
Tanzania Maasai	73089	0.0	0.0
Tanzania Maasai	73090	0.0	0.0
Tanzania Maasai	73091	0.0	0.0
Tanzania Maasai	73092	0.0	0.0
Tanzania Maasai	73093	0.0	0.0
Tanzania Maasai	73094	0.0	0.0
Tanzania Maasai	73095	0.0	0.0
Tanzania Maasai	73096	0.0	0.0
Tanzania Maasai	73097	0.0	0.0
Tanzania Maasai	73098	0.0	0.0
Tanzania Maasai	73099	0.0	0.0
Tanzania Maasai	73100	0.0	0.0
Tanzania Maasai	73101	0.0	0.0
Tanzania Maasai	73102	0.0	0.0
Tanzania Maasai	73103	0.0	0.0
Tanzania Maasai	73104	0.0	0.0
Tanzania Maasai	73105	0.0	0.0
Tanzania Maasai	73106	0.0	0.0
Tanzania Maasai	73107	0.0	0.0
Tanzania Maasai	73108	0.0	0.0
Tanzania Maasai	73109	0.0	0.0
Tanzania Maasai	73110	0.0	0.0
Tanzania Maasai	73111	0.0	0.0
Tanzania Maasai	73112	0.0	0.0
Tanzania Maasai	73113	0.0	0.0
Tanzania Maasai	73114	0.0	0.0
Tanzania Maasai	73115	0.0	0.0
Tanzania Maasai	73116	0.0	0.0
Tanzania Maasai	73117	0.0	0.0
Tanzania Maasai	73118	0.0	0.0
Tanzania Maasai	73119	0.0	0.0
Tanzania Maasai	73120	0.0	0.0
Tanzania Maasai	73121	0.0	0.0
Tanzania Maasai	73122	0.0	0.0
Tanzania Maasai	73123	0.0	0.0
Tanzania Maasai	73124	0.0	0.0
Tanzania Maasai	73125	0.0	0.0
Tanzania Maasai	73126	0.0	0.0
Tanzania Maasai	73127	0.0	0.0
Tanzania Maasai	73128	0.0	0.0
Tanzania Maasai	73129	0.0	0.0
Tanzania Maasai	73130	0.0	0.0
Tanzania Maasai	73131	0.0	0.0
Tanzania Maasai	73132	0.0	0.0
Tanzania Maasai	73133	0.0	0.0
Tanzania Maasai	73134	0.0	0.0
Tanzania Maasai	73135	0.0	0.0
Tanzania Maasai	73136	0.0	0.0
Tanzania Maasai	73137	0.0	0.0
Tanzania Maasai	73138	0.0	0.0
Tanzania Maasai	73139	0.0	0.0
Tanzania Maasai	73140	0.0	0.0
Tanzania Maasai	73141	0.0	0.0
Tanzania Maasai	73142	0.0	0.0
Tanzania Maasai	73143	0.0	0.0
Tanzania Maasai	73144	0.0	0.0
Tanzania Maasai	73145	0.0	0.0
Tanzania Maasai	73146	0.0	0.0
Tanzania Maasai	73147	0.0	0.0
Tanzania Maasai	73148	0.0	0.0
Tanzania Maasai	73149	0.0	0.0
Tanzania Maasai	73150	0.0	0.0
Tanzania Maasai	73151	0.0	0.0
Tanzania Maasai	73152	0.0	0.0
Tanzania Maasai	73153	0.0	0.0
Tanzania Maasai	73154	0.0	0.0
Tanzania Maasai	73155	0.0	0.0
Tanzania Maasai	73156	0.0	0.0
Tanzania Maasai	73157	0.0	0.0
Tanzania Maasai	73158	0.0	0.0
Tanzania Maasai	73159	0.0	0.0
Tanzania Maasai	73160	0.0	0.0
Tanzania Maasai	73161	0.0	0.0
Tanzania Maasai	73162	0.0	0.0
Tanzania Maasai	73163	0.0	0.0
Tanzania Maasai	73164	0.0	0.0
Tanzania Maasai	73165	0.0	0.0
Tanzania Maasai	73166	0.0	0.0
Tanzania Maasai	73167	0.0	0.0
Tanzania Maasai	73168	0.0	0.0
Tanzania Maasai	73169	0.0	0.0
Tanzania Maasai	73170	0.0	0.0
Tanzania Maasai	73171	0.0	0.0
Tanzania Maasai	73172	0.0	0.0
Tanzania Maasai	73173	0.0	0.0
Tanzania Maasai	73174	0.0	0.0
Tanzania Maasai	73175	0.0	0.0
Tanzania Maasai	73176	0.0	0.0
Tanzania Maasai	73177	0.0	0.0
Tanzania Maasai	73178	0.0	0.0
Tanzania Maasai	73179	0.0	0.0
Tanzania Maasai	73180	0.0	0.0
Tanzania Maasai	73181	0.0	0.0
Tanzania Maasai	73182	0.0	0.0
Tanzania Maasai	73183	0.0	0.0
Tanzania Maasai	73184	0.0	0.0
Tanzania Maasai	73185	0.0	0.0
Tanzania Maasai	73186	0.0	0.0
Tanzania Maasai	73187	0.0	0.0
Tanzania Maasai	73188	0.0	0.0
Tanzania Maasai	73189	0.0	0.0
Tanzania Maasai	73190	0.0	0.0
Tanzania Maasai	73191	0.0	0.0
