class I
population/area	coverage	average_hit	pc90
Gaza	61190	0.0	0.04
Gaza	61191	0.0	0.04
Gaza	61192	0.0	0.04
Gaza	61193	0.0	0.04
Gaza	61194	0.0	0.04
Gaza	61195	0.0	0.04
Gaza	61196	0.0	0.04
Gaza	61197	0.0	0.04
Gaza	61198	0.0	0.04
Gaza	61199	0.0	0.04
Gaza	61200	0.0	0.04
Gaza	61201	0.0	0.04
Gaza	61202	0.0	0.04
Gaza	61203	0.0	0.04
Gaza	61204	0.0	0.04
Gaza	61205	0.0	0.04
Gaza	61206	0.0	0.04
Gaza	61207	0.0	0.04
Gaza	61208	0.0	0.04
Gaza	61209	0.0	0.04
Gaza	61210	0.0	0.04
Gaza	61211	0.0	0.04
Gaza	61212	0.0	0.04
Gaza	61213	0.0	0.04
Gaza	61214	0.0	0.04
Gaza	61215	0.0	0.04
Gaza	61216	0.0	0.04
Gaza	61217	0.0	0.04
Gaza	61218	0.0	0.04
Gaza	61219	0.0	0.04
Gaza	61220	0.0	0.04
Gaza	61221	0.0	0.04
Gaza	61222	0.0	0.04
Gaza	61223	0.0	0.04
Gaza	61224	0.0	0.04
Gaza	61225	0.0	0.04
Gaza	61226	0.0	0.04
Gaza	61227	0.0	0.04
Gaza	61228	0.0	0.04
Gaza	61229	0.0	0.04
Gaza	61230	0.0	0.04
Gaza	61231	0.0	0.04
Gaza	61232	0.0	0.04
Gaza	61233	0.0	0.04
Gaza	61234	0.0	0.04
Gaza	61235	0.0	0.04
Gaza	61236	0.0	0.04
Gaza	61237	0.0	0.04
Gaza	61238	0.0	0.04
Gaza	61239	0.0	0.04
Gaza	61240	0.0	0.04
Gaza	61241	0.0	0.04
Gaza	61242	0.0	0.04
Gaza	61243	0.0	0.04
Gaza	61244	0.0	0.04
Gaza	61245	0.0	0.04
Gaza	61246	0.0	0.04
Gaza	61247	0.0	0.04
Gaza	61248	0.0	0.04
Gaza	61249	0.0	0.04
Gaza	61250	0.0	0.04
Gaza	61251	0.0	0.04
Gaza	61252	0.0	0.04
Gaza	61253	0.0	0.04
Gaza	61254	0.0	0.04
Gaza	61255	0.0	0.04
Gaza	61256	0.0	0.04
Gaza	61257	0.0	0.04
Gaza	61258	0.0	0.04
Gaza	61259	0.0	0.04
Gaza	61260	0.0	0.04
Gaza	61261	0.0	0.04
Gaza	61262	0.0	0.04
Gaza	61263	0.0	0.04
Gaza	61264	0.0	0.04
Gaza	61265	0.0	0.04
Gaza	61266	0.0	0.04
Gaza	61267	0.0	0.04
Gaza	61268	0.0	0.04
Gaza	61269	0.0	0.04
Gaza	61270	0.0	0.04
Gaza	61271	0.0	0.04
Gaza	61272	0.0	0.04
Gaza	61273	0.0	0.04
Gaza	61274	0.0	0.04
Gaza	61275	0.0	0.04
Gaza	61276	0.0	0.04
Gaza	61277	0.0	0.04
Gaza	61278	0.0	0.04
Gaza	61279	0.0	0.04
Gaza	61280	0.0	0.04
Gaza	61281	0.0	0.04
Gaza	61282	0.0	0.04
Gaza	61283	0.0	0.04
Gaza	61284	0.0	0.04
Gaza	61285	0.0	0.04
Gaza	61286	0.0	0.04
Gaza	61287	0.0	0.04
Gaza	61288	0.0	0.04
Gaza	61289	0.0	0.04
Gaza	61290	0.0	0.04
Gaza	61291	0.0	0.04
Gaza	61292	0.0	0.04
Gaza	61293	0.0	0.04
Gaza	61294	0.0	0.04
Gaza	61295	0.0	0.04
Gaza	61296	0.0	0.04
Gaza	61297	0.0	0.04
Gaza	61298	0.0	0.04
Gaza	61299	0.0	0.04
Gaza	61300	0.0	0.04
Gaza	61301	0.0	0.04
Gaza	61302	0.0	0.04
Gaza	61303	0.0	0.04
Gaza	61304	0.0	0.04
Gaza	61305	0.0	0.04
Gaza	61306	0.0	0.04
Gaza	61307	0.0	0.04
Gaza	61308	0.0	0.04
Gaza	61309	0.0	0.04
Gaza	61310	0.0	0.04
Gaza	61311	0.0	0.04
Gaza	61312	0.0	0.04
Gaza	61313	0.0	0.04
Gaza	61314	0.0	0.04
Gaza	61315	0.0	0.04
Gaza	61316	0.0	0.04
Gaza	61317	0.0	0.04
Gaza	61318	0.0	0.04
Gaza	61319	0.0	0.04
Gaza	61320	0.0	0.04
Gaza	61321	0.0	0.04
Gaza	61322	0.0	0.04
Gaza	61323	0.0	0.04
Gaza	61324	0.0	0.04
Gaza	61325	0.0	0.04
Gaza	61326	0.0	0.04
Gaza	61327	0.0	0.04
Gaza	61328	0.0	0.04
Gaza	61329	0.0	0.04
Gaza	61330	0.0	0.04
Gaza	61331	0.0	0.04
Gaza	61332	0.0	0.04
Gaza	61333	0.0	0.04
Gaza	61334	0.0	0.04
Gaza	61335	0.0	0.04
Gaza	61336	0.0	0.04
Gaza	61337	0.0	0.04
Gaza	61338	0.0	0.04
Gaza	61339	0.0	0.04
Gaza	61340	0.0	0.04
Gaza	61341	0.0	0.04
Gaza	61342	0.0	0.04
Gaza	61343	0.0	0.04
Gaza	61344	0.0	0.04
Gaza	61345	0.0	0.04
Gaza	61346	0.0	0.04
Gaza	61347	0.0	0.04
Gaza	61348	0.0	0.04
Gaza	61349	0.0	0.04
Gaza	61350	0.0	0.04
Gaza	61351	0.0	0.04
Gaza	61352	0.0	0.04
Gaza	61353	0.0	0.04
Gaza	61354	0.0	0.04
Gaza	61355	0.0	0.04
Gaza	61356	0.0	0.04
Gaza	61357	0.0	0.04
Gaza	61358	0.0	0.04
Gaza	61359	0.0	0.04
Gaza	61360	0.0	0.04
Gaza	61361	0.0	0.04
Gaza	61362	0.0	0.04
Gaza	61363	0.0	0.04
Gaza	61364	0.0	0.04
Gaza	61365	0.0	0.04
Gaza	61366	0.0	0.04
Gaza	61367	0.0	0.04
Gaza	61368	0.0	0.04
Gaza	61369	0.0	0.04
Gaza	61370	0.0	0.04
Gaza	61371	0.0	0.04
Gaza	61372	0.0	0.04
Gaza	61373	0.0	0.04
Gaza	61374	0.0	0.04
Gaza	61375	0.0	0.04
Gaza	61376	0.0	0.04
Gaza	61377	0.0	0.04
Gaza	61378	0.0	0.04
Gaza	61379	0.0	0.04
Gaza	61380	0.0	0.04
Gaza	61381	0.0	0.04
Gaza	61382	0.0	0.04
Gaza	61383	0.0	0.04
Gaza	61384	0.0	0.04
Gaza	61385	0.0	0.04
Gaza	61386	0.0	0.04
Gaza	61387	0.0	0.04
Gaza	61388	0.0	0.04
Gaza	61389	0.0	0.04
Gaza	61390	0.0	0.04
Gaza	61391	0.0	0.04
Gaza	61392	0.0	0.04
Gaza	61393	0.0	0.04
Gaza	61394	0.0	0.04
Gaza	61395	0.0	0.04
Gaza	61396	0.0	0.04
Gaza	61397	0.0	0.04
Gaza	61398	0.0	0.04
Gaza	61399	0.0	0.04
Gaza	61400	0.0	0.04
Gaza	61401	0.0	0.04
Gaza	61402	0.0	0.04
Gaza	61403	0.0	0.04
Gaza	61404	0.0	0.04
Gaza	61405	0.0	0.04
Gaza	61406	0.0	0.04
Gaza	61407	0.0	0.04
Gaza	61408	0.0	0.04
Gaza	61409	0.0	0.04
Gaza	61410	0.0	0.04
Gaza	61411	0.0	0.04
Gaza	61412	0.0	0.04
Gaza	61413	0.0	0.04
Gaza	61414	0.0	0.04
Gaza	61415	0.0	0.04
Gaza	61416	0.0	0.04
Gaza	61417	0.0	0.04
Gaza	61418	0.0	0.04
Gaza	61419	0.0	0.04
Gaza	61420	0.0	0.04
Gaza	61421	0.0	0.04
Gaza	61422	0.0	0.04
Gaza	61423	0.0	0.04
Gaza	61424	0.0	0.04
Gaza	61425	0.0	0.04
Gaza	61426	0.0	0.04
Gaza	61427	0.0	0.04
Gaza	61428	0.0	0.04
Gaza	61429	0.0	0.04
Gaza	61430	0.0	0.04
Gaza	61431	0.0	0.04
Gaza	61432	0.0	0.04
Gaza	61433	0.0	0.04
Gaza	61434	0.0	0.04
Gaza	61435	0.0	0.04
Gaza	61436	0.0	0.04
Gaza	61437	0.0	0.04
Gaza	61438	0.0	0.04
Gaza	61439	0.0	0.04
Gaza	61440	0.0	0.04
Gaza	61441	0.0	0.04
Gaza	61442	0.0	0.04
Gaza	61443	0.0	0.04
Gaza	61444	0.0	0.04
Gaza	61445	0.0	0.04
Gaza	61446	0.0	0.04
Gaza	61447	0.0	0.04
Gaza	61448	0.0	0.04
Gaza	61449	0.0	0.04
Gaza	61450	0.0	0.04
Gaza	61451	0.0	0.04
Gaza	61452	0.0	0.04
Gaza	61453	0.0	0.04
Gaza	61454	0.0	0.04
Gaza	61455	0.0	0.04
Gaza	61456	0.0	0.04
Gaza	61457	0.0	0.04
Gaza	61458	0.0	0.04
Gaza	61459	0.0	0.04
Gaza	61460	0.0	0.04
Gaza	61461	0.0	0.04
Gaza	61462	0.0	0.04
Gaza	61463	0.0	0.04
Gaza	61464	0.0	0.04
Gaza	61465	0.0	0.04
Gaza	61466	0.0	0.04
Gaza	61467	0.0	0.04
Gaza	61468	0.0	0.04
Gaza	61469	0.0	0.04
Gaza	61470	0.0	0.04
Gaza	61471	0.0	0.04
Gaza	61472	0.0	0.04
Gaza	61473	0.0	0.04
Gaza	61474	0.0	0.04
Gaza	61475	0.0	0.04
Gaza	61476	0.0	0.04
Gaza	61477	0.0	0.04
Gaza	61478	0.0	0.04
Gaza	61479	0.0	0.04
Gaza	61480	0.0	0.04
Gaza	61481	0.0	0.04
Gaza	61482	0.0	0.04
Gaza	61483	0.0	0.04
Gaza	61484	0.0	0.04
Gaza	61485	0.0	0.04
Gaza	61486	0.0	0.04
Gaza	61487	0.0	0.04
Gaza	61488	0.0	0.04
Gaza	61489	0.0	0.04
Gaza	61490	0.0	0.04
Gaza	61491	0.0	0.04
Gaza	61492	0.0	0.04
Gaza	61493	0.0	0.04
Gaza	61494	0.0	0.04
Gaza	61495	0.0	0.04
Gaza	61496	0.0	0.04
Gaza	61497	0.0	0.04
Gaza	61498	0.0	0.04
Gaza	61499	0.0	0.04
Gaza	61500	0.0	0.04
Gaza	61501	0.0	0.04
Gaza	61502	0.0	0.04
Gaza	61503	0.0	0.04
Gaza	61504	0.0	0.04
Gaza	61505	0.0	0.04
Gaza	61506	0.0	0.04
Gaza	61507	0.0	0.04
Gaza	61508	0.0	0.04
Gaza	61509	0.0	0.04
Gaza	61510	0.0	0.04
Gaza	61511	0.0	0.04
Gaza	61512	0.0	0.04
Gaza	61513	0.0	0.04
Gaza	61514	0.0	0.04
Gaza	61515	0.0	0.04
Gaza	61516	0.0	0.04
Gaza	61517	0.0	0.04
Gaza	61518	0.0	0.04
Gaza	61519	0.0	0.04
Gaza	61520	0.0	0.04
Gaza	61521	0.0	0.04
Gaza	61522	0.0	0.04
Gaza	61523	0.0	0.04
Gaza	61524	0.0	0.04
Gaza	61525	0.0	0.04
Gaza	61526	0.0	0.04
Gaza	61527	0.0	0.04
Gaza	61528	0.0	0.04
Gaza	61529	0.0	0.04
Gaza	61530	0.0	0.04
Gaza	61531	0.0	0.04
Gaza	61532	0.0	0.04
Gaza	61533	0.0	0.04
Gaza	61534	0.0	0.04
Gaza	61535	0.0	0.04
Gaza	61536	0.0	0.04
Gaza	61537	0.0	0.04
Gaza	61538	0.0	0.04
Gaza	61539	0.0	0.04
Gaza	61540	0.0	0.04
Gaza	61541	0.0	0.04
Gaza	61542	0.0	0.04
Gaza	61543	0.0	0.04
Gaza	61544	0.0	0.04
Gaza	61545	0.0	0.04
Gaza	61546	0.0	0.04
Gaza	61547	0.0	0.04
Gaza	61548	0.0	0.04
Gaza	61549	0.0	0.04
Gaza	61550	0.0	0.04
Gaza	61551	0.0	0.04
Gaza	61552	0.0	0.04
Gaza	61553	0.0	0.04
Gaza	61554	0.0	0.04
Gaza	61555	0.0	0.04
Gaza	61556	0.0	0.04
Gaza	61557	0.0	0.04
Gaza	61558	0.0	0.04
Gaza	61559	0.0	0.04
Gaza	61560	0.0	0.04
Gaza	61561	0.0	0.04
Gaza	61562	0.0	0.04
Gaza	61563	0.0	0.04
Gaza	61564	0.0	0.04
Gaza	61565	0.0	0.04
Gaza	61566	0.0	0.04
Gaza	61567	0.0	0.04
Gaza	61568	0.0	0.04
Gaza	61569	0.0	0.04
Gaza	61570	0.0	0.04
Gaza	61571	0.0	0.04
Gaza	61572	0.0	0.04
Gaza	61573	0.0	0.04
Gaza	61574	0.0	0.04
Gaza	61575	0.0	0.04
Gaza	61576	0.0	0.04
Gaza	61577	0.0	0.04
Gaza	61578	0.0	0.04
Gaza	61579	0.0	0.04
Gaza	61580	0.0	0.04
Gaza	61581	0.0	0.04
Gaza	61582	0.0	0.04
Gaza	61583	0.0	0.04
Gaza	61584	0.0	0.04
Gaza	61585	0.0	0.04
Gaza	61586	0.0	0.04
Gaza	61587	0.0	0.04
Gaza	61588	0.0	0.04
Gaza	61589	0.0	0.04
Gaza	61590	0.0	0.04
Gaza	61591	0.0	0.04
Gaza	61592	0.0	0.04
Gaza	61593	0.0	0.04
Gaza	61594	0.0	0.04
Gaza	61595	0.0	0.04
Gaza	61596	0.0	0.04
Gaza	61597	0.0	0.04
Gaza	61598	0.0	0.04
Gaza	61599	0.0	0.04
Gaza	61600	0.0	0.04
Gaza	61601	0.0	0.04
Gaza	61602	0.0	0.04
Gaza	61603	0.0	0.04
Gaza	61604	0.0	0.04
Gaza	61605	0.0	0.04
Gaza	61606	0.0	0.04
Gaza	61607	0.0	0.04
Gaza	61608	0.0	0.04
Gaza	61609	0.0	0.04
Gaza	61610	0.0	0.04
Gaza	61611	0.0	0.04
Gaza	61612	0.0	0.04
Gaza	61613	0.0	0.04
Gaza	61614	0.0	0.04
Gaza	61615	0.0	0.04
Gaza	61616	0.0	0.04
Gaza	61617	0.0	0.04
Gaza	61618	0.0	0.04
Gaza	61619	0.0	0.04
Gaza	61620	0.0	0.04
Gaza	61621	0.0	0.04
Gaza	61622	0.0	0.04
Gaza	61623	0.0	0.04
Gaza	61624	0.0	0.04
Gaza	61625	0.0	0.04
Gaza	61626	0.0	0.04
Gaza	61627	0.0	0.04
Gaza	61628	0.0	0.04
Gaza	61629	0.0	0.04
Gaza	61630	0.0	0.04
Gaza	61631	0.0	0.04
Gaza	61632	0.0	0.04
Gaza	61633	0.0	0.04
Gaza	61634	0.0	0.04
Gaza	61635	0.0	0.04
Gaza	61636	0.0	0.04
Gaza	61637	0.0	0.04
Gaza	61638	0.0	0.04
Gaza	61639	0.0	0.04
Gaza	61640	0.0	0.04
Gaza	61641	0.0	0.04
Gaza	61642	0.0	0.04
Gaza	61643	0.0	0.04
Gaza	61644	0.0	0.04
Gaza	61645	0.0	0.04
Gaza	61646	0.0	0.04
Gaza	61647	0.0	0.04
Gaza	61648	0.0	0.04
Gaza	61649	0.0	0.04
Gaza	61650	0.0	0.04
Gaza	61651	0.0	0.04
Gaza	61652	0.0	0.04
Gaza	61653	0.0	0.04
Gaza	61654	0.0	0.03
Gaza	61655	0.0	0.03
Gaza	61656	0.0	0.03
Gaza	61657	0.0	0.03
Gaza	61658	0.0	0.03
Gaza	61659	0.0	0.03
Gaza	61660	0.0	0.03
Gaza	61661	0.0	0.03
Gaza	61662	0.0	0.03
Gaza	61663	0.0	0.03
Gaza	61664	0.0	0.03
Gaza	61665	0.0	0.03
Gaza	61666	0.0	0.03
Gaza	61667	0.0	0.03
Gaza	61668	0.0	0.03
Gaza	61669	0.0	0.03
Gaza	61670	0.0	0.03
Gaza	61671	0.0	0.03
Gaza	61672	0.0	0.03
Gaza	61673	0.0	0.03
Gaza	61674	0.0	0.03
Gaza	61675	0.0	0.03
Gaza	61676	0.0	0.03
Gaza	61677	0.0	0.03
Gaza	61678	0.0	0.03
Gaza	61679	0.0	0.03
Gaza	61680	0.0	0.03
Gaza	61681	0.0	0.03
Gaza	61682	0.0	0.03
Gaza	61683	0.0	0.03
Gaza	61684	0.0	0.03
Gaza	61685	0.0	0.03
Gaza	61686	0.0	0.03
Gaza	61687	0.0	0.03
Gaza	61688	0.0	0.03
Gaza	61689	0.0	0.03
Gaza	61690	0.0	0.03
Gaza	61691	0.0	0.03
Gaza	61692	0.0	0.03
Gaza	61693	0.0	0.03
Gaza	61694	0.0	0.03
Gaza	61695	0.0	0.03
Gaza	61696	0.0	0.03
Gaza	61697	0.0	0.03
Gaza	61698	0.0	0.03
Gaza	61699	0.0	0.03
Gaza	61700	0.0	0.03
Gaza	61701	0.0	0.03
Gaza	61702	0.0	0.03
Gaza	61703	0.0	0.03
Gaza	61704	0.0	0.03
Gaza	61705	0.0	0.03
Gaza	61706	0.0	0.03
Gaza	61707	0.0	0.03
Gaza	61708	0.0	0.03
Gaza	61709	0.0	0.03
Gaza	61710	0.0	0.03
Gaza	61711	0.0	0.03
Gaza	61712	0.0	0.03
Gaza	61713	0.0	0.03
Gaza	61714	0.0	0.03
Gaza	61715	0.0	0.03
Gaza	61716	0.0	0.03
Gaza	61717	0.0	0.03
Gaza	61718	0.0	0.03
Gaza	61719	0.0	0.03
Gaza	61720	0.0	0.03
Gaza	61721	0.0	0.03
Gaza	61722	0.0	0.03
Gaza	61723	0.0	0.03
Gaza	61724	0.0	0.03
Gaza	61725	0.0	0.03
Gaza	61726	0.0	0.03
Gaza	61727	0.0	0.03
Gaza	61728	0.0	0.03
Gaza	61729	0.0	0.03
Gaza	61730	0.0	0.03
Gaza	61731	0.0	0.03
Gaza	61732	0.0	0.03
Gaza	61733	0.0	0.03
Gaza	61734	0.0	0.03
Gaza	61735	0.0	0.03
Gaza	61736	0.0	0.03
Gaza	61737	0.0	0.03
Gaza	61738	0.0	0.03
Gaza	61739	0.0	0.03
Gaza	61740	0.0	0.03
Gaza	61741	0.0	0.03
Gaza	61742	0.0	0.03
Gaza	61743	0.0	0.03
Gaza	61744	0.0	0.03
Gaza	61745	0.0	0.03
Gaza	61746	0.0	0.03
Gaza	61747	0.0	0.03
Gaza	61748	0.0	0.03
Gaza	61749	0.0	0.03
Gaza	61750	0.0	0.03
Gaza	61751	0.0	0.03
Gaza	61752	0.0	0.03
Gaza	61753	0.0	0.03
Gaza	61754	0.0	0.03
Gaza	61755	0.0	0.03
Gaza	61756	0.0	0.03
Gaza	61757	0.0	0.03
Gaza	61758	0.0	0.03
Gaza	61759	0.0	0.03
Gaza	61760	0.0	0.03
Gaza	61761	0.0	0.03
Gaza	61762	0.0	0.03
Gaza	61763	0.0	0.03
Gaza	61764	0.0	0.03
Gaza	61765	0.0	0.03
Gaza	61766	0.0	0.03
Gaza	61767	0.0	0.03
Gaza	61768	0.0	0.03
Gaza	61769	0.0	0.03
Gaza	61770	0.0	0.03
Gaza	61771	0.0	0.03
Gaza	61772	0.0	0.03
Gaza	61773	0.0	0.03
Gaza	61774	0.0	0.03
Gaza	61775	0.0	0.03
Gaza	61776	0.0	0.03
Gaza	61777	0.0	0.03
Gaza	61778	0.0	0.03
Gaza	61779	0.0	0.03
Gaza	61780	0.0	0.03
Gaza	61781	0.0	0.03
Gaza	61782	0.0	0.03
Gaza	61783	0.0	0.03
Gaza	61784	0.0	0.03
Gaza	61785	0.0	0.03
Gaza	61786	0.0	0.03
Gaza	61787	0.0	0.03
Gaza	61788	0.0	0.03
Gaza	61789	0.0	0.03
Gaza	61790	0.0	0.03
Gaza	61791	0.0	0.03
Gaza	61792	0.0	0.03
Gaza	61793	0.0	0.03
Gaza	61794	0.0	0.03
Gaza	61795	0.0	0.03
Gaza	61796	0.0	0.03
Gaza	61797	0.0	0.03
Gaza	61798	0.0	0.03
Gaza	61799	0.0	0.03
Gaza	61800	0.0	0.03
Gaza	61801	0.0	0.03
Gaza	61802	0.0	0.03
Gaza	61803	0.0	0.03
Gaza	61804	0.0	0.03
Gaza	61805	0.0	0.03
Gaza	61806	0.0	0.03
Gaza	61807	0.0	0.03
Gaza	61808	0.0	0.03
Gaza	61809	0.0	0.03
Gaza	61810	0.0	0.03
Gaza	61811	0.0	0.03
Gaza	61812	0.0	0.03
Gaza	61813	0.0	0.03
Gaza	61814	0.0	0.03
Gaza	61815	0.0	0.03
Gaza	61816	0.0	0.03
Gaza	61817	0.0	0.03
Gaza	61818	0.0	0.03
Gaza	61819	0.0	0.03
Gaza	61820	0.0	0.03
Gaza	61821	0.0	0.03
Gaza	61822	0.0	0.03
Gaza	61823	0.0	0.03
Gaza	61824	0.0	0.03
Gaza	61825	0.0	0.03
Gaza	61826	0.0	0.03
Gaza	61827	0.0	0.03
Gaza	61828	0.0	0.03
Gaza	61829	0.0	0.03
Gaza	61830	0.0	0.03
Gaza	61831	0.0	0.03
Gaza	61832	0.0	0.03
Gaza	61833	0.0	0.03
Gaza	61834	0.0	0.03
Gaza	61835	0.0	0.03
Gaza	61836	0.0	0.03
Gaza	61837	0.0	0.03
Gaza	61838	0.0	0.03
Gaza	61839	0.0	0.03
Gaza	61840	0.0	0.03
Gaza	61841	0.0	0.03
Gaza	61842	0.0	0.03
Gaza	61843	0.0	0.03
Gaza	61844	0.0	0.03
Gaza	61845	0.0	0.03
Gaza	61846	0.0	0.03
Gaza	61847	0.0	0.03
Gaza	61848	0.0	0.03
Gaza	61849	0.0	0.03
Gaza	61850	0.0	0.03
Gaza	61851	0.0	0.03
Gaza	61852	0.0	0.03
Gaza	61853	0.0	0.03
Gaza	61854	0.0	0.03
Gaza	61855	0.0	0.03
Gaza	61856	0.0	0.03
Gaza	61857	0.0	0.03
Gaza	61858	0.0	0.03
Gaza	61859	0.0	0.03
Gaza	61860	0.0	0.03
Gaza	61861	0.0	0.03
Gaza	61862	0.0	0.03
Gaza	61863	0.0	0.03
Gaza	61864	0.0	0.03
Gaza	61865	0.0	0.03
Gaza	61866	0.0	0.03
Gaza	61867	0.0	0.03
Gaza	61868	0.0	0.03
Gaza	61869	0.0	0.03
Gaza	61870	0.0	0.03
Gaza	61871	0.0	0.03
Gaza	61872	0.0	0.03
Gaza	61873	0.0	0.03
Gaza	61874	0.0	0.03
Gaza	61875	0.0	0.03
Gaza	61876	0.0	0.03
Gaza	61877	0.0	0.03
Gaza	61878	0.0	0.03
Gaza	61879	0.0	0.03
Gaza	61880	0.0	0.03
Gaza	61881	0.0	0.03
Gaza	61882	0.0	0.03
Gaza	61883	0.0	0.03
Gaza	61884	0.0	0.03
Gaza	61885	0.0	0.03
Gaza	61886	0.0	0.03
Gaza	61887	0.0	0.03
Gaza	61888	0.0	0.03
Gaza	61889	0.0	0.03
Gaza	61890	0.0	0.03
Gaza	61891	0.0	0.03
Gaza	61892	0.0	0.03
Gaza	61893	0.0	0.03
Gaza	61894	0.0	0.03
Gaza	61895	0.0	0.03
Gaza	61896	0.0	0.03
Gaza	61897	0.0	0.03
Gaza	61898	0.0	0.03
Gaza	61899	0.0	0.03
Gaza	61900	0.0	0.03
Gaza	61901	0.0	0.03
Gaza	61902	0.0	0.03
Gaza	61903	0.0	0.03
Gaza	61904	0.0	0.03
Gaza	61905	0.0	0.03
Gaza	61906	0.0	0.03
Gaza	61907	0.0	0.03
Gaza	61908	0.0	0.03
Gaza	61909	0.0	0.03
Gaza	61910	0.0	0.03
Gaza	61911	0.0	0.03
Gaza	61912	0.0	0.03
Gaza	61913	0.0	0.03
Gaza	61914	0.0	0.03
Gaza	61915	0.0	0.03
Gaza	61916	0.0	0.03
Gaza	61917	0.0	0.03
Gaza	61918	0.0	0.03
Gaza	61919	0.0	0.03
Gaza	61920	0.0	0.03
Gaza	61921	0.0	0.03
Gaza	61922	0.0	0.03
Gaza	61923	0.0	0.03
Gaza	61924	0.0	0.03
Gaza	61925	0.0	0.03
Gaza	61926	0.0	0.03
Gaza	61927	0.0	0.03
Gaza	61928	0.0	0.03
Gaza	61929	0.0	0.03
Gaza	61930	0.0	0.03
Gaza	61931	0.0	0.03
Gaza	61932	0.0	0.03
Gaza	61933	0.0	0.03
Gaza	61934	0.0	0.03
Gaza	61935	0.0	0.03
Gaza	61936	0.0	0.03
Gaza	61937	0.0	0.03
Gaza	61938	0.0	0.03
Gaza	61939	0.0	0.03
Gaza	61940	0.0	0.03
Gaza	61941	0.0	0.03
Gaza	61942	0.0	0.03
Gaza	61943	0.0	0.03
Gaza	61944	0.0	0.03
Gaza	61945	0.0	0.03
Gaza	61946	0.0	0.03
Gaza	61947	0.0	0.03
Gaza	61948	0.0	0.03
Gaza	61949	0.0	0.03
Gaza	61950	0.0	0.03
Gaza	61951	0.0	0.03
Gaza	61952	0.0	0.03
Gaza	61953	0.0	0.03
Gaza	61954	0.0	0.03
Gaza	61955	0.0	0.03
Gaza	61956	0.0	0.03
Gaza	61957	0.0	0.03
Gaza	61958	0.0	0.03
Gaza	61959	0.0	0.03
Gaza	61960	0.0	0.03
Gaza	61961	0.0	0.03
Gaza	61962	0.0	0.03
Gaza	61963	0.0	0.03
Gaza	61964	0.0	0.03
Gaza	61965	0.0	0.03
Gaza	61966	0.0	0.03
Gaza	61967	0.0	0.03
Gaza	61968	0.0	0.03
Gaza	61969	0.0	0.03
Gaza	61970	0.0	0.03
Gaza	61971	0.0	0.03
Gaza	61972	0.0	0.03
Gaza	61973	0.0	0.03
Gaza	61974	0.0	0.03
Gaza	61975	0.0	0.03
Gaza	61976	0.0	0.03
Gaza	61977	0.0	0.03
Gaza	61978	0.0	0.03
Gaza	61979	0.0	0.03
Gaza	61980	0.0	0.03
Gaza	61981	0.0	0.03
Gaza	61982	0.0	0.03
Gaza	61983	0.0	0.03
Gaza	61984	0.0	0.03
Gaza	61985	0.0	0.03
Gaza	61986	0.0	0.03
Gaza	61987	0.0	0.03
Gaza	61988	0.0	0.03
Gaza	61989	0.0	0.03
Gaza	61990	0.0	0.03
Gaza	61991	0.0	0.03
Gaza	61992	0.0	0.03
Gaza	61993	0.0	0.03
Gaza	61994	0.0	0.03
Gaza	61995	0.0	0.03
Gaza	61996	0.0	0.03
Gaza	61997	0.0	0.03
Gaza	61998	0.0	0.03
Gaza	61999	0.0	0.03
Gaza	62000	0.0	0.03
Gaza	62001	0.0	0.03
Gaza	62002	0.0	0.03
Gaza	62003	0.0	0.03
Gaza	62004	0.0	0.03
Gaza	62005	0.0	0.03
Gaza	62006	0.0	0.03
Gaza	62007	0.0	0.03
Gaza	62008	0.0	0.03
Gaza	62009	0.0	0.03
Gaza	62010	0.0	0.03
Gaza	62011	0.0	0.03
Gaza	62012	0.0	0.03
Gaza	62013	0.0	0.03
Gaza	62014	0.0	0.03
Gaza	62015	0.0	0.03
Gaza	62016	0.0	0.03
Gaza	62017	0.0	0.03
Gaza	62018	0.0	0.03
Gaza	62019	0.0	0.03
Gaza	62020	0.0	0.03
Gaza	62021	0.0	0.03
Gaza	62022	0.0	0.03
Gaza	62023	0.0	0.03
Gaza	62024	0.0	0.03
Gaza	62025	0.0	0.03
Gaza	62026	0.0	0.03
Gaza	62027	0.0	0.03
Gaza	62028	0.0	0.03
Gaza	62029	0.0	0.03
Gaza	62030	0.0	0.03
Gaza	62031	0.0	0.03
Gaza	62032	0.0	0.03
Gaza	62033	0.0	0.03
Gaza	62034	0.0	0.03
Gaza	62035	0.0	0.03
Gaza	62036	0.0	0.03
Gaza	62037	0.0	0.03
Gaza	62038	0.0	0.03
Gaza	62039	0.0	0.03
Gaza	62040	0.0	0.03
Gaza	62041	0.0	0.03
Gaza	62042	0.0	0.03
Gaza	62043	0.0	0.03
Gaza	62044	0.0	0.03
Gaza	62045	0.0	0.03
Gaza	62046	0.0	0.03
Gaza	62047	0.0	0.03
Gaza	62048	0.0	0.03
Gaza	62049	0.0	0.03
Gaza	62050	0.0	0.03
Gaza	62051	0.0	0.03
Gaza	62052	0.0	0.03
Gaza	62053	0.0	0.03
Gaza	62054	0.0	0.03
Gaza	62055	0.0	0.03
Gaza	62056	0.0	0.03
Gaza	62057	0.0	0.03
Gaza	62058	0.0	0.03
Gaza	62059	0.0	0.03
Gaza	62060	0.0	0.03
Gaza	62061	0.0	0.03
Gaza	62062	0.0	0.03
