class I
population/area	coverage	average_hit	pc90
USA African American	57727	0.0	0.6
USA African American	57728	0.0	0.6
USA African American	57729	0.0	0.6
USA African American	57730	0.0	0.6
USA African American	57731	0.0	0.6
USA African American	57732	0.0	0.6
USA African American	57733	0.0	0.6
USA African American	57734	0.0	0.6
USA African American	57735	0.0	0.6
USA African American	57736	0.0	0.6
USA African American	57737	0.0	0.6
USA African American	57738	0.0	0.6
USA African American	57739	0.0	0.6
USA African American	57740	0.0	0.6
USA African American	57741	0.0	0.6
USA African American	57742	0.0	0.6
USA African American	57743	0.0	0.6
USA African American	57744	0.0	0.6
USA African American	57745	0.0	0.6
USA African American	57746	0.0	0.6
USA African American	57747	0.0	0.6
USA African American	57748	0.0	0.6
USA African American	57749	0.0	0.6
USA African American	57750	0.0	0.6
USA African American	57751	0.0	0.6
USA African American	57752	0.0	0.6
USA African American	57753	0.0	0.6
USA African American	57754	0.0	0.6
USA African American	57755	0.0	0.6
USA African American	57756	0.0	0.6
USA African American	57757	0.0	0.6
USA African American	57758	0.0	0.6
USA African American	57759	0.0	0.6
USA African American	57760	0.0	0.6
USA African American	57761	0.0	0.6
USA African American	57762	0.0	0.6
USA African American	57763	0.0	0.6
USA African American	57764	0.0	0.6
USA African American	57765	0.0	0.6
USA African American	57766	0.0	0.59
USA African American	57767	0.0	0.59
USA African American	57768	0.0	0.59
USA African American	57769	0.0	0.59
USA African American	57770	0.0	0.59
USA African American	57771	0.0	0.59
USA African American	57772	0.0	0.59
USA African American	57773	0.0	0.59
USA African American	57774	0.0	0.59
USA African American	57775	0.0	0.59
USA African American	57776	0.0	0.59
USA African American	57777	0.0	0.59
USA African American	57778	0.0	0.59
USA African American	57779	0.0	0.59
USA African American	57780	0.0	0.59
USA African American	57781	0.0	0.59
USA African American	57782	0.0	0.59
USA African American	57783	0.0	0.59
USA African American	57784	0.0	0.59
USA African American	57785	0.0	0.59
USA African American	57786	0.0	0.59
USA African American	57787	0.0	0.59
USA African American	57788	0.0	0.59
USA African American	57789	0.0	0.59
USA African American	57790	0.0	0.59
USA African American	57791	0.0	0.59
USA African American	57792	0.0	0.59
USA African American	57793	0.0	0.59
USA African American	57794	0.0	0.59
USA African American	57795	0.0	0.59
USA African American	57796	0.0	0.59
USA African American	57797	0.0	0.59
USA African American	57798	0.0	0.59
USA African American	57799	0.0	0.59
USA African American	57800	0.0	0.59
USA African American	57801	0.0	0.59
USA African American	57802	0.0	0.59
USA African American	57803	0.0	0.59
USA African American	57804	0.0	0.59
USA African American	57805	0.0	0.59
USA African American	57806	0.0	0.59
USA African American	57807	0.0	0.59
USA African American	57808	0.0	0.59
USA African American	57809	0.0	0.59
USA African American	57810	0.0	0.59
USA African American	57811	0.0	0.59
USA African American	57812	0.0	0.59
USA African American	57813	0.0	0.59
USA African American	57814	0.0	0.59
USA African American	57815	0.0	0.59
USA African American	57816	0.0	0.59
USA African American	57817	0.0	0.59
USA African American	57818	0.0	0.59
USA African American	57819	0.0	0.59
USA African American	57820	0.0	0.59
USA African American	57821	0.0	0.59
USA African American	57822	0.0	0.59
USA African American	57823	0.0	0.59
USA African American	57824	0.0	0.59
USA African American	57825	0.0	0.59
USA African American	57826	0.0	0.59
USA African American	57827	0.0	0.59
USA African American	57828	0.0	0.59
USA African American	57829	0.0	0.59
USA African American	57830	0.0	0.59
USA African American	57831	0.0	0.59
USA African American	57832	0.0	0.59
USA African American	57833	0.0	0.59
USA African American	57834	0.0	0.59
USA African American	57835	0.0	0.59
USA African American	57836	0.0	0.59
USA African American	57837	0.0	0.59
USA African American	57838	0.0	0.59
USA African American	57839	0.0	0.59
USA African American	57840	0.0	0.59
USA African American	57841	0.0	0.59
USA African American	57842	0.0	0.59
USA African American	57843	0.0	0.58
USA African American	57844	0.0	0.58
USA African American	57845	0.0	0.58
USA African American	57846	0.0	0.58
USA African American	57847	0.0	0.58
USA African American	57848	0.0	0.58
USA African American	57849	0.0	0.58
USA African American	57850	0.0	0.58
USA African American	57851	0.0	0.58
USA African American	57852	0.0	0.58
USA African American	57853	0.0	0.58
USA African American	57854	0.0	0.58
USA African American	57855	0.0	0.58
USA African American	57856	0.0	0.58
USA African American	57857	0.0	0.58
USA African American	57858	0.0	0.58
USA African American	57859	0.0	0.58
USA African American	57860	0.0	0.58
USA African American	57861	0.0	0.58
USA African American	57862	0.0	0.58
USA African American	57863	0.0	0.58
USA African American	57864	0.0	0.58
USA African American	57865	0.0	0.58
USA African American	57866	0.0	0.58
USA African American	57867	0.0	0.58
USA African American	57868	0.0	0.58
USA African American	57869	0.0	0.58
USA African American	57870	0.0	0.58
USA African American	57871	0.0	0.58
USA African American	57872	0.0	0.58
USA African American	57873	0.0	0.58
USA African American	57874	0.0	0.58
USA African American	57875	0.0	0.58
USA African American	57876	0.0	0.58
USA African American	57877	0.0	0.58
USA African American	57878	0.0	0.58
USA African American	57879	0.0	0.58
USA African American	57880	0.0	0.58
USA African American	57881	0.0	0.58
USA African American	57882	0.0	0.58
USA African American	57883	0.0	0.58
USA African American	57884	0.0	0.58
USA African American	57885	0.0	0.58
USA African American	57886	0.0	0.58
USA African American	57887	0.0	0.58
USA African American	57888	0.0	0.58
USA African American	57889	0.0	0.58
USA African American	57890	0.0	0.58
USA African American	57891	0.0	0.58
USA African American	57892	0.0	0.58
USA African American	57893	0.0	0.58
USA African American	57894	0.0	0.58
USA African American	57895	0.0	0.57
USA African American	57896	0.0	0.57
USA African American	57897	0.0	0.57
USA African American	57898	0.0	0.57
USA African American	57899	0.0	0.57
USA African American	57900	0.0	0.57
USA African American	57901	0.0	0.57
USA African American	57902	0.0	0.57
USA African American	57903	0.0	0.57
USA African American	57904	0.0	0.57
USA African American	57905	0.0	0.57
USA African American	57906	0.0	0.57
USA African American	57907	0.0	0.57
USA African American	57908	0.0	0.57
USA African American	57909	0.0	0.57
USA African American	57910	0.0	0.57
USA African American	57911	0.0	0.57
USA African American	57912	0.0	0.57
USA African American	57913	0.0	0.57
USA African American	57914	0.0	0.57
USA African American	57915	0.0	0.57
USA African American	57916	0.0	0.57
USA African American	57917	0.0	0.57
USA African American	57918	0.0	0.57
USA African American	57919	0.0	0.57
USA African American	57920	0.0	0.57
USA African American	57921	0.0	0.57
USA African American	57922	0.0	0.57
USA African American	57923	0.0	0.57
USA African American	57924	0.0	0.57
USA African American	57925	0.0	0.57
USA African American	57926	0.0	0.57
USA African American	57927	0.0	0.57
USA African American	57928	0.0	0.57
USA African American	57929	0.0	0.57
USA African American	57930	0.0	0.57
USA African American	57931	0.0	0.57
USA African American	57932	0.0	0.57
USA African American	57933	0.0	0.57
USA African American	57934	0.0	0.57
USA African American	57935	0.0	0.57
USA African American	57936	0.0	0.57
USA African American	57937	0.0	0.57
USA African American	57938	0.0	0.57
USA African American	57939	0.0	0.57
USA African American	57940	0.0	0.57
USA African American	57941	0.0	0.57
USA African American	57942	0.0	0.57
USA African American	57943	0.0	0.57
USA African American	57944	0.0	0.57
USA African American	57945	0.0	0.57
USA African American	57946	0.0	0.57
USA African American	57947	0.0	0.57
USA African American	57948	0.0	0.57
USA African American	57949	0.0	0.57
USA African American	57950	0.0	0.57
USA African American	57951	0.0	0.57
USA African American	57952	0.0	0.57
USA African American	57953	0.0	0.57
USA African American	57954	0.0	0.57
USA African American	57955	0.0	0.57
USA African American	57956	0.0	0.57
USA African American	57957	0.0	0.57
USA African American	57958	0.0	0.57
USA African American	57959	0.0	0.57
USA African American	57960	0.0	0.56
USA African American	57961	0.0	0.56
USA African American	57962	0.0	0.56
USA African American	57963	0.0	0.56
USA African American	57964	0.0	0.56
USA African American	57965	0.0	0.56
USA African American	57966	0.0	0.56
USA African American	57967	0.0	0.56
USA African American	57968	0.0	0.56
USA African American	57969	0.0	0.56
USA African American	57970	0.0	0.56
USA African American	57971	0.0	0.56
USA African American	57972	0.0	0.56
USA African American	57973	0.0	0.56
USA African American	57974	0.0	0.56
USA African American	57975	0.0	0.56
USA African American	57976	0.0	0.56
USA African American	57977	0.0	0.56
USA African American	57978	0.0	0.56
USA African American	57979	0.0	0.56
USA African American	57980	0.0	0.56
USA African American	57981	0.0	0.56
USA African American	57982	0.0	0.56
USA African American	57983	0.0	0.56
USA African American	57984	0.0	0.56
USA African American	57985	0.0	0.56
USA African American	57986	0.0	0.56
USA African American	57987	0.0	0.56
USA African American	57988	0.0	0.56
USA African American	57989	0.0	0.56
USA African American	57990	0.0	0.56
USA African American	57991	0.0	0.56
USA African American	57992	0.0	0.56
USA African American	57993	0.0	0.56
USA African American	57994	0.0	0.56
USA African American	57995	0.0	0.56
USA African American	57996	0.0	0.56
USA African American	57997	0.0	0.56
USA African American	57998	0.0	0.56
USA African American	57999	0.0	0.56
USA African American	58000	0.0	0.56
USA African American	58001	0.0	0.56
USA African American	58002	0.0	0.56
USA African American	58003	0.0	0.56
USA African American	58004	0.0	0.56
USA African American	58005	0.0	0.56
USA African American	58006	0.0	0.56
USA African American	58007	0.0	0.56
USA African American	58008	0.0	0.56
USA African American	58009	0.0	0.56
USA African American	58010	0.0	0.56
USA African American	58011	0.0	0.56
USA African American	58012	0.0	0.56
USA African American	58013	0.0	0.56
USA African American	58014	0.0	0.56
USA African American	58015	0.0	0.56
USA African American	58016	0.0	0.56
USA African American	58017	0.0	0.56
USA African American	58018	0.0	0.56
USA African American	58019	0.0	0.56
USA African American	58020	0.0	0.56
USA African American	58021	0.0	0.55
USA African American	58022	0.0	0.55
USA African American	58023	0.0	0.55
USA African American	58024	0.0	0.55
USA African American	58025	0.0	0.55
USA African American	58026	0.0	0.55
USA African American	58027	0.0	0.55
USA African American	58028	0.0	0.55
USA African American	58029	0.0	0.55
USA African American	58030	0.0	0.55
USA African American	58031	0.0	0.55
USA African American	58032	0.0	0.55
USA African American	58033	0.0	0.55
USA African American	58034	0.0	0.55
USA African American	58035	0.0	0.55
USA African American	58036	0.0	0.55
USA African American	58037	0.0	0.55
USA African American	58038	0.0	0.55
USA African American	58039	0.0	0.55
USA African American	58040	0.0	0.55
USA African American	58041	0.0	0.55
USA African American	58042	0.0	0.55
USA African American	58043	0.0	0.55
USA African American	58044	0.0	0.55
USA African American	58045	0.0	0.55
USA African American	58046	0.0	0.55
USA African American	58047	0.0	0.55
USA African American	58048	0.0	0.55
USA African American	58049	0.0	0.55
USA African American	58050	0.0	0.55
USA African American	58051	0.0	0.55
USA African American	58052	0.0	0.55
USA African American	58053	0.0	0.55
USA African American	58054	0.0	0.55
USA African American	58055	0.0	0.55
USA African American	58056	0.0	0.55
USA African American	58057	0.0	0.55
USA African American	58058	0.0	0.55
USA African American	58059	0.0	0.55
USA African American	58060	0.0	0.55
USA African American	58061	0.0	0.55
USA African American	58062	0.0	0.55
USA African American	58063	0.0	0.55
USA African American	58064	0.0	0.55
USA African American	58065	0.0	0.55
USA African American	58066	0.0	0.55
USA African American	58067	0.0	0.55
USA African American	58068	0.0	0.55
USA African American	58069	0.0	0.55
USA African American	58070	0.0	0.55
USA African American	58071	0.0	0.55
USA African American	58072	0.0	0.55
USA African American	58073	0.0	0.55
USA African American	58074	0.0	0.55
USA African American	58075	0.0	0.55
USA African American	58076	0.0	0.55
USA African American	58077	0.0	0.55
USA African American	58078	0.0	0.55
USA African American	58079	0.0	0.55
USA African American	58080	0.0	0.55
USA African American	58081	0.0	0.55
USA African American	58082	0.0	0.55
USA African American	58083	0.0	0.55
USA African American	58084	0.0	0.55
USA African American	58085	0.0	0.55
USA African American	58086	0.0	0.55
USA African American	58087	0.0	0.55
USA African American	58088	0.0	0.55
USA African American	58089	0.0	0.55
USA African American	58090	0.0	0.55
USA African American	58091	0.0	0.55
USA African American	58092	0.0	0.55
USA African American	58093	0.0	0.55
USA African American	58094	0.0	0.55
USA African American	58095	0.0	0.55
USA African American	58096	0.0	0.55
USA African American	58097	0.0	0.54
USA African American	58098	0.0	0.54
USA African American	58099	0.0	0.54
USA African American	58100	0.0	0.54
USA African American	58101	0.0	0.54
USA African American	58102	0.0	0.54
USA African American	58103	0.0	0.54
USA African American	58104	0.0	0.54
USA African American	58105	0.0	0.54
USA African American	58106	0.0	0.54
USA African American	58107	0.0	0.54
