class I
population/area	coverage	average_hit	pc90
China North Han	68242	0.0	0.01
China North Han	68243	0.0	0.01
China North Han	68244	0.0	0.01
China North Han	68245	0.0	0.01
China North Han	68246	0.0	0.01
China North Han	68247	0.0	0.01
China North Han	68248	0.0	0.01
China North Han	68249	0.0	0.01
China North Han	68250	0.0	0.01
China North Han	68251	0.0	0.01
China North Han	68252	0.0	0.01
China North Han	68253	0.0	0.01
China North Han	68254	0.0	0.01
China North Han	68255	0.0	0.01
China North Han	68256	0.0	0.01
China North Han	68257	0.0	0.01
China North Han	68258	0.0	0.01
China North Han	68259	0.0	0.01
China North Han	68260	0.0	0.01
China North Han	68261	0.0	0.01
China North Han	68262	0.0	0.01
China North Han	68263	0.0	0.01
China North Han	68264	0.0	0.01
China North Han	68265	0.0	0.01
China North Han	68266	0.0	0.01
China North Han	68267	0.0	0.01
China North Han	68268	0.0	0.01
China North Han	68269	0.0	0.01
China North Han	68270	0.0	0.01
China North Han	68271	0.0	0.01
China North Han	68272	0.0	0.01
China North Han	68273	0.0	0.01
China North Han	68274	0.0	0.01
China North Han	68275	0.0	0.01
China North Han	68276	0.0	0.01
China North Han	68277	0.0	0.01
China North Han	68278	0.0	0.01
China North Han	68279	0.0	0.01
China North Han	68280	0.0	0.01
China North Han	68281	0.0	0.01
China North Han	68282	0.0	0.01
China North Han	68283	0.0	0.01
China North Han	68284	0.0	0.01
China North Han	68285	0.0	0.01
China North Han	68286	0.0	0.01
China North Han	68287	0.0	0.01
China North Han	68288	0.0	0.01
China North Han	68289	0.0	0.01
China North Han	68290	0.0	0.01
China North Han	68291	0.0	0.01
China North Han	68292	0.0	0.01
China North Han	68293	0.0	0.01
China North Han	68294	0.0	0.01
China North Han	68295	0.0	0.01
China North Han	68296	0.0	0.01
China North Han	68297	0.0	0.01
China North Han	68298	0.0	0.01
China North Han	68299	0.0	0.01
China North Han	68300	0.0	0.01
China North Han	68301	0.0	0.01
China North Han	68302	0.0	0.01
China North Han	68303	0.0	0.01
China North Han	68304	0.0	0.01
China North Han	68305	0.0	0.01
China North Han	68306	0.0	0.01
China North Han	68307	0.0	0.01
China North Han	68308	0.0	0.01
China North Han	68309	0.0	0.01
China North Han	68310	0.0	0.01
China North Han	68311	0.0	0.01
China North Han	68312	0.0	0.01
China North Han	68313	0.0	0.01
China North Han	68314	0.0	0.01
China North Han	68315	0.0	0.01
China North Han	68316	0.0	0.01
China North Han	68317	0.0	0.01
China North Han	68318	0.0	0.01
China North Han	68319	0.0	0.01
China North Han	68320	0.0	0.01
China North Han	68321	0.0	0.01
China North Han	68322	0.0	0.01
China North Han	68323	0.0	0.01
China North Han	68324	0.0	0.01
China North Han	68325	0.0	0.01
China North Han	68326	0.0	0.01
China North Han	68327	0.0	0.01
China North Han	68328	0.0	0.01
China North Han	68329	0.0	0.01
China North Han	68330	0.0	0.01
China North Han	68331	0.0	0.01
China North Han	68332	0.0	0.01
China North Han	68333	0.0	0.01
China North Han	68334	0.0	0.01
China North Han	68335	0.0	0.01
China North Han	68336	0.0	0.01
China North Han	68337	0.0	0.01
China North Han	68338	0.0	0.01
China North Han	68339	0.0	0.01
China North Han	68340	0.0	0.01
China North Han	68341	0.0	0.01
China North Han	68342	0.0	0.01
China North Han	68343	0.0	0.01
China North Han	68344	0.0	0.01
China North Han	68345	0.0	0.01
China North Han	68346	0.0	0.01
China North Han	68347	0.0	0.01
China North Han	68348	0.0	0.01
China North Han	68349	0.0	0.01
China North Han	68350	0.0	0.01
China North Han	68351	0.0	0.01
China North Han	68352	0.0	0.01
China North Han	68353	0.0	0.01
China North Han	68354	0.0	0.01
China North Han	68355	0.0	0.01
China North Han	68356	0.0	0.01
China North Han	68357	0.0	0.01
China North Han	68358	0.0	0.01
China North Han	68359	0.0	0.01
China North Han	68360	0.0	0.01
China North Han	68361	0.0	0.01
China North Han	68362	0.0	0.01
China North Han	68363	0.0	0.01
China North Han	68364	0.0	0.01
China North Han	68365	0.0	0.01
China North Han	68366	0.0	0.01
China North Han	68367	0.0	0.01
China North Han	68368	0.0	0.01
China North Han	68369	0.0	0.01
China North Han	68370	0.0	0.01
China North Han	68371	0.0	0.01
China North Han	68372	0.0	0.01
China North Han	68373	0.0	0.01
China North Han	68374	0.0	0.01
China North Han	68375	0.0	0.01
China North Han	68376	0.0	0.01
China North Han	68377	0.0	0.01
China North Han	68378	0.0	0.01
China North Han	68379	0.0	0.01
China North Han	68380	0.0	0.01
China North Han	68381	0.0	0.01
China North Han	68382	0.0	0.01
China North Han	68383	0.0	0.01
China North Han	68384	0.0	0.01
China North Han	68385	0.0	0.01
China North Han	68386	0.0	0.01
China North Han	68387	0.0	0.01
China North Han	68388	0.0	0.01
China North Han	68389	0.0	0.01
China North Han	68390	0.0	0.01
China North Han	68391	0.0	0.01
China North Han	68392	0.0	0.01
China North Han	68393	0.0	0.01
China North Han	68394	0.0	0.01
China North Han	68395	0.0	0.01
China North Han	68396	0.0	0.01
China North Han	68397	0.0	0.01
China North Han	68398	0.0	0.01
China North Han	68399	0.0	0.01
China North Han	68400	0.0	0.01
China North Han	68401	0.0	0.01
China North Han	68402	0.0	0.01
China North Han	68403	0.0	0.01
China North Han	68404	0.0	0.01
China North Han	68405	0.0	0.01
China North Han	68406	0.0	0.01
China North Han	68407	0.0	0.01
China North Han	68408	0.0	0.01
China North Han	68409	0.0	0.01
China North Han	68410	0.0	0.01
China North Han	68411	0.0	0.01
China North Han	68412	0.0	0.01
China North Han	68413	0.0	0.01
China North Han	68414	0.0	0.01
China North Han	68415	0.0	0.01
China North Han	68416	0.0	0.01
China North Han	68417	0.0	0.01
China North Han	68418	0.0	0.01
China North Han	68419	0.0	0.01
China North Han	68420	0.0	0.01
China North Han	68421	0.0	0.01
China North Han	68422	0.0	0.01
China North Han	68423	0.0	0.01
China North Han	68424	0.0	0.01
China North Han	68425	0.0	0.01
China North Han	68426	0.0	0.01
China North Han	68427	0.0	0.01
China North Han	68428	0.0	0.01
China North Han	68429	0.0	0.01
China North Han	68430	0.0	0.01
China North Han	68431	0.0	0.01
China North Han	68432	0.0	0.01
China North Han	68433	0.0	0.01
China North Han	68434	0.0	0.01
China North Han	68435	0.0	0.01
China North Han	68436	0.0	0.01
China North Han	68437	0.0	0.01
China North Han	68438	0.0	0.01
China North Han	68439	0.0	0.01
China North Han	68440	0.0	0.01
China North Han	68441	0.0	0.01
China North Han	68442	0.0	0.01
China North Han	68443	0.0	0.01
China North Han	68444	0.0	0.01
China North Han	68445	0.0	0.01
China North Han	68446	0.0	0.01
China North Han	68447	0.0	0.01
China North Han	68448	0.0	0.01
China North Han	68449	0.0	0.01
China North Han	68450	0.0	0.01
China North Han	68451	0.0	0.01
China North Han	68452	0.0	0.01
China North Han	68453	0.0	0.01
China North Han	68454	0.0	0.01
China North Han	68455	0.0	0.01
China North Han	68456	0.0	0.01
China North Han	68457	0.0	0.01
China North Han	68458	0.0	0.01
China North Han	68459	0.0	0.01
China North Han	68460	0.0	0.01
China North Han	68461	0.0	0.01
China North Han	68462	0.0	0.01
China North Han	68463	0.0	0.01
China North Han	68464	0.0	0.01
China North Han	68465	0.0	0.01
China North Han	68466	0.0	0.01
China North Han	68467	0.0	0.01
China North Han	68468	0.0	0.01
China North Han	68469	0.0	0.01
China North Han	68470	0.0	0.01
China North Han	68471	0.0	0.01
China North Han	68472	0.0	0.01
China North Han	68473	0.0	0.01
China North Han	68474	0.0	0.01
China North Han	68475	0.0	0.01
China North Han	68476	0.0	0.01
China North Han	68477	0.0	0.01
China North Han	68478	0.0	0.01
China North Han	68479	0.0	0.01
China North Han	68480	0.0	0.01
China North Han	68481	0.0	0.01
China North Han	68482	0.0	0.01
China North Han	68483	0.0	0.01
China North Han	68484	0.0	0.01
China North Han	68485	0.0	0.01
China North Han	68486	0.0	0.01
China North Han	68487	0.0	0.01
China North Han	68488	0.0	0.01
China North Han	68489	0.0	0.01
China North Han	68490	0.0	0.01
China North Han	68491	0.0	0.01
China North Han	68492	0.0	0.01
China North Han	68493	0.0	0.01
China North Han	68494	0.0	0.01
China North Han	68495	0.0	0.01
China North Han	68496	0.0	0.01
China North Han	68497	0.0	0.01
China North Han	68498	0.0	0.01
China North Han	68499	0.0	0.01
China North Han	68500	0.0	0.01
China North Han	68501	0.0	0.01
China North Han	68502	0.0	0.01
China North Han	68503	0.0	0.01
China North Han	68504	0.0	0.01
China North Han	68505	0.0	0.01
China North Han	68506	0.0	0.01
China North Han	68507	0.0	0.01
China North Han	68508	0.0	0.01
China North Han	68509	0.0	0.01
China North Han	68510	0.0	0.01
China North Han	68511	0.0	0.01
China North Han	68512	0.0	0.01
China North Han	68513	0.0	0.01
China North Han	68514	0.0	0.01
China North Han	68515	0.0	0.01
China North Han	68516	0.0	0.01
China North Han	68517	0.0	0.01
China North Han	68518	0.0	0.01
China North Han	68519	0.0	0.01
China North Han	68520	0.0	0.01
China North Han	68521	0.0	0.01
China North Han	68522	0.0	0.01
China North Han	68523	0.0	0.01
China North Han	68524	0.0	0.01
China North Han	68525	0.0	0.01
China North Han	68526	0.0	0.01
China North Han	68527	0.0	0.01
China North Han	68528	0.0	0.01
China North Han	68529	0.0	0.01
China North Han	68530	0.0	0.01
China North Han	68531	0.0	0.01
China North Han	68532	0.0	0.01
China North Han	68533	0.0	0.01
China North Han	68534	0.0	0.01
China North Han	68535	0.0	0.01
China North Han	68536	0.0	0.01
China North Han	68537	0.0	0.01
China North Han	68538	0.0	0.01
China North Han	68539	0.0	0.01
China North Han	68540	0.0	0.01
China North Han	68541	0.0	0.01
China North Han	68542	0.0	0.01
China North Han	68543	0.0	0.01
China North Han	68544	0.0	0.01
China North Han	68545	0.0	0.01
China North Han	68546	0.0	0.01
China North Han	68547	0.0	0.01
China North Han	68548	0.0	0.01
China North Han	68549	0.0	0.01
China North Han	68550	0.0	0.01
China North Han	68551	0.0	0.01
China North Han	68552	0.0	0.01
China North Han	68553	0.0	0.01
China North Han	68554	0.0	0.01
China North Han	68555	0.0	0.01
China North Han	68556	0.0	0.01
China North Han	68557	0.0	0.01
China North Han	68558	0.0	0.01
China North Han	68559	0.0	0.01
China North Han	68560	0.0	0.01
China North Han	68561	0.0	0.01
China North Han	68562	0.0	0.01
China North Han	68563	0.0	0.01
China North Han	68564	0.0	0.01
China North Han	68565	0.0	0.01
China North Han	68566	0.0	0.01
China North Han	68567	0.0	0.01
China North Han	68568	0.0	0.01
China North Han	68569	0.0	0.01
China North Han	68570	0.0	0.01
China North Han	68571	0.0	0.01
China North Han	68572	0.0	0.01
China North Han	68573	0.0	0.01
China North Han	68574	0.0	0.01
China North Han	68575	0.0	0.01
China North Han	68576	0.0	0.01
China North Han	68577	0.0	0.01
China North Han	68578	0.0	0.01
China North Han	68579	0.0	0.01
China North Han	68580	0.0	0.01
China North Han	68581	0.0	0.01
China North Han	68582	0.0	0.01
China North Han	68583	0.0	0.01
China North Han	68584	0.0	0.01
China North Han	68585	0.0	0.01
China North Han	68586	0.0	0.01
China North Han	68587	0.0	0.01
China North Han	68588	0.0	0.01
China North Han	68589	0.0	0.01
China North Han	68590	0.0	0.01
China North Han	68591	0.0	0.01
China North Han	68592	0.0	0.01
China North Han	68593	0.0	0.01
China North Han	68594	0.0	0.01
China North Han	68595	0.0	0.01
China North Han	68596	0.0	0.01
China North Han	68597	0.0	0.01
China North Han	68598	0.0	0.01
China North Han	68599	0.0	0.01
China North Han	68600	0.0	0.01
China North Han	68601	0.0	0.01
China North Han	68602	0.0	0.01
China North Han	68603	0.0	0.01
China North Han	68604	0.0	0.01
China North Han	68605	0.0	0.01
China North Han	68606	0.0	0.01
China North Han	68607	0.0	0.01
China North Han	68608	0.0	0.01
China North Han	68609	0.0	0.01
China North Han	68610	0.0	0.01
China North Han	68611	0.0	0.01
China North Han	68612	0.0	0.01
China North Han	68613	0.0	0.01
China North Han	68614	0.0	0.01
China North Han	68615	0.0	0.01
China North Han	68616	0.0	0.01
China North Han	68617	0.0	0.01
China North Han	68618	0.0	0.01
China North Han	68619	0.0	0.01
China North Han	68620	0.0	0.01
China North Han	68621	0.0	0.01
China North Han	68622	0.0	0.01
China North Han	68623	0.0	0.01
China North Han	68624	0.0	0.01
China North Han	68625	0.0	0.01
China North Han	68626	0.0	0.01
China North Han	68627	0.0	0.01
China North Han	68628	0.0	0.01
China North Han	68629	0.0	0.01
China North Han	68630	0.0	0.01
China North Han	68631	0.0	0.01
China North Han	68632	0.0	0.01
China North Han	68633	0.0	0.01
China North Han	68634	0.0	0.01
China North Han	68635	0.0	0.01
China North Han	68636	0.0	0.01
China North Han	68637	0.0	0.01
China North Han	68638	0.0	0.01
China North Han	68639	0.0	0.01
China North Han	68640	0.0	0.01
China North Han	68641	0.0	0.01
China North Han	68642	0.0	0.01
China North Han	68643	0.0	0.01
China North Han	68644	0.0	0.01
China North Han	68645	0.0	0.01
China North Han	68646	0.0	0.01
China North Han	68647	0.0	0.01
China North Han	68648	0.0	0.01
China North Han	68649	0.0	0.01
China North Han	68650	0.0	0.01
China North Han	68651	0.0	0.01
China North Han	68652	0.0	0.01
China North Han	68653	0.0	0.01
China North Han	68654	0.0	0.01
China North Han	68655	0.0	0.01
China North Han	68656	0.0	0.01
China North Han	68657	0.0	0.01
China North Han	68658	0.0	0.01
China North Han	68659	0.0	0.01
China North Han	68660	0.0	0.01
China North Han	68661	0.0	0.01
China North Han	68662	0.0	0.01
China North Han	68663	0.0	0.01
China North Han	68664	0.0	0.01
China North Han	68665	0.0	0.01
China North Han	68666	0.0	0.01
China North Han	68667	0.0	0.01
China North Han	68668	0.0	0.01
China North Han	68669	0.0	0.01
China North Han	68670	0.0	0.01
China North Han	68671	0.0	0.01
China North Han	68672	0.0	0.01
China North Han	68673	0.0	0.01
China North Han	68674	0.0	0.01
China North Han	68675	0.0	0.01
China North Han	68676	0.0	0.01
China North Han	68677	0.0	0.01
China North Han	68678	0.0	0.01
China North Han	68679	0.0	0.01
China North Han	68680	0.0	0.01
China North Han	68681	0.0	0.01
China North Han	68682	0.0	0.01
China North Han	68683	0.0	0.01
China North Han	68684	0.0	0.01
China North Han	68685	0.0	0.01
China North Han	68686	0.0	0.01
China North Han	68687	0.0	0.01
China North Han	68688	0.0	0.01
China North Han	68689	0.0	0.01
China North Han	68690	0.0	0.01
China North Han	68691	0.0	0.01
China North Han	68692	0.0	0.01
China North Han	68693	0.0	0.01
China North Han	68694	0.0	0.01
China North Han	68695	0.0	0.01
China North Han	68696	0.0	0.01
China North Han	68697	0.0	0.01
China North Han	68698	0.0	0.01
China North Han	68699	0.0	0.01
China North Han	68700	0.0	0.01
China North Han	68701	0.0	0.01
China North Han	68702	0.0	0.01
China North Han	68703	0.0	0.01
China North Han	68704	0.0	0.01
China North Han	68705	0.0	0.01
China North Han	68706	0.0	0.01
China North Han	68707	0.0	0.01
China North Han	68708	0.0	0.01
China North Han	68709	0.0	0.01
China North Han	68710	0.0	0.01
China North Han	68711	0.0	0.01
China North Han	68712	0.0	0.01
China North Han	68713	0.0	0.01
China North Han	68714	0.0	0.01
China North Han	68715	0.0	0.01
China North Han	68716	0.0	0.01
China North Han	68717	0.0	0.01
China North Han	68718	0.0	0.01
China North Han	68719	0.0	0.01
China North Han	68720	0.0	0.01
China North Han	68721	0.0	0.01
China North Han	68722	0.0	0.01
China North Han	68723	0.0	0.01
China North Han	68724	0.0	0.01
China North Han	68725	0.0	0.01
China North Han	68726	0.0	0.01
China North Han	68727	0.0	0.01
China North Han	68728	0.0	0.01
China North Han	68729	0.0	0.01
China North Han	68730	0.0	0.01
China North Han	68731	0.0	0.01
China North Han	68732	0.0	0.01
China North Han	68733	0.0	0.01
China North Han	68734	0.0	0.01
China North Han	68735	0.0	0.01
China North Han	68736	0.0	0.01
China North Han	68737	0.0	0.01
China North Han	68738	0.0	0.01
China North Han	68739	0.0	0.01
China North Han	68740	0.0	0.01
China North Han	68741	0.0	0.01
China North Han	68742	0.0	0.01
China North Han	68743	0.0	0.01
China North Han	68744	0.0	0.01
China North Han	68745	0.0	0.01
China North Han	68746	0.0	0.01
China North Han	68747	0.0	0.01
China North Han	68748	0.0	0.01
China North Han	68749	0.0	0.01
China North Han	68750	0.0	0.01
China North Han	68751	0.0	0.01
China North Han	68752	0.0	0.01
China North Han	68753	0.0	0.01
China North Han	68754	0.0	0.01
China North Han	68755	0.0	0.01
China North Han	68756	0.0	0.01
China North Han	68757	0.0	0.01
China North Han	68758	0.0	0.01
China North Han	68759	0.0	0.01
China North Han	68760	0.0	0.01
China North Han	68761	0.0	0.01
China North Han	68762	0.0	0.01
China North Han	68763	0.0	0.01
China North Han	68764	0.0	0.01
China North Han	68765	0.0	0.01
China North Han	68766	0.0	0.01
China North Han	68767	0.0	0.01
China North Han	68768	0.0	0.01
China North Han	68769	0.0	0.01
China North Han	68770	0.0	0.01
China North Han	68771	0.0	0.01
China North Han	68772	0.0	0.01
China North Han	68773	0.0	0.01
China North Han	68774	0.0	0.01
China North Han	68775	0.0	0.01
China North Han	68776	0.0	0.01
China North Han	68777	0.0	0.01
China North Han	68778	0.0	0.01
China North Han	68779	0.0	0.01
China North Han	68780	0.0	0.01
China North Han	68781	0.0	0.01
China North Han	68782	0.0	0.01
China North Han	68783	0.0	0.01
China North Han	68784	0.0	0.01
China North Han	68785	0.0	0.01
China North Han	68786	0.0	0.01
China North Han	68787	0.0	0.01
China North Han	68788	0.0	0.01
China North Han	68789	0.0	0.01
China North Han	68790	0.0	0.01
China North Han	68791	0.0	0.01
China North Han	68792	0.0	0.01
China North Han	68793	0.0	0.01
China North Han	68794	0.0	0.01
China North Han	68795	0.0	0.01
China North Han	68796	0.0	0.01
China North Han	68797	0.0	0.01
China North Han	68798	0.0	0.01
China North Han	68799	0.0	0.01
China North Han	68800	0.0	0.01
China North Han	68801	0.0	0.01
China North Han	68802	0.0	0.01
China North Han	68803	0.0	0.01
China North Han	68804	0.0	0.01
China North Han	68805	0.0	0.01
China North Han	68806	0.0	0.01
China North Han	68807	0.0	0.01
China North Han	68808	0.0	0.01
China North Han	68809	0.0	0.01
China North Han	68810	0.0	0.01
China North Han	68811	0.0	0.01
China North Han	68812	0.0	0.01
China North Han	68813	0.0	0.01
China North Han	68814	0.0	0.01
China North Han	68815	0.0	0.01
China North Han	68816	0.0	0.01
China North Han	68817	0.0	0.01
China North Han	68818	0.0	0.01
China North Han	68819	0.0	0.01
China North Han	68820	0.0	0.01
