class I
population/area	coverage	average_hit	pc90
Japan pop 3	121913	0.0	0.0
Japan pop 3	121914	0.0	0.0
Japan pop 3	121915	0.0	0.0
Japan pop 3	121916	0.0	0.0
Japan pop 3	121917	0.0	0.0
Japan pop 3	121918	0.0	0.0
Japan pop 3	121919	0.0	0.0
Japan pop 3	121920	0.0	0.0
Japan pop 3	121921	0.0	0.0
Japan pop 3	121922	0.0	0.0
Japan pop 3	121923	0.0	0.0
Japan pop 3	121924	0.0	0.0
Japan pop 3	121925	0.0	0.0
Japan pop 3	121926	0.0	0.0
Japan pop 3	121927	0.0	0.0
Japan pop 3	121928	0.0	0.0
Japan pop 3	121929	0.0	0.0
Japan pop 3	121930	0.0	0.0
Japan pop 3	121931	0.0	0.0
Japan pop 3	121932	0.0	0.0
Japan pop 3	121933	0.0	0.0
Japan pop 3	121934	0.0	0.0
Japan pop 3	121935	0.0	0.0
Japan pop 3	121936	0.0	0.0
Japan pop 3	121937	0.0	0.0
Japan pop 3	121938	0.0	0.0
Japan pop 3	121939	0.0	0.0
Japan pop 3	121940	0.0	0.0
Japan pop 3	121941	0.0	0.0
Japan pop 3	121942	0.0	0.0
Japan pop 3	121943	0.0	0.0
Japan pop 3	121944	0.0	0.0
Japan pop 3	121945	0.0	0.0
Japan pop 3	121946	0.0	0.0
Japan pop 3	121947	0.0	0.0
Japan pop 3	121948	0.0	0.0
Japan pop 3	121949	0.0	0.0
Japan pop 3	121950	0.0	0.0
Japan pop 3	121951	0.0	0.0
Japan pop 3	121952	0.0	0.0
Japan pop 3	121953	0.0	0.0
Japan pop 3	121954	0.0	0.0
Japan pop 3	121955	0.0	0.0
Japan pop 3	121956	0.0	0.0
Japan pop 3	121957	0.0	0.0
Japan pop 3	121958	0.0	0.0
Japan pop 3	121959	0.0	0.0
Japan pop 3	121960	0.0	0.0
Japan pop 3	121961	0.0	0.0
Japan pop 3	121962	0.0	0.0
Japan pop 3	121963	0.0	0.0
Japan pop 3	121964	0.0	0.0
Japan pop 3	121965	0.0	0.0
Japan pop 3	121966	0.0	0.0
Japan pop 3	121967	0.0	0.0
Japan pop 3	121968	0.0	0.0
Japan pop 3	121969	0.0	0.0
Japan pop 3	121970	0.0	0.0
Japan pop 3	121971	0.0	0.0
Japan pop 3	121972	0.0	0.0
Japan pop 3	121973	0.0	0.0
Japan pop 3	121974	0.0	0.0
Japan pop 3	121975	0.0	0.0
Japan pop 3	121976	0.0	0.0
Japan pop 3	121977	0.0	0.0
Japan pop 3	121978	0.0	0.0
Japan pop 3	121979	0.0	0.0
Japan pop 3	121980	0.0	0.0
Japan pop 3	121981	0.0	0.0
Japan pop 3	121982	0.0	0.0
Japan pop 3	121983	0.0	0.0
Japan pop 3	121984	0.0	0.0
Japan pop 3	121985	0.0	0.0
Japan pop 3	121986	0.0	0.0
Japan pop 3	121987	0.0	0.0
Japan pop 3	121988	0.0	0.0
Japan pop 3	121989	0.0	0.0
Japan pop 3	121990	0.0	0.0
Japan pop 3	121991	0.0	0.0
Japan pop 3	121992	0.0	0.0
Japan pop 3	121993	0.0	0.0
Japan pop 3	121994	0.0	0.0
Japan pop 3	121995	0.0	0.0
Japan pop 3	121996	0.0	0.0
Japan pop 3	121997	0.0	0.0
Japan pop 3	121998	0.0	0.0
Japan pop 3	121999	0.0	0.0
Japan pop 3	122000	0.0	0.0
Japan pop 3	122001	0.0	0.0
Japan pop 3	122002	0.0	0.0
Japan pop 3	122003	0.0	0.0
Japan pop 3	122004	0.0	0.0
Japan pop 3	122005	0.0	0.0
Japan pop 3	122006	0.0	0.0
Japan pop 3	122007	0.0	0.0
Japan pop 3	122008	0.0	0.0
Japan pop 3	122009	0.0	0.0
Japan pop 3	122010	0.0	0.0
Japan pop 3	122011	0.0	0.0
Japan pop 3	122012	0.0	0.0
Japan pop 3	122013	0.0	0.0
Japan pop 3	122014	0.0	0.0
Japan pop 3	122015	0.0	0.0
Japan pop 3	122016	0.0	0.0
Japan pop 3	122017	0.0	0.0
Japan pop 3	122018	0.0	0.0
Japan pop 3	122019	0.0	0.0
Japan pop 3	122020	0.0	0.0
Japan pop 3	122021	0.0	0.0
Japan pop 3	122022	0.0	0.0
Japan pop 3	122023	0.0	0.0
Japan pop 3	122024	0.0	0.0
Japan pop 3	122025	0.0	0.0
Japan pop 3	122026	0.0	0.0
Japan pop 3	122027	0.0	0.0
Japan pop 3	122028	0.0	0.0
Japan pop 3	122029	0.0	0.0
Japan pop 3	122030	0.0	0.0
Japan pop 3	122031	0.0	0.0
Japan pop 3	122032	0.0	0.0
Japan pop 3	122033	0.0	0.0
Japan pop 3	122034	0.0	0.0
Japan pop 3	122035	0.0	0.0
Japan pop 3	122036	0.0	0.0
Japan pop 3	122037	0.0	0.0
Japan pop 3	122038	0.0	0.0
Japan pop 3	122039	0.0	0.0
Japan pop 3	122040	0.0	0.0
Japan pop 3	122041	0.0	0.0
Japan pop 3	122042	0.0	0.0
Japan pop 3	122043	0.0	0.0
Japan pop 3	122044	0.0	0.0
Japan pop 3	122045	0.0	0.0
Japan pop 3	122046	0.0	0.0
Japan pop 3	122047	0.0	0.0
Japan pop 3	122048	0.0	0.0
Japan pop 3	122049	0.0	0.0
Japan pop 3	122050	0.0	0.0
Japan pop 3	122051	0.0	0.0
Japan pop 3	122052	0.0	0.0
Japan pop 3	122053	0.0	0.0
Japan pop 3	122054	0.0	0.0
Japan pop 3	122055	0.0	0.0
Japan pop 3	122056	0.0	0.0
Japan pop 3	122057	0.0	0.0
Japan pop 3	122058	0.0	0.0
Japan pop 3	122059	0.0	0.0
Japan pop 3	122060	0.0	0.0
Japan pop 3	122061	0.0	0.0
Japan pop 3	122062	0.0	0.0
Japan pop 3	122063	0.0	0.0
Japan pop 3	122064	0.0	0.0
Japan pop 3	122065	0.0	0.0
Japan pop 3	122066	0.0	0.0
Japan pop 3	122067	0.0	0.0
Japan pop 3	122068	0.0	0.0
Japan pop 3	122069	0.0	0.0
Japan pop 3	122070	0.0	0.0
Japan pop 3	122071	0.0	0.0
Japan pop 3	122072	0.0	0.0
Japan pop 3	122073	0.0	0.0
Japan pop 3	122074	0.0	0.0
Japan pop 3	122075	0.0	0.0
Japan pop 3	122076	0.0	0.0
Japan pop 3	122077	0.0	0.0
Japan pop 3	122078	0.0	0.0
Japan pop 3	122079	0.0	0.0
Japan pop 3	122080	0.0	0.0
Japan pop 3	122081	0.0	0.0
Japan pop 3	122082	0.0	0.0
Japan pop 3	122083	0.0	0.0
Japan pop 3	122084	0.0	0.0
Japan pop 3	122085	0.0	0.0
Japan pop 3	122086	0.0	0.0
Japan pop 3	122087	0.0	0.0
Japan pop 3	122088	0.0	0.0
Japan pop 3	122089	0.0	0.0
Japan pop 3	122090	0.0	0.0
Japan pop 3	122091	0.0	0.0
Japan pop 3	122092	0.0	0.0
Japan pop 3	122093	0.0	0.0
Japan pop 3	122094	0.0	0.0
Japan pop 3	122095	0.0	0.0
Japan pop 3	122096	0.0	0.0
Japan pop 3	122097	0.0	0.0
Japan pop 3	122098	0.0	0.0
Japan pop 3	122099	0.0	0.0
Japan pop 3	122100	0.0	0.0
Japan pop 3	122101	0.0	0.0
Japan pop 3	122102	0.0	0.0
Japan pop 3	122103	0.0	0.0
Japan pop 3	122104	0.0	0.0
Japan pop 3	122105	0.0	0.0
Japan pop 3	122106	0.0	0.0
Japan pop 3	122107	0.0	0.0
Japan pop 3	122108	0.0	0.0
Japan pop 3	122109	0.0	0.0
Japan pop 3	122110	0.0	0.0
Japan pop 3	122111	0.0	0.0
Japan pop 3	122112	0.0	0.0
Japan pop 3	122113	0.0	0.0
Japan pop 3	122114	0.0	0.0
Japan pop 3	122115	0.0	0.0
Japan pop 3	122116	0.0	0.0
Japan pop 3	122117	0.0	0.0
Japan pop 3	122118	0.0	0.0
Japan pop 3	122119	0.0	0.0
Japan pop 3	122120	0.0	0.0
Japan pop 3	122121	0.0	0.0
Japan pop 3	122122	0.0	0.0
Japan pop 3	122123	0.0	0.0
Japan pop 3	122124	0.0	0.0
Japan pop 3	122125	0.0	0.0
Japan pop 3	122126	0.0	0.0
Japan pop 3	122127	0.0	0.0
Japan pop 3	122128	0.0	0.0
Japan pop 3	122129	0.0	0.0
Japan pop 3	122130	0.0	0.0
Japan pop 3	122131	0.0	0.0
Japan pop 3	122132	0.0	0.0
Japan pop 3	122133	0.0	0.0
Japan pop 3	122134	0.0	0.0
Japan pop 3	122135	0.0	0.0
Japan pop 3	122136	0.0	0.0
Japan pop 3	122137	0.0	0.0
Japan pop 3	122138	0.0	0.0
Japan pop 3	122139	0.0	0.0
Japan pop 3	122140	0.0	0.0
Japan pop 3	122141	0.0	0.0
Japan pop 3	122142	0.0	0.0
Japan pop 3	122143	0.0	0.0
Japan pop 3	122144	0.0	0.0
Japan pop 3	122145	0.0	0.0
Japan pop 3	122146	0.0	0.0
Japan pop 3	122147	0.0	0.0
Japan pop 3	122148	0.0	0.0
Japan pop 3	122149	0.0	0.0
Japan pop 3	122150	0.0	0.0
Japan pop 3	122151	0.0	0.0
Japan pop 3	122152	0.0	0.0
Japan pop 3	122153	0.0	0.0
Japan pop 3	122154	0.0	0.0
Japan pop 3	122155	0.0	0.0
Japan pop 3	122156	0.0	0.0
Japan pop 3	122157	0.0	0.0
Japan pop 3	122158	0.0	0.0
Japan pop 3	122159	0.0	0.0
Japan pop 3	122160	0.0	0.0
Japan pop 3	122161	0.0	0.0
Japan pop 3	122162	0.0	0.0
Japan pop 3	122163	0.0	0.0
Japan pop 3	122164	0.0	0.0
Japan pop 3	122165	0.0	0.0
Japan pop 3	122166	0.0	0.0
Japan pop 3	122167	0.0	0.0
Japan pop 3	122168	0.0	0.0
Japan pop 3	122169	0.0	0.0
Japan pop 3	122170	0.0	0.0
Japan pop 3	122171	0.0	0.0
Japan pop 3	122172	0.0	0.0
Japan pop 3	122173	0.0	0.0
Japan pop 3	122174	0.0	0.0
Japan pop 3	122175	0.0	0.0
Japan pop 3	122176	0.0	0.0
Japan pop 3	122177	0.0	0.0
Japan pop 3	122178	0.0	0.0
Japan pop 3	122179	0.0	0.0
Japan pop 3	122180	0.0	0.0
Japan pop 3	122181	0.0	0.0
Japan pop 3	122182	0.0	0.0
Japan pop 3	122183	0.0	0.0
Japan pop 3	122184	0.0	0.0
Japan pop 3	122185	0.0	0.0
Japan pop 3	122186	0.0	0.0
Japan pop 3	122187	0.0	0.0
Japan pop 3	122188	0.0	0.0
Japan pop 3	122189	0.0	0.0
Japan pop 3	122190	0.0	0.0
Japan pop 3	122191	0.0	0.0
Japan pop 3	122192	0.0	0.0
Japan pop 3	122193	0.0	0.0
Japan pop 3	122194	0.0	0.0
Japan pop 3	122195	0.0	0.0
Japan pop 3	122196	0.0	0.0
Japan pop 3	122197	0.0	0.0
Japan pop 3	122198	0.0	0.0
Japan pop 3	122199	0.0	0.0
Japan pop 3	122200	0.0	0.0
Japan pop 3	122201	0.0	0.0
Japan pop 3	122202	0.0	0.0
Japan pop 3	122203	0.0	0.0
Japan pop 3	122204	0.0	0.0
Japan pop 3	122205	0.0	0.0
Japan pop 3	122206	0.0	0.0
Japan pop 3	122207	0.0	0.0
Japan pop 3	122208	0.0	0.0
Japan pop 3	122209	0.0	0.0
Japan pop 3	122210	0.0	0.0
Japan pop 3	122211	0.0	0.0
Japan pop 3	122212	0.0	0.0
Japan pop 3	122213	0.0	0.0
Japan pop 3	122214	0.0	0.0
Japan pop 3	122215	0.0	0.0
Japan pop 3	122216	0.0	0.0
Japan pop 3	122217	0.0	0.0
Japan pop 3	122218	0.0	0.0
Japan pop 3	122219	0.0	0.0
Japan pop 3	122220	0.0	0.0
Japan pop 3	122221	0.0	0.0
Japan pop 3	122222	0.0	0.0
Japan pop 3	122223	0.0	0.0
Japan pop 3	122224	0.0	0.0
Japan pop 3	122225	0.0	0.0
Japan pop 3	122226	0.0	0.0
Japan pop 3	122227	0.0	0.0
Japan pop 3	122228	0.0	0.0
Japan pop 3	122229	0.0	0.0
Japan pop 3	122230	0.0	0.0
Japan pop 3	122231	0.0	0.0
Japan pop 3	122232	0.0	0.0
Japan pop 3	122233	0.0	0.0
Japan pop 3	122234	0.0	0.0
Japan pop 3	122235	0.0	0.0
Japan pop 3	122236	0.0	0.0
Japan pop 3	122237	0.0	0.0
Japan pop 3	122238	0.0	0.0
Japan pop 3	122239	0.0	0.0
Japan pop 3	122240	0.0	0.0
Japan pop 3	122241	0.0	0.0
Japan pop 3	122242	0.0	0.0
Japan pop 3	122243	0.0	0.0
Japan pop 3	122244	0.0	0.0
Japan pop 3	122245	0.0	0.0
Japan pop 3	122246	0.0	0.0
Japan pop 3	122247	0.0	0.0
Japan pop 3	122248	0.0	0.0
Japan pop 3	122249	0.0	0.0
Japan pop 3	122250	0.0	0.0
Japan pop 3	122251	0.0	0.0
Japan pop 3	122252	0.0	0.0
Japan pop 3	122253	0.0	0.0
Japan pop 3	122254	0.0	0.0
Japan pop 3	122255	0.0	0.0
Japan pop 3	122256	0.0	0.0
Japan pop 3	122257	0.0	0.0
Japan pop 3	122258	0.0	0.0
Japan pop 3	122259	0.0	0.0
Japan pop 3	122260	0.0	0.0
Japan pop 3	122261	0.0	0.0
Japan pop 3	122262	0.0	0.0
Japan pop 3	122263	0.0	0.0
Japan pop 3	122264	0.0	0.0
Japan pop 3	122265	0.0	0.0
Japan pop 3	122266	0.0	0.0
Japan pop 3	122267	0.0	0.0
Japan pop 3	122268	0.0	0.0
Japan pop 3	122269	0.0	0.0
Japan pop 3	122270	0.0	0.0
Japan pop 3	122271	0.0	0.0
Japan pop 3	122272	0.0	0.0
Japan pop 3	122273	0.0	0.0
Japan pop 3	122274	0.0	0.0
Japan pop 3	122275	0.0	0.0
Japan pop 3	122276	0.0	0.0
Japan pop 3	122277	0.0	0.0
Japan pop 3	122278	0.0	0.0
Japan pop 3	122279	0.0	0.0
Japan pop 3	122280	0.0	0.0
Japan pop 3	122281	0.0	0.0
Japan pop 3	122282	0.0	0.0
Japan pop 3	122283	0.0	0.0
Japan pop 3	122284	0.0	0.0
Japan pop 3	122285	0.0	0.0
Japan pop 3	122286	0.0	0.0
Japan pop 3	122287	0.0	0.0
Japan pop 3	122288	0.0	0.0
Japan pop 3	122289	0.0	0.0
Japan pop 3	122290	0.0	0.0
Japan pop 3	122291	0.0	0.0
Japan pop 3	122292	0.0	0.0
Japan pop 3	122293	0.0	0.0
Japan pop 3	122294	0.0	0.0
Japan pop 3	122295	0.0	0.0
Japan pop 3	122296	0.0	0.0
Japan pop 3	122297	0.0	0.0
Japan pop 3	122298	0.0	0.0
Japan pop 3	122299	0.0	0.0
Japan pop 3	122300	0.0	0.0
Japan pop 3	122301	0.0	0.0
Japan pop 3	122302	0.0	0.0
Japan pop 3	122303	0.0	0.0
Japan pop 3	122304	0.0	0.0
Japan pop 3	122305	0.0	0.0
Japan pop 3	122306	0.0	0.0
Japan pop 3	122307	0.0	0.0
Japan pop 3	122308	0.0	0.0
Japan pop 3	122309	0.0	0.0
Japan pop 3	122310	0.0	0.0
Japan pop 3	122311	0.0	0.0
Japan pop 3	122312	0.0	0.0
Japan pop 3	122313	0.0	0.0
Japan pop 3	122314	0.0	0.0
Japan pop 3	122315	0.0	0.0
Japan pop 3	122316	0.0	0.0
Japan pop 3	122317	0.0	0.0
Japan pop 3	122318	0.0	0.0
Japan pop 3	122319	0.0	0.0
Japan pop 3	122320	0.0	0.0
Japan pop 3	122321	0.0	0.0
Japan pop 3	122322	0.0	0.0
Japan pop 3	122323	0.0	0.0
Japan pop 3	122324	0.0	0.0
Japan pop 3	122325	0.0	0.0
Japan pop 3	122326	0.0	0.0
Japan pop 3	122327	0.0	0.0
Japan pop 3	122328	0.0	0.0
Japan pop 3	122329	0.0	0.0
Japan pop 3	122330	0.0	0.0
Japan pop 3	122331	0.0	0.0
Japan pop 3	122332	0.0	0.0
Japan pop 3	122333	0.0	0.0
Japan pop 3	122334	0.0	0.0
Japan pop 3	122335	0.0	0.0
Japan pop 3	122336	0.0	0.0
Japan pop 3	122337	0.0	0.0
Japan pop 3	122338	0.0	0.0
Japan pop 3	122339	0.0	0.0
Japan pop 3	122340	0.0	0.0
Japan pop 3	122341	0.0	0.0
Japan pop 3	122342	0.0	0.0
Japan pop 3	122343	0.0	0.0
Japan pop 3	122344	0.0	0.0
Japan pop 3	122345	0.0	0.0
Japan pop 3	122346	0.0	0.0
Japan pop 3	122347	0.0	0.0
Japan pop 3	122348	0.0	0.0
Japan pop 3	122349	0.0	0.0
Japan pop 3	122350	0.0	0.0
Japan pop 3	122351	0.0	0.0
Japan pop 3	122352	0.0	0.0
Japan pop 3	122353	0.0	0.0
Japan pop 3	122354	0.0	0.0
Japan pop 3	122355	0.0	0.0
Japan pop 3	122356	0.0	0.0
Japan pop 3	122357	0.0	0.0
Japan pop 3	122358	0.0	0.0
Japan pop 3	122359	0.0	0.0
Japan pop 3	122360	0.0	0.0
Japan pop 3	122361	0.0	0.0
Japan pop 3	122362	0.0	0.0
Japan pop 3	122363	0.0	0.0
Japan pop 3	122364	0.0	0.0
Japan pop 3	122365	0.0	0.0
Japan pop 3	122366	0.0	0.0
Japan pop 3	122367	0.0	0.0
Japan pop 3	122368	0.0	0.0
Japan pop 3	122369	0.0	0.0
Japan pop 3	122370	0.0	0.0
Japan pop 3	122371	0.0	0.0
Japan pop 3	122372	0.0	0.0
Japan pop 3	122373	0.0	0.0
Japan pop 3	122374	0.0	0.0
Japan pop 3	122375	0.0	0.0
Japan pop 3	122376	0.0	0.0
Japan pop 3	122377	0.0	0.0
Japan pop 3	122378	0.0	0.0
Japan pop 3	122379	0.0	0.0
Japan pop 3	122380	0.0	0.0
Japan pop 3	122381	0.0	0.0
Japan pop 3	122382	0.0	0.0
Japan pop 3	122383	0.0	0.0
Japan pop 3	122384	0.0	0.0
Japan pop 3	122385	0.0	0.0
Japan pop 3	122386	0.0	0.0
Japan pop 3	122387	0.0	0.0
Japan pop 3	122388	0.0	0.0
Japan pop 3	122389	0.0	0.0
Japan pop 3	122390	0.0	0.0
Japan pop 3	122391	0.0	0.0
Japan pop 3	122392	0.0	0.0
Japan pop 3	122393	0.0	0.0
Japan pop 3	122394	0.0	0.0
Japan pop 3	122395	0.0	0.0
Japan pop 3	122396	0.0	0.0
Japan pop 3	122397	0.0	0.0
Japan pop 3	122398	0.0	0.0
Japan pop 3	122399	0.0	0.0
Japan pop 3	122400	0.0	0.0
Japan pop 3	122401	0.0	0.0
Japan pop 3	122402	0.0	0.0
Japan pop 3	122403	0.0	0.0
Japan pop 3	122404	0.0	0.0
Japan pop 3	122405	0.0	0.0
Japan pop 3	122406	0.0	0.0
Japan pop 3	122407	0.0	0.0
Japan pop 3	122408	0.0	0.0
Japan pop 3	122409	0.0	0.0
Japan pop 3	122410	0.0	0.0
Japan pop 3	122411	0.0	0.0
Japan pop 3	122412	0.0	0.0
Japan pop 3	122413	0.0	0.0
Japan pop 3	122414	0.0	0.0
Japan pop 3	122415	0.0	0.0
Japan pop 3	122416	0.0	0.0
Japan pop 3	122417	0.0	0.0
Japan pop 3	122418	0.0	0.0
Japan pop 3	122419	0.0	0.0
Japan pop 3	122420	0.0	0.0
Japan pop 3	122421	0.0	0.0
Japan pop 3	122422	0.0	0.0
Japan pop 3	122423	0.0	0.0
Japan pop 3	122424	0.0	0.0
Japan pop 3	122425	0.0	0.0
Japan pop 3	122426	0.0	0.0
Japan pop 3	122427	0.0	0.0
Japan pop 3	122428	0.0	0.0
Japan pop 3	122429	0.0	0.0
Japan pop 3	122430	0.0	0.0
Japan pop 3	122431	0.0	0.0
Japan pop 3	122432	0.0	0.0
Japan pop 3	122433	0.0	0.0
Japan pop 3	122434	0.0	0.0
Japan pop 3	122435	0.0	0.0
Japan pop 3	122436	0.0	0.0
Japan pop 3	122437	0.0	0.0
Japan pop 3	122438	0.0	0.0
Japan pop 3	122439	0.0	0.0
Japan pop 3	122440	0.0	0.0
Japan pop 3	122441	0.0	0.0
Japan pop 3	122442	0.0	0.0
Japan pop 3	122443	0.0	0.0
Japan pop 3	122444	0.0	0.0
Japan pop 3	122445	0.0	0.0
Japan pop 3	122446	0.0	0.0
Japan pop 3	122447	0.0	0.0
Japan pop 3	122448	0.0	0.0
Japan pop 3	122449	0.0	0.0
Japan pop 3	122450	0.0	0.0
Japan pop 3	122451	0.0	0.0
Japan pop 3	122452	0.0	0.0
Japan pop 3	122453	0.0	0.0
Japan pop 3	122454	0.0	0.0
Japan pop 3	122455	0.0	0.0
Japan pop 3	122456	0.0	0.0
Japan pop 3	122457	0.0	0.0
Japan pop 3	122458	0.0	0.0
Japan pop 3	122459	0.0	0.0
Japan pop 3	122460	0.0	0.0
Japan pop 3	122461	0.0	0.0
Japan pop 3	122462	0.0	0.0
Japan pop 3	122463	0.0	0.0
Japan pop 3	122464	0.0	0.0
Japan pop 3	122465	0.0	0.0
Japan pop 3	122466	0.0	0.0
Japan pop 3	122467	0.0	0.0
Japan pop 3	122468	0.0	0.0
Japan pop 3	122469	0.0	0.0
Japan pop 3	122470	0.0	0.0
Japan pop 3	122471	0.0	0.0
Japan pop 3	122472	0.0	0.0
Japan pop 3	122473	0.0	0.0
Japan pop 3	122474	0.0	0.0
Japan pop 3	122475	0.0	0.0
Japan pop 3	122476	0.0	0.0
Japan pop 3	122477	0.0	0.0
Japan pop 3	122478	0.0	0.0
Japan pop 3	122479	0.0	0.0
Japan pop 3	122480	0.0	0.0
Japan pop 3	122481	0.0	0.0
Japan pop 3	122482	0.0	0.0
Japan pop 3	122483	0.0	0.0
Japan pop 3	122484	0.0	0.0
Japan pop 3	122485	0.0	0.0
Japan pop 3	122486	0.0	0.0
Japan pop 3	122487	0.0	0.0
Japan pop 3	122488	0.0	0.0
Japan pop 3	122489	0.0	0.0
Japan pop 3	122490	0.0	0.0
Japan pop 3	122491	0.0	0.0
Japan pop 3	122492	0.0	0.0
Japan pop 3	122493	0.0	0.0
Japan pop 3	122494	0.0	0.0
Japan pop 3	122495	0.0	0.0
Japan pop 3	122496	0.0	0.0
Japan pop 3	122497	0.0	0.0
Japan pop 3	122498	0.0	0.0
Japan pop 3	122499	0.0	0.0
Japan pop 3	122500	0.0	0.0
Japan pop 3	122501	0.0	0.0
Japan pop 3	122502	0.0	0.0
Japan pop 3	122503	0.0	0.0
Japan pop 3	122504	0.0	0.0
Japan pop 3	122505	0.0	0.0
Japan pop 3	122506	0.0	0.0
Japan pop 3	122507	0.0	0.0
Japan pop 3	122508	0.0	0.0
Japan pop 3	122509	0.0	0.0
Japan pop 3	122510	0.0	0.0
Japan pop 3	122511	0.0	0.0
Japan pop 3	122512	0.0	0.0
Japan pop 3	122513	0.0	0.0
Japan pop 3	122514	0.0	0.0
Japan pop 3	122515	0.0	0.0
Japan pop 3	122516	0.0	0.0
Japan pop 3	122517	0.0	0.0
Japan pop 3	122518	0.0	0.0
Japan pop 3	122519	0.0	0.0
Japan pop 3	122520	0.0	0.0
Japan pop 3	122521	0.0	0.0
Japan pop 3	122522	0.0	0.0
Japan pop 3	122523	0.0	0.0
Japan pop 3	122524	0.0	0.0
Japan pop 3	122525	0.0	0.0
Japan pop 3	122526	0.0	0.0
Japan pop 3	122527	0.0	0.0
Japan pop 3	122528	0.0	0.0
Japan pop 3	122529	0.0	0.0
Japan pop 3	122530	0.0	0.0
Japan pop 3	122531	0.0	0.0
Japan pop 3	122532	0.0	0.0
Japan pop 3	122533	0.0	0.0
Japan pop 3	122534	0.0	0.0
Japan pop 3	122535	0.0	0.0
Japan pop 3	122536	0.0	0.0
Japan pop 3	122537	0.0	0.0
Japan pop 3	122538	0.0	0.0
Japan pop 3	122539	0.0	0.0
Japan pop 3	122540	0.0	0.0
Japan pop 3	122541	0.0	0.0
Japan pop 3	122542	0.0	0.0
Japan pop 3	122543	0.0	0.0
Japan pop 3	122544	0.0	0.0
Japan pop 3	122545	0.0	0.0
Japan pop 3	122546	0.0	0.0
Japan pop 3	122547	0.0	0.0
Japan pop 3	122548	0.0	0.0
Japan pop 3	122549	0.0	0.0
Japan pop 3	122550	0.0	0.0
Japan pop 3	122551	0.0	0.0
Japan pop 3	122552	0.0	0.0
Japan pop 3	122553	0.0	0.0
Japan pop 3	122554	0.0	0.0
Japan pop 3	122555	0.0	0.0
Japan pop 3	122556	0.0	0.0
Japan pop 3	122557	0.0	0.0
Japan pop 3	122558	0.0	0.0
Japan pop 3	122559	0.0	0.0
Japan pop 3	122560	0.0	0.0
Japan pop 3	122561	0.0	0.0
Japan pop 3	122562	0.0	0.0
Japan pop 3	122563	0.0	0.0
Japan pop 3	122564	0.0	0.0
Japan pop 3	122565	0.0	0.0
Japan pop 3	122566	0.0	0.0
Japan pop 3	122567	0.0	0.0
Japan pop 3	122568	0.0	0.0
Japan pop 3	122569	0.0	0.0
Japan pop 3	122570	0.0	0.0
Japan pop 3	122571	0.0	0.0
Japan pop 3	122572	0.0	0.0
Japan pop 3	122573	0.0	0.0
Japan pop 3	122574	0.0	0.0
Japan pop 3	122575	0.0	0.0
Japan pop 3	122576	0.0	0.0
Japan pop 3	122577	0.0	0.0
Japan pop 3	122578	0.0	0.0
Japan pop 3	122579	0.0	0.0
Japan pop 3	122580	0.0	0.0
Japan pop 3	122581	0.0	0.0
Japan pop 3	122582	0.0	0.0
Japan pop 3	122583	0.0	0.0
Japan pop 3	122584	0.0	0.0
Japan pop 3	122585	0.0	0.0
Japan pop 3	122586	0.0	0.0
Japan pop 3	122587	0.0	0.0
Japan pop 3	122588	0.0	0.0
Japan pop 3	122589	0.0	0.0
Japan pop 3	122590	0.0	0.0
Japan pop 3	122591	0.0	0.0
Japan pop 3	122592	0.0	0.0
Japan pop 3	122593	0.0	0.0
Japan pop 3	122594	0.0	0.0
Japan pop 3	122595	0.0	0.0
Japan pop 3	122596	0.0	0.0
Japan pop 3	122597	0.0	0.0
Japan pop 3	122598	0.0	0.0
Japan pop 3	122599	0.0	0.0
Japan pop 3	122600	0.0	0.0
Japan pop 3	122601	0.0	0.0
Japan pop 3	122602	0.0	0.0
Japan pop 3	122603	0.0	0.0
Japan pop 3	122604	0.0	0.0
Japan pop 3	122605	0.0	0.0
Japan pop 3	122606	0.0	0.0
Japan pop 3	122607	0.0	0.0
Japan pop 3	122608	0.0	0.0
Japan pop 3	122609	0.0	0.0
Japan pop 3	122610	0.0	0.0
Japan pop 3	122611	0.0	0.0
Japan pop 3	122612	0.0	0.0
Japan pop 3	122613	0.0	0.0
Japan pop 3	122614	0.0	0.0
Japan pop 3	122615	0.0	0.0
Japan pop 3	122616	0.0	0.0
Japan pop 3	122617	0.0	0.0
Japan pop 3	122618	0.0	0.0
Japan pop 3	122619	0.0	0.0
Japan pop 3	122620	0.0	0.0
Japan pop 3	122621	0.0	0.0
Japan pop 3	122622	0.0	0.0
Japan pop 3	122623	0.0	0.0
Japan pop 3	122624	0.0	0.0
Japan pop 3	122625	0.0	0.0
Japan pop 3	122626	0.0	0.0
Japan pop 3	122627	0.0	0.0
Japan pop 3	122628	0.0	0.0
Japan pop 3	122629	0.0	0.0
Japan pop 3	122630	0.0	0.0
Japan pop 3	122631	0.0	0.0
Japan pop 3	122632	0.0	0.0
Japan pop 3	122633	0.0	0.0
Japan pop 3	122634	0.0	0.0
Japan pop 3	122635	0.0	0.0
Japan pop 3	122636	0.0	0.0
Japan pop 3	122637	0.0	0.0
Japan pop 3	122638	0.0	0.0
Japan pop 3	122639	0.0	0.0
Japan pop 3	122640	0.0	0.0
Japan pop 3	122641	0.0	0.0
Japan pop 3	122642	0.0	0.0
Japan pop 3	122643	0.0	0.0
Japan pop 3	122644	0.0	0.0
Japan pop 3	122645	0.0	0.0
Japan pop 3	122646	0.0	0.0
Japan pop 3	122647	0.0	0.0
