class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	118671	0.0	0.0
Taiwan Siraya	118672	0.0	0.0
Taiwan Siraya	118673	0.0	0.0
Taiwan Siraya	118674	0.0	0.0
Taiwan Siraya	118675	0.0	0.0
Taiwan Siraya	118676	0.0	0.0
Taiwan Siraya	118677	0.0	0.0
Taiwan Siraya	118678	0.0	0.0
Taiwan Siraya	118679	0.0	0.0
Taiwan Siraya	118680	0.0	0.0
Taiwan Siraya	118681	0.0	0.0
Taiwan Siraya	118682	0.0	0.0
Taiwan Siraya	118683	0.0	0.0
Taiwan Siraya	118684	0.0	0.0
Taiwan Siraya	118685	0.0	0.0
Taiwan Siraya	118686	0.0	0.0
Taiwan Siraya	118687	0.0	0.0
Taiwan Siraya	118688	0.0	0.0
Taiwan Siraya	118689	0.0	0.0
Taiwan Siraya	118690	0.0	0.0
Taiwan Siraya	118691	0.0	0.0
Taiwan Siraya	118692	0.0	0.0
Taiwan Siraya	118693	0.0	0.0
Taiwan Siraya	118694	0.0	0.0
Taiwan Siraya	118695	0.0	0.0
Taiwan Siraya	118696	0.0	0.0
Taiwan Siraya	118697	0.0	0.0
Taiwan Siraya	118698	0.0	0.0
Taiwan Siraya	118699	0.0	0.0
Taiwan Siraya	118700	0.0	0.0
Taiwan Siraya	118701	0.0	0.0
Taiwan Siraya	118702	0.0	0.0
Taiwan Siraya	118703	0.0	0.0
Taiwan Siraya	118704	0.0	0.0
Taiwan Siraya	118705	0.0	0.0
Taiwan Siraya	118706	0.0	0.0
Taiwan Siraya	118707	0.0	0.0
Taiwan Siraya	118708	0.0	0.0
Taiwan Siraya	118709	0.0	0.0
Taiwan Siraya	118710	0.0	0.0
Taiwan Siraya	118711	0.0	0.0
Taiwan Siraya	118712	0.0	0.0
Taiwan Siraya	118713	0.0	0.0
Taiwan Siraya	118714	0.0	0.0
Taiwan Siraya	118715	0.0	0.0
Taiwan Siraya	118716	0.0	0.0
Taiwan Siraya	118717	0.0	0.0
Taiwan Siraya	118718	0.0	0.0
Taiwan Siraya	118719	0.0	0.0
Taiwan Siraya	118720	0.0	0.0
Taiwan Siraya	118721	0.0	0.0
Taiwan Siraya	118722	0.0	0.0
Taiwan Siraya	118723	0.0	0.0
Taiwan Siraya	118724	0.0	0.0
Taiwan Siraya	118725	0.0	0.0
Taiwan Siraya	118726	0.0	0.0
Taiwan Siraya	118727	0.0	0.0
Taiwan Siraya	118728	0.0	0.0
Taiwan Siraya	118729	0.0	0.0
Taiwan Siraya	118730	0.0	0.0
Taiwan Siraya	118731	0.0	0.0
Taiwan Siraya	118732	0.0	0.0
Taiwan Siraya	118733	0.0	0.0
Taiwan Siraya	118734	0.0	0.0
Taiwan Siraya	118735	0.0	0.0
Taiwan Siraya	118736	0.0	0.0
Taiwan Siraya	118737	0.0	0.0
Taiwan Siraya	118738	0.0	0.0
Taiwan Siraya	118739	0.0	0.0
Taiwan Siraya	118740	0.0	0.0
Taiwan Siraya	118741	0.0	0.0
Taiwan Siraya	118742	0.0	0.0
Taiwan Siraya	118743	0.0	0.0
Taiwan Siraya	118744	0.0	0.0
Taiwan Siraya	118745	0.0	0.0
Taiwan Siraya	118746	0.0	0.0
Taiwan Siraya	118747	0.0	0.0
Taiwan Siraya	118748	0.0	0.0
Taiwan Siraya	118749	0.0	0.0
Taiwan Siraya	118750	0.0	0.0
Taiwan Siraya	118751	0.0	0.0
Taiwan Siraya	118752	0.0	0.0
Taiwan Siraya	118753	0.0	0.0
Taiwan Siraya	118754	0.0	0.0
Taiwan Siraya	118755	0.0	0.0
Taiwan Siraya	118756	0.0	0.0
Taiwan Siraya	118757	0.0	0.0
Taiwan Siraya	118758	0.0	0.0
Taiwan Siraya	118759	0.0	0.0
Taiwan Siraya	118760	0.0	0.0
Taiwan Siraya	118761	0.0	0.0
Taiwan Siraya	118762	0.0	0.0
Taiwan Siraya	118763	0.0	0.0
Taiwan Siraya	118764	0.0	0.0
Taiwan Siraya	118765	0.0	0.0
Taiwan Siraya	118766	0.0	0.0
Taiwan Siraya	118767	0.0	0.0
Taiwan Siraya	118768	0.0	0.0
Taiwan Siraya	118769	0.0	0.0
Taiwan Siraya	118770	0.0	0.0
Taiwan Siraya	118771	0.0	0.0
Taiwan Siraya	118772	0.0	0.0
Taiwan Siraya	118773	0.0	0.0
Taiwan Siraya	118774	0.0	0.0
Taiwan Siraya	118775	0.0	0.0
Taiwan Siraya	118776	0.0	0.0
Taiwan Siraya	118777	0.0	0.0
Taiwan Siraya	118778	0.0	0.0
Taiwan Siraya	118779	0.0	0.0
Taiwan Siraya	118780	0.0	0.0
Taiwan Siraya	118781	0.0	0.0
Taiwan Siraya	118782	0.0	0.0
Taiwan Siraya	118783	0.0	0.0
Taiwan Siraya	118784	0.0	0.0
Taiwan Siraya	118785	0.0	0.0
Taiwan Siraya	118786	0.0	0.0
Taiwan Siraya	118787	0.0	0.0
Taiwan Siraya	118788	0.0	0.0
Taiwan Siraya	118789	0.0	0.0
Taiwan Siraya	118790	0.0	0.0
Taiwan Siraya	118791	0.0	0.0
Taiwan Siraya	118792	0.0	0.0
Taiwan Siraya	118793	0.0	0.0
Taiwan Siraya	118794	0.0	0.0
Taiwan Siraya	118795	0.0	0.0
Taiwan Siraya	118796	0.0	0.0
Taiwan Siraya	118797	0.0	0.0
Taiwan Siraya	118798	0.0	0.0
Taiwan Siraya	118799	0.0	0.0
Taiwan Siraya	118800	0.0	0.0
Taiwan Siraya	118801	0.0	0.0
Taiwan Siraya	118802	0.0	0.0
Taiwan Siraya	118803	0.0	0.0
Taiwan Siraya	118804	0.0	0.0
Taiwan Siraya	118805	0.0	0.0
Taiwan Siraya	118806	0.0	0.0
Taiwan Siraya	118807	0.0	0.0
Taiwan Siraya	118808	0.0	0.0
Taiwan Siraya	118809	0.0	0.0
Taiwan Siraya	118810	0.0	0.0
Taiwan Siraya	118811	0.0	0.0
Taiwan Siraya	118812	0.0	0.0
Taiwan Siraya	118813	0.0	0.0
Taiwan Siraya	118814	0.0	0.0
Taiwan Siraya	118815	0.0	0.0
Taiwan Siraya	118816	0.0	0.0
Taiwan Siraya	118817	0.0	0.0
Taiwan Siraya	118818	0.0	0.0
Taiwan Siraya	118819	0.0	0.0
Taiwan Siraya	118820	0.0	0.0
Taiwan Siraya	118821	0.0	0.0
Taiwan Siraya	118822	0.0	0.0
Taiwan Siraya	118823	0.0	0.0
Taiwan Siraya	118824	0.0	0.0
Taiwan Siraya	118825	0.0	0.0
Taiwan Siraya	118826	0.0	0.0
Taiwan Siraya	118827	0.0	0.0
Taiwan Siraya	118828	0.0	0.0
Taiwan Siraya	118829	0.0	0.0
Taiwan Siraya	118830	0.0	0.0
Taiwan Siraya	118831	0.0	0.0
Taiwan Siraya	118832	0.0	0.0
Taiwan Siraya	118833	0.0	0.0
Taiwan Siraya	118834	0.0	0.0
Taiwan Siraya	118835	0.0	0.0
Taiwan Siraya	118836	0.0	0.0
Taiwan Siraya	118837	0.0	0.0
Taiwan Siraya	118838	0.0	0.0
Taiwan Siraya	118839	0.0	0.0
Taiwan Siraya	118840	0.0	0.0
Taiwan Siraya	118841	0.0	0.0
Taiwan Siraya	118842	0.0	0.0
Taiwan Siraya	118843	0.0	0.0
Taiwan Siraya	118844	0.0	0.0
Taiwan Siraya	118845	0.0	0.0
Taiwan Siraya	118846	0.0	0.0
Taiwan Siraya	118847	0.0	0.0
Taiwan Siraya	118848	0.0	0.0
Taiwan Siraya	118849	0.0	0.0
Taiwan Siraya	118850	0.0	0.0
Taiwan Siraya	118851	0.0	0.0
Taiwan Siraya	118852	0.0	0.0
Taiwan Siraya	118853	0.0	0.0
Taiwan Siraya	118854	0.0	0.0
Taiwan Siraya	118855	0.0	0.0
Taiwan Siraya	118856	0.0	0.0
Taiwan Siraya	118857	0.0	0.0
Taiwan Siraya	118858	0.0	0.0
Taiwan Siraya	118859	0.0	0.0
Taiwan Siraya	118860	0.0	0.0
Taiwan Siraya	118861	0.0	0.0
Taiwan Siraya	118862	0.0	0.0
Taiwan Siraya	118863	0.0	0.0
Taiwan Siraya	118864	0.0	0.0
Taiwan Siraya	118865	0.0	0.0
Taiwan Siraya	118866	0.0	0.0
Taiwan Siraya	118867	0.0	0.0
Taiwan Siraya	118868	0.0	0.0
Taiwan Siraya	118869	0.0	0.0
Taiwan Siraya	118870	0.0	0.0
Taiwan Siraya	118871	0.0	0.0
Taiwan Siraya	118872	0.0	0.0
Taiwan Siraya	118873	0.0	0.0
Taiwan Siraya	118874	0.0	0.0
Taiwan Siraya	118875	0.0	0.0
Taiwan Siraya	118876	0.0	0.0
Taiwan Siraya	118877	0.0	0.0
Taiwan Siraya	118878	0.0	0.0
Taiwan Siraya	118879	0.0	0.0
Taiwan Siraya	118880	0.0	0.0
Taiwan Siraya	118881	0.0	0.0
Taiwan Siraya	118882	0.0	0.0
Taiwan Siraya	118883	0.0	0.0
Taiwan Siraya	118884	0.0	0.0
Taiwan Siraya	118885	0.0	0.0
Taiwan Siraya	118886	0.0	0.0
Taiwan Siraya	118887	0.0	0.0
Taiwan Siraya	118888	0.0	0.0
Taiwan Siraya	118889	0.0	0.0
Taiwan Siraya	118890	0.0	0.0
Taiwan Siraya	118891	0.0	0.0
Taiwan Siraya	118892	0.0	0.0
Taiwan Siraya	118893	0.0	0.0
Taiwan Siraya	118894	0.0	0.0
Taiwan Siraya	118895	0.0	0.0
Taiwan Siraya	118896	0.0	0.0
Taiwan Siraya	118897	0.0	0.0
Taiwan Siraya	118898	0.0	0.0
Taiwan Siraya	118899	0.0	0.0
Taiwan Siraya	118900	0.0	0.0
Taiwan Siraya	118901	0.0	0.0
Taiwan Siraya	118902	0.0	0.0
Taiwan Siraya	118903	0.0	0.0
Taiwan Siraya	118904	0.0	0.0
Taiwan Siraya	118905	0.0	0.0
Taiwan Siraya	118906	0.0	0.0
Taiwan Siraya	118907	0.0	0.0
Taiwan Siraya	118908	0.0	0.0
Taiwan Siraya	118909	0.0	0.0
Taiwan Siraya	118910	0.0	0.0
Taiwan Siraya	118911	0.0	0.0
Taiwan Siraya	118912	0.0	0.0
Taiwan Siraya	118913	0.0	0.0
Taiwan Siraya	118914	0.0	0.0
Taiwan Siraya	118915	0.0	0.0
Taiwan Siraya	118916	0.0	0.0
Taiwan Siraya	118917	0.0	0.0
Taiwan Siraya	118918	0.0	0.0
Taiwan Siraya	118919	0.0	0.0
Taiwan Siraya	118920	0.0	0.0
Taiwan Siraya	118921	0.0	0.0
Taiwan Siraya	118922	0.0	0.0
Taiwan Siraya	118923	0.0	0.0
Taiwan Siraya	118924	0.0	0.0
Taiwan Siraya	118925	0.0	0.0
Taiwan Siraya	118926	0.0	0.0
Taiwan Siraya	118927	0.0	0.0
Taiwan Siraya	118928	0.0	0.0
Taiwan Siraya	118929	0.0	0.0
Taiwan Siraya	118930	0.0	0.0
Taiwan Siraya	118931	0.0	0.0
Taiwan Siraya	118932	0.0	0.0
Taiwan Siraya	118933	0.0	0.0
Taiwan Siraya	118934	0.0	0.0
Taiwan Siraya	118935	0.0	0.0
Taiwan Siraya	118936	0.0	0.0
Taiwan Siraya	118937	0.0	0.0
Taiwan Siraya	118938	0.0	0.0
Taiwan Siraya	118939	0.0	0.0
Taiwan Siraya	118940	0.0	0.0
Taiwan Siraya	118941	0.0	0.0
Taiwan Siraya	118942	0.0	0.0
Taiwan Siraya	118943	0.0	0.0
Taiwan Siraya	118944	0.0	0.0
Taiwan Siraya	118945	0.0	0.0
Taiwan Siraya	118946	0.0	0.0
Taiwan Siraya	118947	0.0	0.0
Taiwan Siraya	118948	0.0	0.0
Taiwan Siraya	118949	0.0	0.0
Taiwan Siraya	118950	0.0	0.0
Taiwan Siraya	118951	0.0	0.0
Taiwan Siraya	118952	0.0	0.0
Taiwan Siraya	118953	0.0	0.0
Taiwan Siraya	118954	0.0	0.0
Taiwan Siraya	118955	0.0	0.0
Taiwan Siraya	118956	0.0	0.0
Taiwan Siraya	118957	0.0	0.0
Taiwan Siraya	118958	0.0	0.0
Taiwan Siraya	118959	0.0	0.0
Taiwan Siraya	118960	0.0	0.0
Taiwan Siraya	118961	0.0	0.0
Taiwan Siraya	118962	0.0	0.0
Taiwan Siraya	118963	0.0	0.0
Taiwan Siraya	118964	0.0	0.0
Taiwan Siraya	118965	0.0	0.0
Taiwan Siraya	118966	0.0	0.0
Taiwan Siraya	118967	0.0	0.0
Taiwan Siraya	118968	0.0	0.0
Taiwan Siraya	118969	0.0	0.0
Taiwan Siraya	118970	0.0	0.0
Taiwan Siraya	118971	0.0	0.0
Taiwan Siraya	118972	0.0	0.0
Taiwan Siraya	118973	0.0	0.0
Taiwan Siraya	118974	0.0	0.0
Taiwan Siraya	118975	0.0	0.0
Taiwan Siraya	118976	0.0	0.0
Taiwan Siraya	118977	0.0	0.0
Taiwan Siraya	118978	0.0	0.0
Taiwan Siraya	118979	0.0	0.0
Taiwan Siraya	118980	0.0	0.0
Taiwan Siraya	118981	0.0	0.0
Taiwan Siraya	118982	0.0	0.0
Taiwan Siraya	118983	0.0	0.0
Taiwan Siraya	118984	0.0	0.0
Taiwan Siraya	118985	0.0	0.0
Taiwan Siraya	118986	0.0	0.0
Taiwan Siraya	118987	0.0	0.0
Taiwan Siraya	118988	0.0	0.0
Taiwan Siraya	118989	0.0	0.0
Taiwan Siraya	118990	0.0	0.0
Taiwan Siraya	118991	0.0	0.0
Taiwan Siraya	118992	0.0	0.0
Taiwan Siraya	118993	0.0	0.0
Taiwan Siraya	118994	0.0	0.0
Taiwan Siraya	118995	0.0	0.0
Taiwan Siraya	118996	0.0	0.0
Taiwan Siraya	118997	0.0	0.0
Taiwan Siraya	118998	0.0	0.0
Taiwan Siraya	118999	0.0	0.0
Taiwan Siraya	119000	0.0	0.0
Taiwan Siraya	119001	0.0	0.0
Taiwan Siraya	119002	0.0	0.0
Taiwan Siraya	119003	0.0	0.0
Taiwan Siraya	119004	0.0	0.0
Taiwan Siraya	119005	0.0	0.0
Taiwan Siraya	119006	0.0	0.0
Taiwan Siraya	119007	0.0	0.0
Taiwan Siraya	119008	0.0	0.0
Taiwan Siraya	119009	0.0	0.0
Taiwan Siraya	119010	0.0	0.0
Taiwan Siraya	119011	0.0	0.0
Taiwan Siraya	119012	0.0	0.0
Taiwan Siraya	119013	0.0	0.0
Taiwan Siraya	119014	0.0	0.0
Taiwan Siraya	119015	0.0	0.0
Taiwan Siraya	119016	0.0	0.0
Taiwan Siraya	119017	0.0	0.0
Taiwan Siraya	119018	0.0	0.0
Taiwan Siraya	119019	0.0	0.0
Taiwan Siraya	119020	0.0	0.0
Taiwan Siraya	119021	0.0	0.0
Taiwan Siraya	119022	0.0	0.0
Taiwan Siraya	119023	0.0	0.0
Taiwan Siraya	119024	0.0	0.0
Taiwan Siraya	119025	0.0	0.0
Taiwan Siraya	119026	0.0	0.0
Taiwan Siraya	119027	0.0	0.0
Taiwan Siraya	119028	0.0	0.0
Taiwan Siraya	119029	0.0	0.0
Taiwan Siraya	119030	0.0	0.0
Taiwan Siraya	119031	0.0	0.0
Taiwan Siraya	119032	0.0	0.0
Taiwan Siraya	119033	0.0	0.0
Taiwan Siraya	119034	0.0	0.0
Taiwan Siraya	119035	0.0	0.0
Taiwan Siraya	119036	0.0	0.0
Taiwan Siraya	119037	0.0	0.0
Taiwan Siraya	119038	0.0	0.0
Taiwan Siraya	119039	0.0	0.0
Taiwan Siraya	119040	0.0	0.0
Taiwan Siraya	119041	0.0	0.0
Taiwan Siraya	119042	0.0	0.0
Taiwan Siraya	119043	0.0	0.0
Taiwan Siraya	119044	0.0	0.0
Taiwan Siraya	119045	0.0	0.0
Taiwan Siraya	119046	0.0	0.0
Taiwan Siraya	119047	0.0	0.0
Taiwan Siraya	119048	0.0	0.0
Taiwan Siraya	119049	0.0	0.0
Taiwan Siraya	119050	0.0	0.0
Taiwan Siraya	119051	0.0	0.0
Taiwan Siraya	119052	0.0	0.0
Taiwan Siraya	119053	0.0	0.0
Taiwan Siraya	119054	0.0	0.0
Taiwan Siraya	119055	0.0	0.0
Taiwan Siraya	119056	0.0	0.0
Taiwan Siraya	119057	0.0	0.0
Taiwan Siraya	119058	0.0	0.0
Taiwan Siraya	119059	0.0	0.0
Taiwan Siraya	119060	0.0	0.0
Taiwan Siraya	119061	0.0	0.0
Taiwan Siraya	119062	0.0	0.0
Taiwan Siraya	119063	0.0	0.0
Taiwan Siraya	119064	0.0	0.0
Taiwan Siraya	119065	0.0	0.0
Taiwan Siraya	119066	0.0	0.0
Taiwan Siraya	119067	0.0	0.0
Taiwan Siraya	119068	0.0	0.0
Taiwan Siraya	119069	0.0	0.0
Taiwan Siraya	119070	0.0	0.0
Taiwan Siraya	119071	0.0	0.0
Taiwan Siraya	119072	0.0	0.0
Taiwan Siraya	119073	0.0	0.0
Taiwan Siraya	119074	0.0	0.0
Taiwan Siraya	119075	0.0	0.0
Taiwan Siraya	119076	0.0	0.0
Taiwan Siraya	119077	0.0	0.0
Taiwan Siraya	119078	0.0	0.0
Taiwan Siraya	119079	0.0	0.0
Taiwan Siraya	119080	0.0	0.0
Taiwan Siraya	119081	0.0	0.0
Taiwan Siraya	119082	0.0	0.0
Taiwan Siraya	119083	0.0	0.0
Taiwan Siraya	119084	0.0	0.0
Taiwan Siraya	119085	0.0	0.0
Taiwan Siraya	119086	0.0	0.0
Taiwan Siraya	119087	0.0	0.0
Taiwan Siraya	119088	0.0	0.0
Taiwan Siraya	119089	0.0	0.0
Taiwan Siraya	119090	0.0	0.0
Taiwan Siraya	119091	0.0	0.0
Taiwan Siraya	119092	0.0	0.0
Taiwan Siraya	119093	0.0	0.0
Taiwan Siraya	119094	0.0	0.0
Taiwan Siraya	119095	0.0	0.0
Taiwan Siraya	119096	0.0	0.0
Taiwan Siraya	119097	0.0	0.0
Taiwan Siraya	119098	0.0	0.0
Taiwan Siraya	119099	0.0	0.0
Taiwan Siraya	119100	0.0	0.0
Taiwan Siraya	119101	0.0	0.0
Taiwan Siraya	119102	0.0	0.0
Taiwan Siraya	119103	0.0	0.0
Taiwan Siraya	119104	0.0	0.0
Taiwan Siraya	119105	0.0	0.0
Taiwan Siraya	119106	0.0	0.0
Taiwan Siraya	119107	0.0	0.0
Taiwan Siraya	119108	0.0	0.0
Taiwan Siraya	119109	0.0	0.0
Taiwan Siraya	119110	0.0	0.0
Taiwan Siraya	119111	0.0	0.0
Taiwan Siraya	119112	0.0	0.0
Taiwan Siraya	119113	0.0	0.0
Taiwan Siraya	119114	0.0	0.0
Taiwan Siraya	119115	0.0	0.0
Taiwan Siraya	119116	0.0	0.0
Taiwan Siraya	119117	0.0	0.0
Taiwan Siraya	119118	0.0	0.0
Taiwan Siraya	119119	0.0	0.0
Taiwan Siraya	119120	0.0	0.0
Taiwan Siraya	119121	0.0	0.0
Taiwan Siraya	119122	0.0	0.0
Taiwan Siraya	119123	0.0	0.0
Taiwan Siraya	119124	0.0	0.0
Taiwan Siraya	119125	0.0	0.0
Taiwan Siraya	119126	0.0	0.0
Taiwan Siraya	119127	0.0	0.0
Taiwan Siraya	119128	0.0	0.0
Taiwan Siraya	119129	0.0	0.0
Taiwan Siraya	119130	0.0	0.0
Taiwan Siraya	119131	0.0	0.0
Taiwan Siraya	119132	0.0	0.0
Taiwan Siraya	119133	0.0	0.0
Taiwan Siraya	119134	0.0	0.0
Taiwan Siraya	119135	0.0	0.0
Taiwan Siraya	119136	0.0	0.0
Taiwan Siraya	119137	0.0	0.0
Taiwan Siraya	119138	0.0	0.0
Taiwan Siraya	119139	0.0	0.0
Taiwan Siraya	119140	0.0	0.0
Taiwan Siraya	119141	0.0	0.0
Taiwan Siraya	119142	0.0	0.0
Taiwan Siraya	119143	0.0	0.0
Taiwan Siraya	119144	0.0	0.0
Taiwan Siraya	119145	0.0	0.0
Taiwan Siraya	119146	0.0	0.0
Taiwan Siraya	119147	0.0	0.0
Taiwan Siraya	119148	0.0	0.0
Taiwan Siraya	119149	0.0	0.0
Taiwan Siraya	119150	0.0	0.0
Taiwan Siraya	119151	0.0	0.0
Taiwan Siraya	119152	0.0	0.0
Taiwan Siraya	119153	0.0	0.0
Taiwan Siraya	119154	0.0	0.0
Taiwan Siraya	119155	0.0	0.0
Taiwan Siraya	119156	0.0	0.0
Taiwan Siraya	119157	0.0	0.0
Taiwan Siraya	119158	0.0	0.0
Taiwan Siraya	119159	0.0	0.0
Taiwan Siraya	119160	0.0	0.0
Taiwan Siraya	119161	0.0	0.0
Taiwan Siraya	119162	0.0	0.0
Taiwan Siraya	119163	0.0	0.0
Taiwan Siraya	119164	0.0	0.0
Taiwan Siraya	119165	0.0	0.0
Taiwan Siraya	119166	0.0	0.0
Taiwan Siraya	119167	0.0	0.0
Taiwan Siraya	119168	0.0	0.0
Taiwan Siraya	119169	0.0	0.0
Taiwan Siraya	119170	0.0	0.0
Taiwan Siraya	119171	0.0	0.0
Taiwan Siraya	119172	0.0	0.0
Taiwan Siraya	119173	0.0	0.0
Taiwan Siraya	119174	0.0	0.0
Taiwan Siraya	119175	0.0	0.0
Taiwan Siraya	119176	0.0	0.0
Taiwan Siraya	119177	0.0	0.0
Taiwan Siraya	119178	0.0	0.0
Taiwan Siraya	119179	0.0	0.0
Taiwan Siraya	119180	0.0	0.0
Taiwan Siraya	119181	0.0	0.0
Taiwan Siraya	119182	0.0	0.0
Taiwan Siraya	119183	0.0	0.0
Taiwan Siraya	119184	0.0	0.0
Taiwan Siraya	119185	0.0	0.0
Taiwan Siraya	119186	0.0	0.0
Taiwan Siraya	119187	0.0	0.0
Taiwan Siraya	119188	0.0	0.0
Taiwan Siraya	119189	0.0	0.0
Taiwan Siraya	119190	0.0	0.0
Taiwan Siraya	119191	0.0	0.0
Taiwan Siraya	119192	0.0	0.0
Taiwan Siraya	119193	0.0	0.0
Taiwan Siraya	119194	0.0	0.0
Taiwan Siraya	119195	0.0	0.0
Taiwan Siraya	119196	0.0	0.0
Taiwan Siraya	119197	0.0	0.0
Taiwan Siraya	119198	0.0	0.0
Taiwan Siraya	119199	0.0	0.0
Taiwan Siraya	119200	0.0	0.0
Taiwan Siraya	119201	0.0	0.0
Taiwan Siraya	119202	0.0	0.0
Taiwan Siraya	119203	0.0	0.0
Taiwan Siraya	119204	0.0	0.0
Taiwan Siraya	119205	0.0	0.0
Taiwan Siraya	119206	0.0	0.0
Taiwan Siraya	119207	0.0	0.0
Taiwan Siraya	119208	0.0	0.0
Taiwan Siraya	119209	0.0	0.0
Taiwan Siraya	119210	0.0	0.0
Taiwan Siraya	119211	0.0	0.0
Taiwan Siraya	119212	0.0	0.0
Taiwan Siraya	119213	0.0	0.0
Taiwan Siraya	119214	0.0	0.0
Taiwan Siraya	119215	0.0	0.0
Taiwan Siraya	119216	0.0	0.0
Taiwan Siraya	119217	0.0	0.0
Taiwan Siraya	119218	0.0	0.0
Taiwan Siraya	119219	0.0	0.0
Taiwan Siraya	119220	0.0	0.0
Taiwan Siraya	119221	0.0	0.0
Taiwan Siraya	119222	0.0	0.0
Taiwan Siraya	119223	0.0	0.0
Taiwan Siraya	119224	0.0	0.0
Taiwan Siraya	119225	0.0	0.0
Taiwan Siraya	119226	0.0	0.0
Taiwan Siraya	119227	0.0	0.0
Taiwan Siraya	119228	0.0	0.0
Taiwan Siraya	119229	0.0	0.0
Taiwan Siraya	119230	0.0	0.0
Taiwan Siraya	119231	0.0	0.0
Taiwan Siraya	119232	0.0	0.0
Taiwan Siraya	119233	0.0	0.0
Taiwan Siraya	119234	0.0	0.0
Taiwan Siraya	119235	0.0	0.0
Taiwan Siraya	119236	0.0	0.0
Taiwan Siraya	119237	0.0	0.0
Taiwan Siraya	119238	0.0	0.0
Taiwan Siraya	119239	0.0	0.0
Taiwan Siraya	119240	0.0	0.0
Taiwan Siraya	119241	0.0	0.0
Taiwan Siraya	119242	0.0	0.0
Taiwan Siraya	119243	0.0	0.0
Taiwan Siraya	119244	0.0	0.0
Taiwan Siraya	119245	0.0	0.0
Taiwan Siraya	119246	0.0	0.0
Taiwan Siraya	119247	0.0	0.0
Taiwan Siraya	119248	0.0	0.0
Taiwan Siraya	119249	0.0	0.0
Taiwan Siraya	119250	0.0	0.0
Taiwan Siraya	119251	0.0	0.0
Taiwan Siraya	119252	0.0	0.0
Taiwan Siraya	119253	0.0	0.0
Taiwan Siraya	119254	0.0	0.0
Taiwan Siraya	119255	0.0	0.0
Taiwan Siraya	119256	0.0	0.0
Taiwan Siraya	119257	0.0	0.0
Taiwan Siraya	119258	0.0	0.0
Taiwan Siraya	119259	0.0	0.0
Taiwan Siraya	119260	0.0	0.0
Taiwan Siraya	119261	0.0	0.0
Taiwan Siraya	119262	0.0	0.0
Taiwan Siraya	119263	0.0	0.0
Taiwan Siraya	119264	0.0	0.0
Taiwan Siraya	119265	0.0	0.0
Taiwan Siraya	119266	0.0	0.0
Taiwan Siraya	119267	0.0	0.0
Taiwan Siraya	119268	0.0	0.0
Taiwan Siraya	119269	0.0	0.0
Taiwan Siraya	119270	0.0	0.0
Taiwan Siraya	119271	0.0	0.0
Taiwan Siraya	119272	0.0	0.0
Taiwan Siraya	119273	0.0	0.0
Taiwan Siraya	119274	0.0	0.0
Taiwan Siraya	119275	0.0	0.0
Taiwan Siraya	119276	0.0	0.0
Taiwan Siraya	119277	0.0	0.0
Taiwan Siraya	119278	0.0	0.0
Taiwan Siraya	119279	0.0	0.0
Taiwan Siraya	119280	0.0	0.0
Taiwan Siraya	119281	0.0	0.0
Taiwan Siraya	119282	0.0	0.0
Taiwan Siraya	119283	0.0	0.0
Taiwan Siraya	119284	0.0	0.0
Taiwan Siraya	119285	0.0	0.0
Taiwan Siraya	119286	0.0	0.0
Taiwan Siraya	119287	0.0	0.0
Taiwan Siraya	119288	0.0	0.0
Taiwan Siraya	119289	0.0	0.0
Taiwan Siraya	119290	0.0	0.0
Taiwan Siraya	119291	0.0	0.0
Taiwan Siraya	119292	0.0	0.0
Taiwan Siraya	119293	0.0	0.0
Taiwan Siraya	119294	0.0	0.0
Taiwan Siraya	119295	0.0	0.0
Taiwan Siraya	119296	0.0	0.0
Taiwan Siraya	119297	0.0	0.0
Taiwan Siraya	119298	0.0	0.0
Taiwan Siraya	119299	0.0	0.0
Taiwan Siraya	119300	0.0	0.0
Taiwan Siraya	119301	0.0	0.0
Taiwan Siraya	119302	0.0	0.0
Taiwan Siraya	119303	0.0	0.0
Taiwan Siraya	119304	0.0	0.0
Taiwan Siraya	119305	0.0	0.0
Taiwan Siraya	119306	0.0	0.0
Taiwan Siraya	119307	0.0	0.0
Taiwan Siraya	119308	0.0	0.0
Taiwan Siraya	119309	0.0	0.0
Taiwan Siraya	119310	0.0	0.0
Taiwan Siraya	119311	0.0	0.0
Taiwan Siraya	119312	0.0	0.0
Taiwan Siraya	119313	0.0	0.0
Taiwan Siraya	119314	0.0	0.0
Taiwan Siraya	119315	0.0	0.0
Taiwan Siraya	119316	0.0	0.0
Taiwan Siraya	119317	0.0	0.0
Taiwan Siraya	119318	0.0	0.0
Taiwan Siraya	119319	0.0	0.0
Taiwan Siraya	119320	0.0	0.0
Taiwan Siraya	119321	0.0	0.0
Taiwan Siraya	119322	0.0	0.0
Taiwan Siraya	119323	0.0	0.0
Taiwan Siraya	119324	0.0	0.0
Taiwan Siraya	119325	0.0	0.0
Taiwan Siraya	119326	0.0	0.0
Taiwan Siraya	119327	0.0	0.0
Taiwan Siraya	119328	0.0	0.0
Taiwan Siraya	119329	0.0	0.0
Taiwan Siraya	119330	0.0	0.0
Taiwan Siraya	119331	0.0	0.0
Taiwan Siraya	119332	0.0	0.0
Taiwan Siraya	119333	0.0	0.0
Taiwan Siraya	119334	0.0	0.0
Taiwan Siraya	119335	0.0	0.0
