class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	73338	0.0	0.01
Mexico Oaxaca Mixe	73339	0.0	0.01
Mexico Oaxaca Mixe	73340	0.0	0.01
Mexico Oaxaca Mixe	73341	0.0	0.01
Mexico Oaxaca Mixe	73342	0.0	0.01
Mexico Oaxaca Mixe	73343	0.0	0.01
Mexico Oaxaca Mixe	73344	0.0	0.01
Mexico Oaxaca Mixe	73345	0.0	0.01
Mexico Oaxaca Mixe	73346	0.0	0.01
Mexico Oaxaca Mixe	73347	0.0	0.01
Mexico Oaxaca Mixe	73348	0.0	0.01
Mexico Oaxaca Mixe	73349	0.0	0.01
Mexico Oaxaca Mixe	73350	0.0	0.01
Mexico Oaxaca Mixe	73351	0.0	0.01
Mexico Oaxaca Mixe	73352	0.0	0.01
Mexico Oaxaca Mixe	73353	0.0	0.01
Mexico Oaxaca Mixe	73354	0.0	0.01
Mexico Oaxaca Mixe	73355	0.0	0.01
Mexico Oaxaca Mixe	73356	0.0	0.01
Mexico Oaxaca Mixe	73357	0.0	0.01
Mexico Oaxaca Mixe	73358	0.0	0.01
Mexico Oaxaca Mixe	73359	0.0	0.01
Mexico Oaxaca Mixe	73360	0.0	0.01
Mexico Oaxaca Mixe	73361	0.0	0.01
Mexico Oaxaca Mixe	73362	0.0	0.01
Mexico Oaxaca Mixe	73363	0.0	0.01
Mexico Oaxaca Mixe	73364	0.0	0.01
Mexico Oaxaca Mixe	73365	0.0	0.01
Mexico Oaxaca Mixe	73366	0.0	0.01
Mexico Oaxaca Mixe	73367	0.0	0.01
Mexico Oaxaca Mixe	73368	0.0	0.01
Mexico Oaxaca Mixe	73369	0.0	0.01
Mexico Oaxaca Mixe	73370	0.0	0.01
Mexico Oaxaca Mixe	73371	0.0	0.01
Mexico Oaxaca Mixe	73372	0.0	0.01
Mexico Oaxaca Mixe	73373	0.0	0.01
Mexico Oaxaca Mixe	73374	0.0	0.01
Mexico Oaxaca Mixe	73375	0.0	0.01
Mexico Oaxaca Mixe	73376	0.0	0.01
Mexico Oaxaca Mixe	73377	0.0	0.01
Mexico Oaxaca Mixe	73378	0.0	0.01
Mexico Oaxaca Mixe	73379	0.0	0.01
Mexico Oaxaca Mixe	73380	0.0	0.01
Mexico Oaxaca Mixe	73381	0.0	0.01
Mexico Oaxaca Mixe	73382	0.0	0.01
Mexico Oaxaca Mixe	73383	0.0	0.01
Mexico Oaxaca Mixe	73384	0.0	0.01
Mexico Oaxaca Mixe	73385	0.0	0.01
Mexico Oaxaca Mixe	73386	0.0	0.01
Mexico Oaxaca Mixe	73387	0.0	0.01
Mexico Oaxaca Mixe	73388	0.0	0.01
Mexico Oaxaca Mixe	73389	0.0	0.01
Mexico Oaxaca Mixe	73390	0.0	0.01
Mexico Oaxaca Mixe	73391	0.0	0.01
Mexico Oaxaca Mixe	73392	0.0	0.01
Mexico Oaxaca Mixe	73393	0.0	0.01
Mexico Oaxaca Mixe	73394	0.0	0.01
Mexico Oaxaca Mixe	73395	0.0	0.01
Mexico Oaxaca Mixe	73396	0.0	0.01
Mexico Oaxaca Mixe	73397	0.0	0.01
Mexico Oaxaca Mixe	73398	0.0	0.01
Mexico Oaxaca Mixe	73399	0.0	0.01
Mexico Oaxaca Mixe	73400	0.0	0.01
Mexico Oaxaca Mixe	73401	0.0	0.01
Mexico Oaxaca Mixe	73402	0.0	0.01
Mexico Oaxaca Mixe	73403	0.0	0.01
Mexico Oaxaca Mixe	73404	0.0	0.01
Mexico Oaxaca Mixe	73405	0.0	0.01
Mexico Oaxaca Mixe	73406	0.0	0.01
Mexico Oaxaca Mixe	73407	0.0	0.01
Mexico Oaxaca Mixe	73408	0.0	0.01
Mexico Oaxaca Mixe	73409	0.0	0.01
Mexico Oaxaca Mixe	73410	0.0	0.01
Mexico Oaxaca Mixe	73411	0.0	0.01
Mexico Oaxaca Mixe	73412	0.0	0.01
Mexico Oaxaca Mixe	73413	0.0	0.01
Mexico Oaxaca Mixe	73414	0.0	0.01
Mexico Oaxaca Mixe	73415	0.0	0.01
Mexico Oaxaca Mixe	73416	0.0	0.01
Mexico Oaxaca Mixe	73417	0.0	0.01
Mexico Oaxaca Mixe	73418	0.0	0.01
Mexico Oaxaca Mixe	73419	0.0	0.01
Mexico Oaxaca Mixe	73420	0.0	0.01
Mexico Oaxaca Mixe	73421	0.0	0.01
Mexico Oaxaca Mixe	73422	0.0	0.01
Mexico Oaxaca Mixe	73423	0.0	0.01
Mexico Oaxaca Mixe	73424	0.0	0.01
Mexico Oaxaca Mixe	73425	0.0	0.01
Mexico Oaxaca Mixe	73426	0.0	0.01
Mexico Oaxaca Mixe	73427	0.0	0.01
Mexico Oaxaca Mixe	73428	0.0	0.01
Mexico Oaxaca Mixe	73429	0.0	0.01
Mexico Oaxaca Mixe	73430	0.0	0.01
Mexico Oaxaca Mixe	73431	0.0	0.01
Mexico Oaxaca Mixe	73432	0.0	0.01
Mexico Oaxaca Mixe	73433	0.0	0.01
Mexico Oaxaca Mixe	73434	0.0	0.01
Mexico Oaxaca Mixe	73435	0.0	0.01
Mexico Oaxaca Mixe	73436	0.0	0.01
Mexico Oaxaca Mixe	73437	0.0	0.01
Mexico Oaxaca Mixe	73438	0.0	0.01
Mexico Oaxaca Mixe	73439	0.0	0.01
Mexico Oaxaca Mixe	73440	0.0	0.01
Mexico Oaxaca Mixe	73441	0.0	0.01
Mexico Oaxaca Mixe	73442	0.0	0.01
Mexico Oaxaca Mixe	73443	0.0	0.01
Mexico Oaxaca Mixe	73444	0.0	0.01
Mexico Oaxaca Mixe	73445	0.0	0.01
Mexico Oaxaca Mixe	73446	0.0	0.01
Mexico Oaxaca Mixe	73447	0.0	0.01
Mexico Oaxaca Mixe	73448	0.0	0.01
Mexico Oaxaca Mixe	73449	0.0	0.01
Mexico Oaxaca Mixe	73450	0.0	0.01
Mexico Oaxaca Mixe	73451	0.0	0.01
Mexico Oaxaca Mixe	73452	0.0	0.01
Mexico Oaxaca Mixe	73453	0.0	0.01
Mexico Oaxaca Mixe	73454	0.0	0.01
Mexico Oaxaca Mixe	73455	0.0	0.01
Mexico Oaxaca Mixe	73456	0.0	0.01
Mexico Oaxaca Mixe	73457	0.0	0.01
Mexico Oaxaca Mixe	73458	0.0	0.01
Mexico Oaxaca Mixe	73459	0.0	0.01
Mexico Oaxaca Mixe	73460	0.0	0.01
Mexico Oaxaca Mixe	73461	0.0	0.01
Mexico Oaxaca Mixe	73462	0.0	0.01
Mexico Oaxaca Mixe	73463	0.0	0.01
Mexico Oaxaca Mixe	73464	0.0	0.01
Mexico Oaxaca Mixe	73465	0.0	0.01
Mexico Oaxaca Mixe	73466	0.0	0.01
Mexico Oaxaca Mixe	73467	0.0	0.01
Mexico Oaxaca Mixe	73468	0.0	0.01
Mexico Oaxaca Mixe	73469	0.0	0.01
Mexico Oaxaca Mixe	73470	0.0	0.01
Mexico Oaxaca Mixe	73471	0.0	0.01
Mexico Oaxaca Mixe	73472	0.0	0.01
Mexico Oaxaca Mixe	73473	0.0	0.01
Mexico Oaxaca Mixe	73474	0.0	0.01
Mexico Oaxaca Mixe	73475	0.0	0.01
Mexico Oaxaca Mixe	73476	0.0	0.01
Mexico Oaxaca Mixe	73477	0.0	0.01
Mexico Oaxaca Mixe	73478	0.0	0.01
Mexico Oaxaca Mixe	73479	0.0	0.01
Mexico Oaxaca Mixe	73480	0.0	0.01
Mexico Oaxaca Mixe	73481	0.0	0.01
Mexico Oaxaca Mixe	73482	0.0	0.01
Mexico Oaxaca Mixe	73483	0.0	0.01
Mexico Oaxaca Mixe	73484	0.0	0.01
Mexico Oaxaca Mixe	73485	0.0	0.01
Mexico Oaxaca Mixe	73486	0.0	0.01
Mexico Oaxaca Mixe	73487	0.0	0.01
Mexico Oaxaca Mixe	73488	0.0	0.01
Mexico Oaxaca Mixe	73489	0.0	0.01
Mexico Oaxaca Mixe	73490	0.0	0.01
Mexico Oaxaca Mixe	73491	0.0	0.01
Mexico Oaxaca Mixe	73492	0.0	0.01
Mexico Oaxaca Mixe	73493	0.0	0.01
Mexico Oaxaca Mixe	73494	0.0	0.01
Mexico Oaxaca Mixe	73495	0.0	0.01
Mexico Oaxaca Mixe	73496	0.0	0.01
Mexico Oaxaca Mixe	73497	0.0	0.01
Mexico Oaxaca Mixe	73498	0.0	0.01
Mexico Oaxaca Mixe	73499	0.0	0.01
Mexico Oaxaca Mixe	73500	0.0	0.01
Mexico Oaxaca Mixe	73501	0.0	0.01
Mexico Oaxaca Mixe	73502	0.0	0.01
Mexico Oaxaca Mixe	73503	0.0	0.01
Mexico Oaxaca Mixe	73504	0.0	0.01
Mexico Oaxaca Mixe	73505	0.0	0.01
Mexico Oaxaca Mixe	73506	0.0	0.01
Mexico Oaxaca Mixe	73507	0.0	0.01
Mexico Oaxaca Mixe	73508	0.0	0.01
Mexico Oaxaca Mixe	73509	0.0	0.01
Mexico Oaxaca Mixe	73510	0.0	0.01
Mexico Oaxaca Mixe	73511	0.0	0.01
Mexico Oaxaca Mixe	73512	0.0	0.01
Mexico Oaxaca Mixe	73513	0.0	0.01
Mexico Oaxaca Mixe	73514	0.0	0.01
Mexico Oaxaca Mixe	73515	0.0	0.01
Mexico Oaxaca Mixe	73516	0.0	0.01
Mexico Oaxaca Mixe	73517	0.0	0.01
Mexico Oaxaca Mixe	73518	0.0	0.01
Mexico Oaxaca Mixe	73519	0.0	0.01
Mexico Oaxaca Mixe	73520	0.0	0.01
Mexico Oaxaca Mixe	73521	0.0	0.01
Mexico Oaxaca Mixe	73522	0.0	0.01
Mexico Oaxaca Mixe	73523	0.0	0.01
Mexico Oaxaca Mixe	73524	0.0	0.01
Mexico Oaxaca Mixe	73525	0.0	0.01
Mexico Oaxaca Mixe	73526	0.0	0.01
Mexico Oaxaca Mixe	73527	0.0	0.01
Mexico Oaxaca Mixe	73528	0.0	0.01
Mexico Oaxaca Mixe	73529	0.0	0.01
Mexico Oaxaca Mixe	73530	0.0	0.01
Mexico Oaxaca Mixe	73531	0.0	0.01
Mexico Oaxaca Mixe	73532	0.0	0.01
Mexico Oaxaca Mixe	73533	0.0	0.01
Mexico Oaxaca Mixe	73534	0.0	0.01
Mexico Oaxaca Mixe	73535	0.0	0.01
Mexico Oaxaca Mixe	73536	0.0	0.01
Mexico Oaxaca Mixe	73537	0.0	0.01
Mexico Oaxaca Mixe	73538	0.0	0.01
Mexico Oaxaca Mixe	73539	0.0	0.01
Mexico Oaxaca Mixe	73540	0.0	0.01
Mexico Oaxaca Mixe	73541	0.0	0.01
Mexico Oaxaca Mixe	73542	0.0	0.01
Mexico Oaxaca Mixe	73543	0.0	0.01
Mexico Oaxaca Mixe	73544	0.0	0.01
Mexico Oaxaca Mixe	73545	0.0	0.01
Mexico Oaxaca Mixe	73546	0.0	0.01
Mexico Oaxaca Mixe	73547	0.0	0.01
Mexico Oaxaca Mixe	73548	0.0	0.01
Mexico Oaxaca Mixe	73549	0.0	0.01
Mexico Oaxaca Mixe	73550	0.0	0.01
Mexico Oaxaca Mixe	73551	0.0	0.01
Mexico Oaxaca Mixe	73552	0.0	0.01
Mexico Oaxaca Mixe	73553	0.0	0.01
Mexico Oaxaca Mixe	73554	0.0	0.01
Mexico Oaxaca Mixe	73555	0.0	0.01
Mexico Oaxaca Mixe	73556	0.0	0.01
Mexico Oaxaca Mixe	73557	0.0	0.01
Mexico Oaxaca Mixe	73558	0.0	0.01
Mexico Oaxaca Mixe	73559	0.0	0.01
Mexico Oaxaca Mixe	73560	0.0	0.01
Mexico Oaxaca Mixe	73561	0.0	0.01
Mexico Oaxaca Mixe	73562	0.0	0.01
Mexico Oaxaca Mixe	73563	0.0	0.01
Mexico Oaxaca Mixe	73564	0.0	0.01
Mexico Oaxaca Mixe	73565	0.0	0.01
Mexico Oaxaca Mixe	73566	0.0	0.01
Mexico Oaxaca Mixe	73567	0.0	0.01
Mexico Oaxaca Mixe	73568	0.0	0.01
Mexico Oaxaca Mixe	73569	0.0	0.01
Mexico Oaxaca Mixe	73570	0.0	0.01
Mexico Oaxaca Mixe	73571	0.0	0.01
Mexico Oaxaca Mixe	73572	0.0	0.01
Mexico Oaxaca Mixe	73573	0.0	0.01
Mexico Oaxaca Mixe	73574	0.0	0.01
Mexico Oaxaca Mixe	73575	0.0	0.01
Mexico Oaxaca Mixe	73576	0.0	0.01
Mexico Oaxaca Mixe	73577	0.0	0.01
Mexico Oaxaca Mixe	73578	0.0	0.01
Mexico Oaxaca Mixe	73579	0.0	0.01
Mexico Oaxaca Mixe	73580	0.0	0.01
Mexico Oaxaca Mixe	73581	0.0	0.01
Mexico Oaxaca Mixe	73582	0.0	0.01
Mexico Oaxaca Mixe	73583	0.0	0.01
Mexico Oaxaca Mixe	73584	0.0	0.01
Mexico Oaxaca Mixe	73585	0.0	0.01
Mexico Oaxaca Mixe	73586	0.0	0.01
Mexico Oaxaca Mixe	73587	0.0	0.01
Mexico Oaxaca Mixe	73588	0.0	0.01
Mexico Oaxaca Mixe	73589	0.0	0.01
Mexico Oaxaca Mixe	73590	0.0	0.01
Mexico Oaxaca Mixe	73591	0.0	0.01
Mexico Oaxaca Mixe	73592	0.0	0.01
Mexico Oaxaca Mixe	73593	0.0	0.01
Mexico Oaxaca Mixe	73594	0.0	0.01
Mexico Oaxaca Mixe	73595	0.0	0.01
Mexico Oaxaca Mixe	73596	0.0	0.01
Mexico Oaxaca Mixe	73597	0.0	0.01
Mexico Oaxaca Mixe	73598	0.0	0.01
Mexico Oaxaca Mixe	73599	0.0	0.01
Mexico Oaxaca Mixe	73600	0.0	0.01
Mexico Oaxaca Mixe	73601	0.0	0.01
Mexico Oaxaca Mixe	73602	0.0	0.01
Mexico Oaxaca Mixe	73603	0.0	0.01
Mexico Oaxaca Mixe	73604	0.0	0.01
Mexico Oaxaca Mixe	73605	0.0	0.01
Mexico Oaxaca Mixe	73606	0.0	0.01
Mexico Oaxaca Mixe	73607	0.0	0.01
Mexico Oaxaca Mixe	73608	0.0	0.01
Mexico Oaxaca Mixe	73609	0.0	0.01
Mexico Oaxaca Mixe	73610	0.0	0.01
Mexico Oaxaca Mixe	73611	0.0	0.01
Mexico Oaxaca Mixe	73612	0.0	0.01
Mexico Oaxaca Mixe	73613	0.0	0.01
Mexico Oaxaca Mixe	73614	0.0	0.01
Mexico Oaxaca Mixe	73615	0.0	0.01
Mexico Oaxaca Mixe	73616	0.0	0.01
Mexico Oaxaca Mixe	73617	0.0	0.01
Mexico Oaxaca Mixe	73618	0.0	0.01
Mexico Oaxaca Mixe	73619	0.0	0.01
Mexico Oaxaca Mixe	73620	0.0	0.01
Mexico Oaxaca Mixe	73621	0.0	0.01
Mexico Oaxaca Mixe	73622	0.0	0.01
Mexico Oaxaca Mixe	73623	0.0	0.01
Mexico Oaxaca Mixe	73624	0.0	0.01
Mexico Oaxaca Mixe	73625	0.0	0.01
Mexico Oaxaca Mixe	73626	0.0	0.01
Mexico Oaxaca Mixe	73627	0.0	0.01
Mexico Oaxaca Mixe	73628	0.0	0.01
Mexico Oaxaca Mixe	73629	0.0	0.01
Mexico Oaxaca Mixe	73630	0.0	0.01
Mexico Oaxaca Mixe	73631	0.0	0.01
Mexico Oaxaca Mixe	73632	0.0	0.01
Mexico Oaxaca Mixe	73633	0.0	0.01
Mexico Oaxaca Mixe	73634	0.0	0.01
Mexico Oaxaca Mixe	73635	0.0	0.01
Mexico Oaxaca Mixe	73636	0.0	0.01
Mexico Oaxaca Mixe	73637	0.0	0.01
Mexico Oaxaca Mixe	73638	0.0	0.01
Mexico Oaxaca Mixe	73639	0.0	0.01
Mexico Oaxaca Mixe	73640	0.0	0.01
Mexico Oaxaca Mixe	73641	0.0	0.01
Mexico Oaxaca Mixe	73642	0.0	0.01
Mexico Oaxaca Mixe	73643	0.0	0.01
Mexico Oaxaca Mixe	73644	0.0	0.01
Mexico Oaxaca Mixe	73645	0.0	0.01
Mexico Oaxaca Mixe	73646	0.0	0.01
Mexico Oaxaca Mixe	73647	0.0	0.01
Mexico Oaxaca Mixe	73648	0.0	0.01
Mexico Oaxaca Mixe	73649	0.0	0.01
Mexico Oaxaca Mixe	73650	0.0	0.01
Mexico Oaxaca Mixe	73651	0.0	0.01
Mexico Oaxaca Mixe	73652	0.0	0.01
Mexico Oaxaca Mixe	73653	0.0	0.01
Mexico Oaxaca Mixe	73654	0.0	0.01
Mexico Oaxaca Mixe	73655	0.0	0.01
Mexico Oaxaca Mixe	73656	0.0	0.01
Mexico Oaxaca Mixe	73657	0.0	0.01
Mexico Oaxaca Mixe	73658	0.0	0.01
Mexico Oaxaca Mixe	73659	0.0	0.01
Mexico Oaxaca Mixe	73660	0.0	0.01
Mexico Oaxaca Mixe	73661	0.0	0.01
Mexico Oaxaca Mixe	73662	0.0	0.01
Mexico Oaxaca Mixe	73663	0.0	0.01
Mexico Oaxaca Mixe	73664	0.0	0.01
Mexico Oaxaca Mixe	73665	0.0	0.01
Mexico Oaxaca Mixe	73666	0.0	0.01
Mexico Oaxaca Mixe	73667	0.0	0.01
Mexico Oaxaca Mixe	73668	0.0	0.01
Mexico Oaxaca Mixe	73669	0.0	0.01
Mexico Oaxaca Mixe	73670	0.0	0.01
Mexico Oaxaca Mixe	73671	0.0	0.01
Mexico Oaxaca Mixe	73672	0.0	0.01
Mexico Oaxaca Mixe	73673	0.0	0.01
Mexico Oaxaca Mixe	73674	0.0	0.01
Mexico Oaxaca Mixe	73675	0.0	0.01
Mexico Oaxaca Mixe	73676	0.0	0.01
Mexico Oaxaca Mixe	73677	0.0	0.01
Mexico Oaxaca Mixe	73678	0.0	0.01
Mexico Oaxaca Mixe	73679	0.0	0.01
Mexico Oaxaca Mixe	73680	0.0	0.01
Mexico Oaxaca Mixe	73681	0.0	0.01
Mexico Oaxaca Mixe	73682	0.0	0.01
Mexico Oaxaca Mixe	73683	0.0	0.01
Mexico Oaxaca Mixe	73684	0.0	0.01
Mexico Oaxaca Mixe	73685	0.0	0.01
Mexico Oaxaca Mixe	73686	0.0	0.01
Mexico Oaxaca Mixe	73687	0.0	0.01
Mexico Oaxaca Mixe	73688	0.0	0.01
Mexico Oaxaca Mixe	73689	0.0	0.01
Mexico Oaxaca Mixe	73690	0.0	0.01
Mexico Oaxaca Mixe	73691	0.0	0.01
Mexico Oaxaca Mixe	73692	0.0	0.01
Mexico Oaxaca Mixe	73693	0.0	0.01
Mexico Oaxaca Mixe	73694	0.0	0.01
Mexico Oaxaca Mixe	73695	0.0	0.01
Mexico Oaxaca Mixe	73696	0.0	0.01
Mexico Oaxaca Mixe	73697	0.0	0.01
Mexico Oaxaca Mixe	73698	0.0	0.01
Mexico Oaxaca Mixe	73699	0.0	0.01
Mexico Oaxaca Mixe	73700	0.0	0.01
Mexico Oaxaca Mixe	73701	0.0	0.01
Mexico Oaxaca Mixe	73702	0.0	0.01
Mexico Oaxaca Mixe	73703	0.0	0.01
Mexico Oaxaca Mixe	73704	0.0	0.01
Mexico Oaxaca Mixe	73705	0.0	0.01
Mexico Oaxaca Mixe	73706	0.0	0.01
Mexico Oaxaca Mixe	73707	0.0	0.01
Mexico Oaxaca Mixe	73708	0.0	0.01
Mexico Oaxaca Mixe	73709	0.0	0.01
Mexico Oaxaca Mixe	73710	0.0	0.01
Mexico Oaxaca Mixe	73711	0.0	0.01
Mexico Oaxaca Mixe	73712	0.0	0.01
Mexico Oaxaca Mixe	73713	0.0	0.01
Mexico Oaxaca Mixe	73714	0.0	0.01
Mexico Oaxaca Mixe	73715	0.0	0.01
Mexico Oaxaca Mixe	73716	0.0	0.01
Mexico Oaxaca Mixe	73717	0.0	0.01
Mexico Oaxaca Mixe	73718	0.0	0.01
Mexico Oaxaca Mixe	73719	0.0	0.01
Mexico Oaxaca Mixe	73720	0.0	0.01
Mexico Oaxaca Mixe	73721	0.0	0.01
Mexico Oaxaca Mixe	73722	0.0	0.01
Mexico Oaxaca Mixe	73723	0.0	0.01
Mexico Oaxaca Mixe	73724	0.0	0.01
Mexico Oaxaca Mixe	73725	0.0	0.01
Mexico Oaxaca Mixe	73726	0.0	0.01
Mexico Oaxaca Mixe	73727	0.0	0.01
Mexico Oaxaca Mixe	73728	0.0	0.01
Mexico Oaxaca Mixe	73729	0.0	0.01
Mexico Oaxaca Mixe	73730	0.0	0.01
Mexico Oaxaca Mixe	73731	0.0	0.01
Mexico Oaxaca Mixe	73732	0.0	0.01
Mexico Oaxaca Mixe	73733	0.0	0.01
Mexico Oaxaca Mixe	73734	0.0	0.01
Mexico Oaxaca Mixe	73735	0.0	0.01
Mexico Oaxaca Mixe	73736	0.0	0.01
Mexico Oaxaca Mixe	73737	0.0	0.01
Mexico Oaxaca Mixe	73738	0.0	0.01
Mexico Oaxaca Mixe	73739	0.0	0.01
Mexico Oaxaca Mixe	73740	0.0	0.01
Mexico Oaxaca Mixe	73741	0.0	0.01
Mexico Oaxaca Mixe	73742	0.0	0.01
Mexico Oaxaca Mixe	73743	0.0	0.01
Mexico Oaxaca Mixe	73744	0.0	0.01
Mexico Oaxaca Mixe	73745	0.0	0.01
Mexico Oaxaca Mixe	73746	0.0	0.01
Mexico Oaxaca Mixe	73747	0.0	0.01
Mexico Oaxaca Mixe	73748	0.0	0.01
Mexico Oaxaca Mixe	73749	0.0	0.01
Mexico Oaxaca Mixe	73750	0.0	0.01
Mexico Oaxaca Mixe	73751	0.0	0.01
Mexico Oaxaca Mixe	73752	0.0	0.01
Mexico Oaxaca Mixe	73753	0.0	0.01
Mexico Oaxaca Mixe	73754	0.0	0.01
Mexico Oaxaca Mixe	73755	0.0	0.01
Mexico Oaxaca Mixe	73756	0.0	0.01
Mexico Oaxaca Mixe	73757	0.0	0.01
Mexico Oaxaca Mixe	73758	0.0	0.01
Mexico Oaxaca Mixe	73759	0.0	0.01
Mexico Oaxaca Mixe	73760	0.0	0.01
Mexico Oaxaca Mixe	73761	0.0	0.01
Mexico Oaxaca Mixe	73762	0.0	0.01
Mexico Oaxaca Mixe	73763	0.0	0.01
Mexico Oaxaca Mixe	73764	0.0	0.01
Mexico Oaxaca Mixe	73765	0.0	0.01
Mexico Oaxaca Mixe	73766	0.0	0.01
Mexico Oaxaca Mixe	73767	0.0	0.01
Mexico Oaxaca Mixe	73768	0.0	0.01
Mexico Oaxaca Mixe	73769	0.0	0.01
Mexico Oaxaca Mixe	73770	0.0	0.01
Mexico Oaxaca Mixe	73771	0.0	0.01
Mexico Oaxaca Mixe	73772	0.0	0.01
Mexico Oaxaca Mixe	73773	0.0	0.01
Mexico Oaxaca Mixe	73774	0.0	0.01
Mexico Oaxaca Mixe	73775	0.0	0.01
Mexico Oaxaca Mixe	73776	0.0	0.01
Mexico Oaxaca Mixe	73777	0.0	0.01
Mexico Oaxaca Mixe	73778	0.0	0.01
Mexico Oaxaca Mixe	73779	0.0	0.01
Mexico Oaxaca Mixe	73780	0.0	0.01
Mexico Oaxaca Mixe	73781	0.0	0.01
Mexico Oaxaca Mixe	73782	0.0	0.01
Mexico Oaxaca Mixe	73783	0.0	0.01
Mexico Oaxaca Mixe	73784	0.0	0.01
Mexico Oaxaca Mixe	73785	0.0	0.01
Mexico Oaxaca Mixe	73786	0.0	0.01
Mexico Oaxaca Mixe	73787	0.0	0.01
Mexico Oaxaca Mixe	73788	0.0	0.01
Mexico Oaxaca Mixe	73789	0.0	0.01
Mexico Oaxaca Mixe	73790	0.0	0.01
Mexico Oaxaca Mixe	73791	0.0	0.01
Mexico Oaxaca Mixe	73792	0.0	0.01
Mexico Oaxaca Mixe	73793	0.0	0.01
Mexico Oaxaca Mixe	73794	0.0	0.01
Mexico Oaxaca Mixe	73795	0.0	0.01
Mexico Oaxaca Mixe	73796	0.0	0.01
Mexico Oaxaca Mixe	73797	0.0	0.01
Mexico Oaxaca Mixe	73798	0.0	0.01
Mexico Oaxaca Mixe	73799	0.0	0.01
Mexico Oaxaca Mixe	73800	0.0	0.01
Mexico Oaxaca Mixe	73801	0.0	0.01
Mexico Oaxaca Mixe	73802	0.0	0.01
Mexico Oaxaca Mixe	73803	0.0	0.01
Mexico Oaxaca Mixe	73804	0.0	0.01
Mexico Oaxaca Mixe	73805	0.0	0.01
Mexico Oaxaca Mixe	73806	0.0	0.01
Mexico Oaxaca Mixe	73807	0.0	0.01
Mexico Oaxaca Mixe	73808	0.0	0.01
Mexico Oaxaca Mixe	73809	0.0	0.01
Mexico Oaxaca Mixe	73810	0.0	0.01
Mexico Oaxaca Mixe	73811	0.0	0.01
Mexico Oaxaca Mixe	73812	0.0	0.01
Mexico Oaxaca Mixe	73813	0.0	0.01
Mexico Oaxaca Mixe	73814	0.0	0.01
Mexico Oaxaca Mixe	73815	0.0	0.01
Mexico Oaxaca Mixe	73816	0.0	0.01
Mexico Oaxaca Mixe	73817	0.0	0.01
Mexico Oaxaca Mixe	73818	0.0	0.01
Mexico Oaxaca Mixe	73819	0.0	0.01
Mexico Oaxaca Mixe	73820	0.0	0.01
Mexico Oaxaca Mixe	73821	0.0	0.01
Mexico Oaxaca Mixe	73822	0.0	0.01
Mexico Oaxaca Mixe	73823	0.0	0.01
Mexico Oaxaca Mixe	73824	0.0	0.01
Mexico Oaxaca Mixe	73825	0.0	0.01
Mexico Oaxaca Mixe	73826	0.0	0.01
Mexico Oaxaca Mixe	73827	0.0	0.01
Mexico Oaxaca Mixe	73828	0.0	0.01
Mexico Oaxaca Mixe	73829	0.0	0.01
Mexico Oaxaca Mixe	73830	0.0	0.01
Mexico Oaxaca Mixe	73831	0.0	0.01
Mexico Oaxaca Mixe	73832	0.0	0.01
Mexico Oaxaca Mixe	73833	0.0	0.01
Mexico Oaxaca Mixe	73834	0.0	0.01
Mexico Oaxaca Mixe	73835	0.0	0.01
Mexico Oaxaca Mixe	73836	0.0	0.01
Mexico Oaxaca Mixe	73837	0.0	0.01
Mexico Oaxaca Mixe	73838	0.0	0.01
Mexico Oaxaca Mixe	73839	0.0	0.01
Mexico Oaxaca Mixe	73840	0.0	0.01
Mexico Oaxaca Mixe	73841	0.0	0.01
Mexico Oaxaca Mixe	73842	0.0	0.01
Mexico Oaxaca Mixe	73843	0.0	0.01
Mexico Oaxaca Mixe	73844	0.0	0.01
Mexico Oaxaca Mixe	73845	0.0	0.01
Mexico Oaxaca Mixe	73846	0.0	0.01
Mexico Oaxaca Mixe	73847	0.0	0.01
Mexico Oaxaca Mixe	73848	0.0	0.01
Mexico Oaxaca Mixe	73849	0.0	0.01
Mexico Oaxaca Mixe	73850	0.0	0.01
Mexico Oaxaca Mixe	73851	0.0	0.01
Mexico Oaxaca Mixe	73852	0.0	0.01
Mexico Oaxaca Mixe	73853	0.0	0.01
Mexico Oaxaca Mixe	73854	0.0	0.01
Mexico Oaxaca Mixe	73855	0.0	0.01
Mexico Oaxaca Mixe	73856	0.0	0.01
Mexico Oaxaca Mixe	73857	0.0	0.01
Mexico Oaxaca Mixe	73858	0.0	0.01
Mexico Oaxaca Mixe	73859	0.0	0.01
Mexico Oaxaca Mixe	73860	0.0	0.01
Mexico Oaxaca Mixe	73861	0.0	0.01
Mexico Oaxaca Mixe	73862	0.0	0.01
Mexico Oaxaca Mixe	73863	0.0	0.01
Mexico Oaxaca Mixe	73864	0.0	0.01
Mexico Oaxaca Mixe	73865	0.0	0.01
Mexico Oaxaca Mixe	73866	0.0	0.01
Mexico Oaxaca Mixe	73867	0.0	0.01
Mexico Oaxaca Mixe	73868	0.0	0.01
Mexico Oaxaca Mixe	73869	0.0	0.01
Mexico Oaxaca Mixe	73870	0.0	0.01
Mexico Oaxaca Mixe	73871	0.0	0.01
Mexico Oaxaca Mixe	73872	0.0	0.01
Mexico Oaxaca Mixe	73873	0.0	0.01
Mexico Oaxaca Mixe	73874	0.0	0.01
