class I
population/area	coverage	average_hit	pc90
Singapore SGVP Malay MAS	84329	0.0	0.0
Singapore SGVP Malay MAS	84330	0.0	0.0
Singapore SGVP Malay MAS	84331	0.0	0.0
Singapore SGVP Malay MAS	84332	0.0	0.0
Singapore SGVP Malay MAS	84333	0.0	0.0
Singapore SGVP Malay MAS	84334	0.0	0.0
Singapore SGVP Malay MAS	84335	0.0	0.0
Singapore SGVP Malay MAS	84336	0.0	0.0
Singapore SGVP Malay MAS	84337	0.0	0.0
Singapore SGVP Malay MAS	84338	0.0	0.0
Singapore SGVP Malay MAS	84339	0.0	0.0
Singapore SGVP Malay MAS	84340	0.0	0.0
Singapore SGVP Malay MAS	84341	0.0	0.0
Singapore SGVP Malay MAS	84342	0.0	0.0
Singapore SGVP Malay MAS	84343	0.0	0.0
Singapore SGVP Malay MAS	84344	0.0	0.0
Singapore SGVP Malay MAS	84345	0.0	0.0
Singapore SGVP Malay MAS	84346	0.0	0.0
Singapore SGVP Malay MAS	84347	0.0	0.0
Singapore SGVP Malay MAS	84348	0.0	0.0
Singapore SGVP Malay MAS	84349	0.0	0.0
Singapore SGVP Malay MAS	84350	0.0	0.0
Singapore SGVP Malay MAS	84351	0.0	0.0
Singapore SGVP Malay MAS	84352	0.0	0.0
Singapore SGVP Malay MAS	84353	0.0	0.0
Singapore SGVP Malay MAS	84354	0.0	0.0
Singapore SGVP Malay MAS	84355	0.0	0.0
Singapore SGVP Malay MAS	84356	0.0	0.0
Singapore SGVP Malay MAS	84357	0.0	0.0
Singapore SGVP Malay MAS	84358	0.0	0.0
Singapore SGVP Malay MAS	84359	0.0	0.0
Singapore SGVP Malay MAS	84360	0.0	0.0
Singapore SGVP Malay MAS	84361	0.0	0.0
Singapore SGVP Malay MAS	84362	0.0	0.0
Singapore SGVP Malay MAS	84363	0.0	0.0
Singapore SGVP Malay MAS	84364	0.0	0.0
Singapore SGVP Malay MAS	84365	0.0	0.0
Singapore SGVP Malay MAS	84366	0.0	0.0
Singapore SGVP Malay MAS	84367	0.0	0.0
Singapore SGVP Malay MAS	84368	0.0	0.0
Singapore SGVP Malay MAS	84369	0.0	0.0
Singapore SGVP Malay MAS	84370	0.0	0.0
Singapore SGVP Malay MAS	84371	0.0	0.0
Singapore SGVP Malay MAS	84372	0.0	0.0
Singapore SGVP Malay MAS	84373	0.0	0.0
Singapore SGVP Malay MAS	84374	0.0	0.0
Singapore SGVP Malay MAS	84375	0.0	0.0
Singapore SGVP Malay MAS	84376	0.0	0.0
Singapore SGVP Malay MAS	84377	0.0	0.0
Singapore SGVP Malay MAS	84378	0.0	0.0
Singapore SGVP Malay MAS	84379	0.0	0.0
Singapore SGVP Malay MAS	84380	0.0	0.0
Singapore SGVP Malay MAS	84381	0.0	0.0
Singapore SGVP Malay MAS	84382	0.0	0.0
Singapore SGVP Malay MAS	84383	0.0	0.0
Singapore SGVP Malay MAS	84384	0.0	0.0
Singapore SGVP Malay MAS	84385	0.0	0.0
Singapore SGVP Malay MAS	84386	0.0	0.0
Singapore SGVP Malay MAS	84387	0.0	0.0
Singapore SGVP Malay MAS	84388	0.0	0.0
Singapore SGVP Malay MAS	84389	0.0	0.0
Singapore SGVP Malay MAS	84390	0.0	0.0
Singapore SGVP Malay MAS	84391	0.0	0.0
Singapore SGVP Malay MAS	84392	0.0	0.0
Singapore SGVP Malay MAS	84393	0.0	0.0
Singapore SGVP Malay MAS	84394	0.0	0.0
Singapore SGVP Malay MAS	84395	0.0	0.0
Singapore SGVP Malay MAS	84396	0.0	0.0
Singapore SGVP Malay MAS	84397	0.0	0.0
Singapore SGVP Malay MAS	84398	0.0	0.0
Singapore SGVP Malay MAS	84399	0.0	0.0
Singapore SGVP Malay MAS	84400	0.0	0.0
Singapore SGVP Malay MAS	84401	0.0	0.0
Singapore SGVP Malay MAS	84402	0.0	0.0
Singapore SGVP Malay MAS	84403	0.0	0.0
Singapore SGVP Malay MAS	84404	0.0	0.0
Singapore SGVP Malay MAS	84405	0.0	0.0
Singapore SGVP Malay MAS	84406	0.0	0.0
Singapore SGVP Malay MAS	84407	0.0	0.0
Singapore SGVP Malay MAS	84408	0.0	0.0
Singapore SGVP Malay MAS	84409	0.0	0.0
Singapore SGVP Malay MAS	84410	0.0	0.0
Singapore SGVP Malay MAS	84411	0.0	0.0
Singapore SGVP Malay MAS	84412	0.0	0.0
Singapore SGVP Malay MAS	84413	0.0	0.0
Singapore SGVP Malay MAS	84414	0.0	0.0
Singapore SGVP Malay MAS	84415	0.0	0.0
Singapore SGVP Malay MAS	84416	0.0	0.0
Singapore SGVP Malay MAS	84417	0.0	0.0
Singapore SGVP Malay MAS	84418	0.0	0.0
Singapore SGVP Malay MAS	84419	0.0	0.0
Singapore SGVP Malay MAS	84420	0.0	0.0
Singapore SGVP Malay MAS	84421	0.0	0.0
Singapore SGVP Malay MAS	84422	0.0	0.0
Singapore SGVP Malay MAS	84423	0.0	0.0
Singapore SGVP Malay MAS	84424	0.0	0.0
Singapore SGVP Malay MAS	84425	0.0	0.0
Singapore SGVP Malay MAS	84426	0.0	0.0
Singapore SGVP Malay MAS	84427	0.0	0.0
Singapore SGVP Malay MAS	84428	0.0	0.0
Singapore SGVP Malay MAS	84429	0.0	0.0
Singapore SGVP Malay MAS	84430	0.0	0.0
Singapore SGVP Malay MAS	84431	0.0	0.0
Singapore SGVP Malay MAS	84432	0.0	0.0
Singapore SGVP Malay MAS	84433	0.0	0.0
Singapore SGVP Malay MAS	84434	0.0	0.0
Singapore SGVP Malay MAS	84435	0.0	0.0
Singapore SGVP Malay MAS	84436	0.0	0.0
Singapore SGVP Malay MAS	84437	0.0	0.0
Singapore SGVP Malay MAS	84438	0.0	0.0
Singapore SGVP Malay MAS	84439	0.0	0.0
Singapore SGVP Malay MAS	84440	0.0	0.0
Singapore SGVP Malay MAS	84441	0.0	0.0
Singapore SGVP Malay MAS	84442	0.0	0.0
Singapore SGVP Malay MAS	84443	0.0	0.0
Singapore SGVP Malay MAS	84444	0.0	0.0
Singapore SGVP Malay MAS	84445	0.0	0.0
Singapore SGVP Malay MAS	84446	0.0	0.0
Singapore SGVP Malay MAS	84447	0.0	0.0
Singapore SGVP Malay MAS	84448	0.0	0.0
Singapore SGVP Malay MAS	84449	0.0	0.0
Singapore SGVP Malay MAS	84450	0.0	0.0
Singapore SGVP Malay MAS	84451	0.0	0.0
Singapore SGVP Malay MAS	84452	0.0	0.0
Singapore SGVP Malay MAS	84453	0.0	0.0
Singapore SGVP Malay MAS	84454	0.0	0.0
Singapore SGVP Malay MAS	84455	0.0	0.0
Singapore SGVP Malay MAS	84456	0.0	0.0
Singapore SGVP Malay MAS	84457	0.0	0.0
Singapore SGVP Malay MAS	84458	0.0	0.0
Singapore SGVP Malay MAS	84459	0.0	0.0
Singapore SGVP Malay MAS	84460	0.0	0.0
Singapore SGVP Malay MAS	84461	0.0	0.0
Singapore SGVP Malay MAS	84462	0.0	0.0
Singapore SGVP Malay MAS	84463	0.0	0.0
Singapore SGVP Malay MAS	84464	0.0	0.0
Singapore SGVP Malay MAS	84465	0.0	0.0
Singapore SGVP Malay MAS	84466	0.0	0.0
Singapore SGVP Malay MAS	84467	0.0	0.0
Singapore SGVP Malay MAS	84468	0.0	0.0
Singapore SGVP Malay MAS	84469	0.0	0.0
Singapore SGVP Malay MAS	84470	0.0	0.0
Singapore SGVP Malay MAS	84471	0.0	0.0
Singapore SGVP Malay MAS	84472	0.0	0.0
Singapore SGVP Malay MAS	84473	0.0	0.0
Singapore SGVP Malay MAS	84474	0.0	0.0
Singapore SGVP Malay MAS	84475	0.0	0.0
Singapore SGVP Malay MAS	84476	0.0	0.0
Singapore SGVP Malay MAS	84477	0.0	0.0
Singapore SGVP Malay MAS	84478	0.0	0.0
Singapore SGVP Malay MAS	84479	0.0	0.0
Singapore SGVP Malay MAS	84480	0.0	0.0
Singapore SGVP Malay MAS	84481	0.0	0.0
Singapore SGVP Malay MAS	84482	0.0	0.0
Singapore SGVP Malay MAS	84483	0.0	0.0
Singapore SGVP Malay MAS	84484	0.0	0.0
Singapore SGVP Malay MAS	84485	0.0	0.0
Singapore SGVP Malay MAS	84486	0.0	0.0
Singapore SGVP Malay MAS	84487	0.0	0.0
Singapore SGVP Malay MAS	84488	0.0	0.0
Singapore SGVP Malay MAS	84489	0.0	0.0
Singapore SGVP Malay MAS	84490	0.0	0.0
Singapore SGVP Malay MAS	84491	0.0	0.0
Singapore SGVP Malay MAS	84492	0.0	0.0
Singapore SGVP Malay MAS	84493	0.0	0.0
Singapore SGVP Malay MAS	84494	0.0	0.0
Singapore SGVP Malay MAS	84495	0.0	0.0
Singapore SGVP Malay MAS	84496	0.0	0.0
Singapore SGVP Malay MAS	84497	0.0	0.0
Singapore SGVP Malay MAS	84498	0.0	0.0
Singapore SGVP Malay MAS	84499	0.0	0.0
Singapore SGVP Malay MAS	84500	0.0	0.0
Singapore SGVP Malay MAS	84501	0.0	0.0
Singapore SGVP Malay MAS	84502	0.0	0.0
Singapore SGVP Malay MAS	84503	0.0	0.0
Singapore SGVP Malay MAS	84504	0.0	0.0
Singapore SGVP Malay MAS	84505	0.0	0.0
Singapore SGVP Malay MAS	84506	0.0	0.0
Singapore SGVP Malay MAS	84507	0.0	0.0
Singapore SGVP Malay MAS	84508	0.0	0.0
Singapore SGVP Malay MAS	84509	0.0	0.0
Singapore SGVP Malay MAS	84510	0.0	0.0
Singapore SGVP Malay MAS	84511	0.0	0.0
Singapore SGVP Malay MAS	84512	0.0	0.0
Singapore SGVP Malay MAS	84513	0.0	0.0
Singapore SGVP Malay MAS	84514	0.0	0.0
Singapore SGVP Malay MAS	84515	0.0	0.0
Singapore SGVP Malay MAS	84516	0.0	0.0
Singapore SGVP Malay MAS	84517	0.0	0.0
Singapore SGVP Malay MAS	84518	0.0	0.0
Singapore SGVP Malay MAS	84519	0.0	0.0
Singapore SGVP Malay MAS	84520	0.0	0.0
Singapore SGVP Malay MAS	84521	0.0	0.0
Singapore SGVP Malay MAS	84522	0.0	0.0
Singapore SGVP Malay MAS	84523	0.0	0.0
Singapore SGVP Malay MAS	84524	0.0	0.0
Singapore SGVP Malay MAS	84525	0.0	0.0
Singapore SGVP Malay MAS	84526	0.0	0.0
Singapore SGVP Malay MAS	84527	0.0	0.0
Singapore SGVP Malay MAS	84528	0.0	0.0
Singapore SGVP Malay MAS	84529	0.0	0.0
Singapore SGVP Malay MAS	84530	0.0	0.0
Singapore SGVP Malay MAS	84531	0.0	0.0
Singapore SGVP Malay MAS	84532	0.0	0.0
Singapore SGVP Malay MAS	84533	0.0	0.0
Singapore SGVP Malay MAS	84534	0.0	0.0
Singapore SGVP Malay MAS	84535	0.0	0.0
Singapore SGVP Malay MAS	84536	0.0	0.0
Singapore SGVP Malay MAS	84537	0.0	0.0
Singapore SGVP Malay MAS	84538	0.0	0.0
Singapore SGVP Malay MAS	84539	0.0	0.0
Singapore SGVP Malay MAS	84540	0.0	0.0
Singapore SGVP Malay MAS	84541	0.0	0.0
Singapore SGVP Malay MAS	84542	0.0	0.0
Singapore SGVP Malay MAS	84543	0.0	0.0
Singapore SGVP Malay MAS	84544	0.0	0.0
Singapore SGVP Malay MAS	84545	0.0	0.0
Singapore SGVP Malay MAS	84546	0.0	0.0
Singapore SGVP Malay MAS	84547	0.0	0.0
Singapore SGVP Malay MAS	84548	0.0	0.0
Singapore SGVP Malay MAS	84549	0.0	0.0
Singapore SGVP Malay MAS	84550	0.0	0.0
Singapore SGVP Malay MAS	84551	0.0	0.0
Singapore SGVP Malay MAS	84552	0.0	0.0
Singapore SGVP Malay MAS	84553	0.0	0.0
Singapore SGVP Malay MAS	84554	0.0	0.0
Singapore SGVP Malay MAS	84555	0.0	0.0
Singapore SGVP Malay MAS	84556	0.0	0.0
Singapore SGVP Malay MAS	84557	0.0	0.0
Singapore SGVP Malay MAS	84558	0.0	0.0
Singapore SGVP Malay MAS	84559	0.0	0.0
Singapore SGVP Malay MAS	84560	0.0	0.0
Singapore SGVP Malay MAS	84561	0.0	0.0
Singapore SGVP Malay MAS	84562	0.0	0.0
Singapore SGVP Malay MAS	84563	0.0	0.0
Singapore SGVP Malay MAS	84564	0.0	0.0
Singapore SGVP Malay MAS	84565	0.0	0.0
Singapore SGVP Malay MAS	84566	0.0	0.0
Singapore SGVP Malay MAS	84567	0.0	0.0
Singapore SGVP Malay MAS	84568	0.0	0.0
Singapore SGVP Malay MAS	84569	0.0	0.0
Singapore SGVP Malay MAS	84570	0.0	0.0
Singapore SGVP Malay MAS	84571	0.0	0.0
Singapore SGVP Malay MAS	84572	0.0	0.0
Singapore SGVP Malay MAS	84573	0.0	0.0
Singapore SGVP Malay MAS	84574	0.0	0.0
Singapore SGVP Malay MAS	84575	0.0	0.0
Singapore SGVP Malay MAS	84576	0.0	0.0
Singapore SGVP Malay MAS	84577	0.0	0.0
Singapore SGVP Malay MAS	84578	0.0	0.0
Singapore SGVP Malay MAS	84579	0.0	0.0
Singapore SGVP Malay MAS	84580	0.0	0.0
Singapore SGVP Malay MAS	84581	0.0	0.0
Singapore SGVP Malay MAS	84582	0.0	0.0
Singapore SGVP Malay MAS	84583	0.0	0.0
Singapore SGVP Malay MAS	84584	0.0	0.0
Singapore SGVP Malay MAS	84585	0.0	0.0
Singapore SGVP Malay MAS	84586	0.0	0.0
Singapore SGVP Malay MAS	84587	0.0	0.0
Singapore SGVP Malay MAS	84588	0.0	0.0
Singapore SGVP Malay MAS	84589	0.0	0.0
Singapore SGVP Malay MAS	84590	0.0	0.0
Singapore SGVP Malay MAS	84591	0.0	0.0
Singapore SGVP Malay MAS	84592	0.0	0.0
Singapore SGVP Malay MAS	84593	0.0	0.0
Singapore SGVP Malay MAS	84594	0.0	0.0
Singapore SGVP Malay MAS	84595	0.0	0.0
Singapore SGVP Malay MAS	84596	0.0	0.0
Singapore SGVP Malay MAS	84597	0.0	0.0
Singapore SGVP Malay MAS	84598	0.0	0.0
Singapore SGVP Malay MAS	84599	0.0	0.0
Singapore SGVP Malay MAS	84600	0.0	0.0
Singapore SGVP Malay MAS	84601	0.0	0.0
Singapore SGVP Malay MAS	84602	0.0	0.0
Singapore SGVP Malay MAS	84603	0.0	0.0
Singapore SGVP Malay MAS	84604	0.0	0.0
Singapore SGVP Malay MAS	84605	0.0	0.0
Singapore SGVP Malay MAS	84606	0.0	0.0
Singapore SGVP Malay MAS	84607	0.0	0.0
Singapore SGVP Malay MAS	84608	0.0	0.0
Singapore SGVP Malay MAS	84609	0.0	0.0
Singapore SGVP Malay MAS	84610	0.0	0.0
Singapore SGVP Malay MAS	84611	0.0	0.0
Singapore SGVP Malay MAS	84612	0.0	0.0
Singapore SGVP Malay MAS	84613	0.0	0.0
Singapore SGVP Malay MAS	84614	0.0	0.0
Singapore SGVP Malay MAS	84615	0.0	0.0
Singapore SGVP Malay MAS	84616	0.0	0.0
Singapore SGVP Malay MAS	84617	0.0	0.0
Singapore SGVP Malay MAS	84618	0.0	0.0
Singapore SGVP Malay MAS	84619	0.0	0.0
Singapore SGVP Malay MAS	84620	0.0	0.0
Singapore SGVP Malay MAS	84621	0.0	0.0
Singapore SGVP Malay MAS	84622	0.0	0.0
Singapore SGVP Malay MAS	84623	0.0	0.0
Singapore SGVP Malay MAS	84624	0.0	0.0
Singapore SGVP Malay MAS	84625	0.0	0.0
Singapore SGVP Malay MAS	84626	0.0	0.0
Singapore SGVP Malay MAS	84627	0.0	0.0
Singapore SGVP Malay MAS	84628	0.0	0.0
Singapore SGVP Malay MAS	84629	0.0	0.0
Singapore SGVP Malay MAS	84630	0.0	0.0
Singapore SGVP Malay MAS	84631	0.0	0.0
Singapore SGVP Malay MAS	84632	0.0	0.0
Singapore SGVP Malay MAS	84633	0.0	0.0
Singapore SGVP Malay MAS	84634	0.0	0.0
Singapore SGVP Malay MAS	84635	0.0	0.0
Singapore SGVP Malay MAS	84636	0.0	0.0
Singapore SGVP Malay MAS	84637	0.0	0.0
Singapore SGVP Malay MAS	84638	0.0	0.0
Singapore SGVP Malay MAS	84639	0.0	0.0
Singapore SGVP Malay MAS	84640	0.0	0.0
Singapore SGVP Malay MAS	84641	0.0	0.0
Singapore SGVP Malay MAS	84642	0.0	0.0
Singapore SGVP Malay MAS	84643	0.0	0.0
Singapore SGVP Malay MAS	84644	0.0	0.0
Singapore SGVP Malay MAS	84645	0.0	0.0
Singapore SGVP Malay MAS	84646	0.0	0.0
Singapore SGVP Malay MAS	84647	0.0	0.0
Singapore SGVP Malay MAS	84648	0.0	0.0
Singapore SGVP Malay MAS	84649	0.0	0.0
Singapore SGVP Malay MAS	84650	0.0	0.0
Singapore SGVP Malay MAS	84651	0.0	0.0
Singapore SGVP Malay MAS	84652	0.0	0.0
Singapore SGVP Malay MAS	84653	0.0	0.0
Singapore SGVP Malay MAS	84654	0.0	0.0
Singapore SGVP Malay MAS	84655	0.0	0.0
Singapore SGVP Malay MAS	84656	0.0	0.0
Singapore SGVP Malay MAS	84657	0.0	0.0
Singapore SGVP Malay MAS	84658	0.0	0.0
Singapore SGVP Malay MAS	84659	0.0	0.0
Singapore SGVP Malay MAS	84660	0.0	0.0
Singapore SGVP Malay MAS	84661	0.0	0.0
Singapore SGVP Malay MAS	84662	0.0	0.0
Singapore SGVP Malay MAS	84663	0.0	0.0
Singapore SGVP Malay MAS	84664	0.0	0.0
Singapore SGVP Malay MAS	84665	0.0	0.0
Singapore SGVP Malay MAS	84666	0.0	0.0
Singapore SGVP Malay MAS	84667	0.0	0.0
Singapore SGVP Malay MAS	84668	0.0	0.0
Singapore SGVP Malay MAS	84669	0.0	0.0
Singapore SGVP Malay MAS	84670	0.0	0.0
Singapore SGVP Malay MAS	84671	0.0	0.0
Singapore SGVP Malay MAS	84672	0.0	0.0
Singapore SGVP Malay MAS	84673	0.0	0.0
Singapore SGVP Malay MAS	84674	0.0	0.0
Singapore SGVP Malay MAS	84675	0.0	0.0
Singapore SGVP Malay MAS	84676	0.0	0.0
Singapore SGVP Malay MAS	84677	0.0	0.0
Singapore SGVP Malay MAS	84678	0.0	0.0
Singapore SGVP Malay MAS	84679	0.0	0.0
Singapore SGVP Malay MAS	84680	0.0	0.0
Singapore SGVP Malay MAS	84681	0.0	0.0
Singapore SGVP Malay MAS	84682	0.0	0.0
Singapore SGVP Malay MAS	84683	0.0	0.0
Singapore SGVP Malay MAS	84684	0.0	0.0
Singapore SGVP Malay MAS	84685	0.0	0.0
Singapore SGVP Malay MAS	84686	0.0	0.0
Singapore SGVP Malay MAS	84687	0.0	0.0
Singapore SGVP Malay MAS	84688	0.0	0.0
Singapore SGVP Malay MAS	84689	0.0	0.0
Singapore SGVP Malay MAS	84690	0.0	0.0
Singapore SGVP Malay MAS	84691	0.0	0.0
Singapore SGVP Malay MAS	84692	0.0	0.0
Singapore SGVP Malay MAS	84693	0.0	0.0
Singapore SGVP Malay MAS	84694	0.0	0.0
Singapore SGVP Malay MAS	84695	0.0	0.0
Singapore SGVP Malay MAS	84696	0.0	0.0
Singapore SGVP Malay MAS	84697	0.0	0.0
Singapore SGVP Malay MAS	84698	0.0	0.0
Singapore SGVP Malay MAS	84699	0.0	0.0
Singapore SGVP Malay MAS	84700	0.0	0.0
Singapore SGVP Malay MAS	84701	0.0	0.0
Singapore SGVP Malay MAS	84702	0.0	0.0
Singapore SGVP Malay MAS	84703	0.0	0.0
Singapore SGVP Malay MAS	84704	0.0	0.0
Singapore SGVP Malay MAS	84705	0.0	0.0
Singapore SGVP Malay MAS	84706	0.0	0.0
Singapore SGVP Malay MAS	84707	0.0	0.0
Singapore SGVP Malay MAS	84708	0.0	0.0
Singapore SGVP Malay MAS	84709	0.0	0.0
Singapore SGVP Malay MAS	84710	0.0	0.0
Singapore SGVP Malay MAS	84711	0.0	0.0
Singapore SGVP Malay MAS	84712	0.0	0.0
Singapore SGVP Malay MAS	84713	0.0	0.0
Singapore SGVP Malay MAS	84714	0.0	0.0
Singapore SGVP Malay MAS	84715	0.0	0.0
Singapore SGVP Malay MAS	84716	0.0	0.0
Singapore SGVP Malay MAS	84717	0.0	0.0
Singapore SGVP Malay MAS	84718	0.0	0.0
Singapore SGVP Malay MAS	84719	0.0	0.0
Singapore SGVP Malay MAS	84720	0.0	0.0
Singapore SGVP Malay MAS	84721	0.0	0.0
Singapore SGVP Malay MAS	84722	0.0	0.0
Singapore SGVP Malay MAS	84723	0.0	0.0
Singapore SGVP Malay MAS	84724	0.0	0.0
Singapore SGVP Malay MAS	84725	0.0	0.0
Singapore SGVP Malay MAS	84726	0.0	0.0
Singapore SGVP Malay MAS	84727	0.0	0.0
Singapore SGVP Malay MAS	84728	0.0	0.0
Singapore SGVP Malay MAS	84729	0.0	0.0
Singapore SGVP Malay MAS	84730	0.0	0.0
Singapore SGVP Malay MAS	84731	0.0	0.0
Singapore SGVP Malay MAS	84732	0.0	0.0
Singapore SGVP Malay MAS	84733	0.0	0.0
Singapore SGVP Malay MAS	84734	0.0	0.0
Singapore SGVP Malay MAS	84735	0.0	0.0
Singapore SGVP Malay MAS	84736	0.0	0.0
Singapore SGVP Malay MAS	84737	0.0	0.0
Singapore SGVP Malay MAS	84738	0.0	0.0
Singapore SGVP Malay MAS	84739	0.0	0.0
Singapore SGVP Malay MAS	84740	0.0	0.0
Singapore SGVP Malay MAS	84741	0.0	0.0
Singapore SGVP Malay MAS	84742	0.0	0.0
Singapore SGVP Malay MAS	84743	0.0	0.0
Singapore SGVP Malay MAS	84744	0.0	0.0
Singapore SGVP Malay MAS	84745	0.0	0.0
Singapore SGVP Malay MAS	84746	0.0	0.0
Singapore SGVP Malay MAS	84747	0.0	0.0
Singapore SGVP Malay MAS	84748	0.0	0.0
Singapore SGVP Malay MAS	84749	0.0	0.0
Singapore SGVP Malay MAS	84750	0.0	0.0
Singapore SGVP Malay MAS	84751	0.0	0.0
Singapore SGVP Malay MAS	84752	0.0	0.0
Singapore SGVP Malay MAS	84753	0.0	0.0
Singapore SGVP Malay MAS	84754	0.0	0.0
Singapore SGVP Malay MAS	84755	0.0	0.0
Singapore SGVP Malay MAS	84756	0.0	0.0
Singapore SGVP Malay MAS	84757	0.0	0.0
Singapore SGVP Malay MAS	84758	0.0	0.0
Singapore SGVP Malay MAS	84759	0.0	0.0
Singapore SGVP Malay MAS	84760	0.0	0.0
Singapore SGVP Malay MAS	84761	0.0	0.0
Singapore SGVP Malay MAS	84762	0.0	0.0
Singapore SGVP Malay MAS	84763	0.0	0.0
Singapore SGVP Malay MAS	84764	0.0	0.0
Singapore SGVP Malay MAS	84765	0.0	0.0
Singapore SGVP Malay MAS	84766	0.0	0.0
Singapore SGVP Malay MAS	84767	0.0	0.0
Singapore SGVP Malay MAS	84768	0.0	0.0
Singapore SGVP Malay MAS	84769	0.0	0.0
Singapore SGVP Malay MAS	84770	0.0	0.0
Singapore SGVP Malay MAS	84771	0.0	0.0
Singapore SGVP Malay MAS	84772	0.0	0.0
Singapore SGVP Malay MAS	84773	0.0	0.0
Singapore SGVP Malay MAS	84774	0.0	0.0
Singapore SGVP Malay MAS	84775	0.0	0.0
Singapore SGVP Malay MAS	84776	0.0	0.0
Singapore SGVP Malay MAS	84777	0.0	0.0
Singapore SGVP Malay MAS	84778	0.0	0.0
Singapore SGVP Malay MAS	84779	0.0	0.0
Singapore SGVP Malay MAS	84780	0.0	0.0
Singapore SGVP Malay MAS	84781	0.0	0.0
Singapore SGVP Malay MAS	84782	0.0	0.0
Singapore SGVP Malay MAS	84783	0.0	0.0
Singapore SGVP Malay MAS	84784	0.0	0.0
Singapore SGVP Malay MAS	84785	0.0	0.0
Singapore SGVP Malay MAS	84786	0.0	0.0
Singapore SGVP Malay MAS	84787	0.0	0.0
Singapore SGVP Malay MAS	84788	0.0	0.0
Singapore SGVP Malay MAS	84789	0.0	0.0
Singapore SGVP Malay MAS	84790	0.0	0.0
Singapore SGVP Malay MAS	84791	0.0	0.0
Singapore SGVP Malay MAS	84792	0.0	0.0
Singapore SGVP Malay MAS	84793	0.0	0.0
Singapore SGVP Malay MAS	84794	0.0	0.0
Singapore SGVP Malay MAS	84795	0.0	0.0
Singapore SGVP Malay MAS	84796	0.0	0.0
Singapore SGVP Malay MAS	84797	0.0	0.0
Singapore SGVP Malay MAS	84798	0.0	0.0
Singapore SGVP Malay MAS	84799	0.0	0.0
Singapore SGVP Malay MAS	84800	0.0	0.0
Singapore SGVP Malay MAS	84801	0.0	0.0
Singapore SGVP Malay MAS	84802	0.0	0.0
Singapore SGVP Malay MAS	84803	0.0	0.0
Singapore SGVP Malay MAS	84804	0.0	0.0
Singapore SGVP Malay MAS	84805	0.0	0.0
Singapore SGVP Malay MAS	84806	0.0	0.0
Singapore SGVP Malay MAS	84807	0.0	0.0
Singapore SGVP Malay MAS	84808	0.0	0.0
Singapore SGVP Malay MAS	84809	0.0	0.0
Singapore SGVP Malay MAS	84810	0.0	0.0
Singapore SGVP Malay MAS	84811	0.0	0.0
Singapore SGVP Malay MAS	84812	0.0	0.0
Singapore SGVP Malay MAS	84813	0.0	0.0
Singapore SGVP Malay MAS	84814	0.0	0.0
Singapore SGVP Malay MAS	84815	0.0	0.0
Singapore SGVP Malay MAS	84816	0.0	0.0
Singapore SGVP Malay MAS	84817	0.0	0.0
Singapore SGVP Malay MAS	84818	0.0	0.0
Singapore SGVP Malay MAS	84819	0.0	0.0
Singapore SGVP Malay MAS	84820	0.0	0.0
Singapore SGVP Malay MAS	84821	0.0	0.0
Singapore SGVP Malay MAS	84822	0.0	0.0
Singapore SGVP Malay MAS	84823	0.0	0.0
Singapore SGVP Malay MAS	84824	0.0	0.0
Singapore SGVP Malay MAS	84825	0.0	0.0
Singapore SGVP Malay MAS	84826	0.0	0.0
Singapore SGVP Malay MAS	84827	0.0	0.0
Singapore SGVP Malay MAS	84828	0.0	0.0
Singapore SGVP Malay MAS	84829	0.0	0.0
Singapore SGVP Malay MAS	84830	0.0	0.0
Singapore SGVP Malay MAS	84831	0.0	0.0
Singapore SGVP Malay MAS	84832	0.0	0.0
Singapore SGVP Malay MAS	84833	0.0	0.0
Singapore SGVP Malay MAS	84834	0.0	0.0
Singapore SGVP Malay MAS	84835	0.0	0.0
Singapore SGVP Malay MAS	84836	0.0	0.0
Singapore SGVP Malay MAS	84837	0.0	0.0
Singapore SGVP Malay MAS	84838	0.0	0.0
Singapore SGVP Malay MAS	84839	0.0	0.0
Singapore SGVP Malay MAS	84840	0.0	0.0
Singapore SGVP Malay MAS	84841	0.0	0.0
Singapore SGVP Malay MAS	84842	0.0	0.0
Singapore SGVP Malay MAS	84843	0.0	0.0
Singapore SGVP Malay MAS	84844	0.0	0.0
Singapore SGVP Malay MAS	84845	0.0	0.0
Singapore SGVP Malay MAS	84846	0.0	0.0
Singapore SGVP Malay MAS	84847	0.0	0.0
Singapore SGVP Malay MAS	84848	0.0	0.0
Singapore SGVP Malay MAS	84849	0.0	0.0
Singapore SGVP Malay MAS	84850	0.0	0.0
Singapore SGVP Malay MAS	84851	0.0	0.0
Singapore SGVP Malay MAS	84852	0.0	0.0
Singapore SGVP Malay MAS	84853	0.0	0.0
Singapore SGVP Malay MAS	84854	0.0	0.0
Singapore SGVP Malay MAS	84855	0.0	0.0
Singapore SGVP Malay MAS	84856	0.0	0.0
Singapore SGVP Malay MAS	84857	0.0	0.0
Singapore SGVP Malay MAS	84858	0.0	0.0
Singapore SGVP Malay MAS	84859	0.0	0.0
Singapore SGVP Malay MAS	84860	0.0	0.0
Singapore SGVP Malay MAS	84861	0.0	0.0
Singapore SGVP Malay MAS	84862	0.0	0.0
Singapore SGVP Malay MAS	84863	0.0	0.0
Singapore SGVP Malay MAS	84864	0.0	0.0
Singapore SGVP Malay MAS	84865	0.0	0.0
