class I
population/area	coverage	average_hit	pc90
USA North American Native	57693	0.0	1.94
USA North American Native	57694	0.0	1.94
USA North American Native	57695	0.0	1.94
USA North American Native	57696	0.0	1.94
USA North American Native	57697	0.0	1.94
USA North American Native	57698	0.0	1.94
USA North American Native	57699	0.0	1.94
USA North American Native	57700	0.0	1.94
USA North American Native	57701	0.0	1.93
USA North American Native	57702	0.0	1.93
USA North American Native	57703	0.0	1.93
USA North American Native	57704	0.0	1.93
USA North American Native	57705	0.0	1.93
USA North American Native	57706	0.0	1.93
USA North American Native	57707	0.0	1.93
USA North American Native	57708	0.0	1.93
USA North American Native	57709	0.0	1.93
USA North American Native	57710	0.0	1.93
USA North American Native	57711	0.0	1.93
USA North American Native	57712	0.0	1.93
USA North American Native	57713	0.0	1.93
USA North American Native	57714	0.0	1.93
USA North American Native	57715	0.0	1.93
USA North American Native	57716	0.0	1.93
USA North American Native	57717	0.0	1.93
USA North American Native	57718	0.0	1.93
USA North American Native	57719	0.0	1.93
USA North American Native	57720	0.0	1.92
USA North American Native	57721	0.0	1.92
USA North American Native	57722	0.0	1.92
USA North American Native	57723	0.0	1.92
USA North American Native	57724	0.0	1.92
USA North American Native	57725	0.0	1.92
USA North American Native	57726	0.0	1.92
USA North American Native	57727	0.0	1.92
USA North American Native	57728	0.0	1.92
USA North American Native	57729	0.0	1.92
USA North American Native	57730	0.0	1.92
USA North American Native	57731	0.0	1.92
USA North American Native	57732	0.0	1.92
USA North American Native	57733	0.0	1.92
USA North American Native	57734	0.0	1.92
USA North American Native	57735	0.0	1.92
USA North American Native	57736	0.0	1.92
USA North American Native	57737	0.0	1.92
USA North American Native	57738	0.0	1.91
USA North American Native	57739	0.0	1.91
USA North American Native	57740	0.0	1.91
USA North American Native	57741	0.0	1.91
USA North American Native	57742	0.0	1.91
USA North American Native	57743	0.0	1.91
USA North American Native	57744	0.0	1.91
USA North American Native	57745	0.0	1.91
USA North American Native	57746	0.0	1.91
USA North American Native	57747	0.0	1.91
USA North American Native	57748	0.0	1.91
USA North American Native	57749	0.0	1.91
USA North American Native	57750	0.0	1.91
USA North American Native	57751	0.0	1.91
USA North American Native	57752	0.0	1.91
USA North American Native	57753	0.0	1.91
USA North American Native	57754	0.0	1.91
USA North American Native	57755	0.0	1.91
USA North American Native	57756	0.0	1.91
USA North American Native	57757	0.0	1.91
USA North American Native	57758	0.0	1.91
USA North American Native	57759	0.0	1.91
USA North American Native	57760	0.0	1.91
USA North American Native	57761	0.0	1.91
USA North American Native	57762	0.0	1.91
USA North American Native	57763	0.0	1.91
USA North American Native	57764	0.0	1.9
USA North American Native	57765	0.0	1.9
USA North American Native	57766	0.0	1.9
USA North American Native	57767	0.0	1.9
USA North American Native	57768	0.0	1.9
USA North American Native	57769	0.0	1.9
USA North American Native	57770	0.0	1.9
USA North American Native	57771	0.0	1.9
USA North American Native	57772	0.0	1.9
USA North American Native	57773	0.0	1.9
USA North American Native	57774	0.0	1.9
USA North American Native	57775	0.0	1.9
USA North American Native	57776	0.0	1.9
USA North American Native	57777	0.0	1.9
USA North American Native	57778	0.0	1.9
USA North American Native	57779	0.0	1.9
USA North American Native	57780	0.0	1.9
USA North American Native	57781	0.0	1.9
USA North American Native	57782	0.0	1.9
USA North American Native	57783	0.0	1.9
USA North American Native	57784	0.0	1.9
USA North American Native	57785	0.0	1.9
USA North American Native	57786	0.0	1.9
USA North American Native	57787	0.0	1.9
USA North American Native	57788	0.0	1.9
USA North American Native	57789	0.0	1.9
USA North American Native	57790	0.0	1.9
USA North American Native	57791	0.0	1.89
USA North American Native	57792	0.0	1.89
USA North American Native	57793	0.0	1.89
USA North American Native	57794	0.0	1.89
USA North American Native	57795	0.0	1.89
USA North American Native	57796	0.0	1.89
USA North American Native	57797	0.0	1.89
USA North American Native	57798	0.0	1.89
USA North American Native	57799	0.0	1.89
USA North American Native	57800	0.0	1.89
USA North American Native	57801	0.0	1.89
USA North American Native	57802	0.0	1.89
USA North American Native	57803	0.0	1.89
USA North American Native	57804	0.0	1.89
USA North American Native	57805	0.0	1.89
USA North American Native	57806	0.0	1.89
USA North American Native	57807	0.0	1.89
USA North American Native	57808	0.0	1.89
USA North American Native	57809	0.0	1.89
USA North American Native	57810	0.0	1.89
USA North American Native	57811	0.0	1.89
USA North American Native	57812	0.0	1.88
USA North American Native	57813	0.0	1.88
USA North American Native	57814	0.0	1.88
USA North American Native	57815	0.0	1.88
USA North American Native	57816	0.0	1.88
USA North American Native	57817	0.0	1.88
USA North American Native	57818	0.0	1.88
USA North American Native	57819	0.0	1.88
USA North American Native	57820	0.0	1.88
USA North American Native	57821	0.0	1.88
USA North American Native	57822	0.0	1.88
USA North American Native	57823	0.0	1.88
USA North American Native	57824	0.0	1.88
USA North American Native	57825	0.0	1.88
USA North American Native	57826	0.0	1.88
USA North American Native	57827	0.0	1.88
USA North American Native	57828	0.0	1.88
USA North American Native	57829	0.0	1.88
USA North American Native	57830	0.0	1.88
USA North American Native	57831	0.0	1.88
USA North American Native	57832	0.0	1.88
USA North American Native	57833	0.0	1.87
USA North American Native	57834	0.0	1.87
USA North American Native	57835	0.0	1.87
USA North American Native	57836	0.0	1.87
USA North American Native	57837	0.0	1.87
USA North American Native	57838	0.0	1.87
USA North American Native	57839	0.0	1.87
USA North American Native	57840	0.0	1.87
USA North American Native	57841	0.0	1.87
USA North American Native	57842	0.0	1.87
USA North American Native	57843	0.0	1.87
USA North American Native	57844	0.0	1.87
USA North American Native	57845	0.0	1.87
USA North American Native	57846	0.0	1.87
USA North American Native	57847	0.0	1.87
USA North American Native	57848	0.0	1.87
USA North American Native	57849	0.0	1.87
USA North American Native	57850	0.0	1.87
USA North American Native	57851	0.0	1.87
USA North American Native	57852	0.0	1.87
USA North American Native	57853	0.0	1.87
USA North American Native	57854	0.0	1.87
USA North American Native	57855	0.0	1.87
USA North American Native	57856	0.0	1.87
USA North American Native	57857	0.0	1.87
USA North American Native	57858	0.0	1.87
USA North American Native	57859	0.0	1.87
USA North American Native	57860	0.0	1.87
USA North American Native	57861	0.0	1.86
USA North American Native	57862	0.0	1.86
USA North American Native	57863	0.0	1.86
USA North American Native	57864	0.0	1.86
USA North American Native	57865	0.0	1.86
USA North American Native	57866	0.0	1.86
USA North American Native	57867	0.0	1.86
USA North American Native	57868	0.0	1.86
USA North American Native	57869	0.0	1.86
USA North American Native	57870	0.0	1.86
USA North American Native	57871	0.0	1.86
USA North American Native	57872	0.0	1.86
USA North American Native	57873	0.0	1.86
USA North American Native	57874	0.0	1.86
USA North American Native	57875	0.0	1.86
USA North American Native	57876	0.0	1.86
USA North American Native	57877	0.0	1.86
USA North American Native	57878	0.0	1.86
USA North American Native	57879	0.0	1.86
USA North American Native	57880	0.0	1.86
USA North American Native	57881	0.0	1.85
USA North American Native	57882	0.0	1.85
USA North American Native	57883	0.0	1.85
USA North American Native	57884	0.0	1.85
USA North American Native	57885	0.0	1.85
USA North American Native	57886	0.0	1.85
USA North American Native	57887	0.0	1.85
USA North American Native	57888	0.0	1.85
USA North American Native	57889	0.0	1.85
USA North American Native	57890	0.0	1.85
USA North American Native	57891	0.0	1.85
USA North American Native	57892	0.0	1.85
USA North American Native	57893	0.0	1.85
USA North American Native	57894	0.0	1.84
USA North American Native	57895	0.0	1.84
USA North American Native	57896	0.0	1.84
USA North American Native	57897	0.0	1.84
USA North American Native	57898	0.0	1.84
USA North American Native	57899	0.0	1.84
USA North American Native	57900	0.0	1.84
USA North American Native	57901	0.0	1.84
USA North American Native	57902	0.0	1.84
USA North American Native	57903	0.0	1.84
USA North American Native	57904	0.0	1.84
USA North American Native	57905	0.0	1.84
USA North American Native	57906	0.0	1.84
USA North American Native	57907	0.0	1.84
USA North American Native	57908	0.0	1.84
USA North American Native	57909	0.0	1.84
USA North American Native	57910	0.0	1.84
USA North American Native	57911	0.0	1.84
USA North American Native	57912	0.0	1.84
USA North American Native	57913	0.0	1.83
USA North American Native	57914	0.0	1.83
USA North American Native	57915	0.0	1.83
USA North American Native	57916	0.0	1.83
USA North American Native	57917	0.0	1.83
USA North American Native	57918	0.0	1.83
USA North American Native	57919	0.0	1.83
USA North American Native	57920	0.0	1.83
USA North American Native	57921	0.0	1.83
USA North American Native	57922	0.0	1.83
USA North American Native	57923	0.0	1.83
USA North American Native	57924	0.0	1.83
USA North American Native	57925	0.0	1.83
USA North American Native	57926	0.0	1.83
USA North American Native	57927	0.0	1.83
USA North American Native	57928	0.0	1.83
USA North American Native	57929	0.0	1.83
USA North American Native	57930	0.0	1.83
USA North American Native	57931	0.0	1.83
USA North American Native	57932	0.0	1.83
USA North American Native	57933	0.0	1.83
USA North American Native	57934	0.0	1.83
USA North American Native	57935	0.0	1.83
USA North American Native	57936	0.0	1.83
USA North American Native	57937	0.0	1.83
USA North American Native	57938	0.0	1.83
USA North American Native	57939	0.0	1.83
USA North American Native	57940	0.0	1.83
USA North American Native	57941	0.0	1.83
USA North American Native	57942	0.0	1.83
USA North American Native	57943	0.0	1.83
USA North American Native	57944	0.0	1.83
USA North American Native	57945	0.0	1.83
USA North American Native	57946	0.0	1.82
USA North American Native	57947	0.0	1.82
USA North American Native	57948	0.0	1.82
USA North American Native	57949	0.0	1.82
USA North American Native	57950	0.0	1.82
USA North American Native	57951	0.0	1.82
USA North American Native	57952	0.0	1.82
USA North American Native	57953	0.0	1.82
USA North American Native	57954	0.0	1.82
USA North American Native	57955	0.0	1.82
USA North American Native	57956	0.0	1.82
USA North American Native	57957	0.0	1.82
USA North American Native	57958	0.0	1.82
USA North American Native	57959	0.0	1.82
USA North American Native	57960	0.0	1.81
USA North American Native	57961	0.0	1.81
USA North American Native	57962	0.0	1.81
USA North American Native	57963	0.0	1.81
USA North American Native	57964	0.0	1.81
USA North American Native	57965	0.0	1.81
USA North American Native	57966	0.0	1.81
USA North American Native	57967	0.0	1.81
USA North American Native	57968	0.0	1.81
USA North American Native	57969	0.0	1.81
USA North American Native	57970	0.0	1.81
USA North American Native	57971	0.0	1.81
USA North American Native	57972	0.0	1.81
USA North American Native	57973	0.0	1.81
USA North American Native	57974	0.0	1.81
USA North American Native	57975	0.0	1.81
USA North American Native	57976	0.0	1.81
USA North American Native	57977	0.0	1.81
USA North American Native	57978	0.0	1.81
USA North American Native	57979	0.0	1.81
USA North American Native	57980	0.0	1.81
USA North American Native	57981	0.0	1.81
USA North American Native	57982	0.0	1.81
USA North American Native	57983	0.0	1.81
USA North American Native	57984	0.0	1.81
USA North American Native	57985	0.0	1.8
USA North American Native	57986	0.0	1.8
USA North American Native	57987	0.0	1.8
USA North American Native	57988	0.0	1.8
USA North American Native	57989	0.0	1.8
USA North American Native	57990	0.0	1.8
USA North American Native	57991	0.0	1.8
USA North American Native	57992	0.0	1.8
USA North American Native	57993	0.0	1.8
USA North American Native	57994	0.0	1.8
USA North American Native	57995	0.0	1.8
USA North American Native	57996	0.0	1.8
USA North American Native	57997	0.0	1.8
USA North American Native	57998	0.0	1.8
USA North American Native	57999	0.0	1.8
USA North American Native	58000	0.0	1.8
USA North American Native	58001	0.0	1.8
USA North American Native	58002	0.0	1.8
USA North American Native	58003	0.0	1.8
USA North American Native	58004	0.0	1.8
USA North American Native	58005	0.0	1.8
USA North American Native	58006	0.0	1.8
USA North American Native	58007	0.0	1.79
USA North American Native	58008	0.0	1.79
USA North American Native	58009	0.0	1.79
USA North American Native	58010	0.0	1.79
USA North American Native	58011	0.0	1.79
USA North American Native	58012	0.0	1.79
USA North American Native	58013	0.0	1.79
USA North American Native	58014	0.0	1.79
USA North American Native	58015	0.0	1.79
USA North American Native	58016	0.0	1.79
USA North American Native	58017	0.0	1.79
