class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	44214	0.0	2.57
USA New Mexico Canoncito Navajo	44215	0.0	2.57
USA New Mexico Canoncito Navajo	44216	0.0	2.57
USA New Mexico Canoncito Navajo	44217	0.01	2.57
USA New Mexico Canoncito Navajo	44218	0.0	2.56
USA New Mexico Canoncito Navajo	44219	0.0	2.56
USA New Mexico Canoncito Navajo	44220	0.0	2.56
USA New Mexico Canoncito Navajo	44221	0.0	2.56
USA New Mexico Canoncito Navajo	44222	0.0	2.56
USA New Mexico Canoncito Navajo	44223	0.0	2.56
USA New Mexico Canoncito Navajo	44224	0.0	2.56
USA New Mexico Canoncito Navajo	44225	0.0	2.56
USA New Mexico Canoncito Navajo	44226	0.01	2.56
USA New Mexico Canoncito Navajo	44227	0.0	2.55
USA New Mexico Canoncito Navajo	44228	0.0	2.55
USA New Mexico Canoncito Navajo	44229	0.0	2.55
USA New Mexico Canoncito Navajo	44230	0.0	2.55
USA New Mexico Canoncito Navajo	44231	0.0	2.55
USA New Mexico Canoncito Navajo	44232	0.0	2.55
USA New Mexico Canoncito Navajo	44233	0.0	2.55
USA New Mexico Canoncito Navajo	44234	0.0	2.55
USA New Mexico Canoncito Navajo	44235	0.0	2.55
USA New Mexico Canoncito Navajo	44236	0.0	2.55
USA New Mexico Canoncito Navajo	44237	0.01	2.55
USA New Mexico Canoncito Navajo	44238	0.0	2.54
USA New Mexico Canoncito Navajo	44239	0.0	2.54
USA New Mexico Canoncito Navajo	44240	0.0	2.54
USA New Mexico Canoncito Navajo	44241	0.0	2.54
USA New Mexico Canoncito Navajo	44242	0.0	2.54
USA New Mexico Canoncito Navajo	44243	0.0	2.54
USA New Mexico Canoncito Navajo	44244	0.0	2.54
USA New Mexico Canoncito Navajo	44245	0.0	2.54
USA New Mexico Canoncito Navajo	44246	0.0	2.54
USA New Mexico Canoncito Navajo	44247	0.0	2.54
USA New Mexico Canoncito Navajo	44248	0.0	2.54
USA New Mexico Canoncito Navajo	44249	0.0	2.54
USA New Mexico Canoncito Navajo	44250	0.0	2.54
USA New Mexico Canoncito Navajo	44251	0.0	2.53
USA New Mexico Canoncito Navajo	44252	0.0	2.53
USA New Mexico Canoncito Navajo	44253	0.0	2.53
USA New Mexico Canoncito Navajo	44254	0.0	2.53
USA New Mexico Canoncito Navajo	44255	0.0	2.53
USA New Mexico Canoncito Navajo	44256	0.0	2.53
USA New Mexico Canoncito Navajo	44257	0.0	2.53
USA New Mexico Canoncito Navajo	44258	0.0	2.53
USA New Mexico Canoncito Navajo	44259	0.0	2.53
USA New Mexico Canoncito Navajo	44260	0.0	2.53
USA New Mexico Canoncito Navajo	44261	0.0	2.53
USA New Mexico Canoncito Navajo	44262	0.0	2.53
USA New Mexico Canoncito Navajo	44263	0.0	2.53
USA New Mexico Canoncito Navajo	44264	0.0	2.53
USA New Mexico Canoncito Navajo	44265	0.0	2.53
USA New Mexico Canoncito Navajo	44266	0.0	2.53
USA New Mexico Canoncito Navajo	44267	0.0	2.53
USA New Mexico Canoncito Navajo	44268	0.0	2.53
USA New Mexico Canoncito Navajo	44269	0.0	2.53
USA New Mexico Canoncito Navajo	44270	0.0	2.53
USA New Mexico Canoncito Navajo	44271	0.0	2.53
USA New Mexico Canoncito Navajo	44272	0.0	2.53
USA New Mexico Canoncito Navajo	44273	0.0	2.53
USA New Mexico Canoncito Navajo	44274	0.0	2.53
USA New Mexico Canoncito Navajo	44275	0.0	2.53
USA New Mexico Canoncito Navajo	44276	0.0	2.53
USA New Mexico Canoncito Navajo	44277	0.0	2.53
USA New Mexico Canoncito Navajo	44278	0.0	2.53
USA New Mexico Canoncito Navajo	44279	0.0	2.53
USA New Mexico Canoncito Navajo	44280	0.0	2.53
USA New Mexico Canoncito Navajo	44281	0.0	2.53
USA New Mexico Canoncito Navajo	44282	0.0	2.53
USA New Mexico Canoncito Navajo	44283	0.0	2.53
USA New Mexico Canoncito Navajo	44284	0.0	2.53
USA New Mexico Canoncito Navajo	44285	0.0	2.53
USA New Mexico Canoncito Navajo	44286	0.0	2.53
USA New Mexico Canoncito Navajo	44287	0.0	2.53
USA New Mexico Canoncito Navajo	44288	0.0	2.53
USA New Mexico Canoncito Navajo	44289	0.0	2.53
USA New Mexico Canoncito Navajo	44290	0.0	2.53
USA New Mexico Canoncito Navajo	44291	0.0	2.53
USA New Mexico Canoncito Navajo	44292	0.0	2.53
USA New Mexico Canoncito Navajo	44293	0.0	2.53
USA New Mexico Canoncito Navajo	44294	0.0	2.53
USA New Mexico Canoncito Navajo	44295	0.0	2.53
USA New Mexico Canoncito Navajo	44296	0.0	2.53
USA New Mexico Canoncito Navajo	44297	0.0	2.53
USA New Mexico Canoncito Navajo	44298	0.0	2.53
USA New Mexico Canoncito Navajo	44299	0.0	2.53
USA New Mexico Canoncito Navajo	44300	0.0	2.53
USA New Mexico Canoncito Navajo	44301	0.0	2.53
USA New Mexico Canoncito Navajo	44302	0.0	2.53
USA New Mexico Canoncito Navajo	44303	0.0	2.53
USA New Mexico Canoncito Navajo	44304	0.0	2.53
USA New Mexico Canoncito Navajo	44305	0.0	2.53
USA New Mexico Canoncito Navajo	44306	0.0	2.53
USA New Mexico Canoncito Navajo	44307	0.0	2.53
USA New Mexico Canoncito Navajo	44308	0.0	2.53
USA New Mexico Canoncito Navajo	44309	0.0	2.53
USA New Mexico Canoncito Navajo	44310	0.0	2.53
USA New Mexico Canoncito Navajo	44311	0.0	2.53
USA New Mexico Canoncito Navajo	44312	0.0	2.53
USA New Mexico Canoncito Navajo	44313	0.0	2.53
USA New Mexico Canoncito Navajo	44314	0.0	2.53
USA New Mexico Canoncito Navajo	44315	0.0	2.53
USA New Mexico Canoncito Navajo	44316	0.0	2.52
USA New Mexico Canoncito Navajo	44317	0.0	2.52
USA New Mexico Canoncito Navajo	44318	0.0	2.52
USA New Mexico Canoncito Navajo	44319	0.0	2.52
USA New Mexico Canoncito Navajo	44320	0.0	2.52
USA New Mexico Canoncito Navajo	44321	0.0	2.52
USA New Mexico Canoncito Navajo	44322	0.01	2.52
USA New Mexico Canoncito Navajo	44323	0.0	2.51
USA New Mexico Canoncito Navajo	44324	0.0	2.51
USA New Mexico Canoncito Navajo	44325	0.0	2.51
USA New Mexico Canoncito Navajo	44326	0.0	2.51
USA New Mexico Canoncito Navajo	44327	0.0	2.51
USA New Mexico Canoncito Navajo	44328	0.0	2.51
USA New Mexico Canoncito Navajo	44329	0.0	2.51
USA New Mexico Canoncito Navajo	44330	0.01	2.51
USA New Mexico Canoncito Navajo	44331	0.0	2.51
USA New Mexico Canoncito Navajo	44332	0.0	2.51
USA New Mexico Canoncito Navajo	44333	0.0	2.51
USA New Mexico Canoncito Navajo	44334	0.0	2.51
USA New Mexico Canoncito Navajo	44335	0.0	2.51
USA New Mexico Canoncito Navajo	44336	0.0	2.5
USA New Mexico Canoncito Navajo	44337	0.0	2.5
USA New Mexico Canoncito Navajo	44338	0.0	2.5
USA New Mexico Canoncito Navajo	44339	0.0	2.5
USA New Mexico Canoncito Navajo	44340	0.0	2.5
USA New Mexico Canoncito Navajo	44341	0.0	2.5
USA New Mexico Canoncito Navajo	44342	0.0	2.5
USA New Mexico Canoncito Navajo	44343	0.0	2.5
USA New Mexico Canoncito Navajo	44344	0.0	2.5
USA New Mexico Canoncito Navajo	44345	0.0	2.5
USA New Mexico Canoncito Navajo	44346	0.0	2.5
USA New Mexico Canoncito Navajo	44347	0.0	2.5
USA New Mexico Canoncito Navajo	44348	0.0	2.5
USA New Mexico Canoncito Navajo	44349	0.0	2.5
USA New Mexico Canoncito Navajo	44350	0.0	2.5
USA New Mexico Canoncito Navajo	44351	0.0	2.5
USA New Mexico Canoncito Navajo	44352	0.0	2.5
USA New Mexico Canoncito Navajo	44353	0.0	2.5
USA New Mexico Canoncito Navajo	44354	0.0	2.5
USA New Mexico Canoncito Navajo	44355	0.0	2.5
USA New Mexico Canoncito Navajo	44356	0.0	2.5
USA New Mexico Canoncito Navajo	44357	0.0	2.5
USA New Mexico Canoncito Navajo	44358	0.0	2.5
USA New Mexico Canoncito Navajo	44359	0.0	2.5
USA New Mexico Canoncito Navajo	44360	0.0	2.5
USA New Mexico Canoncito Navajo	44361	0.0	2.5
USA New Mexico Canoncito Navajo	44362	0.0	2.5
USA New Mexico Canoncito Navajo	44363	0.0	2.5
USA New Mexico Canoncito Navajo	44364	0.0	2.5
USA New Mexico Canoncito Navajo	44365	0.0	2.5
USA New Mexico Canoncito Navajo	44366	0.0	2.5
USA New Mexico Canoncito Navajo	44367	0.0	2.5
USA New Mexico Canoncito Navajo	44368	0.0	2.5
USA New Mexico Canoncito Navajo	44369	0.0	2.5
USA New Mexico Canoncito Navajo	44370	0.0	2.5
USA New Mexico Canoncito Navajo	44371	0.0	2.5
USA New Mexico Canoncito Navajo	44372	0.0	2.5
USA New Mexico Canoncito Navajo	44373	0.0	2.5
USA New Mexico Canoncito Navajo	44374	0.01	2.5
USA New Mexico Canoncito Navajo	44375	0.0	2.49
USA New Mexico Canoncito Navajo	44376	0.0	2.49
USA New Mexico Canoncito Navajo	44377	0.0	2.49
USA New Mexico Canoncito Navajo	44378	0.0	2.49
USA New Mexico Canoncito Navajo	44379	0.0	2.49
USA New Mexico Canoncito Navajo	44380	0.0	2.49
USA New Mexico Canoncito Navajo	44381	0.0	2.49
USA New Mexico Canoncito Navajo	44382	0.0	2.49
USA New Mexico Canoncito Navajo	44383	0.0	2.49
USA New Mexico Canoncito Navajo	44384	0.0	2.49
USA New Mexico Canoncito Navajo	44385	0.0	2.49
USA New Mexico Canoncito Navajo	44386	0.0	2.49
USA New Mexico Canoncito Navajo	44387	0.0	2.49
USA New Mexico Canoncito Navajo	44388	0.0	2.49
USA New Mexico Canoncito Navajo	44389	0.0	2.49
USA New Mexico Canoncito Navajo	44390	0.0	2.49
USA New Mexico Canoncito Navajo	44391	0.0	2.49
USA New Mexico Canoncito Navajo	44392	0.0	2.49
USA New Mexico Canoncito Navajo	44393	0.0	2.49
USA New Mexico Canoncito Navajo	44394	0.0	2.49
USA New Mexico Canoncito Navajo	44395	0.0	2.49
USA New Mexico Canoncito Navajo	44396	0.0	2.49
USA New Mexico Canoncito Navajo	44397	0.02	2.49
USA New Mexico Canoncito Navajo	44398	0.0	2.47
USA New Mexico Canoncito Navajo	44399	0.0	2.47
USA New Mexico Canoncito Navajo	44400	0.0	2.47
USA New Mexico Canoncito Navajo	44401	0.0	2.47
USA New Mexico Canoncito Navajo	44402	0.0	2.47
USA New Mexico Canoncito Navajo	44403	0.0	2.47
USA New Mexico Canoncito Navajo	44404	0.0	2.47
USA New Mexico Canoncito Navajo	44405	0.0	2.47
USA New Mexico Canoncito Navajo	44406	0.0	2.47
USA New Mexico Canoncito Navajo	44407	0.0	2.47
USA New Mexico Canoncito Navajo	44408	0.0	2.47
USA New Mexico Canoncito Navajo	44409	0.0	2.47
USA New Mexico Canoncito Navajo	44410	0.0	2.47
USA New Mexico Canoncito Navajo	44411	0.0	2.47
USA New Mexico Canoncito Navajo	44412	0.0	2.47
USA New Mexico Canoncito Navajo	44413	0.0	2.47
USA New Mexico Canoncito Navajo	44414	0.0	2.47
USA New Mexico Canoncito Navajo	44415	0.0	2.47
USA New Mexico Canoncito Navajo	44416	0.0	2.47
USA New Mexico Canoncito Navajo	44417	0.0	2.47
USA New Mexico Canoncito Navajo	44418	0.0	2.47
USA New Mexico Canoncito Navajo	44419	0.0	2.47
USA New Mexico Canoncito Navajo	44420	0.0	2.47
USA New Mexico Canoncito Navajo	44421	0.0	2.47
USA New Mexico Canoncito Navajo	44422	0.0	2.47
USA New Mexico Canoncito Navajo	44423	0.0	2.47
USA New Mexico Canoncito Navajo	44424	0.0	2.47
USA New Mexico Canoncito Navajo	44425	0.0	2.47
USA New Mexico Canoncito Navajo	44426	0.0	2.47
USA New Mexico Canoncito Navajo	44427	0.0	2.47
USA New Mexico Canoncito Navajo	44428	0.0	2.47
USA New Mexico Canoncito Navajo	44429	0.0	2.47
USA New Mexico Canoncito Navajo	44430	0.01	2.47
USA New Mexico Canoncito Navajo	44431	0.0	2.45
USA New Mexico Canoncito Navajo	44432	0.0	2.45
USA New Mexico Canoncito Navajo	44433	0.0	2.45
USA New Mexico Canoncito Navajo	44434	0.0	2.45
USA New Mexico Canoncito Navajo	44435	0.0	2.45
USA New Mexico Canoncito Navajo	44436	0.0	2.45
USA New Mexico Canoncito Navajo	44437	0.0	2.45
USA New Mexico Canoncito Navajo	44438	0.0	2.45
USA New Mexico Canoncito Navajo	44439	0.0	2.45
USA New Mexico Canoncito Navajo	44440	0.0	2.45
USA New Mexico Canoncito Navajo	44441	0.0	2.45
USA New Mexico Canoncito Navajo	44442	0.0	2.45
USA New Mexico Canoncito Navajo	44443	0.0	2.45
USA New Mexico Canoncito Navajo	44444	0.0	2.45
USA New Mexico Canoncito Navajo	44445	0.0	2.45
USA New Mexico Canoncito Navajo	44446	0.0	2.45
USA New Mexico Canoncito Navajo	44447	0.0	2.45
USA New Mexico Canoncito Navajo	44448	0.0	2.45
USA New Mexico Canoncito Navajo	44449	0.0	2.45
USA New Mexico Canoncito Navajo	44450	0.0	2.45
USA New Mexico Canoncito Navajo	44451	0.0	2.45
USA New Mexico Canoncito Navajo	44452	0.0	2.45
USA New Mexico Canoncito Navajo	44453	0.0	2.45
USA New Mexico Canoncito Navajo	44454	0.0	2.45
USA New Mexico Canoncito Navajo	44455	0.0	2.45
USA New Mexico Canoncito Navajo	44456	0.0	2.45
USA New Mexico Canoncito Navajo	44457	0.0	2.45
USA New Mexico Canoncito Navajo	44458	0.0	2.45
USA New Mexico Canoncito Navajo	44459	0.0	2.45
USA New Mexico Canoncito Navajo	44460	0.0	2.45
USA New Mexico Canoncito Navajo	44461	0.0	2.45
USA New Mexico Canoncito Navajo	44462	0.0	2.45
USA New Mexico Canoncito Navajo	44463	0.0	2.45
USA New Mexico Canoncito Navajo	44464	0.0	2.45
USA New Mexico Canoncito Navajo	44465	0.0	2.45
USA New Mexico Canoncito Navajo	44466	0.0	2.45
USA New Mexico Canoncito Navajo	44467	0.0	2.45
USA New Mexico Canoncito Navajo	44468	0.0	2.45
USA New Mexico Canoncito Navajo	44469	0.0	2.45
USA New Mexico Canoncito Navajo	44470	0.0	2.45
USA New Mexico Canoncito Navajo	44471	0.0	2.45
USA New Mexico Canoncito Navajo	44472	0.0	2.45
USA New Mexico Canoncito Navajo	44473	0.0	2.45
USA New Mexico Canoncito Navajo	44474	0.0	2.45
USA New Mexico Canoncito Navajo	44475	0.01	2.45
USA New Mexico Canoncito Navajo	44476	0.0	2.44
USA New Mexico Canoncito Navajo	44477	0.0	2.44
USA New Mexico Canoncito Navajo	44478	0.0	2.44
USA New Mexico Canoncito Navajo	44479	0.0	2.44
USA New Mexico Canoncito Navajo	44480	0.0	2.44
USA New Mexico Canoncito Navajo	44481	0.0	2.44
USA New Mexico Canoncito Navajo	44482	0.02	2.44
USA New Mexico Canoncito Navajo	44483	0.0	2.43
USA New Mexico Canoncito Navajo	44484	0.0	2.43
USA New Mexico Canoncito Navajo	44485	0.0	2.43
USA New Mexico Canoncito Navajo	44486	0.0	2.43
USA New Mexico Canoncito Navajo	44487	0.0	2.43
USA New Mexico Canoncito Navajo	44488	0.0	2.43
USA New Mexico Canoncito Navajo	44489	0.0	2.43
USA New Mexico Canoncito Navajo	44490	0.0	2.43
USA New Mexico Canoncito Navajo	44491	0.0	2.43
USA New Mexico Canoncito Navajo	44492	0.01	2.43
USA New Mexico Canoncito Navajo	44493	0.0	2.42
USA New Mexico Canoncito Navajo	44494	0.0	2.42
USA New Mexico Canoncito Navajo	44495	0.0	2.42
USA New Mexico Canoncito Navajo	44496	0.0	2.42
USA New Mexico Canoncito Navajo	44497	0.0	2.42
USA New Mexico Canoncito Navajo	44498	0.0	2.42
USA New Mexico Canoncito Navajo	44499	0.0	2.42
USA New Mexico Canoncito Navajo	44500	0.0	2.42
USA New Mexico Canoncito Navajo	44501	0.0	2.42
USA New Mexico Canoncito Navajo	44502	0.0	2.42
USA New Mexico Canoncito Navajo	44503	0.0	2.42
USA New Mexico Canoncito Navajo	44504	0.0	2.42
USA New Mexico Canoncito Navajo	44505	0.0	2.42
USA New Mexico Canoncito Navajo	44506	0.0	2.42
USA New Mexico Canoncito Navajo	44507	0.0	2.42
USA New Mexico Canoncito Navajo	44508	0.0	2.42
USA New Mexico Canoncito Navajo	44509	0.0	2.42
USA New Mexico Canoncito Navajo	44510	0.0	2.42
USA New Mexico Canoncito Navajo	44511	0.0	2.41
USA New Mexico Canoncito Navajo	44512	0.0	2.41
USA New Mexico Canoncito Navajo	44513	0.0	2.41
USA New Mexico Canoncito Navajo	44514	0.0	2.41
USA New Mexico Canoncito Navajo	44515	0.0	2.41
USA New Mexico Canoncito Navajo	44516	0.0	2.41
USA New Mexico Canoncito Navajo	44517	0.0	2.41
USA New Mexico Canoncito Navajo	44518	0.0	2.41
USA New Mexico Canoncito Navajo	44519	0.0	2.41
USA New Mexico Canoncito Navajo	44520	0.0	2.41
USA New Mexico Canoncito Navajo	44521	0.0	2.41
USA New Mexico Canoncito Navajo	44522	0.0	2.41
USA New Mexico Canoncito Navajo	44523	0.0	2.41
USA New Mexico Canoncito Navajo	44524	0.0	2.41
USA New Mexico Canoncito Navajo	44525	0.0	2.41
USA New Mexico Canoncito Navajo	44526	0.0	2.41
USA New Mexico Canoncito Navajo	44527	0.0	2.41
USA New Mexico Canoncito Navajo	44528	0.0	2.41
USA New Mexico Canoncito Navajo	44529	0.0	2.41
USA New Mexico Canoncito Navajo	44530	0.0	2.41
USA New Mexico Canoncito Navajo	44531	0.0	2.41
USA New Mexico Canoncito Navajo	44532	0.0	2.4
USA New Mexico Canoncito Navajo	44533	0.0	2.4
USA New Mexico Canoncito Navajo	44534	0.0	2.4
USA New Mexico Canoncito Navajo	44535	0.0	2.4
USA New Mexico Canoncito Navajo	44536	0.0	2.4
USA New Mexico Canoncito Navajo	44537	0.0	2.4
USA New Mexico Canoncito Navajo	44538	0.0	2.4
USA New Mexico Canoncito Navajo	44539	0.0	2.4
USA New Mexico Canoncito Navajo	44540	0.0	2.4
USA New Mexico Canoncito Navajo	44541	0.0	2.4
USA New Mexico Canoncito Navajo	44542	0.0	2.4
USA New Mexico Canoncito Navajo	44543	0.0	2.4
USA New Mexico Canoncito Navajo	44544	0.0	2.4
USA New Mexico Canoncito Navajo	44545	0.0	2.4
USA New Mexico Canoncito Navajo	44546	0.0	2.4
USA New Mexico Canoncito Navajo	44547	0.01	2.4
USA New Mexico Canoncito Navajo	44548	0.0	2.39
USA New Mexico Canoncito Navajo	44549	0.0	2.39
USA New Mexico Canoncito Navajo	44550	0.0	2.39
USA New Mexico Canoncito Navajo	44551	0.0	2.39
USA New Mexico Canoncito Navajo	44552	0.0	2.39
USA New Mexico Canoncito Navajo	44553	0.0	2.39
USA New Mexico Canoncito Navajo	44554	0.0	2.39
USA New Mexico Canoncito Navajo	44555	0.0	2.39
USA New Mexico Canoncito Navajo	44556	0.0	2.39
USA New Mexico Canoncito Navajo	44557	0.0	2.39
USA New Mexico Canoncito Navajo	44558	0.0	2.39
USA New Mexico Canoncito Navajo	44559	0.0	2.39
USA New Mexico Canoncito Navajo	44560	0.0	2.39
USA New Mexico Canoncito Navajo	44561	0.0	2.39
USA New Mexico Canoncito Navajo	44562	0.0	2.39
USA New Mexico Canoncito Navajo	44563	0.0	2.39
USA New Mexico Canoncito Navajo	44564	0.0	2.39
USA New Mexico Canoncito Navajo	44565	0.0	2.39
USA New Mexico Canoncito Navajo	44566	0.0	2.39
USA New Mexico Canoncito Navajo	44567	0.0	2.39
USA New Mexico Canoncito Navajo	44568	0.0	2.39
USA New Mexico Canoncito Navajo	44569	0.0	2.39
USA New Mexico Canoncito Navajo	44570	0.0	2.39
USA New Mexico Canoncito Navajo	44571	0.0	2.39
USA New Mexico Canoncito Navajo	44572	0.0	2.39
USA New Mexico Canoncito Navajo	44573	0.0	2.39
USA New Mexico Canoncito Navajo	44574	0.0	2.38
USA New Mexico Canoncito Navajo	44575	0.0	2.38
USA New Mexico Canoncito Navajo	44576	0.0	2.38
USA New Mexico Canoncito Navajo	44577	0.0	2.38
USA New Mexico Canoncito Navajo	44578	0.0	2.38
USA New Mexico Canoncito Navajo	44579	0.0	2.38
USA New Mexico Canoncito Navajo	44580	0.0	2.38
USA New Mexico Canoncito Navajo	44581	0.0	2.38
USA New Mexico Canoncito Navajo	44582	0.0	2.38
USA New Mexico Canoncito Navajo	44583	0.0	2.38
USA New Mexico Canoncito Navajo	44584	0.0	2.38
USA New Mexico Canoncito Navajo	44585	0.0	2.38
USA New Mexico Canoncito Navajo	44586	0.0	2.38
USA New Mexico Canoncito Navajo	44587	0.0	2.38
USA New Mexico Canoncito Navajo	44588	0.0	2.38
USA New Mexico Canoncito Navajo	44589	0.0	2.38
USA New Mexico Canoncito Navajo	44590	0.0	2.38
USA New Mexico Canoncito Navajo	44591	0.0	2.38
USA New Mexico Canoncito Navajo	44592	0.0	2.38
USA New Mexico Canoncito Navajo	44593	0.01	2.38
USA New Mexico Canoncito Navajo	44594	0.0	2.37
USA New Mexico Canoncito Navajo	44595	0.0	2.37
USA New Mexico Canoncito Navajo	44596	0.0	2.37
USA New Mexico Canoncito Navajo	44597	0.0	2.37
USA New Mexico Canoncito Navajo	44598	0.0	2.37
USA New Mexico Canoncito Navajo	44599	0.0	2.37
USA New Mexico Canoncito Navajo	44600	0.0	2.37
USA New Mexico Canoncito Navajo	44601	0.0	2.37
USA New Mexico Canoncito Navajo	44602	0.0	2.37
USA New Mexico Canoncito Navajo	44603	0.0	2.37
USA New Mexico Canoncito Navajo	44604	0.0	2.37
USA New Mexico Canoncito Navajo	44605	0.0	2.37
USA New Mexico Canoncito Navajo	44606	0.0	2.37
USA New Mexico Canoncito Navajo	44607	0.0	2.37
USA New Mexico Canoncito Navajo	44608	0.0	2.37
USA New Mexico Canoncito Navajo	44609	0.01	2.37
USA New Mexico Canoncito Navajo	44610	0.0	2.36
USA New Mexico Canoncito Navajo	44611	0.0	2.36
USA New Mexico Canoncito Navajo	44612	0.01	2.36
USA New Mexico Canoncito Navajo	44613	0.0	2.36
USA New Mexico Canoncito Navajo	44614	0.0	2.36
USA New Mexico Canoncito Navajo	44615	0.0	2.36
USA New Mexico Canoncito Navajo	44616	0.0	2.36
USA New Mexico Canoncito Navajo	44617	0.0	2.36
USA New Mexico Canoncito Navajo	44618	0.0	2.36
USA New Mexico Canoncito Navajo	44619	0.0	2.36
USA New Mexico Canoncito Navajo	44620	0.0	2.36
USA New Mexico Canoncito Navajo	44621	0.0	2.36
USA New Mexico Canoncito Navajo	44622	0.0	2.36
USA New Mexico Canoncito Navajo	44623	0.0	2.36
USA New Mexico Canoncito Navajo	44624	0.0	2.36
USA New Mexico Canoncito Navajo	44625	0.0	2.36
USA New Mexico Canoncito Navajo	44626	0.0	2.36
USA New Mexico Canoncito Navajo	44627	0.0	2.36
USA New Mexico Canoncito Navajo	44628	0.0	2.35
USA New Mexico Canoncito Navajo	44629	0.0	2.35
USA New Mexico Canoncito Navajo	44630	0.0	2.35
USA New Mexico Canoncito Navajo	44631	0.0	2.35
USA New Mexico Canoncito Navajo	44632	0.01	2.35
USA New Mexico Canoncito Navajo	44633	0.0	2.35
USA New Mexico Canoncito Navajo	44634	0.0	2.35
USA New Mexico Canoncito Navajo	44635	0.02	2.35
USA New Mexico Canoncito Navajo	44636	0.0	2.33
USA New Mexico Canoncito Navajo	44637	0.0	2.33
USA New Mexico Canoncito Navajo	44638	0.0	2.33
USA New Mexico Canoncito Navajo	44639	0.0	2.33
USA New Mexico Canoncito Navajo	44640	0.0	2.33
USA New Mexico Canoncito Navajo	44641	0.0	2.33
USA New Mexico Canoncito Navajo	44642	0.0	2.33
USA New Mexico Canoncito Navajo	44643	0.0	2.33
USA New Mexico Canoncito Navajo	44644	0.0	2.33
USA New Mexico Canoncito Navajo	44645	0.0	2.33
USA New Mexico Canoncito Navajo	44646	0.0	2.33
USA New Mexico Canoncito Navajo	44647	0.0	2.33
USA New Mexico Canoncito Navajo	44648	0.0	2.33
USA New Mexico Canoncito Navajo	44649	0.0	2.33
USA New Mexico Canoncito Navajo	44650	0.0	2.33
USA New Mexico Canoncito Navajo	44651	0.0	2.33
USA New Mexico Canoncito Navajo	44652	0.0	2.33
USA New Mexico Canoncito Navajo	44653	0.0	2.33
USA New Mexico Canoncito Navajo	44654	0.0	2.33
USA New Mexico Canoncito Navajo	44655	0.0	2.33
USA New Mexico Canoncito Navajo	44656	0.0	2.33
USA New Mexico Canoncito Navajo	44657	0.0	2.33
USA New Mexico Canoncito Navajo	44658	0.0	2.33
USA New Mexico Canoncito Navajo	44659	0.0	2.33
USA New Mexico Canoncito Navajo	44660	0.0	2.33
USA New Mexico Canoncito Navajo	44661	0.0	2.33
USA New Mexico Canoncito Navajo	44662	0.0	2.33
USA New Mexico Canoncito Navajo	44663	0.0	2.33
USA New Mexico Canoncito Navajo	44664	0.0	2.33
USA New Mexico Canoncito Navajo	44665	0.0	2.33
USA New Mexico Canoncito Navajo	44666	0.0	2.33
USA New Mexico Canoncito Navajo	44667	0.0	2.33
USA New Mexico Canoncito Navajo	44668	0.0	2.33
USA New Mexico Canoncito Navajo	44669	0.0	2.33
USA New Mexico Canoncito Navajo	44670	0.0	2.33
USA New Mexico Canoncito Navajo	44671	0.0	2.33
USA New Mexico Canoncito Navajo	44672	0.0	2.33
USA New Mexico Canoncito Navajo	44673	0.0	2.33
