class I
population/area	coverage	average_hit	pc90
China Guangzhou	59757	0.0	0.0
China Guangzhou	59758	0.0	0.0
China Guangzhou	59759	0.0	0.0
China Guangzhou	59760	0.0	0.0
China Guangzhou	59761	0.0	0.0
China Guangzhou	59762	0.0	0.0
China Guangzhou	59763	0.0	0.0
China Guangzhou	59764	0.0	0.0
China Guangzhou	59765	0.0	0.0
China Guangzhou	59766	0.0	0.0
China Guangzhou	59767	0.0	0.0
China Guangzhou	59768	0.0	0.0
China Guangzhou	59769	0.0	0.0
China Guangzhou	59770	0.0	0.0
China Guangzhou	59771	0.0	0.0
China Guangzhou	59772	0.0	0.0
China Guangzhou	59773	0.0	0.0
China Guangzhou	59774	0.0	0.0
China Guangzhou	59775	0.0	0.0
China Guangzhou	59776	0.0	0.0
China Guangzhou	59777	0.0	0.0
China Guangzhou	59778	0.0	0.0
China Guangzhou	59779	0.0	0.0
China Guangzhou	59780	0.0	0.0
China Guangzhou	59781	0.0	0.0
China Guangzhou	59782	0.0	0.0
China Guangzhou	59783	0.0	0.0
China Guangzhou	59784	0.0	0.0
China Guangzhou	59785	0.0	0.0
China Guangzhou	59786	0.0	0.0
China Guangzhou	59787	0.0	0.0
China Guangzhou	59788	0.0	0.0
China Guangzhou	59789	0.0	0.0
China Guangzhou	59790	0.0	0.0
China Guangzhou	59791	0.0	0.0
China Guangzhou	59792	0.0	0.0
China Guangzhou	59793	0.0	0.0
China Guangzhou	59794	0.0	0.0
China Guangzhou	59795	0.0	0.0
China Guangzhou	59796	0.0	0.0
China Guangzhou	59797	0.0	0.0
China Guangzhou	59798	0.0	0.0
China Guangzhou	59799	0.0	0.0
China Guangzhou	59800	0.0	0.0
China Guangzhou	59801	0.0	0.0
China Guangzhou	59802	0.0	0.0
China Guangzhou	59803	0.0	0.0
China Guangzhou	59804	0.0	0.0
China Guangzhou	59805	0.0	0.0
China Guangzhou	59806	0.0	0.0
China Guangzhou	59807	0.0	0.0
China Guangzhou	59808	0.0	0.0
China Guangzhou	59809	0.0	0.0
China Guangzhou	59810	0.0	0.0
China Guangzhou	59811	0.0	0.0
China Guangzhou	59812	0.0	0.0
China Guangzhou	59813	0.0	0.0
China Guangzhou	59814	0.0	0.0
China Guangzhou	59815	0.0	0.0
China Guangzhou	59816	0.0	0.0
China Guangzhou	59817	0.0	0.0
China Guangzhou	59818	0.0	0.0
China Guangzhou	59819	0.0	0.0
China Guangzhou	59820	0.0	0.0
China Guangzhou	59821	0.0	0.0
China Guangzhou	59822	0.0	0.0
China Guangzhou	59823	0.0	0.0
China Guangzhou	59824	0.0	0.0
China Guangzhou	59825	0.0	0.0
China Guangzhou	59826	0.0	0.0
China Guangzhou	59827	0.0	0.0
China Guangzhou	59828	0.0	0.0
China Guangzhou	59829	0.0	0.0
China Guangzhou	59830	0.0	0.0
China Guangzhou	59831	0.0	0.0
China Guangzhou	59832	0.0	0.0
China Guangzhou	59833	0.0	0.0
China Guangzhou	59834	0.0	0.0
China Guangzhou	59835	0.0	0.0
China Guangzhou	59836	0.0	0.0
China Guangzhou	59837	0.0	0.0
China Guangzhou	59838	0.0	0.0
China Guangzhou	59839	0.0	0.0
China Guangzhou	59840	0.0	0.0
China Guangzhou	59841	0.0	0.0
China Guangzhou	59842	0.0	0.0
China Guangzhou	59843	0.0	0.0
China Guangzhou	59844	0.0	0.0
China Guangzhou	59845	0.0	0.0
China Guangzhou	59846	0.0	0.0
China Guangzhou	59847	0.0	0.0
China Guangzhou	59848	0.0	0.0
China Guangzhou	59849	0.0	0.0
China Guangzhou	59850	0.0	0.0
China Guangzhou	59851	0.0	0.0
China Guangzhou	59852	0.0	0.0
China Guangzhou	59853	0.0	0.0
China Guangzhou	59854	0.0	0.0
China Guangzhou	59855	0.0	0.0
China Guangzhou	59856	0.0	0.0
China Guangzhou	59857	0.0	0.0
China Guangzhou	59858	0.0	0.0
China Guangzhou	59859	0.0	0.0
China Guangzhou	59860	0.0	0.0
China Guangzhou	59861	0.0	0.0
China Guangzhou	59862	0.0	0.0
China Guangzhou	59863	0.0	0.0
China Guangzhou	59864	0.0	0.0
China Guangzhou	59865	0.0	0.0
China Guangzhou	59866	0.0	0.0
China Guangzhou	59867	0.0	0.0
China Guangzhou	59868	0.0	0.0
China Guangzhou	59869	0.0	0.0
China Guangzhou	59870	0.0	0.0
China Guangzhou	59871	0.0	0.0
China Guangzhou	59872	0.0	0.0
China Guangzhou	59873	0.0	0.0
China Guangzhou	59874	0.0	0.0
China Guangzhou	59875	0.0	0.0
China Guangzhou	59876	0.0	0.0
China Guangzhou	59877	0.0	0.0
China Guangzhou	59878	0.0	0.0
China Guangzhou	59879	0.0	0.0
China Guangzhou	59880	0.0	0.0
China Guangzhou	59881	0.0	0.0
China Guangzhou	59882	0.0	0.0
China Guangzhou	59883	0.0	0.0
China Guangzhou	59884	0.0	0.0
China Guangzhou	59885	0.0	0.0
China Guangzhou	59886	0.0	0.0
China Guangzhou	59887	0.0	0.0
China Guangzhou	59888	0.0	0.0
China Guangzhou	59889	0.0	0.0
China Guangzhou	59890	0.0	0.0
China Guangzhou	59891	0.0	0.0
China Guangzhou	59892	0.0	0.0
China Guangzhou	59893	0.0	0.0
China Guangzhou	59894	0.0	0.0
China Guangzhou	59895	0.0	0.0
China Guangzhou	59896	0.0	0.0
China Guangzhou	59897	0.0	0.0
China Guangzhou	59898	0.0	0.0
China Guangzhou	59899	0.0	0.0
China Guangzhou	59900	0.0	0.0
China Guangzhou	59901	0.0	0.0
China Guangzhou	59902	0.0	0.0
China Guangzhou	59903	0.0	0.0
China Guangzhou	59904	0.0	0.0
China Guangzhou	59905	0.0	0.0
China Guangzhou	59906	0.0	0.0
China Guangzhou	59907	0.0	0.0
China Guangzhou	59908	0.0	0.0
China Guangzhou	59909	0.0	0.0
China Guangzhou	59910	0.0	0.0
China Guangzhou	59911	0.0	0.0
China Guangzhou	59912	0.0	0.0
China Guangzhou	59913	0.0	0.0
China Guangzhou	59914	0.0	0.0
China Guangzhou	59915	0.0	0.0
China Guangzhou	59916	0.0	0.0
China Guangzhou	59917	0.0	0.0
China Guangzhou	59918	0.0	0.0
China Guangzhou	59919	0.0	0.0
China Guangzhou	59920	0.0	0.0
China Guangzhou	59921	0.0	0.0
China Guangzhou	59922	0.0	0.0
China Guangzhou	59923	0.0	0.0
China Guangzhou	59924	0.0	0.0
China Guangzhou	59925	0.0	0.0
China Guangzhou	59926	0.0	0.0
China Guangzhou	59927	0.0	0.0
China Guangzhou	59928	0.0	0.0
China Guangzhou	59929	0.0	0.0
China Guangzhou	59930	0.0	0.0
China Guangzhou	59931	0.0	0.0
China Guangzhou	59932	0.0	0.0
China Guangzhou	59933	0.0	0.0
China Guangzhou	59934	0.0	0.0
China Guangzhou	59935	0.0	0.0
China Guangzhou	59936	0.0	0.0
China Guangzhou	59937	0.0	0.0
China Guangzhou	59938	0.0	0.0
China Guangzhou	59939	0.0	0.0
China Guangzhou	59940	0.0	0.0
China Guangzhou	59941	0.0	0.0
China Guangzhou	59942	0.0	0.0
China Guangzhou	59943	0.0	0.0
China Guangzhou	59944	0.0	0.0
China Guangzhou	59945	0.0	0.0
China Guangzhou	59946	0.0	0.0
China Guangzhou	59947	0.0	0.0
China Guangzhou	59948	0.0	0.0
China Guangzhou	59949	0.0	0.0
China Guangzhou	59950	0.0	0.0
China Guangzhou	59951	0.0	0.0
China Guangzhou	59952	0.0	0.0
China Guangzhou	59953	0.0	0.0
China Guangzhou	59954	0.0	0.0
China Guangzhou	59955	0.0	0.0
China Guangzhou	59956	0.0	0.0
China Guangzhou	59957	0.0	0.0
China Guangzhou	59958	0.0	0.0
China Guangzhou	59959	0.0	0.0
China Guangzhou	59960	0.0	0.0
China Guangzhou	59961	0.0	0.0
China Guangzhou	59962	0.0	0.0
China Guangzhou	59963	0.0	0.0
China Guangzhou	59964	0.0	0.0
China Guangzhou	59965	0.0	0.0
China Guangzhou	59966	0.0	0.0
China Guangzhou	59967	0.0	0.0
China Guangzhou	59968	0.0	0.0
China Guangzhou	59969	0.0	0.0
China Guangzhou	59970	0.0	0.0
China Guangzhou	59971	0.0	0.0
China Guangzhou	59972	0.0	0.0
China Guangzhou	59973	0.0	0.0
China Guangzhou	59974	0.0	0.0
China Guangzhou	59975	0.0	0.0
China Guangzhou	59976	0.0	0.0
China Guangzhou	59977	0.0	0.0
China Guangzhou	59978	0.0	0.0
China Guangzhou	59979	0.0	0.0
China Guangzhou	59980	0.0	0.0
China Guangzhou	59981	0.0	0.0
China Guangzhou	59982	0.0	0.0
China Guangzhou	59983	0.0	0.0
China Guangzhou	59984	0.0	0.0
China Guangzhou	59985	0.0	0.0
China Guangzhou	59986	0.0	0.0
China Guangzhou	59987	0.0	0.0
China Guangzhou	59988	0.0	0.0
China Guangzhou	59989	0.0	0.0
China Guangzhou	59990	0.0	0.0
China Guangzhou	59991	0.0	0.0
China Guangzhou	59992	0.0	0.0
China Guangzhou	59993	0.0	0.0
China Guangzhou	59994	0.0	0.0
China Guangzhou	59995	0.0	0.0
China Guangzhou	59996	0.0	0.0
China Guangzhou	59997	0.0	0.0
China Guangzhou	59998	0.0	0.0
China Guangzhou	59999	0.0	0.0
China Guangzhou	60000	0.0	0.0
China Guangzhou	60001	0.0	0.0
China Guangzhou	60002	0.0	0.0
China Guangzhou	60003	0.0	0.0
China Guangzhou	60004	0.0	0.0
China Guangzhou	60005	0.0	0.0
China Guangzhou	60006	0.0	0.0
China Guangzhou	60007	0.0	0.0
China Guangzhou	60008	0.0	0.0
China Guangzhou	60009	0.0	0.0
China Guangzhou	60010	0.0	0.0
China Guangzhou	60011	0.0	0.0
China Guangzhou	60012	0.0	0.0
China Guangzhou	60013	0.0	0.0
China Guangzhou	60014	0.0	0.0
China Guangzhou	60015	0.0	0.0
China Guangzhou	60016	0.0	0.0
China Guangzhou	60017	0.0	0.0
China Guangzhou	60018	0.0	0.0
China Guangzhou	60019	0.0	0.0
China Guangzhou	60020	0.0	0.0
China Guangzhou	60021	0.0	0.0
China Guangzhou	60022	0.0	0.0
China Guangzhou	60023	0.0	0.0
China Guangzhou	60024	0.0	0.0
China Guangzhou	60025	0.0	0.0
China Guangzhou	60026	0.0	0.0
China Guangzhou	60027	0.0	0.0
China Guangzhou	60028	0.0	0.0
China Guangzhou	60029	0.0	0.0
China Guangzhou	60030	0.0	0.0
China Guangzhou	60031	0.0	0.0
China Guangzhou	60032	0.0	0.0
China Guangzhou	60033	0.0	0.0
China Guangzhou	60034	0.0	0.0
China Guangzhou	60035	0.0	0.0
China Guangzhou	60036	0.0	0.0
China Guangzhou	60037	0.0	0.0
China Guangzhou	60038	0.0	0.0
China Guangzhou	60039	0.0	0.0
China Guangzhou	60040	0.0	0.0
China Guangzhou	60041	0.0	0.0
China Guangzhou	60042	0.0	0.0
China Guangzhou	60043	0.0	0.0
China Guangzhou	60044	0.0	0.0
China Guangzhou	60045	0.0	0.0
China Guangzhou	60046	0.0	0.0
China Guangzhou	60047	0.0	0.0
China Guangzhou	60048	0.0	0.0
China Guangzhou	60049	0.0	0.0
China Guangzhou	60050	0.0	0.0
China Guangzhou	60051	0.0	0.0
China Guangzhou	60052	0.0	0.0
China Guangzhou	60053	0.0	0.0
China Guangzhou	60054	0.0	0.0
China Guangzhou	60055	0.0	0.0
China Guangzhou	60056	0.0	0.0
China Guangzhou	60057	0.0	0.0
China Guangzhou	60058	0.0	0.0
China Guangzhou	60059	0.0	0.0
China Guangzhou	60060	0.0	0.0
China Guangzhou	60061	0.0	0.0
China Guangzhou	60062	0.0	0.0
China Guangzhou	60063	0.0	0.0
China Guangzhou	60064	0.0	0.0
China Guangzhou	60065	0.0	0.0
China Guangzhou	60066	0.0	0.0
China Guangzhou	60067	0.0	0.0
China Guangzhou	60068	0.0	0.0
China Guangzhou	60069	0.0	0.0
China Guangzhou	60070	0.0	0.0
China Guangzhou	60071	0.0	0.0
China Guangzhou	60072	0.0	0.0
China Guangzhou	60073	0.0	0.0
China Guangzhou	60074	0.0	0.0
China Guangzhou	60075	0.0	0.0
China Guangzhou	60076	0.0	0.0
China Guangzhou	60077	0.0	0.0
China Guangzhou	60078	0.0	0.0
China Guangzhou	60079	0.0	0.0
China Guangzhou	60080	0.0	0.0
China Guangzhou	60081	0.0	0.0
China Guangzhou	60082	0.0	0.0
China Guangzhou	60083	0.0	0.0
China Guangzhou	60084	0.0	0.0
China Guangzhou	60085	0.0	0.0
China Guangzhou	60086	0.0	0.0
China Guangzhou	60087	0.0	0.0
China Guangzhou	60088	0.0	0.0
China Guangzhou	60089	0.0	0.0
China Guangzhou	60090	0.0	0.0
China Guangzhou	60091	0.0	0.0
China Guangzhou	60092	0.0	0.0
China Guangzhou	60093	0.0	0.0
China Guangzhou	60094	0.0	0.0
China Guangzhou	60095	0.0	0.0
China Guangzhou	60096	0.0	0.0
China Guangzhou	60097	0.0	0.0
China Guangzhou	60098	0.0	0.0
China Guangzhou	60099	0.0	0.0
China Guangzhou	60100	0.0	0.0
China Guangzhou	60101	0.0	0.0
China Guangzhou	60102	0.0	0.0
China Guangzhou	60103	0.0	0.0
China Guangzhou	60104	0.0	0.0
China Guangzhou	60105	0.0	0.0
China Guangzhou	60106	0.0	0.0
China Guangzhou	60107	0.0	0.0
China Guangzhou	60108	0.0	0.0
China Guangzhou	60109	0.0	0.0
China Guangzhou	60110	0.0	0.0
China Guangzhou	60111	0.0	0.0
China Guangzhou	60112	0.0	0.0
China Guangzhou	60113	0.0	0.0
China Guangzhou	60114	0.0	0.0
China Guangzhou	60115	0.0	0.0
China Guangzhou	60116	0.0	0.0
China Guangzhou	60117	0.0	0.0
China Guangzhou	60118	0.0	0.0
China Guangzhou	60119	0.0	0.0
China Guangzhou	60120	0.0	0.0
China Guangzhou	60121	0.0	0.0
China Guangzhou	60122	0.0	0.0
China Guangzhou	60123	0.0	0.0
China Guangzhou	60124	0.0	0.0
China Guangzhou	60125	0.0	0.0
China Guangzhou	60126	0.0	0.0
China Guangzhou	60127	0.0	0.0
China Guangzhou	60128	0.0	0.0
China Guangzhou	60129	0.0	0.0
China Guangzhou	60130	0.0	0.0
China Guangzhou	60131	0.0	0.0
China Guangzhou	60132	0.0	0.0
China Guangzhou	60133	0.0	0.0
China Guangzhou	60134	0.0	0.0
China Guangzhou	60135	0.0	0.0
China Guangzhou	60136	0.0	0.0
China Guangzhou	60137	0.0	0.0
China Guangzhou	60138	0.0	0.0
China Guangzhou	60139	0.0	0.0
China Guangzhou	60140	0.0	0.0
China Guangzhou	60141	0.0	0.0
China Guangzhou	60142	0.0	0.0
China Guangzhou	60143	0.0	0.0
China Guangzhou	60144	0.0	0.0
China Guangzhou	60145	0.0	0.0
China Guangzhou	60146	0.0	0.0
China Guangzhou	60147	0.0	0.0
China Guangzhou	60148	0.0	0.0
China Guangzhou	60149	0.0	0.0
China Guangzhou	60150	0.0	0.0
China Guangzhou	60151	0.0	0.0
China Guangzhou	60152	0.0	0.0
China Guangzhou	60153	0.0	0.0
China Guangzhou	60154	0.0	0.0
China Guangzhou	60155	0.0	0.0
China Guangzhou	60156	0.0	0.0
China Guangzhou	60157	0.0	0.0
China Guangzhou	60158	0.0	0.0
China Guangzhou	60159	0.0	0.0
China Guangzhou	60160	0.0	0.0
China Guangzhou	60161	0.0	0.0
China Guangzhou	60162	0.0	0.0
China Guangzhou	60163	0.0	0.0
China Guangzhou	60164	0.0	0.0
China Guangzhou	60165	0.0	0.0
China Guangzhou	60166	0.0	0.0
China Guangzhou	60167	0.0	0.0
China Guangzhou	60168	0.0	0.0
China Guangzhou	60169	0.0	0.0
China Guangzhou	60170	0.0	0.0
China Guangzhou	60171	0.0	0.0
China Guangzhou	60172	0.0	0.0
China Guangzhou	60173	0.0	0.0
China Guangzhou	60174	0.0	0.0
China Guangzhou	60175	0.0	0.0
China Guangzhou	60176	0.0	0.0
China Guangzhou	60177	0.0	0.0
China Guangzhou	60178	0.0	0.0
China Guangzhou	60179	0.0	0.0
China Guangzhou	60180	0.0	0.0
China Guangzhou	60181	0.0	0.0
China Guangzhou	60182	0.0	0.0
China Guangzhou	60183	0.0	0.0
China Guangzhou	60184	0.0	0.0
China Guangzhou	60185	0.0	0.0
China Guangzhou	60186	0.0	0.0
China Guangzhou	60187	0.0	0.0
China Guangzhou	60188	0.0	0.0
China Guangzhou	60189	0.0	0.0
China Guangzhou	60190	0.0	0.0
China Guangzhou	60191	0.0	0.0
China Guangzhou	60192	0.0	0.0
China Guangzhou	60193	0.0	0.0
China Guangzhou	60194	0.0	0.0
China Guangzhou	60195	0.0	0.0
China Guangzhou	60196	0.0	0.0
China Guangzhou	60197	0.0	0.0
China Guangzhou	60198	0.0	0.0
China Guangzhou	60199	0.0	0.0
China Guangzhou	60200	0.0	0.0
China Guangzhou	60201	0.0	0.0
China Guangzhou	60202	0.0	0.0
China Guangzhou	60203	0.0	0.0
China Guangzhou	60204	0.0	0.0
China Guangzhou	60205	0.0	0.0
China Guangzhou	60206	0.0	0.0
China Guangzhou	60207	0.0	0.0
China Guangzhou	60208	0.0	0.0
China Guangzhou	60209	0.0	0.0
China Guangzhou	60210	0.0	0.0
China Guangzhou	60211	0.0	0.0
China Guangzhou	60212	0.0	0.0
China Guangzhou	60213	0.0	0.0
China Guangzhou	60214	0.0	0.0
China Guangzhou	60215	0.0	0.0
China Guangzhou	60216	0.0	0.0
China Guangzhou	60217	0.0	0.0
China Guangzhou	60218	0.0	0.0
China Guangzhou	60219	0.0	0.0
China Guangzhou	60220	0.0	0.0
China Guangzhou	60221	0.0	0.0
China Guangzhou	60222	0.0	0.0
China Guangzhou	60223	0.0	0.0
China Guangzhou	60224	0.0	0.0
China Guangzhou	60225	0.0	0.0
China Guangzhou	60226	0.0	0.0
China Guangzhou	60227	0.0	0.0
China Guangzhou	60228	0.0	0.0
China Guangzhou	60229	0.0	0.0
China Guangzhou	60230	0.0	0.0
China Guangzhou	60231	0.0	0.0
China Guangzhou	60232	0.0	0.0
China Guangzhou	60233	0.0	0.0
China Guangzhou	60234	0.0	0.0
China Guangzhou	60235	0.0	0.0
China Guangzhou	60236	0.0	0.0
China Guangzhou	60237	0.0	0.0
China Guangzhou	60238	0.0	0.0
China Guangzhou	60239	0.0	0.0
China Guangzhou	60240	0.0	0.0
China Guangzhou	60241	0.0	0.0
China Guangzhou	60242	0.0	0.0
China Guangzhou	60243	0.0	0.0
China Guangzhou	60244	0.0	0.0
China Guangzhou	60245	0.0	0.0
China Guangzhou	60246	0.0	0.0
China Guangzhou	60247	0.0	0.0
China Guangzhou	60248	0.0	0.0
China Guangzhou	60249	0.0	0.0
China Guangzhou	60250	0.0	0.0
China Guangzhou	60251	0.0	0.0
China Guangzhou	60252	0.0	0.0
China Guangzhou	60253	0.0	0.0
China Guangzhou	60254	0.0	0.0
China Guangzhou	60255	0.0	0.0
China Guangzhou	60256	0.0	0.0
China Guangzhou	60257	0.0	0.0
China Guangzhou	60258	0.0	0.0
China Guangzhou	60259	0.0	0.0
China Guangzhou	60260	0.0	0.0
China Guangzhou	60261	0.0	0.0
China Guangzhou	60262	0.0	0.0
China Guangzhou	60263	0.0	0.0
China Guangzhou	60264	0.0	0.0
China Guangzhou	60265	0.0	0.0
China Guangzhou	60266	0.0	0.0
China Guangzhou	60267	0.0	0.0
China Guangzhou	60268	0.0	0.0
China Guangzhou	60269	0.0	0.0
China Guangzhou	60270	0.0	0.0
China Guangzhou	60271	0.0	0.0
China Guangzhou	60272	0.0	0.0
China Guangzhou	60273	0.0	0.0
China Guangzhou	60274	0.0	0.0
China Guangzhou	60275	0.0	0.0
China Guangzhou	60276	0.0	0.0
China Guangzhou	60277	0.0	0.0
China Guangzhou	60278	0.0	0.0
China Guangzhou	60279	0.0	0.0
China Guangzhou	60280	0.0	0.0
China Guangzhou	60281	0.0	0.0
China Guangzhou	60282	0.0	0.0
China Guangzhou	60283	0.0	0.0
China Guangzhou	60284	0.0	0.0
China Guangzhou	60285	0.0	0.0
China Guangzhou	60286	0.0	0.0
China Guangzhou	60287	0.0	0.0
China Guangzhou	60288	0.0	0.0
China Guangzhou	60289	0.0	0.0
China Guangzhou	60290	0.0	0.0
China Guangzhou	60291	0.0	0.0
China Guangzhou	60292	0.0	0.0
China Guangzhou	60293	0.0	0.0
China Guangzhou	60294	0.0	0.0
China Guangzhou	60295	0.0	0.0
China Guangzhou	60296	0.0	0.0
China Guangzhou	60297	0.0	0.0
China Guangzhou	60298	0.0	0.0
China Guangzhou	60299	0.0	0.0
China Guangzhou	60300	0.0	0.0
China Guangzhou	60301	0.0	0.0
China Guangzhou	60302	0.0	0.0
China Guangzhou	60303	0.0	0.0
China Guangzhou	60304	0.0	0.0
China Guangzhou	60305	0.0	0.0
China Guangzhou	60306	0.0	0.0
China Guangzhou	60307	0.0	0.0
China Guangzhou	60308	0.0	0.0
China Guangzhou	60309	0.0	0.0
China Guangzhou	60310	0.0	0.0
China Guangzhou	60311	0.0	0.0
China Guangzhou	60312	0.0	0.0
China Guangzhou	60313	0.0	0.0
China Guangzhou	60314	0.0	0.0
China Guangzhou	60315	0.0	0.0
China Guangzhou	60316	0.0	0.0
China Guangzhou	60317	0.0	0.0
China Guangzhou	60318	0.0	0.0
China Guangzhou	60319	0.0	0.0
China Guangzhou	60320	0.0	0.0
China Guangzhou	60321	0.0	0.0
China Guangzhou	60322	0.0	0.0
China Guangzhou	60323	0.0	0.0
China Guangzhou	60324	0.0	0.0
China Guangzhou	60325	0.0	0.0
China Guangzhou	60326	0.0	0.0
China Guangzhou	60327	0.0	0.0
China Guangzhou	60328	0.0	0.0
China Guangzhou	60329	0.0	0.0
China Guangzhou	60330	0.0	0.0
China Guangzhou	60331	0.0	0.0
China Guangzhou	60332	0.0	0.0
China Guangzhou	60333	0.0	0.0
China Guangzhou	60334	0.0	0.0
China Guangzhou	60335	0.0	0.0
China Guangzhou	60336	0.0	0.0
China Guangzhou	60337	0.0	0.0
China Guangzhou	60338	0.0	0.0
China Guangzhou	60339	0.0	0.0
China Guangzhou	60340	0.0	0.0
China Guangzhou	60341	0.0	0.0
China Guangzhou	60342	0.0	0.0
China Guangzhou	60343	0.0	0.0
China Guangzhou	60344	0.0	0.0
China Guangzhou	60345	0.0	0.0
China Guangzhou	60346	0.0	0.0
China Guangzhou	60347	0.0	0.0
China Guangzhou	60348	0.0	0.0
China Guangzhou	60349	0.0	0.0
China Guangzhou	60350	0.0	0.0
China Guangzhou	60351	0.0	0.0
China Guangzhou	60352	0.0	0.0
China Guangzhou	60353	0.0	0.0
China Guangzhou	60354	0.0	0.0
China Guangzhou	60355	0.0	0.0
China Guangzhou	60356	0.0	0.0
China Guangzhou	60357	0.0	0.0
China Guangzhou	60358	0.0	0.0
China Guangzhou	60359	0.0	0.0
China Guangzhou	60360	0.0	0.0
China Guangzhou	60361	0.0	0.0
China Guangzhou	60362	0.0	0.0
China Guangzhou	60363	0.0	0.0
China Guangzhou	60364	0.0	0.0
China Guangzhou	60365	0.0	0.0
China Guangzhou	60366	0.0	0.0
China Guangzhou	60367	0.0	0.0
China Guangzhou	60368	0.0	0.0
China Guangzhou	60369	0.0	0.0
China Guangzhou	60370	0.0	0.0
China Guangzhou	60371	0.0	0.0
China Guangzhou	60372	0.0	0.0
China Guangzhou	60373	0.0	0.0
China Guangzhou	60374	0.0	0.0
China Guangzhou	60375	0.0	0.0
China Guangzhou	60376	0.0	0.0
China Guangzhou	60377	0.0	0.0
China Guangzhou	60378	0.0	0.0
China Guangzhou	60379	0.0	0.0
China Guangzhou	60380	0.0	0.0
China Guangzhou	60381	0.0	0.0
China Guangzhou	60382	0.0	0.0
China Guangzhou	60383	0.0	0.0
China Guangzhou	60384	0.0	0.0
China Guangzhou	60385	0.0	0.0
China Guangzhou	60386	0.0	0.0
China Guangzhou	60387	0.0	0.0
China Guangzhou	60388	0.0	0.0
China Guangzhou	60389	0.0	0.0
China Guangzhou	60390	0.0	0.0
China Guangzhou	60391	0.0	0.0
China Guangzhou	60392	0.0	0.0
China Guangzhou	60393	0.0	0.0
China Guangzhou	60394	0.0	0.0
China Guangzhou	60395	0.0	0.0
China Guangzhou	60396	0.0	0.0
China Guangzhou	60397	0.0	0.0
China Guangzhou	60398	0.0	0.0
China Guangzhou	60399	0.0	0.0
China Guangzhou	60400	0.0	0.0
China Guangzhou	60401	0.0	0.0
China Guangzhou	60402	0.0	0.0
China Guangzhou	60403	0.0	0.0
China Guangzhou	60404	0.0	0.0
China Guangzhou	60405	0.0	0.0
China Guangzhou	60406	0.0	0.0
China Guangzhou	60407	0.0	0.0
China Guangzhou	60408	0.0	0.0
China Guangzhou	60409	0.0	0.0
China Guangzhou	60410	0.0	0.0
China Guangzhou	60411	0.0	0.0
China Guangzhou	60412	0.0	0.0
China Guangzhou	60413	0.0	0.0
China Guangzhou	60414	0.0	0.0
China Guangzhou	60415	0.0	0.0
China Guangzhou	60416	0.0	0.0
China Guangzhou	60417	0.0	0.0
China Guangzhou	60418	0.0	0.0
China Guangzhou	60419	0.0	0.0
China Guangzhou	60420	0.0	0.0
China Guangzhou	60421	0.0	0.0
China Guangzhou	60422	0.0	0.0
China Guangzhou	60423	0.0	0.0
China Guangzhou	60424	0.0	0.0
China Guangzhou	60425	0.0	0.0
China Guangzhou	60426	0.0	0.0
China Guangzhou	60427	0.0	0.0
China Guangzhou	60428	0.0	0.0
China Guangzhou	60429	0.0	0.0
China Guangzhou	60430	0.0	0.0
China Guangzhou	60431	0.0	0.0
China Guangzhou	60432	0.0	0.0
China Guangzhou	60433	0.0	0.0
China Guangzhou	60434	0.0	0.0
China Guangzhou	60435	0.0	0.0
China Guangzhou	60436	0.0	0.0
China Guangzhou	60437	0.0	0.0
China Guangzhou	60438	0.0	0.0
China Guangzhou	60439	0.0	0.0
China Guangzhou	60440	0.0	0.0
China Guangzhou	60441	0.0	0.0
China Guangzhou	60442	0.0	0.0
China Guangzhou	60443	0.0	0.0
China Guangzhou	60444	0.0	0.0
China Guangzhou	60445	0.0	0.0
China Guangzhou	60446	0.0	0.0
China Guangzhou	60447	0.0	0.0
China Guangzhou	60448	0.0	0.0
China Guangzhou	60449	0.0	0.0
China Guangzhou	60450	0.0	0.0
China Guangzhou	60451	0.0	0.0
China Guangzhou	60452	0.0	0.0
China Guangzhou	60453	0.0	0.0
China Guangzhou	60454	0.0	0.0
China Guangzhou	60455	0.0	0.0
China Guangzhou	60456	0.0	0.0
China Guangzhou	60457	0.0	0.0
China Guangzhou	60458	0.0	0.0
China Guangzhou	60459	0.0	0.0
China Guangzhou	60460	0.0	0.0
China Guangzhou	60461	0.0	0.0
China Guangzhou	60462	0.0	0.0
China Guangzhou	60463	0.0	0.0
China Guangzhou	60464	0.0	0.0
China Guangzhou	60465	0.0	0.0
China Guangzhou	60466	0.0	0.0
China Guangzhou	60467	0.0	0.0
China Guangzhou	60468	0.0	0.0
China Guangzhou	60469	0.0	0.0
China Guangzhou	60470	0.0	0.0
China Guangzhou	60471	0.0	0.0
China Guangzhou	60472	0.0	0.0
China Guangzhou	60473	0.0	0.0
China Guangzhou	60474	0.0	0.0
China Guangzhou	60475	0.0	0.0
China Guangzhou	60476	0.0	0.0
China Guangzhou	60477	0.0	0.0
China Guangzhou	60478	0.0	0.0
China Guangzhou	60479	0.0	0.0
China Guangzhou	60480	0.0	0.0
China Guangzhou	60481	0.0	0.0
China Guangzhou	60482	0.0	0.0
China Guangzhou	60483	0.0	0.0
China Guangzhou	60484	0.0	0.0
China Guangzhou	60485	0.0	0.0
China Guangzhou	60486	0.0	0.0
China Guangzhou	60487	0.0	0.0
China Guangzhou	60488	0.0	0.0
China Guangzhou	60489	0.0	0.0
China Guangzhou	60490	0.0	0.0
China Guangzhou	60491	0.0	0.0
