class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	61031	0.0	0.0
China Guizhou Province Bouyei	61032	0.0	0.0
China Guizhou Province Bouyei	61033	0.0	0.0
China Guizhou Province Bouyei	61034	0.0	0.0
China Guizhou Province Bouyei	61035	0.0	0.0
China Guizhou Province Bouyei	61036	0.0	0.0
China Guizhou Province Bouyei	61037	0.0	0.0
China Guizhou Province Bouyei	61038	0.0	0.0
China Guizhou Province Bouyei	61039	0.0	0.0
China Guizhou Province Bouyei	61040	0.0	0.0
China Guizhou Province Bouyei	61041	0.0	0.0
China Guizhou Province Bouyei	61042	0.0	0.0
China Guizhou Province Bouyei	61043	0.0	0.0
China Guizhou Province Bouyei	61044	0.0	0.0
China Guizhou Province Bouyei	61045	0.0	0.0
China Guizhou Province Bouyei	61046	0.0	0.0
China Guizhou Province Bouyei	61047	0.0	0.0
China Guizhou Province Bouyei	61048	0.0	0.0
China Guizhou Province Bouyei	61049	0.0	0.0
China Guizhou Province Bouyei	61050	0.0	0.0
China Guizhou Province Bouyei	61051	0.0	0.0
China Guizhou Province Bouyei	61052	0.0	0.0
China Guizhou Province Bouyei	61053	0.0	0.0
China Guizhou Province Bouyei	61054	0.0	0.0
China Guizhou Province Bouyei	61055	0.0	0.0
China Guizhou Province Bouyei	61056	0.0	0.0
China Guizhou Province Bouyei	61057	0.0	0.0
China Guizhou Province Bouyei	61058	0.0	0.0
China Guizhou Province Bouyei	61059	0.0	0.0
China Guizhou Province Bouyei	61060	0.0	0.0
China Guizhou Province Bouyei	61061	0.0	0.0
China Guizhou Province Bouyei	61062	0.0	0.0
China Guizhou Province Bouyei	61063	0.0	0.0
China Guizhou Province Bouyei	61064	0.0	0.0
China Guizhou Province Bouyei	61065	0.0	0.0
China Guizhou Province Bouyei	61066	0.0	0.0
China Guizhou Province Bouyei	61067	0.0	0.0
China Guizhou Province Bouyei	61068	0.0	0.0
China Guizhou Province Bouyei	61069	0.0	0.0
China Guizhou Province Bouyei	61070	0.0	0.0
China Guizhou Province Bouyei	61071	0.0	0.0
China Guizhou Province Bouyei	61072	0.0	0.0
China Guizhou Province Bouyei	61073	0.0	0.0
China Guizhou Province Bouyei	61074	0.0	0.0
China Guizhou Province Bouyei	61075	0.0	0.0
China Guizhou Province Bouyei	61076	0.0	0.0
China Guizhou Province Bouyei	61077	0.0	0.0
China Guizhou Province Bouyei	61078	0.0	0.0
China Guizhou Province Bouyei	61079	0.0	0.0
China Guizhou Province Bouyei	61080	0.0	0.0
China Guizhou Province Bouyei	61081	0.0	0.0
China Guizhou Province Bouyei	61082	0.0	0.0
China Guizhou Province Bouyei	61083	0.0	0.0
China Guizhou Province Bouyei	61084	0.0	0.0
China Guizhou Province Bouyei	61085	0.0	0.0
China Guizhou Province Bouyei	61086	0.0	0.0
China Guizhou Province Bouyei	61087	0.0	0.0
China Guizhou Province Bouyei	61088	0.0	0.0
China Guizhou Province Bouyei	61089	0.0	0.0
China Guizhou Province Bouyei	61090	0.0	0.0
China Guizhou Province Bouyei	61091	0.0	0.0
China Guizhou Province Bouyei	61092	0.0	0.0
China Guizhou Province Bouyei	61093	0.0	0.0
China Guizhou Province Bouyei	61094	0.0	0.0
China Guizhou Province Bouyei	61095	0.0	0.0
China Guizhou Province Bouyei	61096	0.0	0.0
China Guizhou Province Bouyei	61097	0.0	0.0
China Guizhou Province Bouyei	61098	0.0	0.0
China Guizhou Province Bouyei	61099	0.0	0.0
China Guizhou Province Bouyei	61100	0.0	0.0
China Guizhou Province Bouyei	61101	0.0	0.0
China Guizhou Province Bouyei	61102	0.0	0.0
China Guizhou Province Bouyei	61103	0.0	0.0
China Guizhou Province Bouyei	61104	0.0	0.0
China Guizhou Province Bouyei	61105	0.0	0.0
China Guizhou Province Bouyei	61106	0.0	0.0
China Guizhou Province Bouyei	61107	0.0	0.0
China Guizhou Province Bouyei	61108	0.0	0.0
China Guizhou Province Bouyei	61109	0.0	0.0
China Guizhou Province Bouyei	61110	0.0	0.0
China Guizhou Province Bouyei	61111	0.0	0.0
China Guizhou Province Bouyei	61112	0.0	0.0
China Guizhou Province Bouyei	61113	0.0	0.0
China Guizhou Province Bouyei	61114	0.0	0.0
China Guizhou Province Bouyei	61115	0.0	0.0
China Guizhou Province Bouyei	61116	0.0	0.0
China Guizhou Province Bouyei	61117	0.0	0.0
China Guizhou Province Bouyei	61118	0.0	0.0
China Guizhou Province Bouyei	61119	0.0	0.0
China Guizhou Province Bouyei	61120	0.0	0.0
China Guizhou Province Bouyei	61121	0.0	0.0
China Guizhou Province Bouyei	61122	0.0	0.0
China Guizhou Province Bouyei	61123	0.0	0.0
China Guizhou Province Bouyei	61124	0.0	0.0
China Guizhou Province Bouyei	61125	0.0	0.0
China Guizhou Province Bouyei	61126	0.0	0.0
China Guizhou Province Bouyei	61127	0.0	0.0
China Guizhou Province Bouyei	61128	0.0	0.0
China Guizhou Province Bouyei	61129	0.0	0.0
China Guizhou Province Bouyei	61130	0.0	0.0
China Guizhou Province Bouyei	61131	0.0	0.0
China Guizhou Province Bouyei	61132	0.0	0.0
China Guizhou Province Bouyei	61133	0.0	0.0
China Guizhou Province Bouyei	61134	0.0	0.0
China Guizhou Province Bouyei	61135	0.0	0.0
China Guizhou Province Bouyei	61136	0.0	0.0
China Guizhou Province Bouyei	61137	0.0	0.0
China Guizhou Province Bouyei	61138	0.0	0.0
China Guizhou Province Bouyei	61139	0.0	0.0
China Guizhou Province Bouyei	61140	0.0	0.0
China Guizhou Province Bouyei	61141	0.0	0.0
China Guizhou Province Bouyei	61142	0.0	0.0
China Guizhou Province Bouyei	61143	0.0	0.0
China Guizhou Province Bouyei	61144	0.0	0.0
China Guizhou Province Bouyei	61145	0.0	0.0
China Guizhou Province Bouyei	61146	0.0	0.0
China Guizhou Province Bouyei	61147	0.0	0.0
China Guizhou Province Bouyei	61148	0.0	0.0
China Guizhou Province Bouyei	61149	0.0	0.0
China Guizhou Province Bouyei	61150	0.0	0.0
China Guizhou Province Bouyei	61151	0.0	0.0
China Guizhou Province Bouyei	61152	0.0	0.0
China Guizhou Province Bouyei	61153	0.0	0.0
China Guizhou Province Bouyei	61154	0.0	0.0
China Guizhou Province Bouyei	61155	0.0	0.0
China Guizhou Province Bouyei	61156	0.0	0.0
China Guizhou Province Bouyei	61157	0.0	0.0
China Guizhou Province Bouyei	61158	0.0	0.0
China Guizhou Province Bouyei	61159	0.0	0.0
China Guizhou Province Bouyei	61160	0.0	0.0
China Guizhou Province Bouyei	61161	0.0	0.0
China Guizhou Province Bouyei	61162	0.0	0.0
China Guizhou Province Bouyei	61163	0.0	0.0
China Guizhou Province Bouyei	61164	0.0	0.0
China Guizhou Province Bouyei	61165	0.0	0.0
China Guizhou Province Bouyei	61166	0.0	0.0
China Guizhou Province Bouyei	61167	0.0	0.0
China Guizhou Province Bouyei	61168	0.0	0.0
China Guizhou Province Bouyei	61169	0.0	0.0
China Guizhou Province Bouyei	61170	0.0	0.0
China Guizhou Province Bouyei	61171	0.0	0.0
China Guizhou Province Bouyei	61172	0.0	0.0
China Guizhou Province Bouyei	61173	0.0	0.0
China Guizhou Province Bouyei	61174	0.0	0.0
China Guizhou Province Bouyei	61175	0.0	0.0
China Guizhou Province Bouyei	61176	0.0	0.0
China Guizhou Province Bouyei	61177	0.0	0.0
China Guizhou Province Bouyei	61178	0.0	0.0
China Guizhou Province Bouyei	61179	0.0	0.0
China Guizhou Province Bouyei	61180	0.0	0.0
China Guizhou Province Bouyei	61181	0.0	0.0
China Guizhou Province Bouyei	61182	0.0	0.0
China Guizhou Province Bouyei	61183	0.0	0.0
China Guizhou Province Bouyei	61184	0.0	0.0
China Guizhou Province Bouyei	61185	0.0	0.0
China Guizhou Province Bouyei	61186	0.0	0.0
China Guizhou Province Bouyei	61187	0.0	0.0
China Guizhou Province Bouyei	61188	0.0	0.0
China Guizhou Province Bouyei	61189	0.0	0.0
China Guizhou Province Bouyei	61190	0.0	0.0
China Guizhou Province Bouyei	61191	0.0	0.0
China Guizhou Province Bouyei	61192	0.0	0.0
China Guizhou Province Bouyei	61193	0.0	0.0
China Guizhou Province Bouyei	61194	0.0	0.0
China Guizhou Province Bouyei	61195	0.0	0.0
China Guizhou Province Bouyei	61196	0.0	0.0
China Guizhou Province Bouyei	61197	0.0	0.0
China Guizhou Province Bouyei	61198	0.0	0.0
China Guizhou Province Bouyei	61199	0.0	0.0
China Guizhou Province Bouyei	61200	0.0	0.0
China Guizhou Province Bouyei	61201	0.0	0.0
China Guizhou Province Bouyei	61202	0.0	0.0
China Guizhou Province Bouyei	61203	0.0	0.0
China Guizhou Province Bouyei	61204	0.0	0.0
China Guizhou Province Bouyei	61205	0.0	0.0
China Guizhou Province Bouyei	61206	0.0	0.0
China Guizhou Province Bouyei	61207	0.0	0.0
China Guizhou Province Bouyei	61208	0.0	0.0
China Guizhou Province Bouyei	61209	0.0	0.0
China Guizhou Province Bouyei	61210	0.0	0.0
China Guizhou Province Bouyei	61211	0.0	0.0
China Guizhou Province Bouyei	61212	0.0	0.0
China Guizhou Province Bouyei	61213	0.0	0.0
China Guizhou Province Bouyei	61214	0.0	0.0
China Guizhou Province Bouyei	61215	0.0	0.0
China Guizhou Province Bouyei	61216	0.0	0.0
China Guizhou Province Bouyei	61217	0.0	0.0
China Guizhou Province Bouyei	61218	0.0	0.0
China Guizhou Province Bouyei	61219	0.0	0.0
China Guizhou Province Bouyei	61220	0.0	0.0
China Guizhou Province Bouyei	61221	0.0	0.0
China Guizhou Province Bouyei	61222	0.0	0.0
China Guizhou Province Bouyei	61223	0.0	0.0
China Guizhou Province Bouyei	61224	0.0	0.0
China Guizhou Province Bouyei	61225	0.0	0.0
China Guizhou Province Bouyei	61226	0.0	0.0
China Guizhou Province Bouyei	61227	0.0	0.0
China Guizhou Province Bouyei	61228	0.0	0.0
China Guizhou Province Bouyei	61229	0.0	0.0
China Guizhou Province Bouyei	61230	0.0	0.0
China Guizhou Province Bouyei	61231	0.0	0.0
China Guizhou Province Bouyei	61232	0.0	0.0
China Guizhou Province Bouyei	61233	0.0	0.0
China Guizhou Province Bouyei	61234	0.0	0.0
China Guizhou Province Bouyei	61235	0.0	0.0
China Guizhou Province Bouyei	61236	0.0	0.0
China Guizhou Province Bouyei	61237	0.0	0.0
China Guizhou Province Bouyei	61238	0.0	0.0
China Guizhou Province Bouyei	61239	0.0	0.0
China Guizhou Province Bouyei	61240	0.0	0.0
China Guizhou Province Bouyei	61241	0.0	0.0
China Guizhou Province Bouyei	61242	0.0	0.0
China Guizhou Province Bouyei	61243	0.0	0.0
China Guizhou Province Bouyei	61244	0.0	0.0
China Guizhou Province Bouyei	61245	0.0	0.0
China Guizhou Province Bouyei	61246	0.0	0.0
China Guizhou Province Bouyei	61247	0.0	0.0
China Guizhou Province Bouyei	61248	0.0	0.0
China Guizhou Province Bouyei	61249	0.0	0.0
China Guizhou Province Bouyei	61250	0.0	0.0
China Guizhou Province Bouyei	61251	0.0	0.0
China Guizhou Province Bouyei	61252	0.0	0.0
China Guizhou Province Bouyei	61253	0.0	0.0
China Guizhou Province Bouyei	61254	0.0	0.0
China Guizhou Province Bouyei	61255	0.0	0.0
China Guizhou Province Bouyei	61256	0.0	0.0
China Guizhou Province Bouyei	61257	0.0	0.0
China Guizhou Province Bouyei	61258	0.0	0.0
China Guizhou Province Bouyei	61259	0.0	0.0
China Guizhou Province Bouyei	61260	0.0	0.0
China Guizhou Province Bouyei	61261	0.0	0.0
China Guizhou Province Bouyei	61262	0.0	0.0
China Guizhou Province Bouyei	61263	0.0	0.0
China Guizhou Province Bouyei	61264	0.0	0.0
China Guizhou Province Bouyei	61265	0.0	0.0
China Guizhou Province Bouyei	61266	0.0	0.0
China Guizhou Province Bouyei	61267	0.0	0.0
China Guizhou Province Bouyei	61268	0.0	0.0
China Guizhou Province Bouyei	61269	0.0	0.0
China Guizhou Province Bouyei	61270	0.0	0.0
China Guizhou Province Bouyei	61271	0.0	0.0
China Guizhou Province Bouyei	61272	0.0	0.0
China Guizhou Province Bouyei	61273	0.0	0.0
China Guizhou Province Bouyei	61274	0.0	0.0
China Guizhou Province Bouyei	61275	0.0	0.0
China Guizhou Province Bouyei	61276	0.0	0.0
China Guizhou Province Bouyei	61277	0.0	0.0
China Guizhou Province Bouyei	61278	0.0	0.0
China Guizhou Province Bouyei	61279	0.0	0.0
China Guizhou Province Bouyei	61280	0.0	0.0
China Guizhou Province Bouyei	61281	0.0	0.0
China Guizhou Province Bouyei	61282	0.0	0.0
China Guizhou Province Bouyei	61283	0.0	0.0
China Guizhou Province Bouyei	61284	0.0	0.0
China Guizhou Province Bouyei	61285	0.0	0.0
China Guizhou Province Bouyei	61286	0.0	0.0
China Guizhou Province Bouyei	61287	0.0	0.0
China Guizhou Province Bouyei	61288	0.0	0.0
China Guizhou Province Bouyei	61289	0.0	0.0
China Guizhou Province Bouyei	61290	0.0	0.0
China Guizhou Province Bouyei	61291	0.0	0.0
China Guizhou Province Bouyei	61292	0.0	0.0
China Guizhou Province Bouyei	61293	0.0	0.0
China Guizhou Province Bouyei	61294	0.0	0.0
China Guizhou Province Bouyei	61295	0.0	0.0
China Guizhou Province Bouyei	61296	0.0	0.0
China Guizhou Province Bouyei	61297	0.0	0.0
China Guizhou Province Bouyei	61298	0.0	0.0
China Guizhou Province Bouyei	61299	0.0	0.0
China Guizhou Province Bouyei	61300	0.0	0.0
China Guizhou Province Bouyei	61301	0.0	0.0
China Guizhou Province Bouyei	61302	0.0	0.0
China Guizhou Province Bouyei	61303	0.0	0.0
China Guizhou Province Bouyei	61304	0.0	0.0
China Guizhou Province Bouyei	61305	0.0	0.0
China Guizhou Province Bouyei	61306	0.0	0.0
China Guizhou Province Bouyei	61307	0.0	0.0
China Guizhou Province Bouyei	61308	0.0	0.0
China Guizhou Province Bouyei	61309	0.0	0.0
China Guizhou Province Bouyei	61310	0.0	0.0
China Guizhou Province Bouyei	61311	0.0	0.0
China Guizhou Province Bouyei	61312	0.0	0.0
China Guizhou Province Bouyei	61313	0.0	0.0
China Guizhou Province Bouyei	61314	0.0	0.0
China Guizhou Province Bouyei	61315	0.0	0.0
China Guizhou Province Bouyei	61316	0.0	0.0
China Guizhou Province Bouyei	61317	0.0	0.0
China Guizhou Province Bouyei	61318	0.0	0.0
China Guizhou Province Bouyei	61319	0.0	0.0
China Guizhou Province Bouyei	61320	0.0	0.0
China Guizhou Province Bouyei	61321	0.0	0.0
China Guizhou Province Bouyei	61322	0.0	0.0
China Guizhou Province Bouyei	61323	0.0	0.0
China Guizhou Province Bouyei	61324	0.0	0.0
China Guizhou Province Bouyei	61325	0.0	0.0
China Guizhou Province Bouyei	61326	0.0	0.0
China Guizhou Province Bouyei	61327	0.0	0.0
China Guizhou Province Bouyei	61328	0.0	0.0
China Guizhou Province Bouyei	61329	0.0	0.0
China Guizhou Province Bouyei	61330	0.0	0.0
China Guizhou Province Bouyei	61331	0.0	0.0
China Guizhou Province Bouyei	61332	0.0	0.0
China Guizhou Province Bouyei	61333	0.0	0.0
China Guizhou Province Bouyei	61334	0.0	0.0
China Guizhou Province Bouyei	61335	0.0	0.0
China Guizhou Province Bouyei	61336	0.0	0.0
China Guizhou Province Bouyei	61337	0.0	0.0
China Guizhou Province Bouyei	61338	0.0	0.0
China Guizhou Province Bouyei	61339	0.0	0.0
China Guizhou Province Bouyei	61340	0.0	0.0
China Guizhou Province Bouyei	61341	0.0	0.0
China Guizhou Province Bouyei	61342	0.0	0.0
China Guizhou Province Bouyei	61343	0.0	0.0
China Guizhou Province Bouyei	61344	0.0	0.0
China Guizhou Province Bouyei	61345	0.0	0.0
China Guizhou Province Bouyei	61346	0.0	0.0
China Guizhou Province Bouyei	61347	0.0	0.0
China Guizhou Province Bouyei	61348	0.0	0.0
China Guizhou Province Bouyei	61349	0.0	0.0
China Guizhou Province Bouyei	61350	0.0	0.0
China Guizhou Province Bouyei	61351	0.0	0.0
China Guizhou Province Bouyei	61352	0.0	0.0
China Guizhou Province Bouyei	61353	0.0	0.0
China Guizhou Province Bouyei	61354	0.0	0.0
China Guizhou Province Bouyei	61355	0.0	0.0
China Guizhou Province Bouyei	61356	0.0	0.0
China Guizhou Province Bouyei	61357	0.0	0.0
China Guizhou Province Bouyei	61358	0.0	0.0
China Guizhou Province Bouyei	61359	0.0	0.0
China Guizhou Province Bouyei	61360	0.0	0.0
China Guizhou Province Bouyei	61361	0.0	0.0
China Guizhou Province Bouyei	61362	0.0	0.0
China Guizhou Province Bouyei	61363	0.0	0.0
China Guizhou Province Bouyei	61364	0.0	0.0
China Guizhou Province Bouyei	61365	0.0	0.0
China Guizhou Province Bouyei	61366	0.0	0.0
China Guizhou Province Bouyei	61367	0.0	0.0
China Guizhou Province Bouyei	61368	0.0	0.0
China Guizhou Province Bouyei	61369	0.0	0.0
China Guizhou Province Bouyei	61370	0.0	0.0
China Guizhou Province Bouyei	61371	0.0	0.0
China Guizhou Province Bouyei	61372	0.0	0.0
China Guizhou Province Bouyei	61373	0.0	0.0
China Guizhou Province Bouyei	61374	0.0	0.0
China Guizhou Province Bouyei	61375	0.0	0.0
China Guizhou Province Bouyei	61376	0.0	0.0
China Guizhou Province Bouyei	61377	0.0	0.0
China Guizhou Province Bouyei	61378	0.0	0.0
China Guizhou Province Bouyei	61379	0.0	0.0
China Guizhou Province Bouyei	61380	0.0	0.0
China Guizhou Province Bouyei	61381	0.0	0.0
China Guizhou Province Bouyei	61382	0.0	0.0
China Guizhou Province Bouyei	61383	0.0	0.0
China Guizhou Province Bouyei	61384	0.0	0.0
China Guizhou Province Bouyei	61385	0.0	0.0
China Guizhou Province Bouyei	61386	0.0	0.0
China Guizhou Province Bouyei	61387	0.0	0.0
China Guizhou Province Bouyei	61388	0.0	0.0
China Guizhou Province Bouyei	61389	0.0	0.0
China Guizhou Province Bouyei	61390	0.0	0.0
China Guizhou Province Bouyei	61391	0.0	0.0
China Guizhou Province Bouyei	61392	0.0	0.0
China Guizhou Province Bouyei	61393	0.0	0.0
China Guizhou Province Bouyei	61394	0.0	0.0
China Guizhou Province Bouyei	61395	0.0	0.0
China Guizhou Province Bouyei	61396	0.0	0.0
China Guizhou Province Bouyei	61397	0.0	0.0
China Guizhou Province Bouyei	61398	0.0	0.0
China Guizhou Province Bouyei	61399	0.0	0.0
China Guizhou Province Bouyei	61400	0.0	0.0
China Guizhou Province Bouyei	61401	0.0	0.0
China Guizhou Province Bouyei	61402	0.0	0.0
China Guizhou Province Bouyei	61403	0.0	0.0
China Guizhou Province Bouyei	61404	0.0	0.0
China Guizhou Province Bouyei	61405	0.0	0.0
China Guizhou Province Bouyei	61406	0.0	0.0
China Guizhou Province Bouyei	61407	0.0	0.0
China Guizhou Province Bouyei	61408	0.0	0.0
China Guizhou Province Bouyei	61409	0.0	0.0
China Guizhou Province Bouyei	61410	0.0	0.0
China Guizhou Province Bouyei	61411	0.0	0.0
China Guizhou Province Bouyei	61412	0.0	0.0
China Guizhou Province Bouyei	61413	0.0	0.0
China Guizhou Province Bouyei	61414	0.0	0.0
China Guizhou Province Bouyei	61415	0.0	0.0
China Guizhou Province Bouyei	61416	0.0	0.0
China Guizhou Province Bouyei	61417	0.0	0.0
China Guizhou Province Bouyei	61418	0.0	0.0
China Guizhou Province Bouyei	61419	0.0	0.0
China Guizhou Province Bouyei	61420	0.0	0.0
China Guizhou Province Bouyei	61421	0.0	0.0
China Guizhou Province Bouyei	61422	0.0	0.0
China Guizhou Province Bouyei	61423	0.0	0.0
China Guizhou Province Bouyei	61424	0.0	0.0
China Guizhou Province Bouyei	61425	0.0	0.0
China Guizhou Province Bouyei	61426	0.0	0.0
China Guizhou Province Bouyei	61427	0.0	0.0
China Guizhou Province Bouyei	61428	0.0	0.0
China Guizhou Province Bouyei	61429	0.0	0.0
China Guizhou Province Bouyei	61430	0.0	0.0
China Guizhou Province Bouyei	61431	0.0	0.0
China Guizhou Province Bouyei	61432	0.0	0.0
China Guizhou Province Bouyei	61433	0.0	0.0
China Guizhou Province Bouyei	61434	0.0	0.0
China Guizhou Province Bouyei	61435	0.0	0.0
China Guizhou Province Bouyei	61436	0.0	0.0
China Guizhou Province Bouyei	61437	0.0	0.0
China Guizhou Province Bouyei	61438	0.0	0.0
China Guizhou Province Bouyei	61439	0.0	0.0
China Guizhou Province Bouyei	61440	0.0	0.0
China Guizhou Province Bouyei	61441	0.0	0.0
China Guizhou Province Bouyei	61442	0.0	0.0
China Guizhou Province Bouyei	61443	0.0	0.0
China Guizhou Province Bouyei	61444	0.0	0.0
China Guizhou Province Bouyei	61445	0.0	0.0
China Guizhou Province Bouyei	61446	0.0	0.0
China Guizhou Province Bouyei	61447	0.0	0.0
China Guizhou Province Bouyei	61448	0.0	0.0
China Guizhou Province Bouyei	61449	0.0	0.0
China Guizhou Province Bouyei	61450	0.0	0.0
China Guizhou Province Bouyei	61451	0.0	0.0
China Guizhou Province Bouyei	61452	0.0	0.0
China Guizhou Province Bouyei	61453	0.0	0.0
China Guizhou Province Bouyei	61454	0.0	0.0
China Guizhou Province Bouyei	61455	0.0	0.0
China Guizhou Province Bouyei	61456	0.0	0.0
China Guizhou Province Bouyei	61457	0.0	0.0
China Guizhou Province Bouyei	61458	0.0	0.0
China Guizhou Province Bouyei	61459	0.0	0.0
China Guizhou Province Bouyei	61460	0.0	0.0
China Guizhou Province Bouyei	61461	0.0	0.0
China Guizhou Province Bouyei	61462	0.0	0.0
China Guizhou Province Bouyei	61463	0.0	0.0
China Guizhou Province Bouyei	61464	0.0	0.0
China Guizhou Province Bouyei	61465	0.0	0.0
China Guizhou Province Bouyei	61466	0.0	0.0
China Guizhou Province Bouyei	61467	0.0	0.0
China Guizhou Province Bouyei	61468	0.0	0.0
China Guizhou Province Bouyei	61469	0.0	0.0
China Guizhou Province Bouyei	61470	0.0	0.0
China Guizhou Province Bouyei	61471	0.0	0.0
China Guizhou Province Bouyei	61472	0.0	0.0
China Guizhou Province Bouyei	61473	0.0	0.0
China Guizhou Province Bouyei	61474	0.0	0.0
China Guizhou Province Bouyei	61475	0.0	0.0
China Guizhou Province Bouyei	61476	0.0	0.0
China Guizhou Province Bouyei	61477	0.0	0.0
China Guizhou Province Bouyei	61478	0.0	0.0
China Guizhou Province Bouyei	61479	0.0	0.0
China Guizhou Province Bouyei	61480	0.0	0.0
China Guizhou Province Bouyei	61481	0.0	0.0
China Guizhou Province Bouyei	61482	0.0	0.0
China Guizhou Province Bouyei	61483	0.0	0.0
China Guizhou Province Bouyei	61484	0.0	0.0
China Guizhou Province Bouyei	61485	0.0	0.0
China Guizhou Province Bouyei	61486	0.0	0.0
China Guizhou Province Bouyei	61487	0.0	0.0
China Guizhou Province Bouyei	61488	0.0	0.0
China Guizhou Province Bouyei	61489	0.0	0.0
China Guizhou Province Bouyei	61490	0.0	0.0
China Guizhou Province Bouyei	61491	0.0	0.0
China Guizhou Province Bouyei	61492	0.0	0.0
China Guizhou Province Bouyei	61493	0.0	0.0
China Guizhou Province Bouyei	61494	0.0	0.0
