class I
population/area	coverage	average_hit	pc90
USA Asian	68251	0.0	0.0
USA Asian	68252	0.0	0.0
USA Asian	68253	0.0	0.0
USA Asian	68254	0.0	0.0
USA Asian	68255	0.0	0.0
USA Asian	68256	0.0	0.0
USA Asian	68257	0.0	0.0
USA Asian	68258	0.0	0.0
USA Asian	68259	0.0	0.0
USA Asian	68260	0.0	0.0
USA Asian	68261	0.0	0.0
USA Asian	68262	0.0	0.0
USA Asian	68263	0.0	0.0
USA Asian	68264	0.0	0.0
USA Asian	68265	0.0	0.0
USA Asian	68266	0.0	0.0
USA Asian	68267	0.0	0.0
USA Asian	68268	0.0	0.0
USA Asian	68269	0.0	0.0
USA Asian	68270	0.0	0.0
USA Asian	68271	0.0	0.0
USA Asian	68272	0.0	0.0
USA Asian	68273	0.0	0.0
USA Asian	68274	0.0	0.0
USA Asian	68275	0.0	0.0
USA Asian	68276	0.0	0.0
USA Asian	68277	0.0	0.0
USA Asian	68278	0.0	0.0
USA Asian	68279	0.0	0.0
USA Asian	68280	0.0	0.0
USA Asian	68281	0.0	0.0
USA Asian	68282	0.0	0.0
USA Asian	68283	0.0	0.0
USA Asian	68284	0.0	0.0
USA Asian	68285	0.0	0.0
USA Asian	68286	0.0	0.0
USA Asian	68287	0.0	0.0
USA Asian	68288	0.0	0.0
USA Asian	68289	0.0	0.0
USA Asian	68290	0.0	0.0
USA Asian	68291	0.0	0.0
USA Asian	68292	0.0	0.0
USA Asian	68293	0.0	0.0
USA Asian	68294	0.0	0.0
USA Asian	68295	0.0	0.0
USA Asian	68296	0.0	0.0
USA Asian	68297	0.0	0.0
USA Asian	68298	0.0	0.0
USA Asian	68299	0.0	0.0
USA Asian	68300	0.0	0.0
USA Asian	68301	0.0	0.0
USA Asian	68302	0.0	0.0
USA Asian	68303	0.0	0.0
USA Asian	68304	0.0	0.0
USA Asian	68305	0.0	0.0
USA Asian	68306	0.0	0.0
USA Asian	68307	0.0	0.0
USA Asian	68308	0.0	0.0
USA Asian	68309	0.0	0.0
USA Asian	68310	0.0	0.0
USA Asian	68311	0.0	0.0
USA Asian	68312	0.0	0.0
USA Asian	68313	0.0	0.0
USA Asian	68314	0.0	0.0
USA Asian	68315	0.0	0.0
USA Asian	68316	0.0	0.0
USA Asian	68317	0.0	0.0
USA Asian	68318	0.0	0.0
USA Asian	68319	0.0	0.0
USA Asian	68320	0.0	0.0
USA Asian	68321	0.0	0.0
USA Asian	68322	0.0	0.0
USA Asian	68323	0.0	0.0
USA Asian	68324	0.0	0.0
USA Asian	68325	0.0	0.0
USA Asian	68326	0.0	0.0
USA Asian	68327	0.0	0.0
USA Asian	68328	0.0	0.0
USA Asian	68329	0.0	0.0
USA Asian	68330	0.0	0.0
USA Asian	68331	0.0	0.0
USA Asian	68332	0.0	0.0
USA Asian	68333	0.0	0.0
USA Asian	68334	0.0	0.0
USA Asian	68335	0.0	0.0
USA Asian	68336	0.0	0.0
USA Asian	68337	0.0	0.0
USA Asian	68338	0.0	0.0
USA Asian	68339	0.0	0.0
USA Asian	68340	0.0	0.0
USA Asian	68341	0.0	0.0
USA Asian	68342	0.0	0.0
USA Asian	68343	0.0	0.0
USA Asian	68344	0.0	0.0
USA Asian	68345	0.0	0.0
USA Asian	68346	0.0	0.0
USA Asian	68347	0.0	0.0
USA Asian	68348	0.0	0.0
USA Asian	68349	0.0	0.0
USA Asian	68350	0.0	0.0
USA Asian	68351	0.0	0.0
USA Asian	68352	0.0	0.0
USA Asian	68353	0.0	0.0
USA Asian	68354	0.0	0.0
USA Asian	68355	0.0	0.0
USA Asian	68356	0.0	0.0
USA Asian	68357	0.0	0.0
USA Asian	68358	0.0	0.0
USA Asian	68359	0.0	0.0
USA Asian	68360	0.0	0.0
USA Asian	68361	0.0	0.0
USA Asian	68362	0.0	0.0
USA Asian	68363	0.0	0.0
USA Asian	68364	0.0	0.0
USA Asian	68365	0.0	0.0
USA Asian	68366	0.0	0.0
USA Asian	68367	0.0	0.0
USA Asian	68368	0.0	0.0
USA Asian	68369	0.0	0.0
USA Asian	68370	0.0	0.0
USA Asian	68371	0.0	0.0
USA Asian	68372	0.0	0.0
USA Asian	68373	0.0	0.0
USA Asian	68374	0.0	0.0
USA Asian	68375	0.0	0.0
USA Asian	68376	0.0	0.0
USA Asian	68377	0.0	0.0
USA Asian	68378	0.0	0.0
USA Asian	68379	0.0	0.0
USA Asian	68380	0.0	0.0
USA Asian	68381	0.0	0.0
USA Asian	68382	0.0	0.0
USA Asian	68383	0.0	0.0
USA Asian	68384	0.0	0.0
USA Asian	68385	0.0	0.0
USA Asian	68386	0.0	0.0
USA Asian	68387	0.0	0.0
USA Asian	68388	0.0	0.0
USA Asian	68389	0.0	0.0
USA Asian	68390	0.0	0.0
USA Asian	68391	0.0	0.0
USA Asian	68392	0.0	0.0
USA Asian	68393	0.0	0.0
USA Asian	68394	0.0	0.0
USA Asian	68395	0.0	0.0
USA Asian	68396	0.0	0.0
USA Asian	68397	0.0	0.0
USA Asian	68398	0.0	0.0
USA Asian	68399	0.0	0.0
USA Asian	68400	0.0	0.0
USA Asian	68401	0.0	0.0
USA Asian	68402	0.0	0.0
USA Asian	68403	0.0	0.0
USA Asian	68404	0.0	0.0
USA Asian	68405	0.0	0.0
USA Asian	68406	0.0	0.0
USA Asian	68407	0.0	0.0
USA Asian	68408	0.0	0.0
USA Asian	68409	0.0	0.0
USA Asian	68410	0.0	0.0
USA Asian	68411	0.0	0.0
USA Asian	68412	0.0	0.0
USA Asian	68413	0.0	0.0
USA Asian	68414	0.0	0.0
USA Asian	68415	0.0	0.0
USA Asian	68416	0.0	0.0
USA Asian	68417	0.0	0.0
USA Asian	68418	0.0	0.0
USA Asian	68419	0.0	0.0
USA Asian	68420	0.0	0.0
USA Asian	68421	0.0	0.0
USA Asian	68422	0.0	0.0
USA Asian	68423	0.0	0.0
USA Asian	68424	0.0	0.0
USA Asian	68425	0.0	0.0
USA Asian	68426	0.0	0.0
USA Asian	68427	0.0	0.0
USA Asian	68428	0.0	0.0
USA Asian	68429	0.0	0.0
USA Asian	68430	0.0	0.0
USA Asian	68431	0.0	0.0
USA Asian	68432	0.0	0.0
USA Asian	68433	0.0	0.0
USA Asian	68434	0.0	0.0
USA Asian	68435	0.0	0.0
USA Asian	68436	0.0	0.0
USA Asian	68437	0.0	0.0
USA Asian	68438	0.0	0.0
USA Asian	68439	0.0	0.0
USA Asian	68440	0.0	0.0
USA Asian	68441	0.0	0.0
USA Asian	68442	0.0	0.0
USA Asian	68443	0.0	0.0
USA Asian	68444	0.0	0.0
USA Asian	68445	0.0	0.0
USA Asian	68446	0.0	0.0
USA Asian	68447	0.0	0.0
USA Asian	68448	0.0	0.0
USA Asian	68449	0.0	0.0
USA Asian	68450	0.0	0.0
USA Asian	68451	0.0	0.0
USA Asian	68452	0.0	0.0
USA Asian	68453	0.0	0.0
USA Asian	68454	0.0	0.0
USA Asian	68455	0.0	0.0
USA Asian	68456	0.0	0.0
USA Asian	68457	0.0	0.0
USA Asian	68458	0.0	0.0
USA Asian	68459	0.0	0.0
USA Asian	68460	0.0	0.0
USA Asian	68461	0.0	0.0
USA Asian	68462	0.0	0.0
USA Asian	68463	0.0	0.0
USA Asian	68464	0.0	0.0
USA Asian	68465	0.0	0.0
USA Asian	68466	0.0	0.0
USA Asian	68467	0.0	0.0
USA Asian	68468	0.0	0.0
USA Asian	68469	0.0	0.0
USA Asian	68470	0.0	0.0
USA Asian	68471	0.0	0.0
USA Asian	68472	0.0	0.0
USA Asian	68473	0.0	0.0
USA Asian	68474	0.0	0.0
USA Asian	68475	0.0	0.0
USA Asian	68476	0.0	0.0
USA Asian	68477	0.0	0.0
USA Asian	68478	0.0	0.0
USA Asian	68479	0.0	0.0
USA Asian	68480	0.0	0.0
USA Asian	68481	0.0	0.0
USA Asian	68482	0.0	0.0
USA Asian	68483	0.0	0.0
USA Asian	68484	0.0	0.0
USA Asian	68485	0.0	0.0
USA Asian	68486	0.0	0.0
USA Asian	68487	0.0	0.0
USA Asian	68488	0.0	0.0
USA Asian	68489	0.0	0.0
USA Asian	68490	0.0	0.0
USA Asian	68491	0.0	0.0
USA Asian	68492	0.0	0.0
USA Asian	68493	0.0	0.0
USA Asian	68494	0.0	0.0
USA Asian	68495	0.0	0.0
USA Asian	68496	0.0	0.0
USA Asian	68497	0.0	0.0
USA Asian	68498	0.0	0.0
USA Asian	68499	0.0	0.0
USA Asian	68500	0.0	0.0
USA Asian	68501	0.0	0.0
USA Asian	68502	0.0	0.0
USA Asian	68503	0.0	0.0
USA Asian	68504	0.0	0.0
USA Asian	68505	0.0	0.0
USA Asian	68506	0.0	0.0
USA Asian	68507	0.0	0.0
USA Asian	68508	0.0	0.0
USA Asian	68509	0.0	0.0
USA Asian	68510	0.0	0.0
USA Asian	68511	0.0	0.0
USA Asian	68512	0.0	0.0
USA Asian	68513	0.0	0.0
USA Asian	68514	0.0	0.0
USA Asian	68515	0.0	0.0
USA Asian	68516	0.0	0.0
USA Asian	68517	0.0	0.0
USA Asian	68518	0.0	0.0
USA Asian	68519	0.0	0.0
USA Asian	68520	0.0	0.0
USA Asian	68521	0.0	0.0
USA Asian	68522	0.0	0.0
USA Asian	68523	0.0	0.0
USA Asian	68524	0.0	0.0
USA Asian	68525	0.0	0.0
USA Asian	68526	0.0	0.0
USA Asian	68527	0.0	0.0
USA Asian	68528	0.0	0.0
USA Asian	68529	0.0	0.0
USA Asian	68530	0.0	0.0
USA Asian	68531	0.0	0.0
USA Asian	68532	0.0	0.0
USA Asian	68533	0.0	0.0
USA Asian	68534	0.0	0.0
USA Asian	68535	0.0	0.0
USA Asian	68536	0.0	0.0
USA Asian	68537	0.0	0.0
USA Asian	68538	0.0	0.0
USA Asian	68539	0.0	0.0
USA Asian	68540	0.0	0.0
USA Asian	68541	0.0	0.0
USA Asian	68542	0.0	0.0
USA Asian	68543	0.0	0.0
USA Asian	68544	0.0	0.0
USA Asian	68545	0.0	0.0
USA Asian	68546	0.0	0.0
USA Asian	68547	0.0	0.0
USA Asian	68548	0.0	0.0
USA Asian	68549	0.0	0.0
USA Asian	68550	0.0	0.0
USA Asian	68551	0.0	0.0
USA Asian	68552	0.0	0.0
USA Asian	68553	0.0	0.0
USA Asian	68554	0.0	0.0
USA Asian	68555	0.0	0.0
USA Asian	68556	0.0	0.0
USA Asian	68557	0.0	0.0
USA Asian	68558	0.0	0.0
USA Asian	68559	0.0	0.0
USA Asian	68560	0.0	0.0
USA Asian	68561	0.0	0.0
USA Asian	68562	0.0	0.0
USA Asian	68563	0.0	0.0
USA Asian	68564	0.0	0.0
USA Asian	68565	0.0	0.0
USA Asian	68566	0.0	0.0
USA Asian	68567	0.0	0.0
USA Asian	68568	0.0	0.0
USA Asian	68569	0.0	0.0
USA Asian	68570	0.0	0.0
USA Asian	68571	0.0	0.0
USA Asian	68572	0.0	0.0
USA Asian	68573	0.0	0.0
USA Asian	68574	0.0	0.0
USA Asian	68575	0.0	0.0
USA Asian	68576	0.0	0.0
USA Asian	68577	0.0	0.0
USA Asian	68578	0.0	0.0
USA Asian	68579	0.0	0.0
USA Asian	68580	0.0	0.0
USA Asian	68581	0.0	0.0
USA Asian	68582	0.0	0.0
USA Asian	68583	0.0	0.0
USA Asian	68584	0.0	0.0
USA Asian	68585	0.0	0.0
USA Asian	68586	0.0	0.0
USA Asian	68587	0.0	0.0
USA Asian	68588	0.0	0.0
USA Asian	68589	0.0	0.0
USA Asian	68590	0.0	0.0
USA Asian	68591	0.0	0.0
USA Asian	68592	0.0	0.0
USA Asian	68593	0.0	0.0
USA Asian	68594	0.0	0.0
USA Asian	68595	0.0	0.0
USA Asian	68596	0.0	0.0
USA Asian	68597	0.0	0.0
USA Asian	68598	0.0	0.0
USA Asian	68599	0.0	0.0
USA Asian	68600	0.0	0.0
USA Asian	68601	0.0	0.0
USA Asian	68602	0.0	0.0
USA Asian	68603	0.0	0.0
USA Asian	68604	0.0	0.0
USA Asian	68605	0.0	0.0
USA Asian	68606	0.0	0.0
USA Asian	68607	0.0	0.0
USA Asian	68608	0.0	0.0
USA Asian	68609	0.0	0.0
USA Asian	68610	0.0	0.0
USA Asian	68611	0.0	0.0
USA Asian	68612	0.0	0.0
USA Asian	68613	0.0	0.0
USA Asian	68614	0.0	0.0
USA Asian	68615	0.0	0.0
USA Asian	68616	0.0	0.0
USA Asian	68617	0.0	0.0
USA Asian	68618	0.0	0.0
USA Asian	68619	0.0	0.0
USA Asian	68620	0.0	0.0
USA Asian	68621	0.0	0.0
USA Asian	68622	0.0	0.0
USA Asian	68623	0.0	0.0
USA Asian	68624	0.0	0.0
USA Asian	68625	0.0	0.0
USA Asian	68626	0.0	0.0
USA Asian	68627	0.0	0.0
USA Asian	68628	0.0	0.0
USA Asian	68629	0.0	0.0
USA Asian	68630	0.0	0.0
USA Asian	68631	0.0	0.0
USA Asian	68632	0.0	0.0
USA Asian	68633	0.0	0.0
USA Asian	68634	0.0	0.0
USA Asian	68635	0.0	0.0
USA Asian	68636	0.0	0.0
USA Asian	68637	0.0	0.0
USA Asian	68638	0.0	0.0
USA Asian	68639	0.0	0.0
USA Asian	68640	0.0	0.0
USA Asian	68641	0.0	0.0
USA Asian	68642	0.0	0.0
USA Asian	68643	0.0	0.0
USA Asian	68644	0.0	0.0
USA Asian	68645	0.0	0.0
USA Asian	68646	0.0	0.0
USA Asian	68647	0.0	0.0
USA Asian	68648	0.0	0.0
USA Asian	68649	0.0	0.0
USA Asian	68650	0.0	0.0
USA Asian	68651	0.0	0.0
USA Asian	68652	0.0	0.0
USA Asian	68653	0.0	0.0
USA Asian	68654	0.0	0.0
USA Asian	68655	0.0	0.0
USA Asian	68656	0.0	0.0
USA Asian	68657	0.0	0.0
USA Asian	68658	0.0	0.0
USA Asian	68659	0.0	0.0
USA Asian	68660	0.0	0.0
USA Asian	68661	0.0	0.0
USA Asian	68662	0.0	0.0
USA Asian	68663	0.0	0.0
USA Asian	68664	0.0	0.0
USA Asian	68665	0.0	0.0
USA Asian	68666	0.0	0.0
USA Asian	68667	0.0	0.0
USA Asian	68668	0.0	0.0
USA Asian	68669	0.0	0.0
USA Asian	68670	0.0	0.0
USA Asian	68671	0.0	0.0
USA Asian	68672	0.0	0.0
USA Asian	68673	0.0	0.0
USA Asian	68674	0.0	0.0
USA Asian	68675	0.0	0.0
USA Asian	68676	0.0	0.0
USA Asian	68677	0.0	0.0
USA Asian	68678	0.0	0.0
USA Asian	68679	0.0	0.0
USA Asian	68680	0.0	0.0
USA Asian	68681	0.0	0.0
USA Asian	68682	0.0	0.0
USA Asian	68683	0.0	0.0
USA Asian	68684	0.0	0.0
USA Asian	68685	0.0	0.0
USA Asian	68686	0.0	0.0
USA Asian	68687	0.0	0.0
USA Asian	68688	0.0	0.0
USA Asian	68689	0.0	0.0
USA Asian	68690	0.0	0.0
USA Asian	68691	0.0	0.0
USA Asian	68692	0.0	0.0
USA Asian	68693	0.0	0.0
USA Asian	68694	0.0	0.0
USA Asian	68695	0.0	0.0
USA Asian	68696	0.0	0.0
USA Asian	68697	0.0	0.0
USA Asian	68698	0.0	0.0
USA Asian	68699	0.0	0.0
USA Asian	68700	0.0	0.0
USA Asian	68701	0.0	0.0
USA Asian	68702	0.0	0.0
USA Asian	68703	0.0	0.0
USA Asian	68704	0.0	0.0
USA Asian	68705	0.0	0.0
USA Asian	68706	0.0	0.0
USA Asian	68707	0.0	0.0
USA Asian	68708	0.0	0.0
USA Asian	68709	0.0	0.0
USA Asian	68710	0.0	0.0
USA Asian	68711	0.0	0.0
USA Asian	68712	0.0	0.0
USA Asian	68713	0.0	0.0
USA Asian	68714	0.0	0.0
USA Asian	68715	0.0	0.0
USA Asian	68716	0.0	0.0
USA Asian	68717	0.0	0.0
USA Asian	68718	0.0	0.0
USA Asian	68719	0.0	0.0
USA Asian	68720	0.0	0.0
USA Asian	68721	0.0	0.0
USA Asian	68722	0.0	0.0
USA Asian	68723	0.0	0.0
USA Asian	68724	0.0	0.0
USA Asian	68725	0.0	0.0
USA Asian	68726	0.0	0.0
USA Asian	68727	0.0	0.0
USA Asian	68728	0.0	0.0
USA Asian	68729	0.0	0.0
USA Asian	68730	0.0	0.0
USA Asian	68731	0.0	0.0
USA Asian	68732	0.0	0.0
USA Asian	68733	0.0	0.0
USA Asian	68734	0.0	0.0
USA Asian	68735	0.0	0.0
USA Asian	68736	0.0	0.0
USA Asian	68737	0.0	0.0
USA Asian	68738	0.0	0.0
USA Asian	68739	0.0	0.0
USA Asian	68740	0.0	0.0
USA Asian	68741	0.0	0.0
USA Asian	68742	0.0	0.0
USA Asian	68743	0.0	0.0
USA Asian	68744	0.0	0.0
USA Asian	68745	0.0	0.0
USA Asian	68746	0.0	0.0
USA Asian	68747	0.0	0.0
USA Asian	68748	0.0	0.0
USA Asian	68749	0.0	0.0
USA Asian	68750	0.0	0.0
USA Asian	68751	0.0	0.0
USA Asian	68752	0.0	0.0
USA Asian	68753	0.0	0.0
USA Asian	68754	0.0	0.0
USA Asian	68755	0.0	0.0
USA Asian	68756	0.0	0.0
USA Asian	68757	0.0	0.0
USA Asian	68758	0.0	0.0
USA Asian	68759	0.0	0.0
USA Asian	68760	0.0	0.0
USA Asian	68761	0.0	0.0
USA Asian	68762	0.0	0.0
USA Asian	68763	0.0	0.0
USA Asian	68764	0.0	0.0
USA Asian	68765	0.0	0.0
USA Asian	68766	0.0	0.0
USA Asian	68767	0.0	0.0
USA Asian	68768	0.0	0.0
USA Asian	68769	0.0	0.0
USA Asian	68770	0.0	0.0
USA Asian	68771	0.0	0.0
USA Asian	68772	0.0	0.0
USA Asian	68773	0.0	0.0
USA Asian	68774	0.0	0.0
USA Asian	68775	0.0	0.0
USA Asian	68776	0.0	0.0
USA Asian	68777	0.0	0.0
USA Asian	68778	0.0	0.0
USA Asian	68779	0.0	0.0
USA Asian	68780	0.0	0.0
USA Asian	68781	0.0	0.0
USA Asian	68782	0.0	0.0
USA Asian	68783	0.0	0.0
USA Asian	68784	0.0	0.0
USA Asian	68785	0.0	0.0
USA Asian	68786	0.0	0.0
USA Asian	68787	0.0	0.0
USA Asian	68788	0.0	0.0
USA Asian	68789	0.0	0.0
USA Asian	68790	0.0	0.0
USA Asian	68791	0.0	0.0
USA Asian	68792	0.0	0.0
USA Asian	68793	0.0	0.0
USA Asian	68794	0.0	0.0
USA Asian	68795	0.0	0.0
USA Asian	68796	0.0	0.0
USA Asian	68797	0.0	0.0
USA Asian	68798	0.0	0.0
USA Asian	68799	0.0	0.0
USA Asian	68800	0.0	0.0
USA Asian	68801	0.0	0.0
USA Asian	68802	0.0	0.0
USA Asian	68803	0.0	0.0
USA Asian	68804	0.0	0.0
USA Asian	68805	0.0	0.0
USA Asian	68806	0.0	0.0
USA Asian	68807	0.0	0.0
USA Asian	68808	0.0	0.0
USA Asian	68809	0.0	0.0
USA Asian	68810	0.0	0.0
USA Asian	68811	0.0	0.0
USA Asian	68812	0.0	0.0
USA Asian	68813	0.0	0.0
USA Asian	68814	0.0	0.0
USA Asian	68815	0.0	0.0
USA Asian	68816	0.0	0.0
USA Asian	68817	0.0	0.0
USA Asian	68818	0.0	0.0
USA Asian	68819	0.0	0.0
USA Asian	68820	0.0	0.0
USA Asian	68821	0.0	0.0
USA Asian	68822	0.0	0.0
USA Asian	68823	0.0	0.0
USA Asian	68824	0.0	0.0
USA Asian	68825	0.0	0.0
USA Asian	68826	0.0	0.0
USA Asian	68827	0.0	0.0
USA Asian	68828	0.0	0.0
USA Asian	68829	0.0	0.0
USA Asian	68830	0.0	0.0
USA Asian	68831	0.0	0.0
USA Asian	68832	0.0	0.0
USA Asian	68833	0.0	0.0
USA Asian	68834	0.0	0.0
USA Asian	68835	0.0	0.0
USA Asian	68836	0.0	0.0
USA Asian	68837	0.0	0.0
USA Asian	68838	0.0	0.0
USA Asian	68839	0.0	0.0
USA Asian	68840	0.0	0.0
USA Asian	68841	0.0	0.0
USA Asian	68842	0.0	0.0
USA Asian	68843	0.0	0.0
USA Asian	68844	0.0	0.0
USA Asian	68845	0.0	0.0
USA Asian	68846	0.0	0.0
USA Asian	68847	0.0	0.0
USA Asian	68848	0.0	0.0
USA Asian	68849	0.0	0.0
USA Asian	68850	0.0	0.0
USA Asian	68851	0.0	0.0
USA Asian	68852	0.0	0.0
USA Asian	68853	0.0	0.0
USA Asian	68854	0.0	0.0
USA Asian	68855	0.0	0.0
USA Asian	68856	0.0	0.0
USA Asian	68857	0.0	0.0
USA Asian	68858	0.0	0.0
USA Asian	68859	0.0	0.0
USA Asian	68860	0.0	0.0
USA Asian	68861	0.0	0.0
USA Asian	68862	0.0	0.0
USA Asian	68863	0.0	0.0
USA Asian	68864	0.0	0.0
USA Asian	68865	0.0	0.0
USA Asian	68866	0.0	0.0
USA Asian	68867	0.0	0.0
USA Asian	68868	0.0	0.0
USA Asian	68869	0.0	0.0
USA Asian	68870	0.0	0.0
USA Asian	68871	0.0	0.0
USA Asian	68872	0.0	0.0
USA Asian	68873	0.0	0.0
USA Asian	68874	0.0	0.0
USA Asian	68875	0.0	0.0
USA Asian	68876	0.0	0.0
USA Asian	68877	0.0	0.0
USA Asian	68878	0.0	0.0
USA Asian	68879	0.0	0.0
USA Asian	68880	0.0	0.0
USA Asian	68881	0.0	0.0
USA Asian	68882	0.0	0.0
USA Asian	68883	0.0	0.0
USA Asian	68884	0.0	0.0
USA Asian	68885	0.0	0.0
USA Asian	68886	0.0	0.0
USA Asian	68887	0.0	0.0
USA Asian	68888	0.0	0.0
USA Asian	68889	0.0	0.0
USA Asian	68890	0.0	0.0
USA Asian	68891	0.0	0.0
USA Asian	68892	0.0	0.0
USA Asian	68893	0.0	0.0
USA Asian	68894	0.0	0.0
USA Asian	68895	0.0	0.0
USA Asian	68896	0.0	0.0
USA Asian	68897	0.0	0.0
USA Asian	68898	0.0	0.0
USA Asian	68899	0.0	0.0
USA Asian	68900	0.0	0.0
USA Asian	68901	0.0	0.0
USA Asian	68902	0.0	0.0
USA Asian	68903	0.0	0.0
USA Asian	68904	0.0	0.0
USA Asian	68905	0.0	0.0
USA Asian	68906	0.0	0.0
USA Asian	68907	0.0	0.0
USA Asian	68908	0.0	0.0
USA Asian	68909	0.0	0.0
USA Asian	68910	0.0	0.0
USA Asian	68911	0.0	0.0
USA Asian	68912	0.0	0.0
USA Asian	68913	0.0	0.0
USA Asian	68914	0.0	0.0
USA Asian	68915	0.0	0.0
USA Asian	68916	0.0	0.0
USA Asian	68917	0.0	0.0
USA Asian	68918	0.0	0.0
USA Asian	68919	0.0	0.0
USA Asian	68920	0.0	0.0
USA Asian	68921	0.0	0.0
USA Asian	68922	0.0	0.0
USA Asian	68923	0.0	0.0
USA Asian	68924	0.0	0.0
USA Asian	68925	0.0	0.0
USA Asian	68926	0.0	0.0
USA Asian	68927	0.0	0.0
USA Asian	68928	0.0	0.0
USA Asian	68929	0.0	0.0
USA Asian	68930	0.0	0.0
USA Asian	68931	0.0	0.0
USA Asian	68932	0.0	0.0
USA Asian	68933	0.0	0.0
USA Asian	68934	0.0	0.0
USA Asian	68935	0.0	0.0
USA Asian	68936	0.0	0.0
USA Asian	68937	0.0	0.0
USA Asian	68938	0.0	0.0
USA Asian	68939	0.0	0.0
USA Asian	68940	0.0	0.0
USA Asian	68941	0.0	0.0
USA Asian	68942	0.0	0.0
USA Asian	68943	0.0	0.0
USA Asian	68944	0.0	0.0
USA Asian	68945	0.0	0.0
USA Asian	68946	0.0	0.0
USA Asian	68947	0.0	0.0
USA Asian	68948	0.0	0.0
USA Asian	68949	0.0	0.0
USA Asian	68950	0.0	0.0
USA Asian	68951	0.0	0.0
USA Asian	68952	0.0	0.0
USA Asian	68953	0.0	0.0
USA Asian	68954	0.0	0.0
USA Asian	68955	0.0	0.0
USA Asian	68956	0.0	0.0
USA Asian	68957	0.0	0.0
USA Asian	68958	0.0	0.0
USA Asian	68959	0.0	0.0
USA Asian	68960	0.0	0.0
USA Asian	68961	0.0	0.0
USA Asian	68962	0.0	0.0
USA Asian	68963	0.0	0.0
USA Asian	68964	0.0	0.0
USA Asian	68965	0.0	0.0
USA Asian	68966	0.0	0.0
USA Asian	68967	0.0	0.0
USA Asian	68968	0.0	0.0
USA Asian	68969	0.0	0.0
USA Asian	68970	0.0	0.0
USA Asian	68971	0.0	0.0
USA Asian	68972	0.0	0.0
USA Asian	68973	0.0	0.0
USA Asian	68974	0.0	0.0
USA Asian	68975	0.0	0.0
USA Asian	68976	0.0	0.0
USA Asian	68977	0.0	0.0
USA Asian	68978	0.0	0.0
USA Asian	68979	0.0	0.0
USA Asian	68980	0.0	0.0
USA Asian	68981	0.0	0.0
USA Asian	68982	0.0	0.0
USA Asian	68983	0.0	0.0
USA Asian	68984	0.0	0.0
USA Asian	68985	0.0	0.0
USA Asian	68986	0.0	0.0
USA Asian	68987	0.0	0.0
USA Asian	68988	0.0	0.0
USA Asian	68989	0.0	0.0
USA Asian	68990	0.0	0.0
USA Asian	68991	0.0	0.0
USA Asian	68992	0.0	0.0
USA Asian	68993	0.0	0.0
USA Asian	68994	0.0	0.0
USA Asian	68995	0.0	0.0
USA Asian	68996	0.0	0.0
USA Asian	68997	0.0	0.0
USA Asian	68998	0.0	0.0
USA Asian	68999	0.0	0.0
USA Asian	69000	0.0	0.0
USA Asian	69001	0.0	0.0
USA Asian	69002	0.0	0.0
USA Asian	69003	0.0	0.0
USA Asian	69004	0.0	0.0
USA Asian	69005	0.0	0.0
USA Asian	69006	0.0	0.0
USA Asian	69007	0.0	0.0
USA Asian	69008	0.0	0.0
USA Asian	69009	0.0	0.0
USA Asian	69010	0.0	0.0
USA Asian	69011	0.0	0.0
USA Asian	69012	0.0	0.0
USA Asian	69013	0.0	0.0
USA Asian	69014	0.0	0.0
USA Asian	69015	0.0	0.0
USA Asian	69016	0.0	0.0
USA Asian	69017	0.0	0.0
USA Asian	69018	0.0	0.0
USA Asian	69019	0.0	0.0
USA Asian	69020	0.0	0.0
USA Asian	69021	0.0	0.0
USA Asian	69022	0.0	0.0
USA Asian	69023	0.0	0.0
USA Asian	69024	0.0	0.0
USA Asian	69025	0.0	0.0
USA Asian	69026	0.0	0.0
USA Asian	69027	0.0	0.0
USA Asian	69028	0.0	0.0
USA Asian	69029	0.0	0.0
USA Asian	69030	0.0	0.0
USA Asian	69031	0.0	0.0
USA Asian	69032	0.0	0.0
USA Asian	69033	0.0	0.0
USA Asian	69034	0.0	0.0
USA Asian	69035	0.0	0.0
USA Asian	69036	0.0	0.0
USA Asian	69037	0.0	0.0
USA Asian	69038	0.0	0.0
USA Asian	69039	0.0	0.0
USA Asian	69040	0.0	0.0
USA Asian	69041	0.0	0.0
USA Asian	69042	0.0	0.0
USA Asian	69043	0.0	0.0
USA Asian	69044	0.0	0.0
USA Asian	69045	0.0	0.0
USA Asian	69046	0.0	0.0
USA Asian	69047	0.0	0.0
USA Asian	69048	0.0	0.0
USA Asian	69049	0.0	0.0
USA Asian	69050	0.0	0.0
USA Asian	69051	0.0	0.0
USA Asian	69052	0.0	0.0
USA Asian	69053	0.0	0.0
USA Asian	69054	0.0	0.0
USA Asian	69055	0.0	0.0
USA Asian	69056	0.0	0.0
USA Asian	69057	0.0	0.0
USA Asian	69058	0.0	0.0
USA Asian	69059	0.0	0.0
USA Asian	69060	0.0	0.0
USA Asian	69061	0.0	0.0
USA Asian	69062	0.0	0.0
USA Asian	69063	0.0	0.0
USA Asian	69064	0.0	0.0
USA Asian	69065	0.0	0.0
USA Asian	69066	0.0	0.0
USA Asian	69067	0.0	0.0
USA Asian	69068	0.0	0.0
USA Asian	69069	0.0	0.0
USA Asian	69070	0.0	0.0
USA Asian	69071	0.0	0.0
USA Asian	69072	0.0	0.0
