class I
population/area	coverage	average_hit	pc90
Finland	56822	0.01	12.09
Finland	56823	0.0	12.08
Finland	56824	0.0	12.08
Finland	56825	0.01	12.08
Finland	56826	0.0	12.08
Finland	56827	0.0	12.08
Finland	56828	0.0	12.08
Finland	56829	0.01	12.07
Finland	56830	0.0	12.07
Finland	56831	0.0	12.07
Finland	56832	0.01	12.07
Finland	56833	0.0	12.05
Finland	56834	0.0	12.05
Finland	56835	0.0	12.05
Finland	56836	0.0	12.05
Finland	56837	0.0	12.05
Finland	56838	0.0	12.04
Finland	56839	0.0	12.04
Finland	56840	0.0	12.04
Finland	56841	0.0	12.03
Finland	56842	0.0	12.03
Finland	56843	0.0	12.03
Finland	56844	0.0	12.03
Finland	56845	0.0	12.02
Finland	56846	0.0	12.02
Finland	56847	0.0	12.02
Finland	56848	0.0	12.02
Finland	56849	0.0	12.02
Finland	56850	0.0	12.02
Finland	56851	0.0	12.02
Finland	56852	0.0	12.02
Finland	56853	0.0	12.02
Finland	56854	0.0	12.02
Finland	56855	0.0	12.01
Finland	56856	0.0	12.01
Finland	56857	0.01	12.01
Finland	56858	0.0	12.0
Finland	56859	0.0	12.0
Finland	56860	0.0	12.0
Finland	56861	0.0	12.0
Finland	56862	0.0	12.0
Finland	56863	0.0	12.0
Finland	56864	0.0	12.0
Finland	56865	0.0	11.99
Finland	56866	0.0	11.99
Finland	56867	0.0	11.99
Finland	56868	0.0	11.99
Finland	56869	0.0	11.99
Finland	56870	0.0	11.99
Finland	56871	0.0	11.99
Finland	56872	0.0	11.99
Finland	56873	0.0	11.99
Finland	56874	0.0	11.99
Finland	56875	0.02	11.98
Finland	56876	0.0	11.97
Finland	56877	0.0	11.97
Finland	56878	0.0	11.97
Finland	56879	0.0	11.96
Finland	56880	0.0	11.96
Finland	56881	0.0	11.96
Finland	56882	0.0	11.96
Finland	56883	0.0	11.96
Finland	56884	0.0	11.96
Finland	56885	0.0	11.96
Finland	56886	0.0	11.96
Finland	56887	0.0	11.96
Finland	56888	0.0	11.96
Finland	56889	0.0	11.96
Finland	56890	0.0	11.96
Finland	56891	0.0	11.95
Finland	56892	0.0	11.95
Finland	56893	0.0	11.95
Finland	56894	0.0	11.95
Finland	56895	0.0	11.95
Finland	56896	0.0	11.95
Finland	56897	0.01	11.95
Finland	56898	0.0	11.94
Finland	56899	0.0	11.94
Finland	56900	0.0	11.94
Finland	56901	0.01	11.94
Finland	56902	0.0	11.93
Finland	56903	0.0	11.92
Finland	56904	0.01	11.92
Finland	56905	0.0	11.92
Finland	56906	0.0	11.91
Finland	56907	0.0	11.91
Finland	56908	0.0	11.91
Finland	56909	0.0	11.91
Finland	56910	0.0	11.91
Finland	56911	0.0	11.91
Finland	56912	0.0	11.91
Finland	56913	0.0	11.91
Finland	56914	0.0	11.9
Finland	56915	0.0	11.9
Finland	56916	0.0	11.9
Finland	56917	0.0	11.9
Finland	56918	0.02	11.9
Finland	56919	0.0	11.88
Finland	56920	0.0	11.88
Finland	56921	0.0	11.88
Finland	56922	0.0	11.87
Finland	56923	0.0	11.87
Finland	56924	0.0	11.87
Finland	56925	0.0	11.87
Finland	56926	0.01	11.87
Finland	56927	0.0	11.86
Finland	56928	0.0	11.86
Finland	56929	0.0	11.86
Finland	56930	0.0	11.86
Finland	56931	0.0	11.86
Finland	56932	0.0	11.85
Finland	56933	0.0	11.85
Finland	56934	0.0	11.85
Finland	56935	0.0	11.85
Finland	56936	0.0	11.85
Finland	56937	0.0	11.85
Finland	56938	0.0	11.85
Finland	56939	0.0	11.84
Finland	56940	0.0	11.84
Finland	56941	0.0	11.84
Finland	56942	0.0	11.84
Finland	56943	0.01	11.84
Finland	56944	0.0	11.84
Finland	56945	0.0	11.83
Finland	56946	0.0	11.83
Finland	56947	0.0	11.83
Finland	56948	0.0	11.83
Finland	56949	0.0	11.83
Finland	56950	0.0	11.83
Finland	56951	0.0	11.83
Finland	56952	0.0	11.83
Finland	56953	0.0	11.83
Finland	56954	0.0	11.83
Finland	56955	0.0	11.83
Finland	56956	0.0	11.83
Finland	56957	0.0	11.83
Finland	56958	0.0	11.82
Finland	56959	0.01	11.82
Finland	56960	0.0	11.82
Finland	56961	0.01	11.82
Finland	56962	0.0	11.81
Finland	56963	0.0	11.81
Finland	56964	0.0	11.81
Finland	56965	0.0	11.81
Finland	56966	0.0	11.81
Finland	56967	0.0	11.81
Finland	56968	0.0	11.8
Finland	56969	0.0	11.8
Finland	56970	0.0	11.8
Finland	56971	0.0	11.8
Finland	56972	0.0	11.8
Finland	56973	0.02	11.8
Finland	56974	0.0	11.78
Finland	56975	0.01	11.78
Finland	56976	0.01	11.77
Finland	56977	0.0	11.76
Finland	56978	0.01	11.76
Finland	56979	0.01	11.75
Finland	56980	0.0	11.75
Finland	56981	0.0	11.75
Finland	56982	0.0	11.75
Finland	56983	0.0	11.75
Finland	56984	0.0	11.74
Finland	56985	0.0	11.74
Finland	56986	0.0	11.74
Finland	56987	0.0	11.74
Finland	56988	0.0	11.73
Finland	56989	0.0	11.73
Finland	56990	0.0	11.73
Finland	56991	0.0	11.73
Finland	56992	0.0	11.73
Finland	56993	0.0	11.73
Finland	56994	0.0	11.72
Finland	56995	0.0	11.72
Finland	56996	0.0	11.72
Finland	56997	0.0	11.72
Finland	56998	0.01	11.72
Finland	56999	0.0	11.71
Finland	57000	0.0	11.71
Finland	57001	0.0	11.71
Finland	57002	0.0	11.71
Finland	57003	0.0	11.71
Finland	57004	0.0	11.71
Finland	57005	0.0	11.71
Finland	57006	0.0	11.71
Finland	57007	0.0	11.71
Finland	57008	0.0	11.7
Finland	57009	0.0	11.7
Finland	57010	0.0	11.7
Finland	57011	0.0	11.7
Finland	57012	0.0	11.7
Finland	57013	0.0	11.7
Finland	57014	0.0	11.7
Finland	57015	0.0	11.7
Finland	57016	0.01	11.69
Finland	57017	0.01	11.69
Finland	57018	0.0	11.68
Finland	57019	0.0	11.68
Finland	57020	0.0	11.68
Finland	57021	0.0	11.68
Finland	57022	0.0	11.68
Finland	57023	0.0	11.68
Finland	57024	0.0	11.68
Finland	57025	0.0	11.67
Finland	57026	0.0	11.67
Finland	57027	0.01	11.67
Finland	57028	0.0	11.66
Finland	57029	0.0	11.66
Finland	57030	0.0	11.66
Finland	57031	0.0	11.66
Finland	57032	0.0	11.66
Finland	57033	0.01	11.66
Finland	57034	0.0	11.65
Finland	57035	0.0	11.65
Finland	57036	0.0	11.65
Finland	57037	0.0	11.65
Finland	57038	0.0	11.65
Finland	57039	0.0	11.65
Finland	57040	0.0	11.65
Finland	57041	0.01	11.65
Finland	57042	0.0	11.63
Finland	57043	0.0	11.63
Finland	57044	0.0	11.63
Finland	57045	0.0	11.63
Finland	57046	0.0	11.63
Finland	57047	0.0	11.63
Finland	57048	0.0	11.62
Finland	57049	0.0	11.62
Finland	57050	0.0	11.62
Finland	57051	0.0	11.62
Finland	57052	0.0	11.62
Finland	57053	0.0	11.62
Finland	57054	0.0	11.62
Finland	57055	0.0	11.61
Finland	57056	0.0	11.61
Finland	57057	0.0	11.61
Finland	57058	0.0	11.61
Finland	57059	0.0	11.61
Finland	57060	0.0	11.61
Finland	57061	0.01	11.6
Finland	57062	0.0	11.6
Finland	57063	0.0	11.6
Finland	57064	0.0	11.59
Finland	57065	0.0	11.59
Finland	57066	0.0	11.59
Finland	57067	0.0	11.59
Finland	57068	0.0	11.59
Finland	57069	0.0	11.59
Finland	57070	0.01	11.58
Finland	57071	0.0	11.58
Finland	57072	0.0	11.58
Finland	57073	0.01	11.57
Finland	57074	0.0	11.56
Finland	57075	0.0	11.56
Finland	57076	0.0	11.55
Finland	57077	0.0	11.55
Finland	57078	0.0	11.55
Finland	57079	0.0	11.55
Finland	57080	0.0	11.55
Finland	57081	0.0	11.55
Finland	57082	0.0	11.54
Finland	57083	0.0	11.54
Finland	57084	0.01	11.54
Finland	57085	0.01	11.54
Finland	57086	0.0	11.53
Finland	57087	0.0	11.53
Finland	57088	0.0	11.53
Finland	57089	0.0	11.53
Finland	57090	0.0	11.53
Finland	57091	0.0	11.53
Finland	57092	0.0	11.53
Finland	57093	0.0	11.52
Finland	57094	0.0	11.52
Finland	57095	0.0	11.52
Finland	57096	0.0	11.52
Finland	57097	0.0	11.52
Finland	57098	0.0	11.51
Finland	57099	0.0	11.51
Finland	57100	0.0	11.51
Finland	57101	0.0	11.51
Finland	57102	0.0	11.51
Finland	57103	0.0	11.51
Finland	57104	0.0	11.5
Finland	57105	0.0	11.5
Finland	57106	0.0	11.5
Finland	57107	0.0	11.5
Finland	57108	0.0	11.5
Finland	57109	0.0	11.5
Finland	57110	0.01	11.5
Finland	57111	0.0	11.49
Finland	57112	0.0	11.49
Finland	57113	0.01	11.49
Finland	57114	0.0	11.48
Finland	57115	0.0	11.48
Finland	57116	0.0	11.48
Finland	57117	0.0	11.48
Finland	57118	0.0	11.48
Finland	57119	0.0	11.47
Finland	57120	0.0	11.47
Finland	57121	0.0	11.47
Finland	57122	0.0	11.47
Finland	57123	0.0	11.47
Finland	57124	0.0	11.46
Finland	57125	0.01	11.46
Finland	57126	0.0	11.45
Finland	57127	0.0	11.45
Finland	57128	0.0	11.45
Finland	57129	0.0	11.45
Finland	57130	0.0	11.45
Finland	57131	0.0	11.45
Finland	57132	0.0	11.45
Finland	57133	0.0	11.45
Finland	57134	0.0	11.45
Finland	57135	0.0	11.44
Finland	57136	0.0	11.44
Finland	57137	0.01	11.44
Finland	57138	0.0	11.43
Finland	57139	0.0	11.43
Finland	57140	0.0	11.43
Finland	57141	0.0	11.43
Finland	57142	0.0	11.43
Finland	57143	0.0	11.42
Finland	57144	0.0	11.42
Finland	57145	0.0	11.42
Finland	57146	0.0	11.42
Finland	57147	0.0	11.42
Finland	57148	0.0	11.42
Finland	57149	0.0	11.42
Finland	57150	0.0	11.42
Finland	57151	0.0	11.42
Finland	57152	0.0	11.41
Finland	57153	0.0	11.41
Finland	57154	0.01	11.41
Finland	57155	0.0	11.41
Finland	57156	0.0	11.41
Finland	57157	0.0	11.41
Finland	57158	0.0	11.41
Finland	57159	0.0	11.4
Finland	57160	0.01	11.4
Finland	57161	0.0	11.4
Finland	57162	0.0	11.4
Finland	57163	0.0	11.4
Finland	57164	0.0	11.39
Finland	57165	0.0	11.39
Finland	57166	0.0	11.39
Finland	57167	0.0	11.39
Finland	57168	0.0	11.38
Finland	57169	0.0	11.38
Finland	57170	0.0	11.38
Finland	57171	0.01	11.38
Finland	57172	0.0	11.37
Finland	57173	0.0	11.37
Finland	57174	0.0	11.37
Finland	57175	0.0	11.37
Finland	57176	0.0	11.37
Finland	57177	0.0	11.37
Finland	57178	0.0	11.37
Finland	57179	0.0	11.37
Finland	57180	0.0	11.37
Finland	57181	0.0	11.36
Finland	57182	0.0	11.36
Finland	57183	0.0	11.36
Finland	57184	0.0	11.36
Finland	57185	0.01	11.36
Finland	57186	0.0	11.35
Finland	57187	0.0	11.34
Finland	57188	0.0	11.34
Finland	57189	0.0	11.34
Finland	57190	0.0	11.34
Finland	57191	0.0	11.34
Finland	57192	0.0	11.33
Finland	57193	0.0	11.33
Finland	57194	0.0	11.33
Finland	57195	0.0	11.33
Finland	57196	0.0	11.33
Finland	57197	0.0	11.32
Finland	57198	0.0	11.32
Finland	57199	0.0	11.32
Finland	57200	0.0	11.32
Finland	57201	0.0	11.32
Finland	57202	0.0	11.31
Finland	57203	0.0	11.31
Finland	57204	0.0	11.31
Finland	57205	0.02	11.31
Finland	57206	0.0	11.3
Finland	57207	0.0	11.29
Finland	57208	0.01	11.29
Finland	57209	0.0	11.28
Finland	57210	0.0	11.28
Finland	57211	0.01	11.28
Finland	57212	0.0	11.28
Finland	57213	0.0	11.28
Finland	57214	0.0	11.27
Finland	57215	0.0	11.27
Finland	57216	0.0	11.27
Finland	57217	0.01	11.26
Finland	57218	0.0	11.26
Finland	57219	0.0	11.25
Finland	57220	0.0	11.25
Finland	57221	0.0	11.25
Finland	57222	0.0	11.25
Finland	57223	0.0	11.25
Finland	57224	0.0	11.25
Finland	57225	0.0	11.25
Finland	57226	0.0	11.25
Finland	57227	0.0	11.25
Finland	57228	0.0	11.25
Finland	57229	0.0	11.24
Finland	57230	0.0	11.24
Finland	57231	0.0	11.24
Finland	57232	0.0	11.24
Finland	57233	0.0	11.24
Finland	57234	0.0	11.24
Finland	57235	0.0	11.24
Finland	57236	0.0	11.23
Finland	57237	0.0	11.23
Finland	57238	0.0	11.23
Finland	57239	0.01	11.23
Finland	57240	0.0	11.22
Finland	57241	0.0	11.22
Finland	57242	0.0	11.22
Finland	57243	0.0	11.22
Finland	57244	0.0	11.22
Finland	57245	0.0	11.22
Finland	57246	0.0	11.22
Finland	57247	0.0	11.21
Finland	57248	0.0	11.21
Finland	57249	0.0	11.21
Finland	57250	0.0	11.21
Finland	57251	0.0	11.21
Finland	57252	0.0	11.21
Finland	57253	0.01	11.21
Finland	57254	0.0	11.19
Finland	57255	0.0	11.19
Finland	57256	0.01	11.19
Finland	57257	0.0	11.18
Finland	57258	0.0	11.18
Finland	57259	0.0	11.18
Finland	57260	0.0	11.18
Finland	57261	0.0	11.18
Finland	57262	0.0	11.18
Finland	57263	0.0	11.18
Finland	57264	0.0	11.18
Finland	57265	0.0	11.17
Finland	57266	0.0	11.17
Finland	57267	0.0	11.17
Finland	57268	0.0	11.17
Finland	57269	0.0	11.17
Finland	57270	0.02	11.16
Finland	57271	0.0	11.15
Finland	57272	0.0	11.14
Finland	57273	0.0	11.14
Finland	57274	0.0	11.14
Finland	57275	0.0	11.14
Finland	57276	0.01	11.14
Finland	57277	0.0	11.13
Finland	57278	0.0	11.13
Finland	57279	0.01	11.13
Finland	57280	0.0	11.12
Finland	57281	0.0	11.12
Finland	57282	0.0	11.11
Finland	57283	0.0	11.11
Finland	57284	0.0	11.11
Finland	57285	0.01	11.11
Finland	57286	0.0	11.1
Finland	57287	0.0	11.1
Finland	57288	0.0	11.1
Finland	57289	0.0	11.1
Finland	57290	0.0	11.1
Finland	57291	0.0	11.1
Finland	57292	0.0	11.1
Finland	57293	0.0	11.09
Finland	57294	0.0	11.09
Finland	57295	0.0	11.09
Finland	57296	0.0	11.09
Finland	57297	0.0	11.09
Finland	57298	0.0	11.08
Finland	57299	0.0	11.08
Finland	57300	0.0	11.08
Finland	57301	0.0	11.08
Finland	57302	0.0	11.08
Finland	57303	0.0	11.08
Finland	57304	0.01	11.08
Finland	57305	0.0	11.07
Finland	57306	0.0	11.07
Finland	57307	0.0	11.07
Finland	57308	0.0	11.07
Finland	57309	0.0	11.07
Finland	57310	0.0	11.07
Finland	57311	0.01	11.06
Finland	57312	0.0	11.06
Finland	57313	0.01	11.06
Finland	57314	0.01	11.05
Finland	57315	0.0	11.04
Finland	57316	0.0	11.04
Finland	57317	0.0	11.04
Finland	57318	0.0	11.04
Finland	57319	0.0	11.04
Finland	57320	0.0	11.04
Finland	57321	0.0	11.04
Finland	57322	0.0	11.03
Finland	57323	0.0	11.03
Finland	57324	0.0	11.03
Finland	57325	0.0	11.03
Finland	57326	0.0	11.03
Finland	57327	0.0	11.03
Finland	57328	0.0	11.03
Finland	57329	0.0	11.03
Finland	57330	0.0	11.02
Finland	57331	0.0	11.02
Finland	57332	0.0	11.02
Finland	57333	0.0	11.02
Finland	57334	0.0	11.02
Finland	57335	0.0	11.01
Finland	57336	0.0	11.01
Finland	57337	0.01	11.01
Finland	57338	0.0	11.0
Finland	57339	0.0	11.0
Finland	57340	0.0	11.0
Finland	57341	0.0	11.0
Finland	57342	0.0	11.0
Finland	57343	0.01	11.0
Finland	57344	0.0	10.99
Finland	57345	0.0	10.99
Finland	57346	0.0	10.99
Finland	57347	0.0	10.99
Finland	57348	0.0	10.99
Finland	57349	0.0	10.99
Finland	57350	0.0	10.99
Finland	57351	0.01	10.99
Finland	57352	0.0	10.98
Finland	57353	0.0	10.97
Finland	57354	0.01	10.97
Finland	57355	0.0	10.96
Finland	57356	0.0	10.96
Finland	57357	0.0	10.96
Finland	57358	0.0	10.96
Finland	57359	0.0	10.96
Finland	57360	0.0	10.96
Finland	57361	0.0	10.96
Finland	57362	0.0	10.95
Finland	57363	0.0	10.95
Finland	57364	0.0	10.95
Finland	57365	0.0	10.95
Finland	57366	0.0	10.95
Finland	57367	0.0	10.94
Finland	57368	0.0	10.94
Finland	57369	0.0	10.94
Finland	57370	0.0	10.94
Finland	57371	0.01	10.94
Finland	57372	0.01	10.94
Finland	57373	0.0	10.93
Finland	57374	0.0	10.93
Finland	57375	0.0	10.93
Finland	57376	0.0	10.93
Finland	57377	0.0	10.93
Finland	57378	0.0	10.93
Finland	57379	0.0	10.93
Finland	57380	0.0	10.93
Finland	57381	0.0	10.93
Finland	57382	0.0	10.92
Finland	57383	0.0	10.92
Finland	57384	0.0	10.92
Finland	57385	0.0	10.92
Finland	57386	0.0	10.92
Finland	57387	0.0	10.92
Finland	57388	0.0	10.92
Finland	57389	0.0	10.92
Finland	57390	0.0	10.92
Finland	57391	0.0	10.92
Finland	57392	0.0	10.92
Finland	57393	0.0	10.91
Finland	57394	0.0	10.91
Finland	57395	0.01	10.91
Finland	57396	0.0	10.9
Finland	57397	0.0	10.9
Finland	57398	0.0	10.9
Finland	57399	0.0	10.9
Finland	57400	0.0	10.9
Finland	57401	0.0	10.9
Finland	57402	0.0	10.9
Finland	57403	0.0	10.9
Finland	57404	0.0	10.9
Finland	57405	0.01	10.9
Finland	57406	0.0	10.89
Finland	57407	0.0	10.89
Finland	57408	0.0	10.89
Finland	57409	0.01	10.89
Finland	57410	0.0	10.88
Finland	57411	0.0	10.88
Finland	57412	0.01	10.88
Finland	57413	0.0	10.87
Finland	57414	0.0	10.87
Finland	57415	0.0	10.87
Finland	57416	0.0	10.87
Finland	57417	0.0	10.87
Finland	57418	0.0	10.87
Finland	57419	0.0	10.87
Finland	57420	0.01	10.87
Finland	57421	0.0	10.86
Finland	57422	0.01	10.86
Finland	57423	0.0	10.85
Finland	57424	0.0	10.85
Finland	57425	0.0	10.84
Finland	57426	0.0	10.84
Finland	57427	0.0	10.84
Finland	57428	0.0	10.84
Finland	57429	0.0	10.84
Finland	57430	0.0	10.83
Finland	57431	0.0	10.83
Finland	57432	0.0	10.83
Finland	57433	0.0	10.83
Finland	57434	0.01	10.83
Finland	57435	0.0	10.82
Finland	57436	0.0	10.82
Finland	57437	0.0	10.82
Finland	57438	0.0	10.81
Finland	57439	0.0	10.81
Finland	57440	0.0	10.81
Finland	57441	0.0	10.81
Finland	57442	0.0	10.81
Finland	57443	0.0	10.81
Finland	57444	0.0	10.8
Finland	57445	0.0	10.8
Finland	57446	0.0	10.8
Finland	57447	0.0	10.8
Finland	57448	0.0	10.8
Finland	57449	0.0	10.8
Finland	57450	0.0	10.8
Finland	57451	0.0	10.8
Finland	57452	0.0	10.8
Finland	57453	0.0	10.8
Finland	57454	0.0	10.79
Finland	57455	0.0	10.79
Finland	57456	0.0	10.79
Finland	57457	0.0	10.79
Finland	57458	0.0	10.79
Finland	57459	0.0	10.79
Finland	57460	0.0	10.79
Finland	57461	0.0	10.79
Finland	57462	0.0	10.79
Finland	57463	0.0	10.79
Finland	57464	0.0	10.79
Finland	57465	0.0	10.78
Finland	57466	0.0	10.78
Finland	57467	0.0	10.78
Finland	57468	0.01	10.78
Finland	57469	0.0	10.77
Finland	57470	0.0	10.77
Finland	57471	0.0	10.77
Finland	57472	0.0	10.77
Finland	57473	0.0	10.76
Finland	57474	0.0	10.76
Finland	57475	0.0	10.76
Finland	57476	0.0	10.76
Finland	57477	0.0	10.76
Finland	57478	0.0	10.76
Finland	57479	0.0	10.76
Finland	57480	0.01	10.76
Finland	57481	0.0	10.75
Finland	57482	0.02	10.74
Finland	57483	0.01	10.73
Finland	57484	0.0	10.72
Finland	57485	0.0	10.72
Finland	57486	0.0	10.72
Finland	57487	0.0	10.72
Finland	57488	0.0	10.72
Finland	57489	0.0	10.71
Finland	57490	0.0	10.71
Finland	57491	0.0	10.71
Finland	57492	0.01	10.71
Finland	57493	0.0	10.71
Finland	57494	0.0	10.7
Finland	57495	0.0	10.7
Finland	57496	0.0	10.7
Finland	57497	0.0	10.69
Finland	57498	0.0	10.69
Finland	57499	0.0	10.69
Finland	57500	0.0	10.69
Finland	57501	0.0	10.69
Finland	57502	0.0	10.69
Finland	57503	0.01	10.68
Finland	57504	0.0	10.68
Finland	57505	0.01	10.68
Finland	57506	0.0	10.67
Finland	57507	0.0	10.67
Finland	57508	0.01	10.66
Finland	57509	0.0	10.65
Finland	57510	0.0	10.65
Finland	57511	0.0	10.65
Finland	57512	0.0	10.65
Finland	57513	0.0	10.65
Finland	57514	0.0	10.65
Finland	57515	0.0	10.64
Finland	57516	0.0	10.64
Finland	57517	0.0	10.64
Finland	57518	0.0	10.64
Finland	57519	0.0	10.64
Finland	57520	0.0	10.64
Finland	57521	0.0	10.64
Finland	57522	0.0	10.64
Finland	57523	0.0	10.64
Finland	57524	0.0	10.64
Finland	57525	0.0	10.64
Finland	57526	0.0	10.63
Finland	57527	0.0	10.63
Finland	57528	0.0	10.63
Finland	57529	0.0	10.63
Finland	57530	0.0	10.63
Finland	57531	0.0	10.63
Finland	57532	0.0	10.63
Finland	57533	0.0	10.62
Finland	57534	0.0	10.62
Finland	57535	0.0	10.62
Finland	57536	0.0	10.62
Finland	57537	0.0	10.62
Finland	57538	0.0	10.62
Finland	57539	0.0	10.62
Finland	57540	0.0	10.62
Finland	57541	0.0	10.62
Finland	57542	0.01	10.62
Finland	57543	0.0	10.61
Finland	57544	0.0	10.61
Finland	57545	0.0	10.61
Finland	57546	0.0	10.61
Finland	57547	0.0	10.61
Finland	57548	0.0	10.61
Finland	57549	0.0	10.61
Finland	57550	0.0	10.61
Finland	57551	0.0	10.61
Finland	57552	0.0	10.61
Finland	57553	0.0	10.6
Finland	57554	0.0	10.6
Finland	57555	0.0	10.6
Finland	57556	0.01	10.6
Finland	57557	0.0	10.59
Finland	57558	0.0	10.59
Finland	57559	0.0	10.59
Finland	57560	0.0	10.59
Finland	57561	0.01	10.59
Finland	57562	0.0	10.58
Finland	57563	0.0	10.58
Finland	57564	0.0	10.58
Finland	57565	0.0	10.58
Finland	57566	0.0	10.58
Finland	57567	0.0	10.58
Finland	57568	0.0	10.58
Finland	57569	0.0	10.58
Finland	57570	0.0	10.58
Finland	57571	0.0	10.57
Finland	57572	0.01	10.57
Finland	57573	0.0	10.57
Finland	57574	0.0	10.56
Finland	57575	0.0	10.56
Finland	57576	0.0	10.56
Finland	57577	0.0	10.56
Finland	57578	0.0	10.56
Finland	57579	0.0	10.56
Finland	57580	0.01	10.55
Finland	57581	0.01	10.54
Finland	57582	0.0	10.53
Finland	57583	0.0	10.53
Finland	57584	0.0	10.53
Finland	57585	0.0	10.52
Finland	57586	0.0	10.52
Finland	57587	0.0	10.52
Finland	57588	0.0	10.52
Finland	57589	0.0	10.52
Finland	57590	0.01	10.52
Finland	57591	0.0	10.51
Finland	57592	0.0	10.51
Finland	57593	0.0	10.51
Finland	57594	0.0	10.51
Finland	57595	0.0	10.51
Finland	57596	0.0	10.51
Finland	57597	0.0	10.51
Finland	57598	0.0	10.51
Finland	57599	0.0	10.5
Finland	57600	0.01	10.5
Finland	57601	0.0	10.5
Finland	57602	0.0	10.49
Finland	57603	0.0	10.49
Finland	57604	0.0	10.49
Finland	57605	0.0	10.49
Finland	57606	0.0	10.49
Finland	57607	0.0	10.49
Finland	57608	0.0	10.49
Finland	57609	0.0	10.49
Finland	57610	0.0	10.49
Finland	57611	0.0	10.49
Finland	57612	0.0	10.49
Finland	57613	0.0	10.48
Finland	57614	0.0	10.48
Finland	57615	0.0	10.48
Finland	57616	0.0	10.48
Finland	57617	0.0	10.48
Finland	57618	0.0	10.48
Finland	57619	0.0	10.48
Finland	57620	0.0	10.48
Finland	57621	0.0	10.48
Finland	57622	0.0	10.48
Finland	57623	0.0	10.48
Finland	57624	0.0	10.48
Finland	57625	0.0	10.48
Finland	57626	0.0	10.47
Finland	57627	0.0	10.47
Finland	57628	0.0	10.47
Finland	57629	0.0	10.47
Finland	57630	0.0	10.47
Finland	57631	0.0	10.47
Finland	57632	0.0	10.47
Finland	57633	0.0	10.47
Finland	57634	0.01	10.47
Finland	57635	0.01	10.46
Finland	57636	0.0	10.45
Finland	57637	0.0	10.45
Finland	57638	0.0	10.45
Finland	57639	0.0	10.45
Finland	57640	0.0	10.45
Finland	57641	0.0	10.44
Finland	57642	0.0	10.44
Finland	57643	0.0	10.44
Finland	57644	0.0	10.44
Finland	57645	0.0	10.44
Finland	57646	0.0	10.44
Finland	57647	0.0	10.44
Finland	57648	0.01	10.43
Finland	57649	0.01	10.42
Finland	57650	0.0	10.41
Finland	57651	0.01	10.41
Finland	57652	0.0	10.4
Finland	57653	0.0	10.4
Finland	57654	0.0	10.4
Finland	57655	0.0	10.4
Finland	57656	0.0	10.4
Finland	57657	0.0	10.4
Finland	57658	0.0	10.4
Finland	57659	0.0	10.39
Finland	57660	0.0	10.39
Finland	57661	0.0	10.39
Finland	57662	0.0	10.38
Finland	57663	0.0	10.38
Finland	57664	0.0	10.38
Finland	57665	0.0	10.38
Finland	57666	0.0	10.38
Finland	57667	0.0	10.37
Finland	57668	0.0	10.37
Finland	57669	0.0	10.37
Finland	57670	0.0	10.37
Finland	57671	0.0	10.37
Finland	57672	0.0	10.37
Finland	57673	0.0	10.37
Finland	57674	0.0	10.36
Finland	57675	0.0	10.36
Finland	57676	0.0	10.36
Finland	57677	0.0	10.36
Finland	57678	0.0	10.36
Finland	57679	0.0	10.36
Finland	57680	0.0	10.36
Finland	57681	0.0	10.36
Finland	57682	0.0	10.35
Finland	57683	0.0	10.35
Finland	57684	0.0	10.35
Finland	57685	0.0	10.35
Finland	57686	0.0	10.35
Finland	57687	0.0	10.35
Finland	57688	0.0	10.35
Finland	57689	0.0	10.35
Finland	57690	0.0	10.35
Finland	57691	0.0	10.35
Finland	57692	0.0	10.34
Finland	57693	0.0	10.34
Finland	57694	0.0	10.34
Finland	57695	0.0	10.34
Finland	57696	0.0	10.34
Finland	57697	0.0	10.34
Finland	57698	0.0	10.34
Finland	57699	0.0	10.34
Finland	57700	0.0	10.34
Finland	57701	0.0	10.34
Finland	57702	0.01	10.34
Finland	57703	0.0	10.33
Finland	57704	0.0	10.33
Finland	57705	0.0	10.32
Finland	57706	0.01	10.32
Finland	57707	0.0	10.32
Finland	57708	0.0	10.32
Finland	57709	0.0	10.31
Finland	57710	0.0	10.31
Finland	57711	0.0	10.31
Finland	57712	0.0	10.31
Finland	57713	0.0	10.31
Finland	57714	0.0	10.31
Finland	57715	0.0	10.31
Finland	57716	0.01	10.31
Finland	57717	0.0	10.3
Finland	57718	0.0	10.3
Finland	57719	0.0	10.3
Finland	57720	0.0	10.3
Finland	57721	0.0	10.29
Finland	57722	0.0	10.29
Finland	57723	0.0	10.29
Finland	57724	0.0	10.29
Finland	57725	0.0	10.28
Finland	57726	0.0	10.28
Finland	57727	0.0	10.28
Finland	57728	0.0	10.27
Finland	57729	0.0	10.27
Finland	57730	0.0	10.27
Finland	57731	0.0	10.27
Finland	57732	0.01	10.27
Finland	57733	0.01	10.26
Finland	57734	0.0	10.25
Finland	57735	0.0	10.25
Finland	57736	0.0	10.25
Finland	57737	0.0	10.25
Finland	57738	0.0	10.25
Finland	57739	0.0	10.25
Finland	57740	0.0	10.24
Finland	57741	0.01	10.24
Finland	57742	0.0	10.24
Finland	57743	0.0	10.24
Finland	57744	0.0	10.24
Finland	57745	0.0	10.24
Finland	57746	0.0	10.24
Finland	57747	0.0	10.23
Finland	57748	0.0	10.23
Finland	57749	0.0	10.23
Finland	57750	0.0	10.23
Finland	57751	0.0	10.23
Finland	57752	0.0	10.23
Finland	57753	0.0	10.23
