class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	69426	0.0	0.0
Taiwan Hakka	69427	0.0	0.0
Taiwan Hakka	69428	0.0	0.0
Taiwan Hakka	69429	0.0	0.0
Taiwan Hakka	69430	0.0	0.0
Taiwan Hakka	69431	0.0	0.0
Taiwan Hakka	69432	0.0	0.0
Taiwan Hakka	69433	0.0	0.0
Taiwan Hakka	69434	0.0	0.0
Taiwan Hakka	69435	0.0	0.0
Taiwan Hakka	69436	0.0	0.0
Taiwan Hakka	69437	0.0	0.0
Taiwan Hakka	69438	0.0	0.0
Taiwan Hakka	69439	0.0	0.0
Taiwan Hakka	69440	0.0	0.0
Taiwan Hakka	69441	0.0	0.0
Taiwan Hakka	69442	0.0	0.0
Taiwan Hakka	69443	0.0	0.0
Taiwan Hakka	69444	0.0	0.0
Taiwan Hakka	69445	0.0	0.0
Taiwan Hakka	69446	0.0	0.0
Taiwan Hakka	69447	0.0	0.0
Taiwan Hakka	69448	0.0	0.0
Taiwan Hakka	69449	0.0	0.0
Taiwan Hakka	69450	0.0	0.0
Taiwan Hakka	69451	0.0	0.0
Taiwan Hakka	69452	0.0	0.0
Taiwan Hakka	69453	0.0	0.0
Taiwan Hakka	69454	0.0	0.0
Taiwan Hakka	69455	0.0	0.0
Taiwan Hakka	69456	0.0	0.0
Taiwan Hakka	69457	0.0	0.0
Taiwan Hakka	69458	0.0	0.0
Taiwan Hakka	69459	0.0	0.0
Taiwan Hakka	69460	0.0	0.0
Taiwan Hakka	69461	0.0	0.0
Taiwan Hakka	69462	0.0	0.0
Taiwan Hakka	69463	0.0	0.0
Taiwan Hakka	69464	0.0	0.0
Taiwan Hakka	69465	0.0	0.0
Taiwan Hakka	69466	0.0	0.0
Taiwan Hakka	69467	0.0	0.0
Taiwan Hakka	69468	0.0	0.0
Taiwan Hakka	69469	0.0	0.0
Taiwan Hakka	69470	0.0	0.0
Taiwan Hakka	69471	0.0	0.0
Taiwan Hakka	69472	0.0	0.0
Taiwan Hakka	69473	0.0	0.0
Taiwan Hakka	69474	0.0	0.0
Taiwan Hakka	69475	0.0	0.0
Taiwan Hakka	69476	0.0	0.0
Taiwan Hakka	69477	0.0	0.0
Taiwan Hakka	69478	0.0	0.0
Taiwan Hakka	69479	0.0	0.0
Taiwan Hakka	69480	0.0	0.0
Taiwan Hakka	69481	0.0	0.0
Taiwan Hakka	69482	0.0	0.0
Taiwan Hakka	69483	0.0	0.0
Taiwan Hakka	69484	0.0	0.0
Taiwan Hakka	69485	0.0	0.0
Taiwan Hakka	69486	0.0	0.0
Taiwan Hakka	69487	0.0	0.0
Taiwan Hakka	69488	0.0	0.0
Taiwan Hakka	69489	0.0	0.0
Taiwan Hakka	69490	0.0	0.0
Taiwan Hakka	69491	0.0	0.0
Taiwan Hakka	69492	0.0	0.0
Taiwan Hakka	69493	0.0	0.0
Taiwan Hakka	69494	0.0	0.0
Taiwan Hakka	69495	0.0	0.0
Taiwan Hakka	69496	0.0	0.0
Taiwan Hakka	69497	0.0	0.0
Taiwan Hakka	69498	0.0	0.0
Taiwan Hakka	69499	0.0	0.0
Taiwan Hakka	69500	0.0	0.0
Taiwan Hakka	69501	0.0	0.0
Taiwan Hakka	69502	0.0	0.0
Taiwan Hakka	69503	0.0	0.0
Taiwan Hakka	69504	0.0	0.0
Taiwan Hakka	69505	0.0	0.0
Taiwan Hakka	69506	0.0	0.0
Taiwan Hakka	69507	0.0	0.0
Taiwan Hakka	69508	0.0	0.0
Taiwan Hakka	69509	0.0	0.0
Taiwan Hakka	69510	0.0	0.0
Taiwan Hakka	69511	0.0	0.0
Taiwan Hakka	69512	0.0	0.0
Taiwan Hakka	69513	0.0	0.0
Taiwan Hakka	69514	0.0	0.0
Taiwan Hakka	69515	0.0	0.0
Taiwan Hakka	69516	0.0	0.0
Taiwan Hakka	69517	0.0	0.0
Taiwan Hakka	69518	0.0	0.0
Taiwan Hakka	69519	0.0	0.0
Taiwan Hakka	69520	0.0	0.0
Taiwan Hakka	69521	0.0	0.0
Taiwan Hakka	69522	0.0	0.0
Taiwan Hakka	69523	0.0	0.0
Taiwan Hakka	69524	0.0	0.0
Taiwan Hakka	69525	0.0	0.0
Taiwan Hakka	69526	0.0	0.0
Taiwan Hakka	69527	0.0	0.0
Taiwan Hakka	69528	0.0	0.0
Taiwan Hakka	69529	0.0	0.0
Taiwan Hakka	69530	0.0	0.0
Taiwan Hakka	69531	0.0	0.0
Taiwan Hakka	69532	0.0	0.0
Taiwan Hakka	69533	0.0	0.0
Taiwan Hakka	69534	0.0	0.0
Taiwan Hakka	69535	0.0	0.0
Taiwan Hakka	69536	0.0	0.0
Taiwan Hakka	69537	0.0	0.0
Taiwan Hakka	69538	0.0	0.0
Taiwan Hakka	69539	0.0	0.0
Taiwan Hakka	69540	0.0	0.0
Taiwan Hakka	69541	0.0	0.0
Taiwan Hakka	69542	0.0	0.0
Taiwan Hakka	69543	0.0	0.0
Taiwan Hakka	69544	0.0	0.0
Taiwan Hakka	69545	0.0	0.0
Taiwan Hakka	69546	0.0	0.0
Taiwan Hakka	69547	0.0	0.0
Taiwan Hakka	69548	0.0	0.0
Taiwan Hakka	69549	0.0	0.0
Taiwan Hakka	69550	0.0	0.0
Taiwan Hakka	69551	0.0	0.0
Taiwan Hakka	69552	0.0	0.0
Taiwan Hakka	69553	0.0	0.0
Taiwan Hakka	69554	0.0	0.0
Taiwan Hakka	69555	0.0	0.0
Taiwan Hakka	69556	0.0	0.0
Taiwan Hakka	69557	0.0	0.0
Taiwan Hakka	69558	0.0	0.0
Taiwan Hakka	69559	0.0	0.0
Taiwan Hakka	69560	0.0	0.0
Taiwan Hakka	69561	0.0	0.0
Taiwan Hakka	69562	0.0	0.0
Taiwan Hakka	69563	0.0	0.0
Taiwan Hakka	69564	0.0	0.0
Taiwan Hakka	69565	0.0	0.0
Taiwan Hakka	69566	0.0	0.0
Taiwan Hakka	69567	0.0	0.0
Taiwan Hakka	69568	0.0	0.0
Taiwan Hakka	69569	0.0	0.0
Taiwan Hakka	69570	0.0	0.0
Taiwan Hakka	69571	0.0	0.0
Taiwan Hakka	69572	0.0	0.0
Taiwan Hakka	69573	0.0	0.0
Taiwan Hakka	69574	0.0	0.0
Taiwan Hakka	69575	0.0	0.0
Taiwan Hakka	69576	0.0	0.0
Taiwan Hakka	69577	0.0	0.0
Taiwan Hakka	69578	0.0	0.0
Taiwan Hakka	69579	0.0	0.0
Taiwan Hakka	69580	0.0	0.0
Taiwan Hakka	69581	0.0	0.0
Taiwan Hakka	69582	0.0	0.0
Taiwan Hakka	69583	0.0	0.0
Taiwan Hakka	69584	0.0	0.0
Taiwan Hakka	69585	0.0	0.0
Taiwan Hakka	69586	0.0	0.0
Taiwan Hakka	69587	0.0	0.0
Taiwan Hakka	69588	0.0	0.0
Taiwan Hakka	69589	0.0	0.0
Taiwan Hakka	69590	0.0	0.0
Taiwan Hakka	69591	0.0	0.0
Taiwan Hakka	69592	0.0	0.0
Taiwan Hakka	69593	0.0	0.0
Taiwan Hakka	69594	0.0	0.0
Taiwan Hakka	69595	0.0	0.0
Taiwan Hakka	69596	0.0	0.0
Taiwan Hakka	69597	0.0	0.0
Taiwan Hakka	69598	0.0	0.0
Taiwan Hakka	69599	0.0	0.0
Taiwan Hakka	69600	0.0	0.0
Taiwan Hakka	69601	0.0	0.0
Taiwan Hakka	69602	0.0	0.0
Taiwan Hakka	69603	0.0	0.0
Taiwan Hakka	69604	0.0	0.0
Taiwan Hakka	69605	0.0	0.0
Taiwan Hakka	69606	0.0	0.0
Taiwan Hakka	69607	0.0	0.0
Taiwan Hakka	69608	0.0	0.0
Taiwan Hakka	69609	0.0	0.0
Taiwan Hakka	69610	0.0	0.0
Taiwan Hakka	69611	0.0	0.0
Taiwan Hakka	69612	0.0	0.0
Taiwan Hakka	69613	0.0	0.0
Taiwan Hakka	69614	0.0	0.0
Taiwan Hakka	69615	0.0	0.0
Taiwan Hakka	69616	0.0	0.0
Taiwan Hakka	69617	0.0	0.0
Taiwan Hakka	69618	0.0	0.0
Taiwan Hakka	69619	0.0	0.0
Taiwan Hakka	69620	0.0	0.0
Taiwan Hakka	69621	0.0	0.0
Taiwan Hakka	69622	0.0	0.0
Taiwan Hakka	69623	0.0	0.0
Taiwan Hakka	69624	0.0	0.0
Taiwan Hakka	69625	0.0	0.0
Taiwan Hakka	69626	0.0	0.0
Taiwan Hakka	69627	0.0	0.0
Taiwan Hakka	69628	0.0	0.0
Taiwan Hakka	69629	0.0	0.0
Taiwan Hakka	69630	0.0	0.0
Taiwan Hakka	69631	0.0	0.0
Taiwan Hakka	69632	0.0	0.0
Taiwan Hakka	69633	0.0	0.0
Taiwan Hakka	69634	0.0	0.0
Taiwan Hakka	69635	0.0	0.0
Taiwan Hakka	69636	0.0	0.0
Taiwan Hakka	69637	0.0	0.0
Taiwan Hakka	69638	0.0	0.0
Taiwan Hakka	69639	0.0	0.0
Taiwan Hakka	69640	0.0	0.0
Taiwan Hakka	69641	0.0	0.0
Taiwan Hakka	69642	0.0	0.0
Taiwan Hakka	69643	0.0	0.0
Taiwan Hakka	69644	0.0	0.0
Taiwan Hakka	69645	0.0	0.0
Taiwan Hakka	69646	0.0	0.0
Taiwan Hakka	69647	0.0	0.0
Taiwan Hakka	69648	0.0	0.0
Taiwan Hakka	69649	0.0	0.0
Taiwan Hakka	69650	0.0	0.0
Taiwan Hakka	69651	0.0	0.0
Taiwan Hakka	69652	0.0	0.0
Taiwan Hakka	69653	0.0	0.0
Taiwan Hakka	69654	0.0	0.0
Taiwan Hakka	69655	0.0	0.0
Taiwan Hakka	69656	0.0	0.0
Taiwan Hakka	69657	0.0	0.0
Taiwan Hakka	69658	0.0	0.0
Taiwan Hakka	69659	0.0	0.0
Taiwan Hakka	69660	0.0	0.0
Taiwan Hakka	69661	0.0	0.0
Taiwan Hakka	69662	0.0	0.0
Taiwan Hakka	69663	0.0	0.0
Taiwan Hakka	69664	0.0	0.0
Taiwan Hakka	69665	0.0	0.0
Taiwan Hakka	69666	0.0	0.0
Taiwan Hakka	69667	0.0	0.0
Taiwan Hakka	69668	0.0	0.0
Taiwan Hakka	69669	0.0	0.0
Taiwan Hakka	69670	0.0	0.0
Taiwan Hakka	69671	0.0	0.0
Taiwan Hakka	69672	0.0	0.0
Taiwan Hakka	69673	0.0	0.0
Taiwan Hakka	69674	0.0	0.0
Taiwan Hakka	69675	0.0	0.0
Taiwan Hakka	69676	0.0	0.0
Taiwan Hakka	69677	0.0	0.0
Taiwan Hakka	69678	0.0	0.0
Taiwan Hakka	69679	0.0	0.0
Taiwan Hakka	69680	0.0	0.0
Taiwan Hakka	69681	0.0	0.0
Taiwan Hakka	69682	0.0	0.0
Taiwan Hakka	69683	0.0	0.0
Taiwan Hakka	69684	0.0	0.0
Taiwan Hakka	69685	0.0	0.0
Taiwan Hakka	69686	0.0	0.0
Taiwan Hakka	69687	0.0	0.0
Taiwan Hakka	69688	0.0	0.0
Taiwan Hakka	69689	0.0	0.0
Taiwan Hakka	69690	0.0	0.0
Taiwan Hakka	69691	0.0	0.0
Taiwan Hakka	69692	0.0	0.0
Taiwan Hakka	69693	0.0	0.0
Taiwan Hakka	69694	0.0	0.0
Taiwan Hakka	69695	0.0	0.0
Taiwan Hakka	69696	0.0	0.0
Taiwan Hakka	69697	0.0	0.0
Taiwan Hakka	69698	0.0	0.0
Taiwan Hakka	69699	0.0	0.0
Taiwan Hakka	69700	0.0	0.0
Taiwan Hakka	69701	0.0	0.0
Taiwan Hakka	69702	0.0	0.0
Taiwan Hakka	69703	0.0	0.0
Taiwan Hakka	69704	0.0	0.0
Taiwan Hakka	69705	0.0	0.0
Taiwan Hakka	69706	0.0	0.0
Taiwan Hakka	69707	0.0	0.0
Taiwan Hakka	69708	0.0	0.0
Taiwan Hakka	69709	0.0	0.0
Taiwan Hakka	69710	0.0	0.0
Taiwan Hakka	69711	0.0	0.0
Taiwan Hakka	69712	0.0	0.0
Taiwan Hakka	69713	0.0	0.0
Taiwan Hakka	69714	0.0	0.0
Taiwan Hakka	69715	0.0	0.0
Taiwan Hakka	69716	0.0	0.0
Taiwan Hakka	69717	0.0	0.0
Taiwan Hakka	69718	0.0	0.0
Taiwan Hakka	69719	0.0	0.0
Taiwan Hakka	69720	0.0	0.0
Taiwan Hakka	69721	0.0	0.0
Taiwan Hakka	69722	0.0	0.0
Taiwan Hakka	69723	0.0	0.0
Taiwan Hakka	69724	0.0	0.0
Taiwan Hakka	69725	0.0	0.0
Taiwan Hakka	69726	0.0	0.0
Taiwan Hakka	69727	0.0	0.0
Taiwan Hakka	69728	0.0	0.0
Taiwan Hakka	69729	0.0	0.0
Taiwan Hakka	69730	0.0	0.0
Taiwan Hakka	69731	0.0	0.0
Taiwan Hakka	69732	0.0	0.0
Taiwan Hakka	69733	0.0	0.0
Taiwan Hakka	69734	0.0	0.0
Taiwan Hakka	69735	0.0	0.0
Taiwan Hakka	69736	0.0	0.0
Taiwan Hakka	69737	0.0	0.0
Taiwan Hakka	69738	0.0	0.0
Taiwan Hakka	69739	0.0	0.0
Taiwan Hakka	69740	0.0	0.0
Taiwan Hakka	69741	0.0	0.0
Taiwan Hakka	69742	0.0	0.0
Taiwan Hakka	69743	0.0	0.0
Taiwan Hakka	69744	0.0	0.0
Taiwan Hakka	69745	0.0	0.0
Taiwan Hakka	69746	0.0	0.0
Taiwan Hakka	69747	0.0	0.0
Taiwan Hakka	69748	0.0	0.0
Taiwan Hakka	69749	0.0	0.0
Taiwan Hakka	69750	0.0	0.0
Taiwan Hakka	69751	0.0	0.0
Taiwan Hakka	69752	0.0	0.0
Taiwan Hakka	69753	0.0	0.0
Taiwan Hakka	69754	0.0	0.0
Taiwan Hakka	69755	0.0	0.0
Taiwan Hakka	69756	0.0	0.0
Taiwan Hakka	69757	0.0	0.0
Taiwan Hakka	69758	0.0	0.0
Taiwan Hakka	69759	0.0	0.0
Taiwan Hakka	69760	0.0	0.0
Taiwan Hakka	69761	0.0	0.0
Taiwan Hakka	69762	0.0	0.0
Taiwan Hakka	69763	0.0	0.0
Taiwan Hakka	69764	0.0	0.0
Taiwan Hakka	69765	0.0	0.0
Taiwan Hakka	69766	0.0	0.0
Taiwan Hakka	69767	0.0	0.0
Taiwan Hakka	69768	0.0	0.0
Taiwan Hakka	69769	0.0	0.0
Taiwan Hakka	69770	0.0	0.0
Taiwan Hakka	69771	0.0	0.0
Taiwan Hakka	69772	0.0	0.0
Taiwan Hakka	69773	0.0	0.0
Taiwan Hakka	69774	0.0	0.0
Taiwan Hakka	69775	0.0	0.0
Taiwan Hakka	69776	0.0	0.0
Taiwan Hakka	69777	0.0	0.0
Taiwan Hakka	69778	0.0	0.0
Taiwan Hakka	69779	0.0	0.0
Taiwan Hakka	69780	0.0	0.0
Taiwan Hakka	69781	0.0	0.0
Taiwan Hakka	69782	0.0	0.0
Taiwan Hakka	69783	0.0	0.0
Taiwan Hakka	69784	0.0	0.0
Taiwan Hakka	69785	0.0	0.0
Taiwan Hakka	69786	0.0	0.0
Taiwan Hakka	69787	0.0	0.0
Taiwan Hakka	69788	0.0	0.0
Taiwan Hakka	69789	0.0	0.0
Taiwan Hakka	69790	0.0	0.0
Taiwan Hakka	69791	0.0	0.0
Taiwan Hakka	69792	0.0	0.0
Taiwan Hakka	69793	0.0	0.0
Taiwan Hakka	69794	0.0	0.0
Taiwan Hakka	69795	0.0	0.0
Taiwan Hakka	69796	0.0	0.0
Taiwan Hakka	69797	0.0	0.0
Taiwan Hakka	69798	0.0	0.0
Taiwan Hakka	69799	0.0	0.0
Taiwan Hakka	69800	0.0	0.0
Taiwan Hakka	69801	0.0	0.0
Taiwan Hakka	69802	0.0	0.0
Taiwan Hakka	69803	0.0	0.0
Taiwan Hakka	69804	0.0	0.0
Taiwan Hakka	69805	0.0	0.0
Taiwan Hakka	69806	0.0	0.0
Taiwan Hakka	69807	0.0	0.0
Taiwan Hakka	69808	0.0	0.0
Taiwan Hakka	69809	0.0	0.0
Taiwan Hakka	69810	0.0	0.0
Taiwan Hakka	69811	0.0	0.0
Taiwan Hakka	69812	0.0	0.0
Taiwan Hakka	69813	0.0	0.0
Taiwan Hakka	69814	0.0	0.0
Taiwan Hakka	69815	0.0	0.0
Taiwan Hakka	69816	0.0	0.0
Taiwan Hakka	69817	0.0	0.0
Taiwan Hakka	69818	0.0	0.0
Taiwan Hakka	69819	0.0	0.0
Taiwan Hakka	69820	0.0	0.0
Taiwan Hakka	69821	0.0	0.0
Taiwan Hakka	69822	0.0	0.0
Taiwan Hakka	69823	0.0	0.0
Taiwan Hakka	69824	0.0	0.0
Taiwan Hakka	69825	0.0	0.0
Taiwan Hakka	69826	0.0	0.0
Taiwan Hakka	69827	0.0	0.0
Taiwan Hakka	69828	0.0	0.0
Taiwan Hakka	69829	0.0	0.0
Taiwan Hakka	69830	0.0	0.0
Taiwan Hakka	69831	0.0	0.0
Taiwan Hakka	69832	0.0	0.0
Taiwan Hakka	69833	0.0	0.0
Taiwan Hakka	69834	0.0	0.0
Taiwan Hakka	69835	0.0	0.0
Taiwan Hakka	69836	0.0	0.0
Taiwan Hakka	69837	0.0	0.0
Taiwan Hakka	69838	0.0	0.0
Taiwan Hakka	69839	0.0	0.0
Taiwan Hakka	69840	0.0	0.0
Taiwan Hakka	69841	0.0	0.0
Taiwan Hakka	69842	0.0	0.0
Taiwan Hakka	69843	0.0	0.0
Taiwan Hakka	69844	0.0	0.0
Taiwan Hakka	69845	0.0	0.0
Taiwan Hakka	69846	0.0	0.0
Taiwan Hakka	69847	0.0	0.0
Taiwan Hakka	69848	0.0	0.0
Taiwan Hakka	69849	0.0	0.0
Taiwan Hakka	69850	0.0	0.0
Taiwan Hakka	69851	0.0	0.0
Taiwan Hakka	69852	0.0	0.0
Taiwan Hakka	69853	0.0	0.0
Taiwan Hakka	69854	0.0	0.0
Taiwan Hakka	69855	0.0	0.0
Taiwan Hakka	69856	0.0	0.0
Taiwan Hakka	69857	0.0	0.0
Taiwan Hakka	69858	0.0	0.0
Taiwan Hakka	69859	0.0	0.0
Taiwan Hakka	69860	0.0	0.0
Taiwan Hakka	69861	0.0	0.0
Taiwan Hakka	69862	0.0	0.0
Taiwan Hakka	69863	0.0	0.0
Taiwan Hakka	69864	0.0	0.0
Taiwan Hakka	69865	0.0	0.0
Taiwan Hakka	69866	0.0	0.0
Taiwan Hakka	69867	0.0	0.0
Taiwan Hakka	69868	0.0	0.0
Taiwan Hakka	69869	0.0	0.0
Taiwan Hakka	69870	0.0	0.0
Taiwan Hakka	69871	0.0	0.0
Taiwan Hakka	69872	0.0	0.0
Taiwan Hakka	69873	0.0	0.0
Taiwan Hakka	69874	0.0	0.0
Taiwan Hakka	69875	0.0	0.0
Taiwan Hakka	69876	0.0	0.0
Taiwan Hakka	69877	0.0	0.0
Taiwan Hakka	69878	0.0	0.0
Taiwan Hakka	69879	0.0	0.0
Taiwan Hakka	69880	0.0	0.0
Taiwan Hakka	69881	0.0	0.0
Taiwan Hakka	69882	0.0	0.0
Taiwan Hakka	69883	0.0	0.0
Taiwan Hakka	69884	0.0	0.0
Taiwan Hakka	69885	0.0	0.0
Taiwan Hakka	69886	0.0	0.0
Taiwan Hakka	69887	0.0	0.0
Taiwan Hakka	69888	0.0	0.0
Taiwan Hakka	69889	0.0	0.0
Taiwan Hakka	69890	0.0	0.0
Taiwan Hakka	69891	0.0	0.0
Taiwan Hakka	69892	0.0	0.0
Taiwan Hakka	69893	0.0	0.0
Taiwan Hakka	69894	0.0	0.0
Taiwan Hakka	69895	0.0	0.0
Taiwan Hakka	69896	0.0	0.0
Taiwan Hakka	69897	0.0	0.0
Taiwan Hakka	69898	0.0	0.0
Taiwan Hakka	69899	0.0	0.0
Taiwan Hakka	69900	0.0	0.0
Taiwan Hakka	69901	0.0	0.0
Taiwan Hakka	69902	0.0	0.0
Taiwan Hakka	69903	0.0	0.0
Taiwan Hakka	69904	0.0	0.0
Taiwan Hakka	69905	0.0	0.0
Taiwan Hakka	69906	0.0	0.0
Taiwan Hakka	69907	0.0	0.0
Taiwan Hakka	69908	0.0	0.0
Taiwan Hakka	69909	0.0	0.0
Taiwan Hakka	69910	0.0	0.0
Taiwan Hakka	69911	0.0	0.0
Taiwan Hakka	69912	0.0	0.0
Taiwan Hakka	69913	0.0	0.0
Taiwan Hakka	69914	0.0	0.0
Taiwan Hakka	69915	0.0	0.0
Taiwan Hakka	69916	0.0	0.0
Taiwan Hakka	69917	0.0	0.0
Taiwan Hakka	69918	0.0	0.0
Taiwan Hakka	69919	0.0	0.0
Taiwan Hakka	69920	0.0	0.0
Taiwan Hakka	69921	0.0	0.0
Taiwan Hakka	69922	0.0	0.0
Taiwan Hakka	69923	0.0	0.0
Taiwan Hakka	69924	0.0	0.0
Taiwan Hakka	69925	0.0	0.0
Taiwan Hakka	69926	0.0	0.0
Taiwan Hakka	69927	0.0	0.0
Taiwan Hakka	69928	0.0	0.0
Taiwan Hakka	69929	0.0	0.0
Taiwan Hakka	69930	0.0	0.0
Taiwan Hakka	69931	0.0	0.0
Taiwan Hakka	69932	0.0	0.0
Taiwan Hakka	69933	0.0	0.0
Taiwan Hakka	69934	0.0	0.0
Taiwan Hakka	69935	0.0	0.0
Taiwan Hakka	69936	0.0	0.0
Taiwan Hakka	69937	0.0	0.0
Taiwan Hakka	69938	0.0	0.0
Taiwan Hakka	69939	0.0	0.0
Taiwan Hakka	69940	0.0	0.0
Taiwan Hakka	69941	0.0	0.0
Taiwan Hakka	69942	0.0	0.0
Taiwan Hakka	69943	0.0	0.0
Taiwan Hakka	69944	0.0	0.0
Taiwan Hakka	69945	0.0	0.0
Taiwan Hakka	69946	0.0	0.0
Taiwan Hakka	69947	0.0	0.0
Taiwan Hakka	69948	0.0	0.0
Taiwan Hakka	69949	0.0	0.0
Taiwan Hakka	69950	0.0	0.0
Taiwan Hakka	69951	0.0	0.0
Taiwan Hakka	69952	0.0	0.0
Taiwan Hakka	69953	0.0	0.0
Taiwan Hakka	69954	0.0	0.0
Taiwan Hakka	69955	0.0	0.0
Taiwan Hakka	69956	0.0	0.0
Taiwan Hakka	69957	0.0	0.0
Taiwan Hakka	69958	0.0	0.0
Taiwan Hakka	69959	0.0	0.0
Taiwan Hakka	69960	0.0	0.0
Taiwan Hakka	69961	0.0	0.0
Taiwan Hakka	69962	0.0	0.0
Taiwan Hakka	69963	0.0	0.0
Taiwan Hakka	69964	0.0	0.0
Taiwan Hakka	69965	0.0	0.0
Taiwan Hakka	69966	0.0	0.0
Taiwan Hakka	69967	0.0	0.0
Taiwan Hakka	69968	0.0	0.0
Taiwan Hakka	69969	0.0	0.0
Taiwan Hakka	69970	0.0	0.0
Taiwan Hakka	69971	0.0	0.0
Taiwan Hakka	69972	0.0	0.0
Taiwan Hakka	69973	0.0	0.0
Taiwan Hakka	69974	0.0	0.0
Taiwan Hakka	69975	0.0	0.0
Taiwan Hakka	69976	0.0	0.0
Taiwan Hakka	69977	0.0	0.0
Taiwan Hakka	69978	0.0	0.0
Taiwan Hakka	69979	0.0	0.0
Taiwan Hakka	69980	0.0	0.0
Taiwan Hakka	69981	0.0	0.0
Taiwan Hakka	69982	0.0	0.0
Taiwan Hakka	69983	0.0	0.0
Taiwan Hakka	69984	0.0	0.0
Taiwan Hakka	69985	0.0	0.0
Taiwan Hakka	69986	0.0	0.0
Taiwan Hakka	69987	0.0	0.0
Taiwan Hakka	69988	0.0	0.0
Taiwan Hakka	69989	0.0	0.0
Taiwan Hakka	69990	0.0	0.0
Taiwan Hakka	69991	0.0	0.0
Taiwan Hakka	69992	0.0	0.0
Taiwan Hakka	69993	0.0	0.0
Taiwan Hakka	69994	0.0	0.0
Taiwan Hakka	69995	0.0	0.0
Taiwan Hakka	69996	0.0	0.0
Taiwan Hakka	69997	0.0	0.0
Taiwan Hakka	69998	0.0	0.0
Taiwan Hakka	69999	0.0	0.0
Taiwan Hakka	70000	0.0	0.0
Taiwan Hakka	70001	0.0	0.0
Taiwan Hakka	70002	0.0	0.0
Taiwan Hakka	70003	0.0	0.0
Taiwan Hakka	70004	0.0	0.0
Taiwan Hakka	70005	0.0	0.0
Taiwan Hakka	70006	0.0	0.0
Taiwan Hakka	70007	0.0	0.0
Taiwan Hakka	70008	0.0	0.0
Taiwan Hakka	70009	0.0	0.0
Taiwan Hakka	70010	0.0	0.0
Taiwan Hakka	70011	0.0	0.0
Taiwan Hakka	70012	0.0	0.0
Taiwan Hakka	70013	0.0	0.0
Taiwan Hakka	70014	0.0	0.0
Taiwan Hakka	70015	0.0	0.0
Taiwan Hakka	70016	0.0	0.0
Taiwan Hakka	70017	0.0	0.0
Taiwan Hakka	70018	0.0	0.0
Taiwan Hakka	70019	0.0	0.0
Taiwan Hakka	70020	0.0	0.0
Taiwan Hakka	70021	0.0	0.0
Taiwan Hakka	70022	0.0	0.0
Taiwan Hakka	70023	0.0	0.0
Taiwan Hakka	70024	0.0	0.0
Taiwan Hakka	70025	0.0	0.0
Taiwan Hakka	70026	0.0	0.0
Taiwan Hakka	70027	0.0	0.0
Taiwan Hakka	70028	0.0	0.0
Taiwan Hakka	70029	0.0	0.0
Taiwan Hakka	70030	0.0	0.0
Taiwan Hakka	70031	0.0	0.0
Taiwan Hakka	70032	0.0	0.0
Taiwan Hakka	70033	0.0	0.0
Taiwan Hakka	70034	0.0	0.0
Taiwan Hakka	70035	0.0	0.0
Taiwan Hakka	70036	0.0	0.0
Taiwan Hakka	70037	0.0	0.0
Taiwan Hakka	70038	0.0	0.0
Taiwan Hakka	70039	0.0	0.0
Taiwan Hakka	70040	0.0	0.0
Taiwan Hakka	70041	0.0	0.0
Taiwan Hakka	70042	0.0	0.0
Taiwan Hakka	70043	0.0	0.0
Taiwan Hakka	70044	0.0	0.0
Taiwan Hakka	70045	0.0	0.0
Taiwan Hakka	70046	0.0	0.0
Taiwan Hakka	70047	0.0	0.0
Taiwan Hakka	70048	0.0	0.0
Taiwan Hakka	70049	0.0	0.0
Taiwan Hakka	70050	0.0	0.0
Taiwan Hakka	70051	0.0	0.0
Taiwan Hakka	70052	0.0	0.0
Taiwan Hakka	70053	0.0	0.0
Taiwan Hakka	70054	0.0	0.0
Taiwan Hakka	70055	0.0	0.0
Taiwan Hakka	70056	0.0	0.0
Taiwan Hakka	70057	0.0	0.0
Taiwan Hakka	70058	0.0	0.0
Taiwan Hakka	70059	0.0	0.0
Taiwan Hakka	70060	0.0	0.0
Taiwan Hakka	70061	0.0	0.0
Taiwan Hakka	70062	0.0	0.0
Taiwan Hakka	70063	0.0	0.0
Taiwan Hakka	70064	0.0	0.0
Taiwan Hakka	70065	0.0	0.0
Taiwan Hakka	70066	0.0	0.0
Taiwan Hakka	70067	0.0	0.0
Taiwan Hakka	70068	0.0	0.0
Taiwan Hakka	70069	0.0	0.0
Taiwan Hakka	70070	0.0	0.0
Taiwan Hakka	70071	0.0	0.0
Taiwan Hakka	70072	0.0	0.0
Taiwan Hakka	70073	0.0	0.0
Taiwan Hakka	70074	0.0	0.0
Taiwan Hakka	70075	0.0	0.0
Taiwan Hakka	70076	0.0	0.0
Taiwan Hakka	70077	0.0	0.0
Taiwan Hakka	70078	0.0	0.0
Taiwan Hakka	70079	0.0	0.0
Taiwan Hakka	70080	0.0	0.0
Taiwan Hakka	70081	0.0	0.0
Taiwan Hakka	70082	0.0	0.0
Taiwan Hakka	70083	0.0	0.0
Taiwan Hakka	70084	0.0	0.0
Taiwan Hakka	70085	0.0	0.0
Taiwan Hakka	70086	0.0	0.0
Taiwan Hakka	70087	0.0	0.0
Taiwan Hakka	70088	0.0	0.0
Taiwan Hakka	70089	0.0	0.0
Taiwan Hakka	70090	0.0	0.0
